CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.87  	 km²
Elevation 	 413.14    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    16	    708.506	          2
 2007	     5	    17	    693.401	          2
 2007	     5	    18	    682.153	          2
 2007	     5	    19	    674.693	          2
 2007	     5	    20	    674.693	          2
 2007	     5	    21	    670.974	          2
 2007	     5	    22	    667.264	          2
 2007	     5	    23	    656.177	          2
 2007	     5	    24	    645.161	          2
 2007	     5	    25	    637.856	          2
 2007	     5	    26	    630.581	          2
 2007	     5	    27	    623.339	          2
 2007	     5	    28	    616.127	          2
 2007	     5	    29	    616.127	          2
 2007	     5	    30	    616.127	          2
 2007	     5	    31	    616.127	          2
 2007	     6	     1	    608.947	          2
 2007	     6	     2	    601.799	          2
 2007	     6	     3	    594.682	          2
 2007	     6	     4	    591.136	          2
 2007	     6	     5	    587.598	          2
 2007	     6	     6	    580.545	          2
 2007	     6	     7	    573.524	          2
 2007	     6	     8	    570.026	          2
 2007	     6	     9	    566.535	          2
 2007	     6	    10	    559.578	          2
 2007	     6	    11	    552.654	          2
 2007	     6	    12	    552.654	          2
 2007	     6	    13	    549.204	          2
 2007	     6	    14	    545.762	          2
 2007	     6	    15	    538.903	          2
 2007	     6	    16	    535.485	          2
 2007	     6	    17	    532.076	          2
 2007	     6	    18	    528.674	          2
 2007	     6	    19	    525.281	          2
 2007	     6	    20	    518.520	          2
 2007	     6	    21	    511.792	          2
 2007	     6	    22	    511.792	          2
 2007	     6	    23	    505.096	          2
 2007	     6	    24	    501.761	          2
 2007	     6	    25	    498.434	          2
 2007	     6	    26	    495.115	          2
 2007	     6	    27	    491.805	          2
 2007	     6	    28	    488.503	          2
 2007	     6	    29	    485.209	          2
 2007	     6	    30	    481.923	          2
 2007	     7	     1	    478.646	          2
 2007	     7	     2	    475.378	          2
 2007	     7	     3	    472.118	          2
 2007	     7	     4	    468.866	          2
 2007	     7	     5	    468.866	          2
 2007	     7	     6	    465.622	          2
 2007	     7	     7	    465.622	          2
 2007	     7	     8	    462.388	          2
 2007	     7	     9	    462.388	          2
 2007	     7	    10	    459.161	          2
 2007	     7	    11	    455.943	          2
 2007	     7	    12	    452.734	          2
 2007	     7	    13	    449.533	          2
 2007	     7	    14	    449.533	          2
 2007	     7	    15	    446.341	          2
 2007	     7	    16	    446.341	          2
 2007	     7	    17	    443.157	          2
 2007	     7	    18	    439.981	          2
 2007	     7	    19	    439.981	          2
 2007	     7	    20	    436.815	          2
 2007	     7	    21	    436.815	          2
 2007	     7	    22	    433.656	          2
 2007	     7	    23	    433.656	          2
 2007	     7	    24	    430.507	          2
 2007	     7	    25	    430.507	          2
 2007	     7	    26	    427.366	          2
 2007	     7	    27	    427.366	          2
 2007	     7	    28	    427.366	          2
 2007	     7	    29	    424.234	          2
 2007	     7	    30	    424.234	          2
 2007	     7	    31	    427.366	          2
 2007	     8	     1	    424.234	          2
 2007	     8	     2	    424.234	          2
 2007	     8	     3	    424.234	          2
 2007	     8	     4	    424.234	          2
 2007	     8	     5	    421.110	          2
 2007	     8	     6	    417.995	          2
 2007	     8	     7	    414.889	          2
 2007	     8	     8	    411.791	          2
 2007	     8	     9	    408.702	          2
 2007	     8	    10	    408.702	          2
 2007	     8	    11	    405.622	          2
 2007	     8	    12	    405.622	          2
 2007	     8	    13	    402.551	          2
 2007	     8	    14	    396.434	          2
 2007	     8	    15	    393.389	          2
 2007	     8	    16	    387.325	          2
 2007	     8	    17	    384.306	          2
 2007	     8	    18	    384.306	          2
 2007	     8	    19	    381.297	          2
 2007	     8	    20	    378.296	          2
 2007	     8	    21	    375.304	          2
 2007	     8	    22	    375.304	          2
 2007	     8	    23	    372.321	          2
 2007	     8	    24	    369.347	          2
 2007	     8	    25	    366.382	          2
 2007	     8	    26	    363.426	          2
 2007	     8	    27	    360.478	          2
 2007	     8	    28	    360.478	          2
 2007	     8	    29	    357.540	          2
 2007	     8	    30	    357.540	          2
 2007	     8	    31	    354.611	          2
 2007	     9	     1	    354.611	          2
 2007	     9	     2	    354.611	          2
 2007	     9	     3	    354.611	          2
 2007	     9	     4	    351.691	          2
 2007	     9	     5	    351.691	          2
 2007	     9	     6	    348.780	          2
 2007	     9	     7	    348.780	          2
 2007	     9	     8	    345.878	          2
 2007	     9	     9	    342.985	          2
 2007	     9	    10	    342.985	          2
 2007	     9	    11	    340.101	          2
 2007	     9	    12	    340.101	          2
 2007	     9	    13	    337.227	          2
 2007	     9	    14	    337.227	          2
 2007	     9	    15	    334.361	          2
 2007	     9	    16	    334.361	          2
 2007	     9	    17	    331.505	          2
 2007	     9	    18	    331.505	          2
 2007	     9	    19	    331.505	          2
 2007	     9	    20	    331.505	          2
 2007	     9	    21	    331.505	          2
 2007	     9	    22	    328.658	          2
 2007	     9	    23	    328.658	          2
 2007	     9	    24	    328.658	          2
 2007	     9	    25	    328.658	          2
 2007	     9	    26	    328.658	          2
 2007	     9	    27	    325.820	          2
 2007	     9	    28	    325.820	          2
 2007	     9	    29	    325.820	          2
 2007	     9	    30	    325.820	          2
 2007	    10	     1	    325.820	          2
 2007	    10	     2	    325.820	          2
 2007	    10	     3	    325.820	          2
 2007	    10	     4	    322.992	          2
 2007	    10	     5	    322.992	          2
 2007	    10	     6	    322.992	          2
 2007	    10	     7	    320.172	          2
 2007	    10	     8	    320.172	          2
 2007	    10	     9	    320.172	          2
 2007	    10	    10	    320.172	          2
 2007	    10	    11	    320.172	          2
 2007	    10	    12	    320.172	          2
 2007	    10	    13	    325.820	          2
 2007	    10	    14	    331.505	          2
 2007	    10	    15	    337.227	          2
 2007	    10	    16	    342.985	          2
 2007	    10	    17	    348.780	          2
 2007	    10	    18	    348.780	          2
 2007	    10	    19	    345.878	          2
 2007	    10	    20	    348.780	          2
 2007	    10	    21	    354.611	          2
 2007	    10	    22	    360.478	          2
 2007	    10	    23	    366.382	          2
 2007	    10	    24	    378.296	          2
 2007	    10	    25	    393.389	          2
 2007	    10	    26	    399.488	          2
 2007	    10	    27	    396.434	          2
 2007	    10	    28	    393.389	          2
 2007	    10	    29	    390.353	          2
 2007	    10	    30	    390.353	          2
 2007	    10	    31	    390.353	          2
 2007	    11	     1	    390.353	          2
 2007	    11	     2	    393.389	          2
 2007	    11	     3	    390.353	          2
 2007	    11	     4	    390.353	          2
 2007	    11	     5	    387.325	          2
 2007	    11	     6	    384.306	          2
 2007	    11	     7	    378.296	          2
 2007	    11	     8	    375.304	          2
 2007	    11	     9	    372.321	          2
 2007	    11	    10	    378.296	          2
 2007	    11	    11	    384.306	          2
 2007	    11	    12	    396.434	          2
 2007	    11	    13	    405.622	          2
 2007	    11	    14	    436.815	          2
 2007	    11	    15	    439.981	          2
 2007	    11	    16	    443.157	          2
 2007	    11	    17	    446.341	          2
 2007	    11	    18	    452.734	          2
 2007	    11	    19	    465.622	          2
 2007	    11	    20	    478.646	          2
 2007	    11	    21	    485.209	          2
 2007	    11	    22	    485.209	          2
 2007	    11	    23	    478.646	          2
 2007	    11	    24	    475.378	          2
 2007	    11	    25	    472.118	          2
 2007	    11	    26	    472.118	          2
 2007	    11	    27	    472.118	          2
 2007	    11	    28	    491.805	          2
 2007	    11	    29	    485.209	          2
 2007	    11	    30	    498.434	          2
 2007	    12	     1	    518.520	          2
 2007	    12	     2	    552.654	          2
 2007	    12	     3	    573.524	          2
 2007	    12	     4	    594.682	          2
 2007	    12	     5	    619.729	          2
 2007	    12	     6	    630.581	          2
 2007	    12	     7	    634.214	          2
 2007	    12	     8	    634.214	          2
 2007	    12	     9	    637.856	          2
 2007	    12	    10	    641.504	          2
 2007	    12	    11	    637.856	          2
 2007	    12	    12	    623.339	          2
 2007	    12	    13	    616.127	          2
 2007	    12	    14	    623.339	          2
 2007	    12	    15	    630.581	          2
 2007	    12	    16	    641.504	          2
 2007	    12	    17	    656.177	          2
 2007	    12	    18	    667.264	          2
 2007	    12	    19	    659.865	          2
 2007	    12	    20	    652.497	          2
 2007	    12	    21	    652.497	          2
 2007	    12	    22	    659.865	          2
 2007	    12	    23	    667.264	          2
 2007	    12	    24	    674.693	          2
 2007	    12	    25	    712.301	          2
 2007	    12	    26	    739.079	          2
 2007	    12	    27	    766.226	          2
 2007	    12	    28	    789.786	          2
 2007	    12	    29	    813.612	          2
 2007	    12	    30	    833.670	          2
 2007	    12	    31	    837.704	          2
 2008	     1	     1	    833.670	          2
 2008	     1	     2	    813.612	          2
 2008	     1	     3	    805.641	          2
 2008	     1	     4	    789.786	          2
 2008	     1	     5	    777.972	          2
 2008	     1	     6	    750.668	          2
 2008	     1	     7	    731.390	          2
 2008	     1	     8	    742.935	          2
 2008	     1	     9	    727.557	          2
 2008	     1	    10	    716.104	          2
 2008	     1	    11	    719.914	          2
 2008	     1	    12	    712.301	          2
 2008	     1	    13	    697.166	          2
 2008	     1	    14	    697.166	          2
 2008	     1	    15	    727.557	          2
 2008	     1	    16	    746.798	          2
 2008	     1	    17	    770.134	          2
 2008	     1	    18	    781.903	          2
 2008	     1	    19	    789.786	          2
 2008	     1	    20	    805.641	          2
 2008	     1	    21	    829.644	          2
 2008	     1	    22	    853.910	          2
 2008	     1	    23	    874.332	          2
 2008	     1	    24	    886.672	          2
 2008	     1	    25	    886.672	          2
 2008	     1	    26	    886.672	          2
 2008	     1	    27	    894.934	          2
 2008	     1	    28	    911.545	          2
 2008	     1	    29	    940.889	          2
 2008	     1	    30	    983.411	          2
 2008	     1	    31	   1022.280	          2
 2008	     2	     1	   1074.980	          2
 2008	     2	     2	   1101.700	          2
 2008	     2	     3	   1124.155	          2
 2008	     2	     4	   1155.876	          2
 2008	     2	     5	   1183.328	          2
 2008	     2	     6	   1224.957	          2
 2008	     2	     7	   1276.567	          2
 2008	     2	     8	   1314.600	          2
 2008	     2	     9	   1343.400	          2
 2008	     2	    10	   1391.917	          2
 2008	     2	    11	   1450.985	          2
 2008	     2	    12	   1516.008	          2
 2008	     2	    13	   1607.794	          2
 2008	     2	    14	   1649.234	          2
 2008	     2	    15	   1691.068	          2
 2008	     2	    16	   1733.294	          2
 2008	     2	    17	   1775.909	          2
 2008	     2	    18	   1818.911	          2
 2008	     2	    19	   1862.298	          2
 2008	     2	    20	   1922.579	          2
 2008	     2	    21	   1900.575	          2
 2008	     2	    22	   1889.609	          2
 2008	     2	    23	   1862.298	          2
 2008	     2	    24	   1818.911	          2
 2008	     2	    25	   1765.219	          2
 2008	     2	    26	   1738.599	          2
 2008	     2	    27	   1696.325	          2
 2008	     2	    28	   1675.334	          2
 2008	     2	    29	   1644.032	          2
 2008	     3	     1	   1623.287	          2
 2008	     3	     2	   1602.641	          2
 2008	     3	     3	   1582.095	          2
 2008	     3	     4	   1576.974	          2
 2008	     3	     5	   1571.859	          2
 2008	     3	     6	   1566.750	          2
 2008	     3	     7	   1566.750	          2
 2008	     3	     8	   1561.648	          2
 2008	     3	     9	   1561.648	          2
 2008	     3	    10	   1556.552	          2
 2008	     3	    11	   1556.552	          2
 2008	     3	    12	   1576.974	          2
 2008	     3	    13	   1597.496	          2
 2008	     3	    14	   1597.496	          2
 2008	     3	    15	   1607.794	          2
 2008	     3	    16	   1633.647	          2
 2008	     3	    17	   1644.032	          2
 2008	     3	    18	   1654.441	          2
 2008	     3	    19	   1664.875	          2
 2008	     3	    20	   1675.334	          2
 2008	     3	    21	   1696.325	          2
 2008	     3	    22	   1717.413	          2
 2008	     3	    23	   1727.994	          1
 2008	     3	    24	   1738.599	          1
 2008	     3	    25	   1759.883	          1
 2008	     3	    26	   1781.263	          1
 2008	     3	    27	   1791.990	          1
 2008	     3	    28	   1791.990	          1
 2008	     3	    29	   1791.990	          1
 2008	     3	    30	   1791.990	          1
 2008	     3	    31	   1781.263	          1
 2008	     4	     1	   1770.561	          1
 2008	     4	     2	   1759.883	          1
 2008	     4	     3	   1749.229	          1
 2008	     4	     4	   1738.599	          1
 2008	     4	     5	   1727.994	          1
 2008	     4	     6	   1712.132	          1
 2008	     4	     7	   1696.325	          1
 2008	     4	     8	   1685.817	          1
 2008	     4	     9	   1670.102	          1
 2008	     4	    10	   1649.234	          1
 2008	     4	    11	   1623.287	          1
 2008	     4	    12	   1587.222	          1
 2008	     4	    13	   1576.974	          1
 2008	     4	    14	   1566.750	          1
 2008	     4	    15	   1556.552	          1
 2008	     4	    16	   1541.301	          1
 2008	     4	    17	   1536.230	          1
 2008	     4	    18	   1521.054	          1
 2008	     4	    19	   1510.969	          1
 2008	     4	    20	   1500.908	          1
 2008	     4	    21	   1485.865	          1
 2008	     4	    22	   1465.895	          1
 2008	     4	    23	   1450.985	          1
 2008	     4	    24	   1431.193	          1
 2008	     4	    25	   1421.335	          1
 2008	     4	    26	   1406.597	          1
 2008	     4	    27	   1391.917	          1
 2008	     4	    28	   1372.432	          1
 2008	     4	    29	   1348.222	          1
 2008	     4	    30	   1324.174	          1
 2008	     5	     1	   1314.600	          1
 2008	     5	     2	   1290.780	          1
 2008	     5	     3	   1267.124	          1
 2008	     5	     4	   1248.317	          1
 2008	     5	     5	   1229.616	          1
 2008	     5	     6	   1206.388	          1
 2008	     5	     7	   1183.328	          1
 2008	     5	     8	   1160.434	          1
 2008	     5	     9	   1142.240	          1
 2008	     5	    10	   1124.155	          1
 2008	     5	    11	   1106.177	          1
 2008	     5	    12	   1083.859	          1
 2008	     5	    13	   1052.901	          1
 2008	     5	    14	   1022.280	          1
 2008	     5	    15	    996.305	          1
 2008	     5	    16	    962.062	          1
 2008	     5	    17	    936.676	          2
 2008	     5	    18	    911.545	          2
 2008	     5	    19	    890.800	          2
 2008	     5	    20	    870.233	          2
 2008	     5	    21	    849.848	          2
 2008	     5	    22	    833.670	          2
 2008	     5	    23	    813.612	          2
 2008	     5	    24	    797.699	          2
 2008	     5	    25	    785.841	          2
 2008	     5	    26	    770.134	          2
 2008	     5	    27	    758.432	          2
 2008	     5	    28	    750.668	          2
 2008	     5	    29	    742.935	          2
 2008	     5	    30	    731.390	          2
 2008	     5	    31	    719.914	          2
 2008	     6	     1	    704.718	          2
 2008	     6	     2	    697.166	          2
 2008	     6	     3	    689.644	          2
 2008	     6	     4	    682.153	          2
 2008	     6	     5	    674.693	          2
 2008	     6	     6	    667.264	          2
 2008	     6	     7	    663.560	          2
 2008	     6	     8	    659.865	          2
 2008	     6	     9	    652.497	          2
 2008	     6	    10	    645.161	          2
 2008	     6	    11	    637.856	          2
 2008	     6	    12	    630.581	          2
 2008	     6	    13	    623.339	          2
 2008	     6	    14	    616.127	          2
 2008	     6	    15	    616.127	          2
 2008	     6	    16	    608.947	          2
 2008	     6	    17	    601.799	          2
 2008	     6	    18	    594.682	          2
 2008	     6	    19	    587.598	          2
 2008	     6	    20	    580.545	          2
 2008	     6	    21	    573.524	          2
 2008	     6	    22	    566.535	          2
 2008	     6	    23	    563.053	          2
 2008	     6	    24	    559.578	          2
 2008	     6	    25	    556.112	          2
 2008	     6	    26	    552.654	          2
 2008	     6	    27	    549.204	          2
 2008	     6	    28	    545.762	          2
 2008	     6	    29	    538.903	          2
 2008	     6	    30	    532.076	          2
 2008	     7	     1	    528.674	          2
 2008	     7	     2	    525.281	          2
 2008	     7	     3	    521.897	          2
 2008	     7	     4	    518.520	          2
 2008	     7	     5	    515.152	          2
 2008	     7	     6	    511.792	          2
 2008	     7	     7	    505.096	          2
 2008	     7	     8	    501.761	          2
 2008	     7	     9	    498.434	          2
 2008	     7	    10	    495.115	          2
 2008	     7	    11	    491.805	          2
 2008	     7	    12	    485.209	          2
 2008	     7	    13	    481.923	          2
 2008	     7	    14	    478.646	          2
 2008	     7	    15	    475.378	          2
 2008	     7	    16	    472.118	          2
 2008	     7	    17	    468.866	          2
 2008	     7	    18	    465.622	          2
 2008	     7	    19	    462.388	          2
 2008	     7	    20	    459.161	          2
 2008	     7	    21	    459.161	          2
 2008	     7	    22	    455.943	          2
 2008	     7	    23	    452.734	          2
 2008	     7	    24	    449.533	          2
 2008	     7	    25	    446.341	          2
 2008	     7	    26	    446.341	          2
 2008	     7	    27	    443.157	          2
 2008	     7	    28	    439.981	          2
 2008	     7	    29	    436.815	          2
 2008	     7	    30	    433.656	          2
 2008	     7	    31	    430.507	          2
 2008	     8	     1	    427.366	          2
 2008	     8	     2	    424.234	          2
 2008	     8	     3	    421.110	          2
 2008	     8	     4	    417.995	          2
 2008	     8	     5	    414.889	          2
 2008	     8	     6	    414.889	          2
 2008	     8	     7	    411.791	          2
 2008	     8	     8	    411.791	          2
 2008	     8	     9	    408.702	          2
 2008	     8	    10	    405.622	          2
 2008	     8	    11	    402.551	          2
 2008	     8	    12	    402.551	          2
 2008	     8	    13	    399.488	          2
 2008	     8	    14	    396.434	          2
 2008	     8	    15	    393.389	          2
 2008	     8	    16	    390.353	          2
 2008	     8	    17	    387.325	          2
 2008	     8	    18	    384.306	          2
 2008	     8	    19	    384.306	          2
 2008	     8	    20	    378.296	          2
 2008	     8	    21	    378.296	          2
 2008	     8	    22	    375.304	          2
 2008	     8	    23	    372.321	          2
 2008	     8	    24	    372.321	          2
 2008	     8	    25	    369.347	          2
 2008	     8	    26	    366.382	          2
 2008	     8	    27	    363.426	          2
 2008	     8	    28	    360.478	          2
 2008	     8	    29	    360.478	          2
 2008	     8	    30	    357.540	          2
 2008	     8	    31	    354.611	          2
 2008	     9	     1	    354.611	          2
 2008	     9	     2	    351.691	          2
 2008	     9	     3	    348.780	          2
 2008	     9	     4	    348.780	          2
 2008	     9	     5	    345.878	          2
 2008	     9	     6	    342.985	          2
 2008	     9	     7	    342.985	          2
 2008	     9	     8	    340.101	          2
 2008	     9	     9	    337.227	          2
 2008	     9	    10	    337.227	          2
 2008	     9	    11	    334.361	          2
 2008	     9	    12	    331.505	          2
 2008	     9	    13	    331.505	          2
 2008	     9	    14	    331.505	          2
 2008	     9	    15	    331.505	          2
 2008	     9	    16	    328.658	          2
 2008	     9	    17	    328.658	          2
 2008	     9	    18	    328.658	          2
 2008	     9	    19	    328.658	          2
 2008	     9	    20	    328.658	          2
 2008	     9	    21	    325.820	          2
 2008	     9	    22	    325.820	          2
 2008	     9	    23	    331.505	          2
 2008	     9	    24	    334.361	          2
 2008	     9	    25	    334.361	          2
 2008	     9	    26	    337.227	          2
 2008	     9	    27	    337.227	          2
 2008	     9	    28	    340.101	          2
 2008	     9	    29	    342.985	          2
 2008	     9	    30	    345.878	          2
 2008	    10	     1	    345.878	          2
 2008	    10	     2	    345.878	          2
 2008	    10	     3	    342.985	          2
 2008	    10	     4	    342.985	          2
 2008	    10	     5	    340.101	          2
 2008	    10	     6	    340.101	          2
 2008	    10	     7	    337.227	          2
 2008	    10	     8	    331.505	          2
 2008	    10	     9	    331.505	          2
 2008	    10	    10	    331.505	          2
 2008	    10	    11	    334.361	          2
 2008	    10	    12	    337.227	          2
 2008	    10	    13	    337.227	          2
 2008	    10	    14	    342.985	          2
 2008	    10	    15	    348.780	          2
 2008	    10	    16	    348.780	          2
 2008	    10	    17	    348.780	          2
 2008	    10	    18	    345.878	          2
 2008	    10	    19	    342.985	          2
 2008	    10	    20	    342.985	          2
 2008	    10	    21	    348.780	          2
 2008	    10	    22	    354.611	          2
 2008	    10	    23	    348.780	          2
 2008	    10	    24	    342.985	          2
 2008	    10	    25	    342.985	          2
 2008	    10	    26	    348.780	          2
 2008	    10	    27	    354.611	          2
 2008	    10	    28	    363.426	          2
 2008	    10	    29	    372.321	          2
 2008	    10	    30	    378.296	          2
 2008	    10	    31	    384.306	          2
 2008	    11	     1	    384.306	          2
 2008	    11	     2	    378.296	          2
 2008	    11	     3	    372.321	          2
 2008	    11	     4	    369.347	          2
 2008	    11	     5	    366.382	          2
 2008	    11	     6	    363.426	          2
 2008	    11	     7	    372.321	          2
 2008	    11	     8	    378.296	          2
 2008	    11	     9	    384.306	          2
 2008	    11	    10	    390.353	          2
 2008	    11	    11	    396.434	          2
 2008	    11	    12	    396.434	          2
 2008	    11	    13	    405.622	          2
 2008	    11	    14	    408.702	          2
 2008	    11	    15	    405.622	          2
 2008	    11	    16	    408.702	          2
 2008	    11	    17	    417.995	          2
 2008	    11	    18	    430.507	          2
 2008	    11	    19	    446.341	          2
 2008	    11	    20	    478.646	          2
 2008	    11	    21	    511.792	          2
 2008	    11	    22	    549.204	          2
 2008	    11	    23	    538.903	          2
 2008	    11	    24	    532.076	          2
 2008	    11	    25	    542.328	          2
 2008	    11	    26	    563.053	          2
 2008	    11	    27	    587.598	          2
 2008	    11	    28	    598.237	          2
 2008	    11	    29	    634.214	          2
 2008	    11	    30	    652.497	          2
 2008	    12	     1	    656.177	          2
 2008	    12	     2	    645.161	          2
 2008	    12	     3	    678.419	          2
 2008	    12	     4	    697.166	          2
 2008	    12	     5	    700.938	          2
 2008	    12	     6	    700.938	          2
 2008	    12	     7	    727.557	          2
 2008	    12	     8	    719.914	          2
 2008	    12	     9	    712.301	          2
 2008	    12	    10	    697.166	          2
 2008	    12	    11	    685.895	          2
 2008	    12	    12	    674.693	          2
 2008	    12	    13	    667.264	          2
 2008	    12	    14	    656.177	          2
 2008	    12	    15	    659.865	          2
 2008	    12	    16	    667.264	          2
 2008	    12	    17	    674.693	          2
 2008	    12	    18	    689.644	          2
 2008	    12	    19	    712.301	          2
 2008	    12	    20	    735.231	          2
 2008	    12	    21	    762.325	          2
 2008	    12	    22	    789.786	          2
 2008	    12	    23	    813.612	          2
 2008	    12	    24	    829.644	          2
 2008	    12	    25	    829.644	          2
 2008	    12	    26	    821.614	          2
 2008	    12	    27	    821.614	          2
 2008	    12	    28	    837.704	          2
 2008	    12	    29	    862.057	          2
 2008	    12	    30	    894.934	          2
 2008	    12	    31	    928.271	          2
 2009	     1	     1	    957.813	          2
 2009	     1	     2	    974.851	          2
 2009	     1	     3	    987.702	          2
 2009	     1	     4	    996.305	          2
 2009	     1	     5	    987.702	          2
 2009	     1	     6	    974.851	          2
 2009	     1	     7	    957.813	          2
 2009	     1	     8	    903.226	          2
 2009	     1	     9	    936.676	          2
 2009	     1	    10	    903.226	          2
 2009	     1	    11	    911.545	          2
 2009	     1	    12	    915.716	          2
 2009	     1	    13	    919.894	          2
 2009	     1	    14	    911.545	          2
 2009	     1	    15	    894.934	          2
 2009	     1	    16	    813.612	          2
 2009	     1	    17	    805.641	          2
 2009	     1	    18	    774.050	          2
 2009	     1	    19	    750.668	          2
 2009	     1	    20	    719.914	          2
 2009	     1	    21	    716.104	          2
 2009	     1	    22	    723.732	          2
 2009	     1	    23	    735.231	          2
 2009	     1	    24	    742.935	          2
 2009	     1	    25	    750.668	          2
 2009	     1	    26	    750.668	          2
 2009	     1	    27	    758.432	          2
 2009	     1	    28	    774.050	          2
 2009	     1	    29	    789.786	          2
 2009	     1	    30	    833.670	          2
 2009	     1	    31	    862.057	          2
 2009	     2	     1	    882.552	          2
 2009	     2	     2	    894.934	          2
 2009	     2	     3	    915.716	          2
 2009	     2	     4	    928.271	          2
 2009	     2	     5	    936.676	          2
 2009	     2	     6	    928.271	          2
 2009	     2	     7	    919.894	          2
 2009	     2	     8	    911.545	          2
 2009	     2	     9	    903.226	          2
 2009	     2	    10	    899.076	          2
 2009	     2	    11	    894.934	          2
 2009	     2	    12	    894.934	          2
 2009	     2	    13	    890.800	          2
 2009	     2	    14	    894.934	          2
 2009	     2	    15	    903.226	          2
 2009	     2	    16	    919.894	          2
 2009	     2	    17	    928.271	          2
 2009	     2	    18	    949.337	          2
 2009	     2	    19	    987.702	          2
 2009	     2	    20	   1004.935	          2
 2009	     2	    21	   1066.127	          2
 2009	     2	    22	   1110.662	          2
 2009	     2	    23	   1146.779	          2
 2009	     2	    24	   1183.328	          2
 2009	     2	    25	   1211.021	          2
 2009	     2	    26	   1248.317	          2
 2009	     2	    27	   1267.124	          2
 2009	     2	    28	   1286.036	          2
 2009	     3	     1	   1295.531	          2
 2009	     3	     2	   1300.289	          2
 2009	     3	     3	   1314.600	          2
 2009	     3	     4	   1309.823	          2
 2009	     3	     5	   1300.289	          2
 2009	     3	     6	   1290.780	          2
 2009	     3	     7	   1276.567	          2
 2009	     3	     8	   1257.707	          2
 2009	     3	     9	   1243.632	          2
 2009	     3	    10	   1220.305	          2
 2009	     3	    11	   1192.532	          2
 2009	     3	    12	   1155.876	          2
 2009	     3	    13	   1119.650	          2
 2009	     3	    14	   1101.700	          2
 2009	     3	    15	   1092.766	          2
 2009	     3	    16	   1088.309	          2
 2009	     3	    17	   1110.662	          2
 2009	     3	    18	   1110.662	          2
 2009	     3	    19	   1106.177	          2
 2009	     3	    20	   1101.700	          2
 2009	     3	    21	   1092.766	          2
 2009	     3	    22	   1092.766	          2
 2009	     3	    23	   1092.766	          2
 2009	     3	    24	   1092.766	          2
 2009	     3	    25	   1110.662	          2
 2009	     3	    26	   1119.650	          2
 2009	     3	    27	   1151.324	          2
 2009	     3	    28	   1160.434	          2
 2009	     3	    29	   1169.571	          2
 2009	     3	    30	   1169.571	          2
 2009	     3	    31	   1174.150	          2
 2009	     4	     1	   1243.632	          2
 2009	     4	     2	   1267.124	          2
 2009	     4	     3	   1295.531	          2
 2009	     4	     4	   1333.774	          2
 2009	     4	     5	   1387.036	          2
 2009	     4	     6	   1421.335	          2
 2009	     4	     7	   1441.076	          2
 2009	     4	     8	   1455.948	          2
 2009	     4	     9	   1480.863	          2
 2009	     4	    10	   1490.873	          2
 2009	     4	    11	   1500.908	          2
 2009	     4	    12	   1510.969	          2
 2009	     4	    13	   1516.008	          2
 2009	     4	    14	   1521.054	          2
 2009	     4	    15	   1541.301	          2
 2009	     4	    16	   1556.552	          2
 2009	     4	    17	   1571.859	          2
 2009	     4	    18	   1587.222	          2
 2009	     4	    19	   1602.641	          2
 2009	     4	    20	   1602.641	          2
 2009	     4	    21	   1597.496	          2
 2009	     4	    22	   1582.095	          2
 2009	     4	    23	   1571.859	          2
 2009	     4	    24	   1541.301	          2
 2009	     4	    25	   1516.008	          2
 2009	     4	    26	   1480.863	          2
 2009	     4	    27	   1450.985	          2
 2009	     4	    28	   1401.697	          2
 2009	     4	    29	   1362.729	          2
 2009	     4	    30	   1305.053	          2
 2009	     5	     1	   1267.124	          2
 2009	     5	     2	   1220.305	          2
 2009	     5	     3	   1183.328	          2
 2009	     5	     4	   1142.240	          2
 2009	     5	     5	   1101.700	          2
 2009	     5	     6	   1066.127	          2
 2009	     5	     7	   1022.280	          2
 2009	     5	     8	    987.702	          2
 2009	     5	     9	    953.572	          2
 2009	     5	    10	    919.894	          2
 2009	     5	    11	    894.934	          2
 2009	     5	    12	    870.233	          2
 2009	     5	    13	    853.910	          2
 2009	     5	    14	    829.644	          2
 2009	     5	    15	    813.612	          2
 2009	     5	    16	    797.699	          2
 2009	     5	    17	    793.739	          2
 2009	     5	    18	    781.903	          2
 2009	     5	    19	    774.050	          2
 2009	     5	    20	    766.226	          2
 2009	     5	    21	    766.226	          2
 2009	     5	    22	    774.050	          2
 2009	     5	    23	    774.050	          2
 2009	     5	    24	    774.050	          2
 2009	     5	    25	    766.226	          2
 2009	     5	    26	    754.547	          2
 2009	     5	    27	    742.935	          2
 2009	     5	    28	    727.557	          2
 2009	     5	    29	    704.718	          2
 2009	     5	    30	    689.644	          2
 2009	     5	    31	    682.153	          2
 2009	     6	     1	    670.974	          2
 2009	     6	     2	    659.865	          2
 2009	     6	     3	    648.825	          2
 2009	     6	     4	    634.214	          2
 2009	     6	     5	    623.339	          2
 2009	     6	     6	    608.947	          2
 2009	     6	     7	    601.799	          2
 2009	     6	     8	    594.682	          2
 2009	     6	     9	    594.682	          2
 2009	     6	    10	    591.136	          2
 2009	     6	    11	    587.598	          2
 2009	     6	    12	    580.545	          2
