CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	     4	      1.110	          2
 2002	     6	     5	      1.074	          2
 2002	     6	     6	      1.074	          2
 2002	     6	     7	      1.004	          2
 2002	     6	     8	      0.970	          2
 2002	     6	     9	      0.937	          2
 2002	     6	    10	      0.937	          2
 2002	     6	    11	      1.004	          2
 2002	     6	    12	      1.224	          2
 2002	     6	    13	      1.303	          2
 2002	     6	    14	      1.428	          2
 2002	     6	    15	      3.124	          2
 2002	     6	    16	      2.285	          2
 2002	     6	    17	      1.799	          2
 2002	     6	    18	      1.607	          2
 2002	     6	    19	      1.516	          2
 2002	     6	    20	      1.561	          2
 2002	     6	    21	      1.607	          2
 2002	     6	    22	      1.561	          2
 2002	     6	    23	      1.516	          2
 2002	     6	    24	      1.472	          2
 2002	     6	    25	      1.386	          2
 2002	     6	    26	      1.303	          2
 2002	     6	    27	      1.224	          2
 2002	     6	    28	      1.224	          2
 2002	     6	    29	      1.185	          2
 2002	     6	    30	      1.147	          2
 2002	     7	     1	      1.147	          2
 2002	     7	     2	      1.224	          2
 2002	     7	     3	      1.147	          2
 2002	     7	     4	      1.147	          2
 2002	     7	     5	      1.074	          2
 2002	     7	     6	      1.074	          2
 2002	     7	     7	      1.263	          2
 2002	     7	     8	      1.303	          2
 2002	     7	     9	      1.303	          2
 2002	     7	    10	      1.224	          2
 2002	     7	    11	      1.147	          2
 2002	     7	    12	      1.147	          2
 2002	     7	    13	      1.110	          2
 2002	     7	    14	      1.110	          2
 2002	     7	    15	      1.074	          2
 2002	     7	    16	      1.074	          2
 2002	     7	    17	      1.039	          2
 2002	     7	    18	      1.004	          2
 2002	     7	    19	      1.074	          2
 2002	     7	    20	      1.147	          2
 2002	     7	    21	      1.185	          2
 2002	     7	    22	      1.224	          2
 2002	     7	    23	      1.147	          2
 2002	     7	    24	      1.147	          2
 2002	     7	    25	      1.074	          2
 2002	     7	    26	      1.147	          2
 2002	     7	    27	      1.074	          2
 2002	     7	    28	      1.039	          2
 2002	     7	    29	      1.004	          2
 2002	     7	    30	      1.039	          2
 2002	     7	    31	      6.516	          2
 2002	     8	     1	     15.868	          2
 2002	     8	     2	      7.420	          2
 2002	     8	     3	      5.049	          2
 2002	     8	     4	      3.889	          2
 2002	     8	     5	      5.147	          2
 2002	     8	     6	      6.516	          2
 2002	     8	     7	      4.225	          2
 2002	     8	     8	      2.228	          2
 2002	     8	     9	      1.607	          2
 2002	     8	    10	      1.386	          2
 2002	     8	    11	      1.344	          2
 2002	     8	    12	      1.224	          2
 2002	     8	    13	      1.185	          2
 2002	     8	    14	      1.750	          2
 2002	     8	    15	      3.124	          2
 2002	     8	    16	      2.588	          2
 2002	     8	    17	      2.115	          2
 2002	     8	    18	      1.953	          2
 2002	     8	    19	      1.750	          2
 2002	     8	    20	      1.654	          2
 2002	     8	    21	      1.561	          2
 2002	     8	    22	      1.472	          2
 2002	     8	    23	      1.561	          2
 2002	     8	    24	      1.386	          2
 2002	     8	    25	      1.224	          2
 2002	     8	    26	      1.147	          2
 2002	     8	    27	      1.147	          2
 2002	     8	    28	      1.110	          2
 2002	     8	    29	      1.147	          2
 2002	     8	    30	      1.074	          2
 2002	     8	    31	      1.147	          2
 2002	     9	     1	      1.074	          2
 2002	     9	     2	      1.074	          2
 2002	     9	     3	      1.039	          2
 2002	     9	     4	      1.004	          2
 2002	     9	     5	      1.004	          2
 2002	     9	     6	      1.004	          2
 2002	     9	     7	      6.604	          2
 2002	     9	     8	      2.115	          2
 2002	     9	     9	      1.303	          2
 2002	     9	    10	      1.224	          2
 2002	     9	    11	      1.185	          2
 2002	     9	    12	      1.147	          2
 2002	     9	    13	      1.110	          2
 2002	     9	    14	     48.909	          2
 2002	     9	    15	      8.389	          2
 2002	     9	    16	      2.344	          2
 2002	     9	    17	      1.561	          2
 2002	     9	    18	      1.561	          2
 2002	     9	    19	      1.472	          2
 2002	     9	    20	     34.407	          2
 2002	     9	    21	     14.352	          2
 2002	     9	    22	      5.436	          2
 2002	     9	    23	      2.464	          2
 2002	     9	    24	      2.006	          2
 2002	     9	    25	      1.701	          2
 2002	     9	    26	      1.654	          2
 2002	     9	    27	      1.561	          2
 2002	     9	    28	      1.472	          2
 2002	     9	    29	      1.303	          2
 2002	     9	    30	      1.224	          2
 2002	    10	     1	      3.807	          2
 2002	    10	     2	      1.654	          2
 2002	    10	     3	      1.472	          2
 2002	    10	     4	      1.303	          2
 2002	    10	     5	      1.516	          2
 2002	    10	     6	      1.428	          2
 2002	    10	     7	      1.303	          2
 2002	    10	     8	      1.263	          2
 2002	    10	     9	      1.386	          2
 2002	    10	    10	      1.344	          2
 2002	    10	    11	      1.303	          2
 2002	    10	    12	      1.224	          2
 2002	    10	    13	      1.147	          2
 2002	    10	    14	      1.263	          2
 2002	    10	    15	      1.224	          2
 2002	    10	    16	      1.263	          2
 2002	    10	    17	      6.516	          2
 2002	    10	    18	      3.889	          2
 2002	    10	    19	      2.588	          2
 2002	    10	    20	      1.799	          2
 2002	    10	    21	      1.472	          2
 2002	    10	    22	      1.386	          2
 2002	    10	    23	      1.303	          2
 2002	    10	    24	      1.303	          2
 2002	    10	    25	      2.285	          2
 2002	    10	    26	      1.953	          2
 2002	    10	    27	      1.654	          2
 2002	    10	    28	      1.386	          2
 2002	    10	    29	      1.607	          2
 2002	    10	    30	     29.242	          2
 2002	    10	    31	      9.529	          2
 2002	    11	     1	      4.764	          2
 2002	    11	     2	      3.570	          2
 2002	    11	     3	      2.228	          2
 2002	    11	     4	      8.190	          2
 2002	    11	     5	      6.173	          2
 2002	    11	     6	      3.648	          2
 2002	    11	     7	      3.269	          2
 2002	    11	     8	      4.312	          2
 2002	    11	     9	      5.202	          2
 2002	    11	    10	     26.361	          2
 2002	    11	    11	      5.839	          2
 2002	    11	    12	      1.850	          2
 2002	    11	    13	      1.516	          2
 2002	    11	    14	      1.224	          2
 2002	    11	    15	      1.074	          2
 2002	    11	    16	      7.897	          2
 2002	    11	    17	      4.671	          2
 2002	    11	    18	      2.652	          2
 2002	    11	    19	      5.436	          2
 2002	    11	    20	      3.124	          2
 2002	    11	    21	     13.173	          2
 2002	    11	    22	      8.489	          2
 2002	    11	    23	      4.225	          2
 2002	    11	    24	      4.490	          2
 2002	    11	    25	      3.342	          2
 2002	    11	    26	      4.953	          2
 2002	    11	    27	      2.916	          2
 2002	    11	    28	      2.652	          2
 2002	    11	    29	      3.648	          2
 2002	    11	    30	      6.004	          2
 2002	    12	     1	      5.202	          2
 2002	    12	     2	      6.173	          2
 2002	    12	     3	      3.807	          2
 2002	    12	     4	      2.916	          2
 2002	    12	     5	      6.430	          2
 2002	    12	     6	      4.671	          2
 2002	    12	     7	      3.807	          2
 2002	    12	     8	     11.807	          2
 2002	    12	     9	      3.493	          2
 2002	    12	    10	      2.782	          2
 2002	    12	    11	      2.716	          2
 2002	    12	    12	      2.526	          2
 2002	    12	    13	      5.595	          2
 2002	    12	    14	      4.312	          2
 2002	    12	    15	      3.493	          2
 2002	    12	    16	      2.526	          2
 2002	    12	    17	      1.953	          2
 2002	    12	    18	      1.701	          2
 2002	    12	    19	      1.561	          2
 2002	    12	    20	      1.472	          2
 2002	    12	    21	      6.516	          2
 2002	    12	    22	      5.279	          2
 2002	    12	    23	      4.490	          2
 2002	    12	    24	      3.889	          2
 2002	    12	    25	      4.490	          2
 2002	    12	    26	      3.269	          2
 2002	    12	    27	      2.916	          2
 2002	    12	    28	      2.782	          2
 2002	    12	    29	      2.588	          2
 2002	    12	    30	      2.464	          2
 2002	    12	    31	      2.228	          2
 2003	     1	     1	     17.617	          2
 2003	     1	     2	     11.567	          2
 2003	     1	     3	      7.234	          2
 2003	     1	     4	      4.671	          2
 2003	     1	     5	      4.140	          2
 2003	     1	     6	      2.404	          2
 2003	     1	     7	      2.228	          2
 2003	     1	     8	      2.060	          2
 2003	     1	     9	      2.006	          2
 2003	     1	    10	      3.493	          2
 2003	     1	    11	      4.140	          2
 2003	     1	    12	      2.652	          2
 2003	     1	    13	      2.404	          2
 2003	     1	    14	      1.901	          2
 2003	     1	    15	      2.060	          2
 2003	     1	    16	      1.953	          2
 2003	     1	    17	      1.850	          2
 2003	     1	    18	      1.799	          2
 2003	     1	    19	      1.701	          2
 2003	     1	    20	      1.654	          2
 2003	     1	    21	      1.561	          2
 2003	     1	    22	      1.561	          2
 2003	     1	    23	      2.916	          2
 2003	     1	    24	      2.916	          2
 2003	     1	    25	      5.202	          2
 2003	     1	    26	      6.173	          2
 2003	     1	    27	     26.548	          2
 2003	     1	    28	      5.839	          2
 2003	     1	    29	      4.055	          2
 2003	     1	    30	      3.493	          2
 2003	     1	    31	      2.285	          2
 2003	     2	     1	      1.701	          2
 2003	     2	     2	      1.654	          2
 2003	     2	     3	      1.750	          2
 2003	     2	     4	      1.750	          2
 2003	     2	     5	      1.654	          2
 2003	     2	     6	      2.228	          2
 2003	     2	     7	      2.115	          2
 2003	     2	     8	      1.901	          2
 2003	     2	     9	      2.404	          2
 2003	     2	    10	      2.171	          2
 2003	     2	    11	      1.953	          2
 2003	     2	    12	      1.701	          2
 2003	     2	    13	      1.901	          2
 2003	     2	    14	      1.750	          2
 2003	     2	    15	      1.654	          2
 2003	     2	    16	      1.472	          2
 2003	     2	    17	      1.386	          2
 2003	     2	    18	      1.303	          2
 2003	     2	    19	      1.224	          2
 2003	     2	    20	      1.185	          2
 2003	     2	    21	      1.147	          2
 2003	     2	    22	      1.110	          2
 2003	     2	    23	      1.074	          2
 2003	     2	    24	      1.004	          2
 2003	     2	    25	      0.970	          2
 2003	     2	    26	      0.937	          2
 2003	     2	    27	      0.905	          2
 2003	     2	    28	      0.873	          2
 2003	     3	     1	      0.873	          2
 2003	     3	     2	     37.954	          2
 2003	     3	     3	      2.782	          2
 2003	     3	     4	      2.916	          2
 2003	     3	     5	      2.171	          2
 2003	     3	     6	      1.701	          2
 2003	     3	     7	      1.607	          2
 2003	     3	     8	      3.269	          2
 2003	     3	     9	     34.192	          2
 2003	     3	    10	     28.458	          2
 2003	     3	    11	      7.994	          2
 2003	     3	    12	      3.807	          2
 2003	     3	    13	      2.716	          2
 2003	     3	    14	      2.652	          2
 2003	     3	    15	      2.526	          2
 2003	     3	    16	      2.171	          2
 2003	     3	    17	      1.901	          2
 2003	     3	    18	      1.799	          2
 2003	     3	    19	      1.701	          2
 2003	     3	    20	      1.654	          2
 2003	     3	    21	      2.006	          2
 2003	     3	    22	      2.285	          2
 2003	     3	    23	      2.652	          2
 2003	     3	    24	      2.404	          2
 2003	     3	    25	      2.285	          2
 2003	     3	    26	      2.060	          2
 2003	     3	    27	      1.953	          2
 2003	     3	    28	      1.799	          2
 2003	     3	    29	      1.561	          2
 2003	     3	    30	      1.472	          2
 2003	     3	    31	      1.386	          2
 2003	     4	     1	      1.472	          2
 2003	     4	     2	      1.799	          2
 2003	     4	     3	      1.607	          2
 2003	     4	     4	      1.561	          2
 2003	     4	     5	      1.472	          2
 2003	     4	     6	      1.386	          2
 2003	     4	     7	      1.224	          2
 2003	     4	     8	      1.147	          2
 2003	     4	     9	      1.147	          2
 2003	     4	    10	      1.074	          2
 2003	     4	    11	      1.004	          2
 2003	     4	    12	      1.654	          2
 2003	     4	    13	      1.472	          2
 2003	     4	    14	      1.386	          2
 2003	     4	    15	      1.263	          2
 2003	     4	    16	      1.472	          2
 2003	     4	    17	      1.901	          2
 2003	     4	    18	      1.750	          2
 2003	     4	    19	      2.006	          2
 2003	     4	    20	      1.654	          2
 2003	     4	    21	      1.303	          2
 2003	     4	    22	      1.147	          2
 2003	     4	    23	      1.074	          2
 2003	     4	    24	      0.970	          2
 2003	     4	    25	      1.472	          2
 2003	     4	    26	      1.303	          2
 2003	     4	    27	      1.147	          2
 2003	     4	    28	      1.224	          2
 2003	     4	    29	      1.224	          2
 2003	     4	    30	      1.185	          2
 2003	     5	     1	      1.654	          2
 2003	     5	     2	      1.386	          2
 2003	     5	     3	      1.224	          2
 2003	     5	     4	      1.224	          2
 2003	     5	     5	      1.561	          2
 2003	     5	     6	      1.224	          2
 2003	     5	     7	      1.185	          2
 2003	     5	     8	      1.147	          2
 2003	     5	     9	      1.110	          2
 2003	     5	    10	      1.074	          2
 2003	     5	    11	      1.472	          2
 2003	     5	    12	      1.953	          2
 2003	     5	    13	      3.417	          2
 2003	     5	    14	      3.417	          2
 2003	     5	    15	      5.049	          2
 2003	     5	    16	      5.357	          2
 2003	     5	    17	      5.049	          2
 2003	     5	    18	      2.916	          2
 2003	     5	    19	      2.652	          2
 2003	     5	    20	      2.588	          2
 2003	     5	    21	      2.526	          2
 2003	     5	    22	      2.404	          2
 2003	     5	    23	      2.344	          2
 2003	     5	    24	      2.171	          2
 2003	     5	    25	      1.953	          2
 2003	     5	    26	      1.654	          2
 2003	     5	    27	      1.428	          2
 2003	     5	    28	      1.224	          2
 2003	     5	    29	      1.472	          2
 2003	     5	    30	      3.196	          2
 2003	     5	    31	      3.971	          2
 2003	     6	     1	      6.430	          2
 2003	     6	     2	      4.225	          2
 2003	     6	     3	      3.124	          2
 2003	     6	     4	      2.228	          2
 2003	     6	     5	      1.901	          2
 2003	     6	     6	      1.701	          2
 2003	     6	     7	      1.561	          2
 2003	     6	     8	      2.716	          2
 2003	     6	     9	      3.054	          2
 2003	     6	    10	      2.652	          2
 2003	     6	    11	      2.171	          2
 2003	     6	    12	      2.115	          2
 2003	     6	    13	      2.060	          2
 2003	     6	    14	      1.701	          2
 2003	     6	    15	      1.561	          2
 2003	     6	    16	      1.472	          2
 2003	     6	    17	      1.303	          2
 2003	     6	    18	      1.850	          2
 2003	     6	    19	      6.430	          2
 2003	     6	    20	      5.676	          2
 2003	     6	    21	      4.671	          2
 2003	     6	    22	      4.055	          2
 2003	     6	    23	      3.570	          2
 2003	     6	    24	      2.916	          2
 2003	     6	    25	      2.404	          2
 2003	     6	    26	      1.901	          2
 2003	     6	    27	      1.607	          2
 2003	     6	    28	      1.472	          2
 2003	     6	    29	      1.303	          2
 2003	     6	    30	      1.224	          2
 2003	     7	     1	      1.147	          2
 2003	     7	     2	      1.110	          2
 2003	     7	     3	      1.074	          2
 2003	     7	     4	      0.937	          2
 2003	     7	     5	      0.873	          2
 2003	     7	     6	      0.873	          2
 2003	     7	     7	      2.916	          2
 2003	     7	     8	      2.060	          2
 2003	     7	     9	      3.054	          2
 2003	     7	    10	      3.727	          2
 2003	     7	    11	      4.140	          2
 2003	     7	    12	      4.400	          2
 2003	     7	    13	      3.054	          2
 2003	     7	    14	      2.404	          2
 2003	     7	    15	      2.006	          2
 2003	     7	    16	      1.701	          2
 2003	     7	    17	      1.654	          2
 2003	     7	    18	      1.472	          2
 2003	     7	    19	      1.303	          2
 2003	     7	    20	      1.263	          2
 2003	     7	    21	      1.224	          2
 2003	     7	    22	      1.147	          2
 2003	     7	    23	      1.074	          2
 2003	     7	    24	      0.970	          2
 2003	     7	    25	      0.937	          2
 2003	     7	    26	      0.873	          2
 2003	     7	    27	      1.074	          2
 2003	     7	    28	      1.004	          2
 2003	     7	    29	      0.873	          2
 2003	     7	    30	      0.937	          2
 2003	     7	    31	      0.905	          2
 2003	     8	     1	      1.074	          2
 2003	     8	     2	      1.185	          2
 2003	     8	     3	      1.185	          2
 2003	     8	     4	      1.147	          2
 2003	     8	     5	      1.039	          2
 2003	     8	     6	      0.937	          2
 2003	     8	     7	      0.873	          2
 2003	     8	     8	      0.812	          2
 2003	     8	     9	      0.753	          2
 2003	     8	    10	      0.753	          2
 2003	     8	    11	      0.970	          2
 2003	     8	    12	      0.937	          2
 2003	     8	    13	      0.842	          2
 2003	     8	    14	      0.753	          2
 2003	     8	    15	      0.725	          2
 2003	     8	    16	      1.303	          2
 2003	     8	    17	      1.185	          2
 2003	     8	    18	      0.970	          2
 2003	     8	    19	      0.873	          2
 2003	     8	    20	      0.812	          2
 2003	     8	    21	      0.812	          2
 2003	     8	    22	      0.753	          2
 2003	     8	    23	      0.725	          2
 2003	     8	    24	      0.697	          2
 2003	     8	    25	      0.697	          2
 2003	     8	    26	      0.873	          2
 2003	     8	    27	      0.812	          2
 2003	     8	    28	      0.753	          2
 2003	     8	    29	      0.725	          2
 2003	     8	    30	      0.697	          2
 2003	     8	    31	      0.782	          2
 2003	     9	     1	      0.873	          2
 2003	     9	     2	      0.842	          2
 2003	     9	     3	      0.812	          2
 2003	     9	     4	      0.753	          2
 2003	     9	     5	      0.753	          2
 2003	     9	     6	      0.725	          2
 2003	     9	     7	      0.697	          2
 2003	     9	     8	      0.645	          2
 2003	     9	     9	      1.263	          2
 2003	     9	    10	      4.140	          2
 2003	     9	    11	      2.060	          2
 2003	     9	    12	      1.561	          2
 2003	     9	    13	      1.263	          2
 2003	     9	    14	      1.147	          2
 2003	     9	    15	      1.039	          2
 2003	     9	    16	      1.224	          2
 2003	     9	    17	      1.039	          2
 2003	     9	    18	      0.937	          2
 2003	     9	    19	      0.873	          2
 2003	     9	    20	      0.842	          2
 2003	     9	    21	      1.074	          2
 2003	     9	    22	      1.004	          2
 2003	     9	    23	      0.842	          2
 2003	     9	    24	      0.812	          2
 2003	     9	    25	      0.753	          2
 2003	     9	    26	      2.060	          2
 2003	     9	    27	      2.916	          2
 2003	     9	    28	      1.799	          2
 2003	     9	    29	      1.472	          2
 2003	     9	    30	      1.263	          2
 2003	    10	     1	      1.303	          2
 2003	    10	     2	      1.224	          2
 2003	    10	     3	      1.147	          2
 2003	    10	     4	      1.110	          2
 2003	    10	     5	      2.344	          2
 2003	    10	     6	      1.750	          2
 2003	    10	     7	      1.654	          2
 2003	    10	     8	      1.607	          2
 2003	    10	     9	      1.472	          2
 2003	    10	    10	      1.472	          2
 2003	    10	    11	      1.654	          2
 2003	    10	    12	      1.799	          2
 2003	    10	    13	      1.654	          2
 2003	    10	    14	      1.607	          2
 2003	    10	    15	      1.561	          2
 2003	    10	    16	      1.472	          2
 2003	    10	    17	      2.716	          2
 2003	    10	    18	      2.782	          2
 2003	    10	    19	      2.526	          2
 2003	    10	    20	      2.285	          2
 2003	    10	    21	      1.901	          2
 2003	    10	    22	      1.607	          2
 2003	    10	    23	      1.607	          2
 2003	    10	    24	      1.428	          2
 2003	    10	    25	      1.263	          2
 2003	    10	    26	      1.185	          2
 2003	    10	    27	      1.263	          2
 2003	    10	    28	      1.110	          2
 2003	    10	    29	      1.004	          2
 2003	    10	    30	      1.110	          2
 2003	    10	    31	      0.970	          2
 2003	    11	     1	      1.147	          2
 2003	    11	     2	      1.147	          2
 2003	    11	     3	      1.185	          2
 2003	    11	     4	      1.110	          2
 2003	    11	     5	      1.074	          2
 2003	    11	     6	      0.970	          2
 2003	    11	     7	      1.185	          2
 2003	    11	     8	      1.074	          2
 2003	    11	     9	      1.074	          2
 2003	    11	    10	      1.004	          2
 2003	    11	    11	      1.004	          2
 2003	    11	    12	      1.561	          2
 2003	    11	    13	      2.115	          2
 2003	    11	    14	      1.850	          2
 2003	    11	    15	      2.228	          2
 2003	    11	    16	      1.750	          2
 2003	    11	    17	      1.607	          2
 2003	    11	    18	      1.472	          2
 2003	    11	    19	      1.303	          2
 2003	    11	    20	      4.140	          2
 2003	    11	    21	      4.580	          2
 2003	    11	    22	      4.225	          2
 2003	    11	    23	      2.782	          2
 2003	    11	    24	      2.006	          2
 2003	    11	    25	      1.607	          2
 2003	    11	    26	      1.516	          2
 2003	    11	    27	      1.303	          2
 2003	    11	    28	      1.185	          2
 2003	    11	    29	      1.147	          2
 2003	    11	    30	      1.074	          2
 2003	    12	     1	      1.074	          2
 2003	    12	     2	      1.224	          2
 2003	    12	     3	      1.147	          2
 2003	    12	     4	      1.224	          2
 2003	    12	     5	      1.110	          2
 2003	    12	     6	      1.074	          2
 2003	    12	     7	      1.147	          2
 2003	    12	     8	      1.386	          2
 2003	    12	     9	      1.561	          2
 2003	    12	    10	      2.526	          2
 2003	    12	    11	      2.228	          2
 2003	    12	    12	      1.701	          2
 2003	    12	    13	      1.561	          2
 2003	    12	    14	      1.472	          2
 2003	    12	    15	      1.303	          2
 2003	    12	    16	      1.147	          2
 2003	    12	    17	      1.074	          2
 2003	    12	    18	      3.196	          2
 2003	    12	    19	      3.971	          2
 2003	    12	    20	      2.526	          2
 2003	    12	    21	      2.782	          2
 2003	    12	    22	      3.342	          2
 2003	    12	    23	      3.342	          2
 2003	    12	    24	      3.971	          2
 2003	    12	    25	      4.580	          2
 2003	    12	    26	      3.889	          2
 2003	    12	    27	      2.782	          2
 2003	    12	    28	      2.115	          2
 2003	    12	    29	      1.850	          2
 2003	    12	    30	      1.701	          2
 2003	    12	    31	      1.472	          2
 2004	     1	     1	      1.561	          2
 2004	     1	     2	      1.185	          2
 2004	     1	     3	      1.074	          2
 2004	     1	     4	      1.074	          2
 2004	     1	     5	      1.004	          2
 2004	     1	     6	      1.074	          2
 2004	     1	     7	      0.937	          2
 2004	     1	     8	      1.147	          2
 2004	     1	     9	      1.074	          2
 2004	     1	    10	      1.428	          2
 2004	     1	    11	      1.901	          2
 2004	     1	    12	      2.060	          2
 2004	     1	    13	      1.701	          2
 2004	     1	    14	      1.428	          2
 2004	     1	    15	      2.526	          2
 2004	     1	    16	      3.971	          2
 2004	     1	    17	      4.671	          2
 2004	     1	    18	      4.858	          2
 2004	     1	    19	      5.357	          2
 2004	     1	    20	      5.357	          2
 2004	     1	    21	      3.971	          2
 2004	     1	    22	      4.312	          2
 2004	     1	    23	      3.342	          2
 2004	     1	    24	      5.839	          2
 2004	     1	    25	      7.234	          2
 2004	     1	    26	      5.839	          2
 2004	     1	    27	      3.570	          2
 2004	     1	    28	      2.782	          2
 2004	     1	    29	      2.652	          2
 2004	     1	    30	      2.916	          2
 2004	     1	    31	      2.652	          2
 2004	     2	     1	      2.588	          2
 2004	     2	     2	      2.228	          2
 2004	     2	     3	      1.799	          2
 2004	     2	     4	      1.654	          2
 2004	     2	     5	      1.561	          2
 2004	     2	     6	      1.901	          2
 2004	     2	     7	      2.404	          2
 2004	     2	     8	      1.953	          2
 2004	     2	     9	      1.472	          2
 2004	     2	    10	      2.115	          2
 2004	     2	    11	      2.228	          2
 2004	     2	    12	      1.701	          2
 2004	     2	    13	      2.782	          2
 2004	     2	    14	      2.588	          2
 2004	     2	    15	      2.171	          2
 2004	     2	    16	      2.285	          2
 2004	     2	    17	      1.701	          2
 2004	     2	    18	      1.516	          2
 2004	     2	    19	      1.344	          2
 2004	     2	    20	      1.224	          2
 2004	     2	    21	      1.901	          2
 2004	     2	    22	      2.404	          2
 2004	     2	    23	      2.652	          2
 2004	     2	    24	      2.060	          2
 2004	     2	    25	      1.607	          2
 2004	     2	    26	      1.654	          2
 2004	     2	    27	      1.561	          2
 2004	     2	    28	      1.344	          2
 2004	     2	    29	      1.607	          2
 2004	     3	     1	      1.516	          2
 2004	     3	     2	      1.901	          2
 2004	     3	     3	      1.654	          2
 2004	     3	     4	      1.654	          2
 2004	     3	     5	      1.561	          2
 2004	     3	     6	      1.386	          2
 2004	     3	     7	      1.344	          2
 2004	     3	     8	      1.472	          2
 2004	     3	     9	      1.344	          2
 2004	     3	    10	      1.224	          2
 2004	     3	    11	      1.224	          2
 2004	     3	    12	      2.115	          2
 2004	     3	    13	      5.049	          2
 2004	     3	    14	      5.357	          2
 2004	     3	    15	      2.716	          2
 2004	     3	    16	      1.654	          2
 2004	     3	    17	      1.472	          2
 2004	     3	    18	      1.344	          2
 2004	     3	    19	      1.344	          2
 2004	     3	    20	      1.561	          2
 2004	     3	    21	      2.006	          2
 2004	     3	    22	      1.516	          2
 2004	     3	    23	      1.147	          2
 2004	     3	    24	      0.873	          2
 2004	     3	    25	      0.753	          2
 2004	     3	    26	      0.812	          2
 2004	     3	    27	      0.753	          2
 2004	     3	    28	      0.753	          2
 2004	     3	    29	      0.753	          2
 2004	     3	    30	      0.753	          2
 2004	     3	    31	      0.671	          2
 2004	     4	     1	      0.619	          2
 2004	     4	     2	      0.547	          2
 2004	     4	     3	      0.547	          2
 2004	     4	     4	      0.502	          2
 2004	     4	     5	      0.671	          2
 2004	     4	     6	      1.039	          2
 2004	     4	     7	      1.147	          2
 2004	     4	     8	      0.873	          2
 2004	     4	     9	      0.671	          2
 2004	     4	    10	      0.619	          2
 2004	     4	    11	      1.750	          2
 2004	     4	    12	      1.428	          2
 2004	     4	    13	      0.970	          2
 2004	     4	    14	      0.873	          2
 2004	     4	    15	      2.916	          2
 2004	     4	    16	      2.652	          2
 2004	     4	    17	      1.224	          2
 2004	     4	    18	      3.807	          2
 2004	     4	    19	      2.782	          2
 2004	     4	    20	      3.971	          2
 2004	     4	    21	      2.464	          2
 2004	     4	    22	      3.971	          2
 2004	     4	    23	      2.916	          2
 2004	     4	    24	      2.115	          2
 2004	     4	    25	      1.224	          2
 2004	     4	    26	      1.516	          2
 2004	     4	    27	      1.224	          2
 2004	     4	    28	      1.147	          2
 2004	     4	    29	      1.039	          2
 2004	     4	    30	      0.970	          2
 2004	     5	     1	      1.147	          2
 2004	     5	     2	      2.782	          2
 2004	     5	     3	      1.224	          2
 2004	     5	     4	      5.921	          2
 2004	     5	     5	      2.916	          2
 2004	     5	     6	      4.953	          2
 2004	     5	     7	      6.430	          2
 2004	     5	     8	      6.870	          2
 2004	     5	     9	      3.570	          2
 2004	     5	    10	      3.269	          2
 2004	     5	    11	      2.344	          2
 2004	     5	    12	      1.850	          2
 2004	     5	    13	      2.916	          2
 2004	     5	    14	      1.750	          2
 2004	     5	    15	      1.516	          2
 2004	     5	    16	      1.303	          2
 2004	     5	    17	      1.147	          2
 2004	     5	    18	      1.147	          2
 2004	     5	    19	      1.147	          2
 2004	     5	    20	      1.147	          2
 2004	     5	    21	      1.039	          2
 2004	     5	    22	      1.224	          2
 2004	     5	    23	      1.516	          2
 2004	     5	    24	      1.607	          2
 2004	     5	    25	      2.782	          2
 2004	     5	    26	      4.764	          2
 2004	     5	    27	      2.115	          2
 2004	     5	    28	      1.607	          2
 2004	     5	    29	      1.428	          2
 2004	     5	    30	      1.607	          2
 2004	     5	    31	      1.850	          2
 2004	     6	     1	      1.750	          2
 2004	     6	     2	      1.516	          2
 2004	     6	     3	      1.428	          2
 2004	     6	     4	      1.224	          2
 2004	     6	     5	      1.147	          2
 2004	     6	     6	      1.147	          2
 2004	     6	     7	      1.039	          2
 2004	     6	     8	      0.970	          2
 2004	     6	     9	      0.970	          2
 2004	     6	    10	      1.224	          2
 2004	     6	    11	      3.417	          2
 2004	     6	    12	     13.302	          2
 2004	     6	    13	      3.570	          2
 2004	     6	    14	      2.344	          2
 2004	     6	    15	      1.850	          2
 2004	     6	    16	      1.750	          2
 2004	     6	    17	      1.516	          2
 2004	     6	    18	      1.303	          2
 2004	     6	    19	      1.224	          2
 2004	     6	    20	      1.224	          2
 2004	     6	    21	      1.147	          2
 2004	     6	    22	      1.039	          2
 2004	     6	    23	      0.970	          2
 2004	     6	    24	      0.970	          2
 2004	     6	    25	      0.970	          2
 2004	     6	    26	      0.812	          2
 2004	     6	    27	      0.812	          2
 2004	     6	    28	      0.970	          2
 2004	     6	    29	      0.873	          2
 2004	     6	    30	      0.812	          2
 2004	     7	     1	      0.753	          2
 2004	     7	     2	      3.417	          2
 2004	     7	     3	      2.782	          2
 2004	     7	     4	      6.173	          2
 2004	     7	     5	      5.202	          2
 2004	     7	     6	      2.782	          2
 2004	     7	     7	      2.228	          2
 2004	     7	     8	      6.173	          2
 2004	     7	     9	      3.269	          2
 2004	     7	    10	      2.344	          2
 2004	     7	    11	      2.115	          2
 2004	     7	    12	      1.516	          2
