CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    21	    144.065	          2
 2007	     1	    22	    153.874	          2
 2007	     1	    23	    152.630	          2
 2007	     1	    24	    162.723	          2
 2007	     1	    25	    157.636	          2
 2007	     1	    26	    167.893	          2
 2007	     1	    27	    175.799	          2
 2007	     1	    28	    182.528	          2
 2007	     1	    29	    170.508	          2
 2007	     1	    30	    188.003	          2
 2007	     1	    31	    185.255	          2
 2007	     2	     1	    210.718	          2
 2007	     2	     2	    215.123	          2
 2007	     2	     3	    288.418	          2
 2007	     2	     4	    276.567	          2
 2007	     2	     5	    304.025	          2
 2007	     2	     6	    532.985	          2
 2007	     2	     7	    512.206	          2
 2007	     2	     8	    362.874	          2
 2007	     2	     9	    298.777	          2
 2007	     2	    10	    240.951	          2
 2007	     2	    11	    222.566	          2
 2007	     2	    12	    228.613	          2
 2007	     2	    13	    225.579	          2
 2007	     2	    14	    279.927	          2
 2007	     2	    15	    290.132	          2
 2007	     2	    16	    406.378	          2
 2007	     2	    17	    708.926	          2
 2007	     2	    18	    544.709	          2
 2007	     2	    19	    435.356	          2
 2007	     2	    20	    435.356	          2
 2007	     2	    21	    514.494	          2
 2007	     2	    22	    412.503	          2
 2007	     2	    23	    368.660	          2
 2007	     2	    24	    429.062	          2
 2007	     2	    25	    268.255	          2
 2007	     2	    26	    390.271	          2
 2007	     2	    27	    320.046	          2
 2007	     2	    28	    343.920	          2
 2007	     3	     1	    199.197	          2
 2007	     3	     2	    183.889	          2
 2007	     3	     3	    182.528	          2
 2007	     3	     4	    182.528	          2
 2007	     3	     5	    177.135	          2
 2007	     3	     6	    169.197	          2
 2007	     3	     7	    173.143	          2
 2007	     3	     8	    177.135	          2
 2007	     3	     9	    173.143	          2
 2007	     3	    10	    182.528	          2
 2007	     3	    11	    200.620	          2
 2007	     3	    12	    216.601	          2
 2007	     3	    13	    236.285	          2
 2007	     3	    14	    203.479	          2
 2007	     3	    15	    199.197	          2
 2007	     3	    16	    193.559	          2
 2007	     3	    17	    199.197	          2
 2007	     3	    18	    196.368	          2
 2007	     3	    19	    185.255	          2
 2007	     3	    20	    170.508	          2
 2007	     3	    21	    167.893	          2
 2007	     3	    22	    165.298	          2
 2007	     3	    23	    158.900	          2
 2007	     3	    24	    157.636	          2
 2007	     3	    25	    155.123	          2
 2007	     3	    26	    155.123	          2
 2007	     3	    27	    153.874	          2
 2007	     3	    28	    148.929	          2
 2007	     3	    29	    152.630	          2
 2007	     3	    30	    151.391	          2
 2007	     3	    31	    148.929	          2
 2007	     4	     1	    153.874	          2
 2007	     4	     2	    151.391	          2
 2007	     4	     3	    151.391	          2
 2007	     4	     4	    146.487	          2
 2007	     4	     5	    148.929	          2
 2007	     4	     6	    148.929	          2
 2007	     4	     7	    155.123	          2
 2007	     4	     8	    155.123	          2
 2007	     4	     9	    158.900	          2
 2007	     4	    10	    166.593	          2
 2007	     4	    11	    169.197	          2
 2007	     4	    12	    171.823	          2
 2007	     4	    13	    169.197	          2
 2007	     4	    14	    164.008	          2
 2007	     4	    15	    157.636	          2
 2007	     4	    16	    155.123	          2
 2007	     4	    17	    151.391	          2
 2007	     4	    18	    151.391	          2
 2007	     4	    19	    158.900	          2
 2007	     4	    20	    156.377	          2
 2007	     4	    21	    157.636	          2
 2007	     4	    22	    155.123	          2
 2007	     4	    23	    151.391	          2
 2007	     4	    24	    150.157	          2
 2007	     4	    25	    151.391	          2
 2007	     4	    26	    151.391	          2
 2007	     4	    27	    155.123	          2
 2007	     4	    28	    158.900	          2
 2007	     4	    29	    158.900	          2
 2007	     4	    30	    152.630	          2
 2007	     5	     1	    151.391	          2
 2007	     5	     2	    150.157	          2
 2007	     5	     3	    146.487	          2
 2007	     5	     4	    144.065	          2
 2007	     5	     5	    142.862	          2
 2007	     5	     6	    141.664	          2
 2007	     5	     7	    139.283	          2
 2007	     5	     8	    139.283	          2
 2007	     5	     9	    139.283	          2
 2007	     5	    10	    139.283	          2
 2007	     5	    11	    139.283	          2
 2007	     5	    12	    136.922	          2
 2007	     5	    13	    136.922	          2
 2007	     5	    14	    136.922	          2
 2007	     5	    15	    136.922	          2
 2007	     5	    16	    136.922	          2
 2007	     5	    17	    136.922	          2
 2007	     5	    18	    136.922	          2
 2007	     5	    19	    134.582	          2
 2007	     5	    20	    134.582	          2
 2007	     5	    21	    134.582	          2
 2007	     5	    22	    134.582	          2
 2007	     5	    23	    134.582	          2
 2007	     5	    24	    134.582	          2
 2007	     5	    25	    134.582	          2
 2007	     5	    26	    134.582	          2
 2007	     5	    27	    138.100	          2
 2007	     5	    28	    136.922	          2
 2007	     5	    29	    136.922	          2
 2007	     5	    30	    136.922	          2
 2007	     5	    31	    134.582	          2
 2007	     6	     1	    134.582	          2
 2007	     6	     2	    134.582	          2
 2007	     6	     3	    134.582	          2
 2007	     6	     4	    134.582	          2
 2007	     6	     5	    134.582	          2
 2007	     6	     6	    133.419	          2
 2007	     6	     7	    133.419	          2
 2007	     6	     8	    133.419	          2
 2007	     6	     9	    133.419	          2
 2007	     6	    10	    133.419	          2
 2007	     6	    11	    132.262	          2
 2007	     6	    12	    129.963	          2
 2007	     6	    13	    131.110	          2
 2007	     6	    14	    129.963	          2
 2007	     6	    15	    129.963	          2
 2007	     6	    16	    129.963	          2
 2007	     6	    17	    129.963	          2
 2007	     6	    18	    129.963	          2
 2007	     6	    19	    129.963	          2
 2007	     6	    20	    129.963	          2
 2007	     6	    21	    129.963	          2
 2007	     6	    22	    129.963	          2
 2007	     6	    23	    129.963	          2
 2007	     6	    24	    129.963	          2
 2007	     6	    25	    129.963	          2
 2007	     6	    26	    129.963	          2
 2007	     6	    27	    129.963	          2
 2007	     6	    28	    128.820	          2
 2007	     6	    29	    128.820	          2
 2007	     6	    30	    128.820	          2
 2007	     7	     1	    128.820	          2
 2007	     7	     2	    128.820	          2
 2007	     7	     3	    128.820	          2
 2007	     7	     4	    128.820	          2
 2007	     7	     5	    128.820	          2
 2007	     7	     6	    128.820	          2
 2007	     7	     7	    128.820	          2
 2007	     7	     8	    128.820	          2
 2007	     7	     9	    128.820	          2
 2007	     7	    10	    125.424	          2
 2007	     7	    11	    125.424	          2
 2007	     7	    12	    125.424	          2
 2007	     7	    13	    125.424	          2
 2007	     7	    14	    125.424	          2
 2007	     7	    15	    125.424	          2
 2007	     7	    16	    125.424	          2
 2007	     7	    17	    125.424	          2
 2007	     7	    18	    125.424	          2
 2007	     7	    19	    124.303	          2
 2007	     7	    20	    124.303	          2
 2007	     7	    21	    124.303	          2
 2007	     7	    22	    124.303	          2
 2007	     7	    23	    124.303	          2
 2007	     7	    24	    124.303	          2
 2007	     7	    25	    124.303	          2
 2007	     7	    26	    124.303	          2
 2007	     7	    27	    124.303	          2
 2007	     7	    28	    124.303	          2
 2007	     7	    29	    124.303	          2
 2007	     7	    30	    124.303	          2
 2007	     7	    31	    124.303	          2
 2007	     8	     1	    123.186	          2
 2007	     8	     2	    123.186	          2
 2007	     8	     3	    123.186	          2
 2007	     8	     4	    123.186	          2
 2007	     8	     5	    123.186	          2
 2007	     8	     6	    123.186	          2
 2007	     8	     7	    123.186	          2
 2007	     8	     8	    123.186	          2
 2007	     8	     9	    123.186	          2
 2007	     8	    10	    123.186	          2
 2007	     8	    11	    123.186	          2
 2007	     8	    12	    123.186	          2
 2007	     8	    13	    122.074	          2
 2007	     8	    14	    122.074	          2
 2007	     8	    15	    122.074	          2
 2007	     8	    16	    122.074	          2
 2007	     8	    17	    122.074	          2
 2007	     8	    18	    122.074	          2
 2007	     8	    19	    122.074	          2
 2007	     8	    20	    122.074	          2
 2007	     8	    21	    122.074	          2
 2007	     8	    22	    122.074	          2
 2007	     8	    23	    122.074	          2
 2007	     8	    24	    122.074	          2
 2007	     8	    25	    122.074	          2
 2007	     8	    26	    122.074	          2
 2007	     8	    27	    120.968	          2
 2007	     8	    28	    120.968	          2
 2007	     8	    29	    120.968	          2
 2007	     8	    30	    120.968	          2
 2007	     8	    31	    120.968	          2
 2007	     9	     1	    120.968	          2
 2007	     9	     2	    120.968	          2
 2007	     9	     3	    120.968	          2
 2007	     9	     4	    120.968	          2
 2007	     9	     5	    120.968	          2
 2007	     9	     6	    120.968	          2
 2007	     9	     7	    120.968	          2
 2007	     9	     8	    120.968	          2
 2007	     9	     9	    120.968	          2
 2007	     9	    10	    120.968	          2
 2007	     9	    11	    120.968	          2
 2007	     9	    12	    120.968	          2
 2007	     9	    13	    120.968	          2
 2007	     9	    14	    119.866	          2
 2007	     9	    15	    119.866	          2
 2007	     9	    16	    119.866	          2
 2007	     9	    17	    119.866	          2
 2007	     9	    18	    119.866	          2
 2007	     9	    19	    119.866	          2
 2007	     9	    20	    119.866	          2
 2007	     9	    21	    119.866	          2
 2007	     9	    22	    119.866	          2
 2007	     9	    23	    119.866	          2
 2007	     9	    24	    119.866	          2
 2007	     9	    25	    119.866	          2
 2007	     9	    26	    120.968	          2
 2007	     9	    27	    120.968	          2
 2007	     9	    28	    119.866	          2
 2007	     9	    29	    119.866	          2
 2007	     9	    30	    118.770	          2
 2007	    10	     1	    118.770	          2
 2007	    10	     2	    118.770	          2
 2007	    10	     3	    118.770	          2
 2007	    10	     4	    118.770	          2
 2007	    10	     5	    118.770	          2
 2007	    10	     6	    118.770	          2
 2007	    10	     7	    117.678	          2
 2007	    10	     8	    117.678	          2
 2007	    10	     9	    117.678	          2
 2007	    10	    10	    117.678	          2
 2007	    10	    11	    117.678	          2
 2007	    10	    12	    117.678	          2
 2007	    10	    13	    118.770	          2
 2007	    10	    14	    120.968	          2
 2007	    10	    15	    120.968	          2
 2007	    10	    16	    119.866	          2
 2007	    10	    17	    118.770	          2
 2007	    10	    18	    120.968	          2
 2007	    10	    19	    123.186	          2
 2007	    10	    20	    126.551	          2
 2007	    10	    21	    128.820	          2
 2007	    10	    22	    128.820	          2
 2007	    10	    23	    129.963	          2
 2007	    10	    24	    132.262	          2
 2007	    10	    25	    127.683	          2
 2007	    10	    26	    123.186	          2
 2007	    10	    27	    122.074	          2
 2007	    10	    28	    120.968	          2
 2007	    10	    29	    119.866	          2
 2007	    10	    30	    119.866	          2
 2007	    10	    31	    119.866	          2
 2007	    11	     1	    120.968	          2
 2007	    11	     2	    127.683	          2
 2007	    11	     3	    127.683	          2
 2007	    11	     4	    136.922	          2
 2007	    11	     5	    138.100	          2
 2007	    11	     6	    134.582	          2
 2007	    11	     7	    131.110	          2
 2007	    11	     8	    128.820	          2
 2007	    11	     9	    125.424	          2
 2007	    11	    10	    120.968	          2
 2007	    11	    11	    120.968	          2
 2007	    11	    12	    123.186	          2
 2007	    11	    13	    120.968	          2
 2007	    11	    14	    123.186	          2
 2007	    11	    15	    124.303	          2
 2007	    11	    16	    125.424	          2
 2007	    11	    17	    126.551	          2
 2007	    11	    18	    123.186	          2
 2007	    11	    19	    123.186	          2
 2007	    11	    20	    123.186	          2
 2007	    11	    21	    126.551	          2
 2007	    11	    22	    129.963	          2
 2007	    11	    23	    133.419	          2
 2007	    11	    24	    138.100	          2
 2007	    11	    25	    140.471	          2
 2007	    11	    26	    144.065	          2
 2007	    11	    27	    146.487	          2
 2007	    11	    28	    196.368	          2
 2007	    11	    29	    213.650	          2
 2007	    11	    30	    179.821	          2
 2007	    12	     1	    165.298	          2
 2007	    12	     2	    160.169	          2
 2007	    12	     3	    152.630	          2
 2007	    12	     4	    160.169	          2
 2007	    12	     5	    155.123	          2
 2007	    12	     6	    155.123	          2
 2007	    12	     7	    145.273	          2
 2007	    12	     8	    145.273	          2
 2007	    12	     9	    139.283	          2
 2007	    12	    10	    175.799	          2
 2007	    12	    11	    150.157	          2
 2007	    12	    12	    147.705	          2
 2007	    12	    13	    140.471	          2
 2007	    12	    14	    134.582	          2
 2007	    12	    15	    131.110	          2
 2007	    12	    16	    135.750	          2
 2007	    12	    17	    144.065	          2
 2007	    12	    18	    144.065	          2
 2007	    12	    19	    207.807	          2
 2007	    12	    20	    185.255	          2
 2007	    12	    21	    179.821	          2
 2007	    12	    22	    193.559	          2
 2007	    12	    23	    203.479	          2
 2007	    12	    24	    206.360	          2
 2007	    12	    25	    173.143	          2
 2007	    12	    26	    151.391	          2
 2007	    12	    27	    144.065	          2
 2007	    12	    28	    139.283	          2
 2007	    12	    29	    134.582	          2
 2007	    12	    30	    131.110	          2
 2007	    12	    31	    129.963	          2
 2008	     1	     1	    134.582	          2
 2008	     1	     2	    141.664	          2
 2008	     1	     3	    139.283	          2
 2008	     1	     4	    136.922	          2
 2008	     1	     5	    136.922	          2
 2008	     1	     6	    132.262	          2
 2008	     1	     7	    132.262	          2
 2008	     1	     8	    139.283	          2
 2008	     1	     9	    139.283	          2
 2008	     1	    10	    136.922	          2
 2008	     1	    11	    144.065	          2
 2008	     1	    12	    171.823	          2
 2008	     1	    13	    151.391	          2
 2008	     1	    14	    140.471	          2
 2008	     1	    15	    135.750	          2
 2008	     1	    16	    131.110	          2
 2008	     1	    17	    129.963	          2
 2008	     1	    18	    144.065	          2
 2008	     1	    19	    144.065	          2
 2008	     1	    20	    144.065	          2
 2008	     1	    21	    142.862	          2
 2008	     1	    22	    150.157	          2
 2008	     1	    23	    162.723	          2
 2008	     1	    24	    185.255	          2
 2008	     1	    25	    169.197	          2
 2008	     1	    26	    145.273	          2
 2008	     1	    27	    139.283	          2
 2008	     1	    28	    151.391	          2
 2008	     1	    29	    188.003	          2
 2008	     1	    30	    209.260	          2
 2008	     1	    31	    193.559	          2
 2008	     2	     1	    177.135	          2
 2008	     2	     2	    221.067	          2
 2008	     2	     3	    273.227	          2
 2008	     2	     4	    219.574	          2
 2008	     2	     5	    213.650	          2
 2008	     2	     6	    199.197	          2
 2008	     2	     7	    210.718	          2
 2008	     2	     8	    204.917	          2
 2008	     2	     9	    188.003	          2
 2008	     2	    10	    158.900	          2
 2008	     2	    11	    165.298	          2
 2008	     2	    12	    190.771	          2
 2008	     2	    13	    178.475	          2
 2008	     2	    14	    164.008	          2
 2008	     2	    15	    178.475	          2
 2008	     2	    16	    185.255	          2
 2008	     2	    17	    199.197	          2
 2008	     2	    18	    219.574	          2
 2008	     2	    19	    225.579	          2
 2008	     2	    20	    219.574	          2
 2008	     2	    21	    207.807	          2
 2008	     2	    22	    215.123	          2
 2008	     2	    23	    179.821	          2
 2008	     2	    24	    177.135	          2
 2008	     2	    25	    177.135	          2
 2008	     2	    26	    196.368	          2
 2008	     2	    27	    196.368	          2
 2008	     2	    28	    190.771	          2
 2008	     2	    29	    231.666	          2
 2008	     3	     1	        NaN	          2
 2008	     3	     2	        NaN	          2
 2008	     3	     3	        NaN	          2
 2008	     3	     4	        NaN	          2
 2008	     3	     5	        NaN	          2
 2008	     3	     6	        NaN	          2
 2008	     3	     7	        NaN	          2
 2008	     3	     8	        NaN	          2
 2008	     3	     9	        NaN	          2
 2008	     3	    10	        NaN	          2
 2008	     3	    11	        NaN	          2
 2008	     3	    12	        NaN	          2
 2008	     3	    13	        NaN	          2
 2008	     3	    14	        NaN	          2
 2008	     3	    15	        NaN	          2
 2008	     3	    16	        NaN	          2
 2008	     3	    17	        NaN	          2
 2008	     3	    18	        NaN	          2
 2008	     3	    19	        NaN	          2
 2008	     3	    20	        NaN	          2
 2008	     3	    21	        NaN	          2
 2008	     3	    22	        NaN	          2
 2008	     3	    23	        NaN	          2
 2008	     3	    24	        NaN	          2
 2008	     3	    25	        NaN	          2
 2008	     3	    26	        NaN	          2
 2008	     3	    27	        NaN	          2
 2008	     3	    28	        NaN	          2
 2008	     3	    29	        NaN	          2
 2008	     3	    30	        NaN	          2
 2008	     3	    31	        NaN	          2
 2008	     4	     1	        NaN	          2
 2008	     4	     2	        NaN	          2
 2008	     4	     3	        NaN	          2
 2008	     4	     4	        NaN	          2
 2008	     4	     5	        NaN	          2
 2008	     4	     6	        NaN	          2
 2008	     4	     7	        NaN	          2
 2008	     4	     8	        NaN	          2
 2008	     4	     9	        NaN	          2
 2008	     4	    10	        NaN	          2
 2008	     4	    11	        NaN	          2
 2008	     4	    12	        NaN	          2
 2008	     4	    13	        NaN	          2
 2008	     4	    14	        NaN	          2
 2008	     4	    15	        NaN	          2
 2008	     4	    16	        NaN	          2
 2008	     4	    17	        NaN	          2
 2008	     4	    18	        NaN	          2
 2008	     4	    19	        NaN	          2
 2008	     4	    20	        NaN	          2
 2008	     4	    21	        NaN	          2
 2008	     4	    22	        NaN	          2
 2008	     4	    23	        NaN	          2
 2008	     4	    24	        NaN	          2
 2008	     4	    25	        NaN	          2
 2008	     4	    26	        NaN	          2
 2008	     4	    27	        NaN	          2
 2008	     4	    28	        NaN	          2
 2008	     4	    29	        NaN	          2
 2008	     4	    30	        NaN	          2
 2008	     5	     1	        NaN	          2
 2008	     5	     2	        NaN	          2
 2008	     5	     3	        NaN	          2
 2008	     5	     4	        NaN	          2
 2008	     5	     5	        NaN	          2
 2008	     5	     6	        NaN	          2
 2008	     5	     7	        NaN	          2
 2008	     5	     8	        NaN	          2
 2008	     5	     9	        NaN	          2
 2008	     5	    10	        NaN	          2
 2008	     5	    11	        NaN	          2
 2008	     5	    12	        NaN	          2
 2008	     5	    13	        NaN	          2
 2008	     5	    14	        NaN	          2
 2008	     5	    15	        NaN	          2
 2008	     5	    16	        NaN	          2
 2008	     5	    17	        NaN	          2
 2008	     5	    18	        NaN	          2
 2008	     5	    19	        NaN	          2
 2008	     5	    20	        NaN	          2
 2008	     5	    21	        NaN	          2
 2008	     5	    22	        NaN	          2
 2008	     5	    23	        NaN	          2
 2008	     5	    24	        NaN	          2
 2008	     5	    25	        NaN	          2
 2008	     5	    26	        NaN	          2
 2008	     5	    27	        NaN	          2
 2008	     5	    28	        NaN	          2
 2008	     5	    29	        NaN	          2
 2008	     5	    30	        NaN	          2
 2008	     5	    31	        NaN	          2
 2008	     6	     1	        NaN	          2
 2008	     6	     2	        NaN	          2
 2008	     6	     3	        NaN	          2
 2008	     6	     4	        NaN	          2
 2008	     6	     5	        NaN	          2
 2008	     6	     6	        NaN	          2
 2008	     6	     7	        NaN	          2
 2008	     6	     8	        NaN	          2
 2008	     6	     9	        NaN	          2
 2008	     6	    10	        NaN	          2
 2008	     6	    11	        NaN	          2
 2008	     6	    12	        NaN	          2
 2008	     6	    13	        NaN	          2
 2008	     6	    14	        NaN	          2
 2008	     6	    15	        NaN	          2
 2008	     6	    16	        NaN	          2
 2008	     6	    17	        NaN	          2
 2008	     6	    18	        NaN	          2
 2008	     6	    19	        NaN	          2
 2008	     6	    20	        NaN	          2
 2008	     6	    21	        NaN	          2
 2008	     6	    22	        NaN	          2
 2008	     6	    23	        NaN	          2
 2008	     6	    24	        NaN	          2
 2008	     6	    25	        NaN	          2
 2008	     6	    26	        NaN	          2
 2008	     6	    27	        NaN	          2
 2008	     6	    28	        NaN	          2
 2008	     6	    29	        NaN	          2
 2008	     6	    30	        NaN	          2
 2008	     7	     1	        NaN	          2
 2008	     7	     2	        NaN	          2
 2008	     7	     3	        NaN	          2
 2008	     7	     4	        NaN	          2
 2008	     7	     5	        NaN	          2
 2008	     7	     6	        NaN	          2
 2008	     7	     7	        NaN	          2
 2008	     7	     8	        NaN	          2
 2008	     7	     9	        NaN	          2
 2008	     7	    10	        NaN	          2
 2008	     7	    11	        NaN	          2
 2008	     7	    12	        NaN	          2
 2008	     7	    13	        NaN	          2
 2008	     7	    14	        NaN	          2
 2008	     7	    15	        NaN	          2
 2008	     7	    16	        NaN	          2
 2008	     7	    17	        NaN	          2
 2008	     7	    18	        NaN	          2
 2008	     7	    19	        NaN	          2
 2008	     7	    20	        NaN	          2
 2008	     7	    21	        NaN	          2
 2008	     7	    22	        NaN	          2
 2008	     7	    23	        NaN	          2
 2008	     7	    24	        NaN	          2
 2008	     7	    25	        NaN	          2
 2008	     7	    26	        NaN	          2
 2008	     7	    27	        NaN	          2
 2008	     7	    28	        NaN	          2
 2008	     7	    29	        NaN	          2
 2008	     7	    30	        NaN	          2
 2008	     7	    31	        NaN	          2
 2008	     8	     1	        NaN	          2
 2008	     8	     2	        NaN	          2
 2008	     8	     3	        NaN	          2
 2008	     8	     4	        NaN	          2
 2008	     8	     5	        NaN	          2
 2008	     8	     6	        NaN	          2
 2008	     8	     7	        NaN	          2
 2008	     8	     8	        NaN	          2
 2008	     8	     9	        NaN	          2
 2008	     8	    10	        NaN	          2
 2008	     8	    11	        NaN	          2
 2008	     8	    12	        NaN	          2
 2008	     8	    13	        NaN	          2
 2008	     8	    14	        NaN	          2
 2008	     8	    15	        NaN	          2
 2008	     8	    16	        NaN	          2
 2008	     8	    17	        NaN	          2
 2008	     8	    18	        NaN	          2
 2008	     8	    19	        NaN	          2
 2008	     8	    20	        NaN	          2
 2008	     8	    21	        NaN	          2
 2008	     8	    22	        NaN	          2
 2008	     8	    23	        NaN	          2
 2008	     8	    24	        NaN	          2
 2008	     8	    25	        NaN	          2
 2008	     8	    26	        NaN	          2
 2008	     8	    27	        NaN	          2
 2008	     8	    28	        NaN	          2
 2008	     8	    29	        NaN	          2
 2008	     8	    30	        NaN	          2
 2008	     8	    31	        NaN	          2
 2008	     9	     1	        NaN	          2
 2008	     9	     2	        NaN	          2
 2008	     9	     3	        NaN	          2
 2008	     9	     4	        NaN	          2
 2008	     9	     5	        NaN	          2
 2008	     9	     6	        NaN	          2
 2008	     9	     7	        NaN	          2
 2008	     9	     8	        NaN	          2
 2008	     9	     9	        NaN	          2
 2008	     9	    10	        NaN	          2
 2008	     9	    11	        NaN	          2
 2008	     9	    12	        NaN	          2
 2008	     9	    13	        NaN	          2
 2008	     9	    14	        NaN	          2
 2008	     9	    15	        NaN	          2
 2008	     9	    16	        NaN	          2
 2008	     9	    17	        NaN	          2
 2008	     9	    18	        NaN	          2
 2008	     9	    19	        NaN	          2
 2008	     9	    20	        NaN	          2
 2008	     9	    21	        NaN	          2
 2008	     9	    22	        NaN	          2
 2008	     9	    23	        NaN	          2
 2008	     9	    24	        NaN	          2
 2008	     9	    25	        NaN	          2
 2008	     9	    26	        NaN	          2
 2008	     9	    27	        NaN	          2
 2008	     9	    28	        NaN	          2
 2008	     9	    29	        NaN	          2
 2008	     9	    30	        NaN	          2
 2008	    10	     1	        NaN	          2
 2008	    10	     2	        NaN	          2
 2008	    10	     3	        NaN	          2
 2008	    10	     4	        NaN	          2
 2008	    10	     5	        NaN	          2
 2008	    10	     6	        NaN	          2
 2008	    10	     7	        NaN	          2
 2008	    10	     8	        NaN	          2
 2008	    10	     9	        NaN	          2
 2008	    10	    10	        NaN	          2
 2008	    10	    11	        NaN	          2
 2008	    10	    12	        NaN	          2
 2008	    10	    13	        NaN	          2
 2008	    10	    14	        NaN	          2
 2008	    10	    15	        NaN	          2
 2008	    10	    16	        NaN	          2
 2008	    10	    17	        NaN	          2
 2008	    10	    18	        NaN	          2
 2008	    10	    19	        NaN	          2
 2008	    10	    20	        NaN	          2
 2008	    10	    21	        NaN	          2
 2008	    10	    22	        NaN	          2
 2008	    10	    23	        NaN	          2
 2008	    10	    24	        NaN	          2
 2008	    10	    25	        NaN	          2
 2008	    10	    26	        NaN	          2
 2008	    10	    27	        NaN	          2
 2008	    10	    28	        NaN	          2
 2008	    10	    29	        NaN	          2
 2008	    10	    30	        NaN	          2
 2008	    10	    31	        NaN	          2
 2008	    11	     1	        NaN	          2
 2008	    11	     2	        NaN	          2
 2008	    11	     3	        NaN	          2
 2008	    11	     4	        NaN	          2
 2008	    11	     5	        NaN	          2
 2008	    11	     6	        NaN	          2
 2008	    11	     7	        NaN	          2
 2008	    11	     8	        NaN	          2
 2008	    11	     9	        NaN	          2
 2008	    11	    10	        NaN	          2
 2008	    11	    11	        NaN	          2
 2008	    11	    12	        NaN	          2
 2008	    11	    13	        NaN	          2
 2008	    11	    14	        NaN	          2
 2008	    11	    15	        NaN	          2
 2008	    11	    16	        NaN	          2
 2008	    11	    17	        NaN	          2
 2008	    11	    18	        NaN	          2
 2008	    11	    19	        NaN	          2
 2008	    11	    20	        NaN	          2
 2008	    11	    21	        NaN	          2
 2008	    11	    22	        NaN	          2
 2008	    11	    23	        NaN	          2
 2008	    11	    24	        NaN	          2
 2008	    11	    25	        NaN	          2
 2008	    11	    26	        NaN	          2
 2008	    11	    27	        NaN	          2
 2008	    11	    28	        NaN	          2
 2008	    11	    29	        NaN	          2
 2008	    11	    30	        NaN	          2
 2008	    12	     1	        NaN	          2
 2008	    12	     2	        NaN	          2
 2008	    12	     3	        NaN	          2
 2008	    12	     4	        NaN	          2
 2008	    12	     5	        NaN	          2
 2008	    12	     6	        NaN	          2
 2008	    12	     7	        NaN	          2
 2008	    12	     8	        NaN	          2
 2008	    12	     9	        NaN	          2
 2008	    12	    10	        NaN	          2
 2008	    12	    11	        NaN	          2
 2008	    12	    12	        NaN	          2
 2008	    12	    13	        NaN	          2
 2008	    12	    14	        NaN	          2
 2008	    12	    15	        NaN	          2
 2008	    12	    16	        NaN	          2
 2008	    12	    17	        NaN	          2
 2008	    12	    18	        NaN	          2
 2008	    12	    19	        NaN	          2
 2008	    12	    20	        NaN	          2
 2008	    12	    21	        NaN	          2
 2008	    12	    22	        NaN	          2
 2008	    12	    23	        NaN	          2
 2008	    12	    24	        NaN	          2
 2008	    12	    25	        NaN	          2
 2008	    12	    26	        NaN	          2
 2008	    12	    27	        NaN	          2
 2008	    12	    28	        NaN	          2
 2008	    12	    29	        NaN	          2
 2008	    12	    30	        NaN	          2
 2008	    12	    31	        NaN	          2
 2009	     1	     1	        NaN	          2
 2009	     1	     2	        NaN	          2
 2009	     1	     3	        NaN	          2
 2009	     1	     4	        NaN	          2
 2009	     1	     5	        NaN	          2
 2009	     1	     6	        NaN	          2
 2009	     1	     7	        NaN	          2
 2009	     1	     8	        NaN	          2
 2009	     1	     9	        NaN	          2
 2009	     1	    10	        NaN	          2
 2009	     1	    11	        NaN	          2
 2009	     1	    12	        NaN	          2
 2009	     1	    13	        NaN	          2
 2009	     1	    14	        NaN	          2
 2009	     1	    15	        NaN	          2
 2009	     1	    16	        NaN	          2
 2009	     1	    17	        NaN	          2
 2009	     1	    18	        NaN	          2
 2009	     1	    19	        NaN	          2
 2009	     1	    20	        NaN	          2
 2009	     1	    21	        NaN	          2
 2009	     1	    22	        NaN	          2
 2009	     1	    23	        NaN	          2
 2009	     1	    24	        NaN	          2
 2009	     1	    25	        NaN	          2
 2009	     1	    26	        NaN	          2
 2009	     1	    27	        NaN	          2
 2009	     1	    28	        NaN	          2
 2009	     1	    29	        NaN	          2
 2009	     1	    30	        NaN	          2
 2009	     1	    31	        NaN	          2
 2009	     2	     1	        NaN	          2
 2009	     2	     2	        NaN	          2
 2009	     2	     3	        NaN	          2
 2009	     2	     4	        NaN	          2
 2009	     2	     5	        NaN	          2
 2009	     2	     6	        NaN	          2
 2009	     2	     7	        NaN	          2
 2009	     2	     8	        NaN	          2
 2009	     2	     9	        NaN	          2
 2009	     2	    10	        NaN	          2
 2009	     2	    11	        NaN	          2
 2009	     2	    12	        NaN	          2
 2009	     2	    13	        NaN	          2
 2009	     2	    14	        NaN	          2
 2009	     2	    15	        NaN	          2
 2009	     2	    16	        NaN	          2
 2009	     2	    17	        NaN	          2
 2009	     2	    18	        NaN	          2
 2009	     2	    19	        NaN	          2
 2009	     2	    20	        NaN	          2
 2009	     2	    21	        NaN	          2
 2009	     2	    22	        NaN	          2
 2009	     2	    23	        NaN	          2
 2009	     2	    24	        NaN	          2
 2009	     2	    25	        NaN	          2
 2009	     2	    26	        NaN	          2
 2009	     2	    27	        NaN	          2
 2009	     2	    28	        NaN	          2
