CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -45.778   	 dd
Latitude  	 -4.033    	 dd
Area      	 5997.48   	 km²
Elevation 	 224.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    19	     13.905	          2
 2005	     1	    20	     14.848	          2
 2005	     1	    21	     13.285	          2
 2005	     1	    22	     10.873	          2
 2005	     1	    23	     13.750	          2
 2005	     1	    24	     15.484	          2
 2005	     1	    25	     27.317	          2
 2005	     1	    26	     45.288	          2
 2005	     1	    27	     40.836	          2
 2005	     1	    28	     33.665	          2
 2005	     1	    29	     20.439	          2
 2005	     1	    30	     13.905	          2
 2005	     1	    31	      8.858	          2
 2005	     2	     1	      8.578	          2
 2005	     2	     2	      8.301	          2
 2005	     2	     3	      8.025	          2
 2005	     2	     4	      8.163	          2
 2005	     2	     5	      9.567	          2
 2005	     2	     6	     12.672	          2
 2005	     2	     7	     14.532	          2
 2005	     2	     8	     16.449	          2
 2005	     2	     9	     15.165	          2
 2005	     2	    10	     13.440	          2
 2005	     2	    11	     11.915	          2
 2005	     2	    12	     13.750	          2
 2005	     2	    13	     17.100	          2
 2005	     2	    14	     18.253	          2
 2005	     2	    15	     19.591	          2
 2005	     2	    16	     28.415	          2
 2005	     2	    17	     34.048	          2
 2005	     2	    18	     38.697	          2
 2005	     2	    19	     37.996	          2
 2005	     2	    20	     42.295	          2
 2005	     2	    21	     47.991	          2
 2005	     2	    22	     40.836	          2
 2005	     2	    23	     36.170	          2
 2005	     2	    24	     36.364	          2
 2005	     2	    25	     34.048	          2
 2005	     2	    26	     35.976	          2
 2005	     2	    27	     34.431	          1
 2005	     2	    28	     33.283	          1
 2005	     3	     1	     30.453	          1
 2005	     3	     2	     26.229	          1
 2005	     3	     3	     20.609	          1
 2005	     3	     4	     27.317	          1
 2005	     3	     5	     34.431	          1
 2005	     3	     6	     46.823	          1
 2005	     3	     7	     38.346	          1
 2005	     3	     8	     28.599	          1
 2005	     3	     9	     19.254	          1
 2005	     3	    10	     17.427	          1
 2005	     3	    11	     16.449	          1
 2005	     3	    12	     15.484	          1
 2005	     3	    13	     14.532	          1
 2005	     3	    14	     48.384	          1
 2005	     3	    15	     72.919	          1
 2005	     3	    16	     64.941	          1
 2005	     3	    17	     54.048	          1
 2005	     3	    18	     46.052	          1
 2005	     3	    19	     59.152	          1
 2005	     3	    20	     77.828	          1
 2005	     3	    21	     90.263	          1
 2005	     3	    22	     96.269	          1
 2005	     3	    23	     99.064	          1
 2005	     3	    24	     83.930	          1
 2005	     3	    25	     67.240	          1
 2005	     3	    26	     61.790	          1
 2005	     3	    27	     54.882	          1
 2005	     3	    28	     50.773	          1
 2005	     3	    29	     44.530	          1
 2005	     3	    30	     36.949	          1
 2005	     3	    31	     39.403	          1
 2005	     4	     1	    163.345	          1
 2005	     4	     2	    227.988	          1
 2005	     4	     3	    207.140	          1
 2005	     4	     4	    146.459	          1
 2005	     4	     5	    107.687	          1
 2005	     4	     6	     78.328	          1
 2005	     4	     7	     56.997	          1
 2005	     4	     8	     40.836	          1
 2005	     4	     9	     35.202	          1
 2005	     4	    10	     31.766	          2
 2005	     4	    11	     28.599	          2
 2005	     4	    12	     24.618	          2
 2005	     4	    13	     20.780	          2
 2005	     4	    14	     21.985	          2
 2005	     4	    15	     28.231	          2
 2005	     4	    16	     34.431	          2
 2005	     4	    17	     37.145	          2
 2005	     4	    18	     33.665	          2
 2005	     4	    19	     27.499	          2
 2005	     4	    20	     24.263	          2
 2005	     4	    21	     27.317	          2
 2005	     4	    22	     31.014	          2
 2005	     4	    23	     31.578	          2
 2005	     4	    24	     33.856	          2
 2005	     4	    25	     32.712	          2
 2005	     4	    26	     31.202	          2
 2005	     4	    27	     29.522	          2
 2005	     4	    28	     33.092	          2
 2005	     4	    29	     59.152	          2
 2005	     4	    30	     72.437	          2
 2005	     5	     1	     68.170	          2
 2005	     5	     2	     50.371	          2
 2005	     5	     3	     36.754	          2
 2005	     5	     4	     32.333	          2
 2005	     5	     5	     29.894	          2
 2005	     5	     6	     25.331	          2
 2005	     5	     7	     18.585	          2
 2005	     5	     8	     15.006	          2
 2005	     5	     9	     16.287	          2
 2005	     5	    10	     14.532	          2
 2005	     5	    11	     15.165	          2
 2005	     5	    12	     15.165	          2
 2005	     5	    13	     16.287	          2
 2005	     5	    14	     15.804	          2
 2005	     5	    15	     14.532	          2
 2005	     5	    16	     13.285	          2
 2005	     5	    17	     12.065	          2
 2005	     5	    18	     10.726	          2
 2005	     5	    19	     10.579	          2
 2005	     5	    20	     10.579	          2
 2005	     5	    21	     12.519	          2
 2005	     5	    22	     12.519	          2
 2005	     5	    23	     35.009	          2
 2005	     5	    24	     36.170	          2
 2005	     5	    25	     30.827	          2
 2005	     5	    26	     22.506	          2
 2005	     5	    27	     15.165	          2
 2005	     5	    28	     13.595	          2
 2005	     5	    29	     13.595	          2
 2005	     5	    30	     12.368	          2
 2005	     5	    31	     11.615	          2
 2005	     6	     1	     11.317	          2
 2005	     6	     2	     10.726	          2
 2005	     6	     3	      9.710	          2
 2005	     6	     4	      8.999	          2
 2005	     6	     5	      8.578	          2
 2005	     6	     6	      7.888	          2
 2005	     6	     7	      7.480	          2
 2005	     6	     8	      7.480	          2
 2005	     6	     9	      7.211	          2
 2005	     6	    10	      6.945	          2
 2005	     6	    11	      6.680	          2
 2005	     6	    12	      6.418	          2
 2005	     6	    13	      6.418	          2
 2005	     6	    14	      6.418	          2
 2005	     6	    15	      6.418	          2
 2005	     6	    16	      6.418	          2
 2005	     6	    17	      6.288	          2
 2005	     6	    18	      6.159	          2
 2005	     6	    19	      6.030	          2
 2005	     6	    20	      5.902	          2
 2005	     6	    21	      5.902	          2
 2005	     6	    22	      5.774	          2
 2005	     6	    23	      6.549	          2
 2005	     6	    24	      7.480	          2
 2005	     6	    25	      7.480	          2
 2005	     6	    26	      7.211	          2
 2005	     6	    27	      7.752	          2
 2005	     6	    28	      8.163	          2
 2005	     6	    29	      8.301	          2
 2005	     6	    30	      7.616	          2
 2005	     7	     1	      7.211	          2
 2005	     7	     2	      6.945	          2
 2005	     7	     3	      6.288	          2
 2005	     7	     4	      5.902	          2
 2005	     7	     5	      5.774	          2
 2005	     7	     6	      5.396	          2
 2005	     7	     7	      5.146	          2
 2005	     7	     8	      5.146	          2
 2005	     7	     9	      5.146	          2
 2005	     7	    10	      5.146	          2
 2005	     7	    11	      5.146	          2
 2005	     7	    12	      5.146	          2
 2005	     7	    13	      4.900	          2
 2005	     7	    14	      4.900	          2
 2005	     7	    15	      4.656	          2
 2005	     7	    16	      4.656	          2
 2005	     7	    17	      4.416	          2
 2005	     7	    18	      4.178	          2
 2005	     7	    19	      4.178	          2
 2005	     7	    20	      4.060	          2
 2005	     7	    21	      4.060	          2
 2005	     7	    22	      3.944	          2
 2005	     7	    23	      4.060	          2
 2005	     7	    24	      3.598	          2
 2005	     7	    25	      3.484	          2
 2005	     7	    26	      3.484	          2
 2005	     7	    27	      3.371	          2
 2005	     7	    28	      3.259	          2
 2005	     7	    29	      3.259	          2
 2005	     7	    30	      3.148	          2
 2005	     7	    31	      3.038	          2
 2005	     8	     1	      2.820	          2
 2005	     8	     2	      2.820	          2
 2005	     8	     3	      2.713	          2
 2005	     8	     4	      2.607	          2
 2005	     8	     5	      2.607	          2
 2005	     8	     6	      2.607	          2
 2005	     8	     7	      2.607	          2
 2005	     8	     8	      2.607	          2
 2005	     8	     9	      2.501	          2
 2005	     8	    10	      2.397	          2
 2005	     8	    11	      2.397	          2
 2005	     8	    12	      2.397	          2
 2005	     8	    13	      2.397	          2
 2005	     8	    14	      2.397	          2
 2005	     8	    15	      2.501	          2
 2005	     8	    16	      2.397	          2
 2005	     8	    17	      2.397	          2
 2005	     8	    18	      2.397	          2
 2005	     8	    19	      2.397	          2
 2005	     8	    20	      2.293	          2
 2005	     8	    21	      2.293	          2
 2005	     8	    22	      2.191	          2
 2005	     8	    23	      2.191	          2
 2005	     8	    24	      2.090	          2
 2005	     8	    25	      2.090	          2
 2005	     8	    26	      1.990	          2
 2005	     8	    27	      1.990	          2
 2005	     8	    28	      1.891	          2
 2005	     8	    29	      1.793	          2
 2005	     8	    30	      1.891	          2
 2005	     8	    31	      1.793	          2
 2005	     9	     1	      1.793	          2
 2005	     9	     2	      1.697	          2
 2005	     9	     3	      1.602	          2
 2005	     9	     4	      1.697	          2
 2005	     9	     5	      1.697	          2
 2005	     9	     6	      1.602	          2
 2005	     9	     7	      1.602	          2
 2005	     9	     8	      1.602	          2
 2005	     9	     9	      1.602	          2
 2005	     9	    10	      1.602	          2
 2005	     9	    11	      1.602	          2
 2005	     9	    12	      1.508	          2
 2005	     9	    13	      1.508	          2
 2005	     9	    14	      1.415	          2
 2005	     9	    15	      1.415	          2
 2005	     9	    16	      1.197	          2
 2005	     9	    17	      1.197	          2
 2005	     9	    18	      1.197	          2
 2005	     9	    19	      1.197	          2
 2005	     9	    20	      1.197	          2
 2005	     9	    21	      1.197	          2
 2005	     9	    22	      1.197	          2
 2005	     9	    23	      1.197	          2
 2005	     9	    24	      1.197	          2
 2005	     9	    25	      1.150	          2
 2005	     9	    26	      1.150	          2
 2005	     9	    27	      1.104	          2
 2005	     9	    28	      1.104	          2
 2005	     9	    29	      1.104	          2
 2005	     9	    30	      1.059	          2
 2005	    10	     1	      1.059	          2
 2005	    10	     2	      1.059	          2
 2005	    10	     3	      1.059	          2
 2005	    10	     4	      1.059	          2
 2005	    10	     5	      1.014	          2
 2005	    10	     6	      1.014	          2
 2005	    10	     7	      1.014	          2
 2005	    10	     8	      1.014	          2
 2005	    10	     9	      1.014	          2
 2005	    10	    10	      1.014	          2
 2005	    10	    11	      1.014	          2
 2005	    10	    12	      1.014	          2
 2005	    10	    13	      1.014	          2
 2005	    10	    14	      1.014	          2
 2005	    10	    15	      1.014	          2
 2005	    10	    16	      1.014	          2
 2005	    10	    17	      1.014	          2
 2005	    10	    18	      0.971	          2
 2005	    10	    19	      0.971	          2
 2005	    10	    20	      0.971	          2
 2005	    10	    21	      0.971	          2
 2005	    10	    22	      0.971	          2
 2005	    10	    23	      0.971	          2
 2005	    10	    24	      0.971	          2
 2005	    10	    25	      0.971	          2
 2005	    10	    26	      0.928	          2
 2005	    10	    27	      0.928	          2
 2005	    10	    28	      0.928	          2
 2005	    10	    29	      0.928	          2
 2005	    10	    30	      0.928	          2
 2005	    10	    31	      0.928	          2
 2005	    11	     1	      0.928	          2
 2005	    11	     2	      0.928	          2
 2005	    11	     3	      0.928	          2
 2005	    11	     4	      0.928	          2
 2005	    11	     5	      0.928	          2
 2005	    11	     6	      0.928	          2
 2005	    11	     7	      0.928	          2
 2005	    11	     8	      0.928	          2
 2005	    11	     9	      0.928	          2
 2005	    11	    10	      0.887	          2
 2005	    11	    11	      0.887	          2
 2005	    11	    12	      0.887	          2
 2005	    11	    13	      0.887	          2
 2005	    11	    14	      0.887	          2
 2005	    11	    15	      0.887	          2
 2005	    11	    16	      0.887	          2
 2005	    11	    17	      0.928	          2
 2005	    11	    18	      0.928	          2
 2005	    11	    19	      0.928	          2
 2005	    11	    20	      0.887	          2
 2005	    11	    21	      0.887	          2
 2005	    11	    22	      0.887	          2
 2005	    11	    23	      0.887	          2
 2005	    11	    24	      0.887	          2
 2005	    11	    25	      0.887	          2
 2005	    11	    26	      8.858	          2
 2005	    11	    27	     19.423	          2
 2005	    11	    28	     16.937	          2
 2005	    11	    29	     11.317	          2
 2005	    11	    30	      7.211	          2
 2005	    12	     1	      4.178	          2
 2005	    12	     2	      3.712	          2
 2005	    12	     3	      3.371	          2
 2005	    12	     4	      2.607	          2
 2005	    12	     5	      2.293	          2
 2005	    12	     6	      2.191	          2
 2005	    12	     7	      2.929	          2
 2005	    12	     8	      3.944	          2
 2005	    12	     9	      4.416	          2
 2005	    12	    10	      4.656	          2
 2005	    12	    11	      4.900	          2
 2005	    12	    12	      4.536	          2
 2005	    12	    13	      4.178	          2
 2005	    12	    14	      4.536	          2
 2005	    12	    15	      4.656	          2
 2005	    12	    16	      4.900	          2
 2005	    12	    17	      5.146	          2
 2005	    12	    18	      5.271	          2
 2005	    12	    19	      5.647	          2
 2005	    12	    20	      5.396	          2
 2005	    12	    21	     20.439	          2
 2005	    12	    22	     15.484	          2
 2005	    12	    23	     12.216	          2
 2005	    12	    24	      8.578	          2
 2005	    12	    25	     10.579	          2
 2005	    12	    26	     14.690	          2
 2005	    12	    27	     13.131	          2
 2005	    12	    28	     32.333	          2
 2005	    12	    29	     49.174	          2
 2005	    12	    30	     35.976	          2
 2005	    12	    31	     32.523	          2
 2006	     1	     1	     15.644	          2
 2006	     1	     2	     14.848	          2
 2006	     1	     3	     12.216	          2
 2006	     1	     4	      9.424	          2
 2006	     1	     5	      7.616	          2
 2006	     1	     6	      7.346	          2
 2006	     1	     7	      7.211	          2
 2006	     1	     8	      6.945	          2
 2006	     1	     9	      8.999	          2
 2006	     1	    10	     11.168	          2
 2006	     1	    11	     30.827	          2
 2006	     1	    12	     51.582	          2
 2006	     1	    13	     44.530	          2
 2006	     1	    14	     39.049	          2
 2006	     1	    15	     32.523	          2
 2006	     1	    16	     24.085	          2
 2006	     1	    17	     18.419	          2
 2006	     1	    18	     13.285	          2
 2006	     1	    19	     16.937	          2
 2006	     1	    20	     18.419	          2
 2006	     1	    21	     26.229	          2
 2006	     1	    22	     34.623	          2
 2006	     1	    23	     25.152	          2
 2006	     1	    24	     20.099	          2
 2006	     1	    25	     15.965	          2
 2006	     1	    26	     11.615	          2
 2006	     1	    27	      8.025	          2
 2006	     1	    28	      6.945	          2
 2006	     1	    29	      6.418	          2
 2006	     1	    30	      8.025	          2
 2006	     1	    31	      7.752	          2
 2006	     2	     1	      6.030	          2
 2006	     2	     2	      5.647	          2
 2006	     2	     3	      6.680	          2
 2006	     2	     4	      7.616	          2
 2006	     2	     5	      8.718	          2
 2006	     2	     6	     12.672	          2
 2006	     2	     7	     20.439	          2
 2006	     2	     8	     17.263	          2
 2006	     2	     9	      9.710	          2
 2006	     2	    10	      8.163	          2
 2006	     2	    11	     10.579	          2
 2006	     2	    12	     14.690	          2
 2006	     2	    13	     14.532	          2
 2006	     2	    14	     14.061	          2
 2006	     2	    15	     13.440	          2
 2006	     2	    16	     12.672	          2
 2006	     2	    17	     13.905	          2
 2006	     2	    18	     15.484	          2
 2006	     2	    19	     15.165	          2
 2006	     2	    20	     12.368	          2
 2006	     2	    21	     11.465	          2
 2006	     2	    22	     12.978	          2
 2006	     2	    23	     17.100	          2
 2006	     2	    24	     16.126	          2
 2006	     2	    25	     14.218	          2
 2006	     2	    26	     19.591	          2
 2006	     2	    27	     29.337	          2
 2006	     2	    28	     49.174	          2
 2006	     3	     1	     53.219	          2
 2006	     3	     2	     71.957	          2
 2006	     3	     3	     88.126	          2
 2006	     3	     4	     94.612	          2
 2006	     3	     5	     76.834	          2
 2006	     3	     6	     56.997	          2
 2006	     3	     7	     40.117	          2
 2006	     3	     8	     32.333	          2
 2006	     3	     9	     25.690	          2
 2006	     3	    10	     21.122	          2
 2006	     3	    11	     16.774	          2
 2006	     3	    12	     12.978	          2
 2006	     3	    13	     11.168	          2
 2006	     3	    14	     15.165	          2
 2006	     3	    15	     49.571	          2
 2006	     3	    16	     68.638	          2
 2006	     3	    17	     46.823	          2
 2006	     3	    18	     31.578	          2
 2006	     3	    19	     34.239	          2
 2006	     3	    20	     36.754	          2
 2006	     3	    21	     43.033	          2
 2006	     3	    22	     50.773	          2
 2006	     3	    23	    108.274	          2
 2006	     3	    24	    161.903	          2
 2006	     3	    25	    123.485	          2
 2006	     3	    26	     93.515	          2
 2006	     3	    27	     74.864	          2
 2006	     3	    28	     41.928	          2
 2006	     3	    29	     36.364	          2
 2006	     3	    30	     34.431	          2
 2006	     3	    31	     36.559	          2
 2006	     4	     1	     44.530	          2
 2006	     4	     2	     51.582	          2
 2006	     4	     3	     54.882	          2
 2006	     4	     4	     58.285	          2
 2006	     4	     5	     61.790	          2
 2006	     4	     6	     53.219	          2
 2006	     4	     7	     47.991	          2
 2006	     4	     8	     74.864	          2
 2006	     4	     9	    171.392	          2
 2006	     4	    10	    351.738	          2
 2006	     4	    11	    264.044	          2
 2006	     4	    12	    209.589	          2
 2006	     4	    13	    162.623	          2
 2006	     4	    14	    121.607	          2
 2006	     4	    15	    100.759	          2
 2006	     4	    16	     92.424	          2
 2006	     4	    17	    115.451	          2
 2006	     4	    18	    307.825	          2
 2006	     4	    19	    164.794	          2
 2006	     4	    20	    138.362	          2
 2006	     4	    21	    113.033	          2
 2006	     4	    22	     64.486	          2
 2006	     4	    23	     77.330	          2
 2006	     4	    24	     90.263	          2
 2006	     4	    25	     84.970	          2
 2006	     4	    26	     92.424	          2
 2006	     4	    27	    119.743	          2
 2006	     4	    28	    133.091	          2
 2006	     4	    29	    125.378	          2
 2006	     4	    30	    133.091	          2
 2006	     5	     1	    135.714	          2
 2006	     5	     2	    119.743	          2
 2006	     5	     3	     87.068	          2
 2006	     5	     4	     64.486	          2
 2006	     5	     5	     56.571	          2
 2006	     5	     6	     48.778	          2
 2006	     5	     7	     43.778	          2
 2006	     5	     8	     40.117	          2
 2006	     5	     9	     45.288	          2
 2006	     5	    10	     54.048	          2
 2006	     5	    11	     57.425	          2
 2006	     5	    12	     63.581	          2
 2006	     5	    13	     77.828	          2
 2006	     5	    14	    145.094	          2
 2006	     5	    15	    133.091	          2
 2006	     5	    16	    101.898	          2
 2006	     5	    17	     60.904	          2
 2006	     5	    18	     50.773	          2
 2006	     5	    19	     47.991	          2
 2006	     5	    20	     42.295	          2
 2006	     5	    21	     37.536	          2
 2006	     5	    22	     32.712	          2
 2006	     5	    23	     29.337	          2
 2006	     5	    24	     27.499	          2
 2006	     5	    25	     34.431	          2
 2006	     5	    26	     47.600	          2
 2006	     5	    27	     38.697	          2
 2006	     5	    28	     33.092	          2
 2006	     5	    29	     30.453	          2
 2006	     5	    30	     28.967	          2
 2006	     5	    31	     27.317	          2
 2006	     6	     1	     25.331	          2
 2006	     6	     2	     23.556	          2
 2006	     6	     3	     21.122	          2
 2006	     6	     4	     17.921	          2
 2006	     6	     5	     15.804	          2
 2006	     6	     6	     14.532	          2
 2006	     6	     7	     14.061	          2
 2006	     6	     8	     13.595	          2
 2006	     6	     9	     13.595	          2
 2006	     6	    10	     13.285	          2
 2006	     6	    11	     12.672	          2
 2006	     6	    12	     12.519	          2
 2006	     6	    13	     12.216	          2
 2006	     6	    14	     12.065	          2
 2006	     6	    15	     11.615	          2
 2006	     6	    16	     11.465	          2
 2006	     6	    17	     11.465	          2
 2006	     6	    18	     11.915	          2
 2006	     6	    19	     11.764	          2
 2006	     6	    20	     11.465	          2
 2006	     6	    21	     11.168	          2
 2006	     6	    22	     10.579	          2
 2006	     6	    23	      9.998	          2
 2006	     6	    24	      9.424	          2
 2006	     6	    25	      9.140	          2
 2006	     6	    26	      8.858	          2
 2006	     6	    27	      8.578	          2
 2006	     6	    28	      8.025	          2
 2006	     6	    29	      8.301	          2
 2006	     6	    30	      8.578	          2
 2006	     7	     1	      8.858	          2
 2006	     7	     2	      9.140	          2
 2006	     7	     3	      9.282	          2
 2006	     7	     4	      9.140	          2
 2006	     7	     5	      8.718	          2
 2006	     7	     6	      8.163	          2
 2006	     7	     7	      7.752	          2
 2006	     7	     8	      8.858	          2
 2006	     7	     9	     10.873	          2
 2006	     7	    10	     11.020	          2
 2006	     7	    11	     10.579	          2
 2006	     7	    12	      9.998	          2
 2006	     7	    13	      9.424	          2
 2006	     7	    14	      8.578	          2
 2006	     7	    15	      7.211	          2
 2006	     7	    16	      6.418	          2
 2006	     7	    17	      6.159	          2
 2006	     7	    18	      5.647	          2
 2006	     7	    19	      5.521	          2
 2006	     7	    20	      5.396	          2
 2006	     7	    21	      5.271	          2
 2006	     7	    22	      5.146	          2
 2006	     7	    23	      5.146	          2
 2006	     7	    24	      5.146	          2
 2006	     7	    25	      5.023	          2
 2006	     7	    26	      5.023	          2
 2006	     7	    27	      4.900	          2
 2006	     7	    28	      4.900	          2
 2006	     7	    29	      4.900	          2
 2006	     7	    30	      4.778	          2
 2006	     7	    31	      5.146	          2
 2006	     8	     1	      5.647	          2
 2006	     8	     2	      5.647	          2
 2006	     8	     3	      5.521	          2
 2006	     8	     4	      5.271	          2
 2006	     8	     5	      5.023	          2
 2006	     8	     6	      4.900	          2
 2006	     8	     7	      4.778	          2
 2006	     8	     8	      4.536	          2
 2006	     8	     9	      4.416	          2
 2006	     8	    10	      4.178	          2
 2006	     8	    11	      3.827	          2
 2006	     8	    12	      3.712	          2
 2006	     8	    13	      3.484	          2
 2006	     8	    14	      3.371	          2
 2006	     8	    15	      3.259	          2
 2006	     8	    16	      3.259	          2
 2006	     8	    17	      3.148	          2
 2006	     8	    18	      3.484	          2
 2006	     8	    19	      3.598	          2
 2006	     8	    20	      3.827	          2
 2006	     8	    21	      3.827	          2
 2006	     8	    22	      3.827	          2
 2006	     8	    23	      3.827	          2
 2006	     8	    24	      3.827	          2
 2006	     8	    25	      3.827	          2
 2006	     8	    26	      3.827	          1
 2006	     8	    27	      3.712	          1
 2006	     8	    28	      3.598	          1
 2006	     8	    29	      3.484	          1
 2006	     8	    30	      3.371	          1
 2006	     8	    31	      3.259	          1
 2006	     9	     1	      3.712	          1
 2006	     9	     2	      3.827	          1
 2006	     9	     3	      3.827	          1
 2006	     9	     4	      3.712	          1
 2006	     9	     5	      3.484	          1
 2006	     9	     6	      3.371	          1
 2006	     9	     7	      3.259	          1
 2006	     9	     8	      3.259	          1
 2006	     9	     9	      3.038	          1
 2006	     9	    10	      2.820	          1
 2006	     9	    11	      2.820	          1
 2006	     9	    12	      2.607	          1
 2006	     9	    13	      2.607	          1
 2006	     9	    14	      2.607	          1
 2006	     9	    15	      2.501	          1
 2006	     9	    16	      2.501	          1
 2006	     9	    17	      2.397	          1
 2006	     9	    18	      2.397	          1
 2006	     9	    19	      1.891	          1
 2006	     9	    20	      2.397	          1
 2006	     9	    21	      2.397	          1
 2006	     9	    22	      2.397	          1
 2006	     9	    23	      2.397	          1
 2006	     9	    24	      2.397	          1
 2006	     9	    25	      3.259	          1
 2006	     9	    26	      3.712	          1
 2006	     9	    27	      3.484	          1
 2006	     9	    28	      5.396	          1
 2006	     9	    29	      4.060	          1
 2006	     9	    30	      5.396	          1
 2006	    10	     1	      4.900	          1
 2006	    10	     2	      4.416	          1
 2006	    10	     3	      3.712	          1
 2006	    10	     4	      3.038	          1
 2006	    10	     5	      2.820	          1
 2006	    10	     6	      2.607	          1
 2006	    10	     7	      2.501	          1
 2006	    10	     8	      2.293	          1
 2006	    10	     9	      2.191	          2
 2006	    10	    10	      2.090	          2
 2006	    10	    11	      2.090	          2
 2006	    10	    12	      1.990	          2
 2006	    10	    13	      1.990	          2
 2006	    10	    14	      1.891	          2
 2006	    10	    15	      1.793	          2
 2006	    10	    16	      1.793	          2
 2006	    10	    17	      1.793	          2
 2006	    10	    18	      1.793	          2
 2006	    10	    19	      1.990	          2
 2006	    10	    20	      2.191	          2
 2006	    10	    21	      2.191	          2
 2006	    10	    22	      2.090	          2
 2006	    10	    23	      2.090	          2
 2006	    10	    24	      1.990	          2
 2006	    10	    25	      1.891	          2
 2006	    10	    26	      1.891	          2
 2006	    10	    27	      1.891	          2
 2006	    10	    28	      1.793	          2
 2006	    10	    29	      1.793	          2
 2006	    10	    30	      1.793	          2
 2006	    10	    31	      1.793	          2
 2006	    11	     1	      1.793	          2
 2006	    11	     2	      1.793	          2
 2006	    11	     3	      1.793	          2
 2006	    11	     4	      1.793	          2
 2006	    11	     5	      1.697	          2
 2006	    11	     6	      1.697	          2
 2006	    11	     7	      1.697	          2
 2006	    11	     8	      1.602	          2
 2006	    11	     9	      1.508	          2
 2006	    11	    10	      1.508	          2
 2006	    11	    11	      1.508	          2
 2006	    11	    12	      3.038	          2
 2006	    11	    13	      5.396	          2
 2006	    11	    14	      7.211	          2
 2006	    11	    15	      8.858	          2
 2006	    11	    16	      8.718	          2
 2006	    11	    17	      7.888	          2
 2006	    11	    18	      7.078	          2
 2006	    11	    19	      6.030	          2
 2006	    11	    20	      5.023	          2
 2006	    11	    21	      4.536	          2
 2006	    11	    22	      4.297	          2
 2006	    11	    23	      4.297	          2
 2006	    11	    24	      4.536	          2
 2006	    11	    25	      4.900	          2
 2006	    11	    26	      5.146	          2
 2006	    11	    27	      5.146	          2
 2006	    11	    28	      5.023	          2
 2006	    11	    29	      4.778	          2
 2006	    11	    30	      4.656	          2
 2006	    12	     1	      4.416	          2
 2006	    12	     2	      4.297	          2
 2006	    12	     3	      3.827	          2
 2006	    12	     4	      3.259	          2
 2006	    12	     5	      2.820	          2
 2006	    12	     6	      2.713	          2
 2006	    12	     7	      2.397	          2
 2006	    12	     8	      2.293	          2
 2006	    12	     9	      2.293	          2
 2006	    12	    10	      2.191	          2
 2006	    12	    11	      2.090	          2
 2006	    12	    12	      1.990	          2
 2006	    12	    13	      1.990	          2
 2006	    12	    14	      2.090	          2
 2006	    12	    15	     17.100	          2
 2006	    12	    16	     18.419	          2
 2006	    12	    17	     19.254	          2
 2006	    12	    18	     18.253	          2
 2006	    12	    19	     17.100	          2
 2006	    12	    20	     15.484	          2
 2006	    12	    21	     14.218	          2
 2006	    12	    22	     10.288	          2
 2006	    12	    23	      8.301	          2
 2006	    12	    24	      5.902	          2
 2006	    12	    25	      5.774	          2
 2006	    12	    26	      9.710	          2
 2006	    12	    27	     17.100	          2
 2006	    12	    28	     21.812	          2
 2006	    12	    29	     20.780	          2
 2006	    12	    30	     18.919	          2
 2006	    12	    31	     18.585	          2
 2007	     1	     1	     16.611	          2
 2007	     1	     2	     14.532	          2
 2007	     1	     3	     11.020	          2
 2007	     1	     4	     23.029	          2
 2007	     1	     5	     34.816	          2
 2007	     1	     6	     37.996	          2
 2007	     1	     7	     34.239	          2
 2007	     1	     8	     29.337	          2
 2007	     1	     9	     25.331	          2
 2007	     1	    10	     19.254	          2
 2007	     1	    11	     16.126	          2
 2007	     1	    12	     12.672	          2
 2007	     1	    13	     15.484	          2
 2007	     1	    14	     18.752	          2
 2007	     1	    15	     17.756	          2
 2007	     1	    16	     14.532	          2
 2007	     1	    17	      9.998	          2
 2007	     1	    18	      8.578	          2
 2007	     1	    19	      8.025	          2
 2007	     1	    20	      7.616	          2
 2007	     1	    21	      6.945	          2
 2007	     1	    22	      5.774	          2
 2007	     1	    23	      5.396	          2
 2007	     1	    24	      5.146	          2
 2007	     1	    25	      5.023	          2
 2007	     1	    26	      4.416	          2
 2007	     1	    27	      4.060	          2
 2007	     1	    28	      3.944	          2
 2007	     1	    29	      3.712	          2
 2007	     1	    30	      3.371	          2
 2007	     1	    31	      3.259	          2
 2007	     2	     1	      3.259	          2
 2007	     2	     2	      3.038	          2
 2007	     2	     3	      2.820	          2
 2007	     2	     4	      7.752	          2
 2007	     2	     5	     13.750	          2
 2007	     2	     6	     17.756	          2
 2007	     2	     7	     35.588	          2
 2007	     2	     8	     43.405	          2
 2007	     2	     9	     38.697	          2
 2007	     2	    10	     31.955	          2
 2007	     2	    11	     26.591	          2
 2007	     2	    12	     24.263	          2
 2007	     2	    13	     27.865	          2
 2007	     2	    14	     26.410	          2
 2007	     2	    15	     24.974	          2
 2007	     2	    16	     23.380	          2
 2007	     2	    17	     22.506	          2
 2007	     2	    18	     39.759	          2
 2007	     2	    19	     84.970	          2
 2007	     2	    20	    113.635	          2
 2007	     2	    21	    174.367	          2
 2007	     2	    22	    207.140	          2
 2007	     2	    23	    234.004	          2
 2007	     2	    24	    257.979	          2
 2007	     2	    25	    160.467	          2
 2007	     2	    26	    116.669	          2
 2007	     2	    27	     96.825	          2
