CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    16	     76.550	          2
 2003	     4	    17	     76.550	          2
 2003	     4	    18	     71.459	          2
 2003	     4	    19	     72.719	          2
 2003	     4	    20	     73.988	          2
 2003	     4	    21	     73.988	          2
 2003	     4	    22	     73.988	          2
 2003	     4	    23	     73.988	          2
 2003	     4	    24	     71.459	          2
 2003	     4	    25	     71.459	          2
 2003	     4	    26	     73.988	          2
 2003	     4	    27	     72.719	          2
 2003	     4	    28	     71.459	          2
 2003	     4	    29	     71.459	          2
 2003	     4	    30	     71.459	          2
 2003	     5	     1	     71.459	          2
 2003	     5	     2	     71.459	          2
 2003	     5	     3	     75.265	          2
 2003	     5	     4	     75.265	          2
 2003	     5	     5	     70.206	          2
 2003	     5	     6	     73.988	          2
 2003	     5	     7	     76.550	          2
 2003	     5	     8	     75.265	          2
 2003	     5	     9	     71.459	          2
 2003	     5	    10	     71.459	          2
 2003	     5	    11	     71.459	          2
 2003	     5	    12	     71.459	          2
 2003	     5	    13	     71.459	          2
 2003	     5	    14	     71.459	          2
 2003	     5	    15	     71.459	          2
 2003	     5	    16	     71.459	          2
 2003	     5	    17	     70.206	          2
 2003	     5	    18	     70.206	          2
 2003	     5	    19	     70.206	          2
 2003	     5	    20	     70.206	          2
 2003	     5	    21	     71.459	          2
 2003	     5	    22	     68.963	          2
 2003	     5	    23	     70.206	          2
 2003	     5	    24	     70.206	          2
 2003	     5	    25	     70.206	          2
 2003	     5	    26	     70.206	          2
 2003	     5	    27	     68.963	          2
 2003	     5	    28	     68.963	          2
 2003	     5	    29	     68.963	          2
 2003	     5	    30	     71.459	          2
 2003	     5	    31	     68.963	          2
 2003	     6	     1	     70.206	          2
 2003	     6	     2	     68.963	          2
 2003	     6	     3	     68.963	          2
 2003	     6	     4	     68.963	          2
 2003	     6	     5	     70.206	          2
 2003	     6	     6	     71.459	          2
 2003	     6	     7	     71.459	          2
 2003	     6	     8	     71.459	          2
 2003	     6	     9	     71.459	          2
 2003	     6	    10	     71.459	          2
 2003	     6	    11	     70.206	          2
 2003	     6	    12	     70.206	          2
 2003	     6	    13	     68.963	          2
 2003	     6	    14	     68.963	          2
 2003	     6	    15	     68.963	          2
 2003	     6	    16	     68.963	          2
 2003	     6	    17	     68.963	          2
 2003	     6	    18	     68.963	          2
 2003	     6	    19	     68.963	          2
 2003	     6	    20	     68.963	          2
 2003	     6	    21	     68.963	          2
 2003	     6	    22	     68.963	          2
 2003	     6	    23	     68.963	          2
 2003	     6	    24	     68.963	          2
 2003	     6	    25	     68.963	          2
 2003	     6	    26	     68.963	          2
 2003	     6	    27	     68.963	          2
 2003	     6	    28	     68.963	          2
 2003	     6	    29	     68.963	          2
 2003	     6	    30	     68.963	          2
 2003	     7	     1	     68.963	          2
 2003	     7	     2	     68.963	          2
 2003	     7	     3	     68.963	          2
 2003	     7	     4	     68.963	          2
 2003	     7	     5	     68.963	          2
 2003	     7	     6	     68.963	          2
 2003	     7	     7	     64.071	          2
 2003	     7	     8	     62.869	          2
 2003	     7	     9	     62.869	          2
 2003	     7	    10	     65.281	          2
 2003	     7	    11	     66.500	          2
 2003	     7	    12	     66.500	          2
 2003	     7	    13	     71.459	          2
 2003	     7	    14	     71.459	          2
 2003	     7	    15	     68.963	          2
 2003	     7	    16	     68.963	          2
 2003	     7	    17	     68.963	          2
 2003	     7	    18	     68.963	          2
 2003	     7	    19	     68.963	          2
 2003	     7	    20	     67.727	          2
 2003	     7	    21	     66.500	          2
 2003	     7	    22	     66.500	          2
 2003	     7	    23	     66.500	          2
 2003	     7	    24	     66.500	          2
 2003	     7	    25	     66.500	          2
 2003	     7	    26	     66.500	          2
 2003	     7	    27	     66.500	          2
 2003	     7	    28	     66.500	          2
 2003	     7	    29	     66.500	          2
 2003	     7	    30	     66.500	          2
 2003	     7	    31	     68.963	          2
 2003	     8	     1	     66.500	          2
 2003	     8	     2	     66.500	          2
 2003	     8	     3	     66.500	          2
 2003	     8	     4	     66.500	          2
 2003	     8	     5	     59.315	          2
 2003	     8	     6	     59.315	          2
 2003	     8	     7	     59.315	          2
 2003	     8	     8	     59.315	          2
 2003	     8	     9	     59.315	          2
 2003	     8	    10	     59.315	          2
 2003	     8	    11	     59.315	          2
 2003	     8	    12	     54.698	          2
 2003	     8	    13	     54.698	          2
 2003	     8	    14	     53.566	          2
 2003	     8	    15	     53.566	          2
 2003	     8	    16	     65.281	          2
 2003	     8	    17	     59.315	          2
 2003	     8	    18	     58.148	          2
 2003	     8	    19	     52.443	          2
 2003	     8	    20	     48.040	          2
 2003	     8	    21	     48.040	          2
 2003	     8	    22	     48.040	          2
 2003	     8	    23	     48.040	          2
 2003	     8	    24	     46.962	          2
 2003	     8	    25	     46.962	          2
 2003	     8	    26	     50.223	          2
 2003	     8	    27	     56.989	          2
 2003	     8	    28	     53.566	          2
 2003	     8	    29	     53.566	          2
 2003	     8	    30	     53.566	          2
 2003	     8	    31	     53.566	          2
 2003	     9	     1	     48.040	          2
 2003	     9	     2	     44.834	          2
 2003	     9	     3	     41.711	          2
 2003	     9	     4	     41.711	          2
 2003	     9	     5	     41.711	          2
 2003	     9	     6	     39.677	          2
 2003	     9	     7	     39.677	          2
 2003	     9	     8	     39.677	          2
 2003	     9	     9	     38.674	          2
 2003	     9	    10	     38.674	          2
 2003	     9	    11	     38.674	          2
 2003	     9	    12	     38.674	          2
 2003	     9	    13	     37.681	          2
 2003	     9	    14	     40.689	          2
 2003	     9	    15	     41.711	          2
 2003	     9	    16	     41.711	          2
 2003	     9	    17	     42.743	          2
 2003	     9	    18	     42.743	          2
 2003	     9	    19	     41.711	          2
 2003	     9	    20	     39.677	          2
 2003	     9	    21	     37.681	          2
 2003	     9	    22	     37.681	          2
 2003	     9	    23	     37.681	          2
 2003	     9	    24	     37.681	          2
 2003	     9	    25	     37.681	          2
 2003	     9	    26	     37.681	          2
 2003	     9	    27	     37.681	          2
 2003	     9	    28	     37.681	          2
 2003	     9	    29	     37.681	          2
 2003	     9	    30	     43.783	          2
 2003	    10	     1	     42.743	          2
 2003	    10	     2	     37.681	          2
 2003	    10	     3	     37.681	          2
 2003	    10	     4	     37.681	          2
 2003	    10	     5	     36.697	          2
 2003	    10	     6	     36.697	          2
 2003	    10	     7	     35.723	          2
 2003	    10	     8	     50.223	          2
 2003	    10	     9	     79.145	          2
 2003	    10	    10	     62.869	          2
 2003	    10	    11	     79.145	          2
 2003	    10	    12	     75.265	          2
 2003	    10	    13	     48.040	          2
 2003	    10	    14	     51.329	          2
 2003	    10	    15	     43.783	          2
 2003	    10	    16	     43.783	          2
 2003	    10	    17	     41.711	          2
 2003	    10	    18	     37.681	          2
 2003	    10	    19	     37.681	          2
 2003	    10	    20	     37.681	          2
 2003	    10	    21	     37.681	          2
 2003	    10	    22	     38.674	          2
 2003	    10	    23	     46.962	          2
 2003	    10	    24	     77.844	          2
 2003	    10	    25	    109.765	          2
 2003	    10	    26	     46.962	          2
 2003	    10	    27	     39.677	          2
 2003	    10	    28	     39.677	          2
 2003	    10	    29	     39.677	          2
 2003	    10	    30	     58.148	          2
 2003	    10	    31	     64.071	          2
 2003	    11	     1	     46.962	          2
 2003	    11	     2	     48.040	          2
 2003	    11	     3	     52.443	          2
 2003	    11	     4	     61.676	          2
 2003	    11	     5	     42.743	          2
 2003	    11	     6	     42.743	          2
 2003	    11	     7	     53.566	          2
 2003	    11	     8	    131.612	          2
 2003	    11	     9	    133.556	          2
 2003	    11	    10	     68.963	          2
 2003	    11	    11	     53.566	          2
 2003	    11	    12	     51.329	          2
 2003	    11	    13	     49.127	          2
 2003	    11	    14	     50.223	          2
 2003	    11	    15	     49.127	          2
 2003	    11	    16	     48.040	          2
 2003	    11	    17	     48.040	          2
 2003	    11	    18	     48.040	          2
 2003	    11	    19	     48.040	          2
 2003	    11	    20	     81.772	          2
 2003	    11	    21	    133.556	          2
 2003	    11	    22	     72.719	          2
 2003	    11	    23	     59.315	          2
 2003	    11	    24	     60.491	          2
 2003	    11	    25	     64.071	          2
 2003	    11	    26	     54.698	          2
 2003	    11	    27	     73.988	          2
 2003	    11	    28	     76.550	          2
 2003	    11	    29	    177.424	          2
 2003	    11	    30	    458.059	          2
 2003	    12	     1	    145.316	          2
 2003	    12	     2	    167.279	          2
 2003	    12	     3	    149.271	          2
 2003	    12	     4	    149.271	          2
 2003	    12	     5	    181.509	          2
 2003	    12	     6	    210.513	          2
 2003	    12	     7	    125.809	          2
 2003	    12	     8	     95.383	          2
 2003	    12	     9	     81.772	          2
 2003	    12	    10	     81.772	          2
 2003	    12	    11	     61.676	          2
 2003	    12	    12	     56.989	          2
 2003	    12	    13	     61.676	          2
 2003	    12	    14	     55.839	          2
 2003	    12	    15	     52.443	          2
 2003	    12	    16	     49.127	          2
 2003	    12	    17	     49.127	          2
 2003	    12	    18	     64.071	          2
 2003	    12	    19	     68.963	          2
 2003	    12	    20	     56.989	          2
 2003	    12	    21	     53.566	          2
 2003	    12	    22	     62.869	          2
 2003	    12	    23	     81.772	          2
 2003	    12	    24	     84.431	          2
 2003	    12	    25	     89.845	          2
 2003	    12	    26	     76.550	          2
 2003	    12	    27	     71.459	          2
 2003	    12	    28	     68.963	          2
 2003	    12	    29	     65.281	          2
 2003	    12	    30	     66.500	          2
 2003	    12	    31	     76.550	          2
 2004	     1	     1	     92.598	          2
 2004	     1	     2	    263.932	          2
 2004	     1	     3	    179.464	          2
 2004	     1	     4	    112.732	          2
 2004	     1	     5	     88.479	          2
 2004	     1	     6	     76.550	          2
 2004	     1	     7	     72.719	          2
 2004	     1	     8	     68.963	          2
 2004	     1	     9	     85.773	          2
 2004	     1	    10	    321.431	          2
 2004	     1	    11	    292.450	          2
 2004	     1	    12	    118.753	          2
 2004	     1	    13	     91.218	          2
 2004	     1	    14	    106.828	          2
 2004	     1	    15	    195.923	          2
 2004	     1	    16	    328.181	          2
 2004	     1	    17	    259.587	          2
 2004	     1	    18	    131.612	          2
 2004	     1	    19	     76.550	          2
 2004	     1	    20	     65.281	          2
 2004	     1	    21	     66.500	          2
 2004	     1	    22	     60.491	          2
 2004	     1	    23	     54.698	          2
 2004	     1	    24	     66.500	          2
 2004	     1	    25	     66.500	          2
 2004	     1	    26	     66.500	          2
 2004	     1	    27	     65.281	          2
 2004	     1	    28	     66.500	          2
 2004	     1	    29	     61.676	          2
 2004	     1	    30	     43.783	          2
 2004	     1	    31	     45.893	          2
 2004	     2	     1	     43.783	          2
 2004	     2	     2	     46.962	          2
 2004	     2	     3	     66.500	          2
 2004	     2	     4	     52.443	          2
 2004	     2	     5	     59.315	          2
 2004	     2	     6	     87.122	          2
 2004	     2	     7	    218.925	          2
 2004	     2	     8	    227.391	          2
 2004	     2	     9	    106.828	          2
 2004	     2	    10	     76.550	          2
 2004	     2	    11	     70.206	          2
 2004	     2	    12	     70.206	          2
 2004	     2	    13	     79.145	          2
 2004	     2	    14	     81.772	          2
 2004	     2	    15	     85.773	          2
 2004	     2	    16	    109.765	          2
 2004	     2	    17	     96.787	          2
 2004	     2	    18	    127.738	          2
 2004	     2	    19	     81.772	          2
 2004	     2	    20	    292.450	          2
 2004	     2	    21	    270.470	          2
 2004	     2	    22	    288.032	          2
 2004	     2	    23	    316.943	          2
 2004	     2	    24	    667.019	          2
 2004	     2	    25	    712.817	          2
 2004	     2	    26	    604.258	          2
 2004	     2	    27	    761.685	          2
 2004	     2	    28	    594.312	          2
 2004	     2	    29	    591.829	          2
 2004	     3	     1	    572.032	          2
 2004	     3	     2	    547.442	          2
 2004	     3	     3	    549.893	          2
 2004	     3	     4	    525.463	          2
 2004	     3	     5	    266.108	          2
 2004	     3	     6	    344.019	          2
 2004	     3	     7	    288.032	          2
 2004	     3	     8	    240.186	          2
 2004	     3	     9	    235.908	          2
 2004	     3	    10	    223.152	          2
 2004	     3	    11	    200.074	          2
 2004	     3	    12	    167.279	          2
 2004	     3	    13	    151.256	          2
 2004	     3	    14	    145.316	          2
 2004	     3	    15	    133.556	          2
 2004	     3	    16	    173.354	          2
 2004	     3	    17	    118.753	          2
 2004	     3	    18	    133.556	          2
 2004	     3	    19	     92.598	          2
 2004	     3	    20	    141.378	          2
 2004	     3	    21	    149.271	          2
 2004	     3	    22	    105.371	          2
 2004	     3	    23	     85.773	          2
 2004	     3	    24	     91.218	          2
 2004	     3	    25	     73.988	          2
 2004	     3	    26	     64.071	          2
 2004	     3	    27	     61.676	          2
 2004	     3	    28	     95.383	          2
 2004	     3	    29	     68.963	          2
 2004	     3	    30	     76.550	          2
 2004	     3	    31	     77.844	          2
 2004	     4	     1	     89.845	          2
 2004	     4	     2	     65.281	          2
 2004	     4	     3	     71.459	          2
 2004	     4	     4	     76.550	          2
 2004	     4	     5	     98.199	          2
 2004	     4	     6	    206.327	          2
 2004	     4	     7	    129.673	          2
 2004	     4	     8	    328.181	          2
 2004	     4	     9	    288.032	          2
 2004	     4	    10	    268.288	          2
 2004	     4	    11	    255.255	          2
 2004	     4	    12	    179.464	          2
 2004	     4	    13	    169.300	          2
 2004	     4	    14	    135.505	          2
 2004	     4	    15	     89.845	          2
 2004	     4	    16	     84.431	          2
 2004	     4	    17	     92.598	          2
 2004	     4	    18	    117.237	          2
 2004	     4	    19	     84.431	          2
 2004	     4	    20	     68.963	          2
 2004	     4	    21	    210.513	          2
 2004	     4	    22	    285.827	          2
 2004	     4	    23	    206.327	          2
 2004	     4	    24	    179.464	          2
 2004	     4	    25	    125.809	          2
 2004	     4	    26	    109.765	          2
 2004	     4	    27	    177.424	          2
 2004	     4	    28	    177.424	          2
 2004	     4	    29	    127.738	          2
 2004	     4	    30	    111.245	          2
 2004	     5	     1	     87.122	          2
 2004	     5	     2	     73.988	          2
 2004	     5	     3	     64.071	          2
 2004	     5	     4	     58.148	          2
 2004	     5	     5	     56.989	          2
 2004	     5	     6	     91.218	          2
 2004	     5	     7	    206.327	          2
 2004	     5	     8	    143.345	          2
 2004	     5	     9	    129.673	          2
 2004	     5	    10	    145.316	          2
 2004	     5	    11	     68.963	          2
 2004	     5	    12	     54.698	          2
 2004	     5	    13	     84.431	          2
 2004	     5	    14	     65.281	          2
 2004	     5	    15	     54.698	          2
 2004	     5	    16	    109.765	          2
 2004	     5	    17	    227.391	          2
 2004	     5	    18	    221.037	          2
 2004	     5	    19	     91.218	          2
 2004	     5	    20	     58.148	          2
 2004	     5	    21	     70.206	          2
 2004	     5	    22	     56.989	          2
 2004	     5	    23	     54.698	          2
 2004	     5	    24	     68.963	          2
 2004	     5	    25	     59.315	          2
 2004	     5	    26	     54.698	          2
 2004	     5	    27	     66.500	          2
 2004	     5	    28	     65.281	          2
 2004	     5	    29	     66.500	          2
 2004	     5	    30	     52.443	          2
 2004	     5	    31	     64.071	          2
 2004	     6	     1	     54.698	          2
 2004	     6	     2	     59.315	          2
 2004	     6	     3	     76.550	          2
 2004	     6	     4	     85.773	          2
 2004	     6	     5	    305.770	          2
 2004	     6	     6	    274.844	          2
 2004	     6	     7	    253.093	          2
 2004	     6	     8	    169.300	          2
 2004	     6	     9	    112.732	          2
 2004	     6	    10	     79.145	          2
 2004	     6	    11	     84.431	          2
 2004	     6	    12	     84.431	          2
 2004	     6	    13	     60.491	          2
 2004	     6	    14	     56.989	          2
 2004	     6	    15	     49.127	          2
 2004	     6	    16	     52.443	          2
 2004	     6	    17	     50.223	          2
 2004	     6	    18	     48.040	          2
 2004	     6	    19	     48.040	          2
 2004	     6	    20	     48.040	          2
 2004	     6	    21	     48.040	          2
 2004	     6	    22	     48.040	          2
 2004	     6	    23	     48.040	          2
 2004	     6	    24	     46.962	          2
 2004	     6	    25	     48.040	          2
 2004	     6	    26	     48.040	          2
 2004	     6	    27	     48.040	          2
 2004	     6	    28	     48.040	          2
 2004	     6	    29	     48.040	          2
 2004	     6	    30	     48.040	          2
 2004	     7	     1	     48.040	          2
 2004	     7	     2	     48.040	          2
 2004	     7	     3	     48.040	          2
 2004	     7	     4	     48.040	          2
 2004	     7	     5	     48.040	          2
 2004	     7	     6	     48.040	          2
 2004	     7	     7	     48.040	          2
 2004	     7	     8	     48.040	          2
 2004	     7	     9	     48.040	          2
 2004	     7	    10	     50.223	          2
 2004	     7	    11	     59.315	          2
 2004	     7	    12	     59.315	          2
 2004	     7	    13	     56.989	          2
 2004	     7	    14	     48.040	          2
 2004	     7	    15	     48.040	          2
 2004	     7	    16	     48.040	          2
 2004	     7	    17	     48.040	          2
 2004	     7	    18	     49.127	          2
 2004	     7	    19	     76.550	          2
 2004	     7	    20	     99.618	          2
 2004	     7	    21	    214.712	          2
 2004	     7	    22	    348.567	          2
 2004	     7	    23	    179.883	          2
 2004	     7	    24	    132.856	          2
 2004	     7	    25	     79.294	          2
 2004	     7	    26	     46.855	          2
 2004	     7	    27	     49.172	          2
 2004	     7	    28	     42.317	          2
 2004	     7	    29	     53.902	          2
 2004	     7	    30	     62.469	          2
 2004	     7	    31	     61.223	          2
 2004	     8	     1	     71.386	          2
 2004	     8	     2	     56.313	          2
 2004	     8	     3	     59.985	          2
 2004	     8	     4	     55.104	          2
 2004	     8	     5	     52.708	          2
 2004	     8	     6	     51.522	          2
 2004	     8	     7	     61.223	          2
 2004	     8	     8	     56.313	          2
 2004	     8	     9	     56.313	          2
 2004	     8	    10	     56.313	          2
 2004	     8	    11	     58.754	          2
 2004	     8	    12	     59.985	          2
 2004	     8	    13	     61.223	          2
 2004	     8	    14	     61.223	          2
 2004	     8	    15	     61.223	          2
 2004	     8	    16	     61.223	          2
 2004	     8	    17	     61.223	          2
 2004	     8	    18	     61.223	          2
 2004	     8	    19	     61.223	          2
 2004	     8	    20	     61.223	          2
 2004	     8	    21	     58.754	          2
 2004	     8	    22	     58.754	          2
 2004	     8	    23	     62.469	          2
 2004	     8	    24	     63.722	          2
 2004	     8	    25	     63.722	          2
 2004	     8	    26	     84.695	          2
 2004	     8	    27	     84.695	          2
 2004	     8	    28	     61.223	          2
 2004	     8	    29	     76.632	          2
 2004	     8	    30	     81.981	          2
 2004	     8	    31	     58.754	          2
 2004	     9	     1	     76.632	          2
 2004	     9	     2	     58.754	          2
 2004	     9	     3	     58.754	          2
 2004	     9	     4	     59.985	          2
 2004	     9	     5	     61.223	          2
 2004	     9	     6	     57.529	          2
 2004	     9	     7	     58.754	          2
 2004	     9	     8	     56.313	          2
 2004	     9	     9	     56.313	          2
 2004	     9	    10	     56.313	          2
 2004	     9	    11	     56.313	          2
 2004	     9	    12	     53.902	          2
 2004	     9	    13	     56.313	          2
 2004	     9	    14	     56.313	          2
 2004	     9	    15	     58.754	          2
 2004	     9	    16	     53.902	          2
 2004	     9	    17	     56.313	          2
 2004	     9	    18	     58.754	          2
 2004	     9	    19	     58.754	          2
 2004	     9	    20	     59.985	          2
 2004	     9	    21	     58.754	          2
 2004	     9	    22	     76.632	          2
 2004	     9	    23	     56.313	          2
 2004	     9	    24	     56.313	          2
 2004	     9	    25	     53.902	          2
 2004	     9	    26	     55.104	          2
 2004	     9	    27	     56.313	          2
 2004	     9	    28	     86.061	          2
 2004	     9	    29	     67.523	          2
 2004	     9	    30	     53.902	          2
 2004	    10	     1	     53.902	          2
 2004	    10	     2	     56.313	          2
 2004	    10	     3	     83.335	          2
 2004	    10	     4	    150.213	          2
 2004	    10	     5	    131.309	          2
 2004	    10	     6	     72.688	          2
 2004	    10	     7	     56.313	          2
 2004	    10	     8	     57.529	          2
 2004	    10	     9	     58.754	          2
 2004	    10	    10	     58.754	          2
 2004	    10	    11	     56.313	          2
 2004	    10	    12	     58.754	          2
 2004	    10	    13	     84.695	          2
 2004	    10	    14	     58.754	          2
 2004	    10	    15	     58.754	          2
 2004	    10	    16	     66.249	          2
 2004	    10	    17	     61.223	          2
 2004	    10	    18	     58.754	          2
 2004	    10	    19	     63.722	          2
 2004	    10	    20	     56.313	          2
 2004	    10	    21	     92.983	          2
 2004	    10	    22	     83.335	          2
 2004	    10	    23	     53.902	          2
 2004	    10	    24	     53.902	          2
 2004	    10	    25	     68.804	          2
 2004	    10	    26	    131.309	          2
 2004	    10	    27	     72.688	          2
 2004	    10	    28	     58.754	          2
 2004	    10	    29	     56.313	          2
 2004	    10	    30	     53.902	          2
 2004	    10	    31	     53.902	          2
 2004	    11	     1	     55.104	          2
 2004	    11	     2	     55.104	          2
 2004	    11	     3	     55.104	          2
 2004	    11	     4	     63.722	          2
 2004	    11	     5	     53.902	          2
 2004	    11	     6	     58.754	          2
 2004	    11	     7	     73.996	          2
 2004	    11	     8	    137.530	          2
 2004	    11	     9	     71.386	          2
 2004	    11	    10	     63.722	          2
 2004	    11	    11	     55.104	          2
 2004	    11	    12	     55.104	          2
 2004	    11	    13	     53.902	          2
 2004	    11	    14	     53.902	          2
 2004	    11	    15	     51.522	          2
 2004	    11	    16	     52.708	          2
 2004	    11	    17	     57.529	          2
 2004	    11	    18	     66.249	          2
 2004	    11	    19	     77.959	          2
 2004	    11	    20	     73.996	          2
 2004	    11	    21	     56.313	          2
 2004	    11	    22	     53.902	          2
 2004	    11	    23	     53.902	          2
 2004	    11	    24	     53.902	          2
 2004	    11	    25	     52.708	          2
 2004	    11	    26	     51.522	          2
 2004	    11	    27	     51.522	          2
 2004	    11	    28	     55.104	          2
 2004	    11	    29	     94.386	          2
 2004	    11	    30	    241.698	          2
 2004	    12	     1	    111.675	          2
 2004	    12	     2	     63.722	          2
 2004	    12	     3	     58.754	          2
 2004	    12	     4	     56.313	          2
 2004	    12	     5	     95.795	          2
 2004	    12	     6	     66.249	          2
 2004	    12	     7	     70.092	          2
 2004	    12	     8	    190.105	          2
 2004	    12	     9	    110.203	          2
 2004	    12	    10	    198.745	          2
 2004	    12	    11	    181.575	          2
 2004	    12	    12	    163.211	          2
 2004	    12	    13	     90.196	          2
 2004	    12	    14	     68.804	          2
 2004	    12	    15	     61.223	          2
 2004	    12	    16	     58.754	          2
 2004	    12	    17	     57.529	          2
 2004	    12	    18	     73.996	          2
 2004	    12	    19	     76.632	          2
 2004	    12	    20	     67.523	          2
 2004	    12	    21	    104.371	          2
 2004	    12	    22	     71.386	          2
 2004	    12	    23	     95.795	          2
 2004	    12	    24	    284.414	          2
 2004	    12	    25	    232.554	          2
 2004	    12	    26	    150.213	          2
 2004	    12	    27	    110.203	          2
 2004	    12	    28	    131.309	          2
 2004	    12	    29	     84.695	          2
 2004	    12	    30	     64.982	          2
 2004	    12	    31	     68.804	          2
 2005	     1	     1	     63.722	          2
 2005	     1	     2	     58.754	          2
 2005	     1	     3	     58.754	          2
 2005	     1	     4	     58.754	          2
 2005	     1	     5	     67.523	          2
 2005	     1	     6	     62.469	          2
 2005	     1	     7	     76.632	          2
 2005	     1	     8	     73.996	          2
 2005	     1	     9	    153.434	          2
 2005	     1	    10	    147.013	          2
 2005	     1	    11	    107.276	          2
 2005	     1	    12	    108.737	          2
 2005	     1	    13	    176.512	          2
 2005	     1	    14	    122.135	          2
 2005	     1	    15	     64.982	          2
 2005	     1	    16	     61.223	          2
 2005	     1	    17	     68.804	          2
 2005	     1	    18	     68.804	          2
 2005	     1	    19	    456.547	          2
 2005	     1	    20	    339.147	          2
 2005	     1	    21	    193.548	          2
 2005	     1	    22	    243.539	          2
 2005	     1	    23	    345.955	          2
 2005	     1	    24	    461.613	          2
 2005	     1	    25	    383.115	          2
 2005	     1	    26	    366.682	          2
 2005	     1	    27	    421.679	          2
 2005	     1	    28	    441.477	          2
 2005	     1	    29	    436.495	          2
 2005	     1	    30	    497.656	          2
 2005	     1	    31	    529.352	          2
 2005	     2	     1	    397.414	          2
 2005	     2	     2	    476.935	          2
 2005	     2	     3	    492.445	          2
 2005	     2	     4	    446.479	          2
 2005	     2	     5	    651.720	          2
 2005	     2	     6	    537.390	          2
 2005	     2	     7	    548.178	          2
 2005	     2	     8	    513.412	          2
 2005	     2	     9	    476.935	          2
 2005	     2	    10	    434.013	          1
 2005	     2	    11	    426.596	          1
 2005	     2	    12	    378.392	          1
 2005	     2	    13	    336.888	          1
 2005	     2	    14	    267.671	          1
 2005	     2	    15	    273.905	          1
 2005	     2	    16	    179.883	          1
 2005	     2	    17	    159.933	          1
 2005	     2	    18	    190.105	          1
 2005	     2	    19	    223.510	          1
 2005	     2	    20	    143.831	          1
 2005	     2	    21	    131.309	          1
 2005	     2	    22	    113.153	          1
 2005	     2	    23	     88.811	          1
 2005	     2	    24	     71.386	          1
 2005	     2	    25	     87.433	          1
 2005	     2	    26	    126.698	          1
 2005	     2	    27	    153.434	          1
 2005	     2	    28	    159.933	          1
 2005	     3	     1	    145.420	          1
 2005	     3	     2	    243.539	          1
 2005	     3	     3	    299.374	          1
 2005	     3	     4	    373.692	          1
 2005	     3	     5	    251.313	          1
 2005	     3	     6	    211.024	          1
 2005	     3	     7	    163.211	          1
 2005	     3	     8	     87.433	          1
 2005	     3	     9	    163.211	          1
 2005	     3	    10	    148.611	          1
 2005	     3	    11	    128.230	          1
 2005	     3	    12	    116.125	          1
 2005	     3	    13	     92.983	          1
 2005	     3	    14	     76.632	          1
 2005	     3	    15	     71.386	          1
 2005	     3	    16	     81.981	          1
 2005	     3	    17	     76.632	          1
 2005	     3	    18	     80.634	          1
 2005	     3	    19	     87.433	          1
 2005	     3	    20	    114.636	          1
 2005	     3	    21	     97.210	          1
 2005	     3	    22	     92.983	          1
 2005	     3	    23	    131.309	          1
 2005	     3	    24	    238.028	          1
 2005	     3	    25	    261.491	          1
 2005	     3	    26	    200.486	          1
 2005	     3	    27	    166.508	          1
 2005	     3	    28	    155.051	          1
 2005	     3	    29	    179.883	          1
 2005	     3	    30	    218.134	          1
 2005	     3	    31	    186.680	          1
 2005	     4	     1	    153.434	          1
 2005	     4	     2	    122.135	          1
 2005	     4	     3	     91.587	          1
 2005	     4	     4	     76.632	          1
 2005	     4	     5	    128.230	          2
 2005	     4	     6	    345.955	          2
 2005	     4	     7	    239.861	          2
 2005	     4	     8	    122.135	          2
 2005	     4	     9	    110.203	          2
 2005	     4	    10	    125.172	          2
 2005	     4	    11	    128.230	          2
 2005	     4	    12	     87.433	          2
 2005	     4	    13	     80.634	          2
 2005	     4	    14	     75.310	          2
 2005	     4	    15	     84.695	          2
 2005	     4	    16	     79.294	          2
 2005	     4	    17	     77.959	          2
 2005	     4	    18	     79.294	          2
 2005	     4	    19	     73.996	          2
 2005	     4	    20	     73.996	          2
 2005	     4	    21	     95.795	          2
 2005	     4	    22	    126.698	          2
 2005	     4	    23	     92.983	          2
 2005	     4	    24	    102.927	          2
 2005	     4	    25	    147.013	          2
 2005	     4	    26	     92.983	          2
 2005	     4	    27	    159.933	          2
 2005	     4	    28	    101.489	          2
 2005	     4	    29	     80.634	          2
 2005	     4	    30	     75.310	          2
 2005	     5	     1	     79.294	          2
 2005	     5	     2	     71.386	          2
 2005	     5	     3	     70.092	          2
 2005	     5	     4	     70.092	          2
 2005	     5	     5	     76.632	          2
 2005	     5	     6	     90.196	          2
 2005	     5	     7	     90.196	          2
 2005	     5	     8	     86.061	          2
 2005	     5	     9	     90.196	          2
 2005	     5	    10	     90.196	          2
 2005	     5	    11	     87.433	          2
 2005	     5	    12	     88.811	          2
 2005	     5	    13	     87.433	          2
 2005	     5	    14	     90.196	          2
 2005	     5	    15	     86.061	          2
 2005	     5	    16	     87.433	          2
 2005	     5	    17	     87.433	          2
 2005	     5	    18	     86.061	          2
 2005	     5	    19	     84.695	          2
 2005	     5	    20	     87.433	          2
 2005	     5	    21	     86.061	          2
 2005	     5	    22	     87.433	          2
 2005	     5	    23	     90.196	          2
 2005	     5	    24	     90.196	          2
