CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -35.577   	 dd
Latitude  	 -8.682    	 dd
Area      	 5148.46   	 km²
Elevation 	 553.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    23	     30.449	          2
 2006	     8	    24	     33.374	          2
 2006	     8	    25	     33.374	          2
 2006	     8	    26	     27.664	          2
 2006	     8	    27	     24.507	          2
 2006	     8	    28	     22.513	          2
 2006	     8	    29	     21.549	          2
 2006	     8	    30	     20.608	          2
 2006	     8	    31	     20.608	          2
 2006	     9	     1	     25.537	          2
 2006	     9	     2	     23.499	          2
 2006	     9	     3	     22.513	          2
 2006	     9	     4	     19.688	          2
 2006	     9	     5	     19.688	          2
 2006	     9	     6	     18.350	          2
 2006	     9	     7	     18.350	          2
 2006	     9	     8	     17.060	          2
 2006	     9	     9	     17.914	          2
 2006	     9	    10	     20.608	          2
 2006	     9	    11	     29.318	          2
 2006	     9	    12	     32.187	          2
 2006	     9	    13	     26.589	          2
 2006	     9	    14	     22.513	          2
 2006	     9	    15	     20.608	          2
 2006	     9	    16	     21.549	          2
 2006	     9	    17	     18.790	          2
 2006	     9	    18	     17.060	          2
 2006	     9	    19	     17.060	          2
 2006	     9	    20	     16.228	          2
 2006	     9	    21	     17.914	          2
 2006	     9	    22	     16.228	          2
 2006	     9	    23	     15.418	          2
 2006	     9	    24	     16.228	          2
 2006	     9	    25	     15.418	          2
 2006	     9	    26	     15.021	          2
 2006	     9	    27	     15.021	          2
 2006	     9	    28	     13.863	          2
 2006	     9	    29	     13.117	          2
 2006	     9	    30	     12.393	          2
 2006	    10	     1	     13.863	          2
 2006	    10	     2	     13.863	          2
 2006	    10	     3	     13.117	          2
 2006	    10	     4	     13.117	          2
 2006	    10	     5	     12.393	          2
 2006	    10	     6	     13.117	          2
 2006	    10	     7	     13.117	          2
 2006	    10	     8	     12.753	          2
 2006	    10	     9	     12.753	          2
 2006	    10	    10	     12.753	          2
 2006	    10	    11	     13.117	          2
 2006	    10	    12	     13.863	          2
 2006	    10	    13	     14.243	          2
 2006	    10	    14	     14.630	          2
 2006	    10	    15	     12.393	          2
 2006	    10	    16	     11.010	          2
 2006	    10	    17	     12.393	          2
 2006	    10	    18	     11.691	          2
 2006	    10	    19	     11.010	          2
 2006	    10	    20	     11.010	          2
 2006	    10	    21	     10.351	          2
 2006	    10	    22	     12.393	          2
 2006	    10	    23	     11.348	          2
 2006	    10	    24	     10.678	          2
 2006	    10	    25	     10.351	          2
 2006	    10	    26	     11.348	          2
 2006	    10	    27	     11.691	          2
 2006	    10	    28	     10.351	          2
 2006	    10	    29	     10.678	          2
 2006	    10	    30	     10.029	          2
 2006	    10	    31	      9.712	          2
 2006	    11	     1	     10.029	          2
 2006	    11	     2	     10.029	          2
 2006	    11	     3	      9.712	          2
 2006	    11	     4	      9.095	          2
 2006	    11	     5	      9.712	          2
 2006	    11	     6	     10.351	          2
 2006	    11	     7	      9.712	          2
 2006	    11	     8	      8.795	          2
 2006	    11	     9	      8.210	          2
 2006	    11	    10	      9.712	          2
 2006	    11	    11	      9.712	          2
 2006	    11	    12	      9.095	          2
 2006	    11	    13	      9.095	          2
 2006	    11	    14	     10.029	          2
 2006	    11	    15	     18.350	          2
 2006	    11	    16	     23.003	          2
 2006	    11	    17	     21.076	          2
 2006	    11	    18	     17.485	          2
 2006	    11	    19	     14.630	          2
 2006	    11	    20	     13.863	          2
 2006	    11	    21	     13.117	          2
 2006	    11	    22	     12.753	          2
 2006	    11	    23	     12.393	          2
 2006	    11	    24	     11.348	          2
 2006	    11	    25	     11.348	          2
 2006	    11	    26	     11.691	          2
 2006	    11	    27	     12.393	          2
 2006	    11	    28	     11.691	          2
 2006	    11	    29	     11.691	          2
 2006	    11	    30	     13.863	          2
 2006	    12	     1	     10.351	          2
 2006	    12	     2	      9.712	          2
 2006	    12	     3	      9.712	          2
 2006	    12	     4	     10.351	          2
 2006	    12	     5	      9.095	          2
 2006	    12	     6	      8.795	          2
 2006	    12	     7	      9.095	          2
 2006	    12	     8	      9.095	          2
 2006	    12	     9	      8.500	          2
 2006	    12	    10	      8.795	          2
 2006	    12	    11	      8.210	          2
 2006	    12	    12	      7.925	          2
 2006	    12	    13	      8.500	          2
 2006	    12	    14	      7.925	          2
 2006	    12	    15	      7.925	          2
 2006	    12	    16	      7.925	          2
 2006	    12	    17	      8.210	          2
 2006	    12	    18	      7.925	          2
 2006	    12	    19	      7.102	          2
 2006	    12	    20	      6.839	          2
 2006	    12	    21	      7.925	          2
 2006	    12	    22	      6.839	          2
 2006	    12	    23	      7.371	          2
 2006	    12	    24	      7.925	          2
 2006	    12	    25	      8.500	          2
 2006	    12	    26	      7.371	          2
 2006	    12	    27	      6.839	          2
 2006	    12	    28	      7.102	          2
 2006	    12	    29	      8.210	          2
 2006	    12	    30	      8.210	          2
 2006	    12	    31	      7.925	          2
 2007	     1	     1	      9.712	          2
 2007	     1	     2	     13.487	          2
 2007	     1	     3	     22.513	          2
 2007	     1	     4	     19.688	          2
 2007	     1	     5	     22.513	          2
 2007	     1	     6	     13.117	          2
 2007	     1	     7	     15.418	          2
 2007	     1	     8	     11.010	          2
 2007	     1	     9	     10.351	          2
 2007	     1	    10	     29.881	          2
 2007	     1	    11	     28.210	          2
 2007	     1	    12	     15.821	          2
 2007	     1	    13	     17.060	          2
 2007	     1	    14	     11.348	          2
 2007	     1	    15	     10.678	          2
 2007	     1	    16	     10.351	          2
 2007	     1	    17	     10.351	          2
 2007	     1	    18	      9.712	          2
 2007	     1	    19	      8.795	          2
 2007	     1	    20	      8.500	          2
 2007	     1	    21	      9.095	          2
 2007	     1	    22	      8.795	          2
 2007	     1	    23	      7.925	          2
 2007	     1	    24	      9.095	          2
 2007	     1	    25	      7.925	          2
 2007	     1	    26	      8.210	          2
 2007	     1	    27	      6.839	          2
 2007	     1	    28	      6.327	          2
 2007	     1	    29	      7.925	          2
 2007	     1	    30	      8.210	          2
 2007	     1	    31	      6.327	          2
 2007	     2	     1	      8.500	          2
 2007	     2	     2	      7.371	          2
 2007	     2	     3	      6.327	          2
 2007	     2	     4	      7.925	          2
 2007	     2	     5	      8.210	          2
 2007	     2	     6	      6.327	          2
 2007	     2	     7	      6.327	          2
 2007	     2	     8	      5.836	          2
 2007	     2	     9	      6.839	          2
 2007	     2	    10	      6.327	          2
 2007	     2	    11	      8.210	          2
 2007	     2	    12	      6.079	          2
 2007	     2	    13	     19.688	          2
 2007	     2	    14	     41.638	          2
 2007	     2	    15	     33.374	          2
 2007	     2	    16	     26.589	          2
 2007	     2	    17	     26.060	          2
 2007	     2	    18	     27.124	          2
 2007	     2	    19	     20.145	          2
 2007	     2	    20	     17.914	          2
 2007	     2	    21	     15.021	          2
 2007	     2	    22	     15.821	          2
 2007	     2	    23	     18.350	          2
 2007	     2	    24	     25.537	          2
 2007	     2	    25	     18.790	          2
 2007	     2	    26	     27.124	          2
 2007	     2	    27	     23.499	          2
 2007	     2	    28	     34.583	          2
 2007	     3	     1	     57.821	          2
 2007	     3	     2	     47.202	          2
 2007	     3	     3	     36.439	          2
 2007	     3	     4	     45.777	          2
 2007	     3	     5	     40.968	          2
 2007	     3	     6	     28.210	          2
 2007	     3	     7	     24.507	          2
 2007	     3	     8	     17.914	          2
 2007	     3	     9	     17.060	          2
 2007	     3	    10	     17.060	          2
 2007	     3	    11	     20.608	          2
 2007	     3	    12	     24.507	          2
 2007	     3	    13	     19.236	          2
 2007	     3	    14	     19.688	          2
 2007	     3	    15	     19.688	          2
 2007	     3	    16	     17.914	          2
 2007	     3	    17	     23.003	          2
 2007	     3	    18	     36.439	          2
 2007	     3	    19	     39.646	          2
 2007	     3	    20	     40.968	          2
 2007	     3	    21	     31.602	          2
 2007	     3	    22	     32.187	          2
 2007	     3	    23	     27.124	          2
 2007	     3	    24	     23.499	          2
 2007	     3	    25	     20.608	          2
 2007	     3	    26	     23.499	          2
 2007	     3	    27	     24.000	          2
 2007	     3	    28	     21.549	          2
 2007	     3	    29	     19.688	          2
 2007	     3	    30	     26.589	          2
 2007	     3	    31	     27.664	          2
 2007	     4	     1	     26.589	          2
 2007	     4	     2	     21.076	          2
 2007	     4	     3	     20.145	          2
 2007	     4	     4	     17.060	          2
 2007	     4	     5	     15.418	          2
 2007	     4	     6	     15.418	          2
 2007	     4	     7	     14.630	          2
 2007	     4	     8	     13.117	          2
 2007	     4	     9	     13.117	          2
 2007	     4	    10	     12.753	          2
 2007	     4	    11	     12.393	          2
 2007	     4	    12	     12.040	          2
 2007	     4	    13	     12.393	          2
 2007	     4	    14	     15.418	          2
 2007	     4	    15	     20.608	          2
 2007	     4	    16	     17.914	          2
 2007	     4	    17	     17.485	          2
 2007	     4	    18	     24.000	          2
 2007	     4	    19	     54.672	          2
 2007	     4	    20	     40.968	          2
 2007	     4	    21	     35.815	          2
 2007	     4	    22	     32.777	          2
 2007	     4	    23	     25.537	          2
 2007	     4	    24	     33.374	          2
 2007	     4	    25	     39.646	          2
 2007	     4	    26	     31.602	          2
 2007	     4	    27	     24.507	          2
 2007	     4	    28	     20.145	          2
 2007	     4	    29	     42.314	          2
 2007	     4	    30	    134.235	          2
 2007	     5	     1	    131.763	          2
 2007	     5	     2	     46.486	          2
 2007	     5	     3	     30.449	          2
 2007	     5	     4	     24.000	          2
 2007	     5	     5	     21.549	          2
 2007	     5	     6	     30.449	          2
 2007	     5	     7	     43.682	          2
 2007	     5	     8	     37.705	          2
 2007	     5	     9	     24.507	          2
 2007	     5	    10	     23.499	          2
 2007	     5	    11	     20.608	          2
 2007	     5	    12	     18.790	          2
 2007	     5	    13	     18.350	          2
 2007	     5	    14	     17.060	          2
 2007	     5	    15	     17.060	          2
 2007	     5	    16	     16.642	          2
 2007	     5	    17	     15.418	          2
 2007	     5	    18	     15.821	          2
 2007	     5	    19	     19.688	          2
 2007	     5	    20	     21.076	          2
 2007	     5	    21	     20.145	          2
 2007	     5	    22	     17.914	          2
 2007	     5	    23	     18.790	          2
 2007	     5	    24	     22.513	          2
 2007	     5	    25	     21.549	          2
 2007	     5	    26	     18.790	          2
 2007	     5	    27	     22.513	          2
 2007	     5	    28	     23.499	          2
 2007	     5	    29	     20.608	          2
 2007	     5	    30	     18.790	          2
 2007	     5	    31	     16.228	          2
 2007	     6	     1	     17.060	          2
 2007	     6	     2	     29.318	          2
 2007	     6	     3	     33.374	          2
 2007	     6	     4	     25.537	          2
 2007	     6	     5	     20.608	          2
 2007	     6	     6	     20.145	          2
 2007	     6	     7	     21.549	          2
 2007	     6	     8	     18.790	          2
 2007	     6	     9	     15.821	          2
 2007	     6	    10	     18.790	          2
 2007	     6	    11	     17.060	          2
 2007	     6	    12	     47.923	          2
 2007	     6	    13	     37.069	          2
 2007	     6	    14	     27.664	          2
 2007	     6	    15	     22.513	          2
 2007	     6	    16	     21.549	          2
 2007	     6	    17	     23.499	          2
 2007	     6	    18	     42.314	          2
 2007	     6	    19	     33.374	          2
 2007	     6	    20	     26.589	          2
 2007	     6	    21	     23.499	          2
 2007	     6	    22	     22.513	          2
 2007	     6	    23	     23.003	          2
 2007	     6	    24	     25.019	          2
 2007	     6	    25	     26.060	          2
 2007	     6	    26	     88.346	          2
 2007	     6	    27	    157.565	          2
 2007	     6	    28	    210.133	          2
 2007	     6	    29	    197.766	          2
 2007	     6	    30	    110.598	          2
 2007	     7	     1	     74.046	          2
 2007	     7	     2	     58.622	          2
 2007	     7	     3	     59.430	          2
 2007	     7	     4	     56.235	          2
 2007	     7	     5	     47.923	          2
 2007	     7	     6	     38.993	          2
 2007	     7	     7	     32.187	          2
 2007	     7	     8	     72.239	          2
 2007	     7	     9	     55.450	          2
 2007	     7	    10	     71.344	          2
 2007	     7	    11	     87.352	          2
 2007	     7	    12	     68.695	          2
 2007	     7	    13	     53.899	          2
 2007	     7	    14	     60.243	          2
 2007	     7	    15	     59.430	          2
 2007	     7	    16	     51.615	          2
 2007	     7	    17	     40.968	          2
 2007	     7	    18	     35.815	          2
 2007	     7	    19	     32.187	          2
 2007	     7	    20	     28.761	          2
 2007	     7	    21	     33.374	          2
 2007	     7	    22	     57.025	          2
 2007	     7	    23	     72.239	          2
 2007	     7	    24	     54.672	          2
 2007	     7	    25	     46.486	          2
 2007	     7	    26	     38.993	          2
 2007	     7	    27	     55.450	          2
 2007	     7	    28	     52.370	          2
 2007	     7	    29	     42.314	          2
 2007	     7	    30	     35.815	          2
 2007	     7	    31	     32.187	          2
 2007	     8	     1	     58.622	          2
 2007	     8	     2	     93.407	          2
 2007	     8	     3	     90.353	          2
 2007	     8	     4	     60.243	          2
 2007	     8	     5	     81.508	          2
 2007	     8	     6	     98.616	          2
 2007	     8	     7	    128.101	          2
 2007	     8	     8	    105.063	          2
 2007	     8	     9	     79.608	          2
 2007	     8	    10	     72.239	          2
 2007	     8	    11	     69.573	          2
 2007	     8	    12	     57.025	          2
 2007	     8	    13	     55.450	          2
 2007	     8	    14	     83.433	          2
 2007	     8	    15	     92.383	          2
 2007	     8	    16	     75.877	          2
 2007	     8	    17	     70.456	          2
 2007	     8	    18	     62.718	          2
 2007	     8	    19	     57.025	          2
 2007	     8	    20	     60.243	          2
 2007	     8	    21	     84.404	          2
 2007	     8	    22	     85.381	          2
 2007	     8	    23	     66.099	          2
 2007	     8	    24	     62.718	          2
 2007	     8	    25	     50.865	          2
 2007	     8	    26	     49.382	          2
 2007	     8	    27	     43.682	          2
 2007	     8	    28	     40.968	          2
 2007	     8	    29	     36.439	          2
 2007	     8	    30	     31.022	          2
 2007	     8	    31	     43.682	          2
 2007	     9	     1	     46.486	          2
 2007	     9	     2	     42.314	          2
 2007	     9	     3	     42.314	          2
 2007	     9	     4	     38.346	          2
 2007	     9	     5	     70.456	          2
 2007	     9	     6	     95.473	          2
 2007	     9	     7	     82.468	          2
 2007	     9	     8	     72.239	          2
 2007	     9	     9	     58.622	          2
 2007	     9	    10	     58.622	          2
 2007	     9	    11	     56.235	          2
 2007	     9	    12	     50.865	          2
 2007	     9	    13	     57.821	          2
 2007	     9	    14	     57.821	          2
 2007	     9	    15	     69.573	          2
 2007	     9	    16	     61.887	          2
 2007	     9	    17	     62.718	          2
 2007	     9	    18	     57.025	          2
 2007	     9	    19	     49.382	          2
 2007	     9	    20	     36.439	          2
 2007	     9	    21	     38.346	          2
 2007	     9	    22	     35.815	          2
 2007	     9	    23	     32.777	          2
 2007	     9	    24	     28.761	          2
 2007	     9	    25	     29.881	          2
 2007	     9	    26	     24.000	          2
 2007	     9	    27	     23.499	          2
 2007	     9	    28	     23.499	          2
 2007	     9	    29	     27.664	          2
 2007	     9	    30	     25.537	          2
 2007	    10	     1	     26.589	          2
 2007	    10	     2	     26.060	          2
 2007	    10	     3	     25.537	          2
 2007	    10	     4	     25.537	          2
 2007	    10	     5	     25.019	          2
 2007	    10	     6	     24.507	          2
 2007	    10	     7	     26.060	          2
 2007	    10	     8	     25.537	          2
 2007	    10	     9	     25.537	          2
 2007	    10	    10	     25.537	          2
 2007	    10	    11	     28.761	          2
 2007	    10	    12	     26.589	          2
 2007	    10	    13	     25.537	          2
 2007	    10	    14	     24.507	          2
 2007	    10	    15	     23.499	          2
 2007	    10	    16	     22.513	          2
 2007	    10	    17	     22.513	          2
 2007	    10	    18	     21.549	          2
 2007	    10	    19	     22.028	          2
 2007	    10	    20	     20.145	          2
 2007	    10	    21	     19.688	          2
 2007	    10	    22	     19.688	          2
 2007	    10	    23	     20.608	          2
 2007	    10	    24	     19.688	          2
 2007	    10	    25	     18.790	          2
 2007	    10	    26	     18.350	          2
 2007	    10	    27	     18.350	          2
 2007	    10	    28	     17.914	          2
 2007	    10	    29	     17.914	          2
 2007	    10	    30	     17.060	          2
 2007	    10	    31	     16.228	          2
 2007	    11	     1	     16.642	          2
 2007	    11	     2	     16.228	          2
 2007	    11	     3	     15.821	          2
 2007	    11	     4	     15.418	          1
 2007	    11	     5	     15.418	          1
 2007	    11	     6	     15.021	          1
 2007	    11	     7	     15.418	          1
 2007	    11	     8	     15.418	          1
 2007	    11	     9	     16.228	          1
 2007	    11	    10	     16.228	          1
 2007	    11	    11	     15.418	          1
 2007	    11	    12	     15.021	          1
 2007	    11	    13	     15.418	          1
 2007	    11	    14	     15.021	          1
 2007	    11	    15	     16.228	          1
 2007	    11	    16	     16.228	          1
 2007	    11	    17	     17.914	          1
 2007	    11	    18	     19.688	          1
 2007	    11	    19	     22.513	          1
 2007	    11	    20	     21.549	          1
 2007	    11	    21	     17.914	          1
 2007	    11	    22	     16.642	          1
 2007	    11	    23	     15.418	          1
 2007	    11	    24	     15.021	          1
 2007	    11	    25	     15.418	          1
 2007	    11	    26	     15.021	          1
 2007	    11	    27	     14.243	          1
 2007	    11	    28	     13.863	          1
 2007	    11	    29	     13.863	          1
 2007	    11	    30	     14.243	          1
 2007	    12	     1	     13.117	          1
 2007	    12	     2	     12.753	          1
 2007	    12	     3	     13.117	          1
 2007	    12	     4	     13.117	          1
 2007	    12	     5	     13.117	          1
 2007	    12	     6	     12.393	          1
 2007	    12	     7	     12.040	          1
 2007	    12	     8	     12.040	          1
 2007	    12	     9	     12.040	          1
 2007	    12	    10	     12.040	          1
 2007	    12	    11	     12.753	          1
 2007	    12	    12	     12.753	          1
 2007	    12	    13	     14.243	          1
 2007	    12	    14	     15.418	          1
 2007	    12	    15	     14.243	          1
 2007	    12	    16	     13.487	          1
 2007	    12	    17	     12.753	          1
 2007	    12	    18	     12.040	          1
 2007	    12	    19	     12.040	          1
 2007	    12	    20	     12.040	          1
 2007	    12	    21	     11.348	          1
 2007	    12	    22	     11.348	          1
 2007	    12	    23	     11.348	          1
 2007	    12	    24	     11.348	          1
 2007	    12	    25	     11.348	          1
 2007	    12	    26	     11.691	          1
 2007	    12	    27	     12.393	          1
 2007	    12	    28	     15.418	          1
 2007	    12	    29	     13.863	          1
 2007	    12	    30	     13.863	          1
 2007	    12	    31	     13.863	          2
 2008	     1	     1	     13.117	          2
 2008	     1	     2	     12.393	          2
 2008	     1	     3	     12.040	          2
 2008	     1	     4	     12.393	          2
 2008	     1	     5	     11.691	          2
 2008	     1	     6	     11.348	          2
 2008	     1	     7	     10.678	          2
 2008	     1	     8	      9.095	          2
 2008	     1	     9	     10.351	          2
 2008	     1	    10	     10.678	          2
 2008	     1	    11	     10.351	          2
 2008	     1	    12	      9.095	          2
 2008	     1	    13	      9.712	          2
 2008	     1	    14	     12.393	          2
 2008	     1	    15	     11.348	          2
 2008	     1	    16	     12.393	          2
 2008	     1	    17	     11.691	          2
 2008	     1	    18	     12.393	          2
 2008	     1	    19	     13.117	          2
 2008	     1	    20	     12.753	          2
 2008	     1	    21	     11.691	          2
 2008	     1	    22	     10.351	          2
 2008	     1	    23	     11.691	          2
 2008	     1	    24	     13.117	          2
 2008	     1	    25	     14.630	          2
 2008	     1	    26	     14.243	          2
 2008	     1	    27	     14.243	          2
 2008	     1	    28	     13.117	          2
 2008	     1	    29	     12.393	          2
 2008	     1	    30	     11.691	          2
 2008	     1	    31	     12.393	          2
 2008	     2	     1	     12.393	          2
 2008	     2	     2	     11.691	          2
 2008	     2	     3	     11.691	          2
 2008	     2	     4	     11.348	          2
 2008	     2	     5	      9.712	          2
 2008	     2	     6	      9.401	          2
 2008	     2	     7	     10.029	          2
 2008	     2	     8	     10.678	          2
 2008	     2	     9	      9.712	          2
 2008	     2	    10	      9.712	          2
 2008	     2	    11	      9.401	          2
 2008	     2	    12	      8.500	          2
 2008	     2	    13	      9.095	          2
 2008	     2	    14	      9.095	          2
 2008	     2	    15	     10.351	          2
 2008	     2	    16	     10.351	          2
 2008	     2	    17	      9.401	          2
 2008	     2	    18	     12.040	          2
 2008	     2	    19	     13.863	          2
 2008	     2	    20	     11.691	          2
 2008	     2	    21	     11.348	          2
 2008	     2	    22	     10.351	          2
 2008	     2	    23	      9.401	          2
 2008	     2	    24	      9.401	          2
 2008	     2	    25	      9.095	          2
 2008	     2	    26	      8.210	          2
 2008	     2	    27	      8.500	          2
 2008	     2	    28	      8.795	          2
 2008	     2	    29	      9.712	          2
 2008	     3	     1	     19.688	          2
 2008	     3	     2	     13.863	          2
 2008	     3	     3	     12.393	          2
 2008	     3	     4	      9.712	          2
 2008	     3	     5	      7.925	          2
 2008	     3	     6	      7.925	          2
 2008	     3	     7	      7.646	          2
 2008	     3	     8	      7.371	          2
 2008	     3	     9	      8.500	          2
 2008	     3	    10	      9.712	          2
 2008	     3	    11	      8.500	          2
 2008	     3	    12	     10.678	          2
 2008	     3	    13	     10.678	          2
 2008	     3	    14	     10.678	          2
 2008	     3	    15	      9.712	          2
 2008	     3	    16	      9.095	          2
 2008	     3	    17	      9.712	          2
 2008	     3	    18	     10.351	          2
 2008	     3	    19	     16.228	          2
 2008	     3	    20	     31.022	          2
 2008	     3	    21	     40.304	          2
 2008	     3	    22	     51.615	          2
 2008	     3	    23	     43.682	          2
 2008	     3	    24	     53.899	          2
 2008	     3	    25	     60.243	          2
 2008	     3	    26	     80.555	          2
 2008	     3	    27	     53.899	          2
 2008	     3	    28	     33.374	          2
 2008	     3	    29	     27.664	          2
 2008	     3	    30	     47.923	          2
 2008	     3	    31	    124.493	          2
 2008	     4	     1	     84.404	          2
 2008	     4	     2	     84.404	          2
 2008	     4	     3	     60.243	          2
 2008	     4	     4	     58.622	          2
 2008	     4	     5	     34.583	          2
 2008	     4	     6	     27.124	          2
 2008	     4	     7	     47.202	          2
 2008	     4	     8	     71.344	          2
 2008	     4	     9	     46.486	          2
 2008	     4	    10	     33.374	          2
 2008	     4	    11	     24.507	          2
 2008	     4	    12	     21.076	          2
 2008	     4	    13	     18.790	          2
 2008	     4	    14	     20.608	          2
 2008	     4	    15	     17.914	          2
 2008	     4	    16	     28.761	          2
 2008	     4	    17	     30.449	          2
 2008	     4	    18	     33.975	          2
 2008	     4	    19	     23.499	          2
 2008	     4	    20	     26.589	          2
 2008	     4	    21	     28.761	          2
 2008	     4	    22	     30.449	          2
 2008	     4	    23	     25.537	          2
 2008	     4	    24	     24.507	          2
 2008	     4	    25	     26.589	          2
 2008	     4	    26	     28.210	          2
 2008	     4	    27	     21.076	          2
 2008	     4	    28	     17.914	          2
 2008	     4	    29	     16.228	          2
 2008	     4	    30	     19.236	          2
 2008	     5	     1	     17.060	          2
 2008	     5	     2	     20.608	          2
 2008	     5	     3	     24.507	          2
 2008	     5	     4	     17.914	          2
 2008	     5	     5	     18.350	          2
 2008	     5	     6	     23.499	          2
 2008	     5	     7	     22.513	          2
 2008	     5	     8	     20.145	          2
 2008	     5	     9	     21.549	          2
 2008	     5	    10	     40.968	          2
 2008	     5	    11	     36.439	          2
 2008	     5	    12	     53.132	          2
 2008	     5	    13	     53.899	          2
 2008	     5	    14	     47.923	          2
 2008	     5	    15	     33.975	          2
 2008	     5	    16	     29.881	          2
 2008	     5	    17	     29.881	          2
 2008	     5	    18	     50.865	          2
 2008	     5	    19	     53.899	          2
 2008	     5	    20	     42.314	          2
 2008	     5	    21	     35.196	          2
 2008	     5	    22	     29.881	          2
 2008	     5	    23	     35.815	          2
 2008	     5	    24	     35.815	          2
 2008	     5	    25	     32.187	          2
 2008	     5	    26	     33.374	          2
 2008	     5	    27	     63.554	          2
 2008	     5	    28	     78.666	          2
 2008	     5	    29	     66.099	          2
 2008	     5	    30	     49.382	          2
 2008	     5	    31	     42.314	          2
 2008	     6	     1	     42.314	          2
 2008	     6	     2	     53.132	          2
 2008	     6	     3	     50.865	          2
 2008	     6	     4	     50.121	          2
 2008	     6	     5	     66.958	          2
 2008	     6	     6	     77.730	          2
 2008	     6	     7	     74.046	          2
 2008	     6	     8	     58.622	          2
 2008	     6	     9	     49.382	          2
 2008	     6	    10	     42.314	          2
 2008	     6	    11	     47.923	          2
 2008	     6	    12	     47.202	          2
 2008	     6	    13	     38.346	          2
 2008	     6	    14	     33.374	          2
 2008	     6	    15	     35.815	          2
 2008	     6	    16	     38.346	          2
 2008	     6	    17	     41.638	          2
 2008	     6	    18	     45.073	          2
 2008	     6	    19	     42.995	          2
 2008	     6	    20	     42.314	          2
 2008	     6	    21	     42.314	          2
 2008	     6	    22	     34.583	          2
 2008	     6	    23	     32.777	          2
 2008	     6	    24	     32.187	          2
 2008	     6	    25	     33.374	          2
 2008	     6	    26	     37.069	          2
 2008	     6	    27	     35.815	          2
 2008	     6	    28	     37.705	          2
 2008	     6	    29	     38.993	          2
 2008	     6	    30	     37.069	          2
 2008	     7	     1	     52.370	          2
 2008	     7	     2	    105.063	          2
 2008	     7	     3	    131.763	          2
 2008	     7	     4	     71.344	          2
 2008	     7	     5	     59.430	          2
 2008	     7	     6	    174.209	          2
 2008	     7	     7	    134.235	          2
 2008	     7	     8	     80.555	          2
 2008	     7	     9	     64.397	          2
 2008	     7	    10	     76.801	          2
 2008	     7	    11	     89.347	          2
 2008	     7	    12	     77.730	          2
 2008	     7	    13	     66.099	          2
 2008	     7	    14	     56.235	          2
 2008	     7	    15	     47.202	          2
 2008	     7	    16	     46.486	          2
 2008	     7	    17	     69.573	          2
 2008	     7	    18	     97.563	          2
 2008	     7	    19	    134.235	          2
 2008	     7	    20	    131.763	          2
 2008	     7	    21	    115.134	          2
 2008	     7	    22	    129.316	          2
 2008	     7	    23	    112.854	          2
 2008	     7	    24	     83.433	          2
 2008	     7	    25	     64.397	          2
 2008	     7	    26	     53.899	          2
 2008	     7	    27	     63.554	          2
 2008	     7	    28	     68.695	          2
 2008	     7	    29	     66.958	          2
 2008	     7	    30	     58.622	          2
 2008	     7	    31	     60.243	          2
 2008	     8	     1	     55.450	          2
 2008	     8	     2	     52.370	          2
 2008	     8	     3	     59.430	          2
 2008	     8	     4	     66.099	          2
 2008	     8	     5	     57.025	          2
 2008	     8	     6	     52.370	          2
 2008	     8	     7	     55.450	          2
 2008	     8	     8	    107.259	          2
 2008	     8	     9	    102.890	          2
 2008	     8	    10	     66.099	          2
 2008	     8	    11	     47.923	          2
 2008	     8	    12	     43.682	          2
 2008	     8	    13	     58.622	          2
 2008	     8	    14	     57.025	          2
 2008	     8	    15	     50.121	          2
 2008	     8	    16	     46.486	          2
 2008	     8	    17	     89.347	          2
 2008	     8	    18	     91.365	          2
 2008	     8	    19	     69.573	          2
 2008	     8	    20	     60.243	          2
 2008	     8	    21	     52.370	          2
 2008	     8	    22	     53.132	          2
 2008	     8	    23	     55.450	          2
 2008	     8	    24	     47.923	          2
 2008	     8	    25	     45.777	          2
 2008	     8	    26	     42.314	          2
 2008	     8	    27	     74.959	          2
 2008	     8	    28	     78.666	          2
 2008	     8	    29	     66.099	          2
 2008	     8	    30	     49.382	          2
 2008	     8	    31	     43.682	          2
 2008	     9	     1	     42.314	          2
 2008	     9	     2	     42.314	          2
 2008	     9	     3	     41.638	          2
 2008	     9	     4	     41.638	          2
 2008	     9	     5	     46.486	          2
 2008	     9	     6	     40.968	          2
 2008	     9	     7	     42.314	          2
 2008	     9	     8	     37.069	          2
 2008	     9	     9	     34.583	          2
 2008	     9	    10	     35.815	          2
 2008	     9	    11	     38.346	          2
 2008	     9	    12	     37.069	          2
 2008	     9	    13	     34.583	          2
 2008	     9	    14	     32.187	          2
 2008	     9	    15	     29.881	          2
 2008	     9	    16	     28.761	          2
 2008	     9	    17	     28.761	          2
 2008	     9	    18	     27.664	          2
 2008	     9	    19	     25.537	          2
 2008	     9	    20	     24.507	          2
 2008	     9	    21	     25.537	          2
 2008	     9	    22	     26.589	          2
 2008	     9	    23	     25.019	          2
 2008	     9	    24	     24.507	          2
 2008	     9	    25	     22.513	          2
 2008	     9	    26	     23.003	          2
 2008	     9	    27	     22.513	          2
 2008	     9	    28	     20.608	          2
 2008	     9	    29	     22.513	          2
 2008	     9	    30	     23.499	          2
