CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     5	     2	     25.559	          2
 2002	     5	     3	     26.231	          2
 2002	     5	     4	     25.559	          2
 2002	     5	     5	     27.134	          2
 2002	     5	     6	     25.783	          2
 2002	     5	     7	     26.908	          2
 2002	     5	     8	     26.456	          2
 2002	     5	     9	     26.456	          2
 2002	     5	    10	     27.134	          2
 2002	     5	    11	     26.231	          2
 2002	     5	    12	     26.231	          2
 2002	     5	    13	     24.229	          2
 2002	     5	    14	     22.917	          2
 2002	     5	    15	     21.411	          2
 2002	     5	    16	     20.773	          2
 2002	     5	    17	     19.722	          2
 2002	     5	    18	     19.306	          2
 2002	     5	    19	     19.722	          2
 2002	     5	    20	     19.931	          2
 2002	     5	    21	     19.722	          2
 2002	     5	    22	     22.917	          2
 2002	     5	    23	     28.045	          2
 2002	     5	    24	     39.787	          2
 2002	     5	    25	     39.288	          2
 2002	     5	    26	     38.790	          2
 2002	     5	    27	     36.326	          2
 2002	     5	    28	     31.291	          2
 2002	     5	    29	     28.045	          2
 2002	     5	    30	     25.337	          2
 2002	     5	    31	     23.135	          2
 2002	     6	     1	     21.839	          2
 2002	     6	     2	     20.141	          2
 2002	     6	     3	     19.722	          2
 2002	     6	     4	     19.306	          2
 2002	     6	     5	     18.891	          2
 2002	     6	     6	     18.479	          2
 2002	     6	     7	     17.662	          2
 2002	     6	     8	     17.257	          2
 2002	     6	     9	     16.855	          2
 2002	     6	    10	     16.256	          2
 2002	     6	    11	     15.860	          2
 2002	     6	    12	     15.466	          2
 2002	     6	    13	     15.270	          2
 2002	     6	    14	     15.662	          2
 2002	     6	    15	     15.662	          2
 2002	     6	    16	     15.466	          2
 2002	     6	    17	     14.880	          2
 2002	     6	    18	     14.686	          2
 2002	     6	    19	     14.108	          2
 2002	     6	    20	     13.347	          2
 2002	     6	    21	     12.596	          2
 2002	     6	    22	     12.596	          2
 2002	     6	    23	     12.411	          2
 2002	     6	    24	     12.226	          2
 2002	     6	    25	     12.226	          2
 2002	     6	    26	     12.226	          2
 2002	     6	    27	     11.857	          2
 2002	     6	    28	     11.675	          2
 2002	     6	    29	     11.492	          2
 2002	     6	    30	     11.130	          2
 2002	     7	     1	     10.771	          2
 2002	     7	     2	     10.592	          2
 2002	     7	     3	     10.415	          2
 2002	     7	     4	     10.062	          2
 2002	     7	     5	      9.712	          2
 2002	     7	     6	      9.712	          2
 2002	     7	     7	      9.365	          2
 2002	     7	     8	      9.365	          2
 2002	     7	     9	      9.365	          2
 2002	     7	    10	      9.021	          2
 2002	     7	    11	      9.021	          2
 2002	     7	    12	      9.021	          2
 2002	     7	    13	      8.681	          2
 2002	     7	    14	      8.681	          2
 2002	     7	    15	      8.681	          2
 2002	     7	    16	      8.681	          2
 2002	     7	    17	      9.365	          2
 2002	     7	    18	      9.365	          2
 2002	     7	    19	      9.365	          2
 2002	     7	    20	      9.365	          2
 2002	     7	    21	      9.712	          2
 2002	     7	    22	      9.365	          2
 2002	     7	    23	      9.021	          2
 2002	     7	    24	      8.681	          2
 2002	     7	    25	      8.177	          2
 2002	     7	    26	      8.011	          2
 2002	     7	    27	      8.011	          2
 2002	     7	    28	      8.513	          2
 2002	     7	    29	      8.681	          2
 2002	     7	    30	      8.513	          2
 2002	     7	    31	      8.011	          2
 2002	     8	     1	      7.682	          2
 2002	     8	     2	      7.682	          2
 2002	     8	     3	      7.682	          2
 2002	     8	     4	      7.194	          2
 2002	     8	     5	      7.033	          2
 2002	     8	     6	      7.033	          2
 2002	     8	     7	      6.714	          2
 2002	     8	     8	      6.714	          2
 2002	     8	     9	      6.399	          2
 2002	     8	    10	      6.243	          2
 2002	     8	    11	      5.934	          2
 2002	     8	    12	      5.781	          2
 2002	     8	    13	      5.781	          2
 2002	     8	    14	      5.781	          2
 2002	     8	    15	      5.629	          2
 2002	     8	    16	      5.478	          2
 2002	     8	    17	      5.478	          2
 2002	     8	    18	      5.180	          2
 2002	     8	    19	      5.180	          2
 2002	     8	    20	      4.885	          2
 2002	     8	    21	      4.740	          2
 2002	     8	    22	      4.596	          2
 2002	     8	    23	      4.596	          2
 2002	     8	    24	      4.452	          2
 2002	     8	    25	      4.311	          2
 2002	     8	    26	      4.311	          2
 2002	     8	    27	      4.311	          2
 2002	     8	    28	      4.311	          2
 2002	     8	    29	      4.311	          2
 2002	     8	    30	      4.311	          2
 2002	     8	    31	      4.311	          2
 2002	     9	     1	      4.311	          2
 2002	     9	     2	      4.311	          2
 2002	     9	     3	      4.452	          2
 2002	     9	     4	      6.088	          2
 2002	     9	     5	      8.011	          2
 2002	     9	     6	      9.021	          2
 2002	     9	     7	      9.886	          2
 2002	     9	     8	      9.538	          2
 2002	     9	     9	      8.345	          2
 2002	     9	    10	      7.682	          2
 2002	     9	    11	      6.714	          2
 2002	     9	    12	      6.088	          2
 2002	     9	    13	      5.629	          2
 2002	     9	    14	      5.478	          2
 2002	     9	    15	      5.032	          2
 2002	     9	    16	      4.885	          2
 2002	     9	    17	      4.885	          2
 2002	     9	    18	      5.180	          2
 2002	     9	    19	      5.180	          2
 2002	     9	    20	      4.885	          2
 2002	     9	    21	      4.740	          2
 2002	     9	    22	      4.596	          2
 2002	     9	    23	      4.596	          2
 2002	     9	    24	      5.032	          2
 2002	     9	    25	      5.629	          2
 2002	     9	    26	      6.399	          2
 2002	     9	    27	      6.399	          2
 2002	     9	    28	      6.714	          2
 2002	     9	    29	      8.011	          2
 2002	     9	    30	      9.538	          2
 2002	    10	     1	     10.771	          2
 2002	    10	     2	     10.062	          2
 2002	    10	     3	      9.021	          2
 2002	    10	     4	      7.355	          2
 2002	    10	     5	      7.682	          2
 2002	    10	     6	     13.347	          2
 2002	    10	     7	     15.075	          2
 2002	    10	     8	     13.347	          2
 2002	    10	     9	     11.675	          2
 2002	    10	    10	     10.415	          2
 2002	    10	    11	      9.712	          2
 2002	    10	    12	      8.011	          2
 2002	    10	    13	      7.194	          2
 2002	    10	    14	      6.873	          2
 2002	    10	    15	      6.714	          2
 2002	    10	    16	      7.355	          2
 2002	    10	    17	      7.355	          2
 2002	    10	    18	      7.682	          2
 2002	    10	    19	      8.011	          2
 2002	    10	    20	      9.365	          2
 2002	    10	    21	     10.771	          2
 2002	    10	    22	     10.415	          2
 2002	    10	    23	     10.771	          2
 2002	    10	    24	     12.783	          2
 2002	    10	    25	     16.256	          2
 2002	    10	    26	     15.270	          2
 2002	    10	    27	     14.300	          2
 2002	    10	    28	     12.411	          2
 2002	    10	    29	     10.950	          2
 2002	    10	    30	      9.712	          2
 2002	    10	    31	      9.021	          2
 2002	    11	     1	      8.177	          2
 2002	    11	     2	      8.681	          2
 2002	    11	     3	      8.345	          2
 2002	    11	     4	      8.851	          2
 2002	    11	     5	     10.415	          2
 2002	    11	     6	     15.662	          2
 2002	    11	     7	     24.229	          2
 2002	    11	     8	     24.892	          2
 2002	    11	     9	     22.364	          2
 2002	    11	    10	     21.085	          2
 2002	    11	    11	     20.453	          2
 2002	    11	    12	     19.826	          2
 2002	    11	    13	     17.369	          2
 2002	    11	    14	     14.805	          2
 2002	    11	    15	     12.720	          2
 2002	    11	    16	     11.436	          2
 2002	    11	    17	     11.076	          2
 2002	    11	    18	     10.719	          2
 2002	    11	    19	     10.189	          2
 2002	    11	    20	      9.666	          2
 2002	    11	    21	     10.719	          2
 2002	    11	    22	     11.076	          2
 2002	    11	    23	     10.719	          2
 2002	    11	    24	     11.436	          2
 2002	    11	    25	     19.826	          2
 2002	    11	    26	     20.244	          2
 2002	    11	    27	     19.204	          2
 2002	    11	    28	     18.587	          2
 2002	    11	    29	     19.826	          2
 2002	    11	    30	     17.976	          2
 2002	    12	     1	     17.369	          2
 2002	    12	     2	     21.085	          2
 2002	    12	     3	     25.642	          2
 2002	    12	     4	     28.802	          2
 2002	    12	     5	     26.760	          2
 2002	    12	     6	     21.935	          2
 2002	    12	     7	     20.663	          2
 2002	    12	     8	     19.411	          2
 2002	    12	     9	     20.874	          2
 2002	    12	    10	     27.436	          2
 2002	    12	    11	     26.088	          2
 2002	    12	    12	     24.977	          2
 2002	    12	    13	     25.198	          2
 2002	    12	    14	     25.642	          2
 2002	    12	    15	     27.890	          2
 2002	    12	    16	     28.345	          2
 2002	    12	    17	     27.890	          2
 2002	    12	    18	     28.345	          2
 2002	    12	    19	     31.584	          2
 2002	    12	    20	     33.474	          2
 2002	    12	    21	     40.804	          2
 2002	    12	    22	     46.925	          2
 2002	    12	    23	     47.966	          2
 2002	    12	    24	     38.074	          2
 2002	    12	    25	     32.526	          2
 2002	    12	    26	     30.417	          2
 2002	    12	    27	     32.290	          2
 2002	    12	    28	     42.314	          2
 2002	    12	    29	     48.488	          2
 2002	    12	    30	     51.921	          2
 2002	    12	    31	     49.538	          2
 2003	     1	     1	     46.925	          2
 2003	     1	     2	     53.794	          2
 2003	     1	     3	     62.450	          2
 2003	     1	     4	     58.687	          2
 2003	     1	     5	     52.722	          2
 2003	     1	     6	     47.705	          2
 2003	     1	     7	     42.820	          2
 2003	     1	     8	     41.557	          2
 2003	     1	     9	     38.320	          2
 2003	     1	    10	     35.876	          2
 2003	     1	    11	     32.054	          2
 2003	     1	    12	     29.261	          2
 2003	     1	    13	     26.760	          2
 2003	     1	    14	     24.757	          2
 2003	     1	    15	     24.757	          2
 2003	     1	    16	     22.579	          2
 2003	     1	    17	     21.297	          2
 2003	     1	    18	     22.149	          2
 2003	     1	    19	     26.760	          2
 2003	     1	    20	     25.198	          2
 2003	     1	    21	     28.345	          2
 2003	     1	    22	     27.663	          2
 2003	     1	    23	     28.345	          2
 2003	     1	    24	     29.722	          2
 2003	     1	    25	     29.722	          2
 2003	     1	    26	     28.802	          2
 2003	     1	    27	     26.088	          2
 2003	     1	    28	     26.311	          2
 2003	     1	    29	     29.722	          2
 2003	     1	    30	     29.722	          2
 2003	     1	    31	     31.116	          2
 2003	     2	     1	     39.061	          2
 2003	     2	     2	     44.860	          2
 2003	     2	     3	     44.860	          2
 2003	     2	     4	     38.566	          2
 2003	     2	     5	     34.430	          2
 2003	     2	     6	     32.762	          2
 2003	     2	     7	     30.649	          2
 2003	     2	     8	     27.890	          2
 2003	     2	     9	     26.088	          2
 2003	     2	    10	     25.420	          2
 2003	     2	    11	     26.985	          2
 2003	     2	    12	     43.074	          2
 2003	     2	    13	     63.417	          2
 2003	     2	    14	     92.848	          2
 2003	     2	    15	    113.041	          2
 2003	     2	    16	     95.955	          2
 2003	     2	    17	     83.441	          2
 2003	     2	    18	     78.733	          2
 2003	     2	    19	     68.352	          2
 2003	     2	    20	     59.237	          2
 2003	     2	    21	     58.138	          2
 2003	     2	    22	     55.955	          2
 2003	     2	    23	     50.594	          2
 2003	     2	    24	     51.124	          2
 2003	     2	    25	     48.750	          2
 2003	     2	    26	     49.013	          2
 2003	     2	    27	     48.227	          2
 2003	     2	    28	     49.538	          2
 2003	     3	     1	     46.925	          2
 2003	     3	     2	     43.837	          2
 2003	     3	     3	     42.314	          2
 2003	     3	     4	     39.309	          2
 2003	     3	     5	     37.828	          2
 2003	     3	     6	     37.582	          2
 2003	     3	     7	     37.337	          2
 2003	     3	     8	     37.337	          2
 2003	     3	     9	     39.557	          2
 2003	     3	    10	     39.557	          2
 2003	     3	    11	     37.828	          2
 2003	     3	    12	     35.392	          2
 2003	     3	    13	     39.309	          2
 2003	     3	    14	     47.444	          2
 2003	     3	    15	     54.332	          2
 2003	     3	    16	     58.412	          2
 2003	     3	    17	     61.172	          2
 2003	     3	    18	     72.424	          2
 2003	     3	    19	     69.360	          2
 2003	     3	    20	     64.390	          2
 2003	     3	    21	     57.864	          2
 2003	     3	    22	     63.740	          2
 2003	     3	    23	     80.890	          2
 2003	     3	    24	    109.687	          2
 2003	     3	    25	    112.198	          2
 2003	     3	    26	     96.740	          2
 2003	     3	    27	     79.091	          2
 2003	     3	    28	     67.020	          2
 2003	     3	    29	     65.043	          2
 2003	     3	    30	     64.065	          2
 2003	     3	    31	     73.458	          2
 2003	     4	     1	     77.310	          2
 2003	     4	     2	     78.020	          2
 2003	     4	     3	     75.548	          2
 2003	     4	     4	     77.665	          2
 2003	     4	     5	     73.805	          2
 2003	     4	     6	     67.684	          2
 2003	     4	     7	     63.740	          2
 2003	     4	     8	     58.687	          2
 2003	     4	     9	     55.684	          2
 2003	     4	    10	     57.044	          2
 2003	     4	    11	     58.687	          2
 2003	     4	    12	     51.389	          2
 2003	     4	    13	     50.594	          2
 2003	     4	    14	     53.257	          2
 2003	     4	    15	     57.044	          2
 2003	     4	    16	     55.413	          2
 2003	     4	    17	     52.454	          2
 2003	     4	    18	     49.275	          2
 2003	     4	    19	     49.538	          2
 2003	     4	    20	     50.329	          2
 2003	     4	    21	     46.925	          2
 2003	     4	    22	     42.314	          2
 2003	     4	    23	     38.813	          2
 2003	     4	    24	     35.876	          2
 2003	     4	    25	     33.474	          1
 2003	     4	    26	     31.584	          1
 2003	     4	    27	     30.882	          1
 2003	     4	    28	     29.722	          1
 2003	     4	    29	     30.185	          1
 2003	     4	    30	     31.584	          1
 2003	     5	     1	     31.116	          1
 2003	     5	     2	     31.116	          1
 2003	     5	     3	     31.350	          1
 2003	     5	     4	     46.925	          1
 2003	     5	     5	     39.806	          1
 2003	     5	     6	     50.329	          1
 2003	     5	     7	     51.921	          1
 2003	     5	     8	     42.314	          1
 2003	     5	     9	     38.813	          1
 2003	     5	    10	     36.119	          1
 2003	     5	    11	     32.999	          1
 2003	     5	    12	     30.882	          1
 2003	     5	    13	     28.802	          1
 2003	     5	    14	     27.210	          1
 2003	     5	    15	     25.642	          1
 2003	     5	    16	     24.757	          1
 2003	     5	    17	     23.444	          1
 2003	     5	    18	     22.364	          1
 2003	     5	    19	     21.722	          1
 2003	     5	    20	     20.874	          1
 2003	     5	    21	     20.244	          1
 2003	     5	    22	     20.035	          1
 2003	     5	    23	     19.204	          1
 2003	     5	    24	     18.792	          1
 2003	     5	    25	     18.587	          1
 2003	     5	    26	     18.383	          1
 2003	     5	    27	     20.035	          1
 2003	     5	    28	     24.977	          1
 2003	     5	    29	     26.985	          1
 2003	     5	    30	     23.661	          1
 2003	     5	    31	     21.509	          1
 2003	     6	     1	     20.453	          1
 2003	     6	     2	     19.618	          1
 2003	     6	     3	     19.204	          1
 2003	     6	     4	     18.383	          1
 2003	     6	     5	     17.976	          1
 2003	     6	     6	     17.369	          1
 2003	     6	     7	     16.768	          1
 2003	     6	     8	     16.371	          1
 2003	     6	     9	     15.975	          1
 2003	     6	    10	     15.192	          1
 2003	     6	    11	     14.805	          1
 2003	     6	    12	     14.420	          1
 2003	     6	    13	     14.228	          1
 2003	     6	    14	     13.657	          1
 2003	     6	    15	     13.657	          2
 2003	     6	    16	     13.280	          2
 2003	     6	    17	     12.906	          2
 2003	     6	    18	     12.906	          2
 2003	     6	    19	     12.534	          2
 2003	     6	    20	     12.534	          2
 2003	     6	    21	     12.165	          2
 2003	     6	    22	     12.165	          2
 2003	     6	    23	     12.165	          2
 2003	     6	    24	     17.168	          2
 2003	     6	    25	     22.794	          2
 2003	     6	    26	     22.149	          2
 2003	     6	    27	     18.383	          2
 2003	     6	    28	     17.168	          2
 2003	     6	    29	     15.975	          2
 2003	     6	    30	     14.805	          2
 2003	     7	     1	     13.093	          2
 2003	     7	     2	     12.534	          2
 2003	     7	     3	     11.982	          2
 2003	     7	     4	     11.799	          2
 2003	     7	     5	     11.256	          2
 2003	     7	     6	     10.719	          2
 2003	     7	     7	     10.719	          2
 2003	     7	     8	     10.365	          2
 2003	     7	     9	     10.365	          2
 2003	     7	    10	     10.014	          2
 2003	     7	    11	      9.666	          2
 2003	     7	    12	      9.666	          2
 2003	     7	    13	      9.321	          2
 2003	     7	    14	      8.979	          2
 2003	     7	    15	      8.810	          2
 2003	     7	    16	      8.641	          2
 2003	     7	    17	      8.473	          2
 2003	     7	    18	      8.306	          2
 2003	     7	    19	      7.975	          2
 2003	     7	    20	      7.975	          2
 2003	     7	    21	      7.647	          2
 2003	     7	    22	      7.647	          2
 2003	     7	    23	      7.647	          2
 2003	     7	    24	      7.322	          2
 2003	     7	    25	      7.322	          2
 2003	     7	    26	      7.161	          2
 2003	     7	    27	      7.001	          2
 2003	     7	    28	      7.001	          2
 2003	     7	    29	      6.684	          2
 2003	     7	    30	      6.684	          2
 2003	     7	    31	      6.527	          2
 2003	     8	     1	      6.527	          2
 2003	     8	     2	      6.684	          2
 2003	     8	     3	      6.371	          2
 2003	     8	     4	      6.371	          2
 2003	     8	     5	      6.216	          2
 2003	     8	     6	      6.061	          2
 2003	     8	     7	      6.061	          2
 2003	     8	     8	      5.908	          2
 2003	     8	     9	      5.756	          2
 2003	     8	    10	      5.756	          2
 2003	     8	    11	      5.605	          2
 2003	     8	    12	      5.455	          2
 2003	     8	    13	      5.455	          2
 2003	     8	    14	      5.455	          2
 2003	     8	    15	      5.908	          2
 2003	     8	    16	      6.061	          2
 2003	     8	    17	      6.684	          2
 2003	     8	    18	      7.322	          2
 2003	     8	    19	      7.975	          2
 2003	     8	    20	      8.140	          2
 2003	     8	    21	      7.647	          2
 2003	     8	    22	      7.322	          2
 2003	     8	    23	      6.371	          2
 2003	     8	    24	      5.756	          2
 2003	     8	    25	      5.605	          2
 2003	     8	    26	      5.455	          2
 2003	     8	    27	      5.455	          2
 2003	     8	    28	      5.605	          2
 2003	     8	    29	      7.975	          2
 2003	     8	    30	      8.306	          2
 2003	     8	    31	      7.647	          2
 2003	     9	     1	      7.322	          2
 2003	     9	     2	      7.322	          2
 2003	     9	     3	      7.161	          2
 2003	     9	     4	      6.684	          2
 2003	     9	     5	      6.371	          2
 2003	     9	     6	      5.756	          2
 2003	     9	     7	      5.455	          2
 2003	     9	     8	      4.865	          2
 2003	     9	     9	      4.865	          2
 2003	     9	    10	      4.576	          2
 2003	     9	    11	      4.576	          2
 2003	     9	    12	      4.865	          2
 2003	     9	    13	      4.865	          2
 2003	     9	    14	      5.756	          2
 2003	     9	    15	      6.371	          2
 2003	     9	    16	      6.842	          2
 2003	     9	    17	      7.322	          2
 2003	     9	    18	      7.322	          2
 2003	     9	    19	      7.001	          2
 2003	     9	    20	      6.371	          2
 2003	     9	    21	      6.371	          2
 2003	     9	    22	      6.061	          2
 2003	     9	    23	      5.908	          2
 2003	     9	    24	      5.455	          2
 2003	     9	    25	      5.158	          2
 2003	     9	    26	      5.158	          2
 2003	     9	    27	      5.011	          2
 2003	     9	    28	      5.011	          2
 2003	     9	    29	      4.865	          2
 2003	     9	    30	      4.720	          2
 2003	    10	     1	      5.306	          2
 2003	    10	     2	      5.756	          2
 2003	    10	     3	      6.842	          2
 2003	    10	     4	      9.321	          2
 2003	    10	     5	      8.306	          2
 2003	    10	     6	      7.647	          2
 2003	    10	     7	      7.001	          2
 2003	    10	     8	      6.371	          2
 2003	    10	     9	      7.322	          2
 2003	    10	    10	      8.641	          2
 2003	    10	    11	      7.975	          2
 2003	    10	    12	      7.322	          2
 2003	    10	    13	      7.647	          2
 2003	    10	    14	     10.541	          2
 2003	    10	    15	     12.349	          2
 2003	    10	    16	     13.280	          2
 2003	    10	    17	     14.420	          2
 2003	    10	    18	     12.720	          2
 2003	    10	    19	     11.436	          2
 2003	    10	    20	     10.365	          2
 2003	    10	    21	      9.493	          2
 2003	    10	    22	      8.473	          2
 2003	    10	    23	      8.473	          2
 2003	    10	    24	     11.436	          2
 2003	    10	    25	     14.037	          2
 2003	    10	    26	     13.657	          2
 2003	    10	    27	     13.657	          2
 2003	    10	    28	     16.173	          2
 2003	    10	    29	     15.192	          2
 2003	    10	    30	     13.469	          2
 2003	    10	    31	     11.076	          2
 2003	    11	     1	     11.436	          2
 2003	    11	     2	     11.436	          2
 2003	    11	     3	     11.618	          2
 2003	    11	     4	     12.534	          2
 2003	    11	     5	     20.663	          2
 2003	    11	     6	     32.054	          2
 2003	    11	     7	     41.557	          2
 2003	    11	     8	     39.309	          2
 2003	    11	     9	     30.882	          2
 2003	    11	    10	     30.882	          2
 2003	    11	    11	     35.392	          2
 2003	    11	    12	     36.605	          2
 2003	    11	    13	     30.185	          2
 2003	    11	    14	     24.537	          2
 2003	    11	    15	     21.722	          2
 2003	    11	    16	     19.618	          2
 2003	    11	    17	     20.244	          2
 2003	    11	    18	     20.663	          2
 2003	    11	    19	     24.098	          2
 2003	    11	    20	     30.649	          2
 2003	    11	    21	     26.985	          2
 2003	    11	    22	     26.088	          2
 2003	    11	    23	     24.098	          2
 2003	    11	    24	     22.149	          2
 2003	    11	    25	     21.722	          2
 2003	    11	    26	     23.010	          2
 2003	    11	    27	     27.436	          2
 2003	    11	    28	     24.537	          2
 2003	    11	    29	     23.879	          2
 2003	    11	    30	     24.317	          2
 2003	    12	     1	     24.757	          2
 2003	    12	     2	     27.436	          2
 2003	    12	     3	     26.985	          2
 2003	    12	     4	     26.985	          2
 2003	    12	     5	     26.985	          2
 2003	    12	     6	     26.535	          2
 2003	    12	     7	     28.345	          2
 2003	    12	     8	     30.649	          2
 2003	    12	     9	     34.910	          2
 2003	    12	    10	     33.474	          2
 2003	    12	    11	     26.985	          2
 2003	    12	    12	     24.537	          2
 2003	    12	    13	     23.010	          2
 2003	    12	    14	     21.722	          2
 2003	    12	    15	     20.453	          2
 2003	    12	    16	     20.035	          2
 2003	    12	    17	     20.035	          2
 2003	    12	    18	     22.149	          2
 2003	    12	    19	     29.722	          2
 2003	    12	    20	     36.849	          2
 2003	    12	    21	     46.148	          2
 2003	    12	    22	     38.320	          2
 2003	    12	    23	     29.722	          2
 2003	    12	    24	     26.985	          2
 2003	    12	    25	     25.420	          2
 2003	    12	    26	     24.317	          2
 2003	    12	    27	     23.879	          2
 2003	    12	    28	     24.757	          2
 2003	    12	    29	     28.802	          2
 2003	    12	    30	     34.910	          2
 2003	    12	    31	     33.951	          2
 2004	     1	     1	     31.584	          2
 2004	     1	     2	     32.526	          2
 2004	     1	     3	     36.362	          2
 2004	     1	     4	     37.337	          2
 2004	     1	     5	     32.526	          2
 2004	     1	     6	     30.882	          2
 2004	     1	     7	     33.474	          2
 2004	     1	     8	     35.392	          2
 2004	     1	     9	     33.951	          2
 2004	     1	    10	     38.813	          2
 2004	     1	    11	     49.538	          2
 2004	     1	    12	     58.412	          2
 2004	     1	    13	     67.684	          2
 2004	     1	    14	     73.805	          2
 2004	     1	    15	     87.898	          2
 2004	     1	    16	    112.619	          2
 2004	     1	    17	     95.955	          2
 2004	     1	    18	     93.620	          2
 2004	     1	    19	    104.744	          2
 2004	     1	    20	     89.408	          2
 2004	     1	    21	     72.424	          2
 2004	     1	    22	     67.020	          2
 2004	     1	    23	     68.352	          2
 2004	     1	    24	     64.065	          2
 2004	     1	    25	     62.129	          2
 2004	     1	    26	     60.854	          2
 2004	     1	    27	     63.740	          2
 2004	     1	    28	     73.805	          2
 2004	     1	    29	     78.020	          2
 2004	     1	    30	     78.376	          2
 2004	     1	    31	     73.805	          2
 2004	     2	     1	     71.054	          2
 2004	     2	     2	     64.716	          2
 2004	     2	     3	     64.390	          2
 2004	     2	     4	     69.697	          2
 2004	     2	     5	     71.054	          2
 2004	     2	     6	     76.956	          2
 2004	     2	     7	     89.029	          2
 2004	     2	     8	    106.791	          2
 2004	     2	     9	    122.504	          2
 2004	     2	    10	    128.708	          2
 2004	     2	    11	    123.821	          2
 2004	     2	    12	    119.022	          2
 2004	     2	    13	    103.120	          2
 2004	     2	    14	    104.744	          2
 2004	     2	    15	    108.028	          2
 2004	     2	    16	    164.705	          2
 2004	     2	    17	    186.254	          2
 2004	     2	    18	    143.889	          2
 2004	     2	    19	    130.506	          2
 2004	     2	    20	    121.629	          2
 2004	     2	    21	    109.687	          2
 2004	     2	    22	    117.299	          2
 2004	     2	    23	    114.311	          2
 2004	     2	    24	    107.203	          2
 2004	     2	    25	     97.133	          2
 2004	     2	    26	     77.665	          2
 2004	     2	    27	     74.152	          2
 2004	     2	    28	     91.694	          2
 2004	     2	    29	     79.449	          2
 2004	     3	     1	     71.054	          2
 2004	     3	     2	     64.390	          2
 2004	     3	     3	     59.591	          2
 2004	     3	     4	     59.906	          2
 2004	     3	     5	     62.450	          2
 2004	     3	     6	     58.962	          2
 2004	     3	     7	     58.138	          2
 2004	     3	     8	     57.317	          2
 2004	     3	     9	     64.716	          2
 2004	     3	    10	     67.684	          2
 2004	     3	    11	     62.129	          2
 2004	     3	    12	     57.590	          2
 2004	     3	    13	     60.221	          2
 2004	     3	    14	     57.864	          2
 2004	     3	    15	     64.390	          2
 2004	     3	    16	     59.591	          2
 2004	     3	    17	     57.864	          2
 2004	     3	    18	     54.332	          2
 2004	     3	    19	     54.872	          2
 2004	     3	    20	     57.590	          2
 2004	     3	    21	     65.043	          2
 2004	     3	    22	     62.450	          2
 2004	     3	    23	     64.065	          2
 2004	     3	    24	     71.737	          2
 2004	     3	    25	     89.408	          2
 2004	     3	    26	    107.203	          2
 2004	     3	    27	    105.561	          2
 2004	     3	    28	    101.507	          2
 2004	     3	    29	    107.203	          2
 2004	     3	    30	    108.442	          2
 2004	     3	    31	    118.159	          2
 2004	     4	     1	    110.104	          2
 2004	     4	     2	     87.523	          2
 2004	     4	     3	     71.737	          2
 2004	     4	     4	     62.450	          2
 2004	     4	     5	     57.590	          2
 2004	     4	     6	     53.257	          2
 2004	     4	     7	     68.018	          2
 2004	     4	     8	     72.080	          2
 2004	     4	     9	     71.737	          2
 2004	     4	    10	     72.424	          2
 2004	     4	    11	     74.152	          2
 2004	     4	    12	     70.714	          2
 2004	     4	    13	     69.023	          2
 2004	     4	    14	     61.809	          2
 2004	     4	    15	     54.872	          2
 2004	     4	    16	     51.124	          2
 2004	     4	    17	     49.538	          2
 2004	     4	    18	     48.488	          2
 2004	     4	    19	     47.184	          2
 2004	     4	    20	     43.074	          2
 2004	     4	    21	     40.554	          2
 2004	     4	    22	     38.813	          2
 2004	     4	    23	     37.582	          2
 2004	     4	    24	     36.362	          2
 2004	     4	    25	     34.910	          2
 2004	     4	    26	     33.474	          2
 2004	     4	    27	     39.309	          2
 2004	     4	    28	     46.925	          2
 2004	     4	    29	     52.989	          2
 2004	     4	    30	     57.317	          2
 2004	     5	     1	     64.065	          2
 2004	     5	     2	     70.035	          2
 2004	     5	     3	     67.684	          2
 2004	     5	     4	     58.138	          2
 2004	     5	     5	     50.859	          2
 2004	     5	     6	     45.117	          2
 2004	     5	     7	     41.055	          2
 2004	     5	     8	     37.828	          2
 2004	     5	     9	     35.876	          2
 2004	     5	    10	     34.910	          2
 2004	     5	    11	     35.151	          2
 2004	     5	    12	     34.430	          2
 2004	     5	    13	     32.762	          2
 2004	     5	    14	     33.236	          2
 2004	     5	    15	     34.910	          2
 2004	     5	    16	     33.713	          2
 2004	     5	    17	     33.236	          2
 2004	     5	    18	     31.350	          2
 2004	     5	    19	     30.417	          2
 2004	     5	    20	     29.492	          2
 2004	     5	    21	     28.573	          2
 2004	     5	    22	     28.117	          2
 2004	     5	    23	     27.210	          2
 2004	     5	    24	     26.311	          2
 2004	     5	    25	     24.977	          2
 2004	     5	    26	     24.098	          2
 2004	     5	    27	     23.227	          2
 2004	     5	    28	     22.364	          2
 2004	     5	    29	     21.935	          2
 2004	     5	    30	     21.509	          2
 2004	     5	    31	     20.874	          2
 2004	     6	     1	     20.244	          2
 2004	     6	     2	     19.826	          2
 2004	     6	     3	     19.618	          2
 2004	     6	     4	     19.204	          2
 2004	     6	     5	     19.618	          2
 2004	     6	     6	     21.085	          2
 2004	     6	     7	     21.722	          2
 2004	     6	     8	     21.935	          2
 2004	     6	     9	     20.874	          2
