CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    16	    253.022	          2
 2006	     3	    17	    244.409	          2
 2006	     3	    18	    253.022	          2
 2006	     3	    19	    175.926	          2
 2006	     3	    20	    233.804	          2
 2006	     3	    21	    347.699	          2
 2006	     3	    22	    211.113	          2
 2006	     3	    23	    227.528	          2
 2006	     3	    24	    215.173	          2
 2006	     3	    25	    203.083	          2
 2006	     3	    26	    197.138	          2
 2006	     3	    27	    197.138	          2
 2006	     3	    28	    203.083	          2
 2006	     3	    29	    205.079	          2
 2006	     3	    30	    205.079	          2
 2006	     3	    31	    197.138	          2
 2006	     4	     1	    199.112	          2
 2006	     4	     2	    193.213	          2
 2006	     4	     3	    187.382	          2
 2006	     4	     4	    191.262	          2
 2006	     4	     5	    189.318	          2
 2006	     4	     6	    193.213	          2
 2006	     4	     7	    199.112	          2
 2006	     4	     8	    201.094	          2
 2006	     4	     9	    199.112	          2
 2006	     4	    10	    201.094	          2
 2006	     4	    11	    203.083	          2
 2006	     4	    12	    213.139	          2
 2006	     4	    13	    223.380	          2
 2006	     4	    14	    197.138	          2
 2006	     4	    15	    201.094	          2
 2006	     4	    16	    205.079	          2
 2006	     4	    17	    199.112	          2
 2006	     4	    18	    193.213	          2
 2006	     4	    19	    195.172	          2
 2006	     4	    20	    203.083	          2
 2006	     4	    21	    223.380	          2
 2006	     4	    22	    215.173	          2
 2006	     4	    23	    199.112	          2
 2006	     4	    24	    195.172	          2
 2006	     4	    25	    213.139	          2
 2006	     4	    26	    225.450	          2
 2006	     4	    27	    197.138	          2
 2006	     4	    28	    193.213	          2
 2006	     4	    29	    187.382	          2
 2006	     4	    30	    189.318	          2
 2006	     5	     1	    197.138	          2
 2006	     5	     2	    195.172	          2
 2006	     5	     3	    199.112	          2
 2006	     5	     4	    199.112	          2
 2006	     5	     5	    193.213	          2
 2006	     5	     6	    195.172	          2
 2006	     5	     7	    193.213	          2
 2006	     5	     8	    203.083	          2
 2006	     5	     9	    195.172	          2
 2006	     5	    10	    164.748	          2
 2006	     5	    11	    141.506	          2
 2006	     5	    12	    141.506	          2
 2006	     5	    13	    141.506	          2
 2006	     5	    14	    141.506	          2
 2006	     5	    15	    143.246	          2
 2006	     5	    16	    138.051	          2
 2006	     5	    17	    141.506	          2
 2006	     5	    18	    139.775	          2
 2006	     5	    19	    150.285	          2
 2006	     5	    20	    159.265	          2
 2006	     5	    21	    157.453	          2
 2006	     5	    22	    157.453	          2
 2006	     5	    23	    157.453	          2
 2006	     5	    24	    153.853	          2
 2006	     5	    25	    153.853	          2
 2006	     5	    26	    153.853	          2
 2006	     5	    27	    144.994	          2
 2006	     5	    28	    143.246	          2
 2006	     5	    29	    146.749	          2
 2006	     5	    30	    146.749	          2
 2006	     5	    31	    150.285	          2
 2006	     6	     1	    175.926	          2
 2006	     6	     2	    203.083	          2
 2006	     6	     3	    181.619	          2
 2006	     6	     4	    153.853	          2
 2006	     6	     5	    141.506	          2
 2006	     6	     6	    143.246	          2
 2006	     6	     7	    136.336	          2
 2006	     6	     8	    138.051	          2
 2006	     6	     9	     77.492	          2
 2006	     6	    10	     42.432	          2
 2006	     6	    11	     38.412	          2
 2006	     6	    12	     28.934	          2
 2006	     6	    13	     28.264	          2
 2006	     6	    14	     26.946	          1
 2006	     6	    15	     26.300	          1
 2006	     6	    16	     26.946	          1
 2006	     6	    17	     84.501	          1
 2006	     6	    18	    281.793	          1
 2006	     6	    19	    286.324	          1
 2006	     6	    20	    205.079	          1
 2006	     6	    21	    203.083	          1
 2006	     6	    22	    316.442	          1
 2006	     6	    23	    434.653	          1
 2006	     6	    24	    400.533	          1
 2006	     6	    25	    350.150	          1
 2006	     6	    26	    333.133	          1
 2006	     6	    27	    288.599	          1
 2006	     6	    28	    286.324	          1
 2006	     6	    29	    229.613	          1
 2006	     6	    30	    211.113	          1
 2006	     7	     1	    197.138	          1
 2006	     7	     2	    172.169	          1
 2006	     7	     3	    148.513	          1
 2006	     7	     4	    139.775	          1
 2006	     7	     5	    139.775	          1
 2006	     7	     6	    168.443	          1
 2006	     7	     7	    195.172	          1
 2006	     7	     8	    174.044	          1
 2006	     7	     9	    157.453	          1
 2006	     7	    10	    153.853	          1
 2006	     7	    11	    139.775	          1
 2006	     7	    12	    126.218	          1
 2006	     7	    13	    131.240	          1
 2006	     7	    14	    105.337	          1
 2006	     7	    15	     65.705	          1
 2006	     7	    16	    105.337	          1
 2006	     7	    17	     84.501	          1
 2006	     7	    18	    111.608	          1
 2006	     7	    19	    103.791	          1
 2006	     7	    20	    155.649	          1
 2006	     7	    21	    141.506	          1
 2006	     7	    22	    126.218	          1
 2006	     7	    23	    126.218	          1
 2006	     7	    24	    129.558	          1
 2006	     7	    25	    146.749	          1
 2006	     7	    26	    219.262	          1
 2006	     7	    27	    654.682	          1
 2006	     7	    28	    780.518	          1
 2006	     7	    29	    620.735	          1
 2006	     7	    30	    408.312	          1
 2006	     7	    31	    390.250	          1
 2006	     8	     1	    403.119	          1
 2006	     8	     2	    350.150	          1
 2006	     8	     3	    275.048	          1
 2006	     8	     4	    286.324	          1
 2006	     8	     5	    227.528	          2
 2006	     8	     6	    197.138	          2
 2006	     8	     7	    231.705	          2
 2006	     8	     8	    191.262	          2
 2006	     8	     9	    157.453	          2
 2006	     8	    10	    244.409	          2
 2006	     8	    11	    345.255	          2
 2006	     8	    12	    266.153	          2
 2006	     8	    13	    290.882	          2
 2006	     8	    14	    357.542	          2
 2006	     8	    15	    357.542	          2
 2006	     8	    16	    400.533	          2
 2006	     8	    17	    342.817	          2
 2006	     8	    18	    153.853	          2
 2006	     8	    19	    150.285	          2
 2006	     8	    20	    153.853	          2
 2006	     8	    21	    146.749	          2
 2006	     8	    22	    141.506	          2
 2006	     8	    23	    139.775	          2
 2006	     8	    24	    146.749	          2
 2006	     8	    25	    213.139	          2
 2006	     8	    26	    231.705	          2
 2006	     8	    27	    150.285	          2
 2006	     8	    28	    185.453	          2
 2006	     8	    29	    215.173	          2
 2006	     8	    30	    221.317	          2
 2006	     8	    31	    231.705	          2
 2006	     9	     1	    242.274	          2
 2006	     9	     2	    266.153	          2
 2006	     9	     3	    181.619	          2
 2006	     9	     4	    195.172	          2
 2006	     9	     5	    257.371	          2
 2006	     9	     6	    307.052	          2
 2006	     9	     7	    231.705	          2
 2006	     9	     8	    164.748	          2
 2006	     9	     9	    203.083	          2
 2006	     9	    10	    288.599	          2
 2006	     9	    11	    281.793	          2
 2006	     9	    12	    311.734	          2
 2006	     9	    13	    395.378	          2
 2006	     9	    14	    403.119	          2
 2006	     9	    15	    660.928	          2
 2006	     9	    16	    605.534	          2
 2006	     9	    17	    461.620	          2
 2006	     9	    18	    421.404	          2
 2006	     9	    19	    403.119	          2
 2006	     9	    20	    403.119	          2
 2006	     9	    21	    405.712	          2
 2006	     9	    22	    268.367	          2
 2006	     9	    23	    157.453	          2
 2006	     9	    24	    161.085	          2
 2006	     9	    25	    175.926	          2
 2006	     9	    26	    246.551	          2
 2006	     9	    27	    293.172	          2
 2006	     9	    28	    275.048	          2
 2006	     9	    29	    225.450	          2
 2006	     9	    30	    211.113	          2
 2006	    10	     1	    203.083	          2
 2006	    10	     2	    246.551	          2
 2006	    10	     3	    195.172	          2
 2006	    10	     4	    148.513	          2
 2006	    10	     5	    172.169	          2
 2006	    10	     6	    263.947	          2
 2006	    10	     7	    221.317	          2
 2006	    10	     8	    162.913	          2
 2006	    10	     9	    157.453	          2
 2006	    10	    10	    153.853	          2
 2006	    10	    11	    231.705	          2
 2006	    10	    12	    205.079	          2
 2006	    10	    13	    191.262	          2
 2006	    10	    14	    168.443	          2
 2006	    10	    15	    355.071	          2
 2006	    10	    16	    714.931	          2
 2006	    10	    17	    508.872	          2
 2006	    10	    18	    453.465	          2
 2006	    10	    19	    439.997	          2
 2006	    10	    20	    421.404	          2
 2006	    10	    21	    172.169	          2
 2006	    10	    22	    153.853	          2
 2006	    10	    23	    215.173	          2
 2006	    10	    24	    219.262	          2
 2006	    10	    25	    233.804	          2
 2006	    10	    26	    225.450	          2
 2006	    10	    27	    244.409	          2
 2006	    10	    28	    155.649	          2
 2006	    10	    29	    199.112	          2
 2006	    10	    30	    261.748	          2
 2006	    10	    31	    248.701	          2
 2006	    11	     1	    288.599	          2
 2006	    11	     2	    253.022	          2
 2006	    11	     3	    277.290	          2
 2006	    11	     4	    191.262	          2
 2006	    11	     5	    162.913	          2
 2006	    11	     6	    461.620	          2
 2006	    11	     7	    537.484	          2
 2006	    11	     8	    442.678	          2
 2006	    11	     9	    416.148	          2
 2006	    11	    10	    385.147	          2
 2006	    11	    11	    369.992	          2
 2006	    11	    12	    279.538	          2
 2006	    11	    13	    288.599	          2
 2006	    11	    14	    275.048	          2
 2006	    11	    15	    209.094	          2
 2006	    11	    16	    261.748	          2
 2006	    11	    17	    316.442	          2
 2006	    11	    18	    377.540	          2
 2006	    11	    19	    333.133	          2
 2006	    11	    20	    357.542	          2
 2006	    11	    21	    382.605	          2
 2006	    11	    22	    380.069	          2
 2006	    11	    23	    357.542	          2
 2006	    11	    24	    347.699	          2
 2006	    11	    25	    259.556	          2
 2006	    11	    26	    181.619	          2
 2006	    11	    27	    240.145	          2
 2006	    11	    28	    304.722	          2
 2006	    11	    29	    309.390	          2
 2006	    11	    30	    304.722	          2
 2006	    12	     1	    284.055	          2
 2006	    12	     2	    201.094	          2
 2006	    12	     3	    168.443	          2
 2006	    12	     4	    240.145	          2
 2006	    12	     5	    293.172	          2
 2006	    12	     6	    307.052	          2
 2006	    12	     7	    279.538	          2
 2006	    12	     8	    270.587	          2
 2006	    12	     9	    221.317	          2
 2006	    12	    10	    181.619	          2
 2006	    12	    11	    195.172	          2
 2006	    12	    12	    177.816	          2
 2006	    12	    13	    181.619	          2
 2006	    12	    14	    201.094	          2
 2006	    12	    15	    197.138	          2
 2006	    12	    16	    168.443	          2
 2006	    12	    17	    233.804	          2
 2006	    12	    18	    242.274	          2
 2006	    12	    19	    217.213	          2
 2006	    12	    20	    207.083	          2
 2006	    12	    21	    199.112	          2
 2006	    12	    22	    181.619	          2
 2006	    12	    23	    172.169	          2
 2006	    12	    24	    223.380	          2
 2006	    12	    25	    253.022	          2
 2006	    12	    26	    195.172	          2
 2006	    12	    27	    170.302	          2
 2006	    12	    28	    155.649	          2
 2006	    12	    29	    148.513	          2
 2006	    12	    30	    233.804	          2
 2006	    12	    31	    261.748	          2
 2007	     1	     1	    253.022	          2
 2007	     1	     2	    201.094	          2
 2007	     1	     3	    164.748	          2
 2007	     1	     4	    157.453	          2
 2007	     1	     5	    227.528	          2
 2007	     1	     6	    221.317	          2
 2007	     1	     7	    168.443	          2
 2007	     1	     8	    235.911	          2
 2007	     1	     9	    281.793	          2
 2007	     1	    10	    270.587	          2
 2007	     1	    11	    311.734	          2
 2007	     1	    12	    304.722	          2
 2007	     1	    13	    221.317	          2
 2007	     1	    14	    172.169	          2
 2007	     1	    15	    231.705	          2
 2007	     1	    16	    277.290	          2
 2007	     1	    17	    279.538	          2
 2007	     1	    18	    304.722	          2
 2007	     1	    19	    275.048	          2
 2007	     1	    20	    263.947	          2
 2007	     1	    21	    257.371	          2
 2007	     1	    22	    242.274	          2
 2007	     1	    23	    179.714	          2
 2007	     1	    24	    246.551	          2
 2007	     1	    25	    246.551	          2
 2007	     1	    26	    242.274	          2
 2007	     1	    27	    181.619	          2
 2007	     1	    28	    161.085	          2
 2007	     1	    29	    207.083	          2
 2007	     1	    30	    279.538	          2
 2007	     1	    31	    275.048	          2
 2007	     2	     1	    215.173	          2
 2007	     2	     2	    255.193	          2
 2007	     2	     3	    211.113	          2
 2007	     2	     4	    164.748	          2
 2007	     2	     5	    244.409	          2
 2007	     2	     6	    272.814	          2
 2007	     2	     7	    253.022	          2
 2007	     2	     8	    288.599	          2
 2007	     2	     9	    281.793	          2
 2007	     2	    10	    207.083	          2
 2007	     2	    11	    148.513	          2
 2007	     2	    12	    229.613	          2
 2007	     2	    13	    297.771	          2
 2007	     2	    14	    297.771	          2
 2007	     2	    15	    284.055	          2
 2007	     2	    16	    321.177	          2
 2007	     2	    17	    240.145	          2
 2007	     2	    18	    159.265	          2
 2007	     2	    19	    152.065	          2
 2007	     2	    20	    141.506	          2
 2007	     2	    21	    136.336	          2
 2007	     2	    22	    215.173	          2
 2007	     2	    23	    281.793	          2
 2007	     2	    24	    439.997	          2
 2007	     2	    25	    667.197	          2
 2007	     2	    26	    475.334	          2
 2007	     2	    27	    421.404	          2
 2007	     2	    28	    387.695	          2
 2007	     3	     1	    408.312	          2
 2007	     3	     2	    408.312	          2
 2007	     3	     3	    263.947	          2
 2007	     3	     4	    157.453	          2
 2007	     3	     5	    159.265	          2
 2007	     3	     6	    253.022	          2
 2007	     3	     7	    385.147	          2
 2007	     3	     8	    387.695	          2
 2007	     3	     9	    380.069	          2
 2007	     3	    10	    316.442	          2
 2007	     3	    11	    227.528	          2
 2007	     3	    12	    266.153	          2
 2007	     3	    13	    367.489	          2
 2007	     3	    14	    342.817	          2
 2007	     3	    15	    453.465	          2
 2007	     3	    16	    295.468	          2
 2007	     3	    17	    209.094	          2
 2007	     3	    18	    146.749	          2
 2007	     3	    19	    191.262	          2
 2007	     3	    20	    261.748	          2
 2007	     3	    21	    211.113	          2
 2007	     3	    22	    253.022	          2
 2007	     3	    23	    286.324	          2
 2007	     3	    24	    205.079	          2
 2007	     3	    25	    155.649	          2
 2007	     3	    26	    168.443	          2
 2007	     3	    27	    227.528	          2
 2007	     3	    28	    304.722	          2
 2007	     3	    29	    375.018	          2
 2007	     3	    30	    390.250	          2
 2007	     3	    31	    242.274	          2
 2007	     4	     1	    157.453	          2
 2007	     4	     2	    164.748	          2
 2007	     4	     3	    221.317	          2
 2007	     4	     4	    201.094	          2
 2007	     4	     5	    181.619	          2
 2007	     4	     6	    172.169	          2
 2007	     4	     7	    148.513	          2
 2007	     4	     8	    159.265	          2
 2007	     4	     9	    157.453	          2
 2007	     4	    10	    153.853	          2
 2007	     4	    11	    144.994	          2
 2007	     4	    12	    215.173	          2
 2007	     4	    13	    219.262	          2
 2007	     4	    14	    153.853	          2
 2007	     4	    15	    164.748	          2
 2007	     4	    16	    179.714	          2
 2007	     4	    17	    233.804	          2
 2007	     4	    18	    284.055	          2
 2007	     4	    19	    263.947	          2
 2007	     4	    20	    304.722	          2
 2007	     4	    21	    138.051	          2
 2007	     4	    22	    136.336	          2
 2007	     4	    23	    227.528	          2
 2007	     4	    24	    215.173	          2
 2007	     4	    25	    161.085	          2
 2007	     4	    26	    162.913	          2
 2007	     4	    27	    141.506	          2
 2007	     4	    28	    146.749	          2
 2007	     4	    29	    150.285	          2
 2007	     4	    30	    146.749	          2
 2007	     5	     1	    141.506	          2
 2007	     5	     2	    172.169	          2
 2007	     5	     3	    205.079	          2
 2007	     5	     4	    227.528	          2
 2007	     5	     5	    255.193	          2
 2007	     5	     6	    197.138	          2
 2007	     5	     7	    238.025	          2
 2007	     5	     8	    253.022	          2
 2007	     5	     9	    166.592	          2
 2007	     5	    10	    146.749	          2
 2007	     5	    11	    150.285	          2
 2007	     5	    12	    150.285	          2
 2007	     5	    13	    143.246	          2
 2007	     5	    14	    146.749	          2
 2007	     5	    15	    201.094	          2
 2007	     5	    16	    491.994	          2
 2007	     5	    17	    925.292	          2
 2007	     5	    18	    689.316	          2
 2007	     5	    19	    437.322	          2
 2007	     5	    20	    297.771	          2
 2007	     5	    21	    257.371	          2
 2007	     5	    22	    314.085	          2
 2007	     5	    23	    475.334	          2
 2007	     5	    24	    350.150	          2
 2007	     5	    25	    250.858	          2
 2007	     5	    26	    150.285	          2
 2007	     5	    27	    153.853	          2
 2007	     5	    28	    153.853	          2
 2007	     5	    29	    150.285	          2
 2007	     5	    30	    155.649	          2
 2007	     5	    31	    157.453	          2
 2007	     6	     1	    146.749	          2
 2007	     6	     2	    144.994	          2
 2007	     6	     3	    148.513	          2
 2007	     6	     4	    141.506	          2
 2007	     6	     5	    146.749	          2
 2007	     6	     6	    143.246	          2
 2007	     6	     7	    146.749	          2
 2007	     6	     8	    143.246	          2
 2007	     6	     9	    143.246	          2
 2007	     6	    10	    153.853	          2
 2007	     6	    11	    157.453	          2
 2007	     6	    12	    161.085	          2
 2007	     6	    13	    150.285	          2
 2007	     6	    14	    150.285	          2
 2007	     6	    15	    153.853	          2
 2007	     6	    16	    164.748	          2
 2007	     6	    17	    168.443	          2
 2007	     6	    18	    155.649	          2
 2007	     6	    19	    150.285	          2
 2007	     6	    20	    152.065	          2
 2007	     6	    21	    152.065	          2
 2007	     6	    22	    146.749	          2
 2007	     6	    23	    148.513	          2
 2007	     6	    24	    148.513	          2
 2007	     6	    25	    146.749	          2
 2007	     6	    26	    155.649	          2
 2007	     6	    27	    195.172	          2
 2007	     6	    28	    195.172	          2
 2007	     6	    29	    172.169	          2
 2007	     6	    30	    155.649	          2
 2007	     7	     1	    177.816	          2
 2007	     7	     2	    177.816	          2
 2007	     7	     3	    164.748	          2
 2007	     7	     4	    172.169	          2
 2007	     7	     5	    153.853	          2
 2007	     7	     6	    143.246	          2
 2007	     7	     7	    143.246	          2
 2007	     7	     8	    307.052	          2
 2007	     7	     9	    483.637	          2
 2007	     7	    10	    575.566	          2
 2007	     7	    11	    500.406	          2
 2007	     7	    12	    408.312	          2
 2007	     7	    13	    330.728	          2
 2007	     7	    14	    227.528	          2
 2007	     7	    15	    223.380	          2
 2007	     7	    16	    221.317	          2
 2007	     7	    17	    219.262	          2
 2007	     7	    18	    215.173	          2
 2007	     7	    19	    207.083	          2
 2007	     7	    20	    244.409	          2
 2007	     7	    21	    377.540	          2
 2007	     7	    22	    408.312	          2
 2007	     7	    23	    405.712	          2
 2007	     7	    24	    400.533	          2
 2007	     7	    25	    397.952	          2
 2007	     7	    26	    397.952	          2
 2007	     7	    27	    400.533	          2
 2007	     7	    28	    408.312	          2
 2007	     7	    29	    335.544	          2
 2007	     7	    30	    314.085	          2
 2007	     7	    31	    309.390	          2
 2007	     8	     1	    340.386	          2
 2007	     8	     2	    367.489	          2
 2007	     8	     3	    367.489	          2
 2007	     8	     4	    350.150	          2
 2007	     8	     5	    357.542	          2
 2007	     8	     6	    380.069	          2
 2007	     8	     7	    304.722	          2
 2007	     8	     8	    300.081	          2
 2007	     8	     9	    392.811	          2
 2007	     8	    10	    413.530	          2
 2007	     8	    11	    375.018	          2
 2007	     8	    12	    362.502	          2
 2007	     8	    13	    367.489	          2
 2007	     8	    14	    369.992	          2
 2007	     8	    15	    316.442	          2
 2007	     8	    16	    284.055	          2
 2007	     8	    17	    350.150	          2
 2007	     8	    18	    400.533	          2
 2007	     8	    19	    410.918	          2
 2007	     8	    20	    290.882	          2
 2007	     8	    21	    215.173	          2
 2007	     8	    22	    203.083	          2
 2007	     8	    23	    201.094	          2
 2007	     8	    24	    201.094	          2
 2007	     8	    25	    360.019	          2
 2007	     8	    26	    400.533	          2
 2007	     8	    27	    405.712	          2
 2007	     8	    28	    323.555	          2
 2007	     8	    29	    300.081	          2
 2007	     8	    30	    304.722	          2
 2007	     8	    31	    281.793	          2
 2007	     9	     1	    309.390	          2
 2007	     9	     2	    302.398	          2
 2007	     9	     3	    277.290	          2
 2007	     9	     4	    219.262	          2
 2007	     9	     5	    205.079	          2
 2007	     9	     6	    199.112	          2
 2007	     9	     7	    203.083	          2
 2007	     9	     8	    199.112	          2
 2007	     9	     9	    201.094	          2
 2007	     9	    10	    197.138	          2
 2007	     9	    11	    199.112	          2
 2007	     9	    12	    199.112	          2
 2007	     9	    13	    207.083	          2
 2007	     9	    14	    201.094	          2
 2007	     9	    15	    203.083	          2
 2007	     9	    16	    203.083	          2
 2007	     9	    17	    207.083	          2
 2007	     9	    18	    240.145	          2
 2007	     9	    19	    268.367	          2
 2007	     9	    20	    290.882	          2
 2007	     9	    21	    304.722	          2
 2007	     9	    22	    820.919	          2
 2007	     9	    23	   2626.093	          2
 2007	     9	    24	   3146.979	          2
 2007	     9	    25	   2663.458	          2
 2007	     9	    26	   2365.649	          2
 2007	     9	    27	   1726.453	          2
 2007	     9	    28	    900.512	          2
 2007	     9	    29	    528.837	          2
 2007	     9	    30	    566.689	          2
 2007	    10	     1	    472.579	          2
 2007	    10	     2	    456.177	          2
 2007	    10	     3	    429.335	          2
 2007	    10	     4	    434.653	          2
 2007	    10	     5	    475.334	          2
 2007	    10	     6	    578.537	          2
 2007	    10	     7	    724.628	          2
 2007	    10	     8	    572.601	          2
 2007	    10	     9	    416.148	          2
 2007	    10	    10	    450.759	          2
 2007	    10	    11	    642.258	          2
 2007	    10	    12	    679.803	          2
 2007	    10	    13	    620.735	          2
 2007	    10	    14	    596.482	          2
 2007	    10	    15	    596.482	          2
 2007	    10	    16	    896.993	          2
 2007	    10	    17	    946.736	          2
 2007	    10	    18	    632.999	          2
 2007	    10	    19	    537.484	          2
 2007	    10	    20	    626.856	          2
 2007	    10	    21	    587.483	          2
 2007	    10	    22	    546.183	          2
 2007	    10	    23	    511.706	          2
 2007	    10	    24	    467.087	          2
 2007	    10	    25	    448.059	          2
 2007	    10	    26	    464.350	          2
 2007	    10	    27	    531.714	          2
 2007	    10	    28	    554.936	          2
 2007	    10	    29	    608.563	          2
 2007	    10	    30	    711.709	          2
 2007	    10	    31	    602.511	          2
 2007	    11	     1	    831.141	          2
 2007	    11	     2	   1019.563	          2
 2007	    11	     3	   1098.232	          2
 2007	    11	     4	    767.225	          2
 2007	    11	     5	    611.597	          2
 2007	    11	     6	    566.689	          2
 2007	    11	     7	    569.642	          2
 2007	    11	     8	    566.689	          2
 2007	    11	     9	    620.735	          2
 2007	    11	    10	    686.139	          2
 2007	    11	    11	    525.967	          2
 2007	    11	    12	    395.378	          2
 2007	    11	    13	    387.695	          2
 2007	    11	    14	    408.312	          2
 2007	    11	    15	    410.918	          2
 2007	    11	    16	    405.712	          2
 2007	    11	    17	    405.712	          2
 2007	    11	    18	    426.685	          2
 2007	    11	    19	    445.365	          2
 2007	    11	    20	    385.147	          2
 2007	    11	    21	    335.544	          2
 2007	    11	    22	    277.290	          2
 2007	    11	    23	    297.771	          2
 2007	    11	    24	    297.771	          2
 2007	    11	    25	    295.468	          2
 2007	    11	    26	    333.133	          2
 2007	    11	    27	    275.048	          2
 2007	    11	    28	    333.133	          2
 2007	    11	    29	    309.390	          2
 2007	    11	    30	    325.940	          2
 2007	    12	     1	    244.409	          2
 2007	    12	     2	    201.094	          2
 2007	    12	     3	    281.793	          2
 2007	    12	     4	    325.940	          2
 2007	    12	     5	    345.255	          2
 2007	    12	     6	    314.085	          2
 2007	    12	     7	    281.793	          2
 2007	    12	     8	    410.918	          2
 2007	    12	     9	    316.442	          2
 2007	    12	    10	    318.806	          2
 2007	    12	    11	    342.817	          2
 2007	    12	    12	    342.817	          2
 2007	    12	    13	    330.728	          2
 2007	    12	    14	    323.555	          2
 2007	    12	    15	    286.324	          2
 2007	    12	    16	    211.113	          2
 2007	    12	    17	    288.599	          2
 2007	    12	    18	    297.771	          2
 2007	    12	    19	    293.172	          2
 2007	    12	    20	    288.599	          2
 2007	    12	    21	    281.793	          2
 2007	    12	    22	    227.528	          2
 2007	    12	    23	    209.094	          2
 2007	    12	    24	    221.317	          2
 2007	    12	    25	    207.083	          2
 2007	    12	    26	    223.380	          2
 2007	    12	    27	    221.317	          2
 2007	    12	    28	    227.528	          2
 2007	    12	    29	    201.094	          2
 2007	    12	    30	    138.051	          2
 2007	    12	    31	    179.714	          2
 2008	     1	     1	    102.254	          2
 2008	     1	     2	    150.285	          2
 2008	     1	     3	    309.390	          2
 2008	     1	     4	    400.533	          2
 2008	     1	     5	    333.133	          2
 2008	     1	     6	    187.382	          2
 2008	     1	     7	    207.083	          2
 2008	     1	     8	    304.722	          2
 2008	     1	     9	    335.544	          2
 2008	     1	    10	    318.806	          2
 2008	     1	    11	    323.555	          2
 2008	     1	    12	    318.806	          2
 2008	     1	    13	    187.382	          2
 2008	     1	    14	    221.317	          2
 2008	     1	    15	    330.728	          2
 2008	     1	    16	    337.962	          2
 2008	     1	    17	    335.544	          2
 2008	     1	    18	    309.390	          2
 2008	     1	    19	    225.450	          2
 2008	     1	    20	    150.285	          2
 2008	     1	    21	    231.705	          2
 2008	     1	    22	    355.071	          2
 2008	     1	    23	    345.255	          2
 2008	     1	    24	    340.386	          2
 2008	     1	    25	    340.386	          2
 2008	     1	    26	    223.380	          2
 2008	     1	    27	    134.629	          2
 2008	     1	    28	    238.025	          2
 2008	     1	    29	    316.442	          2
 2008	     1	    30	    345.255	          2
 2008	     1	    31	    337.962	          2
 2008	     2	     1	    337.962	          2
 2008	     2	     2	    244.409	          2
 2008	     2	     3	    132.930	          2
 2008	     2	     4	    121.272	          2
 2008	     2	     5	    116.402	          2
 2008	     2	     6	    119.640	          2
 2008	     2	     7	    229.613	          2
 2008	     2	     8	    297.771	          2
 2008	     2	     9	    275.048	          2
 2008	     2	    10	    314.085	          2
 2008	     2	    11	    293.172	          2
 2008	     2	    12	    316.442	          2
 2008	     2	    13	    340.386	          2
 2008	     2	    14	    304.722	          2
 2008	     2	    15	    286.324	          2
 2008	     2	    16	    219.262	          2
 2008	     2	    17	    174.044	          2
 2008	     2	    18	    250.858	          2
 2008	     2	    19	    309.390	          2
 2008	     2	    20	    250.858	          2
 2008	     2	    21	    263.947	          2
 2008	     2	    22	    263.947	          2
 2008	     2	    23	    179.714	          2
 2008	     2	    24	    166.592	          2
 2008	     2	    25	    172.169	          2
 2008	     2	    26	    219.262	          2
 2008	     2	    27	    223.380	          2
 2008	     2	    28	    272.814	          2
 2008	     2	    29	    325.940	          2
 2008	     3	     1	    207.083	          2
 2008	     3	     2	    189.318	          2
 2008	     3	     3	    272.814	          2
 2008	     3	     4	    290.882	          2
 2008	     3	     5	    270.587	          2
 2008	     3	     6	    281.793	          2
 2008	     3	     7	    286.324	          2
 2008	     3	     8	    195.172	          2
 2008	     3	     9	    187.382	          2
 2008	     3	    10	    270.587	          2
 2008	     3	    11	    295.468	          2
 2008	     3	    12	    270.587	          2
 2008	     3	    13	    277.290	          2
 2008	     3	    14	    272.814	          2
 2008	     3	    15	    197.138	          2
 2008	     3	    16	    153.853	          2
 2008	     3	    17	    223.380	          2
 2008	     3	    18	    259.556	          2
 2008	     3	    19	    270.587	          2
 2008	     3	    20	    209.094	          2
 2008	     3	    21	    217.213	          2
 2008	     3	    22	    205.079	          2
 2008	     3	    23	    197.138	          2
 2008	     3	    24	    139.775	          2
 2008	     3	    25	    159.265	          2
 2008	     3	    26	    168.443	          2
 2008	     3	    27	    195.172	          2
 2008	     3	    28	    240.145	          2
 2008	     3	    29	    199.112	          2
 2008	     3	    30	    138.051	          2
 2008	     3	    31	    155.649	          2
 2008	     4	     1	    134.629	          2
 2008	     4	     2	    195.172	          2
 2008	     4	     3	    199.112	          2
 2008	     4	     4	    197.138	          2
 2008	     4	     5	    132.930	          2
 2008	     4	     6	    118.017	          2
 2008	     4	     7	    183.533	          2
 2008	     4	     8	    223.380	          2
 2008	     4	     9	    229.613	          2
 2008	     4	    10	    248.701	          2
 2008	     4	    11	    250.858	          2
 2008	     4	    12	    385.147	          2
 2008	     4	    13	    293.172	          2
 2008	     4	    14	    207.083	          2
 2008	     4	    15	    203.083	          2
 2008	     4	    16	    195.172	          2
 2008	     4	    17	    201.094	          2
 2008	     4	    18	    189.318	          2
 2008	     4	    19	    136.336	          2
 2008	     4	    20	    119.640	          2
 2008	     4	    21	    118.017	          2
 2008	     4	    22	    211.113	          2
