CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	     7	  10269.988	          2
 2003	     5	     8	   9899.593	          2
 2003	     5	     9	   9535.644	          2
 2003	     5	    10	   9107.434	          2
 2003	     5	    11	   9249.136	          2
 2003	     5	    12	   9535.644	          2
 2003	     5	    13	   9463.629	          2
 2003	     5	    14	   9391.873	          2
 2003	     5	    15	   9320.375	          2
 2003	     5	    16	   9391.873	          2
 2003	     5	    17	   9391.873	          2
 2003	     5	    18	   9680.449	          2
 2003	     5	    19	  10195.395	          2
 2003	     5	    20	  10195.395	          2
 2003	     5	    21	  10195.395	          2
 2003	     5	    22	   9753.239	          2
 2003	     5	    23	  10269.988	          2
 2003	     5	    24	  10269.988	          2
 2003	     5	    25	  10570.938	          2
 2003	     5	    26	  11030.071	          2
 2003	     5	    27	  10722.956	          2
 2003	     5	    28	  10419.949	          2
 2003	     5	    29	   9899.593	          2
 2003	     5	    30	   9680.449	          2
 2003	     5	    31	   9680.449	          2
 2003	     6	     1	  10046.979	          2
 2003	     6	     2	  10195.395	          2
 2003	     6	     3	   9607.917	          2
 2003	     6	     4	   9680.449	          2
 2003	     6	     5	   9680.449	          2
 2003	     6	     6	  10046.979	          2
 2003	     6	     7	  11185.168	          2
 2003	     6	     8	  12792.377	          2
 2003	     6	     9	  13126.053	          2
 2003	     6	    10	  12544.791	          2
 2003	     6	    11	  11736.071	          2
 2003	     6	    12	  11030.071	          2
 2003	     6	    13	  10419.949	          2
 2003	     6	    14	  10046.979	          2
 2003	     6	    15	   9680.449	          2
 2003	     6	    16	   9535.644	          2
 2003	     6	    17	   9680.449	          2
 2003	     6	    18	   8688.549	          2
 2003	     6	    19	   8619.643	          2
 2003	     6	    20	   8550.997	          2
 2003	     6	    21	   8414.484	          2
 2003	     6	    22	   8757.715	          2
 2003	     6	    23	   8896.824	          2
 2003	     6	    24	   8211.667	          2
 2003	     6	    25	   7813.067	          2
 2003	     6	    26	   7682.289	          2
 2003	     6	    27	   7617.292	          2
 2003	     6	    28	   7359.918	          2
 2003	     6	    29	   7488.082	          2
 2003	     6	    30	   7813.067	          2
 2003	     7	     1	   7617.292	          2
 2003	     7	     2	   7488.082	          2
 2003	     7	     3	   7359.918	          2
 2003	     7	     4	   7232.804	          2
 2003	     7	     5	   7232.804	          2
 2003	     7	     6	   7296.230	          2
 2003	     7	     7	   7747.547	          2
 2003	     7	     8	   7878.848	          2
 2003	     7	     9	   8011.193	          2
 2003	     7	    10	   8482.610	          2
 2003	     7	    11	   8827.140	          2
 2003	     7	    12	   8966.769	          2
 2003	     7	    13	   9249.136	          2
 2003	     7	    14	   9249.136	          2
 2003	     7	    15	   8966.769	          2
 2003	     7	    16	   8827.140	          2
 2003	     7	    17	   8966.769	          2
 2003	     7	    18	   9249.136	          2
 2003	     7	    19	   9535.644	          2
 2003	     7	    20	  10046.979	          2
 2003	     7	    21	  10799.350	          2
 2003	     7	    22	  10646.818	          2
 2003	     7	    23	  10495.315	          2
 2003	     7	    24	  10121.058	          2
 2003	     7	    25	   9680.449	          2
 2003	     7	    26	   9320.375	          2
 2003	     7	    27	   9036.972	          2
 2003	     7	    28	   8896.824	          2
 2003	     7	    29	   8211.667	          2
 2003	     7	    30	   7813.067	          2
 2003	     7	    31	   7813.067	          2
 2003	     8	     1	   8279.013	          2
 2003	     8	     2	   8550.997	          2
 2003	     8	     3	   8966.769	          2
 2003	     8	     4	   9107.434	          2
 2003	     8	     5	   8211.667	          2
 2003	     8	     6	   7944.890	          2
 2003	     8	     7	   7878.848	          2
 2003	     8	     8	   7747.547	          2
 2003	     8	     9	   7944.890	          2
 2003	     8	    10	   8414.484	          2
 2003	     8	    11	   8619.643	          2
 2003	     8	    12	   8279.013	          2
 2003	     8	    13	   8144.582	          2
 2003	     8	    14	   8346.618	          2
 2003	     8	    15	   8144.582	          2
 2003	     8	    16	   8688.549	          2
 2003	     8	    17	   8827.140	          2
 2003	     8	    18	   8827.140	          2
 2003	     8	    19	   7878.848	          2
 2003	     8	    20	   7552.556	          2
 2003	     8	    21	   7747.547	          2
 2003	     8	    22	   8077.757	          2
 2003	     8	    23	   8211.667	          2
 2003	     8	    24	   8077.757	          2
 2003	     8	    25	   8346.618	          2
 2003	     8	    26	   7552.556	          2
 2003	     8	    27	   7296.230	          2
 2003	     8	    28	   6981.721	          2
 2003	     8	    29	   6734.842	          2
 2003	     8	    30	   6981.721	          2
 2003	     8	    31	   7232.804	          2
 2003	     9	     1	   8077.757	          2
 2003	     9	     2	   8827.140	          2
 2003	     9	     3	   8827.140	          2
 2003	     9	     4	   8619.643	          2
 2003	     9	     5	   8550.997	          2
 2003	     9	     6	   8619.643	          2
 2003	     9	     7	   8688.549	          2
 2003	     9	     8	   8966.769	          2
 2003	     9	     9	   8346.618	          2
 2003	     9	    10	   8414.484	          2
 2003	     9	    11	   8482.610	          2
 2003	     9	    12	   8688.549	          2
 2003	     9	    13	   8757.715	          2
 2003	     9	    14	   8827.140	          2
 2003	     9	    15	   9036.972	          2
 2003	     9	    16	   9107.434	          2
 2003	     9	    17	   9107.434	          2
 2003	     9	    18	   8896.824	          2
 2003	     9	    19	   8619.643	          2
 2003	     9	    20	   8414.484	          2
 2003	     9	    21	   8414.484	          2
 2003	     9	    22	   8346.618	          2
 2003	     9	    23	   7552.556	          2
 2003	     9	    24	   7169.639	          2
 2003	     9	    25	   7232.804	          2
 2003	     9	    26	   7232.804	          2
 2003	     9	    27	   7488.082	          2
 2003	     9	    28	   7813.067	          2
 2003	     9	    29	   8211.667	          2
 2003	     9	    30	   8688.549	          2
 2003	    10	     1	   8966.769	          2
 2003	    10	     2	   8827.140	          2
 2003	    10	     3	   8827.140	          2
 2003	    10	     4	   8896.824	          2
 2003	    10	     5	   9391.873	          2
 2003	    10	     6	   9535.644	          2
 2003	    10	     7	   9535.644	          2
 2003	    10	     8	   9036.972	          2
 2003	    10	     9	   8688.549	          2
 2003	    10	    10	   9607.917	          2
 2003	    10	    11	  10646.818	          2
 2003	    10	    12	  10799.350	          2
 2003	    10	    13	  10419.949	          2
 2003	    10	    14	   9753.239	          2
 2003	    10	    15	   9607.917	          2
 2003	    10	    16	   9680.449	          2
 2003	    10	    17	   9680.449	          2
 2003	    10	    18	   9463.629	          2
 2003	    10	    19	   9249.136	          2
 2003	    10	    20	   9178.155	          2
 2003	    10	    21	   8550.997	          2
 2003	    10	    22	   8966.769	          2
 2003	    10	    23	   8827.140	          2
 2003	    10	    24	   8757.715	          2
 2003	    10	    25	   9178.155	          2
 2003	    10	    26	  10269.988	          2
 2003	    10	    27	  10876.000	          2
 2003	    10	    28	  11030.071	          2
 2003	    10	    29	  11498.435	          2
 2003	    10	    30	  11185.168	          2
 2003	    10	    31	  11185.168	          2
 2003	    11	     1	  11185.168	          2
 2003	    11	     2	  11498.435	          2
 2003	    11	     3	  11498.435	          2
 2003	    11	     4	  10876.000	          2
 2003	    11	     5	  10195.395	          2
 2003	    11	     6	  10195.395	          2
 2003	    11	     7	  10046.979	          2
 2003	    11	     8	   9463.629	          2
 2003	    11	     9	   9178.155	          2
 2003	    11	    10	   8757.715	          2
 2003	    11	    11	   8077.757	          2
 2003	    11	    12	   7813.067	          2
 2003	    11	    13	   8144.582	          2
 2003	    11	    14	   7944.890	          2
 2003	    11	    15	   7878.848	          2
 2003	    11	    16	   7682.289	          2
 2003	    11	    17	   7106.737	          2
 2003	    11	    18	   6857.756	          2
 2003	    11	    19	   7878.848	          2
 2003	    11	    20	   8966.769	          2
 2003	    11	    21	   9178.155	          2
 2003	    11	    22	   8688.549	          2
 2003	    11	    23	   8011.193	          2
 2003	    11	    24	   7747.547	          2
 2003	    11	    25	   7106.737	          2
 2003	    11	    26	   6919.607	          2
 2003	    11	    27	   7296.230	          2
 2003	    11	    28	   8077.757	          2
 2003	    11	    29	   8688.549	          2
 2003	    11	    30	   9178.155	          2
 2003	    12	     1	   9973.156	          2
 2003	    12	     2	   9680.449	          2
 2003	    12	     3	   9391.873	          2
 2003	    12	     4	   9249.136	          2
 2003	    12	     5	   9535.644	          2
 2003	    12	     6	  10121.058	          2
 2003	    12	     7	  10570.938	          2
 2003	    12	     8	  10876.000	          2
 2003	    12	     9	  10344.840	          2
 2003	    12	    10	  10195.395	          2
 2003	    12	    11	  10570.938	          2
 2003	    12	    12	  11498.435	          2
 2003	    12	    13	  12627.065	          2
 2003	    12	    14	  14413.492	          2
 2003	    12	    15	  14589.454	          2
 2003	    12	    16	  13805.592	          2
 2003	    12	    17	  13634.185	          2
 2003	    12	    18	  13978.012	          2
 2003	    12	    19	  14151.445	          2
 2003	    12	    20	  13719.762	          2
 2003	    12	    21	  13210.106	          2
 2003	    12	    22	  12462.771	          2
 2003	    12	    23	  12218.242	          2
 2003	    12	    24	  11498.435	          2
 2003	    12	    25	  11419.733	          2
 2003	    12	    26	  11341.289	          2
 2003	    12	    27	  10722.956	          2
 2003	    12	    28	  10344.840	          2
 2003	    12	    29	   9973.156	          2
 2003	    12	    30	   9249.136	          2
 2003	    12	    31	   8757.715	          2
 2004	     1	     1	   9036.972	          2
 2004	     1	     2	   9107.434	          2
 2004	     1	     3	   8827.140	          2
 2004	     1	     4	   8827.140	          2
 2004	     1	     5	   8550.997	          2
 2004	     1	     6	   8211.667	          2
 2004	     1	     7	   7747.547	          2
 2004	     1	     8	   8144.582	          2
 2004	     1	     9	   8688.549	          2
 2004	     1	    10	   9036.972	          2
 2004	     1	    11	   8827.140	          2
 2004	     1	    12	   8414.484	          2
 2004	     1	    13	   7813.067	          2
 2004	     1	    14	   7552.556	          2
 2004	     1	    15	   7682.289	          2
 2004	     1	    16	   8211.667	          2
 2004	     1	    17	   8279.013	          2
 2004	     1	    18	   8211.667	          2
 2004	     1	    19	   7747.547	          2
 2004	     1	    20	   6734.842	          2
 2004	     1	    21	   6372.423	          2
 2004	     1	    22	   6734.842	          2
 2004	     1	    23	   6857.756	          2
 2004	     1	    24	   6857.756	          2
 2004	     1	    25	   7044.098	          2
 2004	     1	    26	   6552.446	          2
 2004	     1	    27	   5961.615	          2
 2004	     1	    28	   6312.943	          2
 2004	     1	    29	   6857.756	          2
 2004	     1	    30	   6981.721	          2
 2004	     1	    31	   7044.098	          2
 2004	     2	     1	   7232.804	          2
 2004	     2	     2	   7359.918	          2
 2004	     2	     3	   7169.639	          2
 2004	     2	     4	   7359.918	          2
 2004	     2	     5	   7423.869	          2
 2004	     2	     6	   7813.067	          2
 2004	     2	     7	   7617.292	          2
 2004	     2	     8	   7747.547	          2
 2004	     2	     9	   7747.547	          2
 2004	     2	    10	   7169.639	          2
 2004	     2	    11	   7044.098	          2
 2004	     2	    12	   7296.230	          2
 2004	     2	    13	   7232.804	          2
 2004	     2	    14	   7359.918	          2
 2004	     2	    15	   7359.918	          2
 2004	     2	    16	   7169.639	          2
 2004	     2	    17	   6673.780	          2
 2004	     2	    18	   6552.446	          2
 2004	     2	    19	   6734.842	          2
 2004	     2	    20	   6857.756	          2
 2004	     2	    21	   7044.098	          2
 2004	     2	    22	   7359.918	          2
 2004	     2	    23	   6612.982	          2
 2004	     2	    24	   5732.693	          2
 2004	     2	    25	   5563.788	          2
 2004	     2	    26	   5508.019	          2
 2004	     2	    27	   6019.508	          2
 2004	     2	    28	   6492.175	          2
 2004	     2	    29	   6919.607	          2
 2004	     3	     1	   6492.175	          2
 2004	     3	     2	   5789.525	          2
 2004	     3	     3	   5619.824	          2
 2004	     3	     4	   6253.728	          2
 2004	     3	     5	   6796.167	          2
 2004	     3	     6	   6919.607	          2
 2004	     3	     7	   7232.804	          2
 2004	     3	     8	   7617.292	          2
 2004	     3	     9	   8144.582	          2
 2004	     3	    10	   8077.757	          2
 2004	     3	    11	   8688.549	          2
 2004	     3	    12	   9178.155	          2
 2004	     3	    13	  10121.058	          2
 2004	     3	    14	  10722.956	          2
 2004	     3	    15	  10570.938	          2
 2004	     3	    16	   9607.917	          2
 2004	     3	    17	   9107.434	          2
 2004	     3	    18	   9391.873	          2
 2004	     3	    19	   9463.629	          2
 2004	     3	    20	   9535.644	          2
 2004	     3	    21	  10195.395	          2
 2004	     3	    22	  10344.840	          2
 2004	     3	    23	   9899.593	          2
 2004	     3	    24	  10121.058	          2
 2004	     3	    25	   9680.449	          2
 2004	     3	    26	   9826.287	          2
 2004	     3	    27	   9826.287	          2
 2004	     3	    28	  10121.058	          2
 2004	     3	    29	  10344.840	          2
 2004	     3	    30	   9680.449	          2
 2004	     3	    31	   9107.434	          2
 2004	     4	     1	   8966.769	          2
 2004	     4	     2	   8757.715	          2
 2004	     4	     3	   9107.434	          2
 2004	     4	     4	   8688.549	          2
 2004	     4	     5	   8550.997	          2
 2004	     4	     6	   7617.292	          2
 2004	     4	     7	   7232.804	          2
 2004	     4	     8	   7617.292	          2
 2004	     4	     9	   8011.193	          2
 2004	     4	    10	   8077.757	          2
 2004	     4	    11	   7617.292	          2
 2004	     4	    12	   7044.098	          2
 2004	     4	    13	   6552.446	          2
 2004	     4	    14	   6136.088	          2
 2004	     4	    15	   6857.756	          2
 2004	     4	    16	   7359.918	          2
 2004	     4	    17	   8144.582	          2
 2004	     4	    18	   9973.156	          2
 2004	     4	    19	   9973.156	          2
 2004	     4	    20	  12544.791	          2
 2004	     4	    21	  12627.065	          2
 2004	     4	    22	  12709.594	          2
 2004	     4	    23	  12627.065	          2
 2004	     4	    24	  13042.252	          2
 2004	     4	    25	  13378.977	          2
 2004	     4	    26	  12627.065	          2
 2004	     4	    27	  12137.242	          2
 2004	     4	    28	  12299.497	          2
 2004	     4	    29	  12627.065	          2
 2004	     4	    30	  12792.377	          2
 2004	     5	     1	  13042.252	          2
 2004	     5	     2	  12544.791	          2
 2004	     5	     3	  11815.795	          2
 2004	     5	     4	  12299.497	          2
 2004	     5	     5	  13126.053	          2
 2004	     5	     6	  13378.977	          2
 2004	     5	     7	  12792.377	          2
 2004	     5	     8	  12627.065	          2
 2004	     5	     9	  12875.414	          2
 2004	     5	    10	  12792.377	          2
 2004	     5	    11	  12627.065	          2
 2004	     5	    12	  12381.007	          2
 2004	     5	    13	  12709.594	          2
 2004	     5	    14	  13210.106	          2
 2004	     5	    15	  13634.185	          2
 2004	     5	    16	  13548.862	          2
 2004	     5	    17	  13294.415	          2
 2004	     5	    18	  12709.594	          2
 2004	     5	    19	  12627.065	          2
 2004	     5	    20	  12709.594	          2
 2004	     5	    21	  12544.791	          2
 2004	     5	    22	  12381.007	          2
 2004	     5	    23	  12381.007	          2
 2004	     5	    24	  12218.242	          2
 2004	     5	    25	  12792.377	          2
 2004	     5	    26	  13978.012	          2
 2004	     5	    27	  16125.864	          2
 2004	     5	    28	  17734.895	          2
 2004	     5	    29	  17928.949	          2
 2004	     5	    30	  18517.109	          2
 2004	     5	    31	  17734.895	          2
 2004	     6	     1	  16591.586	          2
 2004	     6	     2	  15941.333	          2
 2004	     6	     3	  15575.290	          2
 2004	     6	     4	  15213.274	          2
 2004	     6	     5	  14501.347	          2
 2004	     6	     6	  13978.012	          2
 2004	     6	     7	  14064.602	          2
 2004	     6	     8	  12958.706	          2
 2004	     6	     9	  12958.706	          2
 2004	     6	    10	  13042.252	          2
 2004	     6	    11	  13719.762	          2
 2004	     6	    12	  12958.706	          2
 2004	     6	    13	  12627.065	          2
 2004	     6	    14	  13463.792	          2
 2004	     6	    15	  14325.890	          2
 2004	     6	    16	  15484.408	          2
 2004	     6	    17	  14944.408	          2
 2004	     6	    18	  14325.890	          2
 2004	     6	    19	  13978.012	          2
 2004	     6	    20	  13891.675	          2
 2004	     6	    21	  13548.862	          2
 2004	     6	    22	  12875.414	          2
 2004	     6	    23	  12381.007	          2
 2004	     6	    24	  12056.497	          2
 2004	     6	    25	  11419.733	          2
 2004	     6	    26	  11030.071	          2
 2004	     6	    27	  11419.733	          2
 2004	     6	    28	  11815.795	          2
 2004	     6	    29	  12137.242	          2
 2004	     6	    30	  12299.497	          2
 2004	     7	     1	  12462.771	          2
 2004	     7	     2	  12627.065	          2
 2004	     7	     3	  12627.065	          2
 2004	     7	     4	  12792.377	          2
 2004	     7	     5	  13634.185	          2
 2004	     7	     6	  13463.792	          2
 2004	     7	     7	  13126.053	          2
 2004	     7	     8	  12627.065	          2
 2004	     7	     9	  12137.242	          2
 2004	     7	    10	  11895.773	          2
 2004	     7	    11	  12218.242	          2
 2004	     7	    12	  12218.242	          2
 2004	     7	    13	  12056.497	          2
 2004	     7	    14	  11976.008	          2
 2004	     7	    15	  12137.242	          2
 2004	     7	    16	  12709.594	          2
 2004	     7	    17	  13294.415	          2
 2004	     7	    18	  13378.977	          2
 2004	     7	    19	  14238.541	          2
 2004	     7	    20	  14677.813	          2
 2004	     7	    21	  14677.813	          2
 2004	     7	    22	  14325.890	          2
 2004	     7	    23	  14325.890	          2
 2004	     7	    24	  14064.602	          2
 2004	     7	    25	  13719.762	          2
 2004	     7	    26	  13126.053	          2
 2004	     7	    27	  12381.007	          2
 2004	     7	    28	  12299.497	          2
 2004	     7	    29	  12627.065	          2
 2004	     7	    30	  13126.053	          2
 2004	     7	    31	  12792.377	          2
 2004	     8	     1	  12299.497	          2
 2004	     8	     2	  12218.242	          2
 2004	     8	     3	  11736.071	          2
 2004	     8	     4	  11498.435	          2
 2004	     8	     5	  11498.435	          2
 2004	     8	     6	  11263.101	          2
 2004	     8	     7	  11656.604	          2
 2004	     8	     8	  11263.101	          2
 2004	     8	     9	  11030.071	          2
 2004	     8	    10	  10269.988	          2
 2004	     8	    11	   9753.239	          2
 2004	     8	    12	   9535.644	          2
 2004	     8	    13	   9463.629	          2
 2004	     8	    14	   9753.239	          2
 2004	     8	    15	   9899.593	          2
 2004	     8	    16	  10046.979	          2
 2004	     8	    17	   9391.873	          2
 2004	     8	    18	   9320.375	          2
 2004	     8	    19	   9463.629	          2
 2004	     8	    20	   9463.629	          2
 2004	     8	    21	   9607.917	          2
 2004	     8	    22	   9753.239	          2
 2004	     8	    23	   9753.239	          2
 2004	     8	    24	   8966.769	          2
 2004	     8	    25	   8619.643	          2
 2004	     8	    26	   8688.549	          2
 2004	     8	    27	   8688.549	          2
 2004	     8	    28	   9249.136	          2
 2004	     8	    29	   9753.239	          2
 2004	     8	    30	  10121.058	          2
 2004	     8	    31	   9680.449	          2
 2004	     9	     1	   9463.629	          2
 2004	     9	     2	   9753.239	          2
 2004	     9	     3	   9680.449	          2
 2004	     9	     4	   9826.287	          2
 2004	     9	     5	  10046.979	          2
 2004	     9	     6	  10269.988	          2
 2004	     9	     7	   9680.449	          2
 2004	     9	     8	   9036.972	          2
 2004	     9	     9	   8966.769	          2
 2004	     9	    10	   9107.434	          2
 2004	     9	    11	   9680.449	          2
 2004	     9	    12	  10121.058	          2
 2004	     9	    13	  10419.949	          2
 2004	     9	    14	   9607.917	          2
 2004	     9	    15	   9535.644	          2
 2004	     9	    16	  10121.058	          2
 2004	     9	    17	  10344.840	          2
 2004	     9	    18	  10570.938	          2
 2004	     9	    19	  10722.956	          2
 2004	     9	    20	  10799.350	          2
 2004	     9	    21	  10419.949	          2
 2004	     9	    22	  10195.395	          2
 2004	     9	    23	  10419.949	          2
 2004	     9	    24	  10269.988	          2
 2004	     9	    25	  10344.840	          2
 2004	     9	    26	  10495.315	          2
 2004	     9	    27	  11185.168	          2
 2004	     9	    28	  11107.491	          2
 2004	     9	    29	  10952.907	          2
 2004	     9	    30	  11107.491	          2
 2004	    10	     1	  10952.907	          2
 2004	    10	     2	  11030.071	          2
 2004	    10	     3	  11185.168	          2
 2004	    10	     4	  11263.101	          2
 2004	    10	     5	  10344.840	          2
 2004	    10	     6	   9826.287	          2
 2004	    10	     7	   9391.873	          2
 2004	    10	     8	   8966.769	          2
 2004	    10	     9	   8827.140	          2
 2004	    10	    10	   8896.824	          2
 2004	    10	    11	   9107.434	          2
 2004	    10	    12	   8550.997	          2
 2004	    10	    13	   8688.549	          2
 2004	    10	    14	   9107.434	          2
 2004	    10	    15	  10046.979	          2
 2004	    10	    16	  10722.956	          2
 2004	    10	    17	  11656.604	          2
 2004	    10	    18	  12299.497	          2
 2004	    10	    19	  13126.053	          2
 2004	    10	    20	  14064.602	          2
 2004	    10	    21	  14766.427	          2
 2004	    10	    22	  14766.427	          2
 2004	    10	    23	  13634.185	          2
 2004	    10	    24	  13042.252	          2
 2004	    10	    25	  13126.053	          2
 2004	    10	    26	  13463.792	          2
 2004	    10	    27	  15303.400	          2
 2004	    10	    28	  15941.333	          2
 2004	    10	    29	  15484.408	          2
 2004	    10	    30	  14589.454	          2
 2004	    10	    31	  13378.977	          2
 2004	    11	     1	  12627.065	          2
 2004	    11	     2	  11498.435	          2
 2004	    11	     3	  11656.604	          2
 2004	    11	     4	  11736.071	          2
 2004	    11	     5	  11577.391	          2
 2004	    11	     6	  12792.377	          2
 2004	    11	     7	  13634.185	          2
 2004	    11	     8	  13378.977	          2
 2004	    11	     9	  11656.604	          2
 2004	    11	    10	  11656.604	          2
 2004	    11	    11	  11498.435	          2
 2004	    11	    12	  11895.773	          2
 2004	    11	    13	  12137.242	          2
 2004	    11	    14	  11976.008	          2
 2004	    11	    15	  11341.289	          2
 2004	    11	    16	  11185.168	          2
 2004	    11	    17	  10722.956	          2
 2004	    11	    18	  11341.289	          2
 2004	    11	    19	  11815.795	          2
 2004	    11	    20	  12299.497	          2
 2004	    11	    21	  13042.252	          2
 2004	    11	    22	  12958.706	          2
 2004	    11	    23	  12218.242	          2
 2004	    11	    24	  12218.242	          2
 2004	    11	    25	  12137.242	          2
 2004	    11	    26	  12299.497	          2
 2004	    11	    27	  12462.771	          2
 2004	    11	    28	  12792.377	          2
 2004	    11	    29	  11976.008	          2
 2004	    11	    30	  11030.071	          2
 2004	    12	     1	  10952.907	          2
 2004	    12	     2	  11185.168	          2
 2004	    12	     3	  11498.435	          2
 2004	    12	     4	  11736.071	          2
 2004	    12	     5	  12137.242	          2
 2004	    12	     6	  12056.497	          2
 2004	    12	     7	  11341.289	          2
 2004	    12	     8	  11185.168	          2
 2004	    12	     9	  11419.733	          2
 2004	    12	    10	  11341.289	          2
 2004	    12	    11	  11185.168	          2
 2004	    12	    12	  11976.008	          2
 2004	    12	    13	  12792.377	          2
 2004	    12	    14	  12218.242	          2
 2004	    12	    15	  12218.242	          2
 2004	    12	    16	  12709.594	          2
 2004	    12	    17	  12709.594	          2
 2004	    12	    18	  12299.497	          2
 2004	    12	    19	  12137.242	          2
 2004	    12	    20	  11976.008	          2
 2004	    12	    21	  11263.101	          2
 2004	    12	    22	  11815.795	          2
 2004	    12	    23	  12709.594	          2
 2004	    12	    24	  12627.065	          2
 2004	    12	    25	  12627.065	          2
 2004	    12	    26	  12462.771	          2
 2004	    12	    27	  12137.242	          2
 2004	    12	    28	  12299.497	          2
 2004	    12	    29	  13294.415	          2
 2004	    12	    30	  14064.602	          2
 2004	    12	    31	  14238.541	          2
 2005	     1	     1	  13805.592	          2
 2005	     1	     2	  12627.065	          2
 2005	     1	     3	  12137.242	          2
 2005	     1	     4	  12544.791	          2
 2005	     1	     5	  12958.706	          2
 2005	     1	     6	  13294.415	          2
 2005	     1	     7	  13463.792	          2
 2005	     1	     8	  13548.862	          2
 2005	     1	     9	  13463.792	          2
 2005	     1	    10	  13126.053	          2
 2005	     1	    11	  12462.771	          2
 2005	     1	    12	  12381.007	          2
 2005	     1	    13	  12958.706	          2
 2005	     1	    14	  13378.977	          2
 2005	     1	    15	  13978.012	          2
 2005	     1	    16	  14589.454	          2
 2005	     1	    17	  14855.291	          2
 2005	     1	    18	  15033.778	          2
 2005	     1	    19	  15033.778	          2
 2005	     1	    20	  15303.400	          2
 2005	     1	    21	  15484.408	          2
 2005	     1	    22	  15757.809	          2
 2005	     1	    23	  16497.939	          2
 2005	     1	    24	  17734.895	          2
 2005	     1	    25	  19014.102	          2
 2005	     1	    26	  20129.393	          2
 2005	     1	    27	  20542.408	          2
 2005	     1	    28	  21169.371	          2
 2005	     1	    29	  21486.197	          2
 2005	     1	    30	  22019.189	          2
 2005	     1	    31	  22666.934	          2
 2005	     2	     1	  23323.564	          2
 2005	     2	     2	  23544.412	          2
 2005	     2	     3	  23323.564	          2
 2005	     2	     4	  23103.701	          2
 2005	     2	     5	  22558.359	          2
 2005	     2	     6	  22126.529	          2
 2005	     2	     7	  21592.301	          2
 2005	     2	     8	  20750.404	          2
 2005	     2	     9	  19822.238	          2
 2005	     2	    10	  18715.158	          2
 2005	     2	    11	  18221.906	          2
 2005	     2	    12	  17831.797	          2
 2005	     2	    13	  17541.840	          2
 2005	     2	    14	  16497.939	          2
 2005	     2	    15	  15123.400	          2
 2005	     2	    16	  13463.792	          2
 2005	     2	    17	  12056.497	          2
 2005	     2	    18	  11419.733	          2
 2005	     2	    19	  11341.289	          2
 2005	     2	    20	  11815.795	          2
 2005	     2	    21	  12137.242	          2
 2005	     2	    22	  11263.101	          2
 2005	     2	    23	  11030.071	          2
 2005	     2	    24	  10722.956	          2
 2005	     2	    25	  10419.949	          2
 2005	     2	    26	  10269.988	          2
 2005	     2	    27	  10419.949	          2
 2005	     2	    28	  10195.395	          2
 2005	     3	     1	   9107.434	          2
 2005	     3	     2	   8619.643	          2
 2005	     3	     3	   8896.824	          2
 2005	     3	     4	   8966.769	          2
 2005	     3	     5	   8688.549	          2
 2005	     3	     6	   8619.643	          2
 2005	     3	     7	   8619.643	          2
 2005	     3	     8	   8077.757	          2
 2005	     3	     9	   7878.848	          2
 2005	     3	    10	   8144.582	          2
 2005	     3	    11	   8414.484	          2
 2005	     3	    12	   8346.618	          2
 2005	     3	    13	   8279.013	          2
 2005	     3	    14	   7682.289	          2
 2005	     3	    15	   7423.869	          2
 2005	     3	    16	   7423.869	          2
 2005	     3	    17	   7617.292	          2
 2005	     3	    18	   7878.848	          2
 2005	     3	    19	   8011.193	          2
 2005	     3	    20	   7813.067	          2
 2005	     3	    21	   7359.918	          2
 2005	     3	    22	   6552.446	          2
 2005	     3	    23	   6857.756	          2
 2005	     3	    24	   7232.804	          2
 2005	     3	    25	   7813.067	          2
 2005	     3	    26	   8827.140	          2
 2005	     3	    27	   9249.136	          2
 2005	     3	    28	   9391.873	          2
 2005	     3	    29	  10646.818	          2
 2005	     3	    30	   8966.769	          2
 2005	     3	    31	  11577.391	          2
 2005	     4	     1	  13719.762	          2
 2005	     4	     2	  14677.813	          2
 2005	     4	     3	  15484.408	          2
 2005	     4	     4	  15484.408	          2
 2005	     4	     5	  14064.602	          2
 2005	     4	     6	  13463.792	          2
 2005	     4	     7	  12958.706	          2
 2005	     4	     8	  12792.377	          2
 2005	     4	     9	  12462.771	          2
 2005	     4	    10	  12462.771	          2
 2005	     4	    11	  12544.791	          2
 2005	     4	    12	  11815.795	          2
 2005	     4	    13	  11341.289	          2
 2005	     4	    14	  11030.071	          2
 2005	     4	    15	  11107.491	          2
 2005	     4	    16	  10722.956	          2
 2005	     4	    17	  10722.956	          2
 2005	     4	    18	  10570.938	          2
 2005	     4	    19	   9535.644	          2
 2005	     4	    20	   9249.136	          2
 2005	     4	    21	   9753.239	          2
 2005	     4	    22	   9680.449	          2
 2005	     4	    23	   8688.549	          2
 2005	     4	    24	   8144.582	          2
 2005	     4	    25	   8414.484	          2
 2005	     4	    26	   7682.289	          2
 2005	     4	    27	   7813.067	          2
 2005	     4	    28	   7617.292	          2
 2005	     4	    29	   7423.869	          2
 2005	     4	    30	   7617.292	          2
 2005	     5	     1	   8011.193	          2
 2005	     5	     2	   8144.582	          2
 2005	     5	     3	   7359.918	          2
 2005	     5	     4	   7232.804	          2
