CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    29	     49.181	          2
 2006	    12	    30	     40.782	          2
 2006	    12	    31	     34.403	          2
 2007	     1	     1	     32.137	          2
 2007	     1	     2	     30.735	          2
 2007	     1	     3	     29.900	          2
 2007	     1	     4	     72.345	          2
 2007	     1	     5	     89.346	          2
 2007	     1	     6	     77.304	          2
 2007	     1	     7	     61.665	          2
 2007	     1	     8	     50.712	          2
 2007	     1	     9	     47.963	          2
 2007	     1	    10	     79.974	          2
 2007	     1	    11	    125.423	          2
 2007	     1	    12	    112.149	          2
 2007	     1	    13	     56.294	          2
 2007	     1	    14	     70.380	          2
 2007	     1	    15	     74.321	          2
 2007	     1	    16	     74.982	          2
 2007	     1	    17	     75.976	          2
 2007	     1	    18	     57.235	          2
 2007	     1	    19	     48.572	          2
 2007	     1	    20	     39.314	          2
 2007	     1	    21	     33.266	          2
 2007	     1	    22	     69.727	          2
 2007	     1	    23	     83.335	          2
 2007	     1	    24	     93.754	          2
 2007	     1	    25	     95.224	          2
 2007	     1	    26	     88.612	          2
 2007	     1	    27	     84.349	          2
 2007	     1	    28	     76.307	          2
 2007	     1	    29	     64.867	          2
 2007	     1	    30	     59.759	          2
 2007	     1	    31	     54.732	          2
 2007	     2	     1	     51.327	          2
 2007	     2	     2	     47.963	          2
 2007	     2	     3	    120.627	          2
 2007	     2	     4	    104.417	          2
 2007	     2	     5	     79.974	          2
 2007	     2	     6	     52.251	          2
 2007	     2	     7	     39.900	          2
 2007	     2	     8	     37.567	          2
 2007	     2	     9	     34.689	          2
 2007	     2	    10	     35.548	          2
 2007	     2	    11	     42.260	          2
 2007	     2	    12	     46.751	          2
 2007	     2	    13	     45.545	          2
 2007	     2	    14	     42.854	          2
 2007	     2	    15	     41.077	          2
 2007	     2	    16	     40.488	          2
 2007	     2	    17	     39.022	          2
 2007	     2	    18	     38.148	          2
 2007	     2	    19	     34.403	          2
 2007	     2	    20	     30.735	          2
 2007	     2	    21	     27.969	          2
 2007	     2	    22	     26.876	          2
 2007	     2	    23	     25.792	          2
 2007	     2	    24	     25.254	          2
 2007	     2	    25	     25.254	          2
 2007	     2	    26	     25.254	          2
 2007	     2	    27	     24.985	          2
 2007	     2	    28	     24.183	          2
 2007	     3	     1	     24.183	          2
 2007	     3	     2	     24.183	          2
 2007	     3	     3	     23.120	          2
 2007	     3	     4	     22.593	          2
 2007	     3	     5	     21.806	          2
 2007	     3	     6	     21.545	          2
 2007	     3	     7	     21.024	          2
 2007	     3	     8	     20.506	          2
 2007	     3	     9	     20.506	          2
 2007	     3	    10	     20.248	          2
 2007	     3	    11	     19.990	          2
 2007	     3	    12	     19.990	          2
 2007	     3	    13	     19.990	          2
 2007	     3	    14	     19.734	          2
 2007	     3	    15	     19.477	          2
 2007	     3	    16	     19.477	          2
 2007	     3	    17	     25.254	          2
 2007	     3	    18	     23.650	          2
 2007	     3	    19	     22.067	          2
 2007	     3	    20	     21.545	          2
 2007	     3	    21	     35.835	          2
 2007	     3	    22	     32.418	          2
 2007	     3	    23	     29.069	          2
 2007	     3	    24	     26.063	          2
 2007	     3	    25	     22.856	          2
 2007	     3	    26	     20.506	          2
 2007	     3	    27	     19.990	          2
 2007	     3	    28	     19.477	          2
 2007	     3	    29	     18.967	          2
 2007	     3	    30	     18.459	          2
 2007	     3	    31	     18.459	          2
 2007	     4	     1	     17.954	          2
 2007	     4	     2	     17.954	          2
 2007	     4	     3	     17.702	          2
 2007	     4	     4	     17.451	          2
 2007	     4	     5	     16.951	          2
 2007	     4	     6	     16.702	          2
 2007	     4	     7	     16.454	          2
 2007	     4	     8	     16.454	          2
 2007	     4	     9	     24.717	          2
 2007	     4	    10	     29.069	          2
 2007	     4	    11	     24.717	          2
 2007	     4	    12	     19.990	          2
 2007	     4	    13	     17.201	          2
 2007	     4	    14	     16.951	          2
 2007	     4	    15	     16.951	          2
 2007	     4	    16	     16.454	          2
 2007	     4	    17	     16.454	          2
 2007	     4	    18	     16.454	          2
 2007	     4	    19	     16.454	          2
 2007	     4	    20	     16.207	          2
 2007	     4	    21	     15.960	          2
 2007	     4	    22	     15.960	          2
 2007	     4	    23	     17.201	          2
 2007	     4	    24	     16.951	          2
 2007	     4	    25	     16.454	          2
 2007	     4	    26	     15.960	          2
 2007	     4	    27	     15.960	          2
 2007	     4	    28	     20.506	          2
 2007	     4	    29	     18.459	          2
 2007	     4	    30	     17.451	          2
 2007	     5	     1	     16.702	          2
 2007	     5	     2	     16.207	          2
 2007	     5	     3	     15.960	          2
 2007	     5	     4	     15.960	          2
 2007	     5	     5	     15.714	          2
 2007	     5	     6	     15.469	          2
 2007	     5	     7	     15.469	          2
 2007	     5	     8	     15.469	          2
 2007	     5	     9	     14.980	          2
 2007	     5	    10	     14.737	          2
 2007	     5	    11	     14.495	          2
 2007	     5	    12	     14.013	          2
 2007	     5	    13	     14.013	          2
 2007	     5	    14	     13.534	          2
 2007	     5	    15	     13.773	          2
 2007	     5	    16	     13.534	          2
 2007	     5	    17	     13.534	          2
 2007	     5	    18	     13.534	          2
 2007	     5	    19	     13.534	          2
 2007	     5	    20	     15.224	          2
 2007	     5	    21	     16.454	          2
 2007	     5	    22	     15.469	          2
 2007	     5	    23	     15.469	          2
 2007	     5	    24	     16.454	          2
 2007	     5	    25	     16.454	          2
 2007	     5	    26	     16.454	          2
 2007	     5	    27	     16.454	          2
 2007	     5	    28	     15.960	          2
 2007	     5	    29	     15.714	          2
 2007	     5	    30	     14.980	          2
 2007	     5	    31	     14.013	          2
 2007	     6	     1	     14.013	          2
 2007	     6	     2	     14.013	          2
 2007	     6	     3	     12.821	          2
 2007	     6	     4	     13.058	          2
 2007	     6	     5	     13.058	          2
 2007	     6	     6	     13.058	          2
 2007	     6	     7	     13.058	          2
 2007	     6	     8	     13.058	          2
 2007	     6	     9	     13.058	          2
 2007	     6	    10	     12.585	          2
 2007	     6	    11	     12.585	          2
 2007	     6	    12	     12.585	          2
 2007	     6	    13	     12.585	          2
 2007	     6	    14	     12.585	          2
 2007	     6	    15	     12.116	          2
 2007	     6	    16	     12.116	          2
 2007	     6	    17	     12.116	          2
 2007	     6	    18	     12.116	          2
 2007	     6	    19	     12.116	          2
 2007	     6	    20	     11.882	          2
 2007	     6	    21	     11.882	          2
 2007	     6	    22	     11.882	          2
 2007	     6	    23	     11.882	          2
 2007	     6	    24	     11.882	          2
 2007	     6	    25	     11.882	          2
 2007	     6	    26	     11.882	          2
 2007	     6	    27	     11.650	          2
 2007	     6	    28	     11.650	          2
 2007	     6	    29	     11.650	          2
 2007	     6	    30	     11.650	          2
 2007	     7	     1	     11.650	          2
 2007	     7	     2	     11.650	          2
 2007	     7	     3	     11.650	          2
 2007	     7	     4	     11.650	          2
 2007	     7	     5	     11.650	          2
 2007	     7	     6	     11.650	          2
 2007	     7	     7	     11.650	          2
 2007	     7	     8	     11.650	          2
 2007	     7	     9	     11.650	          2
 2007	     7	    10	     11.650	          2
 2007	     7	    11	     11.650	          2
 2007	     7	    12	     11.650	          2
 2007	     7	    13	     11.650	          2
 2007	     7	    14	     11.418	          2
 2007	     7	    15	     11.418	          2
 2007	     7	    16	     11.418	          2
 2007	     7	    17	     11.418	          2
 2007	     7	    18	     11.418	          2
 2007	     7	    19	     11.188	          2
 2007	     7	    20	     11.188	          2
 2007	     7	    21	     11.188	          2
 2007	     7	    22	     11.188	          2
 2007	     7	    23	     11.188	          2
 2007	     7	    24	     11.188	          2
 2007	     7	    25	     11.188	          2
 2007	     7	    26	     11.188	          2
 2007	     7	    27	     11.188	          2
 2007	     7	    28	     11.188	          2
 2007	     7	    29	     10.729	          2
 2007	     7	    30	     10.729	          2
 2007	     7	    31	     10.729	          2
 2007	     8	     1	     10.729	          2
 2007	     8	     2	     10.729	          2
 2007	     8	     3	     10.729	          2
 2007	     8	     4	     10.729	          2
 2007	     8	     5	     10.729	          2
 2007	     8	     6	     10.501	          2
 2007	     8	     7	     10.501	          2
 2007	     8	     8	     10.501	          2
 2007	     8	     9	     10.274	          2
 2007	     8	    10	     10.274	          2
 2007	     8	    11	     10.274	          2
 2007	     8	    12	     10.274	          2
 2007	     8	    13	     10.274	          2
 2007	     8	    14	     10.274	          2
 2007	     8	    15	     10.274	          2
 2007	     8	    16	     10.274	          2
 2007	     8	    17	     10.274	          2
 2007	     8	    18	     10.274	          2
 2007	     8	    19	     10.274	          2
 2007	     8	    20	     10.274	          2
 2007	     8	    21	     10.274	          2
 2007	     8	    22	     10.274	          2
 2007	     8	    23	      9.823	          2
 2007	     8	    24	      9.823	          2
 2007	     8	    25	      9.823	          2
 2007	     8	    26	      9.823	          2
 2007	     8	    27	      9.823	          2
 2007	     8	    28	      9.823	          2
 2007	     8	    29	      9.823	          2
 2007	     8	    30	      9.823	          2
 2007	     8	    31	      9.823	          2
 2007	     9	     1	      9.823	          2
 2007	     9	     2	      9.823	          2
 2007	     9	     3	      9.823	          2
 2007	     9	     4	      9.823	          2
 2007	     9	     5	      9.823	          2
 2007	     9	     6	      9.823	          2
 2007	     9	     7	      9.823	          2
 2007	     9	     8	      9.823	          2
 2007	     9	     9	      9.823	          2
 2007	     9	    10	      9.823	          2
 2007	     9	    11	      9.598	          2
 2007	     9	    12	      9.598	          2
 2007	     9	    13	      9.598	          2
 2007	     9	    14	      9.598	          2
 2007	     9	    15	      9.598	          2
 2007	     9	    16	      9.598	          2
 2007	     9	    17	      9.598	          2
 2007	     9	    18	      9.598	          2
 2007	     9	    19	      9.598	          2
 2007	     9	    20	      9.375	          2
 2007	     9	    21	      9.375	          2
 2007	     9	    22	      9.375	          2
 2007	     9	    23	      9.375	          2
 2007	     9	    24	      9.375	          2
 2007	     9	    25	      9.375	          2
 2007	     9	    26	      9.375	          2
 2007	     9	    27	      9.375	          2
 2007	     9	    28	      9.375	          2
 2007	     9	    29	      9.375	          2
 2007	     9	    30	      9.375	          2
 2007	    10	     1	      9.375	          2
 2007	    10	     2	      9.375	          2
 2007	    10	     3	      9.375	          2
 2007	    10	     4	      8.932	          2
 2007	    10	     5	      8.932	          2
 2007	    10	     6	      8.275	          2
 2007	    10	     7	      8.275	          2
 2007	    10	     8	      8.275	          2
 2007	    10	     9	      8.275	          2
 2007	    10	    10	      8.275	          2
 2007	    10	    11	      8.275	          2
 2007	    10	    12	      8.058	          2
 2007	    10	    13	      8.058	          2
 2007	    10	    14	      8.058	          2
 2007	    10	    15	      8.058	          2
 2007	    10	    16	      7.842	          2
 2007	    10	    17	      7.842	          2
 2007	    10	    18	      7.842	          2
 2007	    10	    19	     23.916	          2
 2007	    10	    20	     26.063	          2
 2007	    10	    21	     23.385	          2
 2007	    10	    22	     21.545	          2
 2007	    10	    23	     20.248	          2
 2007	    10	    24	     21.284	          2
 2007	    10	    25	     21.545	          2
 2007	    10	    26	     22.593	          2
 2007	    10	    27	     22.067	          2
 2007	    10	    28	     21.284	          2
 2007	    10	    29	     21.024	          2
 2007	    10	    30	     19.734	          2
 2007	    10	    31	     18.967	          2
 2007	    11	     1	     18.967	          2
 2007	    11	     2	     18.713	          2
 2007	    11	     3	     18.459	          2
 2007	    11	     4	     18.459	          2
 2007	    11	     5	     18.459	          2
 2007	    11	     6	     18.206	          2
 2007	    11	     7	     18.967	          2
 2007	    11	     8	     18.967	          2
 2007	    11	     9	     19.477	          2
 2007	    11	    10	     20.506	          2
 2007	    11	    11	     21.024	          2
 2007	    11	    12	     23.385	          2
 2007	    11	    13	     24.717	          2
 2007	    11	    14	     22.856	          2
 2007	    11	    15	     21.545	          2
 2007	    11	    16	     20.506	          2
 2007	    11	    17	     20.506	          2
 2007	    11	    18	     20.506	          2
 2007	    11	    19	     20.506	          2
 2007	    11	    20	     22.330	          2
 2007	    11	    21	     21.545	          2
 2007	    11	    22	     20.506	          2
 2007	    11	    23	     18.967	          2
 2007	    11	    24	     18.967	          2
 2007	    11	    25	     18.967	          2
 2007	    11	    26	     19.990	          2
 2007	    11	    27	     21.024	          2
 2007	    11	    28	     21.024	          2
 2007	    11	    29	     19.222	          2
 2007	    11	    30	     17.201	          2
 2007	    12	     1	     17.702	          2
 2007	    12	     2	     17.954	          2
 2007	    12	     3	     16.702	          2
 2007	    12	     4	     16.454	          2
 2007	    12	     5	     16.454	          2
 2007	    12	     6	     16.454	          2
 2007	    12	     7	     19.734	          2
 2007	    12	     8	     21.284	          2
 2007	    12	     9	     20.506	          2
 2007	    12	    10	     18.967	          2
 2007	    12	    11	     18.967	          2
 2007	    12	    12	     20.248	          2
 2007	    12	    13	     21.024	          2
 2007	    12	    14	     21.545	          2
 2007	    12	    15	     26.333	          2
 2007	    12	    16	     24.183	          2
 2007	    12	    17	     21.545	          2
 2007	    12	    18	     20.248	          2
 2007	    12	    19	     19.990	          2
 2007	    12	    20	     19.477	          2
 2007	    12	    21	    103.313	          2
 2007	    12	    22	     65.834	          2
 2007	    12	    23	     54.421	          2
 2007	    12	    24	     40.488	          2
 2007	    12	    25	     34.975	          2
 2007	    12	    26	     25.523	          2
 2007	    12	    27	     21.545	          2
 2007	    12	    28	     19.477	          2
 2007	    12	    29	     18.967	          2
 2007	    12	    30	     18.713	          2
 2007	    12	    31	     18.459	          2
 2008	     1	     1	     18.459	          2
 2008	     1	     2	     17.702	          2
 2008	     1	     3	     16.454	          2
 2008	     1	     4	     15.960	          2
 2008	     1	     5	     15.960	          2
 2008	     1	     6	     15.224	          2
 2008	     1	     7	     14.737	          2
 2008	     1	     8	     14.495	          2
 2008	     1	     9	     32.418	          2
 2008	     1	    10	     31.856	          2
 2008	     1	    11	     29.623	          2
 2008	     1	    12	     27.969	          2
 2008	     1	    13	     23.120	          2
 2008	     1	    14	     17.954	          2
 2008	     1	    15	     14.495	          2
 2008	     1	    16	     13.534	          2
 2008	     1	    17	     13.534	          2
 2008	     1	    18	     13.058	          2
 2008	     1	    19	     13.058	          2
 2008	     1	    20	     21.284	          2
 2008	     1	    21	     37.567	          2
 2008	     1	    22	     33.834	          2
 2008	     1	    23	     31.856	          2
 2008	     1	    24	     26.333	          2
 2008	     1	    25	     24.449	          2
 2008	     1	    26	     21.545	          2
 2008	     1	    27	     23.385	          2
 2008	     1	    28	     27.695	          2
 2008	     1	    29	     26.333	          2
 2008	     1	    30	     25.523	          2
 2008	     1	    31	     77.304	          2
 2008	     2	     1	     62.303	          2
 2008	     2	     2	     55.981	          2
 2008	     2	     3	     54.732	          2
 2008	     2	     4	     53.799	          2
 2008	     2	     5	     63.583	          2
 2008	     2	     6	     53.799	          2
 2008	     2	     7	     41.077	          2
 2008	     2	     8	     30.456	          2
 2008	     2	     9	     19.477	          2
 2008	     2	    10	     13.295	          2
 2008	     2	    11	     12.350	          2
 2008	     2	    12	     14.980	          2
 2008	     2	    13	     20.506	          2
 2008	     2	    14	     21.024	          2
 2008	     2	    15	     18.967	          2
 2008	     2	    16	     18.459	          2
 2008	     2	    17	     17.954	          2
 2008	     2	    18	     17.201	          2
 2008	     2	    19	     15.469	          2
 2008	     2	    20	     21.545	          2
 2008	     2	    21	     38.148	          2
 2008	     2	    22	     70.706	          2
 2008	     2	    23	     47.054	          2
 2008	     2	    24	     37.567	          2
 2008	     2	    25	     33.834	          2
 2008	     2	    26	     29.900	          2
 2008	     2	    27	     23.650	          2
 2008	     2	    28	     19.734	          2
 2008	     2	    29	     17.451	          2
 2008	     3	     1	     17.451	          2
 2008	     3	     2	     17.451	          2
 2008	     3	     3	     21.545	          2
 2008	     3	     4	     20.248	          2
 2008	     3	     5	     18.967	          2
 2008	     3	     6	     19.222	          2
 2008	     3	     7	     26.605	          2
 2008	     3	     8	     70.380	          2
 2008	     3	     9	     80.644	          2
 2008	     3	    10	     41.077	          2
 2008	     3	    11	     26.876	          2
 2008	     3	    12	     24.183	          2
 2008	     3	    13	     83.673	          2
 2008	     3	    14	     90.815	          2
 2008	     3	    15	    101.106	          2
 2008	     3	    16	    115.097	          2
 2008	     3	    17	     89.714	          2
 2008	     3	    18	     44.345	          2
 2008	     3	    19	     37.567	          2
 2008	     3	    20	     34.403	          2
 2008	     3	    21	     31.856	          2
 2008	     3	    22	     28.518	          2
 2008	     3	    23	     26.876	          2
 2008	     3	    24	     25.792	          2
 2008	     3	    25	     34.975	          2
 2008	     3	    26	     42.556	          2
 2008	     3	    27	     31.295	          2
 2008	     3	    28	     26.876	          2
 2008	     3	    29	     25.254	          2
 2008	     3	    30	     23.650	          2
 2008	     3	    31	     21.024	          2
 2008	     4	     1	     21.024	          2
 2008	     4	     2	     21.024	          2
 2008	     4	     3	     21.545	          2
 2008	     4	     4	     22.593	          2
 2008	     4	     5	     29.900	          2
 2008	     4	     6	     40.488	          2
 2008	     4	     7	     44.644	          2
 2008	     4	     8	     35.261	          2
 2008	     4	     9	     33.550	          2
 2008	     4	    10	     32.701	          2
 2008	     4	    11	     32.418	          2
 2008	     4	    12	     36.699	          2
 2008	     4	    13	     50.099	          2
 2008	     4	    14	     42.556	          2
 2008	     4	    15	     32.983	          2
 2008	     4	    16	     30.456	          2
 2008	     4	    17	     28.794	          2
 2008	     4	    18	     26.333	          2
 2008	     4	    19	     24.985	          2
 2008	     4	    20	     23.385	          2
 2008	     4	    21	     22.593	          2
 2008	     4	    22	     21.545	          2
 2008	     4	    23	     32.418	          2
 2008	     4	    24	     29.069	          2
 2008	     4	    25	     26.605	          2
 2008	     4	    26	     24.717	          2
 2008	     4	    27	     22.856	          2
 2008	     4	    28	     21.284	          2
 2008	     4	    29	     19.990	          2
 2008	     4	    30	     19.990	          2
 2008	     5	     1	     19.990	          2
 2008	     5	     2	     19.477	          2
 2008	     5	     3	     19.477	          2
 2008	     5	     4	     19.477	          2
 2008	     5	     5	     18.967	          2
 2008	     5	     6	     18.967	          2
 2008	     5	     7	     18.967	          2
 2008	     5	     8	     18.713	          2
 2008	     5	     9	     18.459	          2
 2008	     5	    10	     18.459	          2
 2008	     5	    11	     17.954	          2
 2008	     5	    12	     17.954	          2
 2008	     5	    13	     17.201	          2
 2008	     5	    14	     16.951	          2
 2008	     5	    15	     16.454	          2
 2008	     5	    16	     16.454	          2
 2008	     5	    17	     16.454	          2
 2008	     5	    18	     16.454	          2
 2008	     5	    19	     16.454	          2
 2008	     5	    20	     16.454	          2
 2008	     5	    21	     16.454	          2
 2008	     5	    22	     16.454	          2
 2008	     5	    23	     15.960	          2
 2008	     5	    24	     15.714	          2
 2008	     5	    25	     15.469	          2
 2008	     5	    26	     15.469	          2
 2008	     5	    27	     15.224	          2
 2008	     5	    28	     14.980	          2
 2008	     5	    29	     14.980	          2
 2008	     5	    30	     14.495	          2
 2008	     5	    31	     14.495	          2
 2008	     6	     1	     14.495	          2
 2008	     6	     2	     14.253	          2
 2008	     6	     3	     14.013	          2
 2008	     6	     4	     14.013	          2
 2008	     6	     5	     14.013	          2
 2008	     6	     6	     14.013	          2
 2008	     6	     7	     13.773	          2
 2008	     6	     8	     13.534	          2
 2008	     6	     9	     13.534	          2
 2008	     6	    10	     13.534	          2
 2008	     6	    11	     13.534	          2
 2008	     6	    12	     13.058	          2
 2008	     6	    13	     13.058	          2
 2008	     6	    14	     13.058	          2
 2008	     6	    15	     12.821	          2
 2008	     6	    16	     12.821	          2
 2008	     6	    17	     12.821	          2
 2008	     6	    18	     12.821	          2
 2008	     6	    19	     12.821	          2
 2008	     6	    20	     12.821	          2
 2008	     6	    21	     12.821	          2
 2008	     6	    22	     12.585	          2
 2008	     6	    23	     12.585	          2
 2008	     6	    24	     12.585	          2
 2008	     6	    25	     13.058	          2
 2008	     6	    26	     13.058	          2
 2008	     6	    27	     13.058	          2
 2008	     6	    28	     13.058	          2
 2008	     6	    29	     13.058	          2
 2008	     6	    30	     13.058	          2
 2008	     7	     1	     13.058	          2
 2008	     7	     2	     12.821	          2
 2008	     7	     3	     12.821	          2
 2008	     7	     4	     12.585	          2
 2008	     7	     5	     12.585	          2
 2008	     7	     6	     12.585	          2
 2008	     7	     7	     12.585	          2
 2008	     7	     8	     12.585	          2
 2008	     7	     9	     12.585	          2
 2008	     7	    10	     12.585	          2
 2008	     7	    11	     12.585	          2
 2008	     7	    12	     12.585	          2
 2008	     7	    13	     12.350	          2
 2008	     7	    14	     12.350	          2
 2008	     7	    15	     12.116	          2
 2008	     7	    16	     12.116	          2
 2008	     7	    17	     12.116	          2
 2008	     7	    18	     12.116	          2
 2008	     7	    19	     12.116	          2
 2008	     7	    20	     12.116	          2
 2008	     7	    21	     11.882	          2
 2008	     7	    22	     11.882	          2
 2008	     7	    23	     11.882	          2
 2008	     7	    24	     11.882	          2
 2008	     7	    25	     11.882	          2
 2008	     7	    26	     11.650	          2
 2008	     7	    27	     11.650	          2
 2008	     7	    28	     11.650	          2
 2008	     7	    29	     11.418	          2
 2008	     7	    30	     11.418	          2
 2008	     7	    31	     11.188	          2
 2008	     8	     1	     11.188	          2
 2008	     8	     2	     11.188	          2
 2008	     8	     3	     11.188	          2
 2008	     8	     4	     11.188	          2
 2008	     8	     5	     11.188	          2
 2008	     8	     6	     11.188	          2
 2008	     8	     7	     11.188	          2
 2008	     8	     8	     11.188	          2
 2008	     8	     9	     10.729	          2
 2008	     8	    10	     10.729	          2
 2008	     8	    11	     10.729	          2
 2008	     8	    12	     10.729	          2
 2008	     8	    13	     10.729	          2
 2008	     8	    14	     10.729	          2
 2008	     8	    15	     10.729	          2
 2008	     8	    16	     10.729	          2
 2008	     8	    17	     10.729	          2
 2008	     8	    18	     10.501	          2
 2008	     8	    19	     10.501	          2
 2008	     8	    20	     10.274	          2
 2008	     8	    21	     10.274	          2
 2008	     8	    22	     10.274	          2
 2008	     8	    23	     10.274	          2
 2008	     8	    24	     10.274	          2
 2008	     8	    25	     10.274	          2
 2008	     8	    26	      9.375	          2
 2008	     8	    27	      9.375	          2
 2008	     8	    28	      9.375	          2
 2008	     8	    29	      9.375	          2
 2008	     8	    30	      9.375	          2
 2008	     8	    31	      9.375	          2
 2008	     9	     1	      9.375	          2
 2008	     9	     2	      8.932	          2
 2008	     9	     3	      8.932	          2
 2008	     9	     4	     10.048	          2
 2008	     9	     5	     10.274	          2
 2008	     9	     6	     11.418	          2
 2008	     9	     7	     12.585	          2
 2008	     9	     8	     13.534	          2
 2008	     9	     9	     14.737	          2
 2008	     9	    10	     15.714	          2
 2008	     9	    11	     16.951	          2
 2008	     9	    12	     18.967	          2
 2008	     9	    13	     21.545	          2
 2008	     9	    14	     31.575	          2
 2008	     9	    15	     42.556	          2
 2008	     9	    16	     48.876	          2
 2008	     9	    17	     44.345	          2
 2008	     9	    18	     31.295	          2
 2008	     9	    19	     25.523	          2
 2008	     9	    20	     21.284	          2
 2008	     9	    21	     20.248	          2
 2008	     9	    22	     17.954	          2
 2008	     9	    23	     16.454	          2
 2008	     9	    24	     15.960	          2
 2008	     9	    25	     15.224	          2
 2008	     9	    26	     14.253	          2
 2008	     9	    27	     14.013	          2
 2008	     9	    28	     13.534	          2
 2008	     9	    29	     13.058	          2
 2008	     9	    30	     12.585	          2
 2008	    10	     1	     12.585	          2
 2008	    10	     2	     12.116	          2
 2008	    10	     3	     11.882	          2
 2008	    10	     4	     11.650	          2
 2008	    10	     5	     11.650	          2
 2008	    10	     6	     11.650	          2
 2008	    10	     7	     11.650	          2
 2008	    10	     8	     11.650	          2
 2008	    10	     9	     11.188	          2
 2008	    10	    10	     11.188	          2
 2008	    10	    11	     11.188	          2
 2008	    10	    12	     11.188	          2
 2008	    10	    13	     11.188	          2
 2008	    10	    14	     11.188	          2
 2008	    10	    15	     11.188	          2
 2008	    10	    16	     10.958	          2
 2008	    10	    17	     10.729	          2
 2008	    10	    18	     10.729	          2
 2008	    10	    19	     16.951	          2
 2008	    10	    20	     18.967	          2
 2008	    10	    21	     17.702	          2
 2008	    10	    22	     16.951	          2
 2008	    10	    23	     16.454	          2
 2008	    10	    24	     16.207	          2
 2008	    10	    25	     15.960	          2
 2008	    10	    26	     14.737	          2
 2008	    10	    27	     14.013	          2
 2008	    10	    28	     13.058	          2
 2008	    10	    29	     12.821	          2
 2008	    10	    30	     11.650	          2
 2008	    10	    31	     11.188	          2
 2008	    11	     1	     11.188	          2
 2008	    11	     2	     10.729	          2
 2008	    11	     3	     10.274	          2
 2008	    11	     4	     10.274	          2
 2008	    11	     5	     15.714	          2
 2008	    11	     6	     16.207	          2
 2008	    11	     7	     18.459	          2
 2008	    11	     8	     21.024	          2
 2008	    11	     9	     18.459	          2
 2008	    11	    10	     14.980	          2
 2008	    11	    11	     14.980	          2
 2008	    11	    12	     14.495	          2
 2008	    11	    13	     14.253	          2
 2008	    11	    14	     13.773	          2
 2008	    11	    15	     13.058	          2
 2008	    11	    16	     12.585	          2
 2008	    11	    17	     12.821	          2
 2008	    11	    18	     17.954	          2
 2008	    11	    19	     17.451	          2
 2008	    11	    20	     16.951	          2
 2008	    11	    21	     16.454	          2
 2008	    11	    22	     15.469	          2
 2008	    11	    23	     14.495	          2
 2008	    11	    24	     14.013	          2
 2008	    11	    25	     13.534	          2
 2008	    11	    26	     13.058	          2
 2008	    11	    27	     13.058	          2
 2008	    11	    28	     15.469	          2
 2008	    11	    29	     17.201	          2
 2008	    11	    30	     16.702	          2
 2008	    12	     1	     16.454	          1
 2008	    12	     2	     18.206	          1
 2008	    12	     3	     22.330	          1
 2008	    12	     4	     19.990	          1
 2008	    12	     5	     17.954	          1
 2008	    12	     6	     16.702	          1
 2008	    12	     7	     15.960	          1
 2008	    12	     8	     15.224	          1
 2008	    12	     9	     14.737	          1
 2008	    12	    10	     14.013	          1
 2008	    12	    11	     11.650	          1
 2008	    12	    12	     13.534	          1
 2008	    12	    13	     14.737	          1
 2008	    12	    14	     16.951	          1
 2008	    12	    15	     23.385	          1
 2008	    12	    16	    116.940	          1
 2008	    12	    17	    150.179	          1
 2008	    12	    18	    183.529	          1
 2008	    12	    19	    118.783	          1
 2008	    12	    20	     63.903	          1
 2008	    12	    21	     23.385	          1
 2008	    12	    22	     15.469	          1
 2008	    12	    23	     15.469	          1
 2008	    12	    24	     12.350	          1
 2008	    12	    25	     47.054	          1
 2008	    12	    26	     78.303	          1
 2008	    12	    27	     90.815	          1
 2008	    12	    28	    104.417	          1
 2008	    12	    29	    100.003	          1
 2008	    12	    30	     91.182	          1
 2008	    12	    31	     81.315	          1
 2009	     1	     1	     76.971	          1
 2009	     1	     2	     72.345	          1
 2009	     1	     3	     67.127	          1
 2009	     1	     4	     63.903	          1
 2009	     1	     5	     62.622	          1
 2009	     1	     6	     61.984	          1
 2009	     1	     7	     53.179	          1
 2009	     1	     8	     47.963	          1
 2009	     1	     9	     43.151	          1
 2009	     1	    10	     38.439	          1
 2009	     1	    11	     38.148	          1
 2009	     1	    12	     37.857	          1
 2009	     1	    13	     37.567	          1
 2009	     1	    14	     36.699	          1
 2009	     1	    15	     36.122	          1
 2009	     1	    16	     35.261	          1
 2009	     1	    17	     52.560	          1
 2009	     1	    18	     43.747	          1
 2009	     1	    19	     43.449	          1
 2009	     1	    20	     42.260	          1
 2009	     1	    21	     45.545	          1
 2009	     1	    22	     59.126	          1
 2009	     1	    23	     55.044	          2
 2009	     1	    24	     41.667	          2
 2009	     1	    25	     42.260	          2
 2009	     1	    26	     48.267	          2
 2009	     1	    27	     52.560	          2
 2009	     1	    28	     49.793	          2
 2009	     1	    29	     47.054	          2
 2009	     1	    30	     44.644	          2
 2009	     1	    31	     48.267	          2
 2009	     2	     1	     53.489	          2
 2009	     2	     2	     51.943	          2
 2009	     2	     3	     46.449	          2
 2009	     2	     4	     44.046	          2
 2009	     2	     5	     43.151	          2
