CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    28	    115.909	          2
 2005	     1	    29	     98.887	          2
 2005	     1	    30	     78.559	          2
 2005	     1	    31	     70.109	          2
 2005	     2	     1	     64.015	          2
 2005	     2	     2	     59.102	          2
 2005	     2	     3	     53.405	          2
 2005	     2	     4	     47.933	          2
 2005	     2	     5	     44.412	          2
 2005	     2	     6	     42.690	          2
 2005	     2	     7	     40.157	          2
 2005	     2	     8	     37.683	          2
 2005	     2	     9	     39.326	          2
 2005	     2	    10	     31.386	          2
 2005	     2	    11	     36.068	          2
 2005	     2	    12	     36.068	          2
 2005	     2	    13	     34.480	          2
 2005	     2	    14	     33.696	          2
 2005	     2	    15	     32.919	          2
 2005	     2	    16	     32.149	          2
 2005	     2	    17	     31.386	          2
 2005	     2	    18	     31.386	          2
 2005	     2	    19	     31.386	          2
 2005	     2	    20	     31.386	          2
 2005	     2	    21	     32.919	          2
 2005	     2	    22	     31.386	          2
 2005	     2	    23	     29.882	          2
 2005	     2	    24	     30.631	          2
 2005	     2	    25	     46.160	          2
 2005	     2	    26	     33.696	          2
 2005	     2	    27	     34.480	          2
 2005	     2	    28	     31.386	          2
 2005	     3	     1	     30.631	          2
 2005	     3	     2	     28.406	          2
 2005	     3	     3	     25.540	          2
 2005	     3	     4	     25.540	          2
 2005	     3	     5	     25.540	          2
 2005	     3	     6	     22.793	          2
 2005	     3	     7	     20.167	          2
 2005	     3	     8	     20.812	          2
 2005	     3	     9	     20.167	          2
 2005	     3	    10	     19.530	          2
 2005	     3	    11	     18.901	          2
 2005	     3	    12	     20.167	          2
 2005	     3	    13	     21.465	          2
 2005	     3	    14	     29.882	          2
 2005	     3	    15	     37.683	          2
 2005	     3	    16	     35.270	          2
 2005	     3	    17	     28.406	          2
 2005	     3	    18	     25.540	          2
 2005	     3	    19	     24.842	          2
 2005	     3	    20	     23.469	          2
 2005	     3	    21	     20.167	          2
 2005	     3	    22	     20.812	          2
 2005	     3	    23	     21.465	          2
 2005	     3	    24	     29.882	          2
 2005	     3	    25	     33.696	          2
 2005	     3	    26	     32.149	          2
 2005	     3	    27	     26.958	          2
 2005	     3	    28	     24.152	          2
 2005	     3	    29	     20.812	          2
 2005	     3	    30	     20.167	          2
 2005	     3	    31	     20.167	          2
 2005	     4	     1	     26.958	          2
 2005	     4	     2	     56.226	          2
 2005	     4	     3	    161.415	          2
 2005	     4	     4	    186.275	          2
 2005	     4	     5	    193.844	          2
 2005	     4	     6	    137.942	          2
 2005	     4	     7	    109.711	          2
 2005	     4	     8	     77.482	          2
 2005	     4	     9	     64.015	          2
 2005	     4	    10	     61.049	          2
 2005	     4	    11	     55.279	          2
 2005	     4	    12	     47.933	          2
 2005	     4	    13	     40.995	          2
 2005	     4	    14	     40.995	          2
 2005	     4	    15	     37.683	          2
 2005	     4	    16	     36.068	          2
 2005	     4	    17	     32.919	          2
 2005	     4	    18	     31.386	          2
 2005	     4	    19	     31.386	          2
 2005	     4	    20	     37.683	          2
 2005	     4	    21	     58.137	          2
 2005	     4	    22	     49.732	          2
 2005	     4	    23	     44.412	          2
 2005	     4	    24	     39.326	          2
 2005	     4	    25	     40.995	          2
 2005	     4	    26	     40.995	          2
 2005	     4	    27	     36.068	          2
 2005	     4	    28	     36.068	          2
 2005	     4	    29	     34.480	          2
 2005	     4	    30	     37.683	          2
 2005	     5	     1	     36.068	          2
 2005	     5	     2	     37.683	          2
 2005	     5	     3	     34.480	          2
 2005	     5	     4	     31.386	          2
 2005	     5	     5	     29.882	          2
 2005	     5	     6	     29.882	          2
 2005	     5	     7	     28.406	          2
 2005	     5	     8	     28.406	          2
 2005	     5	     9	     28.406	          2
 2005	     5	    10	     29.882	          2
 2005	     5	    11	     36.068	          2
 2005	     5	    12	     46.160	          2
 2005	     5	    13	     50.641	          2
 2005	     5	    14	     47.933	          2
 2005	     5	    15	     39.326	          2
 2005	     5	    16	     36.068	          2
 2005	     5	    17	     34.480	          2
 2005	     5	    18	     62.032	          2
 2005	     5	    19	    397.849	          2
 2005	     5	    20	    455.610	          2
 2005	     5	    21	    627.035	          2
 2005	     5	    22	    577.587	          2
 2005	     5	    23	    339.347	          2
 2005	     5	    24	    288.019	          2
 2005	     5	    25	    270.478	          2
 2005	     5	    26	    230.127	          2
 2005	     5	    27	    180.303	          2
 2005	     5	    28	    140.630	          2
 2005	     5	    29	    124.803	          2
 2005	     5	    30	    110.940	          2
 2005	     5	    31	    100.068	          2
 2005	     6	     1	     96.541	          2
 2005	     6	     2	     90.769	          2
 2005	     6	     3	     85.135	          2
 2005	     6	     4	     79.641	          2
 2005	     6	     5	     75.347	          2
 2005	     6	     6	     71.145	          2
 2005	     6	     7	     67.035	          2
 2005	     6	     8	     65.016	          2
 2005	     6	     9	     64.015	          2
 2005	     6	    10	     61.049	          2
 2005	     6	    11	     58.137	          2
 2005	     6	    12	     62.032	          2
 2005	     6	    13	     77.482	          2
 2005	     6	    14	     97.711	          2
 2005	     6	    15	    159.995	          2
 2005	     6	    16	    186.275	          2
 2005	     6	    17	    273.952	          2
 2005	     6	    18	    468.375	          2
 2005	     6	    19	    356.523	          2
 2005	     6	    20	    270.478	          2
 2005	     6	    21	    220.432	          2
 2005	     6	    22	    170.033	          2
 2005	     6	    23	    146.065	          2
 2005	     6	    24	    129.999	          2
 2005	     6	    25	    117.164	          2
 2005	     6	    26	    107.269	          2
 2005	     6	    27	    101.255	          2
 2005	     6	    28	     94.216	          2
 2005	     6	    29	     91.913	          2
 2005	     6	    30	     88.499	          2
 2005	     7	     1	     85.135	          2
 2005	     7	     2	     80.728	          2
 2005	     7	     3	     76.412	          2
 2005	     7	     4	     73.234	          2
 2005	     7	     5	     85.135	          2
 2005	     7	     6	     86.251	          2
 2005	     7	     7	     80.728	          2
 2005	     7	     8	     71.145	          2
 2005	     7	     9	     66.023	          2
 2005	     7	    10	     62.032	          2
 2005	     7	    11	     60.072	          2
 2005	     7	    12	     58.137	          2
 2005	     7	    13	     57.178	          2
 2005	     7	    14	     56.226	          2
 2005	     7	    15	     53.405	          2
 2005	     7	    16	     53.405	          2
 2005	     7	    17	     75.347	          2
 2005	     7	    18	     97.711	          2
 2005	     7	    19	     87.372	          2
 2005	     7	    20	     72.187	          2
 2005	     7	    21	     62.032	          2
 2005	     7	    22	     90.769	          2
 2005	     7	    23	    165.702	          2
 2005	     7	    24	    164.268	          2
 2005	     7	    25	    126.095	          2
 2005	     7	    26	    103.645	          2
 2005	     7	    27	     88.499	          2
 2005	     7	    28	     79.641	          2
 2005	     7	    29	     73.234	          2
 2005	     7	    30	     69.078	          2
 2005	     7	    31	     65.016	          2
 2005	     8	     1	     60.072	          2
 2005	     8	     2	     57.178	          2
 2005	     8	     3	     55.279	          2
 2005	     8	     4	     53.405	          2
 2005	     8	     5	     51.556	          2
 2005	     8	     6	     46.160	          2
 2005	     8	     7	     44.412	          2
 2005	     8	     8	     49.732	          2
 2005	     8	     9	    108.487	          2
 2005	     8	    10	    137.942	          2
 2005	     8	    11	    140.630	          2
 2005	     8	    12	    115.909	          2
 2005	     8	    13	     87.372	          2
 2005	     8	    14	     79.641	          2
 2005	     8	    15	     69.078	          2
 2005	     8	    16	     61.049	          2
 2005	     8	    17	     55.279	          2
 2005	     8	    18	     57.178	          2
 2005	     8	    19	     57.178	          2
 2005	     8	    20	     56.226	          2
 2005	     8	    21	     54.339	          2
 2005	     8	    22	     51.556	          2
 2005	     8	    23	     46.160	          2
 2005	     8	    24	     48.829	          2
 2005	     8	    25	     60.072	          2
 2005	     8	    26	     57.178	          2
 2005	     8	    27	     51.556	          2
 2005	     8	    28	     47.933	          2
 2005	     8	    29	     44.412	          2
 2005	     8	    30	     47.933	          2
 2005	     8	    31	    243.299	          2
 2005	     9	     1	    472.660	          2
 2005	     9	     2	    366.204	          2
 2005	     9	     3	    272.213	          2
 2005	     9	     4	    343.136	          2
 2005	     9	     5	    813.382	          2
 2005	     9	     6	    579.907	          2
 2005	     9	     7	    399.860	          2
 2005	     9	     8	    300.548	          2
 2005	     9	     9	    239.980	          2
 2005	     9	    10	    195.372	          2
 2005	     9	    11	    186.275	          2
 2005	     9	    12	    256.751	          2
 2005	     9	    13	    331.818	          2
 2005	     9	    14	    279.196	          2
 2005	     9	    15	    282.713	          2
 2005	     9	    16	    277.444	          2
 2005	     9	    17	    265.298	          2
 2005	     9	    18	    236.678	          2
 2005	     9	    19	    249.990	          2
 2005	     9	    20	    335.574	          2
 2005	     9	    21	    313.280	          2
 2005	     9	    22	    255.054	          2
 2005	     9	    23	    225.260	          2
 2005	     9	    24	    220.432	          2
 2005	     9	    25	    196.904	          2
 2005	     9	    26	    181.789	          2
 2005	     9	    27	    168.585	          2
 2005	     9	    28	    154.365	          2
 2005	     9	    29	    140.630	          2
 2005	     9	    30	    127.391	          2
 2005	    10	     1	    154.365	          2
 2005	    10	     2	    150.193	          2
 2005	    10	     3	    126.095	          2
 2005	    10	     4	    122.237	          2
 2005	    10	     5	    428.420	          2
 2005	    10	     6	    409.973	          2
 2005	    10	     7	    302.355	          2
 2005	    10	     8	    295.154	          2
 2005	    10	     9	    337.459	          2
 2005	    10	    10	    295.154	          2
 2005	    10	    11	    243.299	          2
 2005	    10	    12	    212.477	          2
 2005	    10	    13	    183.280	          2
 2005	    10	    14	    162.839	          2
 2005	    10	    15	    171.486	          2
 2005	    10	    16	    171.486	          2
 2005	    10	    17	    298.746	          2
 2005	    10	    18	    309.622	          2
 2005	    10	    19	    243.299	          2
 2005	    10	    20	    198.441	          2
 2005	    10	    21	    168.585	          2
 2005	    10	    22	    151.579	          2
 2005	    10	    23	    136.606	          2
 2005	    10	    24	    140.630	          2
 2005	    10	    25	    132.626	          2
 2005	    10	    26	    119.690	          2
 2005	    10	    27	    112.175	          2
 2005	    10	    28	    339.347	          2
 2005	    10	    29	    472.660	          2
 2005	    10	    30	    339.347	          2
 2005	    10	    31	    295.154	          2
 2005	    11	     1	    243.299	          2
 2005	    11	     2	    192.321	          2
 2005	    11	     3	    165.702	          2
 2005	    11	     4	    146.065	          2
 2005	    11	     5	    137.942	          2
 2005	    11	     6	    175.873	          2
 2005	    11	     7	    313.280	          2
 2005	    11	     8	    284.477	          2
 2005	    11	     9	    217.237	          2
 2005	    11	    10	    183.280	          2
 2005	    11	    11	    157.170	          2
 2005	    11	    12	    137.942	          2
 2005	    11	    13	    126.095	          2
 2005	    11	    14	    112.175	          2
 2005	    11	    15	    107.269	          2
 2005	    11	    16	    100.068	          2
 2005	    11	    17	    104.847	          2
 2005	    11	    18	    119.690	          2
 2005	    11	    19	    112.175	          2
 2005	    11	    20	    107.269	          2
 2005	    11	    21	     84.025	          2
 2005	    11	    22	     77.482	          2
 2005	    11	    23	     76.412	          2
 2005	    11	    24	     71.145	          2
 2005	    11	    25	     78.559	          2
 2005	    11	    26	     77.482	          2
 2005	    11	    27	     72.187	          2
 2005	    11	    28	     63.021	          2
 2005	    11	    29	     58.137	          2
 2005	    11	    30	     55.279	          2
 2005	    12	     1	     61.049	          2
 2005	    12	     2	     71.145	          2
 2005	    12	     3	     84.025	          2
 2005	    12	     4	     67.035	          2
 2005	    12	     5	     60.072	          2
 2005	    12	     6	     63.021	          2
 2005	    12	     7	     67.035	          2
 2005	    12	     8	     58.137	          2
 2005	    12	     9	     53.405	          2
 2005	    12	    10	     47.933	          2
 2005	    12	    11	     44.412	          2
 2005	    12	    12	     40.995	          2
 2005	    12	    13	     39.326	          2
 2005	    12	    14	     37.683	          2
 2005	    12	    15	     40.157	          2
 2005	    12	    16	     46.160	          2
 2005	    12	    17	     54.339	          2
 2005	    12	    18	     56.226	          2
 2005	    12	    19	     50.641	          2
 2005	    12	    20	     60.072	          2
 2005	    12	    21	     53.405	          2
 2005	    12	    22	     57.178	          2
 2005	    12	    23	     51.556	          2
 2005	    12	    24	     47.933	          2
 2005	    12	    25	     44.412	          2
 2005	    12	    26	     37.683	          2
 2005	    12	    27	     34.480	          2
 2005	    12	    28	     32.919	          2
 2005	    12	    29	     32.919	          2
 2005	    12	    30	     31.386	          2
 2005	    12	    31	     29.882	          2
 2006	     1	     1	     28.406	          2
 2006	     1	     2	     43.548	          2
 2006	     1	     3	     49.732	          2
 2006	     1	     4	     43.548	          2
 2006	     1	     5	     40.157	          2
 2006	     1	     6	     36.068	          2
 2006	     1	     7	     33.696	          2
 2006	     1	     8	     31.386	          2
 2006	     1	     9	     26.958	          2
 2006	     1	    10	     25.540	          2
 2006	     1	    11	     26.958	          2
 2006	     1	    12	     24.152	          2
 2006	     1	    13	     25.540	          2
 2006	     1	    14	     24.842	          2
 2006	     1	    15	     24.152	          2
 2006	     1	    16	     22.793	          2
 2006	     1	    17	     26.958	          2
 2006	     1	    18	     53.405	          2
 2006	     1	    19	     57.178	          2
 2006	     1	    20	     47.933	          2
 2006	     1	    21	     40.157	          2
 2006	     1	    22	     36.068	          2
 2006	     1	    23	     40.157	          2
 2006	     1	    24	     58.137	          2
 2006	     1	    25	     52.478	          2
 2006	     1	    26	     77.482	          2
 2006	     1	    27	     68.054	          2
 2006	     1	    28	     54.339	          2
 2006	     1	    29	     49.732	          2
 2006	     1	    30	     47.933	          2
 2006	     1	    31	     38.501	          2
 2006	     2	     1	     34.480	          2
 2006	     2	     2	     31.386	          2
 2006	     2	     3	     31.386	          2
 2006	     2	     4	     29.882	          2
 2006	     2	     5	     28.406	          2
 2006	     2	     6	     33.696	          2
 2006	     2	     7	     29.882	          2
 2006	     2	     8	     28.406	          2
 2006	     2	     9	     29.140	          2
 2006	     2	    10	     31.386	          2
 2006	     2	    11	     31.386	          2
 2006	     2	    12	     31.386	          2
 2006	     2	    13	     28.406	          2
 2006	     2	    14	     26.246	          2
 2006	     2	    15	     32.149	          2
 2006	     2	    16	     36.068	          2
 2006	     2	    17	     62.032	          2
 2006	     2	    18	     67.035	          2
 2006	     2	    19	     63.021	          2
 2006	     2	    20	     51.556	          2
 2006	     2	    21	     41.839	          2
 2006	     2	    22	     53.405	          2
 2006	     2	    23	     55.279	          2
 2006	     2	    24	     47.933	          2
 2006	     2	    25	     39.326	          2
 2006	     2	    26	     34.480	          2
 2006	     2	    27	     29.140	          2
 2006	     2	    28	     26.246	          2
 2006	     3	     1	     31.386	          2
 2006	     3	     2	     45.283	          2
 2006	     3	     3	     58.137	          2
 2006	     3	     4	     55.279	          2
 2006	     3	     5	     55.279	          2
 2006	     3	     6	     47.933	          2
 2006	     3	     7	     37.683	          2
 2006	     3	     8	     32.919	          2
 2006	     3	     9	     29.882	          2
 2006	     3	    10	     29.882	          2
 2006	     3	    11	     28.406	          2
 2006	     3	    12	     28.406	          2
 2006	     3	    13	     28.406	          2
 2006	     3	    14	     25.540	          2
 2006	     3	    15	     24.152	          2
 2006	     3	    16	     22.793	          2
 2006	     3	    17	     22.125	          2
 2006	     3	    18	     21.465	          2
 2006	     3	    19	     21.465	          2
 2006	     3	    20	     22.793	          2
 2006	     3	    21	     40.157	          2
 2006	     3	    22	     47.933	          2
 2006	     3	    23	     47.043	          2
 2006	     3	    24	     39.326	          2
 2006	     3	    25	     36.872	          2
 2006	     3	    26	     40.995	          2
 2006	     3	    27	     46.160	          2
 2006	     3	    28	     44.412	          2
 2006	     3	    29	     78.559	          2
 2006	     3	    30	    107.269	          2
 2006	     3	    31	     80.728	          2
 2006	     4	     1	     60.072	          2
 2006	     4	     2	     46.160	          2
 2006	     4	     3	     38.501	          2
 2006	     4	     4	     34.480	          2
 2006	     4	     5	     32.919	          2
 2006	     4	     6	     31.386	          2
 2006	     4	     7	     29.882	          2
 2006	     4	     8	     28.406	          2
 2006	     4	     9	     29.882	          2
 2006	     4	    10	     32.919	          2
 2006	     4	    11	     38.501	          2
 2006	     4	    12	     37.683	          2
 2006	     4	    13	     31.386	          2
 2006	     4	    14	     26.958	          2
 2006	     4	    15	     24.152	          2
 2006	     4	    16	     24.152	          2
 2006	     4	    17	     22.793	          2
 2006	     4	    18	     22.793	          2
 2006	     4	    19	     21.465	          2
 2006	     4	    20	     20.167	          2
 2006	     4	    21	     20.167	          2
 2006	     4	    22	     22.793	          2
 2006	     4	    23	     24.842	          2
 2006	     4	    24	     21.465	          2
 2006	     4	    25	     21.465	          2
 2006	     4	    26	     22.125	          2
 2006	     4	    27	     21.465	          2
 2006	     4	    28	     19.530	          2
 2006	     4	    29	     17.666	          2
 2006	     4	    30	     16.464	          2
 2006	     5	     1	     15.294	          2
 2006	     5	     2	     13.055	          2
 2006	     5	     3	     11.988	          2
 2006	     5	     4	     14.158	          2
 2006	     5	     5	     15.294	          2
 2006	     5	     6	     15.294	          2
 2006	     5	     7	     14.158	          2
 2006	     5	     8	     11.988	          2
 2006	     5	     9	     14.158	          2
 2006	     5	    10	     16.464	          2
 2006	     5	    11	     15.875	          2
 2006	     5	    12	     16.464	          2
 2006	     5	    13	     15.875	          2
 2006	     5	    14	     14.722	          2
 2006	     5	    15	     13.055	          2
 2006	     5	    16	     14.158	          2
 2006	     5	    17	     15.875	          2
 2006	     5	    18	     13.055	          2
 2006	     5	    19	     13.055	          2
 2006	     5	    20	     13.602	          2
 2006	     5	    21	     13.055	          2
 2006	     5	    22	     12.517	          2
 2006	     5	    23	     15.294	          2
 2006	     5	    24	     17.666	          2
 2006	     5	    25	     16.464	          2
 2006	     5	    26	     15.294	          2
 2006	     5	    27	     15.294	          2
 2006	     5	    28	     13.602	          2
 2006	     5	    29	     13.602	          2
 2006	     5	    30	     15.294	          2
 2006	     5	    31	     14.158	          2
 2006	     6	     1	     11.467	          2
 2006	     6	     2	     10.955	          2
 2006	     6	     3	     10.955	          2
 2006	     6	     4	     11.988	          2
 2006	     6	     5	      9.474	          2
 2006	     6	     6	     10.452	          2
 2006	     6	     7	     12.517	          2
 2006	     6	     8	     10.955	          2
 2006	     6	     9	      8.133	          2
 2006	     6	    10	     10.452	          2
 2006	     6	    11	     11.988	          2
 2006	     6	    12	     10.955	          2
 2006	     6	    13	      9.958	          2
 2006	     6	    14	     10.955	          2
 2006	     6	    15	     10.452	          2
 2006	     6	    16	     10.452	          2
 2006	     6	    17	      8.955	          2
 2006	     6	    18	      9.474	          2
 2006	     6	    19	      9.474	          2
 2006	     6	    20	      9.958	          2
 2006	     6	    21	     11.988	          2
 2006	     6	    22	     11.988	          2
 2006	     6	    23	     13.602	          2
 2006	     6	    24	     11.467	          2
 2006	     6	    25	     10.955	          2
 2006	     6	    26	     18.901	          2
 2006	     6	    27	     22.793	          2
 2006	     6	    28	     22.125	          2
 2006	     6	    29	     21.465	          2
 2006	     6	    30	     17.666	          2
 2006	     7	     1	     16.464	          2
 2006	     7	     2	     17.061	          2
 2006	     7	     3	     17.061	          2
 2006	     7	     4	     15.294	          2
 2006	     7	     5	     13.602	          2
 2006	     7	     6	     12.517	          2
 2006	     7	     7	     11.467	          2
 2006	     7	     8	     10.452	          2
 2006	     7	     9	     11.988	          2
 2006	     7	    10	     14.722	          2
 2006	     7	    11	     16.464	          2
 2006	     7	    12	     15.875	          2
 2006	     7	    13	     15.294	          2
 2006	     7	    14	     15.294	          2
 2006	     7	    15	     14.722	          2
 2006	     7	    16	     13.602	          2
 2006	     7	    17	     13.602	          2
 2006	     7	    18	     13.602	          2
 2006	     7	    19	     12.517	          2
 2006	     7	    20	     11.467	          2
 2006	     7	    21	     11.467	          2
 2006	     7	    22	     10.452	          2
 2006	     7	    23	      8.540	          2
 2006	     7	    24	      8.133	          2
 2006	     7	    25	      9.474	          2
 2006	     7	    26	     12.517	          2
 2006	     7	    27	     13.055	          2
 2006	     7	    28	     12.517	          2
 2006	     7	    29	     12.517	          2
 2006	     7	    30	     15.294	          2
 2006	     7	    31	     20.812	          2
 2006	     8	     1	     26.958	          2
 2006	     8	     2	     26.246	          2
 2006	     8	     3	     23.469	          2
 2006	     8	     4	     20.167	          2
 2006	     8	     5	     17.061	          2
 2006	     8	     6	     14.722	          2
 2006	     8	     7	     13.055	          2
 2006	     8	     8	     11.988	          2
 2006	     8	     9	     11.467	          2
 2006	     8	    10	     11.467	          2
 2006	     8	    11	     10.955	          2
 2006	     8	    12	     10.955	          2
 2006	     8	    13	     10.955	          2
 2006	     8	    14	     10.955	          2
 2006	     8	    15	     22.125	          2
 2006	     8	    16	     78.559	          2
 2006	     8	    17	    144.699	          2
 2006	     8	    18	    148.812	          2
 2006	     8	    19	    128.692	          2
 2006	     8	    20	    110.940	          2
 2006	     8	    21	     93.062	          2
 2006	     8	    22	     80.728	          1
 2006	     8	    23	     71.145	          1
 2006	     8	    24	     64.015	          1
 2006	     8	    25	     56.226	          1
 2006	     8	    26	     43.548	          1
 2006	     8	    27	     33.696	          1
 2006	     8	    28	     28.406	          1
 2006	     8	    29	     26.246	          1
 2006	     8	    30	     24.152	          1
 2006	     8	    31	     22.793	          1
 2006	     9	     1	     26.246	          1
 2006	     9	     2	     49.732	          1
 2006	     9	     3	    104.847	          1
 2006	     9	     4	     80.728	          1
 2006	     9	     5	     59.102	          1
 2006	     9	     6	     46.160	          1
 2006	     9	     7	     39.326	          1
 2006	     9	     8	     34.480	          1
 2006	     9	     9	     36.872	          1
 2006	     9	    10	     47.043	          1
 2006	     9	    11	     53.405	          1
 2006	     9	    12	     46.160	          1
 2006	     9	    13	     39.326	          1
 2006	     9	    14	     34.480	          1
 2006	     9	    15	     29.882	          1
 2006	     9	    16	     31.386	          1
 2006	     9	    17	     31.386	          1
 2006	     9	    18	     32.919	          1
 2006	     9	    19	     31.386	          1
 2006	     9	    20	     31.386	          1
 2006	     9	    21	     38.501	          1
 2006	     9	    22	     46.160	          1
 2006	     9	    23	     41.839	          1
 2006	     9	    24	     38.501	          1
 2006	     9	    25	     36.872	          1
 2006	     9	    26	     32.919	          1
 2006	     9	    27	     29.882	          1
 2006	     9	    28	     28.406	          1
 2006	     9	    29	     28.406	          1
 2006	     9	    30	     26.958	          1
 2006	    10	     1	     27.678	          1
 2006	    10	     2	     38.501	          1
 2006	    10	     3	     62.032	          1
 2006	    10	     4	     56.226	          1
 2006	    10	     5	     47.933	          1
 2006	    10	     6	     43.548	          1
 2006	    10	     7	     42.690	          1
 2006	    10	     8	     40.995	          1
 2006	    10	     9	     38.501	          1
 2006	    10	    10	     32.919	          1
 2006	    10	    11	     29.882	          1
 2006	    10	    12	     32.149	          1
 2006	    10	    13	     46.160	          1
 2006	    10	    14	     53.405	          1
 2006	    10	    15	     47.933	          2
 2006	    10	    16	     63.021	          2
 2006	    10	    17	     79.641	          2
 2006	    10	    18	     67.035	          2
 2006	    10	    19	     63.021	          2
 2006	    10	    20	     53.405	          2
 2006	    10	    21	     46.160	          2
 2006	    10	    22	     40.995	          2
 2006	    10	    23	     37.683	          2
 2006	    10	    24	     34.480	          2
 2006	    10	    25	     31.386	          2
 2006	    10	    26	     28.406	          2
 2006	    10	    27	     26.958	          2
 2006	    10	    28	     26.246	          2
 2006	    10	    29	     25.540	          2
 2006	    10	    30	     24.152	          2
 2006	    10	    31	     24.152	          2
 2006	    11	     1	     30.631	          2
 2006	    11	     2	     36.068	          2
 2006	    11	     3	     33.696	          2
 2006	    11	     4	     35.270	          2
 2006	    11	     5	     40.157	          2
 2006	    11	     6	     46.160	          2
 2006	    11	     7	     50.641	          2
 2006	    11	     8	     50.641	          2
 2006	    11	     9	     50.641	          2
 2006	    11	    10	     51.556	          2
 2006	    11	    11	     46.160	          2
 2006	    11	    12	     40.995	          2
 2006	    11	    13	     23.469	          2
 2006	    11	    14	     21.465	          2
 2006	    11	    15	     20.167	          2
 2006	    11	    16	     18.901	          2
 2006	    11	    17	     20.167	          2
 2006	    11	    18	     31.386	          2
 2006	    11	    19	    127.391	          2
 2006	    11	    20	    246.636	          2
 2006	    11	    21	    180.303	          2
 2006	    11	    22	    128.692	          2
 2006	    11	    23	     97.711	          2
 2006	    11	    24	     75.347	          2
 2006	    11	    25	     60.072	          2
 2006	    11	    26	     76.412	          2
 2006	    11	    27	    127.391	          2
 2006	    11	    28	    127.391	          2
 2006	    11	    29	    110.940	          2
 2006	    11	    30	     93.062	          2
 2006	    12	     1	     78.559	          2
 2006	    12	     2	     66.023	          2
 2006	    12	     3	     57.178	          2
 2006	    12	     4	     51.556	          2
 2006	    12	     5	     49.732	          2
 2006	    12	     6	     53.405	          2
 2006	    12	     7	    132.626	          2
 2006	    12	     8	    123.518	          2
 2006	    12	     9	     87.372	          2
 2006	    12	    10	     80.728	          2
 2006	    12	    11	     75.347	          2
 2006	    12	    12	     67.035	          2
 2006	    12	    13	     56.226	          2
 2006	    12	    14	     49.732	          2
 2006	    12	    15	     46.160	          2
 2006	    12	    16	     43.548	          2
 2006	    12	    17	     40.157	          2
 2006	    12	    18	     36.872	          2
 2006	    12	    19	     40.995	          2
 2006	    12	    20	     95.376	          2
 2006	    12	    21	    117.164	          2
 2006	    12	    22	    119.690	          2
 2006	    12	    23	    110.940	          2
 2006	    12	    24	    135.274	          2
 2006	    12	    25	    159.995	          2
 2006	    12	    26	    204.634	          2
 2006	    12	    27	    165.702	          2
 2006	    12	    28	    119.690	          2
 2006	    12	    29	     95.376	          2
 2006	    12	    30	     76.412	          2
 2006	    12	    31	     66.023	          2
 2007	     1	     1	     58.137	          2
 2007	     1	     2	     53.405	          2
 2007	     1	     3	     53.405	          2
 2007	     1	     4	     56.226	          2
 2007	     1	     5	     62.032	          2
 2007	     1	     6	     77.482	          2
 2007	     1	     7	     81.822	          2
 2007	     1	     8	     71.145	          2
 2007	     1	     9	     63.021	          2
 2007	     1	    10	     55.279	          2
 2007	     1	    11	     51.556	          2
 2007	     1	    12	     55.279	          2
 2007	     1	    13	     80.728	          2
 2007	     1	    14	     75.347	          2
 2007	     1	    15	     62.032	          2
 2007	     1	    16	     50.641	          2
 2007	     1	    17	     44.412	          2
 2007	     1	    18	     42.690	          2
 2007	     1	    19	     45.283	          2
 2007	     1	    20	     53.405	          2
 2007	     1	    21	     69.078	          2
 2007	     1	    22	     63.021	          2
 2007	     1	    23	     55.279	          2
 2007	     1	    24	     46.160	          2
 2007	     1	    25	     42.690	          2
 2007	     1	    26	     39.326	          2
 2007	     1	    27	     39.326	          2
 2007	     1	    28	     40.995	          2
 2007	     1	    29	     64.015	          2
 2007	     1	    30	    107.269	          2
 2007	     1	    31	     84.025	          2
 2007	     2	     1	     67.035	          2
 2007	     2	     2	     56.226	          2
 2007	     2	     3	     47.933	          2
 2007	     2	     4	     42.690	          2
 2007	     2	     5	     39.326	          2
 2007	     2	     6	     47.043	          2
 2007	     2	     7	     47.933	          2
 2007	     2	     8	     49.732	          2
 2007	     2	     9	     50.641	          2
 2007	     2	    10	     45.283	          2
 2007	     2	    11	     44.412	          2
 2007	     2	    12	     46.160	          2
 2007	     2	    13	     44.412	          2
 2007	     2	    14	     39.326	          2
 2007	     2	    15	     34.480	          2
 2007	     2	    16	     31.386	          2
 2007	     2	    17	     30.631	          2
 2007	     2	    18	     29.882	          2
 2007	     2	    19	     32.919	          2
 2007	     2	    20	     37.683	          2
 2007	     2	    21	     61.049	          2
 2007	     2	    22	    107.269	          2
 2007	     2	    23	    119.690	          2
 2007	     2	    24	    112.175	          2
 2007	     2	    25	    337.459	          2
 2007	     2	    26	    282.713	          2
 2007	     2	    27	    174.406	          2
 2007	     2	    28	    122.237	          2
 2007	     3	     1	    104.847	          2
 2007	     3	     2	    114.659	          2
 2007	     3	     3	    124.803	          2
 2007	     3	     4	    140.630	          2
 2007	     3	     5	    109.711	          2
 2007	     3	     6	     91.913	          2
 2007	     3	     7	     89.632	          2
