CABra ID  	 722
ANA ID    	 66160000
Longitude 	 -56.131   	 dd
Latitude  	 -14.655   	 dd
Area      	 4390.61   	 km²
Elevation 	 366.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	     1	     18.404	          1
 2004	     9	     2	     18.635	          1
 2004	     9	     3	     18.175	          1
 2004	     9	     4	     18.175	          1
 2004	     9	     5	     18.175	          1
 2004	     9	     6	     17.718	          1
 2004	     9	     7	     17.265	          1
 2004	     9	     8	     17.265	          1
 2004	     9	     9	     16.815	          1
 2004	     9	    10	     17.265	          1
 2004	     9	    11	     17.265	          1
 2004	     9	    12	     16.815	          1
 2004	     9	    13	     17.265	          1
 2004	     9	    14	     16.369	          1
 2004	     9	    15	     17.265	          1
 2004	     9	    16	     17.265	          1
 2004	     9	    17	     17.718	          1
 2004	     9	    18	     17.265	          1
 2004	     9	    19	     16.369	          1
 2004	     9	    20	     16.369	          1
 2004	     9	    21	     23.176	          1
 2004	     9	    22	     19.801	          1
 2004	     9	    23	     20.987	          1
 2004	     9	    24	     19.332	          1
 2004	     9	    25	     18.175	          1
 2004	     9	    26	     19.332	          1
 2004	     9	    27	     19.099	          1
 2004	     9	    28	     18.175	          1
 2004	     9	    29	     17.491	          1
 2004	     9	    30	     16.815	          1
 2004	    10	     1	     16.592	          1
 2004	    10	     2	     35.892	          1
 2004	    10	     3	     28.531	          1
 2004	    10	     4	     24.420	          1
 2004	    10	     5	     19.099	          1
 2004	    10	     6	     20.036	          1
 2004	    10	     7	     18.635	          1
 2004	    10	     8	     17.491	          1
 2004	    10	     9	     17.265	          1
 2004	    10	    10	     65.217	          1
 2004	    10	    11	     23.671	          1
 2004	    10	    12	     25.684	          1
 2004	    10	    13	     24.923	          1
 2004	    10	    14	     26.709	          1
 2004	    10	    15	     26.709	          1
 2004	    10	    16	     29.324	          1
 2004	    10	    17	     22.684	          1
 2004	    10	    18	     21.468	          1
 2004	    10	    19	     20.510	          1
 2004	    10	    20	     18.175	          1
 2004	    10	    21	     18.175	          1
 2004	    10	    22	     30.122	          1
 2004	    10	    23	    121.524	          1
 2004	    10	    24	     34.770	          1
 2004	    10	    25	     30.658	          1
 2004	    10	    26	     21.710	          1
 2004	    10	    27	     68.871	          1
 2004	    10	    28	    201.008	          1
 2004	    10	    29	    105.763	          1
 2004	    10	    30	     40.197	          1
 2004	    10	    31	     29.855	          1
 2004	    11	     1	     27.226	          1
 2004	    11	     2	     28.007	          1
 2004	    11	     3	     33.935	          1
 2004	    11	     4	     33.106	          1
 2004	    11	     5	     24.923	          1
 2004	    11	     6	     28.007	          1
 2004	    11	     7	    142.913	          1
 2004	    11	     8	     47.901	          1
 2004	    11	     9	     34.491	          1
 2004	    11	    10	     61.031	          1
 2004	    11	    11	     33.935	          1
 2004	    11	    12	     36.458	          1
 2004	    11	    13	    105.063	          1
 2004	    11	    14	     67.036	          1
 2004	    11	    15	     46.162	          1
 2004	    11	    16	     35.611	          1
 2004	    11	    17	     33.658	          1
 2004	    11	    18	     44.045	          1
 2004	    11	    19	    244.623	          1
 2004	    11	    20	    137.181	          1
 2004	    11	    21	     60.440	          1
 2004	    11	    22	     38.746	          1
 2004	    11	    23	     29.589	          1
 2004	    11	    24	     24.923	          1
 2004	    11	    25	     27.226	          1
 2004	    11	    26	     29.324	          1
 2004	    11	    27	     22.930	          1
 2004	    11	    28	     81.486	          1
 2004	    11	    29	    328.829	          1
 2004	    11	    30	    191.680	          1
 2004	    12	     1	     72.899	          1
 2004	    12	     2	     52.639	          1
 2004	    12	     3	     43.446	          1
 2004	    12	     4	     38.170	          1
 2004	    12	     5	     34.491	          1
 2004	    12	     6	     37.883	          1
 2004	    12	     7	     44.949	          1
 2004	    12	     8	     39.035	          1
 2004	    12	     9	     31.739	          1
 2004	    12	    10	     43.746	          1
 2004	    12	    11	    105.763	          1
 2004	    12	    12	     62.218	          1
 2004	    12	    13	     43.746	          1
 2004	    12	    14	     57.803	          1
 2004	    12	    15	     40.197	          1
 2004	    12	    16	     33.382	          1
 2004	    12	    17	    182.490	          1
 2004	    12	    18	    174.257	          1
 2004	    12	    19	     68.871	          1
 2004	    12	    20	    138.702	          1
 2004	    12	    21	     96.773	          1
 2004	    12	    22	    252.373	          1
 2004	    12	    23	    216.562	          1
 2004	    12	    24	    148.716	          1
 2004	    12	    25	     88.696	          1
 2004	    12	    26	     65.217	          1
 2004	    12	    27	    113.559	          1
 2004	    12	    28	    151.057	          1
 2004	    12	    29	     82.134	          1
 2004	    12	    30	    264.369	          1
 2004	    12	    31	    154.196	          1
 2005	     1	     1	    120.063	          1
 2005	     1	     2	    131.148	          1
 2005	     1	     3	    112.843	          1
 2005	     1	     4	    213.075	          1
 2005	     1	     5	    345.858	          1
 2005	     1	     6	    396.392	          1
 2005	     1	     7	    229.793	          1
 2005	     1	     8	    249.173	          1
 2005	     1	     9	    145.999	          1
 2005	     1	    10	    268.095	          1
 2005	     1	    11	    403.783	          1
 2005	     1	    12	    381.738	          1
 2005	     1	    13	    183.320	          1
 2005	     1	    14	    255.586	          1
 2005	     1	    15	    237.397	          1
 2005	     1	    16	    124.461	          1
 2005	     1	    17	    124.461	          1
 2005	     1	    18	    367.256	          1
 2005	     1	    19	    460.526	          1
 2005	     1	    20	    544.650	          1
 2005	     1	    21	    390.091	          1
 2005	     1	    22	    204.004	          1
 2005	     1	    23	    189.160	          1
 2005	     1	    24	    205.293	          1
 2005	     1	    25	    355.998	          1
 2005	     1	    26	    447.901	          1
 2005	     1	    27	    499.540	          1
 2005	     1	    28	    287.914	          1
 2005	     1	    29	    251.915	          1
 2005	     1	    30	    389.568	          1
 2005	     1	    31	    265.299	          1
 2005	     2	     1	    424.053	          1
 2005	     2	     2	    437.011	          1
 2005	     2	     3	    321.894	          1
 2005	     2	     4	    285.531	          1
 2005	     2	     5	    175.075	          1
 2005	     2	     6	    147.161	          1
 2005	     2	     7	    151.840	          1
 2005	     2	     8	    118.608	          1
 2005	     2	     9	    107.872	          1
 2005	     2	    10	    230.238	          1
 2005	     2	    11	    183.735	          1
 2005	     2	    12	    156.959	          1
 2005	     2	    13	    178.359	          1
 2005	     2	    14	     91.700	          1
 2005	     2	    15	     79.874	          1
 2005	     2	    16	     73.212	          1
 2005	     2	    17	     77.633	          1
 2005	     2	    18	     92.708	          1
 2005	     2	    19	     81.163	          1
 2005	     2	    20	     38.457	          1
 2005	     2	    21	     69.795	          1
 2005	     2	    22	     65.217	          1
 2005	     2	    23	     67.952	          1
 2005	     2	    24	    102.971	          1
 2005	     2	    25	     93.381	          1
 2005	     2	    26	    109.640	          1
 2005	     2	    27	     85.068	          1
 2005	     2	    28	     89.361	          1
 2005	     3	     1	    222.706	          1
 2005	     3	     2	    131.148	          1
 2005	     3	     3	    220.067	          1
 2005	     3	     4	    117.883	          1
 2005	     3	     5	    286.007	          1
 2005	     3	     6	    272.305	          1
 2005	     3	     7	    109.286	          1
 2005	     3	     8	     89.694	          1
 2005	     3	     9	    125.199	          1
 2005	     3	    10	    117.521	          1
 2005	     3	    11	     85.068	          1
 2005	     3	    12	     86.053	          1
 2005	     3	    13	     69.179	          1
 2005	     3	    14	     68.258	          1
 2005	     3	    15	     69.487	          1
 2005	     3	    16	     63.712	          1
 2005	     3	    17	    134.154	          1
 2005	     3	    18	    124.461	          1
 2005	     3	    19	    321.894	          1
 2005	     3	    20	    650.204	          1
 2005	     3	    21	    337.811	          1
 2005	     3	    22	    289.824	          1
 2005	     3	    23	    269.028	          1
 2005	     3	    24	    260.197	          1
 2005	     3	    25	    217.874	          1
 2005	     3	    26	    157.751	          1
 2005	     3	    27	    184.150	          1
 2005	     3	    28	    195.056	          1
 2005	     3	    29	    145.225	          1
 2005	     3	    30	    123.357	          1
 2005	     3	    31	    142.528	          1
 2005	     4	     1	    131.522	          1
 2005	     4	     2	    142.144	          1
 2005	     4	     3	    136.802	          1
 2005	     4	     4	    168.969	          1
 2005	     4	     5	    117.883	          1
 2005	     4	     6	     88.696	          1
 2005	     4	     7	     83.108	          1
 2005	     4	     8	     73.525	          1
 2005	     4	     9	     71.032	          1
 2005	     4	    10	     64.915	          1
 2005	     4	    11	     61.327	          1
 2005	     4	    12	     58.386	          1
 2005	     4	    13	     56.932	          1
 2005	     4	    14	     54.916	          1
 2005	     4	    15	     52.639	          1
 2005	     4	    16	     50.951	          1
 2005	     4	    17	     49.558	          1
 2005	     4	    18	     49.281	          1
 2005	     4	    19	     49.836	          1
 2005	     4	    20	     47.627	          1
 2005	     4	    21	     55.203	          1
 2005	     4	    22	     66.428	          1
 2005	     4	    23	     50.114	          1
 2005	     4	    24	     49.836	          1
 2005	     4	    25	     49.004	          1
 2005	     4	    26	     56.643	          1
 2005	     4	    27	     56.643	          1
 2005	     4	    28	     61.921	          1
 2005	     4	    29	     47.353	          1
 2005	     4	    30	     44.045	          1
 2005	     5	     1	     41.960	          1
 2005	     5	     2	     40.197	          1
 2005	     5	     3	     39.614	          1
 2005	     5	     4	     39.035	          1
 2005	     5	     5	     38.457	          1
 2005	     5	     6	     36.741	          1
 2005	     5	     7	     35.611	          1
 2005	     5	     8	     35.049	          1
 2005	     5	     9	     34.212	          1
 2005	     5	    10	     34.770	          1
 2005	     5	    11	     34.491	          1
 2005	     5	    12	     33.935	          1
 2005	     5	    13	     33.106	          1
 2005	     5	    14	     32.284	          1
 2005	     5	    15	     31.739	          1
 2005	     5	    16	     30.928	          1
 2005	     5	    17	     30.390	          1
 2005	     5	    18	     30.390	          1
 2005	     5	    19	     29.855	          1
 2005	     5	    20	     29.589	          1
 2005	     5	    21	     29.059	          1
 2005	     5	    22	     28.531	          1
 2005	     5	    23	     28.531	          1
 2005	     5	    24	     28.269	          1
 2005	     5	    25	     28.007	          1
 2005	     5	    26	     28.269	          1
 2005	     5	    27	     28.795	          1
 2005	     5	    28	     27.746	          1
 2005	     5	    29	     27.485	          1
 2005	     5	    30	     27.485	          1
 2005	     5	    31	     26.967	          1
 2005	     6	     1	     25.939	          1
 2005	     6	     2	     25.430	          1
 2005	     6	     3	     25.430	          1
 2005	     6	     4	     24.923	          1
 2005	     6	     5	     24.420	          1
 2005	     6	     6	     23.920	          1
 2005	     6	     7	     23.423	          1
 2005	     6	     8	     22.930	          1
 2005	     6	     9	     22.930	          1
 2005	     6	    10	     22.684	          1
 2005	     6	    11	     22.684	          1
 2005	     6	    12	     22.439	          1
 2005	     6	    13	     22.439	          1
 2005	     6	    14	     22.930	          1
 2005	     6	    15	     22.439	          1
 2005	     6	    16	     21.952	          1
 2005	     6	    17	     21.952	          1
 2005	     6	    18	     21.468	          1
 2005	     6	    19	     20.987	          1
 2005	     6	    20	     20.987	          1
 2005	     6	    21	     20.987	          1
 2005	     6	    22	     21.227	          1
 2005	     6	    23	     20.987	          1
 2005	     6	    24	     20.987	          1
 2005	     6	    25	     20.987	          1
 2005	     6	    26	     20.036	          1
 2005	     6	    27	     20.273	          1
 2005	     6	    28	     20.036	          1
 2005	     6	    29	     20.036	          1
 2005	     6	    30	     20.036	          1
 2005	     7	     1	     20.036	          1
 2005	     7	     2	     19.566	          1
 2005	     7	     3	     19.332	          1
 2005	     7	     4	     19.099	          1
 2005	     7	     5	     19.099	          1
 2005	     7	     6	     18.635	          1
 2005	     7	     7	     18.635	          1
 2005	     7	     8	     19.099	          1
 2005	     7	     9	     19.099	          1
 2005	     7	    10	     19.099	          1
 2005	     7	    11	     18.175	          1
 2005	     7	    12	     18.635	          1
 2005	     7	    13	     18.175	          1
 2005	     7	    14	     18.175	          1
 2005	     7	    15	     18.175	          1
 2005	     7	    16	     18.175	          1
 2005	     7	    17	     18.175	          1
 2005	     7	    18	     18.175	          1
 2005	     7	    19	     18.175	          1
 2005	     7	    20	     18.175	          1
 2005	     7	    21	     18.175	          1
 2005	     7	    22	     18.175	          1
 2005	     7	    23	     17.718	          1
 2005	     7	    24	     17.718	          1
 2005	     7	    25	     17.265	          1
 2005	     7	    26	     17.265	          1
 2005	     7	    27	     17.491	          1
 2005	     7	    28	     17.265	          1
 2005	     7	    29	     17.265	          1
 2005	     7	    30	     16.815	          1
 2005	     7	    31	     16.148	          1
 2005	     8	     1	     16.369	          1
 2005	     8	     2	     16.369	          1
 2005	     8	     3	     16.369	          1
 2005	     8	     4	     16.369	          1
 2005	     8	     5	     15.927	          1
 2005	     8	     6	     15.927	          1
 2005	     8	     7	     15.489	          1
 2005	     8	     8	     15.927	          1
 2005	     8	     9	     15.489	          1
 2005	     8	    10	     15.489	          1
 2005	     8	    11	     15.489	          1
 2005	     8	    12	     15.489	          1
 2005	     8	    13	     15.707	          1
 2005	     8	    14	     15.707	          1
 2005	     8	    15	     15.489	          1
 2005	     8	    16	     15.489	          1
 2005	     8	    17	     15.489	          1
 2005	     8	    18	     15.489	          1
 2005	     8	    19	     15.054	          1
 2005	     8	    20	     14.623	          1
 2005	     8	    21	     14.623	          1
 2005	     8	    22	     14.623	          1
 2005	     8	    23	     14.623	          1
 2005	     8	    24	     14.196	          1
 2005	     8	    25	     14.623	          1
 2005	     8	    26	     14.623	          1
 2005	     8	    27	     14.196	          1
 2005	     8	    28	     14.196	          1
 2005	     8	    29	     14.196	          1
 2005	     8	    30	     14.196	          1
 2005	     8	    31	     13.772	          1
 2005	     9	     1	     14.196	          1
 2005	     9	     2	     15.707	          1
 2005	     9	     3	     14.623	          1
 2005	     9	     4	     14.196	          1
 2005	     9	     5	     14.196	          1
 2005	     9	     6	     14.196	          1
 2005	     9	     7	     14.196	          1
 2005	     9	     8	     15.489	          1
 2005	     9	     9	     14.409	          1
 2005	     9	    10	     15.489	          1
 2005	     9	    11	     14.623	          1
 2005	     9	    12	     15.927	          1
 2005	     9	    13	     14.838	          1
 2005	     9	    14	     15.054	          1
 2005	     9	    15	     14.623	          1
 2005	     9	    16	     14.623	          1
 2005	     9	    17	     14.196	          1
 2005	     9	    18	     13.772	          1
 2005	     9	    19	     13.772	          1
 2005	     9	    20	     13.353	          1
 2005	     9	    21	     13.772	          1
 2005	     9	    22	     13.772	          1
 2005	     9	    23	     13.772	          1
 2005	     9	    24	     13.772	          1
 2005	     9	    25	     13.772	          1
 2005	     9	    26	     14.196	          1
 2005	     9	    27	     14.623	          1
 2005	     9	    28	     14.196	          1
 2005	     9	    29	     13.772	          1
 2005	     9	    30	     15.489	          1
 2005	    10	     1	     33.658	          1
 2005	    10	     2	     19.099	          1
 2005	    10	     3	     15.927	          1
 2005	    10	     4	     15.054	          1
 2005	    10	     5	     39.614	          1
 2005	    10	     6	     21.710	          1
 2005	    10	     7	     24.671	          1
 2005	    10	     8	     20.273	          1
 2005	    10	     9	     20.036	          1
 2005	    10	    10	     24.923	          1
 2005	    10	    11	     18.866	          1
 2005	    10	    12	     18.635	          1
 2005	    10	    13	     21.952	          1
 2005	    10	    14	     17.946	          1
 2005	    10	    15	     22.439	          1
 2005	    10	    16	     18.404	          1
 2005	    10	    17	     20.748	          1
 2005	    10	    18	     20.748	          1
 2005	    10	    19	     17.265	          1
 2005	    10	    20	     19.566	          1
 2005	    10	    21	     20.987	          1
 2005	    10	    22	     18.404	          1
 2005	    10	    23	     18.175	          1
 2005	    10	    24	     25.430	          1
 2005	    10	    25	     65.217	          1
 2005	    10	    26	     46.466	          1
 2005	    10	    27	     56.643	          1
 2005	    10	    28	     46.772	          1
 2005	    10	    29	     31.197	          1
 2005	    10	    30	     36.741	          1
 2005	    10	    31	     59.264	          1
 2005	    11	     1	    237.847	          1
 2005	    11	     2	    100.202	          1
 2005	    11	     3	     35.892	          1
 2005	    11	     4	     62.814	          1
 2005	    11	     5	     39.614	          1
 2005	    11	     6	     43.148	          1
 2005	    11	     7	     28.531	          1
 2005	    11	     8	     25.176	          1
 2005	    11	     9	     35.892	          1
 2005	    11	    10	     56.932	          1
 2005	    11	    11	     48.727	          1
 2005	    11	    12	     33.658	          1
 2005	    11	    13	     33.382	          1
 2005	    11	    14	     26.709	          1
 2005	    11	    15	     35.892	          1
 2005	    11	    16	     25.939	          1
 2005	    11	    17	     39.905	          1
 2005	    11	    18	     59.264	          1
 2005	    11	    19	     24.923	          1
 2005	    11	    20	    119.699	          1
 2005	    11	    21	    169.374	          1
 2005	    11	    22	     86.711	          1
 2005	    11	    23	     41.664	          1
 2005	    11	    24	     38.457	          1
 2005	    11	    25	     62.814	          1
 2005	    11	    26	    112.843	          1
 2005	    11	    27	    140.229	          1
 2005	    11	    28	     63.412	          1
 2005	    11	    29	     97.456	          1
 2005	    11	    30	     87.371	          1
 2005	    12	     1	    121.524	          1
 2005	    12	     2	     84.740	          1
 2005	    12	     3	     64.012	          1
 2005	    12	     4	     88.033	          1
 2005	    12	     5	     67.646	          1
 2005	    12	     6	    102.971	          1
 2005	    12	     7	    422.979	          1
 2005	    12	     8	    423.516	          1
 2005	    12	     9	    296.540	          1
 2005	    12	    10	    189.160	          1
 2005	    12	    11	     82.783	          1
 2005	    12	    12	    197.600	          1
 2005	    12	    13	    172.624	          1
 2005	    12	    14	    134.154	          1
 2005	    12	    15	     74.467	          1
 2005	    12	    16	     66.428	          1
 2005	    12	    17	    531.577	          1
 2005	    12	    18	    498.278	          1
 2005	    12	    19	    490.735	          1
 2005	    12	    20	    564.533	          1
 2005	    12	    21	    555.213	          1
 2005	    12	    22	    156.168	          1
 2005	    12	    23	    127.420	          1
 2005	    12	    24	    117.883	          1
 2005	    12	    25	    160.533	          1
 2005	    12	    26	    255.126	          1
 2005	    12	    27	    255.126	          1
 2005	    12	    28	    209.605	          1
 2005	    12	    29	    509.692	          1
 2005	    12	    30	    316.477	          1
 2005	    12	    31	    213.075	          1
 2006	     1	     1	    231.575	          1
 2006	     1	     2	    472.148	          1
 2006	     1	     3	    420.832	          1
 2006	     1	     4	    345.858	          1
 2006	     1	     5	    490.735	          1
 2006	     1	     6	    368.284	          1
 2006	     1	     7	    370.345	          1
 2006	     1	     8	    306.215	          1
 2006	     1	     9	    301.366	          1
 2006	     1	    10	    266.230	          1
 2006	     1	    11	    269.028	          1
 2006	     1	    12	    312.067	          1
 2006	     1	    13	    275.593	          1
 2006	     1	    14	    421.905	          1
 2006	     1	    15	    432.679	          1
 2006	     1	    16	    333.311	          1
 2006	     1	    17	    164.935	          1
 2006	     1	    18	    130.399	          1
 2006	     1	    19	    175.484	          1
 2006	     1	    20	    125.199	          1
 2006	     1	    21	    104.364	          1
 2006	     1	    22	    100.202	          1
 2006	     1	    23	    100.892	          1
 2006	     1	    24	     82.783	          1
 2006	     1	    25	     72.587	          1
 2006	     1	    26	     69.487	          1
 2006	     1	    27	     64.313	          1
 2006	     1	    28	     87.371	          1
 2006	     1	    29	     86.053	          1
 2006	     1	    30	     68.871	          1
 2006	     1	    31	     61.624	          1
 2006	     2	     1	    140.994	          1
 2006	     2	     2	    117.159	          1
 2006	     2	     3	    100.202	          1
 2006	     2	     4	    104.364	          1
 2006	     2	     5	    134.154	          1
 2006	     2	     6	    105.763	          1
 2006	     2	     7	     94.734	          1
 2006	     2	     8	    131.897	          1
 2006	     2	     9	    353.454	          1
 2006	     2	    10	    342.834	          1
 2006	     2	    11	    239.648	          1
 2006	     2	    12	    249.173	          1
 2006	     2	    13	    317.952	          1
 2006	     2	    14	    233.362	          1
 2006	     2	    15	    244.623	          1
 2006	     2	    16	    502.069	          1
 2006	     2	    17	    305.729	          1
 2006	     2	    18	    350.410	          1
 2006	     2	    19	    250.543	          1
 2006	     2	    20	    269.496	          1
 2006	     2	    21	    285.531	          1
 2006	     2	    22	    196.751	          1
 2006	     2	    23	    124.830	          1
 2006	     2	    24	    237.847	          1
 2006	     2	    25	    228.015	          1
 2006	     2	    26	    171.403	          1
 2006	     2	    27	    204.433	          1
 2006	     2	    28	    639.543	          1
 2006	     3	     1	    357.527	          1
 2006	     3	     2	    332.812	          1
 2006	     3	     3	    210.904	          1
 2006	     3	     4	    152.624	          1
 2006	     3	     5	    139.465	          1
 2006	     3	     6	    177.947	          1
 2006	     3	     7	    202.718	          1
 2006	     3	     8	    222.706	          1
 2006	     3	     9	    302.334	          1
 2006	     3	    10	    195.903	          1
 2006	     3	    11	    151.448	          1
 2006	     3	    12	    130.026	          1
 2006	     3	    13	    145.225	          1
 2006	     3	    14	    344.345	          1
 2006	     3	    15	    335.809	          1
 2006	     3	    16	    297.503	          1
 2006	     3	    17	    500.804	          1
 2006	     3	    18	    545.965	          1
 2006	     3	    19	    687.791	          1
 2006	     3	    20	    633.186	          1
 2006	     3	    21	    643.088	          1
 2006	     3	    22	    685.596	          1
 2006	     3	    23	    679.030	          1
 2006	     3	    24	    275.123	          1
 2006	     3	    25	    225.356	          1
 2006	     3	    26	    261.123	          1
 2006	     3	    27	    192.101	          1
 2006	     3	    28	    243.263	          1
 2006	     3	    29	    214.816	          1
 2006	     3	    30	    194.210	          1
 2006	     3	    31	    230.684	          1
 2006	     4	     1	     90.361	          1
 2006	     4	     2	    203.575	          1
 2006	     4	     3	    146.386	          1
 2006	     4	     4	    147.938	          1
 2006	     4	     5	    127.420	          1
 2006	     4	     6	    189.160	          1
 2006	     4	     7	    189.160	          1
 2006	     4	     8	    220.946	          1
 2006	     4	     9	    142.913	          1
 2006	     4	    10	    136.422	          1
 2006	     4	    11	    147.550	          1
 2006	     4	    12	    134.154	          1
 2006	     4	    13	    164.132	          1
 2006	     4	    14	    127.420	          1
 2006	     4	    15	    133.400	          1
 2006	     4	    16	    172.217	          1
 2006	     4	    17	    391.664	          1
 2006	     4	    18	    429.977	          1
 2006	     4	    19	    202.718	          1
 2006	     4	    20	    164.534	          1
 2006	     4	    21	    276.535	          1
 2006	     4	    22	    134.531	          1
 2006	     4	    23	    118.245	          1
 2006	     4	    24	    105.063	          1
 2006	     4	    25	     96.773	          1
 2006	     4	    26	     88.696	          1
 2006	     4	    27	     81.810	          1
 2006	     4	    28	     78.272	          1
 2006	     4	    29	     74.153	          1
 2006	     4	    30	     70.103	          1
 2006	     5	     1	     67.646	          1
 2006	     5	     2	     64.614	          1
 2006	     5	     3	     62.218	          1
 2006	     5	     4	     59.851	          1
 2006	     5	     5	     58.678	          1
 2006	     5	     6	     57.222	          1
 2006	     5	     7	     55.777	          1
 2006	     5	     8	     53.774	          1
 2006	     5	     9	     52.922	          1
 2006	     5	    10	     51.512	          1
 2006	     5	    11	     50.393	          1
 2006	     5	    12	     49.281	          1
 2006	     5	    13	     45.251	          1
 2006	     5	    14	     47.353	          1
 2006	     5	    15	     43.446	          1
 2006	     5	    16	     45.554	          1
 2006	     5	    17	     44.949	          1
 2006	     5	    18	     44.346	          1
 2006	     5	    19	     42.256	          1
 2006	     5	    20	     41.076	          1
 2006	     5	    21	     47.353	          1
 2006	     5	    22	     44.647	          1
 2006	     5	    23	     45.554	          1
 2006	     5	    24	     42.850	          1
 2006	     5	    25	     42.256	          1
 2006	     5	    26	     41.664	          1
 2006	     5	    27	     41.370	          1
 2006	     5	    28	     39.614	          1
 2006	     5	    29	     38.746	          1
 2006	     5	    30	     37.883	          1
 2006	     5	    31	     35.892	          1
 2006	     6	     1	     36.741	          1
 2006	     6	     2	     37.311	          1
 2006	     6	     3	     40.489	          1
 2006	     6	     4	     35.892	          1
 2006	     6	     5	     34.770	          1
 2006	     6	     6	     34.212	          1
 2006	     6	     7	     33.658	          1
 2006	     6	     8	     33.106	          1
 2006	     6	     9	     32.831	          1
 2006	     6	    10	     32.284	          1
 2006	     6	    11	     32.011	          1
 2006	     6	    12	     31.739	          1
 2006	     6	    13	     31.468	          1
 2006	     6	    14	     31.197	          1
 2006	     6	    15	     30.658	          1
 2006	     6	    16	     30.658	          1
 2006	     6	    17	     30.122	          1
 2006	     6	    18	     29.589	          1
 2006	     6	    19	     29.059	          1
 2006	     6	    20	     29.059	          1
 2006	     6	    21	     27.485	          1
 2006	     6	    22	     27.485	          1
 2006	     6	    23	     26.967	          1
 2006	     6	    24	     26.451	          1
 2006	     6	    25	     26.451	          1
 2006	     6	    26	     26.451	          1
 2006	     6	    27	     26.451	          1
 2006	     6	    28	     26.451	          1
 2006	     6	    29	     26.451	          1
 2006	     6	    30	     25.939	          1
 2006	     7	     1	     25.939	          1
 2006	     7	     2	     25.684	          1
 2006	     7	     3	     25.430	          1
 2006	     7	     4	     30.122	          1
 2006	     7	     5	     28.795	          1
 2006	     7	     6	     26.195	          1
 2006	     7	     7	     25.430	          1
 2006	     7	     8	     24.923	          1
 2006	     7	     9	     24.420	          1
 2006	     7	    10	     24.420	          1
 2006	     7	    11	     24.420	          1
 2006	     7	    12	     23.920	          1
 2006	     7	    13	     23.423	          1
 2006	     7	    14	     22.930	          1
 2006	     7	    15	     18.175	          1
 2006	     7	    16	     21.710	          1
 2006	     7	    17	     22.439	          1
 2006	     7	    18	     21.952	          1
 2006	     7	    19	     21.952	          1
 2006	     7	    20	     21.952	          1
 2006	     7	    21	     21.952	          1
 2006	     7	    22	     21.468	          1
 2006	     7	    23	     21.468	          1
 2006	     7	    24	     21.468	          1
 2006	     7	    25	     20.987	          1
 2006	     7	    26	     20.987	          1
 2006	     7	    27	     20.510	          1
 2006	     7	    28	     20.510	          1
 2006	     7	    29	     20.036	          1
 2006	     7	    30	     20.036	          1
 2006	     7	    31	     20.273	          1
 2006	     8	     1	     20.036	          1
 2006	     8	     2	     20.036	          1
 2006	     8	     3	     20.036	          1
 2006	     8	     4	     20.036	          1
 2006	     8	     5	     20.036	          1
 2006	     8	     6	     20.036	          1
 2006	     8	     7	     20.036	          1
 2006	     8	     8	     19.566	          1
 2006	     8	     9	     19.566	          1
 2006	     8	    10	     19.099	          1
 2006	     8	    11	     19.099	          1
 2006	     8	    12	     19.099	          1
 2006	     8	    13	     18.635	          1
 2006	     8	    14	     19.099	          1
 2006	     8	    15	     18.635	          1
 2006	     8	    16	     18.175	          1
 2006	     8	    17	     18.175	          1
 2006	     8	    18	     18.175	          1
 2006	     8	    19	     18.175	          1
 2006	     8	    20	     18.175	          1
 2006	     8	    21	     18.175	          1
 2006	     8	    22	     17.718	          1
 2006	     8	    23	     17.718	          1
 2006	     8	    24	     17.718	          1
 2006	     8	    25	     17.718	          1
 2006	     8	    26	     17.718	          1
 2006	     8	    27	     17.718	          1
 2006	     8	    28	     17.265	          1
 2006	     8	    29	     18.175	          1
 2006	     8	    30	     18.175	          1
 2006	     8	    31	     18.175	          1
 2006	     9	     1	     18.175	          1
 2006	     9	     2	     17.718	          1
 2006	     9	     3	     17.265	          1
 2006	     9	     4	     17.718	          1
 2006	     9	     5	     16.369	          1
 2006	     9	     6	     16.815	          1
 2006	     9	     7	     16.815	          1
 2006	     9	     8	     16.815	          1
 2006	     9	     9	     16.815	          1
 2006	     9	    10	     17.265	          1
 2006	     9	    11	     19.099	          1
 2006	     9	    12	     20.510	          1
 2006	     9	    13	     18.635	          1
 2006	     9	    14	     17.718	          1
 2006	     9	    15	     17.265	          1
 2006	     9	    16	     17.265	          1
 2006	     9	    17	     17.265	          1
 2006	     9	    18	     17.265	          1
 2006	     9	    19	     17.265	          1
 2006	     9	    20	     17.265	          1
 2006	     9	    21	     17.265	          1
 2006	     9	    22	     16.369	          1
 2006	     9	    23	     16.369	          1
 2006	     9	    24	     17.265	          1
 2006	     9	    25	     16.369	          1
 2006	     9	    26	     16.369	          1
 2006	     9	    27	     23.423	          1
 2006	     9	    28	     21.710	          1
 2006	     9	    29	     27.226	          1
 2006	     9	    30	     20.510	          1
 2006	    10	     1	     31.739	          1
 2006	    10	     2	     26.451	          1
 2006	    10	     3	     27.485	          1
 2006	    10	     4	     21.952	          1
 2006	    10	     5	     20.510	          1
 2006	    10	     6	     21.468	          1
 2006	    10	     7	     22.439	          1
 2006	    10	     8	     22.439	          1
 2006	    10	     9	     19.099	          1
 2006	    10	    10	     39.035	          1
