CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    17	      3.895	          1
 2006	     5	    18	      3.895	          1
 2006	     5	    19	      3.895	          1
 2006	     5	    20	      3.786	          1
 2006	     5	    21	      3.677	          1
 2006	     5	    22	      3.677	          1
 2006	     5	    23	      3.677	          1
 2006	     5	    24	      6.190	          1
 2006	     5	    25	      4.576	          1
 2006	     5	    26	      4.117	          1
 2006	     5	    27	      4.006	          1
 2006	     5	    28	      3.895	          1
 2006	     5	    29	      3.677	          1
 2006	     5	    30	      3.677	          1
 2006	     5	    31	      3.570	          1
 2006	     6	     1	      3.464	          1
 2006	     6	     2	      3.677	          1
 2006	     6	     3	      3.464	          1
 2006	     6	     4	      3.464	          1
 2006	     6	     5	      3.360	          1
 2006	     6	     6	      3.360	          2
 2006	     6	     7	      4.344	          2
 2006	     6	     8	      3.464	          2
 2006	     6	     9	      3.360	          2
 2006	     6	    10	      3.360	          2
 2006	     6	    11	      3.256	          2
 2006	     6	    12	      3.895	          2
 2006	     6	    13	      3.464	          2
 2006	     6	    14	      3.256	          2
 2006	     6	    15	      3.256	          2
 2006	     6	    16	      3.154	          2
 2006	     6	    17	      2.954	          2
 2006	     6	    18	      2.954	          2
 2006	     6	    19	      2.954	          2
 2006	     6	    20	      2.954	          2
 2006	     6	    21	      2.954	          2
 2006	     6	    22	      2.855	          2
 2006	     6	    23	      2.855	          2
 2006	     6	    24	      2.855	          2
 2006	     6	    25	      2.855	          2
 2006	     6	    26	      2.758	          2
 2006	     6	    27	      3.570	          2
 2006	     6	    28	      4.006	          2
 2006	     6	    29	      3.053	          2
 2006	     6	    30	      2.855	          2
 2006	     7	     1	      2.758	          2
 2006	     7	     2	      2.758	          2
 2006	     7	     3	      2.758	          2
 2006	     7	     4	      2.662	          2
 2006	     7	     5	      2.568	          2
 2006	     7	     6	      2.568	          2
 2006	     7	     7	      2.568	          2
 2006	     7	     8	      2.474	          2
 2006	     7	     9	      2.474	          2
 2006	     7	    10	      2.382	          2
 2006	     7	    11	      2.382	          2
 2006	     7	    12	      2.382	          2
 2006	     7	    13	      2.382	          2
 2006	     7	    14	      2.292	          2
 2006	     7	    15	      2.292	          2
 2006	     7	    16	      2.292	          2
 2006	     7	    17	      2.292	          2
 2006	     7	    18	      2.292	          2
 2006	     7	    19	      2.292	          2
 2006	     7	    20	      2.202	          2
 2006	     7	    21	      2.202	          2
 2006	     7	    22	      2.202	          2
 2006	     7	    23	      2.114	          2
 2006	     7	    24	      2.114	          2
 2006	     7	    25	      2.114	          2
 2006	     7	    26	      2.114	          2
 2006	     7	    27	      2.028	          2
 2006	     7	    28	      2.028	          2
 2006	     7	    29	      2.028	          2
 2006	     7	    30	      2.474	          2
 2006	     7	    31	      2.662	          2
 2006	     8	     1	      2.292	          2
 2006	     8	     2	      2.202	          2
 2006	     8	     3	      2.202	          2
 2006	     8	     4	      2.114	          2
 2006	     8	     5	      2.114	          2
 2006	     8	     6	      2.028	          2
 2006	     8	     7	      1.942	          2
 2006	     8	     8	      1.942	          2
 2006	     8	     9	      1.942	          2
 2006	     8	    10	      1.942	          2
 2006	     8	    11	      1.942	          2
 2006	     8	    12	      1.942	          2
 2006	     8	    13	      1.942	          2
 2006	     8	    14	      1.859	          2
 2006	     8	    15	      1.776	          2
 2006	     8	    16	      1.776	          2
 2006	     8	    17	      1.695	          2
 2006	     8	    18	      1.695	          2
 2006	     8	    19	      1.695	          2
 2006	     8	    20	      2.202	          2
 2006	     8	    21	      3.360	          2
 2006	     8	    22	      2.474	          2
 2006	     8	    23	      1.942	          2
 2006	     8	    24	      1.859	          2
 2006	     8	    25	      1.776	          2
 2006	     8	    26	      1.776	          2
 2006	     8	    27	      1.776	          2
 2006	     8	    28	      1.695	          2
 2006	     8	    29	      2.114	          2
 2006	     8	    30	      3.895	          2
 2006	     8	    31	      2.114	          2
 2006	     9	     1	      1.776	          2
 2006	     9	     2	      1.776	          2
 2006	     9	     3	      1.776	          2
 2006	     9	     4	      1.859	          2
 2006	     9	     5	      1.859	          2
 2006	     9	     6	      1.776	          2
 2006	     9	     7	      1.776	          2
 2006	     9	     8	      1.776	          2
 2006	     9	     9	      1.776	          2
 2006	     9	    10	      1.776	          2
 2006	     9	    11	      1.695	          2
 2006	     9	    12	      1.695	          2
 2006	     9	    13	      1.695	          2
 2006	     9	    14	      1.616	          2
 2006	     9	    15	      1.538	          2
 2006	     9	    16	      1.538	          2
 2006	     9	    17	      1.538	          2
 2006	     9	    18	      2.028	          2
 2006	     9	    19	      2.292	          2
 2006	     9	    20	      2.114	          2
 2006	     9	    21	      1.942	          2
 2006	     9	    22	      1.859	          2
 2006	     9	    23	      1.776	          2
 2006	     9	    24	      2.474	          2
 2006	     9	    25	      2.855	          2
 2006	     9	    26	      1.942	          2
 2006	     9	    27	      1.942	          2
 2006	     9	    28	      1.776	          2
 2006	     9	    29	      1.695	          2
 2006	     9	    30	      1.776	          2
 2006	    10	     1	      1.942	          2
 2006	    10	     2	      1.942	          2
 2006	    10	     3	      1.859	          2
 2006	    10	     4	      1.776	          2
 2006	    10	     5	      1.695	          2
 2006	    10	     6	      1.616	          2
 2006	    10	     7	      1.776	          2
 2006	    10	     8	      2.028	          2
 2006	    10	     9	      1.942	          2
 2006	    10	    10	      1.776	          2
 2006	    10	    11	      1.695	          2
 2006	    10	    12	      1.616	          2
 2006	    10	    13	      1.776	          2
 2006	    10	    14	      3.360	          2
 2006	    10	    15	      1.942	          2
 2006	    10	    16	      1.776	          2
 2006	    10	    17	      2.474	          2
 2006	    10	    18	      4.460	          2
 2006	    10	    19	      2.758	          2
 2006	    10	    20	      5.053	          2
 2006	    10	    21	      4.460	          2
 2006	    10	    22	      4.117	          2
 2006	    10	    23	      3.464	          2
 2006	    10	    24	      2.568	          2
 2006	    10	    25	      2.292	          2
 2006	    10	    26	      2.114	          2
 2006	    10	    27	      1.942	          2
 2006	    10	    28	      2.028	          2
 2006	    10	    29	      2.114	          2
 2006	    10	    30	      2.028	          2
 2006	    10	    31	      1.859	          2
 2006	    11	     1	      1.942	          2
 2006	    11	     2	      1.942	          2
 2006	    11	     3	      3.895	          2
 2006	    11	     4	      6.059	          2
 2006	    11	     5	      2.855	          2
 2006	    11	     6	      2.474	          2
 2006	    11	     7	      2.292	          2
 2006	    11	     8	      2.292	          2
 2006	    11	     9	      2.292	          2
 2006	    11	    10	      2.382	          2
 2006	    11	    11	      2.662	          2
 2006	    11	    12	      2.662	          2
 2006	    11	    13	      3.677	          2
 2006	    11	    14	     22.405	          2
 2006	    11	    15	     16.291	          2
 2006	    11	    16	      6.722	          2
 2006	    11	    17	      5.053	          2
 2006	    11	    18	      4.576	          2
 2006	    11	    19	      5.053	          2
 2006	    11	    20	      5.801	          2
 2006	    11	    21	      4.576	          2
 2006	    11	    22	      4.576	          2
 2006	    11	    23	      4.006	          2
 2006	    11	    24	      3.895	          2
 2006	    11	    25	      3.677	          2
 2006	    11	    26	      3.464	          2
 2006	    11	    27	      4.230	          2
 2006	    11	    28	      4.576	          2
 2006	    11	    29	      5.547	          2
 2006	    11	    30	     10.575	          2
 2006	    12	     1	     28.714	          2
 2006	    12	     2	     12.227	          2
 2006	    12	     3	      7.981	          2
 2006	    12	     4	      6.321	          2
 2006	    12	     5	      6.190	          2
 2006	    12	     6	      5.801	          2
 2006	    12	     7	     15.757	          2
 2006	    12	     8	      6.858	          2
 2006	    12	     9	      5.929	          2
 2006	    12	    10	      5.547	          2
 2006	    12	    11	      5.053	          2
 2006	    12	    12	      4.576	          2
 2006	    12	    13	      4.812	          2
 2006	    12	    14	      5.547	          2
 2006	    12	    15	      4.812	          2
 2006	    12	    16	      4.812	          2
 2006	    12	    17	      4.576	          2
 2006	    12	    18	      4.460	          2
 2006	    12	    19	      4.344	          2
 2006	    12	    20	      4.230	          2
 2006	    12	    21	      4.117	          2
 2006	    12	    22	      4.812	          2
 2006	    12	    23	      4.344	          2
 2006	    12	    24	      7.981	          2
 2006	    12	    25	      4.932	          2
 2006	    12	    26	      4.460	          2
 2006	    12	    27	      5.674	          2
 2006	    12	    28	      5.547	          2
 2006	    12	    29	      7.981	          2
 2006	    12	    30	      6.321	          2
 2006	    12	    31	      5.298	          2
 2007	     1	     1	      5.298	          2
 2007	     1	     2	      7.694	          2
 2007	     1	     3	     47.906	          2
 2007	     1	     4	     40.775	          2
 2007	     1	     5	     24.127	          2
 2007	     1	     6	     14.872	          2
 2007	     1	     7	     12.397	          2
 2007	     1	     8	     14.872	          2
 2007	     1	     9	     14.689	          2
 2007	     1	    10	     22.829	          2
 2007	     1	    11	     12.568	          2
 2007	     1	    12	     11.061	          2
 2007	     1	    13	     34.219	          2
 2007	     1	    14	     13.968	          2
 2007	     1	    15	     12.397	          2
 2007	     1	    16	     45.465	          2
 2007	     1	    17	     20.341	          2
 2007	     1	    18	     15.055	          2
 2007	     1	    19	     13.613	          2
 2007	     1	    20	     12.913	          2
 2007	     1	    21	     12.568	          2
 2007	     1	    22	     11.890	          2
 2007	     1	    23	     11.061	          2
 2007	     1	    24	     10.098	          2
 2007	     1	    25	     13.261	          2
 2007	     1	    26	     13.087	          2
 2007	     1	    27	     16.840	          2
 2007	     1	    28	     14.147	          2
 2007	     1	    29	     11.390	          2
 2007	     1	    30	     10.898	          2
 2007	     1	    31	     12.397	          2
 2007	     2	     1	     10.736	          2
 2007	     2	     2	      9.940	          2
 2007	     2	     3	     14.508	          2
 2007	     2	     4	     11.556	          2
 2007	     2	     5	     10.415	          2
 2007	     2	     6	      9.784	          2
 2007	     2	     7	      9.474	          2
 2007	     2	     8	      8.865	          2
 2007	     2	     9	      8.567	          2
 2007	     2	    10	      8.419	          2
 2007	     2	    11	      8.272	          2
 2007	     2	    12	      9.320	          2
 2007	     2	    13	      8.567	          2
 2007	     2	    14	      7.694	          2
 2007	     2	    15	      7.694	          2
 2007	     2	    16	      7.133	          2
 2007	     2	    17	      7.133	          2
 2007	     2	    18	      7.272	          2
 2007	     2	    19	      6.722	          2
 2007	     2	    20	      6.321	          2
 2007	     2	    21	      6.190	          2
 2007	     2	    22	      6.059	          2
 2007	     2	    23	      5.801	          2
 2007	     2	    24	      5.547	          2
 2007	     2	    25	      5.547	          2
 2007	     2	    26	      5.547	          2
 2007	     2	    27	      5.298	          2
 2007	     2	    28	      5.298	          2
 2007	     3	     1	      5.298	          2
 2007	     3	     2	      5.175	          2
 2007	     3	     3	      5.053	          2
 2007	     3	     4	      5.053	          2
 2007	     3	     5	      4.932	          2
 2007	     3	     6	      4.932	          2
 2007	     3	     7	      4.812	          2
 2007	     3	     8	      4.694	          2
 2007	     3	     9	      4.576	          2
 2007	     3	    10	      4.460	          2
 2007	     3	    11	      4.344	          2
 2007	     3	    12	      4.344	          2
 2007	     3	    13	      4.344	          2
 2007	     3	    14	      4.344	          2
 2007	     3	    15	      4.230	          2
 2007	     3	    16	      4.117	          2
 2007	     3	    17	      4.117	          2
 2007	     3	    18	      6.858	          2
 2007	     3	    19	      5.053	          2
 2007	     3	    20	      4.812	          2
 2007	     3	    21	      4.576	          2
 2007	     3	    22	      4.344	          2
 2007	     3	    23	      5.298	          2
 2007	     3	    24	      5.801	          2
 2007	     3	    25	      5.422	          2
 2007	     3	    26	      5.547	          2
 2007	     3	    27	      4.576	          2
 2007	     3	    28	      4.344	          2
 2007	     3	    29	      4.117	          2
 2007	     3	    30	      4.006	          2
 2007	     3	    31	      3.895	          2
 2007	     4	     1	      3.786	          2
 2007	     4	     2	      3.786	          2
 2007	     4	     3	      3.677	          2
 2007	     4	     4	      3.677	          2
 2007	     4	     5	      3.677	          2
 2007	     4	     6	      4.117	          2
 2007	     4	     7	      3.786	          2
 2007	     4	     8	      3.677	          2
 2007	     4	     9	      3.895	          2
 2007	     4	    10	      5.053	          2
 2007	     4	    11	      3.895	          2
 2007	     4	    12	      3.677	          2
 2007	     4	    13	      3.677	          2
 2007	     4	    14	      3.570	          2
 2007	     4	    15	      3.570	          2
 2007	     4	    16	      3.895	          2
 2007	     4	    17	      4.006	          2
 2007	     4	    18	      3.677	          2
 2007	     4	    19	      3.570	          2
 2007	     4	    20	      3.570	          2
 2007	     4	    21	      3.570	          2
 2007	     4	    22	      3.677	          2
 2007	     4	    23	      3.895	          2
 2007	     4	    24	      3.360	          2
 2007	     4	    25	      3.360	          2
 2007	     4	    26	      3.256	          2
 2007	     4	    27	      6.858	          2
 2007	     4	    28	     13.790	          2
 2007	     4	    29	      4.812	          2
 2007	     4	    30	      4.117	          2
 2007	     5	     1	      3.895	          2
 2007	     5	     2	      3.677	          2
 2007	     5	     3	      3.677	          2
 2007	     5	     4	      4.460	          2
 2007	     5	     5	      3.895	          2
 2007	     5	     6	      3.677	          2
 2007	     5	     7	      3.464	          2
 2007	     5	     8	      3.360	          2
 2007	     5	     9	      3.570	          2
 2007	     5	    10	      6.190	          2
 2007	     5	    11	      4.812	          2
 2007	     5	    12	      4.230	          2
 2007	     5	    13	      4.006	          2
 2007	     5	    14	      3.786	          2
 2007	     5	    15	      3.677	          2
 2007	     5	    16	      3.677	          2
 2007	     5	    17	      3.464	          2
 2007	     5	    18	      3.360	          2
 2007	     5	    19	      3.464	          2
 2007	     5	    20	      4.117	          2
 2007	     5	    21	      3.786	          2
 2007	     5	    22	      3.570	          2
 2007	     5	    23	      3.570	          2
 2007	     5	    24	      4.117	          2
 2007	     5	    25	      5.175	          2
 2007	     5	    26	      3.570	          2
 2007	     5	    27	      3.464	          2
 2007	     5	    28	      3.360	          2
 2007	     5	    29	      3.256	          2
 2007	     5	    30	      5.422	          2
 2007	     5	    31	      4.006	          2
 2007	     6	     1	      3.677	          2
 2007	     6	     2	      3.570	          2
 2007	     6	     3	      3.895	          2
 2007	     6	     4	      4.932	          2
 2007	     6	     5	      3.677	          2
 2007	     6	     6	      3.464	          2
 2007	     6	     7	      3.464	          2
 2007	     6	     8	      3.360	          2
 2007	     6	     9	      3.360	          2
 2007	     6	    10	      3.256	          2
 2007	     6	    11	      3.154	          2
 2007	     6	    12	      3.053	          2
 2007	     6	    13	      3.053	          2
 2007	     6	    14	      2.954	          2
 2007	     6	    15	      2.954	          2
 2007	     6	    16	      2.855	          2
 2007	     6	    17	      2.855	          2
 2007	     6	    18	      2.855	          2
 2007	     6	    19	      2.855	          2
 2007	     6	    20	      2.758	          2
 2007	     6	    21	      2.758	          2
 2007	     6	    22	      2.758	          2
 2007	     6	    23	      2.758	          2
 2007	     6	    24	      2.758	          2
 2007	     6	    25	      2.662	          2
 2007	     6	    26	      2.662	          2
 2007	     6	    27	      2.662	          2
 2007	     6	    28	      2.662	          2
 2007	     6	    29	      2.662	          2
 2007	     6	    30	      2.662	          2
 2007	     7	     1	      2.662	          2
 2007	     7	     2	      2.568	          2
 2007	     7	     3	      2.568	          2
 2007	     7	     4	      2.474	          2
 2007	     7	     5	      2.474	          2
 2007	     7	     6	      2.474	          2
 2007	     7	     7	      2.474	          2
 2007	     7	     8	      2.382	          2
 2007	     7	     9	      2.292	          2
 2007	     7	    10	      2.292	          2
 2007	     7	    11	      2.292	          2
 2007	     7	    12	      2.292	          2
 2007	     7	    13	      2.292	          2
 2007	     7	    14	      2.292	          2
 2007	     7	    15	      2.292	          2
 2007	     7	    16	      2.202	          2
 2007	     7	    17	      2.202	          2
 2007	     7	    18	      2.202	          2
 2007	     7	    19	      2.202	          2
 2007	     7	    20	      2.202	          2
 2007	     7	    21	      2.202	          2
 2007	     7	    22	      2.202	          2
 2007	     7	    23	      2.114	          2
 2007	     7	    24	      2.028	          2
 2007	     7	    25	      2.028	          2
 2007	     7	    26	      2.028	          2
 2007	     7	    27	      2.292	          2
 2007	     7	    28	      2.292	          2
 2007	     7	    29	      4.230	          2
 2007	     7	    30	      3.360	          2
 2007	     7	    31	      2.382	          2
 2007	     8	     1	      2.202	          2
 2007	     8	     2	      2.114	          2
 2007	     8	     3	      2.114	          2
 2007	     8	     4	      2.028	          2
 2007	     8	     5	      1.942	          2
 2007	     8	     6	      1.942	          2
 2007	     8	     7	      1.942	          2
 2007	     8	     8	      1.859	          2
 2007	     8	     9	      1.859	          2
 2007	     8	    10	      1.859	          2
 2007	     8	    11	      1.859	          2
 2007	     8	    12	      1.859	          2
 2007	     8	    13	      1.776	          2
 2007	     8	    14	      1.776	          2
 2007	     8	    15	      1.776	          2
 2007	     8	    16	      1.695	          2
 2007	     8	    17	      1.695	          2
 2007	     8	    18	      1.695	          2
 2007	     8	    19	      1.695	          2
 2007	     8	    20	      1.695	          2
 2007	     8	    21	      1.776	          2
 2007	     8	    22	      1.776	          2
 2007	     8	    23	      1.695	          2
 2007	     8	    24	      1.616	          2
 2007	     8	    25	      1.616	          2
 2007	     8	    26	      1.538	          2
 2007	     8	    27	      1.538	          2
 2007	     8	    28	      1.538	          2
 2007	     8	    29	      1.616	          2
 2007	     8	    30	      1.616	          2
 2007	     8	    31	      1.695	          2
 2007	     9	     1	      1.616	          2
 2007	     9	     2	      1.616	          2
 2007	     9	     3	      1.538	          2
 2007	     9	     4	      1.538	          2
 2007	     9	     5	      1.538	          2
 2007	     9	     6	      1.461	          2
 2007	     9	     7	      1.461	          2
 2007	     9	     8	      1.461	          2
 2007	     9	     9	      1.461	          2
 2007	     9	    10	      1.461	          2
 2007	     9	    11	      1.461	          2
 2007	     9	    12	      1.386	          2
 2007	     9	    13	      1.312	          2
 2007	     9	    14	      1.312	          2
 2007	     9	    15	      1.312	          2
 2007	     9	    16	      1.312	          2
 2007	     9	    17	      1.312	          2
 2007	     9	    18	      1.616	          2
 2007	     9	    19	      1.461	          2
 2007	     9	    20	      1.312	          2
 2007	     9	    21	      1.312	          2
 2007	     9	    22	      1.312	          2
 2007	     9	    23	      1.240	          2
 2007	     9	    24	      1.240	          2
 2007	     9	    25	      1.312	          2
 2007	     9	    26	      1.616	          2
 2007	     9	    27	      1.386	          2
 2007	     9	    28	      1.312	          2
 2007	     9	    29	      1.386	          2
 2007	     9	    30	      1.386	          2
 2007	    10	     1	      1.461	          2
 2007	    10	     2	      1.461	          2
 2007	    10	     3	      1.312	          2
 2007	    10	     4	      1.312	          2
 2007	    10	     5	      1.312	          2
 2007	    10	     6	      1.240	          2
 2007	    10	     7	      1.240	          2
 2007	    10	     8	      1.170	          2
 2007	    10	     9	      1.170	          2
 2007	    10	    10	      1.170	          2
 2007	    10	    11	      1.170	          2
 2007	    10	    12	      1.170	          2
 2007	    10	    13	      1.170	          2
 2007	    10	    14	      1.170	          2
 2007	    10	    15	      1.101	          2
 2007	    10	    16	      1.033	          2
 2007	    10	    17	      1.033	          2
 2007	    10	    18	      1.033	          2
 2007	    10	    19	      1.170	          2
 2007	    10	    20	      1.312	          2
 2007	    10	    21	      1.170	          2
 2007	    10	    22	      1.170	          2
 2007	    10	    23	      1.461	          2
 2007	    10	    24	      2.662	          2
 2007	    10	    25	      3.895	          2
 2007	    10	    26	      3.464	          2
 2007	    10	    27	      2.114	          2
 2007	    10	    28	      1.695	          2
 2007	    10	    29	      1.461	          2
 2007	    10	    30	      1.312	          2
 2007	    10	    31	      1.240	          2
 2007	    11	     1	      1.240	          2
 2007	    11	     2	      1.312	          2
 2007	    11	     3	      1.312	          2
 2007	    11	     4	      1.461	          2
 2007	    11	     5	      2.028	          2
 2007	    11	     6	      2.568	          2
 2007	    11	     7	      2.292	          2
 2007	    11	     8	      1.616	          2
 2007	    11	     9	      1.386	          2
 2007	    11	    10	      1.386	          2
 2007	    11	    11	      1.312	          2
 2007	    11	    12	      3.360	          2
 2007	    11	    13	      7.694	          2
 2007	    11	    14	      3.154	          2
 2007	    11	    15	      2.028	          2
 2007	    11	    16	      2.114	          2
 2007	    11	    17	      3.360	          2
 2007	    11	    18	      2.474	          2
 2007	    11	    19	      2.114	          2
 2007	    11	    20	      1.942	          2
 2007	    11	    21	      1.859	          2
 2007	    11	    22	      1.776	          2
 2007	    11	    23	      1.776	          2
 2007	    11	    24	      1.776	          2
 2007	    11	    25	      1.695	          2
 2007	    11	    26	      3.360	          2
 2007	    11	    27	      5.547	          2
 2007	    11	    28	      5.801	          2
 2007	    11	    29	      3.053	          2
 2007	    11	    30	      2.568	          2
 2007	    12	     1	      2.292	          2
 2007	    12	     2	      2.114	          2
 2007	    12	     3	      2.028	          2
 2007	    12	     4	      1.942	          2
 2007	    12	     5	      3.677	          2
 2007	    12	     6	      3.786	          2
 2007	    12	     7	      2.954	          2
 2007	    12	     8	      3.154	          2
 2007	    12	     9	      6.321	          2
 2007	    12	    10	      4.344	          2
 2007	    12	    11	      3.360	          2
 2007	    12	    12	      2.662	          2
 2007	    12	    13	     11.747	          2
 2007	    12	    14	     24.568	          2
 2007	    12	    15	      7.743	          2
 2007	    12	    16	      5.986	          2
 2007	    12	    17	      5.858	          2
 2007	    12	    18	      5.357	          2
 2007	    12	    19	      4.637	          2
 2007	    12	    20	     14.874	          2
 2007	    12	    21	      6.642	          2
 2007	    12	    22	      5.357	          2
 2007	    12	    23	      5.606	          2
 2007	    12	    24	      5.481	          2
 2007	    12	    25	      4.992	          2
 2007	    12	    26	      4.521	          2
 2007	    12	    27	      4.292	          2
 2007	    12	    28	      4.068	          2
 2007	    12	    29	      3.740	          2
 2007	    12	    30	      3.423	          2
 2007	    12	    31	      3.319	          2
 2008	     1	     1	      3.116	          2
 2008	     1	     2	      3.423	          2
 2008	     1	     3	      3.423	          2
 2008	     1	     4	      3.319	          2
 2008	     1	     5	      3.217	          2
 2008	     1	     6	     12.081	          2
 2008	     1	     7	      6.509	          2
 2008	     1	     8	      5.234	          2
 2008	     1	     9	      4.754	          2
 2008	     1	    10	      3.958	          2
 2008	     1	    11	      4.992	          2
 2008	     1	    12	      4.637	          2
 2008	     1	    13	      4.521	          2
 2008	     1	    14	      4.068	          2
 2008	     1	    15	      3.958	          2
 2008	     1	    16	      4.068	          2
 2008	     1	    17	      3.633	          2
 2008	     1	    18	      4.873	          2
 2008	     1	    19	      4.637	          2
 2008	     1	    20	     12.758	          2
 2008	     1	    21	     25.013	          2
 2008	     1	    22	      9.360	          2
 2008	     1	    23	      8.464	          2
 2008	     1	    24	      7.323	          2
 2008	     1	    25	      6.776	          2
 2008	     1	    26	      5.731	          2
 2008	     1	    27	      6.377	          2
 2008	     1	    28	      6.245	          2
 2008	     1	    29	      9.977	          2
 2008	     1	    30	      9.058	          2
 2008	     1	    31	      7.743	          2
 2008	     2	     1	      6.509	          2
 2008	     2	     2	      6.245	          2
 2008	     2	     3	      5.986	          2
 2008	     2	     4	      5.986	          2
 2008	     2	     5	      7.462	          2
 2008	     2	     6	      9.821	          2
 2008	     2	     7	      8.908	          2
 2008	     2	     8	     10.133	          2
 2008	     2	     9	      7.743	          2
 2008	     2	    10	      7.885	          2
 2008	     2	    11	     12.418	          2
 2008	     2	    12	     13.625	          2
 2008	     2	    13	      8.318	          2
 2008	     2	    14	      7.602	          2
 2008	     2	    15	      8.029	          2
 2008	     2	    16	      7.323	          2
 2008	     2	    17	      6.642	          2
 2008	     2	    18	      6.509	          2
 2008	     2	    19	      8.173	          2
 2008	     2	    20	      8.759	          2
 2008	     2	    21	      7.185	          2
 2008	     2	    22	      7.047	          2
 2008	     2	    23	     10.448	          2
 2008	     2	    24	      8.908	          2
 2008	     2	    25	      8.611	          2
 2008	     2	    26	      9.513	          2
 2008	     2	    27	     20.746	          2
 2008	     2	    28	      9.821	          2
 2008	     2	    29	      8.759	          2
 2008	     3	     1	      8.611	          2
 2008	     3	     2	      7.743	          2
 2008	     3	     3	      7.185	          2
 2008	     3	     4	      6.776	          2
 2008	     3	     5	      6.509	          2
 2008	     3	     6	      6.377	          2
 2008	     3	     7	      6.245	          2
 2008	     3	     8	      6.245	          2
 2008	     3	     9	      7.743	          2
 2008	     3	    10	      7.743	          2
 2008	     3	    11	      6.115	          2
 2008	     3	    12	      6.245	          2
 2008	     3	    13	      7.602	          2
 2008	     3	    14	     14.874	          2
 2008	     3	    15	      9.058	          2
 2008	     3	    16	     10.448	          2
 2008	     3	    17	      7.323	          2
 2008	     3	    18	      6.776	          2
 2008	     3	    19	      6.509	          2
 2008	     3	    20	      6.245	          2
 2008	     3	    21	      5.986	          2
 2008	     3	    22	      5.481	          2
 2008	     3	    23	      6.245	          2
 2008	     3	    24	      6.509	          2
 2008	     3	    25	      7.323	          2
 2008	     3	    26	     13.625	          2
 2008	     3	    27	      8.464	          2
 2008	     3	    28	      7.323	          2
 2008	     3	    29	      7.323	          2
 2008	     3	    30	     19.198	          2
 2008	     3	    31	      9.667	          2
 2008	     4	     1	      7.885	          2
 2008	     4	     2	      7.323	          2
 2008	     4	     3	      7.323	          2
 2008	     4	     4	     12.249	          2
 2008	     4	     5	     10.608	          2
 2008	     4	     6	      9.058	          2
 2008	     4	     7	      8.029	          2
 2008	     4	     8	      7.743	          2
 2008	     4	     9	      7.743	          2
 2008	     4	    10	      6.911	          2
 2008	     4	    11	      8.029	          2
 2008	     4	    12	      6.642	          2
 2008	     4	    13	      7.885	          2
 2008	     4	    14	      6.509	          2
 2008	     4	    15	      6.642	          2
 2008	     4	    16	     11.417	          2
 2008	     4	    17	      9.667	          2
 2008	     4	    18	      7.462	          2
 2008	     4	    19	      6.776	          2
 2008	     4	    20	      6.776	          2
 2008	     4	    21	      6.642	          2
 2008	     4	    22	      6.245	          2
 2008	     4	    23	      6.115	          2
 2008	     4	    24	      5.986	          2
 2008	     4	    25	      5.858	          2
 2008	     4	    26	      5.606	          2
 2008	     4	    27	      5.606	          2
 2008	     4	    28	      5.357	          2
 2008	     4	    29	      5.357	          2
 2008	     4	    30	      5.731	          2
 2008	     5	     1	      7.743	          2
 2008	     5	     2	      5.858	          2
 2008	     5	     3	      5.481	          2
 2008	     5	     4	      5.357	          2
 2008	     5	     5	      5.234	          2
 2008	     5	     6	      5.113	          2
 2008	     5	     7	      4.992	          2
 2008	     5	     8	      4.873	          2
 2008	     5	     9	      4.754	          2
 2008	     5	    10	      4.873	          2
 2008	     5	    11	      4.873	          2
 2008	     5	    12	      4.873	          2
 2008	     5	    13	      4.754	          2
 2008	     5	    14	      4.637	          2
 2008	     5	    15	      4.406	          2
 2008	     5	    16	      4.292	          2
 2008	     5	    17	      4.292	          2
 2008	     5	    18	      4.180	          2
 2008	     5	    19	      4.180	          2
 2008	     5	    20	      4.180	          2
 2008	     5	    21	      4.180	          2
 2008	     5	    22	      4.068	          2
 2008	     5	    23	      3.958	          2
 2008	     5	    24	      3.958	          2
 2008	     5	    25	      3.958	          2
 2008	     5	    26	      3.848	          2
 2008	     5	    27	      3.740	          2
 2008	     5	    28	      3.740	          2
 2008	     5	    29	      3.633	          2
 2008	     5	    30	      3.740	          2
 2008	     5	    31	      7.323	          2
 2008	     6	     1	      5.606	          2
 2008	     6	     2	      4.068	          2
 2008	     6	     3	      3.848	          2
 2008	     6	     4	      3.740	          2
 2008	     6	     5	      3.633	          2
 2008	     6	     6	      3.633	          2
 2008	     6	     7	      3.633	          2
 2008	     6	     8	      3.423	          2
 2008	     6	     9	      3.423	          2
 2008	     6	    10	      3.319	          2
 2008	     6	    11	      3.217	          2
 2008	     6	    12	      3.217	          2
 2008	     6	    13	      3.217	          2
 2008	     6	    14	      3.116	          2
 2008	     6	    15	      3.116	          2
 2008	     6	    16	      3.116	          2
 2008	     6	    17	      3.116	          2
 2008	     6	    18	      3.116	          2
 2008	     6	    19	      3.116	          2
 2008	     6	    20	      3.116	          2
 2008	     6	    21	      3.017	          2
 2008	     6	    22	      3.116	          2
 2008	     6	    23	      3.319	          2
 2008	     6	    24	      3.116	          2
