CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     7	    13	     22.175	          2
 2003	     7	    14	     22.175	          2
 2003	     7	    15	     22.175	          2
 2003	     7	    16	     22.175	          2
 2003	     7	    17	     23.222	          2
 2003	     7	    18	     23.749	          2
 2003	     7	    19	     25.341	          2
 2003	     7	    20	     25.341	          2
 2003	     7	    21	     25.341	          2
 2003	     7	    22	     25.341	          2
 2003	     7	    23	     24.278	          2
 2003	     7	    24	     24.278	          2
 2003	     7	    25	     23.749	          2
 2003	     7	    26	     23.749	          2
 2003	     7	    27	     23.222	          2
 2003	     7	    28	     23.222	          2
 2003	     7	    29	     23.222	          2
 2003	     7	    30	     22.698	          2
 2003	     7	    31	     22.698	          2
 2003	     8	     1	     21.654	          2
 2003	     8	     2	     21.654	          2
 2003	     8	     3	     21.654	          2
 2003	     8	     4	     21.135	          2
 2003	     8	     5	     21.135	          2
 2003	     8	     6	     21.135	          2
 2003	     8	     7	     21.135	          2
 2003	     8	     8	     21.135	          2
 2003	     8	     9	     21.135	          2
 2003	     8	    10	     20.619	          2
 2003	     8	    11	     20.104	          2
 2003	     8	    12	     20.104	          2
 2003	     8	    13	     20.104	          2
 2003	     8	    14	     19.592	          2
 2003	     8	    15	     19.592	          2
 2003	     8	    16	     19.082	          2
 2003	     8	    17	     19.592	          2
 2003	     8	    18	     19.082	          2
 2003	     8	    19	     19.082	          2
 2003	     8	    20	     18.069	          2
 2003	     8	    21	     18.069	          2
 2003	     8	    22	     19.082	          2
 2003	     8	    23	     19.082	          2
 2003	     8	    24	     18.574	          2
 2003	     8	    25	     18.574	          2
 2003	     8	    26	     18.574	          2
 2003	     8	    27	     18.574	          2
 2003	     8	    28	     18.574	          2
 2003	     8	    29	     20.104	          2
 2003	     8	    30	     20.104	          2
 2003	     8	    31	     21.654	          2
 2003	     9	     1	     22.698	          2
 2003	     9	     2	     23.749	          2
 2003	     9	     3	     24.808	          2
 2003	     9	     4	     24.808	          2
 2003	     9	     5	     24.278	          2
 2003	     9	     6	     22.698	          2
 2003	     9	     7	     22.175	          2
 2003	     9	     8	     22.175	          2
 2003	     9	     9	     21.654	          1
 2003	     9	    10	     21.135	          1
 2003	     9	    11	     20.619	          1
 2003	     9	    12	     20.104	          1
 2003	     9	    13	     19.592	          1
 2003	     9	    14	     19.082	          1
 2003	     9	    15	     19.082	          1
 2003	     9	    16	     18.574	          1
 2003	     9	    17	     18.574	          1
 2003	     9	    18	     18.574	          1
 2003	     9	    19	     18.069	          1
 2003	     9	    20	     17.566	          1
 2003	     9	    21	     17.065	          1
 2003	     9	    22	     18.069	          1
 2003	     9	    23	     17.566	          1
 2003	     9	    24	     17.065	          1
 2003	     9	    25	     17.065	          1
 2003	     9	    26	     16.567	          1
 2003	     9	    27	     16.071	          1
 2003	     9	    28	     15.087	          1
 2003	     9	    29	     15.087	          1
 2003	     9	    30	     18.069	          1
 2003	    10	     1	     17.065	          1
 2003	    10	     2	     18.574	          1
 2003	    10	     3	     18.069	          1
 2003	    10	     4	     18.069	          1
 2003	    10	     5	     18.069	          1
 2003	    10	     6	     18.069	          1
 2003	    10	     7	     17.566	          1
 2003	    10	     8	     16.567	          1
 2003	    10	     9	     16.071	          1
 2003	    10	    10	     15.087	          1
 2003	    10	    11	     14.114	          1
 2003	    10	    12	     13.632	          1
 2003	    10	    13	     13.152	          1
 2003	    10	    14	     12.675	          1
 2003	    10	    15	     12.201	          1
 2003	    10	    16	     12.201	          1
 2003	    10	    17	     12.201	          1
 2003	    10	    18	     12.201	          1
 2003	    10	    19	     12.675	          1
 2003	    10	    20	     12.675	          1
 2003	    10	    21	     12.675	          1
 2003	    10	    22	     12.201	          1
 2003	    10	    23	     11.731	          1
 2003	    10	    24	     23.222	          1
 2003	    10	    25	     47.370	          1
 2003	    10	    26	     61.296	          1
 2003	    10	    27	     55.168	          1
 2003	    10	    28	     61.914	          1
 2003	    10	    29	     51.544	          1
 2003	    10	    30	     41.512	          1
 2003	    10	    31	     34.662	          1
 2003	    11	     1	     29.667	          1
 2003	    11	     2	     26.950	          1
 2003	    11	     3	     30.765	          1
 2003	    11	     4	     35.225	          2
 2003	    11	     5	     37.491	          2
 2003	    11	     6	     34.662	          2
 2003	    11	     7	     35.225	          2
 2003	    11	     8	     34.100	          2
 2003	    11	     9	     32.982	          2
 2003	    11	    10	     35.225	          2
 2003	    11	    11	     39.780	          2
 2003	    11	    12	     37.491	          2
 2003	    11	    13	     37.491	          2
 2003	    11	    14	     35.225	          2
 2003	    11	    15	     32.982	          2
 2003	    11	    16	     31.871	          2
 2003	    11	    17	     30.765	          2
 2003	    11	    18	     28.575	          2
 2003	    11	    19	     27.490	          2
 2003	    11	    20	     26.412	          2
 2003	    11	    21	     25.341	          2
 2003	    11	    22	     24.278	          2
 2003	    11	    23	     23.222	          2
 2003	    11	    24	     25.341	          2
 2003	    11	    25	     26.412	          2
 2003	    11	    26	     26.950	          2
 2003	    11	    27	     24.808	          2
 2003	    11	    28	     22.175	          2
 2003	    11	    29	     20.104	          2
 2003	    11	    30	     19.082	          2
 2003	    12	     1	     17.065	          2
 2003	    12	     2	     16.567	          2
 2003	    12	     3	     21.135	          2
 2003	    12	     4	     35.225	          2
 2003	    12	     5	     31.871	          2
 2003	    12	     6	     30.215	          2
 2003	    12	     7	     38.061	          2
 2003	    12	     8	     56.385	          2
 2003	    12	     9	     58.218	          2
 2003	    12	    10	     55.776	          2
 2003	    12	    11	     58.218	          2
 2003	    12	    12	     57.606	          2
 2003	    12	    13	     58.832	          2
 2003	    12	    14	     52.747	          2
 2003	    12	    15	     43.839	          2
 2003	    12	    16	     38.633	          2
 2003	    12	    17	     34.100	          2
 2003	    12	    18	     30.765	          2
 2003	    12	    19	     27.490	          2
 2003	    12	    20	     26.412	          2
 2003	    12	    21	     25.341	          2
 2003	    12	    22	     24.278	          2
 2003	    12	    23	     26.412	          2
 2003	    12	    24	     33.541	          2
 2003	    12	    25	     41.512	          2
 2003	    12	    26	     43.256	          2
 2003	    12	    27	     58.218	          2
 2003	    12	    28	     59.446	          2
 2003	    12	    29	     64.837	          2
 2003	    12	    30	     82.783	          2
 2003	    12	    31	     75.587	          2
 2004	     1	     1	     66.339	          2
 2004	     1	     2	     61.296	          2
 2004	     1	     3	     67.094	          2
 2004	     1	     4	     74.801	          2
 2004	     1	     5	     74.801	          2
 2004	     1	     6	     89.360	          2
 2004	     1	     7	     96.957	          2
 2004	     1	     8	     88.529	          2
 2004	     1	     9	     81.165	          2
 2004	     1	    10	     81.973	          2
 2004	     1	    11	     76.376	          2
 2004	     1	    12	     76.376	          2
 2004	     1	    13	     77.962	          2
 2004	     1	    14	     97.814	          2
 2004	     1	    15	    135.980	          2
 2004	     1	    16	    122.796	          2
 2004	     1	    17	    145.775	          2
 2004	     1	    18	    187.245	          2
 2004	     1	    19	    160.904	          2
 2004	     1	    20	    144.538	          2
 2004	     1	    21	    128.391	          2
 2004	     1	    22	    115.466	          2
 2004	     1	    23	    145.775	          2
 2004	     1	    24	    129.332	          2
 2004	     1	    25	    120.030	          2
 2004	     1	    26	    113.658	          2
 2004	     1	    27	    101.266	          2
 2004	     1	    28	     86.051	          2
 2004	     1	    29	     74.801	          2
 2004	     1	    30	     67.852	          2
 2004	     1	    31	     63.346	          2
 2004	     2	     1	     58.832	          2
 2004	     2	     2	     55.168	          2
 2004	     2	     3	     52.747	          2
 2004	     2	     4	     50.944	          2
 2004	     2	     5	     49.151	          2
 2004	     2	     6	     47.962	          2
 2004	     2	     7	     47.962	          2
 2004	     2	     8	     52.145	          2
 2004	     2	     9	     56.385	          2
 2004	     2	    10	     61.296	          2
 2004	     2	    11	     72.460	          2
 2004	     2	    12	     94.402	          2
 2004	     2	    13	    140.848	          2
 2004	     2	    14	    155.804	          2
 2004	     2	    15	    144.538	          2
 2004	     2	    16	    148.261	          2
 2004	     2	    17	    113.658	          2
 2004	     2	    18	    115.466	          2
 2004	     2	    19	    128.391	          2
 2004	     2	    20	    162.188	          2
 2004	     2	    21	    160.904	          2
 2004	     2	    22	    169.966	          2
 2004	     2	    23	    140.848	          2
 2004	     2	    24	    124.652	          2
 2004	     2	    25	    110.068	          2
 2004	     2	    26	     92.711	          2
 2004	     2	    27	     84.412	          2
 2004	     2	    28	     91.031	          2
 2004	     2	    29	    110.068	          2
 2004	     3	     1	    107.402	          2
 2004	     3	     2	    135.980	          2
 2004	     3	     3	    129.332	          2
 2004	     3	     4	    127.453	          2
 2004	     3	     5	    144.538	          2
 2004	     3	     6	    169.966	          2
 2004	     3	     7	    130.275	          2
 2004	     3	     8	    125.584	          2
 2004	     3	     9	    121.872	          2
 2004	     3	    10	    107.402	          2
 2004	     3	    11	     91.031	          2
 2004	     3	    12	     81.165	          2
 2004	     3	    13	     74.801	          2
 2004	     3	    14	     70.913	          2
 2004	     3	    15	     67.852	          2
 2004	     3	    16	     68.613	          2
 2004	     3	    17	     90.194	          2
 2004	     3	    18	    126.517	          2
 2004	     3	    19	    153.275	          2
 2004	     3	    20	    181.867	          2
 2004	     3	    21	    198.163	          2
 2004	     3	    22	    264.963	          2
 2004	     3	    23	    286.595	          2
 2004	     3	    24	    239.498	          2
 2004	     3	    25	    213.522	          2
 2004	     3	    26	    166.061	          2
 2004	     3	    27	    134.069	          2
 2004	     3	    28	    120.950	          2
 2004	     3	    29	    123.723	          2
 2004	     3	    30	    143.304	          2
 2004	     3	    31	    145.775	          2
 2004	     4	     1	    119.113	          2
 2004	     4	     2	    119.113	          2
 2004	     4	     3	    143.304	          2
 2004	     4	     4	    121.872	          2
 2004	     4	     5	    120.950	          2
 2004	     4	     6	    116.374	          2
 2004	     4	     7	    121.872	          2
 2004	     4	     8	    160.904	          2
 2004	     4	     9	    179.198	          2
 2004	     4	    10	    198.163	          2
 2004	     4	    11	    187.245	          2
 2004	     4	    12	    220.634	          2
 2004	     4	    13	    299.218	          2
 2004	     4	    14	    348.201	          2
 2004	     4	    15	    351.557	          2
 2004	     4	    16	    334.889	          2
 2004	     4	    17	    277.252	          2
 2004	     4	    18	    226.381	          2
 2004	     4	    19	    189.955	          2
 2004	     4	    20	    158.347	          2
 2004	     4	    21	    135.980	          2
 2004	     4	    22	    121.872	          2
 2004	     4	    23	    111.858	          2
 2004	     4	    24	    104.757	          2
 2004	     4	    25	    100.399	          2
 2004	     4	    26	     99.535	          2
 2004	     4	    27	     96.103	          2
 2004	     4	    28	     96.103	          2
 2004	     4	    29	     95.251	          2
 2004	     4	    30	     94.402	          2
 2004	     5	     1	     91.869	          2
 2004	     5	     2	     88.529	          2
 2004	     5	     3	     85.230	          2
 2004	     5	     4	     81.973	          2
 2004	     5	     5	     79.558	          2
 2004	     5	     6	     76.376	          2
 2004	     5	     7	     74.801	          2
 2004	     5	     8	     72.460	          2
 2004	     5	     9	     70.913	          2
 2004	     5	    10	     70.143	          2
 2004	     5	    11	     68.613	          2
 2004	     5	    12	     67.094	          2
 2004	     5	    13	     66.339	          2
 2004	     5	    14	     65.586	          2
 2004	     5	    15	     62.534	          2
 2004	     5	    16	     61.296	          2
 2004	     5	    17	     60.062	          2
 2004	     5	    18	     58.832	          2
 2004	     5	    19	     58.218	          2
 2004	     5	    20	     57.606	          2
 2004	     5	    21	     56.995	          2
 2004	     5	    22	     56.385	          2
 2004	     5	    23	     56.385	          2
 2004	     5	    24	     55.776	          2
 2004	     5	    25	     55.168	          2
 2004	     5	    26	     55.168	          2
 2004	     5	    27	     53.955	          2
 2004	     5	    28	     53.955	          2
 2004	     5	    29	     53.351	          2
 2004	     5	    30	     52.747	          2
 2004	     5	    31	     52.747	          2
 2004	     6	     1	     52.145	          2
 2004	     6	     2	     51.544	          2
 2004	     6	     3	     51.544	          2
 2004	     6	     4	     50.345	          2
 2004	     6	     5	     52.747	          2
 2004	     6	     6	     53.955	          2
 2004	     6	     7	     52.145	          2
 2004	     6	     8	     51.544	          2
 2004	     6	     9	     52.145	          2
 2004	     6	    10	     52.747	          2
 2004	     6	    11	     47.962	          2
 2004	     6	    12	     47.962	          2
 2004	     6	    13	     47.370	          2
 2004	     6	    14	     47.370	          2
 2004	     6	    15	     46.778	          2
 2004	     6	    16	     46.778	          2
 2004	     6	    17	     45.599	          2
 2004	     6	    18	     45.599	          2
 2004	     6	    19	     45.599	          2
 2004	     6	    20	     45.011	          2
 2004	     6	    21	     45.011	          2
 2004	     6	    22	     44.425	          2
 2004	     6	    23	     44.425	          2
 2004	     6	    24	     43.839	          2
 2004	     6	    25	     43.256	          2
 2004	     6	    26	     43.256	          2
 2004	     6	    27	     42.673	          2
 2004	     6	    28	     42.092	          2
 2004	     6	    29	     42.092	          2
 2004	     6	    30	     42.673	          2
 2004	     7	     1	     42.673	          2
 2004	     7	     2	     43.256	          2
 2004	     7	     3	     44.425	          2
 2004	     7	     4	     45.011	          2
 2004	     7	     5	     45.011	          2
 2004	     7	     6	     44.425	          2
 2004	     7	     7	     43.256	          2
 2004	     7	     8	     42.673	          2
 2004	     7	     9	     42.092	          2
 2004	     7	    10	     41.512	          2
 2004	     7	    11	     44.425	          2
 2004	     7	    12	     46.188	          2
 2004	     7	    13	     49.748	          2
 2004	     7	    14	     50.345	          2
 2004	     7	    15	     50.345	          2
 2004	     7	    16	     49.151	          2
 2004	     7	    17	     47.962	          2
 2004	     7	    18	     46.778	          2
 2004	     7	    19	     45.599	          2
 2004	     7	    20	     45.011	          2
 2004	     7	    21	     45.011	          2
 2004	     7	    22	     46.778	          2
 2004	     7	    23	     48.556	          2
 2004	     7	    24	     50.944	          2
 2004	     7	    25	     53.955	          2
 2004	     7	    26	     52.145	          2
 2004	     7	    27	     49.151	          2
 2004	     7	    28	     46.778	          2
 2004	     7	    29	     44.425	          2
 2004	     7	    30	     43.256	          2
 2004	     7	    31	     43.256	          2
 2004	     8	     1	     42.092	          2
 2004	     8	     2	     41.512	          2
 2004	     8	     3	     40.933	          2
 2004	     8	     4	     40.356	          2
 2004	     8	     5	     39.780	          2
 2004	     8	     6	     39.206	          2
 2004	     8	     7	     38.633	          2
 2004	     8	     8	     38.633	          2
 2004	     8	     9	     38.061	          2
 2004	     8	    10	     38.061	          2
 2004	     8	    11	     37.491	          2
 2004	     8	    12	     36.922	          2
 2004	     8	    13	     36.355	          2
 2004	     8	    14	     36.355	          2
 2004	     8	    15	     35.789	          2
 2004	     8	    16	     35.789	          2
 2004	     8	    17	     35.789	          2
 2004	     8	    18	     35.789	          2
 2004	     8	    19	     35.225	          2
 2004	     8	    20	     34.662	          2
 2004	     8	    21	     34.100	          2
 2004	     8	    22	     34.100	          2
 2004	     8	    23	     33.541	          2
 2004	     8	    24	     32.982	          2
 2004	     8	    25	     32.982	          2
 2004	     8	    26	     32.426	          2
 2004	     8	    27	     31.871	          2
 2004	     8	    28	     30.765	          2
 2004	     8	    29	     30.765	          2
 2004	     8	    30	     30.765	          2
 2004	     8	    31	     30.215	          2
 2004	     9	     1	     29.667	          2
 2004	     9	     2	     29.120	          2
 2004	     9	     3	     29.120	          2
 2004	     9	     4	     28.575	          2
 2004	     9	     5	     28.031	          2
 2004	     9	     6	     28.031	          2
 2004	     9	     7	     27.490	          2
 2004	     9	     8	     27.490	          2
 2004	     9	     9	     26.950	          2
 2004	     9	    10	     26.412	          2
 2004	     9	    11	     25.875	          2
 2004	     9	    12	     25.875	          2
 2004	     9	    13	     25.875	          2
 2004	     9	    14	     25.341	          2
 2004	     9	    15	     24.808	          2
 2004	     9	    16	     24.278	          2
 2004	     9	    17	     24.278	          2
 2004	     9	    18	     24.278	          2
 2004	     9	    19	     23.749	          2
 2004	     9	    20	     23.749	          2
 2004	     9	    21	     23.749	          2
 2004	     9	    22	     23.749	          2
 2004	     9	    23	     23.222	          2
 2004	     9	    24	     23.222	          2
 2004	     9	    25	     23.222	          2
 2004	     9	    26	     23.222	          2
 2004	     9	    27	     22.698	          2
 2004	     9	    28	     22.175	          2
 2004	     9	    29	     22.175	          2
 2004	     9	    30	     21.654	          2
 2004	    10	     1	     21.135	          2
 2004	    10	     2	     21.135	          2
 2004	    10	     3	     21.135	          2
 2004	    10	     4	     20.104	          2
 2004	    10	     5	     20.104	          2
 2004	    10	     6	     20.619	          2
 2004	    10	     7	     21.135	          2
 2004	    10	     8	     21.135	          2
 2004	    10	     9	     22.175	          2
 2004	    10	    10	     22.698	          2
 2004	    10	    11	     23.222	          2
 2004	    10	    12	     23.749	          2
 2004	    10	    13	     23.222	          2
 2004	    10	    14	     22.175	          2
 2004	    10	    15	     21.654	          2
 2004	    10	    16	     21.654	          2
 2004	    10	    17	     21.135	          2
 2004	    10	    18	     20.619	          2
 2004	    10	    19	     20.104	          2
 2004	    10	    20	     19.592	          2
 2004	    10	    21	     19.082	          2
 2004	    10	    22	     19.082	          2
 2004	    10	    23	     18.069	          2
 2004	    10	    24	     18.069	          2
 2004	    10	    25	     18.069	          2
 2004	    10	    26	     18.069	          2
 2004	    10	    27	     19.082	          2
 2004	    10	    28	     20.104	          2
 2004	    10	    29	     24.278	          2
 2004	    10	    30	     28.575	          2
 2004	    10	    31	     34.662	          2
 2004	    11	     1	     38.061	          2
 2004	    11	     2	     39.780	          2
 2004	    11	     3	     35.225	          2
 2004	    11	     4	     31.317	          2
 2004	    11	     5	     27.490	          2
 2004	    11	     6	     25.341	          2
 2004	    11	     7	     23.222	          2
 2004	    11	     8	     22.175	          2
 2004	    11	     9	     22.698	          2
 2004	    11	    10	     22.175	          2
 2004	    11	    11	     21.654	          2
 2004	    11	    12	     21.654	          2
 2004	    11	    13	     23.222	          2
 2004	    11	    14	     23.222	          2
 2004	    11	    15	     23.222	          2
 2004	    11	    16	     21.654	          2
 2004	    11	    17	     21.135	          2
 2004	    11	    18	     21.135	          2
 2004	    11	    19	     24.808	          2
 2004	    11	    20	     31.871	          2
 2004	    11	    21	     44.425	          2
 2004	    11	    22	     55.168	          2
 2004	    11	    23	     64.837	          2
 2004	    11	    24	     66.339	          2
 2004	    11	    25	     56.385	          2
 2004	    11	    26	     49.151	          2
 2004	    11	    27	     43.839	          2
 2004	    11	    28	     38.633	          2
 2004	    11	    29	     36.355	          2
 2004	    11	    30	     42.092	          2
 2004	    12	     1	     50.345	          2
 2004	    12	     2	     70.913	          2
 2004	    12	     3	     87.700	          2
 2004	    12	     4	     96.103	          2
 2004	    12	     5	     98.673	          2
 2004	    12	     6	     87.700	          2
 2004	    12	     7	     70.913	          2
 2004	    12	     8	     58.832	          2
 2004	    12	     9	     53.955	          2
 2004	    12	    10	     52.145	          2
 2004	    12	    11	     58.832	          2
 2004	    12	    12	     65.586	          2
 2004	    12	    13	     87.700	          1
 2004	    12	    14	    126.517	          2
 2004	    12	    15	    117.285	          2
 2004	    12	    16	     99.535	          2
 2004	    12	    17	     91.031	          2
 2004	    12	    18	     82.783	          2
 2004	    12	    19	     80.360	          2
 2004	    12	    20	     75.587	          2
 2004	    12	    21	     79.558	          2
 2004	    12	    22	     86.051	          2
 2004	    12	    23	    117.285	          2
 2004	    12	    24	    140.848	          2
 2004	    12	    25	    155.804	          2
 2004	    12	    26	    163.476	          2
 2004	    12	    27	    171.275	          2
 2004	    12	    28	    163.476	          2
 2004	    12	    29	    167.359	          2
 2004	    12	    30	    125.584	          2
 2004	    12	    31	    107.402	          2
 2005	     1	     1	     92.711	          2
 2005	     1	     2	     83.596	          2
 2005	     1	     3	     89.360	          2
 2005	     1	     4	     77.962	          2
 2005	     1	     5	     73.238	          2
 2005	     1	     6	     74.018	          2
 2005	     1	     7	     67.094	          2
 2005	     1	     8	     61.914	          2
 2005	     1	     9	     57.606	          2
 2005	     1	    10	     55.168	          2
 2005	     1	    11	     53.351	          2
 2005	     1	    12	     51.544	          2
 2005	     1	    13	     57.606	          2
 2005	     1	    14	     75.587	          2
 2005	     1	    15	    110.068	          2
 2005	     1	    16	    135.980	          2
 2005	     1	    17	    187.245	          2
 2005	     1	    18	    209.294	          2
 2005	     1	    19	    172.587	          2
 2005	     1	    20	    163.476	          2
 2005	     1	    21	    157.074	          2
 2005	     1	    22	    143.304	          2
 2005	     1	    23	    128.391	          2
 2005	     1	    24	    109.177	          2
 2005	     1	    25	     98.673	          2
 2005	     1	    26	     91.869	          2
 2005	     1	    27	     93.555	          2
 2005	     1	    28	    138.407	          2
 2005	     1	    29	    246.895	          2
 2005	     1	    30	    212.110	          2
 2005	     1	    31	    157.074	          2
 2005	     2	     1	    148.261	          2
 2005	     2	     2	    268.017	          2
 2005	     2	     3	    275.706	          2
 2005	     2	     4	    277.252	          2
 2005	     2	     5	    286.595	          2
 2005	     2	     6	    255.874	          2
 2005	     2	     7	    166.061	          2
 2005	     2	     8	    143.304	          2
 2005	     2	     9	    132.168	          2
 2005	     2	    10	    125.584	          2
 2005	     2	    11	    119.113	          2
 2005	     2	    12	    103.007	          2
 2005	     2	    13	     97.814	          2
 2005	     2	    14	    117.285	          2
 2005	     2	    15	    135.023	          2
 2005	     2	    16	    143.304	          2
 2005	     2	    17	    137.192	          2
 2005	     2	    18	    173.902	          2
 2005	     2	    19	    268.017	          2
 2005	     2	    20	    380.532	          1
 2005	     2	    21	    370.215	          1
 2005	     2	    22	    313.642	          1
 2005	     2	    23	    266.489	          1
 2005	     2	    24	    187.245	          1
 2005	     2	    25	    149.509	          1
 2005	     2	    26	    128.391	          1
 2005	     2	    27	    115.466	          1
 2005	     2	    28	    108.288	          1
 2005	     3	     1	    113.658	          1
 2005	     3	     2	    113.658	          1
 2005	     3	     3	    149.509	          1
 2005	     3	     4	    230.725	          1
 2005	     3	     5	    288.163	          1
 2005	     3	     6	    325.023	          1
 2005	     3	     7	    385.727	          1
 2005	     3	     8	    560.372	          1
 2005	     3	     9	    664.205	          1
 2005	     3	    10	    622.759	          1
 2005	     3	    11	    519.422	          1
 2005	     3	    12	    403.219	          1
 2005	     3	    13	    358.303	          1
 2005	     3	    14	    308.808	          1
 2005	     3	    15	    246.895	          1
 2005	     3	    16	    214.938	          1
 2005	     3	    17	    189.955	          1
 2005	     3	    18	    172.587	          1
 2005	     3	    19	    157.074	          1
 2005	     3	    20	    145.775	          1
 2005	     3	    21	    140.848	          1
 2005	     3	    22	    135.980	          1
 2005	     3	    23	    139.626	          1
 2005	     3	    24	    134.069	          1
 2005	     3	    25	    123.723	          1
 2005	     3	    26	    116.374	          1
 2005	     3	    27	    112.757	          1
 2005	     3	    28	    150.761	          1
 2005	     3	    29	    166.061	          1
 2005	     3	    30	    140.848	          1
 2005	     3	    31	    132.168	          1
 2005	     4	     1	    126.517	          1
 2005	     4	     2	    121.872	          1
 2005	     4	     3	    117.285	          1
 2005	     4	     4	    111.858	          1
 2005	     4	     5	    106.518	          1
 2005	     4	     6	    103.007	          1
 2005	     4	     7	     97.814	          1
 2005	     4	     8	     94.402	          1
 2005	     4	     9	     91.031	          1
 2005	     4	    10	     87.700	          1
 2005	     4	    11	     85.230	          1
 2005	     4	    12	     82.783	          1
 2005	     4	    13	     81.165	          1
 2005	     4	    14	     80.360	          1
 2005	     4	    15	     80.360	          2
 2005	     4	    16	     79.558	          2
 2005	     4	    17	     77.962	          2
 2005	     4	    18	     77.962	          2
 2005	     4	    19	     75.587	          2
 2005	     4	    20	     74.801	          2
 2005	     4	    21	     73.238	          2
 2005	     4	    22	     72.460	          2
 2005	     4	    23	     71.685	          2
 2005	     4	    24	     70.143	          2
 2005	     4	    25	     70.913	          2
 2005	     4	    26	     70.913	          2
 2005	     4	    27	     70.913	          2
 2005	     4	    28	     74.801	          2
 2005	     4	    29	     79.558	          2
 2005	     4	    30	     82.783	          2
 2005	     5	     1	     83.596	          2
 2005	     5	     2	     82.783	          2
 2005	     5	     3	     84.412	          2
 2005	     5	     4	     82.783	          2
 2005	     5	     5	     77.168	          2
 2005	     5	     6	     72.460	          2
 2005	     5	     7	     68.613	          2
 2005	     5	     8	     67.852	          2
 2005	     5	     9	     67.094	          2
 2005	     5	    10	     67.094	          2
 2005	     5	    11	     65.586	          2
 2005	     5	    12	     64.090	          2
 2005	     5	    13	     64.090	          2
 2005	     5	    14	     64.837	          2
 2005	     5	    15	     64.837	          2
 2005	     5	    16	     64.837	          2
 2005	     5	    17	     64.837	          2
 2005	     5	    18	     65.586	          2
 2005	     5	    19	     67.094	          2
 2005	     5	    20	     65.586	          2
 2005	     5	    21	     64.090	          2
 2005	     5	    22	     62.534	          2
 2005	     5	    23	     61.296	          2
 2005	     5	    24	     61.296	          2
 2005	     5	    25	     60.062	          2
 2005	     5	    26	     61.296	          2
 2005	     5	    27	     62.534	          2
 2005	     5	    28	     62.534	          2
 2005	     5	    29	     61.296	          2
 2005	     5	    30	     60.678	          2
 2005	     5	    31	     60.678	          2
 2005	     6	     1	     60.678	          2
 2005	     6	     2	     62.534	          2
 2005	     6	     3	     64.090	          2
 2005	     6	     4	     65.586	          2
 2005	     6	     5	     67.094	          2
 2005	     6	     6	     67.852	          2
 2005	     6	     7	     68.613	          2
 2005	     6	     8	     68.613	          2
 2005	     6	     9	     67.094	          2
 2005	     6	    10	     65.586	          2
 2005	     6	    11	     64.837	          2
 2005	     6	    12	     64.837	          2
 2005	     6	    13	     64.090	          2
 2005	     6	    14	     62.534	          2
 2005	     6	    15	     61.914	          2
 2005	     6	    16	     61.914	          2
 2005	     6	    17	     61.296	          2
 2005	     6	    18	     60.678	          2
 2005	     6	    19	     60.062	          2
 2005	     6	    20	     59.446	          2
 2005	     6	    21	     59.446	          2
 2005	     6	    22	     58.832	          2
 2005	     6	    23	     58.218	          2
 2005	     6	    24	     58.218	          2
 2005	     6	    25	     57.606	          2
 2005	     6	    26	     57.606	          2
 2005	     6	    27	     56.995	          2
 2005	     6	    28	     56.995	          2
 2005	     6	    29	     56.995	          2
 2005	     6	    30	     56.995	          2
 2005	     7	     1	     56.385	          2
 2005	     7	     2	     56.385	          2
 2005	     7	     3	     56.385	          2
 2005	     7	     4	     55.168	          2
 2005	     7	     5	     55.168	          2
 2005	     7	     6	     55.168	          2
 2005	     7	     7	     53.955	          2
 2005	     7	     8	     53.955	          2
 2005	     7	     9	     53.351	          2
 2005	     7	    10	     52.747	          2
 2005	     7	    11	     52.747	          2
 2005	     7	    12	     53.955	          2
 2005	     7	    13	     55.776	          2
 2005	     7	    14	     57.606	          2
 2005	     7	    15	     58.832	          2
 2005	     7	    16	     60.062	          2
 2005	     7	    17	     59.446	          2
 2005	     7	    18	     57.606	          2
 2005	     7	    19	     56.385	          2
 2005	     7	    20	     55.168	          2
 2005	     7	    21	     53.955	          2
 2005	     7	    22	     53.351	          2
 2005	     7	    23	     52.747	          2
 2005	     7	    24	     52.747	          2
 2005	     7	    25	     52.747	          2
 2005	     7	    26	     51.544	          2
 2005	     7	    27	     51.544	          2
 2005	     7	    28	     50.944	          2
 2005	     7	    29	     50.345	          2
 2005	     7	    30	     50.345	          2
 2005	     7	    31	     49.151	          2
 2005	     8	     1	     49.151	          2
 2005	     8	     2	     48.556	          2
 2005	     8	     3	     47.962	          2
 2005	     8	     4	     47.962	          2
 2005	     8	     5	     47.370	          2
 2005	     8	     6	     47.370	          2
 2005	     8	     7	     47.370	          2
 2005	     8	     8	     47.370	          2
 2005	     8	     9	     47.370	          2
 2005	     8	    10	     47.370	          2
 2005	     8	    11	     47.370	          2
 2005	     8	    12	     46.778	          2
 2005	     8	    13	     46.188	          2
 2005	     8	    14	     45.599	          2
 2005	     8	    15	     45.599	          2
 2005	     8	    16	     45.599	          2
 2005	     8	    17	     45.599	          2
 2005	     8	    18	     45.599	          2
 2005	     8	    19	     46.188	          2
 2005	     8	    20	     46.778	          2
