CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    20	     12.165	          2
 2006	     6	    21	     12.165	          2
 2006	     6	    22	     23.452	          2
 2006	     6	    23	     34.914	          2
 2006	     6	    24	     28.044	          2
 2006	     6	    25	     23.452	          2
 2006	     6	    26	     35.936	          2
 2006	     6	    27	     51.230	          2
 2006	     6	    28	     39.589	          2
 2006	     6	    29	     31.908	          2
 2006	     6	    30	     27.104	          2
 2006	     7	     1	        NaN	          2
 2006	     7	     2	        NaN	          2
 2006	     7	     3	        NaN	          2
 2006	     7	     4	        NaN	          2
 2006	     7	     5	        NaN	          2
 2006	     7	     6	        NaN	          2
 2006	     7	     7	        NaN	          2
 2006	     7	     8	        NaN	          2
 2006	     7	     9	        NaN	          2
 2006	     7	    10	        NaN	          2
 2006	     7	    11	        NaN	          2
 2006	     7	    12	        NaN	          2
 2006	     7	    13	        NaN	          2
 2006	     7	    14	        NaN	          2
 2006	     7	    15	        NaN	          2
 2006	     7	    16	        NaN	          2
 2006	     7	    17	        NaN	          2
 2006	     7	    18	        NaN	          2
 2006	     7	    19	        NaN	          2
 2006	     7	    20	        NaN	          2
 2006	     7	    21	        NaN	          2
 2006	     7	    22	        NaN	          2
 2006	     7	    23	        NaN	          2
 2006	     7	    24	        NaN	          2
 2006	     7	    25	        NaN	          2
 2006	     7	    26	        NaN	          2
 2006	     7	    27	        NaN	          2
 2006	     7	    28	        NaN	          2
 2006	     7	    29	        NaN	          2
 2006	     7	    30	        NaN	          2
 2006	     7	    31	        NaN	          2
 2006	     8	     1	        NaN	          2
 2006	     8	     2	        NaN	          2
 2006	     8	     3	        NaN	          2
 2006	     8	     4	        NaN	          2
 2006	     8	     5	        NaN	          2
 2006	     8	     6	        NaN	          2
 2006	     8	     7	        NaN	          2
 2006	     8	     8	        NaN	          2
 2006	     8	     9	        NaN	          2
 2006	     8	    10	        NaN	          2
 2006	     8	    11	        NaN	          2
 2006	     8	    12	        NaN	          2
 2006	     8	    13	        NaN	          2
 2006	     8	    14	        NaN	          2
 2006	     8	    15	        NaN	          2
 2006	     8	    16	        NaN	          2
 2006	     8	    17	        NaN	          2
 2006	     8	    18	        NaN	          2
 2006	     8	    19	        NaN	          2
 2006	     8	    20	        NaN	          2
 2006	     8	    21	        NaN	          2
 2006	     8	    22	        NaN	          2
 2006	     8	    23	        NaN	          2
 2006	     8	    24	        NaN	          2
 2006	     8	    25	        NaN	          2
 2006	     8	    26	        NaN	          2
 2006	     8	    27	        NaN	          2
 2006	     8	    28	        NaN	          2
 2006	     8	    29	        NaN	          2
 2006	     8	    30	        NaN	          2
 2006	     8	    31	        NaN	          2
 2006	     9	     1	     28.994	          2
 2006	     9	     2	     39.060	          2
 2006	     9	     3	     41.190	          2
 2006	     9	     4	     33.400	          2
 2006	     9	     5	     29.473	          2
 2006	     9	     6	     27.104	          2
 2006	     9	     7	     25.714	          2
 2006	     9	     8	     24.349	          2
 2006	     9	     9	     25.714	          2
 2006	     9	    10	     28.517	          2
 2006	     9	    11	     27.572	          2
 2006	     9	    12	     26.174	          2
 2006	     9	    13	     24.349	          2
 2006	     9	    14	     23.452	          2
 2006	     9	    15	     24.349	          2
 2006	     9	    16	     35.936	          2
 2006	     9	    17	     38.009	          2
 2006	     9	    18	     31.908	          2
 2006	     9	    19	     28.517	          2
 2006	     9	    20	     27.104	          2
 2006	     9	    21	     28.517	          2
 2006	     9	    22	     27.572	          2
 2006	     9	    23	     25.714	          2
 2006	     9	    24	     24.349	          2
 2006	     9	    25	     23.899	          2
 2006	     9	    26	     22.567	          2
 2006	     9	    27	     20.832	          2
 2006	     9	    28	     19.982	          2
 2006	     9	    29	     19.561	          2
 2006	     9	    30	     19.143	          2
 2006	    10	     1	     18.729	          2
 2006	    10	     2	     18.317	          2
 2006	    10	     3	     18.317	          2
 2006	    10	     4	     17.503	          2
 2006	    10	     5	     16.702	          2
 2006	    10	     6	     16.702	          2
 2006	    10	     7	     16.306	          2
 2006	    10	     8	     15.523	          2
 2006	    10	     9	     15.137	          2
 2006	    10	    10	     15.137	          2
 2006	    10	    11	     15.137	          2
 2006	    10	    12	     15.523	          2
 2006	    10	    13	     15.137	          2
 2006	    10	    14	     15.137	          2
 2006	    10	    15	     14.373	          2
 2006	    10	    16	     15.137	          2
 2006	    10	    17	     15.913	          2
 2006	    10	    18	     15.137	          2
 2006	    10	    19	     14.373	          2
 2006	    10	    20	     13.997	          2
 2006	    10	    21	     13.624	          2
 2006	    10	    22	     13.254	          2
 2006	    10	    23	     12.887	          2
 2006	    10	    24	     12.887	          2
 2006	    10	    25	     12.524	          2
 2006	    10	    26	     12.165	          2
 2006	    10	    27	     12.165	          2
 2006	    10	    28	     11.809	          2
 2006	    10	    29	     11.456	          2
 2006	    10	    30	     11.456	          2
 2006	    10	    31	     11.107	          2
 2006	    11	     1	     11.456	          2
 2006	    11	     2	     13.624	          2
 2006	    11	     3	     15.913	          2
 2006	    11	     4	     14.373	          2
 2006	    11	     5	     12.887	          2
 2006	    11	     6	     15.137	          2
 2006	    11	     7	     32.900	          2
 2006	    11	     8	     31.908	          2
 2006	    11	     9	     23.452	          2
 2006	    11	    10	     19.143	          2
 2006	    11	    11	     17.101	          2
 2006	    11	    12	     15.913	          2
 2006	    11	    13	     15.137	          2
 2006	    11	    14	     14.373	          2
 2006	    11	    15	     13.624	          2
 2006	    11	    16	     12.887	          2
 2006	    11	    17	     12.165	          2
 2006	    11	    18	     32.403	          2
 2006	    11	    19	    167.863	          2
 2006	    11	    20	    243.242	          2
 2006	    11	    21	    172.747	          2
 2006	    11	    22	     94.976	          2
 2006	    11	    23	     64.453	          2
 2006	    11	    24	     49.506	          2
 2006	    11	    25	     55.921	          2
 2006	    11	    26	     77.986	          2
 2006	    11	    27	     60.137	          2
 2006	    11	    28	     93.331	          2
 2006	    11	    29	    129.196	          2
 2006	    11	    30	     96.305	          2
 2006	    12	     1	     73.380	          2
 2006	    12	     2	     56.517	          2
 2006	    12	     3	     46.678	          2
 2006	    12	     4	     41.190	          2
 2006	    12	     5	     38.009	          2
 2006	    12	     6	     42.812	          2
 2006	    12	     7	     95.972	          2
 2006	    12	     8	     69.507	          2
 2006	    12	     9	     51.230	          2
 2006	    12	    10	     44.455	          2
 2006	    12	    11	     50.653	          2
 2006	    12	    12	     39.060	          2
 2006	    12	    13	     33.902	          2
 2006	    12	    14	     30.927	          2
 2006	    12	    15	     28.994	          2
 2006	    12	    16	     26.638	          2
 2006	    12	    17	     25.256	          2
 2006	    12	    18	     24.349	          2
 2006	    12	    19	     24.349	          2
 2006	    12	    20	     28.044	          2
 2006	    12	    21	     33.902	          2
 2006	    12	    22	     31.908	          2
 2006	    12	    23	     27.572	          2
 2006	    12	    24	     27.104	          2
 2006	    12	    25	     28.044	          2
 2006	    12	    26	     31.908	          2
 2006	    12	    27	     34.407	          2
 2006	    12	    28	     28.994	          2
 2006	    12	    29	     25.256	          2
 2006	    12	    30	     23.452	          2
 2006	    12	    31	     22.567	          2
 2007	     1	     1	     20.832	          2
 2007	     1	     2	     19.982	          2
 2007	     1	     3	     19.982	          2
 2007	     1	     4	     24.349	          2
 2007	     1	     5	     39.060	          2
 2007	     1	     6	     38.009	          2
 2007	     1	     7	     32.403	          2
 2007	     1	     8	     26.638	          2
 2007	     1	     9	     23.899	          2
 2007	     1	    10	     22.129	          2
 2007	     1	    11	     20.832	          2
 2007	     1	    12	     24.801	          2
 2007	     1	    13	     36.451	          2
 2007	     1	    14	     30.927	          2
 2007	     1	    15	     26.174	          2
 2007	     1	    16	     23.008	          2
 2007	     1	    17	     21.261	          2
 2007	     1	    18	     19.982	          2
 2007	     1	    19	     19.982	          2
 2007	     1	    20	     19.143	          2
 2007	     1	    21	     19.143	          2
 2007	     1	    22	     18.317	          2
 2007	     1	    23	     17.503	          2
 2007	     1	    24	     16.702	          2
 2007	     1	    25	     15.913	          2
 2007	     1	    26	     15.913	          2
 2007	     1	    27	     17.503	          2
 2007	     1	    28	     17.503	          2
 2007	     1	    29	     17.909	          2
 2007	     1	    30	     19.561	          2
 2007	     1	    31	     19.143	          2
 2007	     2	     1	     17.503	          2
 2007	     2	     2	     16.702	          2
 2007	     2	     3	     15.137	          2
 2007	     2	     4	     14.753	          2
 2007	     2	     5	     14.753	          2
 2007	     2	     6	     38.009	          2
 2007	     2	     7	     43.358	          2
 2007	     2	     8	     36.968	          2
 2007	     2	     9	     27.104	          2
 2007	     2	    10	     22.129	          2
 2007	     2	    11	     19.561	          2
 2007	     2	    12	     17.503	          2
 2007	     2	    13	     16.702	          2
 2007	     2	    14	     15.913	          2
 2007	     2	    15	     15.137	          2
 2007	     2	    16	     14.753	          2
 2007	     2	    17	     14.373	          2
 2007	     2	    18	     15.137	          2
 2007	     2	    19	     18.317	          2
 2007	     2	    20	     21.694	          2
 2007	     2	    21	     26.638	          2
 2007	     2	    22	     30.927	          2
 2007	     2	    23	     85.410	          2
 2007	     2	    24	    144.380	          2
 2007	     2	    25	    212.998	          2
 2007	     2	    26	    196.975	          2
 2007	     2	    27	    101.749	          2
 2007	     2	    28	     66.964	          2
 2007	     3	     1	     51.230	          2
 2007	     3	     2	     43.358	          2
 2007	     3	     3	     95.972	          2
 2007	     3	     4	     86.008	          2
 2007	     3	     5	     54.146	          2
 2007	     3	     6	     41.190	          2
 2007	     3	     7	     35.936	          2
 2007	     3	     8	     46.119	          2
 2007	     3	     9	     34.914	          2
 2007	     3	    10	     31.908	          2
 2007	     3	    11	     33.902	          2
 2007	     3	    12	     29.955	          2
 2007	     3	    13	     33.902	          2
 2007	     3	    14	     77.986	          2
 2007	     3	    15	     40.654	          2
 2007	     3	    16	     32.403	          2
 2007	     3	    17	     35.424	          2
 2007	     3	    18	     93.331	          2
 2007	     3	    19	     92.353	          2
 2007	     3	    20	     61.360	          2
 2007	     3	    21	     48.368	          2
 2007	     3	    22	     40.120	          2
 2007	     3	    23	     33.902	          2
 2007	     3	    24	     30.440	          2
 2007	     3	    25	     27.572	          2
 2007	     3	    26	     25.714	          2
 2007	     3	    27	     30.440	          2
 2007	     3	    28	     31.908	          2
 2007	     3	    29	     26.638	          2
 2007	     3	    30	     24.349	          2
 2007	     3	    31	     23.452	          2
 2007	     4	     1	     22.567	          2
 2007	     4	     2	     21.694	          2
 2007	     4	     3	     20.832	          2
 2007	     4	     4	     21.694	          2
 2007	     4	     5	     22.567	          2
 2007	     4	     6	     30.440	          2
 2007	     4	     7	     26.174	          2
 2007	     4	     8	     29.955	          2
 2007	     4	     9	     32.403	          2
 2007	     4	    10	     27.572	          2
 2007	     4	    11	     24.349	          2
 2007	     4	    12	     23.452	          2
 2007	     4	    13	     23.899	          2
 2007	     4	    14	     23.452	          2
 2007	     4	    15	     38.009	          2
 2007	     4	    16	     55.921	          2
 2007	     4	    17	     47.803	          2
 2007	     4	    18	     37.487	          2
 2007	     4	    19	     31.908	          2
 2007	     4	    20	     28.517	          2
 2007	     4	    21	     25.714	          2
 2007	     4	    22	     23.899	          2
 2007	     4	    23	     22.567	          2
 2007	     4	    24	     21.694	          2
 2007	     4	    25	     21.694	          2
 2007	     4	    26	     24.349	          2
 2007	     4	    27	     28.517	          2
 2007	     4	    28	     29.473	          2
 2007	     4	    29	     24.801	          2
 2007	     4	    30	     23.452	          2
 2007	     5	     1	     22.567	          2
 2007	     5	     2	     22.129	          2
 2007	     5	     3	     30.927	          2
 2007	     5	     4	     33.902	          2
 2007	     5	     5	     29.955	          2
 2007	     5	     6	     27.104	          2
 2007	     5	     7	     52.390	          2
 2007	     5	     8	    180.250	          2
 2007	     5	     9	    187.445	          2
 2007	     5	    10	    101.403	          2
 2007	     5	    11	     79.988	          2
 2007	     5	    12	     61.974	          2
 2007	     5	    13	     52.390	          2
 2007	     5	    14	     94.976	          2
 2007	     5	    15	    109.928	          2
 2007	     5	    16	     92.678	          2
 2007	     5	    17	    174.727	          2
 2007	     5	    18	    190.587	          2
 2007	     5	    19	    135.806	          2
 2007	     5	    20	    122.020	          2
 2007	     5	    21	    134.967	          2
 2007	     5	    22	    204.054	          2
 2007	     5	    23	    166.416	          2
 2007	     5	    24	    122.411	          2
 2007	     5	    25	    102.096	          2
 2007	     5	    26	     89.779	          2
 2007	     5	    27	     80.659	          2
 2007	     5	    28	     70.790	          2
 2007	     5	    29	     63.210	          2
 2007	     5	    30	     57.115	          2
 2007	     5	    31	     52.390	          2
 2007	     6	     1	     48.936	          2
 2007	     6	     2	     53.558	          2
 2007	     6	     3	     51.230	          2
 2007	     6	     4	     44.455	          2
 2007	     6	     5	     41.729	          2
 2007	     6	     6	     39.589	          2
 2007	     6	     7	     37.487	          2
 2007	     6	     8	     36.968	          2
 2007	     6	     9	     34.914	          2
 2007	     6	    10	     33.400	          2
 2007	     6	    11	     31.908	          2
 2007	     6	    12	     30.440	          2
 2007	     6	    13	     29.473	          2
 2007	     6	    14	     28.517	          1
 2007	     6	    15	     27.572	          1
 2007	     6	    16	     28.517	          1
 2007	     6	    17	     28.517	          1
 2007	     6	    18	     26.638	          1
 2007	     6	    19	     26.174	          1
 2007	     6	    20	     25.256	          1
 2007	     6	    21	     24.349	          1
 2007	     6	    22	     23.899	          1
 2007	     6	    23	     22.567	          1
 2007	     6	    24	     22.129	          1
 2007	     6	    25	     21.694	          1
 2007	     6	    26	     22.129	          1
 2007	     6	    27	     23.008	          1
 2007	     6	    28	     24.349	          1
 2007	     6	    29	     24.801	          1
 2007	     6	    30	     23.452	          1
 2007	     7	     1	     22.567	          1
 2007	     7	     2	     21.694	          1
 2007	     7	     3	     21.261	          1
 2007	     7	     4	     20.832	          1
 2007	     7	     5	     19.561	          1
 2007	     7	     6	     19.143	          1
 2007	     7	     7	     18.729	          1
 2007	     7	     8	     26.174	          1
 2007	     7	     9	    124.382	          1
 2007	     7	    10	    295.535	          1
 2007	     7	    11	    383.456	          1
 2007	     7	    12	    276.222	          1
 2007	     7	    13	    137.917	          1
 2007	     7	    14	    102.792	          1
 2007	     7	    15	     98.324	          1
 2007	     7	    16	     87.566	          1
 2007	     7	    17	     73.380	          1
 2007	     7	    18	     87.566	          1
 2007	     7	    19	     84.726	          1
 2007	     7	    20	     70.147	          1
 2007	     7	    21	     59.528	          1
 2007	     7	    22	    112.131	          1
 2007	     7	    23	    331.461	          1
 2007	     7	    24	    348.496	          1
 2007	     7	    25	    200.766	          1
 2007	     7	    26	    107.754	          1
 2007	     7	    27	     89.143	          1
 2007	     7	    28	     77.322	          1
 2007	     7	    29	     65.078	          1
 2007	     7	    30	     60.137	          1
 2007	     7	    31	     55.327	          1
 2007	     8	     1	        NaN	          1
 2007	     8	     2	        NaN	          1
 2007	     8	     3	        NaN	          1
 2007	     8	     4	        NaN	          1
 2007	     8	     5	        NaN	          1
 2007	     8	     6	        NaN	          1
 2007	     8	     7	        NaN	          1
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	        NaN	          2
 2007	     8	    28	        NaN	          2
 2007	     8	    29	        NaN	          2
 2007	     8	    30	        NaN	          2
 2007	     8	    31	        NaN	          2
 2007	     9	     1	        NaN	          2
 2007	     9	     2	        NaN	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	        NaN	          2
 2007	     9	    21	        NaN	          2
 2007	     9	    22	        NaN	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	     57.715	          2
 2007	    11	     2	    137.493	          2
 2007	    11	     3	    167.380	          2
 2007	    11	     4	    124.382	          2
 2007	    11	     5	     91.382	          2
 2007	    11	     6	     67.597	          2
 2007	    11	     7	     55.327	          2
 2007	    11	     8	     47.803	          2
 2007	    11	     9	     43.358	          2
 2007	    11	    10	     45.008	          2
 2007	    11	    11	     47.239	          2
 2007	    11	    12	     42.812	          2
 2007	    11	    13	     36.451	          2
 2007	    11	    14	     84.726	          2
 2007	    11	    15	    124.382	          2
 2007	    11	    16	     92.678	          2
 2007	    11	    17	     62.591	          2
 2007	    11	    18	     51.230	          2
 2007	    11	    19	     49.506	          2
 2007	    11	    20	     42.812	          2
 2007	    11	    21	     36.968	          2
 2007	    11	    22	     33.400	          2
 2007	    11	    23	     30.440	          2
 2007	    11	    24	     28.994	          2
 2007	    11	    25	     32.403	          2
 2007	    11	    26	     36.451	          2
 2007	    11	    27	     31.416	          2
 2007	    11	    28	     28.044	          2
 2007	    11	    29	     26.174	          2
 2007	    11	    30	     23.899	          2
 2007	    12	     1	     23.452	          2
 2007	    12	     2	     22.567	          2
 2007	    12	     3	     21.694	          2
 2007	    12	     4	     21.261	          2
 2007	    12	     5	     23.008	          2
 2007	    12	     6	     39.060	          2
 2007	    12	     7	     32.900	          2
 2007	    12	     8	     28.044	          2
 2007	    12	     9	     24.801	          2
 2007	    12	    10	     22.567	          2
 2007	    12	    11	     25.256	          2
 2007	    12	    12	     46.678	          2
 2007	    12	    13	     36.451	          2
 2007	    12	    14	     29.955	          2
 2007	    12	    15	     26.174	          2
 2007	    12	    16	     23.899	          2
 2007	    12	    17	     22.567	          2
 2007	    12	    18	     21.261	          2
 2007	    12	    19	     23.899	          2
 2007	    12	    20	     26.638	          2
 2007	    12	    21	     21.694	          2
 2007	    12	    22	     19.982	          2
 2007	    12	    23	     18.729	          2
 2007	    12	    24	     17.503	          2
 2007	    12	    25	     17.909	          2
 2007	    12	    26	     23.452	          2
 2007	    12	    27	     24.349	          2
 2007	    12	    28	     21.261	          2
 2007	    12	    29	     20.405	          2
 2007	    12	    30	     20.405	          2
 2007	    12	    31	     27.572	          2
 2008	     1	     1	     28.044	          2
 2008	     1	     2	     33.902	          2
 2008	     1	     3	     35.424	          2
 2008	     1	     4	     29.955	          2
 2008	     1	     5	     48.368	          2
 2008	     1	     6	     44.455	          2
 2008	     1	     7	     30.927	          2
 2008	     1	     8	     25.714	          2
 2008	     1	     9	     23.452	          2
 2008	     1	    10	     20.832	          2
 2008	     1	    11	     19.982	          2
 2008	     1	    12	     19.982	          2
 2008	     1	    13	     18.729	          2
 2008	     1	    14	     17.101	          2
 2008	     1	    15	     16.702	          2
 2008	     1	    16	     16.306	          2
 2008	     1	    17	     16.306	          2
 2008	     1	    18	     16.306	          2
 2008	     1	    19	     18.317	          2
 2008	     1	    20	     19.982	          2
 2008	     1	    21	     17.101	          2
 2008	     1	    22	     15.523	          2
 2008	     1	    23	     14.753	          2
 2008	     1	    24	     13.997	          2
 2008	     1	    25	     13.254	          2
 2008	     1	    26	     13.254	          2
 2008	     1	    27	     12.524	          2
 2008	     1	    28	     12.165	          2
 2008	     1	    29	     12.165	          2
 2008	     1	    30	     12.165	          2
 2008	     1	    31	     13.624	          2
 2008	     2	     1	     13.254	          2
 2008	     2	     2	     13.254	          2
 2008	     2	     3	     13.254	          2
 2008	     2	     4	     13.254	          2
 2008	     2	     5	     12.524	          2
 2008	     2	     6	     11.809	          2
 2008	     2	     7	     11.107	          2
 2008	     2	     8	     10.420	          2
 2008	     2	     9	     10.420	          2
 2008	     2	    10	     12.524	          2
 2008	     2	    11	     17.101	          2
 2008	     2	    12	     17.503	          2
 2008	     2	    13	     13.997	          2
 2008	     2	    14	     12.524	          2
 2008	     2	    15	     11.809	          2
 2008	     2	    16	     11.107	          2
 2008	     2	    17	     10.420	          2
 2008	     2	    18	     10.420	          2
 2008	     2	    19	      9.748	          2
 2008	     2	    20	      9.748	          2
 2008	     2	    21	      9.418	          2
 2008	     2	    22	      9.091	          2
 2008	     2	    23	      9.091	          2
 2008	     2	    24	      9.091	          2
 2008	     2	    25	      8.768	          2
 2008	     2	    26	      8.768	          2
 2008	     2	    27	      8.450	          2
 2008	     2	    28	      8.450	          2
 2008	     2	    29	      8.768	          2
 2008	     3	     1	     11.107	          2
 2008	     3	     2	     14.373	          2
 2008	     3	     3	     14.753	          2
 2008	     3	     4	     15.137	          2
 2008	     3	     5	     16.306	          2
 2008	     3	     6	     13.997	          2
 2008	     3	     7	     11.809	          2
 2008	     3	     8	     10.420	          2
 2008	     3	     9	     10.082	          2
 2008	     3	    10	      9.748	          2
 2008	     3	    11	      9.091	          2
 2008	     3	    12	      9.091	          2
 2008	     3	    13	      9.091	          2
 2008	     3	    14	      9.091	          2
 2008	     3	    15	      9.091	          2
 2008	     3	    16	      8.450	          2
 2008	     3	    17	      8.450	          2
 2008	     3	    18	      8.450	          2
 2008	     3	    19	      8.135	          2
 2008	     3	    20	      8.135	          2
 2008	     3	    21	      7.824	          2
 2008	     3	    22	      7.824	          2
 2008	     3	    23	      8.135	          2
 2008	     3	    24	     10.420	          2
 2008	     3	    25	      9.748	          2
 2008	     3	    26	      8.450	          2
 2008	     3	    27	      7.824	          2
 2008	     3	    28	      7.824	          2
 2008	     3	    29	      7.517	          2
 2008	     3	    30	      7.517	          2
 2008	     3	    31	      7.517	          2
 2008	     4	     1	      7.517	          2
 2008	     4	     2	      7.517	          2
 2008	     4	     3	      7.517	          2
 2008	     4	     4	      7.517	          2
 2008	     4	     5	      7.214	          2
 2008	     4	     6	      7.214	          2
 2008	     4	     7	      7.214	          2
 2008	     4	     8	      7.214	          2
 2008	     4	     9	      6.916	          2
 2008	     4	    10	      6.916	          2
 2008	     4	    11	      6.916	          2
 2008	     4	    12	      7.824	          2
 2008	     4	    13	      9.418	          2
 2008	     4	    14	     22.567	          2
 2008	     4	    15	     23.452	          2
 2008	     4	    16	     16.306	          2
 2008	     4	    17	     13.624	          2
 2008	     4	    18	     12.165	          2
 2008	     4	    19	     10.762	          2
 2008	     4	    20	     10.420	          2
 2008	     4	    21	      9.748	          2
 2008	     4	    22	     10.082	          2
 2008	     4	    23	      9.748	          2
 2008	     4	    24	      9.418	          2
 2008	     4	    25	      9.091	          2
 2008	     4	    26	      8.450	          2
 2008	     4	    27	      8.450	          2
 2008	     4	    28	     10.082	          2
 2008	     4	    29	    123.986	          2
 2008	     4	    30	    112.131	          2
 2008	     5	     1	     55.327	          2
 2008	     5	     2	     41.190	          2
 2008	     5	     3	    118.534	          2
 2008	     5	     4	    124.382	          2
 2008	     5	     5	     87.474	          2
 2008	     5	     6	     55.327	          2
 2008	     5	     7	     41.729	          2
 2008	     5	     8	     33.400	          2
 2008	     5	     9	     28.517	          2
 2008	     5	    10	     24.801	          2
 2008	     5	    11	     22.129	          2
 2008	     5	    12	     20.405	          2
 2008	     5	    13	     19.143	          2
 2008	     5	    14	     18.317	          2
 2008	     5	    15	     17.503	          2
 2008	     5	    16	     16.306	          2
 2008	     5	    17	     16.306	          2
 2008	     5	    18	     15.523	          2
 2008	     5	    19	     14.753	          2
 2008	     5	    20	     14.753	          2
 2008	     5	    21	     13.997	          2
 2008	     5	    22	     13.997	          2
 2008	     5	    23	     13.254	          2
 2008	     5	    24	     13.254	          2
 2008	     5	    25	     12.524	          2
 2008	     5	    26	     12.524	          2
 2008	     5	    27	     12.524	          2
 2008	     5	    28	     12.165	          2
 2008	     5	    29	     15.913	          2
 2008	     5	    30	     21.261	          2
 2008	     5	    31	     17.503	          2
 2008	     6	     1	     16.306	          2
 2008	     6	     2	     15.523	          2
 2008	     6	     3	     15.523	          2
 2008	     6	     4	     47.239	          2
 2008	     6	     5	     50.653	          2
 2008	     6	     6	     38.533	          2
 2008	     6	     7	     40.654	          2
 2008	     6	     8	     42.812	          2
 2008	     6	     9	     38.009	          2
 2008	     6	    10	     42.269	          2
 2008	     6	    11	     48.936	          2
 2008	     6	    12	     41.729	          2
 2008	     6	    13	     35.424	          2
 2008	     6	    14	     33.400	          2
 2008	     6	    15	     32.900	          2
 2008	     6	    16	     30.440	          2
 2008	     6	    17	     27.572	          2
 2008	     6	    18	     25.714	          2
 2008	     6	    19	     23.899	          2
 2008	     6	    20	     23.899	          2
 2008	     6	    21	     23.899	          2
 2008	     6	    22	     23.452	          2
 2008	     6	    23	     21.694	          2
 2008	     6	    24	     20.405	          2
 2008	     6	    25	     19.561	          2
 2008	     6	    26	     18.729	          2
 2008	     6	    27	     37.487	          2
 2008	     6	    28	    115.491	          2
 2008	     6	    29	    181.266	          2
 2008	     6	    30	    129.602	          2
 2008	     7	     1	     90.418	          2
 2008	     7	     2	     63.830	          2
 2008	     7	     3	     51.809	          2
 2008	     7	     4	     53.558	          2
 2008	     7	     5	     48.936	          2
 2008	     7	     6	     42.812	          2
 2008	     7	     7	     38.533	          2
 2008	     7	     8	     34.914	          2
 2008	     7	     9	     32.403	          2
 2008	     7	    10	     30.440	          2
 2008	     7	    11	     28.044	          2
 2008	     7	    12	     26.638	          2
 2008	     7	    13	     24.801	          2
 2008	     7	    14	     23.899	          2
 2008	     7	    15	     23.008	          2
 2008	     7	    16	     22.129	          2
 2008	     7	    17	     21.261	          2
 2008	     7	    18	     20.832	          2
 2008	     7	    19	     20.405	          2
 2008	     7	    20	     19.561	          2
 2008	     7	    21	     19.561	          2
 2008	     7	    22	     20.832	          2
 2008	     7	    23	     24.801	          2
 2008	     7	    24	     23.008	          2
 2008	     7	    25	     20.405	          2
 2008	     7	    26	     19.561	          2
 2008	     7	    27	     18.729	          2
 2008	     7	    28	     17.909	          2
