CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	    15	    367.709	          2
 2004	     8	    16	    359.279	          2
 2004	     8	    17	    353.705	          2
 2004	     8	    18	    348.167	          2
 2004	     8	    19	    342.666	          2
 2004	     8	    20	    337.202	          2
 2004	     8	    21	    334.484	          2
 2004	     8	    22	    331.775	          2
 2004	     8	    23	    326.384	          2
 2004	     8	    24	    321.030	          2
 2004	     8	    25	    321.030	          2
 2004	     8	    26	    318.368	          2
 2004	     8	    27	    315.714	          2
 2004	     8	    28	    326.384	          2
 2004	     8	    29	    348.167	          2
 2004	     8	    30	    342.666	          2
 2004	     8	    31	    331.775	          2
 2004	     9	     1	    318.368	          2
 2004	     9	     2	    305.193	          2
 2004	     9	     3	    292.252	          2
 2004	     9	     4	    282.069	          2
 2004	     9	     5	    274.531	          2
 2004	     9	     6	    269.553	          2
 2004	     9	     7	    262.159	          2
 2004	     9	     8	    254.850	          2
 2004	     9	     9	    250.026	          2
 2004	     9	    10	    250.026	          2
 2004	     9	    11	    247.628	          2
 2004	     9	    12	    245.240	          2
 2004	     9	    13	    279.547	          2
 2004	     9	    14	    390.586	          2
 2004	     9	    15	    604.271	          2
 2004	     9	    16	    604.271	          2
 2004	     9	    17	    487.793	          2
 2004	     9	    18	    387.695	          2
 2004	     9	    19	    337.202	          2
 2004	     9	    20	    307.809	          2
 2004	     9	    21	    287.142	          2
 2004	     9	    22	    272.038	          2
 2004	     9	    23	    259.713	          2
 2004	     9	    24	    254.850	          2
 2004	     9	    25	    245.240	          2
 2004	     9	    26	    235.785	          2
 2004	     9	    27	    231.116	          2
 2004	     9	    28	    224.186	          2
 2004	     9	    29	    226.486	          2
 2004	     9	    30	    226.486	          2
 2004	    10	     1	    224.186	          2
 2004	    10	     2	    221.896	          2
 2004	    10	     3	    219.616	          2
 2004	    10	     4	    217.345	          2
 2004	    10	     5	    224.186	          2
 2004	    10	     6	    217.345	          2
 2004	    10	     7	    212.833	          2
 2004	    10	     8	    199.538	          2
 2004	    10	     9	    188.733	          2
 2004	    10	    10	    188.733	          2
 2004	    10	    11	    195.186	          2
 2004	    10	    12	    199.538	          2
 2004	    10	    13	    221.896	          2
 2004	    10	    14	    639.449	          2
 2004	    10	    15	   1488.464	          2
 2004	    10	    16	    908.525	          2
 2004	    10	    17	    796.169	          2
 2004	    10	    18	   1101.911	          2
 2004	    10	    19	   1734.652	          2
 2004	    10	    20	   1633.233	          2
 2004	    10	    21	   1262.976	          2
 2004	    10	    22	    867.686	          2
 2004	    10	    23	    646.584	          2
 2004	    10	    24	    839.568	          2
 2004	    10	    25	   1383.602	          2
 2004	    10	    26	   3456.140	          2
 2004	    10	    27	   2759.729	          2
 2004	    10	    28	   1586.087	          2
 2004	    10	    29	   1088.535	          2
 2004	    10	    30	    855.588	          2
 2004	    10	    31	    761.381	          2
 2004	    11	     1	    788.383	          2
 2004	    11	     2	   1075.228	          2
 2004	    11	     3	   1106.385	          2
 2004	    11	     4	    992.546	          2
 2004	    11	     5	   1408.278	          2
 2004	    11	     6	   2791.276	          2
 2004	    11	     7	   2191.449	          2
 2004	    11	     8	   1339.647	          2
 2004	    11	     9	   1044.444	          2
 2004	    11	    10	   1009.722	          2
 2004	    11	    11	   1383.602	          2
 2004	    11	    12	   1876.564	          2
 2004	    11	    13	   1591.297	          2
 2004	    11	    14	   1277.208	          2
 2004	    11	    15	   1133.387	          2
 2004	    11	    16	   1272.456	          2
 2004	    11	    17	   1301.075	          2
 2004	    11	    18	   1320.302	          2
 2004	    11	    19	   1244.104	          2
 2004	    11	    20	   1061.989	          2
 2004	    11	    21	    916.786	          2
 2004	    11	    22	    831.606	          2
 2004	    11	    23	    776.762	          2
 2004	    11	    24	    712.286	          2
 2004	    11	    25	    668.189	          2
 2004	    11	    26	    668.189	          2
 2004	    11	    27	    675.456	          2
 2004	    11	    28	    690.090	          2
 2004	    11	    29	    668.189	          2
 2004	    11	    30	    639.449	          2
 2004	    12	     1	    625.278	          2
 2004	    12	     2	    604.271	          2
 2004	    12	     3	    593.880	          2
 2004	    12	     4	    576.731	          2
 2004	    12	     5	    563.163	          2
 2004	    12	     6	    543.065	          2
 2004	    12	     7	    536.434	          2
 2004	    12	     8	    536.434	          2
 2004	    12	     9	    566.542	          2
 2004	    12	    10	    604.271	          2
 2004	    12	    11	    556.430	          2
 2004	    12	    12	    523.274	          2
 2004	    12	    13	    497.367	          2
 2004	    12	    14	    478.298	          2
 2004	    12	    15	    462.647	          2
 2004	    12	    16	    450.284	          2
 2004	    12	    17	    465.760	          2
 2004	    12	    18	    472.012	          2
 2004	    12	    19	    484.620	          2
 2004	    12	    20	    500.575	          2
 2004	    12	    21	    472.012	          2
 2004	    12	    22	    484.620	          2
 2004	    12	    23	    490.976	          2
 2004	    12	    24	    472.012	          2
 2004	    12	    25	    441.103	          2
 2004	    12	    26	    411.076	          2
 2004	    12	    27	    396.395	          2
 2004	    12	    28	    381.939	          2
 2004	    12	    29	    362.080	          2
 2004	    12	    30	    359.279	          2
 2004	    12	    31	    350.932	          2
 2005	     1	     1	    359.279	          2
 2005	     1	     2	    353.705	          2
 2005	     1	     3	    390.586	          2
 2005	     1	     4	    453.361	          2
 2005	     1	     5	    500.575	          2
 2005	     1	     6	    503.792	          2
 2005	     1	     7	    513.495	          2
 2005	     1	     8	    465.760	          2
 2005	     1	     9	    447.215	          2
 2005	     1	    10	    428.986	          2
 2005	     1	    11	    478.298	          2
 2005	     1	    12	    447.215	          2
 2005	     1	    13	    472.012	          2
 2005	     1	    14	    438.061	          2
 2005	     1	    15	    396.395	          2
 2005	     1	    16	    376.220	          2
 2005	     1	    17	    362.080	          2
 2005	     1	    18	    348.167	          2
 2005	     1	    19	    348.167	          2
 2005	     1	    20	    450.284	          2
 2005	     1	    21	    529.837	          2
 2005	     1	    22	    513.495	          2
 2005	     1	    23	    438.061	          2
 2005	     1	    24	    438.061	          2
 2005	     1	    25	    639.449	          2
 2005	     1	    26	   1133.387	          2
 2005	     1	    27	    975.493	          2
 2005	     1	    28	    796.169	          2
 2005	     1	    29	    597.336	          2
 2005	     1	    30	    503.792	          2
 2005	     1	    31	    447.215	          2
 2005	     2	     1	    405.177	          2
 2005	     2	     2	    370.537	          2
 2005	     2	     3	    348.167	          2
 2005	     2	     4	    323.703	          2
 2005	     2	     5	    315.714	          2
 2005	     2	     6	    299.988	          2
 2005	     2	     7	    289.692	          2
 2005	     2	     8	    279.547	          2
 2005	     2	     9	    269.553	          2
 2005	     2	    10	    259.713	          2
 2005	     2	    11	    254.850	          2
 2005	     2	    12	    247.628	          2
 2005	     2	    13	    240.493	          2
 2005	     2	    14	    235.785	          2
 2005	     2	    15	    231.116	          2
 2005	     2	    16	    231.116	          2
 2005	     2	    17	    231.116	          2
 2005	     2	    18	    226.486	          2
 2005	     2	    19	    224.186	          2
 2005	     2	    20	    221.896	          2
 2005	     2	    21	    212.833	          2
 2005	     2	    22	    210.593	          2
 2005	     2	    23	    208.362	          2
 2005	     2	    24	    203.930	          2
 2005	     2	    25	    203.930	          2
 2005	     2	    26	    201.729	          2
 2005	     2	    27	    203.930	          2
 2005	     2	    28	    217.345	          2
 2005	     3	     1	    208.362	          2
 2005	     3	     2	    203.930	          2
 2005	     3	     3	    203.930	          2
 2005	     3	     4	    208.362	          2
 2005	     3	     5	    203.930	          2
 2005	     3	     6	    203.930	          2
 2005	     3	     7	    199.538	          2
 2005	     3	     8	    197.357	          2
 2005	     3	     9	    195.186	          2
 2005	     3	    10	    190.874	          2
 2005	     3	    11	    178.182	          2
 2005	     3	    12	    167.885	          2
 2005	     3	    13	    167.885	          2
 2005	     3	    14	    197.357	          2
 2005	     3	    15	    250.026	          2
 2005	     3	    16	    215.084	          2
 2005	     3	    17	    190.874	          2
 2005	     3	    18	    186.603	          2
 2005	     3	    19	    182.372	          2
 2005	     3	    20	    176.102	          2
 2005	     3	    21	    165.857	          2
 2005	     3	    22	    161.831	          2
 2005	     3	    23	    157.847	          2
 2005	     3	    24	    171.973	          2
 2005	     3	    25	    167.885	          2
 2005	     3	    26	    157.847	          2
 2005	     3	    27	    155.871	          2
 2005	     3	    28	    150.004	          2
 2005	     3	    29	    146.145	          2
 2005	     3	    30	    144.231	          2
 2005	     3	    31	    144.231	          2
 2005	     4	     1	    144.231	          2
 2005	     4	     2	    150.004	          2
 2005	     4	     3	    157.847	          2
 2005	     4	     4	    169.924	          2
 2005	     4	     5	    195.186	          2
 2005	     4	     6	    195.186	          2
 2005	     4	     7	    188.733	          2
 2005	     4	     8	    182.372	          2
 2005	     4	     9	    180.272	          2
 2005	     4	    10	    178.182	          2
 2005	     4	    11	    165.857	          2
 2005	     4	    12	    155.871	          2
 2005	     4	    13	    146.145	          2
 2005	     4	    14	    138.554	          2
 2005	     4	    15	    134.822	          2
 2005	     4	    16	    131.134	          2
 2005	     4	    17	    129.305	          2
 2005	     4	    18	    127.488	          2
 2005	     4	    19	    123.771	          2
 2005	     4	    20	    131.134	          2
 2005	     4	    21	    134.822	          2
 2005	     4	    22	    134.822	          2
 2005	     4	    23	    132.973	          2
 2005	     4	    24	    134.822	          2
 2005	     4	    25	    188.733	          2
 2005	     4	    26	    235.785	          2
 2005	     4	    27	    208.362	          2
 2005	     4	    28	    174.032	          2
 2005	     4	    29	    161.831	          2
 2005	     4	    30	    167.885	          2
 2005	     5	     1	    161.831	          2
 2005	     5	     2	    157.847	          2
 2005	     5	     3	    150.004	          2
 2005	     5	     4	    148.069	          2
 2005	     5	     5	    142.328	          2
 2005	     5	     6	    134.822	          2
 2005	     5	     7	    134.822	          2
 2005	     5	     8	    131.134	          2
 2005	     5	     9	    129.305	          2
 2005	     5	    10	    125.681	          2
 2005	     5	    11	    123.771	          2
 2005	     5	    12	    122.252	          2
 2005	     5	    13	    120.739	          2
 2005	     5	    14	    117.734	          2
 2005	     5	    15	    116.240	          2
 2005	     5	    16	    119.233	          2
 2005	     5	    17	    138.554	          2
 2005	     5	    18	    163.839	          2
 2005	     5	    19	    167.885	          2
 2005	     5	    20	    159.834	          2
 2005	     5	    21	    182.372	          2
 2005	     5	    22	    269.553	          2
 2005	     5	    23	    432.002	          2
 2005	     5	    24	    497.367	          2
 2005	     5	    25	    863.646	          2
 2005	     5	    26	   1339.647	          2
 2005	     5	    27	    988.271	          2
 2005	     5	    28	    639.449	          2
 2005	     5	    29	    478.298	          2
 2005	     5	    30	    384.813	          2
 2005	     5	    31	    331.775	          2
 2005	     6	     1	    302.586	          2
 2005	     6	     2	    274.531	          2
 2005	     6	     3	    254.850	          2
 2005	     6	     4	    233.446	          2
 2005	     6	     5	    221.896	          2
 2005	     6	     6	    217.345	          2
 2005	     6	     7	    208.362	          2
 2005	     6	     8	    199.538	          2
 2005	     6	     9	    195.186	          2
 2005	     6	    10	    190.874	          2
 2005	     6	    11	    182.372	          2
 2005	     6	    12	    178.182	          2
 2005	     6	    13	    180.272	          2
 2005	     6	    14	    235.785	          2
 2005	     6	    15	    339.930	          2
 2005	     6	    16	   1115.355	          2
 2005	     6	    17	   2490.649	          2
 2005	     6	    18	   2528.322	          2
 2005	     6	    19	   2262.822	          2
 2005	     6	    20	   1963.306	          2
 2005	     6	    21	   1354.233	          2
 2005	     6	    22	   1142.448	          2
 2005	     6	    23	    950.146	          2
 2005	     6	    24	    761.381	          2
 2005	     6	    25	    639.449	          2
 2005	     6	    26	    566.542	          2
 2005	     6	    27	    510.252	          2
 2005	     6	    28	    478.298	          2
 2005	     6	    29	    465.760	          2
 2005	     6	    30	    478.298	          2
 2005	     7	     1	    472.012	          2
 2005	     7	     2	    435.027	          2
 2005	     7	     3	    408.122	          2
 2005	     7	     4	    379.075	          2
 2005	     7	     5	    364.890	          2
 2005	     7	     6	    362.080	          2
 2005	     7	     7	    342.666	          2
 2005	     7	     8	    337.202	          2
 2005	     7	     9	    329.075	          2
 2005	     7	    10	    307.809	          2
 2005	     7	    11	    294.822	          2
 2005	     7	    12	    284.601	          2
 2005	     7	    13	    274.531	          2
 2005	     7	    14	    267.079	          2
 2005	     7	    15	    269.553	          2
 2005	     7	    16	    269.553	          2
 2005	     7	    17	    279.547	          2
 2005	     7	    18	    299.988	          2
 2005	     7	    19	    294.822	          2
 2005	     7	    20	    287.142	          2
 2005	     7	    21	    289.692	          2
 2005	     7	    22	    294.822	          2
 2005	     7	    23	    289.692	          2
 2005	     7	    24	    307.809	          2
 2005	     7	    25	    315.714	          2
 2005	     7	    26	    321.030	          2
 2005	     7	    27	    334.484	          2
 2005	     7	    28	    331.775	          2
 2005	     7	    29	    310.435	          2
 2005	     7	    30	    289.692	          2
 2005	     7	    31	    274.531	          2
 2005	     8	     1	    264.614	          2
 2005	     8	     2	    247.628	          2
 2005	     8	     3	    235.785	          2
 2005	     8	     4	    231.116	          2
 2005	     8	     5	    224.186	          2
 2005	     8	     6	    217.345	          2
 2005	     8	     7	    212.833	          2
 2005	     8	     8	    208.362	          2
 2005	     8	     9	    203.930	          2
 2005	     8	    10	    199.538	          2
 2005	     8	    11	    199.538	          2
 2005	     8	    12	    195.186	          2
 2005	     8	    13	    190.874	          2
 2005	     8	    14	    190.874	          2
 2005	     8	    15	    188.733	          2
 2005	     8	    16	    188.733	          2
 2005	     8	    17	    184.482	          2
 2005	     8	    18	    182.372	          2
 2005	     8	    19	    182.372	          2
 2005	     8	    20	    178.182	          2
 2005	     8	    21	    174.032	          2
 2005	     8	    22	    169.924	          2
 2005	     8	    23	    169.924	          2
 2005	     8	    24	    169.924	          2
 2005	     8	    25	    182.372	          2
 2005	     8	    26	    186.603	          2
 2005	     8	    27	    178.182	          2
 2005	     8	    28	    178.182	          2
 2005	     8	    29	    178.182	          2
 2005	     8	    30	    174.032	          2
 2005	     8	    31	    184.482	          2
 2005	     9	     1	    299.988	          2
 2005	     9	     2	    611.240	          2
 2005	     9	     3	   1057.591	          2
 2005	     9	     4	    827.637	          2
 2005	     9	     5	    635.894	          2
 2005	     9	     6	    597.336	          2
 2005	     9	     7	    671.818	          2
 2005	     9	     8	    553.076	          2
 2005	     9	     9	    428.986	          2
 2005	     9	    10	    364.890	          2
 2005	     9	    11	    326.384	          2
 2005	     9	    12	    326.384	          2
 2005	     9	    13	    734.775	          2
 2005	     9	    14	    996.828	          2
 2005	     9	    15	   1088.535	          2
 2005	     9	    16	   1503.706	          2
 2005	     9	    17	   1061.989	          2
 2005	     9	    18	    772.905	          2
 2005	     9	    19	    611.240	          2
 2005	     9	    20	    516.746	          2
 2005	     9	    21	    459.543	          2
 2005	     9	    22	    405.177	          2
 2005	     9	    23	    387.695	          2
 2005	     9	    24	    396.395	          2
 2005	     9	    25	    494.167	          2
 2005	     9	    26	    945.949	          2
 2005	     9	    27	   1388.523	          2
 2005	     9	    28	   1178.994	          2
 2005	     9	    29	    835.583	          2
 2005	     9	    30	    660.954	          2
 2005	    10	     1	    727.246	          2
 2005	    10	     2	   1301.075	          2
 2005	    10	     3	   1804.558	          2
 2005	    10	     4	   1478.340	          2
 2005	    10	     5	   1329.959	          2
 2005	    10	     6	   2212.752	          2
 2005	    10	     7	   3369.521	          2
 2005	    10	     8	   2313.400	          2
 2005	    10	     9	   2379.173	          2
 2005	    10	    10	   2205.640	          2
 2005	    10	    11	   1729.251	          2
 2005	    10	    12	   1305.871	          2
 2005	    10	    13	   1156.096	          2
 2005	    10	    14	   1057.591	          2
 2005	    10	    15	    992.546	          2
 2005	    10	    16	   1234.713	          2
 2005	    10	    17	   1970.052	          2
 2005	    10	    18	   3438.736	          2
 2005	    10	    19	   3233.007	          2
 2005	    10	    20	   1889.793	          2
 2005	    10	    21	   1433.137	          2
 2005	    10	    22	   1315.484	          2
 2005	    10	    23	   1178.994	          2
 2005	    10	    24	   1061.989	          2
 2005	    10	    25	   1005.417	          2
 2005	    10	    26	   1262.976	          2
 2005	    10	    27	   1349.363	          2
 2005	    10	    28	   1696.990	          2
 2005	    10	    29	   2320.667	          2
 2005	    10	    30	   3570.233	          2
 2005	    10	    31	   2775.482	          2
 2005	    11	     1	   2219.874	          2
 2005	    11	     2	   1664.984	          2
 2005	    11	     3	   1339.647	          2
 2005	    11	     4	   1178.994	          2
 2005	    11	     5	   1048.819	          2
 2005	    11	     6	   1005.417	          2
 2005	    11	     7	    920.929	          2
 2005	    11	     8	    888.007	          2
 2005	    11	     9	    950.146	          2
 2005	    11	    10	    925.080	          2
 2005	    11	    11	    859.613	          2
 2005	    11	    12	    788.383	          2
 2005	    11	    13	    753.739	          2
 2005	    11	    14	    727.246	          2
 2005	    11	    15	    690.090	          2
 2005	    11	    16	    675.456	          2
 2005	    11	    17	    657.349	          2
 2005	    11	    18	    660.954	          2
 2005	    11	    19	    712.286	          2
 2005	    11	    20	    697.456	          2
 2005	    11	    21	    653.753	          2
 2005	    11	    22	    611.240	          2
 2005	    11	    23	    583.565	          2
 2005	    11	    24	    573.326	          2
 2005	    11	    25	    600.799	          2
 2005	    11	    26	    597.336	          2
 2005	    11	    27	    566.542	          2
 2005	    11	    28	    563.163	          2
 2005	    11	    29	    539.746	          2
 2005	    11	    30	    529.837	          2
 2005	    12	     1	    553.076	          2
 2005	    12	     2	    529.837	          2
 2005	    12	     3	    576.731	          2
 2005	    12	     4	    536.434	          2
 2005	    12	     5	    497.367	          2
 2005	    12	     6	    510.252	          2
 2005	    12	     7	    513.495	          2
 2005	    12	     8	    490.976	          2
 2005	    12	     9	    462.647	          2
 2005	    12	    10	    444.155	          2
 2005	    12	    11	    422.980	          2
 2005	    12	    12	    411.076	          2
 2005	    12	    13	    396.395	          2
 2005	    12	    14	    381.939	          2
 2005	    12	    15	    370.537	          2
 2005	    12	    16	    364.890	          2
 2005	    12	    17	    353.705	          2
 2005	    12	    18	    393.486	          2
 2005	    12	    19	    417.010	          2
 2005	    12	    20	    390.586	          2
 2005	    12	    21	    364.890	          2
 2005	    12	    22	    350.932	          2
 2005	    12	    23	    353.705	          2
 2005	    12	    24	    364.890	          2
 2005	    12	    25	    359.279	          2
 2005	    12	    26	    342.666	          2
 2005	    12	    27	    331.775	          2
 2005	    12	    28	    326.384	          2
 2005	    12	    29	    321.030	          2
 2005	    12	    30	    310.435	          2
 2005	    12	    31	    297.400	          2
 2006	     1	     1	    305.193	          2
 2006	     1	     2	    339.930	          2
 2006	     1	     3	    364.890	          2
 2006	     1	     4	    342.666	          2
 2006	     1	     5	    337.202	          2
 2006	     1	     6	    342.666	          2
 2006	     1	     7	    310.435	          2
 2006	     1	     8	    294.822	          2
 2006	     1	     9	    282.069	          2
 2006	     1	    10	    282.069	          2
 2006	     1	    11	    272.038	          2
 2006	     1	    12	    269.553	          2
 2006	     1	    13	    269.553	          2
 2006	     1	    14	    264.614	          2
 2006	     1	    15	    247.628	          2
 2006	     1	    16	    231.116	          2
 2006	     1	    17	    235.785	          2
 2006	     1	    18	    235.785	          2
 2006	     1	    19	    254.850	          2
 2006	     1	    20	    299.988	          2
 2006	     1	    21	    269.553	          2
 2006	     1	    22	    279.547	          2
 2006	     1	    23	    321.030	          2
 2006	     1	    24	    379.075	          2
 2006	     1	    25	    428.986	          2
 2006	     1	    26	    510.252	          2
 2006	     1	    27	    478.298	          2
 2006	     1	    28	    484.620	          2
 2006	     1	    29	    497.367	          2
 2006	     1	    30	    484.620	          2
 2006	     1	    31	    465.760	          2
 2006	     2	     1	    405.177	          2
 2006	     2	     2	    367.709	          2
 2006	     2	     3	    321.030	          2
 2006	     2	     4	    299.988	          2
 2006	     2	     5	    279.547	          2
 2006	     2	     6	    259.713	          2
 2006	     2	     7	    254.850	          2
 2006	     2	     8	    250.026	          2
 2006	     2	     9	    287.142	          2
 2006	     2	    10	    339.930	          2
 2006	     2	    11	    331.775	          2
 2006	     2	    12	    294.822	          2
 2006	     2	    13	    269.553	          2
 2006	     2	    14	    250.026	          2
 2006	     2	    15	    235.785	          2
 2006	     2	    16	    235.785	          2
 2006	     2	    17	    240.493	          2
 2006	     2	    18	    250.026	          2
 2006	     2	    19	    267.079	          2
 2006	     2	    20	    262.159	          2
 2006	     2	    21	    245.240	          2
 2006	     2	    22	    245.240	          2
 2006	     2	    23	    264.614	          2
 2006	     2	    24	    289.692	          2
 2006	     2	    25	    334.484	          2
 2006	     2	    26	    367.709	          2
 2006	     2	    27	    305.193	          2
 2006	     2	    28	    264.614	          2
 2006	     3	     1	    240.493	          2
 2006	     3	     2	    264.614	          2
 2006	     3	     3	    269.553	          2
 2006	     3	     4	    250.026	          2
 2006	     3	     5	    250.026	          2
 2006	     3	     6	    282.069	          2
 2006	     3	     7	    345.412	          2
 2006	     3	     8	    307.809	          2
 2006	     3	     9	    279.547	          2
 2006	     3	    10	    250.026	          2
 2006	     3	    11	    231.116	          2
 2006	     3	    12	    217.345	          2
 2006	     3	    13	    201.729	          2
 2006	     3	    14	    190.874	          2
 2006	     3	    15	    182.372	          2
 2006	     3	    16	    178.182	          2
 2006	     3	    17	    171.973	          2
 2006	     3	    18	    169.924	          2
 2006	     3	    19	    169.924	          2
 2006	     3	    20	    171.973	          2
 2006	     3	    21	    195.186	          2
 2006	     3	    22	    199.538	          2
 2006	     3	    23	    231.116	          2
 2006	     3	    24	    264.614	          2
 2006	     3	    25	    331.775	          2
 2006	     3	    26	    364.890	          2
 2006	     3	    27	    326.384	          2
 2006	     3	    28	    299.988	          2
 2006	     3	    29	    264.614	          2
 2006	     3	    30	    245.240	          2
 2006	     3	    31	    238.134	          2
 2006	     4	     1	    240.493	          2
 2006	     4	     2	    226.486	          2
 2006	     4	     3	    212.833	          2
 2006	     4	     4	    195.186	          2
 2006	     4	     5	    186.603	          2
 2006	     4	     6	    182.372	          2
 2006	     4	     7	    178.182	          2
 2006	     4	     8	    174.032	          2
 2006	     4	     9	    174.032	          2
 2006	     4	    10	    201.729	          2
 2006	     4	    11	    264.614	          2
 2006	     4	    12	    305.193	          2
 2006	     4	    13	    299.988	          2
 2006	     4	    14	    245.240	          2
 2006	     4	    15	    272.038	          2
 2006	     4	    16	    411.076	          2
 2006	     4	    17	    444.155	          2
 2006	     4	    18	    364.890	          2
 2006	     4	    19	    329.075	          2
 2006	     4	    20	    272.038	          2
 2006	     4	    21	    250.026	          2
 2006	     4	    22	    240.493	          2
 2006	     4	    23	    231.116	          2
 2006	     4	    24	    221.896	          2
 2006	     4	    25	    212.833	          2
 2006	     4	    26	    201.729	          2
 2006	     4	    27	    193.025	          2
 2006	     4	    28	    186.603	          2
 2006	     4	    29	    178.182	          2
 2006	     4	    30	    174.032	          2
 2006	     5	     1	    169.924	          2
 2006	     5	     2	    167.885	          2
 2006	     5	     3	    165.857	          2
 2006	     5	     4	    159.834	          2
 2006	     5	     5	    155.871	          2
 2006	     5	     6	    155.871	          2
 2006	     5	     7	    153.904	          2
 2006	     5	     8	    150.004	          2
 2006	     5	     9	    150.004	          2
 2006	     5	    10	    150.004	          2
 2006	     5	    11	    150.004	          2
 2006	     5	    12	    146.145	          2
 2006	     5	    13	    146.145	          2
 2006	     5	    14	    144.231	          2
 2006	     5	    15	    140.436	          2
 2006	     5	    16	    140.436	          2
 2006	     5	    17	    142.328	          2
 2006	     5	    18	    142.328	          2
 2006	     5	    19	    140.436	          2
 2006	     5	    20	    138.554	          2
 2006	     5	    21	    138.554	          2
 2006	     5	    22	    148.069	          2
 2006	     5	    23	    138.554	          2
 2006	     5	    24	    134.822	          2
 2006	     5	    25	    134.822	          2
 2006	     5	    26	    138.554	          2
 2006	     5	    27	    138.554	          2
 2006	     5	    28	    138.554	          2
 2006	     5	    29	    136.683	          2
 2006	     5	    30	    134.822	          2
 2006	     5	    31	    132.973	          2
 2006	     6	     1	    131.134	          2
 2006	     6	     2	    129.305	          2
 2006	     6	     3	    127.488	          2
 2006	     6	     4	    127.488	          2
 2006	     6	     5	    132.973	          2
 2006	     6	     6	    134.822	          2
 2006	     6	     7	    134.822	          2
 2006	     6	     8	    131.134	          2
 2006	     6	     9	    190.874	          2
 2006	     6	    10	    169.924	          2
 2006	     6	    11	    148.069	          2
 2006	     6	    12	    142.328	          2
 2006	     6	    13	    138.554	          2
 2006	     6	    14	    132.973	          2
 2006	     6	    15	    129.305	          2
 2006	     6	    16	    123.771	          2
 2006	     6	    17	    122.252	          2
 2006	     6	    18	    120.739	          2
 2006	     6	    19	    119.233	          2
 2006	     6	    20	    117.734	          2
 2006	     6	    21	    117.734	          2
 2006	     6	    22	    129.305	          2
 2006	     6	    23	    134.822	          2
 2006	     6	    24	    134.822	          2
 2006	     6	    25	    134.822	          2
 2006	     6	    26	    138.554	          2
 2006	     6	    27	    153.904	          2
 2006	     6	    28	    186.603	          2
 2006	     6	    29	    180.272	          2
 2006	     6	    30	    163.839	          2
 2006	     7	     1	    159.834	          2
 2006	     7	     2	    161.831	          2
 2006	     7	     3	    153.904	          2
 2006	     7	     4	    142.328	          2
 2006	     7	     5	    134.822	          2
 2006	     7	     6	    127.488	          2
 2006	     7	     7	    122.252	          2
 2006	     7	     8	    120.739	          2
 2006	     7	     9	    117.734	          2
 2006	     7	    10	    119.233	          2
 2006	     7	    11	    119.233	          2
 2006	     7	    12	    122.252	          2
 2006	     7	    13	    117.734	          2
 2006	     7	    14	    114.753	          2
 2006	     7	    15	    111.798	          2
 2006	     7	    16	    111.798	          2
 2006	     7	    17	    110.330	          2
 2006	     7	    18	    108.869	          2
 2006	     7	    19	    107.414	          2
 2006	     7	    20	    105.966	          2
 2006	     7	    21	    104.524	          2
 2006	     7	    22	    103.089	          2
 2006	     7	    23	    101.661	          2
 2006	     7	    24	    100.239	          2
 2006	     7	    25	    100.239	          2
 2006	     7	    26	    100.239	          2
 2006	     7	    27	    100.239	          2
 2006	     7	    28	    100.239	          2
 2006	     7	    29	    100.239	          2
 2006	     7	    30	    100.239	          2
 2006	     7	    31	    101.661	          2
 2006	     8	     1	    101.661	          2
 2006	     8	     2	    100.239	          2
 2006	     8	     3	    103.089	          2
 2006	     8	     4	    105.966	          2
 2006	     8	     5	    105.966	          2
 2006	     8	     6	    103.089	          2
 2006	     8	     7	    100.239	          2
 2006	     8	     8	     97.415	          2
 2006	     8	     9	     96.014	          2
 2006	     8	    10	     94.619	          2
 2006	     8	    11	     94.619	          2
 2006	     8	    12	     91.850	          2
 2006	     8	    13	     91.850	          2
 2006	     8	    14	     91.850	          2
 2006	     8	    15	     91.850	          2
 2006	     8	    16	     94.619	          2
 2006	     8	    17	    104.524	          2
 2006	     8	    18	    136.683	          2
 2006	     8	    19	    174.032	          2
 2006	     8	    20	    178.182	          2
 2006	     8	    21	    193.025	          2
 2006	     8	    22	    206.141	          2
 2006	     8	    23	    178.182	          2
 2006	     8	    24	    151.949	          2
 2006	     8	    25	    138.554	          2
 2006	     8	    26	    122.252	          2
 2006	     8	    27	    122.252	          2
 2006	     8	    28	    122.252	          2
 2006	     8	    29	    120.739	          2
 2006	     8	    30	    116.240	          2
 2006	     8	    31	    111.798	          2
 2006	     9	     1	    113.272	          2
 2006	     9	     2	    148.069	          2
 2006	     9	     3	    195.186	          2
 2006	     9	     4	    279.547	          2
 2006	     9	     5	    367.709	          2
 2006	     9	     6	    299.988	          2
 2006	     9	     7	    212.833	          2
 2006	     9	     8	    178.182	          2
 2006	     9	     9	    167.885	          2
 2006	     9	    10	    182.372	          2
 2006	     9	    11	    190.874	          2
 2006	     9	    12	    195.186	          2
 2006	     9	    13	    206.141	          2
 2006	     9	    14	    195.186	          2
 2006	     9	    15	    167.885	          2
 2006	     9	    16	    157.847	          2
 2006	     9	    17	    151.949	          2
 2006	     9	    18	    151.949	          2
