CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.31   	 km²
Elevation 	 162.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	     9	    28	      5.240	          2
 2001	     9	    29	      5.019	          2
 2001	     9	    30	      5.019	          2
 2001	    10	     1	      5.129	          2
 2001	    10	     2	      5.805	          2
 2001	    10	     3	      5.019	          2
 2001	    10	     4	      5.019	          2
 2001	    10	     5	      6.154	          2
 2001	    10	     6	      6.037	          2
 2001	    10	     7	      5.019	          2
 2001	    10	     8	      4.380	          2
 2001	    10	     9	      3.971	          2
 2001	    10	    10	      4.696	          2
 2001	    10	    11	      4.276	          2
 2001	    10	    12	      4.174	          2
 2001	    10	    13	      5.690	          2
 2001	    10	    14	      8.007	          2
 2001	    10	    15	      5.920	          2
 2001	    10	    16	      5.463	          2
 2001	    10	    17	     15.689	          2
 2001	    10	    18	     31.400	          2
 2001	    10	    19	     32.039	          2
 2001	    10	    20	     22.774	          2
 2001	    10	    21	     11.766	          2
 2001	    10	    22	      8.931	          2
 2001	    10	    23	     10.886	          2
 2001	    10	    24	     13.442	          2
 2001	    10	    25	     16.354	          2
 2001	    10	    26	     14.071	          2
 2001	    10	    27	     10.031	          2
 2001	    10	    28	      7.878	          2
 2001	    10	    29	      6.997	          2
 2001	    10	    30	      6.874	          2
 2001	    10	    31	     17.542	          2
 2001	    11	     1	     27.264	          2
 2001	    11	     2	     33.983	          2
 2001	    11	     3	     28.483	          2
 2001	    11	     4	     19.290	          2
 2001	    11	     5	     26.064	          2
 2001	    11	     6	     33.765	          2
 2001	    11	     7	     30.556	          2
 2001	    11	     8	     20.186	          2
 2001	    11	     9	     13.442	          2
 2001	    11	    10	     12.064	          2
 2001	    11	    11	     11.031	          2
 2001	    11	    12	      9.891	          2
 2001	    11	    13	      9.338	          2
 2001	    11	    14	      8.797	          2
 2001	    11	    15	      7.878	          2
 2001	    11	    16	      7.878	          2
 2001	    11	    17	      8.931	          2
 2001	    11	    18	     15.689	          2
 2001	    11	    19	     27.668	          2
 2001	    11	    20	     29.306	          2
 2001	    11	    21	     23.343	          2
 2001	    11	    22	     13.598	          2
 2001	    11	    23	     11.766	          2
 2001	    11	    24	      9.752	          2
 2001	    11	    25	     10.031	          2
 2001	    11	    26	     12.064	          2
 2001	    11	    27	     14.710	          2
 2001	    11	    28	     13.286	          2
 2001	    11	    29	     11.766	          2
 2001	    11	    30	     13.913	          2
 2001	    12	     1	     15.854	          2
 2001	    12	     2	     21.281	          2
 2001	    12	     3	     26.462	          2
 2001	    12	     4	     23.152	          2
 2001	    12	     5	     19.647	          2
 2001	    12	     6	     16.522	          2
 2001	    12	     7	     22.585	          2
 2001	    12	     8	     32.039	          2
 2001	    12	     9	     45.027	          2
 2001	    12	    10	     40.289	          2
 2001	    12	    11	     41.456	          2
 2001	    12	    12	     40.289	          2
 2001	    12	    13	     34.420	          2
 2001	    12	    14	     35.967	          2
 2001	    12	    15	     35.745	          2
 2001	    12	    16	     33.330	          2
 2001	    12	    17	     28.483	          2
 2001	    12	    18	     26.462	          2
 2001	    12	    19	     23.725	          2
 2001	    12	    20	     21.837	          2
 2001	    12	    21	     27.871	          2
 2001	    12	    22	     21.837	          2
 2001	    12	    23	     34.860	          2
 2001	    12	    24	     76.932	          2
 2001	    12	    25	    106.400	          2
 2001	    12	    26	     92.722	          2
 2001	    12	    27	     64.700	          2
 2001	    12	    28	     47.467	          2
 2001	    12	    29	     39.595	          2
 2001	    12	    30	     39.364	          2
 2001	    12	    31	     39.364	          2
 2002	     1	     1	     40.521	          2
 2002	     1	     2	     40.521	          2
 2002	     1	     3	     36.190	          2
 2002	     1	     4	     32.253	          2
 2002	     1	     5	     31.189	          2
 2002	     1	     6	     32.253	          2
 2002	     1	     7	     34.420	          2
 2002	     1	     8	     38.676	          2
 2002	     1	     9	     43.825	          2
 2002	     1	    10	     57.417	          2
 2002	     1	    11	     74.889	          2
 2002	     1	    12	     82.578	          2
 2002	     1	    13	     80.183	          2
 2002	     1	    14	     73.730	          2
 2002	     1	    15	     62.781	          2
 2002	     1	    16	     55.581	          2
 2002	     1	    17	     51.466	          2
 2002	     1	    18	     49.452	          2
 2002	     1	    19	     49.202	          2
 2002	     1	    20	     58.211	          2
 2002	     1	    21	     63.054	          2
 2002	     1	    22	     66.082	          2
 2002	     1	    23	     68.036	          2
 2002	     1	    24	     51.466	          2
 2002	     1	    25	     42.871	          2
 2002	     1	    26	     39.595	          2
 2002	     1	    27	     39.135	          2
 2002	     1	    28	     43.586	          2
 2002	     1	    29	     48.456	          2
 2002	     1	    30	     49.452	          2
 2002	     1	    31	     48.953	          2
 2002	     2	     1	     43.586	          2
 2002	     2	     2	     38.448	          2
 2002	     2	     3	     35.745	          2
 2002	     2	     4	     38.905	          2
 2002	     2	     5	     41.221	          2
 2002	     2	     6	     42.161	          2
 2002	     2	     7	     46.975	          2
 2002	     2	     8	     52.996	          2
 2002	     2	     9	     55.061	          2
 2002	     2	    10	     48.456	          2
 2002	     2	    11	     38.905	          2
 2002	     2	    12	     31.826	          2
 2002	     2	    13	     41.926	          2
 2002	     2	    14	     51.974	          2
 2002	     2	    15	     71.718	          2
 2002	     2	    16	     58.476	          2
 2002	     2	    17	     52.740	          2
 2002	     2	    18	     50.204	          2
 2002	     2	    19	     52.996	          2
 2002	     2	    20	     61.424	          2
 2002	     2	    21	     67.196	          2
 2002	     2	    22	     54.801	          2
 2002	     2	    23	     46.485	          2
 2002	     2	    24	     50.204	          2
 2002	     2	    25	     51.213	          2
 2002	     2	    26	     47.960	          2
 2002	     2	    27	     44.545	          2
 2002	     2	    28	     46.241	          2
 2002	     3	     1	     44.545	          2
 2002	     3	     2	     53.509	          2
 2002	     3	     3	     50.707	          2
 2002	     3	     4	     46.241	          2
 2002	     3	     5	     41.926	          2
 2002	     3	     6	     39.364	          2
 2002	     3	     7	     37.765	          2
 2002	     3	     8	     64.149	          2
 2002	     3	     9	     69.727	          2
 2002	     3	    10	     73.153	          2
 2002	     3	    11	     66.917	          2
 2002	     3	    12	     61.154	          2
 2002	     3	    13	     55.061	          2
 2002	     3	    14	     54.025	          2
 2002	     3	    15	     52.484	          2
 2002	     3	    16	     48.456	          2
 2002	     3	    17	     45.511	          2
 2002	     3	    18	     42.397	          2
 2002	     3	    19	     40.289	          2
 2002	     3	    20	     40.289	          2
 2002	     3	    21	     48.953	          2
 2002	     3	    22	     51.466	          2
 2002	     3	    23	     43.586	          2
 2002	     3	    24	     38.448	          2
 2002	     3	    25	     37.539	          2
 2002	     3	    26	     37.992	          1
 2002	     3	    27	     47.467	          1
 2002	     3	    28	     50.455	          1
 2002	     3	    29	     41.690	          1
 2002	     3	    30	     37.313	          1
 2002	     3	    31	     39.595	          1
 2002	     4	     1	     40.289	          1
 2002	     4	     2	     47.713	          1
 2002	     4	     3	     39.595	          1
 2002	     4	     4	     32.682	          1
 2002	     4	     5	     30.977	          1
 2002	     4	     6	     30.767	          1
 2002	     4	     7	     30.977	          1
 2002	     4	     8	     30.977	          1
 2002	     4	     9	     30.556	          1
 2002	     4	    10	     29.306	          1
 2002	     4	    11	     30.767	          1
 2002	     4	    12	     32.898	          1
 2002	     4	    13	     35.301	          1
 2002	     4	    14	     43.825	          1
 2002	     4	    15	     46.485	          1
 2002	     4	    16	     37.992	          1
 2002	     4	    17	     31.826	          1
 2002	     4	    18	     28.483	          1
 2002	     4	    19	     26.263	          1
 2002	     4	    20	     25.866	          1
 2002	     4	    21	     26.064	          1
 2002	     4	    22	     24.885	          1
 2002	     4	    23	     28.688	          1
 2002	     4	    24	     28.893	          1
 2002	     4	    25	     26.462	          1
 2002	     4	    26	     24.302	          1
 2002	     4	    27	     23.533	          1
 2002	     4	    28	     24.885	          1
 2002	     4	    29	     22.963	          1
 2002	     4	    30	     23.152	          1
 2002	     5	     1	     24.109	          1
 2002	     5	     2	     31.400	          1
 2002	     5	     3	     31.400	          1
 2002	     5	     4	     25.276	          1
 2002	     5	     5	     21.837	          1
 2002	     5	     6	     22.585	          1
 2002	     5	     7	     20.731	          1
 2002	     5	     8	     23.725	          1
 2002	     5	     9	     27.264	          1
 2002	     5	    10	     27.871	          1
 2002	     5	    11	     23.725	          1
 2002	     5	    12	     20.731	          1
 2002	     5	    13	     20.186	          1
 2002	     5	    14	     20.731	          1
 2002	     5	    15	     21.651	          2
 2002	     5	    16	     21.281	          2
 2002	     5	    17	     19.647	          2
 2002	     5	    18	     17.370	          2
 2002	     5	    19	     16.690	          2
 2002	     5	    20	     16.522	          2
 2002	     5	    21	     17.542	          2
 2002	     5	    22	     16.187	          2
 2002	     5	    23	     16.020	          2
 2002	     5	    24	     15.854	          2
 2002	     5	    25	     15.360	          2
 2002	     5	    26	     14.710	          2
 2002	     5	    27	     14.230	          2
 2002	     5	    28	     14.230	          2
 2002	     5	    29	     14.071	          2
 2002	     5	    30	     13.913	          2
 2002	     5	    31	     14.230	          2
 2002	     6	     1	     13.913	          2
 2002	     6	     2	     13.442	          2
 2002	     6	     3	     12.670	          2
 2002	     6	     4	     12.670	          2
 2002	     6	     5	     12.366	          2
 2002	     6	     6	     12.064	          2
 2002	     6	     7	     11.766	          2
 2002	     6	     8	     12.064	          2
 2002	     6	     9	     11.766	          2
 2002	     6	    10	     11.323	          2
 2002	     6	    11	     11.176	          2
 2002	     6	    12	     10.886	          2
 2002	     6	    13	     10.313	          2
 2002	     6	    14	     10.172	          2
 2002	     6	    15	     10.031	          2
 2002	     6	    16	      9.891	          2
 2002	     6	    17	      9.752	          2
 2002	     6	    18	      9.613	          2
 2002	     6	    19	      9.475	          2
 2002	     6	    20	      9.202	          2
 2002	     6	    21	      8.797	          2
 2002	     6	    22	      8.399	          2
 2002	     6	    23	      8.007	          2
 2002	     6	    24	      8.007	          2
 2002	     6	    25	      7.878	          2
 2002	     6	    26	      7.623	          2
 2002	     6	    27	      7.496	          2
 2002	     6	    28	      7.370	          2
 2002	     6	    29	      7.370	          2
 2002	     6	    30	      7.245	          2
 2002	     7	     1	      7.121	          2
 2002	     7	     2	      6.874	          2
 2002	     7	     3	      6.752	          2
 2002	     7	     4	      6.631	          2
 2002	     7	     5	      6.510	          2
 2002	     7	     6	      6.391	          2
 2002	     7	     7	      6.272	          2
 2002	     7	     8	      6.154	          2
 2002	     7	     9	      6.037	          2
 2002	     7	    10	      5.920	          2
 2002	     7	    11	      5.805	          2
 2002	     7	    12	      5.690	          2
 2002	     7	    13	      5.576	          2
 2002	     7	    14	      5.463	          2
 2002	     7	    15	      5.129	          2
 2002	     7	    16	      5.129	          2
 2002	     7	    17	      5.019	          2
 2002	     7	    18	      4.911	          2
 2002	     7	    19	      5.351	          2
 2002	     7	    20	      8.268	          2
 2002	     7	    21	      8.007	          2
 2002	     7	    22	      6.752	          2
 2002	     7	    23	      5.920	          2
 2002	     7	    24	      5.463	          2
 2002	     7	    25	      5.240	          2
 2002	     7	    26	      5.019	          2
 2002	     7	    27	      4.911	          2
 2002	     7	    28	      5.019	          2
 2002	     7	    29	      5.240	          2
 2002	     7	    30	      5.019	          2
 2002	     7	    31	      4.803	          2
 2002	     8	     1	      5.463	          2
 2002	     8	     2	      5.690	          2
 2002	     8	     3	      5.351	          2
 2002	     8	     4	      4.803	          2
 2002	     8	     5	      4.589	          2
 2002	     8	     6	      4.380	          2
 2002	     8	     7	      4.174	          2
 2002	     8	     8	      4.174	          2
 2002	     8	     9	      3.971	          2
 2002	     8	    10	      3.871	          2
 2002	     8	    11	      3.772	          2
 2002	     8	    12	      3.577	          2
 2002	     8	    13	      3.481	          2
 2002	     8	    14	      3.481	          2
 2002	     8	    15	      3.385	          2
 2002	     8	    16	      3.385	          2
 2002	     8	    17	      3.198	          2
 2002	     8	    18	      3.481	          2
 2002	     8	    19	      3.385	          2
 2002	     8	    20	      3.198	          2
 2002	     8	    21	      3.014	          2
 2002	     8	    22	      3.971	          2
 2002	     8	    23	      7.496	          2
 2002	     8	    24	      5.690	          2
 2002	     8	    25	      4.484	          2
 2002	     8	    26	      3.871	          2
 2002	     8	    27	      3.577	          2
 2002	     8	    28	      3.481	          2
 2002	     8	    29	      3.198	          2
 2002	     8	    30	      3.106	          2
 2002	     8	    31	      3.106	          2
 2002	     9	     1	      3.577	          2
 2002	     9	     2	      3.481	          2
 2002	     9	     3	      3.198	          2
 2002	     9	     4	      3.106	          2
 2002	     9	     5	      2.835	          2
 2002	     9	     6	      2.746	          2
 2002	     9	     7	      2.746	          2
 2002	     9	     8	      2.835	          2
 2002	     9	     9	      3.577	          2
 2002	     9	    10	      4.589	          2
 2002	     9	    11	      4.276	          2
 2002	     9	    12	      3.971	          2
 2002	     9	    13	      3.577	          2
 2002	     9	    14	      3.385	          2
 2002	     9	    15	      2.924	          2
 2002	     9	    16	      2.835	          2
 2002	     9	    17	      2.746	          2
 2002	     9	    18	      2.487	          2
 2002	     9	    19	      2.320	          2
 2002	     9	    20	      2.157	          2
 2002	     9	    21	      2.157	          2
 2002	     9	    22	      1.998	          2
 2002	     9	    23	      1.998	          2
 2002	     9	    24	      3.772	          2
 2002	     9	    25	      6.752	          2
 2002	     9	    26	      6.510	          2
 2002	     9	    27	      5.576	          2
 2002	     9	    28	      4.589	          2
 2002	     9	    29	      5.240	          2
 2002	     9	    30	      5.351	          2
 2002	    10	     1	      4.803	          2
 2002	    10	     2	      4.380	          2
 2002	    10	     3	      3.674	          2
 2002	    10	     4	      3.291	          2
 2002	    10	     5	      2.924	          2
 2002	    10	     6	      2.835	          2
 2002	    10	     7	      2.746	          2
 2002	    10	     8	      2.573	          2
 2002	    10	     9	      2.487	          2
 2002	    10	    10	      2.573	          2
 2002	    10	    11	      3.772	          2
 2002	    10	    12	      3.577	          2
 2002	    10	    13	      3.577	          2
 2002	    10	    14	      3.385	          2
 2002	    10	    15	      3.291	          2
 2002	    10	    16	      3.871	          2
 2002	    10	    17	      5.240	          2
 2002	    10	    18	      5.690	          2
 2002	    10	    19	      6.391	          2
 2002	    10	    20	      6.391	          2
 2002	    10	    21	      6.874	          2
 2002	    10	    22	      6.391	          2
 2002	    10	    23	      6.272	          2
 2002	    10	    24	      8.797	          2
 2002	    10	    25	      9.066	          2
 2002	    10	    26	      8.007	          2
 2002	    10	    27	      5.690	          2
 2002	    10	    28	      4.589	          2
 2002	    10	    29	      3.971	          2
 2002	    10	    30	      5.463	          2
 2002	    10	    31	     28.074	          2
 2002	    11	     1	     34.640	          2
 2002	    11	     2	     21.097	          2
 2002	    11	     3	     15.034	          2
 2002	    11	     4	      8.399	          2
 2002	    11	     5	      6.391	          2
 2002	    11	     6	      6.752	          2
 2002	    11	     7	      6.391	          2
 2002	    11	     8	      9.752	          2
 2002	    11	     9	     22.023	          2
 2002	    11	    10	     13.913	          2
 2002	    11	    11	     11.915	          2
 2002	    11	    12	     20.006	          2
 2002	    11	    13	     22.023	          2
 2002	    11	    14	     17.199	          2
 2002	    11	    15	     17.370	          2
 2002	    11	    16	     19.647	          2
 2002	    11	    17	     17.714	          2
 2002	    11	    18	     13.286	          2
 2002	    11	    19	     10.455	          2
 2002	    11	    20	      8.007	          2
 2002	    11	    21	      7.496	          2
 2002	    11	    22	      6.997	          2
 2002	    11	    23	      6.997	          2
 2002	    11	    24	      6.997	          2
 2002	    11	    25	      6.997	          2
 2002	    11	    26	      6.874	          2
 2002	    11	    27	      6.752	          2
 2002	    11	    28	      6.272	          2
 2002	    11	    29	      5.690	          2
 2002	    11	    30	      5.576	          2
 2002	    12	     1	      7.370	          2
 2002	    12	     2	      8.399	          2
 2002	    12	     3	      9.613	          2
 2002	    12	     4	     13.442	          2
 2002	    12	     5	     11.176	          2
 2002	    12	     6	     10.172	          2
 2002	    12	     7	      9.475	          2
 2002	    12	     8	      8.268	          2
 2002	    12	     9	     16.690	          2
 2002	    12	    10	     17.714	          2
 2002	    12	    11	     15.034	          2
 2002	    12	    12	     16.020	          2
 2002	    12	    13	     21.466	          2
 2002	    12	    14	     17.370	          2
 2002	    12	    15	     17.887	          2
 2002	    12	    16	     18.935	          2
 2002	    12	    17	     18.234	          2
 2002	    12	    18	     24.885	          2
 2002	    12	    19	     30.347	          2
 2002	    12	    20	     36.862	          2
 2002	    12	    21	     53.767	          2
 2002	    12	    22	     51.720	          2
 2002	    12	    23	     43.825	          2
 2002	    12	    24	     38.905	          2
 2002	    12	    25	     45.027	          2
 2002	    12	    26	     50.707	          2
 2002	    12	    27	     44.785	          2
 2002	    12	    28	     41.221	          2
 2002	    12	    29	     39.364	          2
 2002	    12	    30	     39.364	          2
 2002	    12	    31	     38.905	          2
 2003	     1	     1	     38.676	          2
 2003	     1	     2	     38.448	          2
 2003	     1	     3	     36.414	          2
 2003	     1	     4	     41.926	          2
 2003	     1	     5	     44.064	          2
 2003	     1	     6	     42.161	          2
 2003	     1	     7	     34.420	          2
 2003	     1	     8	     31.613	          2
 2003	     1	     9	     36.414	          2
 2003	     1	    10	     31.826	          2
 2003	     1	    11	     31.400	          2
 2003	     1	    12	     29.099	          2
 2003	     1	    13	     26.862	          2
 2003	     1	    14	     25.669	          2
 2003	     1	    15	     23.725	          2
 2003	     1	    16	     22.585	          2
 2003	     1	    17	     23.725	          2
 2003	     1	    18	     24.496	          2
 2003	     1	    19	     26.662	          2
 2003	     1	    20	     29.306	          2
 2003	     1	    21	     39.595	          2
 2003	     1	    22	     37.313	          2
 2003	     1	    23	     34.860	          2
 2003	     1	    24	     34.201	          2
 2003	     1	    25	     56.628	          2
 2003	     1	    26	    102.142	          2
 2003	     1	    27	     89.603	          2
 2003	     1	    28	     90.535	          2
 2003	     1	    29	     72.005	          2
 2003	     1	    30	     68.317	          2
 2003	     1	    31	     67.756	          2
 2003	     2	     1	     64.700	          2
 2003	     2	     2	     63.327	          2
 2003	     2	     3	     61.966	          2
 2003	     2	     4	     60.884	          2
 2003	     2	     5	     59.275	          2
 2003	     2	     6	     56.891	          2
 2003	     2	     7	     56.891	          2
 2003	     2	     8	     57.681	          2
 2003	     2	     9	     60.346	          2
 2003	     2	    10	     62.781	          2
 2003	     2	    11	     61.424	          2
 2003	     2	    12	     58.476	          2
 2003	     2	    13	     56.891	          2
 2003	     2	    14	     56.366	          2
 2003	     2	    15	     60.346	          2
 2003	     2	    16	     67.756	          2
 2003	     2	    17	     74.599	          2
 2003	     2	    18	     75.471	          2
 2003	     2	    19	     80.183	          2
 2003	     2	    20	     78.109	          2
 2003	     2	    21	     77.520	          2
 2003	     2	    22	     78.995	          2
 2003	     2	    23	     75.471	          2
 2003	     2	    24	     72.578	          2
 2003	     2	    25	     68.036	          2
 2003	     2	    26	     66.917	          2
 2003	     2	    27	     65.251	          2
 2003	     2	    28	     66.917	          2
 2003	     3	     1	     66.917	          2
 2003	     3	     2	     72.578	          2
 2003	     3	     3	     76.639	          2
 2003	     3	     4	     74.599	          2
 2003	     3	     5	     79.291	          2
 2003	     3	     6	     74.889	          2
 2003	     3	     7	     72.578	          2
 2003	     3	     8	     70.294	          2
 2003	     3	     9	     67.756	          2
 2003	     3	    10	     64.149	          2
 2003	     3	    11	     62.237	          2
 2003	     3	    12	     61.695	          2
 2003	     3	    13	     60.884	          2
 2003	     3	    14	     60.884	          2
 2003	     3	    15	     60.346	          2
 2003	     3	    16	     63.327	          2
 2003	     3	    17	     67.476	          2
 2003	     3	    18	     68.880	          2
 2003	     3	    19	     68.880	          2
 2003	     3	    20	     68.880	          2
 2003	     3	    21	     68.317	          2
 2003	     3	    22	     66.917	          2
 2003	     3	    23	     64.424	          2
 2003	     3	    24	     61.966	          2
 2003	     3	    25	     61.154	          2
 2003	     3	    26	     66.360	          2
 2003	     3	    27	     67.756	          2
 2003	     3	    28	     68.317	          2
 2003	     3	    29	     69.161	          2
 2003	     3	    30	     70.010	          2
 2003	     3	    31	     70.010	          2
 2003	     4	     1	     70.010	          2
 2003	     4	     2	     69.444	          2
 2003	     4	     3	     67.196	          2
 2003	     4	     4	     65.805	          2
 2003	     4	     5	     64.700	          2
 2003	     4	     6	     64.424	          2
 2003	     4	     7	     64.700	          2
 2003	     4	     8	     66.360	          2
 2003	     4	     9	     72.578	          2
 2003	     4	    10	     94.612	          2
 2003	     4	    11	     89.913	          2
 2003	     4	    12	     80.779	          2
 2003	     4	    13	     78.699	          2
 2003	     4	    14	     75.762	          2
 2003	     4	    15	     66.360	          2
 2003	     4	    16	     59.008	          2
 2003	     4	    17	     59.810	          2
 2003	     4	    18	     58.211	          2
 2003	     4	    19	     56.366	          2
 2003	     4	    20	     59.275	          2
 2003	     4	    21	     72.578	          2
 2003	     4	    22	     68.036	          2
 2003	     4	    23	     61.966	          2
 2003	     4	    24	     59.275	          2
 2003	     4	    25	     54.025	          2
 2003	     4	    26	     48.456	          2
 2003	     4	    27	     44.064	          2
 2003	     4	    28	     42.634	          2
 2003	     4	    29	     40.754	          2
 2003	     4	    30	     39.826	          2
 2003	     5	     1	     40.987	          2
 2003	     5	     2	     40.057	          2
 2003	     5	     3	     40.754	          2
 2003	     5	     4	     41.456	          2
 2003	     5	     5	     45.511	          2
 2003	     5	     6	     47.713	          2
 2003	     5	     7	     45.511	          2
 2003	     5	     8	     41.690	          2
 2003	     5	     9	     37.765	          2
 2003	     5	    10	     33.983	          2
 2003	     5	    11	     32.039	          2
 2003	     5	    12	     30.556	          2
 2003	     5	    13	     29.513	          2
 2003	     5	    14	     28.483	          2
 2003	     5	    15	     27.668	          2
 2003	     5	    16	     27.264	          2
 2003	     5	    17	     26.263	          2
 2003	     5	    18	     25.276	          2
 2003	     5	    19	     24.302	          2
 2003	     5	    20	     23.725	          2
 2003	     5	    21	     22.963	          2
 2003	     5	    22	     22.585	          2
 2003	     5	    23	     22.210	          2
 2003	     5	    24	     21.837	          2
 2003	     5	    25	     24.302	          2
 2003	     5	    26	     26.263	          2
 2003	     5	    27	     24.885	          2
 2003	     5	    28	     26.862	          2
 2003	     5	    29	     37.087	          2
 2003	     5	    30	     39.364	          2
 2003	     5	    31	     39.826	          2
 2003	     6	     1	     32.039	          2
 2003	     6	     2	     26.462	          2
 2003	     6	     3	     23.152	          2
 2003	     6	     4	     22.963	          2
 2003	     6	     5	     27.871	          2
 2003	     6	     6	     32.467	          2
 2003	     6	     7	     30.556	          2
 2003	     6	     8	     25.866	          2
 2003	     6	     9	     21.466	          2
 2003	     6	    10	     19.468	          2
 2003	     6	    11	     18.935	          2
 2003	     6	    12	     18.234	          2
 2003	     6	    13	     17.542	          2
 2003	     6	    14	     17.029	          2
 2003	     6	    15	     16.522	          2
 2003	     6	    16	     16.187	          2
 2003	     6	    17	     15.689	          2
 2003	     6	    18	     15.197	          2
 2003	     6	    19	     14.872	          2
 2003	     6	    20	     14.550	          2
 2003	     6	    21	     14.389	          2
 2003	     6	    22	     14.710	          2
 2003	     6	    23	     14.389	          2
 2003	     6	    24	     14.389	          2
 2003	     6	    25	     14.550	          2
 2003	     6	    26	     16.020	          2
 2003	     6	    27	     15.854	          2
 2003	     6	    28	     14.710	          2
 2003	     6	    29	     14.230	          2
 2003	     6	    30	     13.598	          2
 2003	     7	     1	     12.976	          2
 2003	     7	     2	     12.670	          2
 2003	     7	     3	     12.366	          2
 2003	     7	     4	     12.064	          2
 2003	     7	     5	     11.617	          2
 2003	     7	     6	     11.469	          2
 2003	     7	     7	     12.064	          2
 2003	     7	     8	     11.617	          2
 2003	     7	     9	     11.176	          2
 2003	     7	    10	     10.886	          2
 2003	     7	    11	     10.598	          2
 2003	     7	    12	     10.031	          2
 2003	     7	    13	      9.891	          1
 2003	     7	    14	      9.613	          1
 2003	     7	    15	      9.475	          1
 2003	     7	    16	      9.202	          1
 2003	     7	    17	      8.931	          1
 2003	     7	    18	      8.797	          1
 2003	     7	    19	      8.663	          1
 2003	     7	    20	      8.531	          1
 2003	     7	    21	      8.268	          1
 2003	     7	    22	      8.137	          1
 2003	     7	    23	      7.878	          1
 2003	     7	    24	      7.496	          1
 2003	     7	    25	      7.370	          1
 2003	     7	    26	      7.121	          1
 2003	     7	    27	      6.997	          1
 2003	     7	    28	      6.874	          1
 2003	     7	    29	      6.752	          1
 2003	     7	    30	      6.631	          1
 2003	     7	    31	      6.510	          1
 2003	     8	     1	      6.391	          1
 2003	     8	     2	      6.272	          1
 2003	     8	     3	      6.154	          1
 2003	     8	     4	      5.920	          1
 2003	     8	     5	      5.805	          1
 2003	     8	     6	      5.690	          1
 2003	     8	     7	      5.463	          1
 2003	     8	     8	      5.576	          1
 2003	     8	     9	      6.997	          1
 2003	     8	    10	      6.752	          1
 2003	     8	    11	      6.272	          1
 2003	     8	    12	      5.920	          1
 2003	     8	    13	      5.690	          1
 2003	     8	    14	      5.576	          1
 2003	     8	    15	      5.463	          1
 2003	     8	    16	      5.463	          1
 2003	     8	    17	      5.920	          1
 2003	     8	    18	      6.874	          1
 2003	     8	    19	      6.391	          1
 2003	     8	    20	      5.690	          1
 2003	     8	    21	      5.351	          1
 2003	     8	    22	      5.240	          1
 2003	     8	    23	      5.129	          1
 2003	     8	    24	      5.240	          1
 2003	     8	    25	      5.019	          1
 2003	     8	    26	      4.803	          1
 2003	     8	    27	      4.696	          1
 2003	     8	    28	      4.484	          1
 2003	     8	    29	      4.276	          1
 2003	     8	    30	      4.174	          1
 2003	     8	    31	      3.971	          1
 2003	     9	     1	      3.871	          1
 2003	     9	     2	      3.772	          2
 2003	     9	     3	      3.772	          2
 2003	     9	     4	      3.871	          2
 2003	     9	     5	      3.871	          2
 2003	     9	     6	      3.871	          2
 2003	     9	     7	      3.971	          2
 2003	     9	     8	      4.174	          2
 2003	     9	     9	      4.803	          2
 2003	     9	    10	      5.019	          2
 2003	     9	    11	      6.154	          2
 2003	     9	    12	      5.351	          2
 2003	     9	    13	      4.589	          2
 2003	     9	    14	      4.276	          2
 2003	     9	    15	      3.971	          2
 2003	     9	    16	      3.772	          2
 2003	     9	    17	      3.971	          2
 2003	     9	    18	      4.174	          2
 2003	     9	    19	      4.589	          2
 2003	     9	    20	      4.174	          2
 2003	     9	    21	      3.971	          2
 2003	     9	    22	      3.871	          2
 2003	     9	    23	      3.577	          2
 2003	     9	    24	      3.577	          2
 2003	     9	    25	      4.380	          2
 2003	     9	    26	      4.174	          2
 2003	     9	    27	      4.380	          2
 2003	     9	    28	      4.589	          2
 2003	     9	    29	      4.589	          2
 2003	     9	    30	      4.174	          2
 2003	    10	     1	      3.971	          2
 2003	    10	     2	      3.971	          2
 2003	    10	     3	      3.971	          2
 2003	    10	     4	      4.276	          2
 2003	    10	     5	      5.019	          2
 2003	    10	     6	      6.037	          2
 2003	    10	     7	      8.931	          2
 2003	    10	     8	      7.370	          2
 2003	    10	     9	      6.391	          2
 2003	    10	    10	      5.240	          2
 2003	    10	    11	      4.803	          2
 2003	    10	    12	      4.589	          2
 2003	    10	    13	      3.971	          2
 2003	    10	    14	      3.772	          2
 2003	    10	    15	      3.385	          2
 2003	    10	    16	      3.198	          2
 2003	    10	    17	      3.014	          2
 2003	    10	    18	      2.835	          2
 2003	    10	    19	      2.835	          2
 2003	    10	    20	      2.746	          2
 2003	    10	    21	      2.746	          2
 2003	    10	    22	      3.481	          2
 2003	    10	    23	      4.380	          2
 2003	    10	    24	      6.510	          2
 2003	    10	    25	      5.129	          2
 2003	    10	    26	      4.589	          2
 2003	    10	    27	      5.576	          2
 2003	    10	    28	     15.524	          2
 2003	    10	    29	     18.060	          2
 2003	    10	    30	     26.064	          2
 2003	    10	    31	     22.397	          2
 2003	    11	     1	     11.766	          2
 2003	    11	     2	      9.338	          2
 2003	    11	     3	      7.121	          2
 2003	    11	     4	      5.920	          2
 2003	    11	     5	      5.240	          2
 2003	    11	     6	      4.803	          2
