CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -47.055   	 dd
Latitude  	 -1.867    	 dd
Area      	 3364.02   	 km²
Elevation 	 74.22     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    10	     4	     25.395	          1
 1982	    10	     5	     25.041	          1
 1982	    10	     6	     24.690	          1
 1982	    10	     7	     24.341	          1
 1982	    10	     8	     23.996	          1
 1982	    10	     9	     23.652	          1
 1982	    10	    10	     23.312	          1
 1982	    10	    11	     23.312	          1
 1982	    10	    12	     22.974	          1
 1982	    10	    13	     22.638	          1
 1982	    10	    14	     21.975	          1
 1982	    10	    15	     21.322	          1
 1982	    10	    16	     21.000	          1
 1982	    10	    17	     22.974	          1
 1982	    10	    18	     23.652	          1
 1982	    10	    19	     23.996	          1
 1982	    10	    20	     22.638	          1
 1982	    10	    21	     22.305	          1
 1982	    10	    22	     22.305	          1
 1982	    10	    23	     22.638	          1
 1982	    10	    24	     22.305	          1
 1982	    10	    25	     21.975	          1
 1982	    10	    26	     23.312	          1
 1982	    10	    27	     23.996	          1
 1982	    10	    28	     23.996	          1
 1982	    10	    29	     23.312	          1
 1982	    10	    30	     22.974	          1
 1982	    10	    31	     22.305	          1
 1982	    11	     1	     21.322	          1
 1982	    11	     2	     20.680	          1
 1982	    11	     3	     20.048	          1
 1982	    11	     4	     19.426	          1
 1982	    11	     5	     19.119	          1
 1982	    11	     6	     18.814	          1
 1982	    11	     7	     18.814	          1
 1982	    11	     8	     18.814	          1
 1982	    11	     9	     18.814	          1
 1982	    11	    10	     18.814	          1
 1982	    11	    11	     18.814	          1
 1982	    11	    12	     18.814	          1
 1982	    11	    13	     18.814	          1
 1982	    11	    14	     18.512	          1
 1982	    11	    15	     17.622	          1
 1982	    11	    16	     17.330	          1
 1982	    11	    17	     17.330	          1
 1982	    11	    18	     17.330	          1
 1982	    11	    19	     17.041	          1
 1982	    11	    20	     16.471	          1
 1982	    11	    21	     16.189	          1
 1982	    11	    22	     16.189	          1
 1982	    11	    23	     15.911	          1
 1982	    11	    24	     15.634	          1
 1982	    11	    25	     15.634	          1
 1982	    11	    26	     15.911	          1
 1982	    11	    27	     15.911	          1
 1982	    11	    28	     16.471	          1
 1982	    11	    29	     16.471	          1
 1982	    11	    30	     17.041	          1
 1982	    12	     1	     17.330	          1
 1982	    12	     2	     17.330	          1
 1982	    12	     3	     17.041	          1
 1982	    12	     4	     16.755	          1
 1982	    12	     5	     15.911	          1
 1982	    12	     6	     15.634	          1
 1982	    12	     7	     15.361	          1
 1982	    12	     8	     15.361	          1
 1982	    12	     9	     15.911	          1
 1982	    12	    10	     16.189	          1
 1982	    12	    11	     16.189	          1
 1982	    12	    12	     15.911	          1
 1982	    12	    13	     15.911	          1
 1982	    12	    14	     15.634	          1
 1982	    12	    15	     15.361	          1
 1982	    12	    16	     15.089	          1
 1982	    12	    17	     14.821	          1
 1982	    12	    18	     14.554	          1
 1982	    12	    19	     14.291	          1
 1982	    12	    20	     14.030	          1
 1982	    12	    21	     13.771	          1
 1982	    12	    22	     13.515	          1
 1982	    12	    23	     13.515	          1
 1982	    12	    24	     13.515	          1
 1982	    12	    25	     13.771	          1
 1982	    12	    26	     15.089	          1
 1982	    12	    27	     16.471	          1
 1982	    12	    28	     18.512	          1
 1982	    12	    29	     21.647	          1
 1982	    12	    30	     21.647	          1
 1982	    12	    31	     21.647	          1
 1983	     1	     1	     22.305	          1
 1983	     1	     2	     22.305	          1
 1983	     1	     3	     21.322	          1
 1983	     1	     4	     21.000	          1
 1983	     1	     5	     20.048	          1
 1983	     1	     6	     18.814	          1
 1983	     1	     7	     17.622	          1
 1983	     1	     8	     16.471	          1
 1983	     1	     9	     16.189	          1
 1983	     1	    10	     15.089	          1
 1983	     1	    11	     14.554	          1
 1983	     1	    12	     14.030	          1
 1983	     1	    13	     14.030	          1
 1983	     1	    14	     14.030	          1
 1983	     1	    15	     13.771	          1
 1983	     1	    16	     13.771	          1
 1983	     1	    17	     13.515	          1
 1983	     1	    18	     13.011	          1
 1983	     1	    19	     13.011	          1
 1983	     1	    20	     12.762	          1
 1983	     1	    21	     13.011	          1
 1983	     1	    22	     13.515	          1
 1983	     1	    23	     14.291	          1
 1983	     1	    24	     15.089	          1
 1983	     1	    25	     15.911	          1
 1983	     1	    26	     15.911	          1
 1983	     1	    27	     15.634	          1
 1983	     1	    28	     17.622	          1
 1983	     1	    29	     17.622	          1
 1983	     1	    30	     17.330	          1
 1983	     1	    31	     17.330	          1
 1983	     2	     1	     18.512	          1
 1983	     2	     2	     19.735	          1
 1983	     2	     3	     20.362	          1
 1983	     2	     4	     23.312	          1
 1983	     2	     5	     29.076	          1
 1983	     2	     6	     43.100	          1
 1983	     2	     7	     53.339	          1
 1983	     2	     8	     63.708	          1
 1983	     2	     9	     72.178	          1
 1983	     2	    10	     78.917	          1
 1983	     2	    11	     86.966	          1
 1983	     2	    12	     87.513	          1
 1983	     2	    13	     86.966	          1
 1983	     2	    14	     84.791	          1
 1983	     2	    15	     81.035	          1
 1983	     2	    16	     78.391	          1
 1983	     2	    17	     71.669	          1
 1983	     2	    18	     69.646	          1
 1983	     2	    19	     66.653	          1
 1983	     2	    20	     63.708	          1
 1983	     2	    21	     59.384	          1
 1983	     2	    22	     55.636	          1
 1983	     2	    23	     52.431	          1
 1983	     2	    24	     48.415	          1
 1983	     2	    25	     44.519	          1
 1983	     2	    26	     38.987	          1
 1983	     2	    27	     35.091	          1
 1983	     2	    28	     31.411	          1
 1983	     3	     1	     27.572	          1
 1983	     3	     2	     25.041	          1
 1983	     3	     3	     23.996	          1
 1983	     3	     4	     22.974	          1
 1983	     3	     5	     21.322	          1
 1983	     3	     6	     21.322	          1
 1983	     3	     7	     23.312	          1
 1983	     3	     8	     24.690	          1
 1983	     3	     9	     25.751	          1
 1983	     3	    10	     29.844	          1
 1983	     3	    11	     31.411	          1
 1983	     3	    12	     32.210	          1
 1983	     3	    13	     32.614	          1
 1983	     3	    14	     33.020	          1
 1983	     3	    15	     33.020	          1
 1983	     3	    16	     31.809	          1
 1983	     3	    17	     31.015	          1
 1983	     3	    18	     30.622	          1
 1983	     3	    19	     29.844	          1
 1983	     3	    20	     28.319	          1
 1983	     3	    21	     28.696	          1
 1983	     3	    22	     31.015	          1
 1983	     3	    23	     31.809	          1
 1983	     3	    24	     32.614	          1
 1983	     3	    25	     45.374	          1
 1983	     3	    26	     49.297	          1
 1983	     3	    27	     56.099	          1
 1983	     3	    28	     59.859	          1
 1983	     3	    29	     61.292	          1
 1983	     3	    30	     57.967	          1
 1983	     3	    31	     54.713	          1
 1983	     4	     1	     51.528	          1
 1983	     4	     2	     48.415	          1
 1983	     4	     3	     46.235	          1
 1983	     4	     4	     42.632	          1
 1983	     4	     5	     38.103	          1
 1983	     4	     6	     39.883	          1
 1983	     4	     7	     45.374	          1
 1983	     4	     8	     51.979	          1
 1983	     4	     9	     63.708	          1
 1983	     4	    10	     66.653	          1
 1983	     4	    11	     74.228	          1
 1983	     4	    12	     92.491	          1
 1983	     4	    13	    106.259	          1
 1983	     4	    14	    126.948	          1
 1983	     4	    15	    136.503	          1
 1983	     4	    16	    131.375	          1
 1983	     4	    17	    123.199	          1
 1983	     4	    18	    117.652	          1
 1983	     4	    19	    112.202	          1
 1983	     4	    20	    106.848	          1
 1983	     4	    21	    102.170	          1
 1983	     4	    22	     95.866	          1
 1983	     4	    23	     89.713	          1
 1983	     4	    24	     83.712	          1
 1983	     4	    25	     76.820	          1
 1983	     4	    26	     74.228	          1
 1983	     4	    27	     69.646	          1
 1983	     4	    28	     65.665	          1
 1983	     4	    29	     60.813	          1
 1983	     4	    30	     56.564	          1
 1983	     5	     1	     53.339	          1
 1983	     5	     2	     51.979	          1
 1983	     5	     3	     50.631	          1
 1983	     5	     4	     50.631	          1
 1983	     5	     5	     49.740	          1
 1983	     5	     6	     48.855	          1
 1983	     5	     7	     51.079	          1
 1983	     5	     8	     52.884	          1
 1983	     5	     9	     55.173	          1
 1983	     5	    10	     59.384	          1
 1983	     5	    11	     64.684	          1
 1983	     5	    12	     69.144	          1
 1983	     5	    13	     73.201	          1
 1983	     5	    14	     75.261	          1
 1983	     5	    15	     75.261	          1
 1983	     5	    16	     73.714	          1
 1983	     5	    17	     71.669	          1
 1983	     5	    18	     70.655	          1
 1983	     5	    19	     68.643	          1
 1983	     5	    20	     65.174	          1
 1983	     5	    21	     60.335	          1
 1983	     5	    22	     55.636	          1
 1983	     5	    23	     53.796	          1
 1983	     5	    24	     51.979	          1
 1983	     5	    25	     50.185	          1
 1983	     5	    26	     49.297	          1
 1983	     5	    27	     48.415	          1
 1983	     5	    28	     47.539	          1
 1983	     5	    29	     47.539	          1
 1983	     5	    30	     46.235	          1
 1983	     5	    31	     42.632	          1
 1983	     6	     1	     40.334	          1
 1983	     6	     2	     38.103	          1
 1983	     6	     3	     36.366	          1
 1983	     6	     4	     34.672	          1
 1983	     6	     5	     33.841	          1
 1983	     6	     6	     33.020	          1
 1983	     6	     7	     32.210	          1
 1983	     6	     8	     31.015	          1
 1983	     6	     9	     30.232	          1
 1983	     6	    10	     31.411	          1
 1983	     6	    11	     33.429	          1
 1983	     6	    12	     36.796	          1
 1983	     6	    13	     39.883	          1
 1983	     6	    14	     41.245	          1
 1983	     6	    15	     39.434	          1
 1983	     6	    16	     39.434	          1
 1983	     6	    17	     38.987	          1
 1983	     6	    18	     40.788	          1
 1983	     6	    19	     41.245	          1
 1983	     6	    20	     40.334	          1
 1983	     6	    21	     38.544	          1
 1983	     6	    22	     37.229	          1
 1983	     6	    23	     35.939	          1
 1983	     6	    24	     35.091	          1
 1983	     6	    25	     33.429	          1
 1983	     6	    26	     31.015	          1
 1983	     6	    27	     29.459	          1
 1983	     6	    28	     27.944	          1
 1983	     6	    29	     27.203	          1
 1983	     6	    30	     26.836	          1
 1983	     7	     1	     26.836	          1
 1983	     7	     2	     26.472	          1
 1983	     7	     3	     25.751	          1
 1983	     7	     4	     25.395	          1
 1983	     7	     5	     25.395	          1
 1983	     7	     6	     25.041	          1
 1983	     7	     7	     24.690	          1
 1983	     7	     8	     25.751	          1
 1983	     7	     9	     25.041	          1
 1983	     7	    10	     25.395	          1
 1983	     7	    11	     25.395	          1
 1983	     7	    12	     25.751	          1
 1983	     7	    13	     25.751	          1
 1983	     7	    14	     25.751	          1
 1983	     7	    15	     27.203	          1
 1983	     7	    16	     28.696	          1
 1983	     7	    17	     30.622	          1
 1983	     7	    18	     29.076	          1
