CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	     9	   2322.949	          2
 2006	    10	    10	   2560.825	          2
 2006	    10	    11	   2755.247	          2
 2006	    10	    12	   2807.293	          2
 2006	    10	    13	   2500.542	          2
 2006	    10	    14	   2540.671	          2
 2006	    10	    15	   2560.825	          2
 2006	    10	    16	   2274.492	          2
 2006	    10	    17	   2581.039	          2
 2006	    10	    18	   2755.247	          2
 2006	    10	    19	   2817.746	          2
 2006	    10	    20	   2734.531	          2
 2006	    10	    21	   2776.022	          2
 2006	    10	    22	   2672.735	          2
 2006	    10	    23	   2352.207	          2
 2006	    10	    24	   2480.568	          2
 2006	    10	    25	   2560.825	          2
 2006	    10	    26	   2755.247	          2
 2006	    10	    27	   2817.746	          2
 2006	    10	    28	   2765.627	          2
 2006	    10	    29	   2500.542	          2
 2006	    10	    30	   2019.515	          2
 2006	    10	    31	   2159.767	          2
 2006	    11	     1	   2530.617	          2
 2006	    11	     2	   2693.275	          2
 2006	    11	     3	   2520.577	          2
 2006	    11	     4	   2672.735	          2
 2006	    11	     5	   2662.488	          2
 2006	    11	     6	   2450.719	          2
 2006	    11	     7	   2631.833	          2
 2006	    11	     8	   2755.247	          2
 2006	    11	     9	   2859.704	          2
 2006	    11	    10	   2817.746	          2
 2006	    11	    11	   2703.567	          2
 2006	    11	    12	   2470.604	          2
 2006	    11	    13	   2207.298	          2
 2006	    11	    14	   2500.542	          2
 2006	    11	    15	   2540.671	          2
 2006	    11	    16	   2264.847	          2
 2006	    11	    17	   2460.654	          2
 2006	    11	    18	   2520.577	          2
 2006	    11	    19	   2411.133	          2
 2006	    11	    20	   2188.239	          2
 2006	    11	    21	   2391.430	          2
 2006	    11	    22	   2581.039	          2
 2006	    11	    23	   2611.471	          2
 2006	    11	    24	   2642.037	          2
 2006	    11	    25	   2713.874	          2
 2006	    11	    26	   2601.312	          2
 2006	    11	    27	   2352.207	          2
 2006	    11	    28	   2570.925	          2
 2006	    11	    29	   2693.275	          2
 2006	    11	    30	   2682.998	          2
 2006	    12	     1	   2734.531	          2
 2006	    12	     2	   2817.746	          2
 2006	    12	     3	   2631.833	          2
 2006	    12	     4	   2401.274	          2
 2006	    12	     5	   2621.645	          2
 2006	    12	     6	   2828.214	          2
 2006	    12	     7	   2817.746	          2
 2006	    12	     8	   2765.627	          2
 2006	    12	     9	   2724.195	          2
 2006	    12	    10	   2550.741	          2
 2006	    12	    11	   2313.227	          2
 2006	    12	    12	   2601.312	          2
 2006	    12	    13	   2796.855	          2
 2006	    12	    14	   2807.293	          2
 2006	    12	    15	   2713.874	          2
 2006	    12	    16	   2755.247	          2
 2006	    12	    17	   2570.925	          2
 2006	    12	    18	   2411.133	          2
 2006	    12	    19	   2621.645	          2
 2006	    12	    20	   2776.022	          2
 2006	    12	    21	   2796.855	          2
 2006	    12	    22	   2672.735	          2
 2006	    12	    23	   2776.022	          2
 2006	    12	    24	   2601.312	          2
 2006	    12	    25	   2361.990	          2
 2006	    12	    26	   2159.767	          2
 2006	    12	    27	   2460.654	          2
 2006	    12	    28	   2621.645	          2
 2006	    12	    29	   2631.833	          2
 2006	    12	    30	   2540.671	          2
 2006	    12	    31	   2430.896	          2
 2007	     1	     1	   2274.492	          2
 2007	     1	     2	   2122.021	          2
 2007	     1	     3	   2470.604	          2
 2007	     1	     4	   2724.195	          2
 2007	     1	     5	   2765.627	          2
 2007	     1	     6	   2849.193	          2
 2007	     1	     7	   2550.741	          2
 2007	     1	     8	   2274.492	          2
 2007	     1	     9	   2642.037	          2
 2007	     1	    10	   2817.746	          2
 2007	     1	    11	   2870.230	          2
 2007	     1	    12	   2755.247	          2
 2007	     1	    13	   2796.855	          2
 2007	     1	    14	   2724.195	          2
 2007	     1	    15	   2480.568	          2
 2007	     1	    16	   2540.671	          2
 2007	     1	    17	   2631.833	          2
 2007	     1	    18	   2682.998	          2
 2007	     1	    19	   2693.275	          2
 2007	     1	    20	   2713.874	          2
 2007	     1	    21	   2560.825	          2
 2007	     1	    22	   2430.896	          2
 2007	     1	    23	   2672.735	          2
 2007	     1	    24	   2923.075	          2
 2007	     1	    25	   2976.282	          2
 2007	     1	    26	   2986.966	          2
 2007	     1	    27	   2986.966	          2
 2007	     1	    28	   2986.966	          2
 2007	     1	    29	   3029.847	          2
 2007	     1	    30	   3258.708	          2
 2007	     1	    31	   3446.098	          2
 2007	     2	     1	   3756.029	          2
 2007	     2	     2	   3835.066	          2
 2007	     2	     3	   3928.055	          2
 2007	     2	     4	   4294.485	          2
 2007	     2	     5	   4489.273	          2
 2007	     2	     6	   4845.103	          2
 2007	     2	     7	   5092.836	          2
 2007	     2	     8	   5556.400	          2
 2007	     2	     9	   6097.767	          2
 2007	     2	    10	   6528.163	          2
 2007	     2	    11	   6609.069	          2
 2007	     2	    12	   6625.295	          2
 2007	     2	    13	   6722.964	          2
 2007	     2	    14	   6706.648	          2
 2007	     2	    15	   6690.348	          2
 2007	     2	    16	   6706.648	          2
 2007	     2	    17	   6674.063	          2
 2007	     2	    18	   6657.792	          2
 2007	     2	    19	   6609.069	          2
 2007	     2	    20	   6625.295	          2
 2007	     2	    21	   6641.536	          2
 2007	     2	    22	   6690.348	          2
 2007	     2	    23	   6722.964	          2
 2007	     2	    24	   6706.648	          2
 2007	     2	    25	   6788.374	          2
 2007	     2	    26	   6706.648	          2
 2007	     2	    27	   6690.348	          2
 2007	     2	    28	   6674.063	          2
 2007	     3	     1	   6706.648	          2
 2007	     3	     2	   6837.587	          2
 2007	     3	     3	   6854.021	          2
 2007	     3	     4	   6903.412	          2
 2007	     3	     5	   6952.936	          2
 2007	     3	     6	   6903.412	          2
 2007	     3	     7	   6886.934	          2
 2007	     3	     8	   6886.934	          2
 2007	     3	     9	   6854.021	          2
 2007	     3	    10	   6837.587	          2
 2007	     3	    11	   6837.587	          2
 2007	     3	    12	   7002.592	          2
 2007	     3	    13	   7002.592	          2
 2007	     3	    14	   6837.587	          2
 2007	     3	    15	   6399.492	          2
 2007	     3	    16	   5956.759	          2
 2007	     3	    17	   5541.211	          2
 2007	     3	    18	   5465.499	          2
 2007	     3	    19	   5390.178	          2
 2007	     3	    20	   5405.211	          2
 2007	     3	    21	   5315.250	          2
 2007	     3	    22	   5019.493	          2
 2007	     3	    23	   4816.263	          2
 2007	     3	    24	   4391.474	          2
 2007	     3	    25	   4322.113	          2
 2007	     3	    26	   4239.428	          2
 2007	     3	    27	   3795.470	          2
 2007	     3	    28	   3083.770	          2
 2007	     3	    29	   2859.704	          2
 2007	     3	    30	   2652.255	          2
 2007	     3	    31	   2530.617	          2
 2007	     4	     1	   2401.274	          2
 2007	     4	     2	   2065.873	          2
 2007	     4	     3	   2401.274	          2
 2007	     4	     4	   2332.686	          2
 2007	     4	     5	   2550.741	          2
 2007	     4	     6	   2490.548	          2
 2007	     4	     7	   2038.011	          2
 2007	     4	     8	   2140.863	          2
 2007	     4	     9	   2056.570	          2
 2007	     4	    10	   2352.207	          2
 2007	     4	    11	   2460.654	          2
 2007	     4	    12	   2411.133	          2
 2007	     4	    13	   2361.990	          2
 2007	     4	    14	   2342.439	          2
 2007	     4	    15	   2245.602	          2
 2007	     4	    16	   2019.515	          2
 2007	     4	    17	   2188.239	          2
 2007	     4	    18	   2140.863	          2
 2007	     4	    19	   2122.021	          2
 2007	     4	    20	   2159.767	          2
 2007	     4	    21	   2093.877	          2
 2007	     4	    22	   1991.890	          2
 2007	     4	    23	   1829.160	          2
 2007	     4	    24	   2001.083	          2
 2007	     4	    25	   2047.283	          2
 2007	     4	    26	   2056.570	          2
 2007	     4	    27	   1991.890	          2
 2007	     4	    28	   1918.924	          2
 2007	     4	    29	   1900.842	          2
 2007	     4	    30	   1741.018	          2
 2007	     5	     1	   1927.989	          2
 2007	     5	     2	   1741.018	          2
 2007	     5	     3	   1918.924	          2
 2007	     5	     4	   1955.280	          2
 2007	     5	     5	   1964.408	          2
 2007	     5	     6	   1937.070	          2
 2007	     5	     7	   1891.826	          2
 2007	     5	     8	   1882.825	          2
 2007	     5	     9	   1937.070	          2
 2007	     5	    10	   2188.239	          2
 2007	     5	    11	   2352.207	          2
 2007	     5	    12	   2470.604	          2
 2007	     5	    13	   2188.239	          2
 2007	     5	    14	   1918.924	          2
 2007	     5	    15	   2178.733	          2
 2007	     5	    16	   2047.283	          2
 2007	     5	    17	   1964.408	          2
 2007	     5	    18	   1918.924	          2
 2007	     5	    19	   1964.408	          2
 2007	     5	    20	   1937.070	          2
 2007	     5	    21	   1891.826	          2
 2007	     5	    22	   1918.924	          2
 2007	     5	    23	   1955.280	          2
 2007	     5	    24	   2140.863	          2
 2007	     5	    25	   2303.520	          2
 2007	     5	    26	   2361.990	          2
 2007	     5	    27	   2293.829	          2
 2007	     5	    28	   2047.283	          2
 2007	     5	    29	   2332.686	          2
 2007	     5	    30	   2440.800	          2
 2007	     5	    31	   2470.604	          2
 2007	     6	     1	   2421.007	          2
 2007	     6	     2	   2401.274	          2
 2007	     6	     3	   2216.851	          2
 2007	     6	     4	   1937.070	          2
 2007	     6	     5	   2264.847	          2
 2007	     6	     6	   2440.800	          2
 2007	     6	     7	   2591.168	          2
 2007	     6	     8	   2391.430	          2
 2007	     6	     9	   2520.577	          2
 2007	     6	    10	   2411.133	          2
 2007	     6	    11	   2284.153	          2
 2007	     6	    12	   2490.548	          2
 2007	     6	    13	   2570.925	          2
 2007	     6	    14	   2440.800	          2
 2007	     6	    15	   2421.007	          2
 2007	     6	    16	   2421.007	          2
 2007	     6	    17	   2460.654	          2
 2007	     6	    18	   2188.239	          2
 2007	     6	    19	   2371.788	          2
 2007	     6	    20	   2207.298	          2
 2007	     6	    21	   2093.877	          2
 2007	     6	    22	   2084.527	          2
 2007	     6	    23	   2093.877	          2
 2007	     6	    24	   2028.755	          2
 2007	     6	    25	   1873.840	          2
 2007	     6	    26	   2075.192	          2
 2007	     6	    27	   2226.419	          2
 2007	     6	    28	   2178.733	          2
 2007	     6	    29	   2197.761	          2
 2007	     6	    30	   2169.242	          2
 2007	     7	     1	   2264.847	          2
 2007	     7	     2	   2264.847	          2
 2007	     7	     3	   2490.548	          2
 2007	     7	     4	   2693.275	          2
 2007	     7	     5	   2776.022	          2
 2007	     7	     6	   2642.037	          2
 2007	     7	     7	   2693.275	          2
 2007	     7	     8	   2611.471	          2
 2007	     7	     9	   2245.602	          2
 2007	     7	    10	   2440.800	          2
 2007	     7	    11	   2713.874	          2
 2007	     7	    12	   2724.195	          2
 2007	     7	    13	   2724.195	          2
 2007	     7	    14	   2642.037	          2
 2007	     7	    15	   2470.604	          2
 2007	     7	    16	   2207.298	          2
 2007	     7	    17	   2460.654	          2
 2007	     7	    18	   2621.645	          2
 2007	     7	    19	   2662.488	          2
 2007	     7	    20	   2703.567	          2
 2007	     7	    21	   2703.567	          2
 2007	     7	    22	   2540.671	          2
 2007	     7	    23	   2284.153	          2
 2007	     7	    24	   2510.552	          2
 2007	     7	    25	   2693.275	          2
 2007	     7	    26	   2662.488	          2
 2007	     7	    27	   2591.168	          2
 2007	     7	    28	   2581.039	          2
 2007	     7	    29	   2207.298	          2
 2007	     7	    30	   1909.875	          2
 2007	     7	    31	   2028.755	          2
 2007	     8	     1	   2093.877	          2
 2007	     8	     2	   2084.527	          2
 2007	     8	     3	   2159.767	          2
 2007	     8	     4	   2245.602	          2
 2007	     8	     5	   2188.239	          2
 2007	     8	     6	   1864.872	          2
 2007	     8	     7	   2001.083	          2
 2007	     8	     8	   2150.307	          2
 2007	     8	     9	   2103.243	          2
 2007	     8	    10	   2131.435	          2
 2007	     8	    11	   2103.243	          2
 2007	     8	    12	   2001.083	          2
 2007	     8	    13	   1955.280	          2
 2007	     8	    14	   1982.714	          2
 2007	     8	    15	   2010.291	          2
 2007	     8	    16	   2001.083	          2
 2007	     8	    17	   1964.408	          2
 2007	     8	    18	   2038.011	          2
 2007	     8	    19	   1918.924	          2
 2007	     8	    20	   1776.079	          2
 2007	     8	    21	   2028.755	          2
 2007	     8	    22	   2112.624	          2
 2007	     8	    23	   2038.011	          2
 2007	     8	    24	   1991.890	          2
 2007	     8	    25	   2122.021	          2
 2007	     8	    26	   1946.167	          2
 2007	     8	    27	   1714.895	          2
 2007	     8	    28	   2084.527	          2
 2007	     8	    29	   2140.863	          2
 2007	     8	    30	   2159.767	          2
 2007	     8	    31	   2178.733	          2
 2007	     9	     1	   2352.207	          2
 2007	     9	     2	   2430.896	          2
 2007	     9	     3	   2303.520	          2
 2007	     9	     4	   2601.312	          2
 2007	     9	     5	   2581.039	          2
 2007	     9	     6	   2662.488	          2
 2007	     9	     7	   2662.488	          2
 2007	     9	     8	   2510.552	          2
 2007	     9	     9	   2342.439	          2
 2007	     9	    10	   2245.602	          2
 2007	     9	    11	   2621.645	          2
 2007	     9	    12	   2672.735	          2
 2007	     9	    13	   2724.195	          2
 2007	     9	    14	   2744.882	          2
 2007	     9	    15	   2744.882	          2
 2007	     9	    16	   2611.471	          2
 2007	     9	    17	   2352.207	          2
 2007	     9	    18	   2693.275	          2
 2007	     9	    19	   2807.293	          2
 2007	     9	    20	   2807.293	          2
 2007	     9	    21	   2765.627	          2
 2007	     9	    22	   2682.998	          2
 2007	     9	    23	   2460.654	          2
 2007	     9	    24	   2293.829	          2
 2007	     9	    25	   2631.833	          2
 2007	     9	    26	   2724.195	          2
 2007	     9	    27	   2755.247	          2
 2007	     9	    28	   2786.431	          2
 2007	     9	    29	   2796.855	          2
 2007	     9	    30	   2724.195	          2
 2007	    10	     1	   2322.949	          2
 2007	    10	     2	   2570.925	          2
 2007	    10	     3	   2755.247	          2
 2007	    10	     4	   2776.022	          2
 2007	    10	     5	   2817.746	          2
 2007	    10	     6	   2786.431	          2
 2007	    10	     7	   2744.882	          2
 2007	    10	     8	   2490.548	          2
 2007	    10	     9	   2652.255	          2
 2007	    10	    10	   2776.022	          2
 2007	    10	    11	   2765.627	          2
 2007	    10	    12	   2786.431	          2
 2007	    10	    13	   2621.645	          2
 2007	    10	    14	   2581.039	          2
 2007	    10	    15	   2591.168	          2
 2007	    10	    16	   2744.882	          2
 2007	    10	    17	   2817.746	          2
 2007	    10	    18	   2859.704	          2
 2007	    10	    19	   2880.770	          2
 2007	    10	    20	   2912.477	          2
 2007	    10	    21	   2693.275	          2
 2007	    10	    22	   2460.654	          2
 2007	    10	    23	   2672.735	          2
 2007	    10	    24	   2817.746	          2
 2007	    10	    25	   2891.325	          2
 2007	    10	    26	   2923.075	          2
 2007	    10	    27	   2954.956	          2
 2007	    10	    28	   2901.894	          2
 2007	    10	    29	   2581.039	          2
 2007	    10	    30	   2776.022	          2
 2007	    10	    31	   2933.688	          2
 2007	    11	     1	   2997.665	          2
 2007	    11	     2	   2944.315	          2
 2007	    11	     3	   2796.855	          2
 2007	    11	     4	   2765.627	          2
 2007	    11	     5	   2693.275	          2
 2007	    11	     6	   2838.696	          2
 2007	    11	     7	   2965.612	          2
 2007	    11	     8	   2986.966	          2
 2007	    11	     9	   2997.665	          2
 2007	    11	    10	   2997.665	          2
 2007	    11	    11	   2944.315	          2
 2007	    11	    12	   2662.488	          2
 2007	    11	    13	   2880.770	          2
 2007	    11	    14	   2901.894	          2
 2007	    11	    15	   2786.431	          2
 2007	    11	    16	   2570.925	          2
 2007	    11	    17	   2581.039	          2
 2007	    11	    18	   2490.548	          2
 2007	    11	    19	   2322.949	          2
 2007	    11	    20	   2550.741	          2
 2007	    11	    21	   2703.567	          2
 2007	    11	    22	   2744.882	          2
 2007	    11	    23	   2796.855	          2
 2007	    11	    24	   2817.746	          2
 2007	    11	    25	   2550.741	          2
 2007	    11	    26	   2361.990	          2
 2007	    11	    27	   2672.735	          2
 2007	    11	    28	   2744.882	          2
 2007	    11	    29	   2734.531	          2
 2007	    11	    30	   2631.833	          2
 2007	    12	     1	   2591.168	          2
 2007	    12	     2	   2430.896	          2
 2007	    12	     3	   2226.419	          2
 2007	    12	     4	   2500.542	          2
 2007	    12	     5	   2672.735	          2
 2007	    12	     6	   2611.471	          1
 2007	    12	     7	   2520.577	          2
 2007	    12	     8	   2470.604	          2
 2007	    12	     9	   2303.520	          2
 2007	    12	    10	   2075.192	          2
 2007	    12	    11	   2264.847	          2
 2007	    12	    12	   2342.439	          2
 2007	    12	    13	   2371.788	          2
 2007	    12	    14	   2245.602	          2
 2007	    12	    15	   2284.153	          2
 2007	    12	    16	   2197.761	          2
 2007	    12	    17	   2084.527	          2
 2007	    12	    18	   2103.243	          2
 2007	    12	    19	   2103.243	          2
 2007	    12	    20	   2293.829	          2
 2007	    12	    21	   2381.601	          2
 2007	    12	    22	   2264.847	          2
 2007	    12	    23	   2084.527	          1
 2007	    12	    24	   1964.408	          2
 2007	    12	    25	   2019.515	          2
 2007	    12	    26	   1811.401	          2
 2007	    12	    27	   2001.083	          2
 2007	    12	    28	   2084.527	          2
 2007	    12	    29	   2047.283	          2
 2007	    12	    30	   2028.755	          2
 2007	    12	    31	   1811.401	          2
 2008	     1	     1	   1706.220	          2
 2008	     1	     2	   1561.293	          2
 2008	     1	     3	   1536.220	          2
 2008	     1	     4	   1429.344	          2
 2008	     1	     5	   1413.159	          2
 2008	     1	     6	   1421.243	          2
 2008	     1	     7	   1397.044	          2
 2008	     1	     8	   1486.534	          2
 2008	     1	     9	   1544.561	          2
 2008	     1	    10	   1578.092	          2
 2008	     1	    11	   1453.751	          2
 2008	     1	    12	   1373.000	          2
 2008	     1	    13	   1317.510	          2
 2008	     1	    14	   1301.814	          2
 2008	     1	    15	   1325.385	          2
 2008	     1	    16	   1317.510	          2
 2008	     1	    17	   1325.385	          2
 2008	     1	    18	   1317.510	          2
 2008	     1	    19	   1301.814	          2
 2008	     1	    20	   1301.814	          2
 2008	     1	    21	   1301.814	          2
 2008	     1	    22	   1301.814	          2
 2008	     1	    23	   1301.814	          2
 2008	     1	    24	   1301.814	          2
 2008	     1	    25	   1301.814	          2
 2008	     1	    26	   1293.992	          2
 2008	     1	    27	   1216.753	          2
 2008	     1	    28	   1193.931	          2
 2008	     1	    29	   1193.931	          2
 2008	     1	    30	   1178.806	          2
 2008	     1	    31	   1178.806	          2
 2008	     2	     1	   1224.397	          2
 2008	     2	     2	   1301.814	          2
 2008	     2	     3	   1186.359	          2
 2008	     2	     4	   1111.644	          2
 2008	     2	     5	   1104.272	          2
 2008	     2	     6	   1089.586	          2
 2008	     2	     7	   1089.586	          2
 2008	     2	     8	   1096.920	          2
 2008	     2	     9	   1096.920	          2
 2008	     2	    10	   1089.586	          2
 2008	     2	    11	   1082.270	          1
 2008	     2	    12	   1082.270	          2
 2008	     2	    13	   1074.973	          2
 2008	     2	    14	   1074.973	          2
 2008	     2	    15	   1082.270	          2
 2008	     2	    16	   1089.586	          2
 2008	     2	    17	   1074.973	          2
 2008	     2	    18	   1074.973	          2
 2008	     2	    19	   1082.270	          2
 2008	     2	    20	   1082.270	          2
 2008	     2	    21	   1074.973	          2
 2008	     2	    22	   1074.973	          1
 2008	     2	    23	   1082.270	          1
 2008	     2	    24	   1067.694	          1
 2008	     2	    25	   1060.434	          1
 2008	     2	    26	   1089.586	          1
 2008	     2	    27	   1126.441	          1
 2008	     2	    28	   1133.867	          1
 2008	     2	    29	   1111.644	          1
 2008	     3	     1	   1096.920	          1
 2008	     3	     2	   1096.920	          1
 2008	     3	     3	   1074.973	          1
 2008	     3	     4	   1067.694	          1
 2008	     3	     5	   1074.973	          1
 2008	     3	     6	   1089.586	          1
 2008	     3	     7	   1067.694	          1
 2008	     3	     8	   1053.193	          1
 2008	     3	     9	   1053.193	          1
 2008	     3	    10	   1045.970	          1
 2008	     3	    11	   1053.193	          1
 2008	     3	    12	   1053.193	          1
 2008	     3	    13	   1053.193	          1
 2008	     3	    14	   1045.970	          1
 2008	     3	    15	   1163.753	          1
 2008	     3	    16	   1141.311	          1
 2008	     3	    17	   1060.434	          1
 2008	     3	    18	   1045.970	          1
 2008	     3	    19	   1096.920	          1
 2008	     3	    20	   1186.359	          1
 2008	     3	    21	   1133.867	          1
 2008	     3	    22	   1126.441	          1
 2008	     3	    23	   1104.272	          1
 2008	     3	    24	   1104.272	          1
 2008	     3	    25	   1119.033	          1
 2008	     3	    26	   1186.359	          1
 2008	     3	    27	   1133.867	          1
 2008	     3	    28	   1111.644	          1
 2008	     3	    29	   1104.272	          1
 2008	     3	    30	   1156.254	          1
 2008	     3	    31	   1380.997	          1
 2008	     4	     1	   1611.892	          1
 2008	     4	     2	   1437.463	          1
 2008	     4	     3	   1429.344	          1
 2008	     4	     4	   1603.417	          1
 2008	     4	     5	   1946.167	          1
 2008	     4	     6	   2255.217	          1
 2008	     4	     7	   2411.133	          1
 2008	     4	     8	   2391.430	          1
 2008	     4	     9	   2065.873	          1
 2008	     4	    10	   1767.289	          1
 2008	     4	    11	   1714.895	          1
 2008	     4	    12	   1536.220	          1
 2008	     4	    13	   1429.344	          1
 2008	     4	    14	   1413.159	          1
 2008	     4	    15	   1413.159	          1
 2008	     4	    16	   1373.000	          1
 2008	     4	    17	   1365.021	          1
 2008	     4	    18	   1373.000	          2
 2008	     4	    19	   1309.653	          2
 2008	     4	    20	   1262.883	          2
 2008	     4	    21	   1209.128	          2
 2008	     4	    22	   1096.920	          2
 2008	     4	    23	   1074.973	          2
 2008	     4	    24	   1082.270	          2
 2008	     4	    25	   1104.272	          2
 2008	     4	    26	   1156.254	          2
 2008	     4	    27	   1178.806	          2
 2008	     4	    28	   1141.311	          2
 2008	     4	    29	   1133.867	          2
 2008	     4	    30	   1148.774	          2
 2008	     5	     1	   1193.931	          2
 2008	     5	     2	   1270.634	          2
 2008	     5	     3	   1270.634	          2
 2008	     5	     4	   1255.150	          2
 2008	     5	     5	   1286.188	          2
 2008	     5	     6	   1301.814	          2
 2008	     5	     7	   1301.814	          2
 2008	     5	     8	   1301.814	          2
 2008	     5	     9	   1293.992	          2
 2008	     5	    10	   1293.992	          2
 2008	     5	    11	   1270.634	          2
 2008	     5	    12	   1286.188	          2
 2008	     5	    13	   1301.814	          2
 2008	     5	    14	   1286.188	          2
 2008	     5	    15	   1278.402	          2
 2008	     5	    16	   1262.883	          2
 2008	     5	    17	   1262.883	          2
 2008	     5	    18	   1293.992	          2
 2008	     5	    19	   1309.653	          2
 2008	     5	    20	   1333.277	          2
 2008	     5	    21	   1413.159	          2
 2008	     5	    22	   1445.598	          2
 2008	     5	    23	   1470.108	          2
 2008	     5	    24	   1478.313	          2
 2008	     5	    25	   1470.108	          2
 2008	     5	    26	   1478.313	          2
 2008	     5	    27	   1486.534	          2
 2008	     5	    28	   1461.921	          2
 2008	     5	    29	   1413.159	          2
 2008	     5	    30	   1389.012	          2
 2008	     5	    31	   1380.997	          2
 2008	     6	     1	   1389.012	          2
 2008	     6	     2	   1405.093	          2
 2008	     6	     3	   1413.159	          2
 2008	     6	     4	   1365.021	          2
 2008	     6	     5	   1349.114	          2
 2008	     6	     6	   1341.186	          2
 2008	     6	     7	   1357.058	          2
 2008	     6	     8	   1413.159	          2
 2008	     6	     9	   1389.012	          2
 2008	     6	    10	   1413.159	          2
 2008	     6	    11	   1569.684	          2
 2008	     6	    12	   1511.301	          2
 2008	     6	    13	   1536.220	          2
 2008	     6	    14	   1578.092	          2
 2008	     6	    15	   1461.921	          2
 2008	     6	    16	   1397.044	          2
 2008	     6	    17	   1603.417	          2
 2008	     6	    18	   1552.918	          2
 2008	     6	    19	   1486.534	          2
 2008	     6	    20	   1503.028	          2
 2008	     6	    21	   1511.301	          2
 2008	     6	    22	   1413.159	          2
 2008	     6	    23	   1365.021	          2
 2008	     6	    24	   1552.918	          2
 2008	     6	    25	   1494.772	          2
 2008	     6	    26	   1519.590	          2
 2008	     6	    27	   1429.344	          2
 2008	     6	    28	   1373.000	          2
 2008	     6	    29	   1397.044	          2
 2008	     6	    30	   1341.186	          2
 2008	     7	     1	   1386.248	          2
 2008	     7	     2	   1434.083	          2
 2008	     7	     3	   1461.776	          2
 2008	     7	     4	   1575.153	          2
 2008	     7	     5	   1685.230	          2
 2008	     7	     6	   1783.590	          2
 2008	     7	     7	   1525.037	          2
 2008	     7	     8	   1633.406	          2
 2008	     7	     9	   1626.067	          2
 2008	     7	    10	   1567.945	          2
 2008	     7	    11	   1567.945	          2
 2008	     7	    12	   1596.876	          2
 2008	     7	    13	   1546.418	          2
 2008	     7	    14	   1406.651	          2
 2008	     7	    15	   1468.739	          2
 2008	     7	    16	   1517.943	          2
 2008	     7	    17	   1454.828	          2
 2008	     7	    18	   1434.083	          2
 2008	     7	    19	   1567.945	          2
 2008	     7	    20	   1525.037	          2
 2008	     7	    21	   1427.200	          2
 2008	     7	    22	   1482.716	          2
 2008	     7	    23	   1546.418	          2
 2008	     7	    24	   1626.067	          2
 2008	     7	    25	   1633.406	          2
 2008	     7	    26	   1662.922	          2
 2008	     7	    27	   1633.406	          2
 2008	     7	    28	   1640.760	          2
 2008	     7	    29	   1633.406	          2
 2008	     7	    30	   1764.461	          2
 2008	     7	    31	   1783.590	          2
 2008	     8	     1	   1758.516	          2
 2008	     8	     2	   1864.872	          2
 2008	     8	     3	   1741.018	          2
 2008	     8	     4	   1654.519	          2
 2008	     8	     5	   1811.401	          2
 2008	     8	     6	   1909.875	          2
 2008	     8	     7	   1946.167	          2
 2008	     8	     8	   2001.083	          2
 2008	     8	     9	   1955.280	          2
 2008	     8	    10	   1838.064	          2
 2008	     8	    11	   1732.294	          2
 2008	     8	    12	   2019.515	          2
 2008	     8	    13	   2178.733	          2
 2008	     8	    14	   2274.492	          2
 2008	     8	    15	   2313.227	          2
 2008	     8	    16	   2293.829	          2
 2008	     8	    17	   2038.011	          2
 2008	     8	    18	   1697.562	          2
 2008	     8	    19	   1991.890	          2
 2008	     8	    20	   2245.602	          2
 2008	     8	    21	   2293.829	          2
 2008	     8	    22	   2361.990	          2
 2008	     8	    23	   2352.207	          2
 2008	     8	    24	   2028.755	          2
 2008	     8	    25	   1688.921	          2
 2008	     8	    26	   1991.890	          2
 2008	     8	    27	   2274.492	          2
 2008	     8	    28	   2342.439	          2
 2008	     8	    29	   2352.207	          2
 2008	     8	    30	   2371.788	          2
 2008	     8	    31	   2216.851	          2
 2008	     9	     1	   1784.885	          2
 2008	     9	     2	   2028.755	          2
 2008	     9	     3	   2226.419	          2
 2008	     9	     4	   2245.602	          2
 2008	     9	     5	   2255.217	          2
 2008	     9	     6	   2293.829	          2
 2008	     9	     7	   2103.243	          2
 2008	     9	     8	   1732.294	          2
 2008	     9	     9	   2056.570	          2
 2008	     9	    10	   2150.307	          2
 2008	     9	    11	   2207.298	          2
 2008	     9	    12	   2188.239	          2
 2008	     9	    13	   2188.239	          2
 2008	     9	    14	   2103.243	          2
 2008	     9	    15	   1855.920	          2
 2008	     9	    16	   2047.283	          2
 2008	     9	    17	   2131.435	          2
 2008	     9	    18	   2122.021	          2
 2008	     9	    19	   2093.877	          2
 2008	     9	    20	   2075.192	          2
 2008	     9	    21	   1946.167	          2
 2008	     9	    22	   1680.295	          2
 2008	     9	    23	   1855.920	          2
 2008	     9	    24	   2010.291	          2
 2008	     9	    25	   2093.877	          2
 2008	     9	    26	   2103.243	          2
 2008	     9	    27	   2075.192	          2
 2008	     9	    28	   1991.890	          2
 2008	     9	    29	   1706.220	          2
 2008	     9	    30	   1706.220	          2
 2008	    10	     1	   2103.243	          2
 2008	    10	     2	   2188.239	          2
 2008	    10	     3	   2178.733	          2
 2008	    10	     4	   2112.624	          2
 2008	    10	     5	   1955.280	          2
 2008	    10	     6	   1663.095	          2
