CABra ID  	 459
ANA ID    	 61902000
Longitude 	 -47.474   	 dd
Latitude  	 -21.846   	 dd
Area      	 10205.99  	 km²
Elevation 	 812.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    25	    118.730	          2
 2006	    12	    26	    163.294	          2
 2006	    12	    27	    202.827	          2
 2006	    12	    28	    199.014	          2
 2006	    12	    29	    187.706	          2
 2006	    12	    30	    123.105	          2
 2006	    12	    31	    145.661	          2
 2007	     1	     1	    276.347	          2
 2007	     1	     2	    333.832	          2
 2007	     1	     3	    284.763	          2
 2007	     1	     4	    281.949	          2
 2007	     1	     5	    327.941	          2
 2007	     1	     6	    385.137	          2
 2007	     1	     7	    461.131	          2
 2007	     1	     8	    492.306	          2
 2007	     1	     9	    559.865	          2
 2007	     1	    10	    556.426	          2
 2007	     1	    11	    507.282	          2
 2007	     1	    12	    375.927	          2
 2007	     1	    13	    301.818	          2
 2007	     1	    14	    388.222	          2
 2007	     1	    15	    459.507	          2
 2007	     1	    16	    438.551	          2
 2007	     1	    17	    391.314	          2
 2007	     1	    18	    382.060	          2
 2007	     1	    19	    482.396	          2
 2007	     1	    20	    561.586	          2
 2007	     1	    21	    598.097	          2
 2007	     1	    22	    617.491	          2
 2007	     1	    23	    563.309	          2
 2007	     1	    24	    454.646	          2
 2007	     1	    25	    378.990	          2
 2007	     1	    26	    348.696	          2
 2007	     1	    27	    338.272	          2
 2007	     1	    28	    391.314	          2
 2007	     1	    29	    416.309	          2
 2007	     1	    30	    421.046	          2
 2007	     1	    31	    435.353	          2
 2007	     2	     1	    410.017	          2
 2007	     2	     2	    374.398	          2
 2007	     2	     3	    327.941	          2
 2007	     2	     4	    304.688	          2
 2007	     2	     5	    284.763	          2
 2007	     2	     6	    313.349	          2
 2007	     2	     7	    319.162	          2
 2007	     2	     8	    293.254	          2
 2007	     2	     9	    342.728	          2
 2007	     2	    10	    406.882	          2
 2007	     2	    11	    374.398	          2
 2007	     2	    12	    374.398	          2
 2007	     2	    13	    309.010	          2
 2007	     2	    14	    279.144	          2
 2007	     2	    15	    248.840	          2
 2007	     2	    16	    219.592	          2
 2007	     2	    17	    201.554	          2
 2007	     2	    18	    183.981	          2
 2007	     2	    19	    200.283	          2
 2007	     2	    20	    213.097	          2
 2007	     2	    21	    199.014	          2
 2007	     2	    22	    207.943	          2
 2007	     2	    23	    185.220	          2
 2007	     2	    24	    169.302	          2
 2007	     2	    25	    153.815	          2
 2007	     2	    26	    176.596	          2
 2007	     2	    27	    206.661	          2
 2007	     2	    28	    239.417	          2
 2007	     3	     1	    224.829	          2
 2007	     3	     2	    199.014	          2
 2007	     3	     3	    166.891	          2
 2007	     3	     4	    154.991	          2
 2007	     3	     5	    143.355	          2
 2007	     3	     6	    138.777	          2
 2007	     3	     7	    135.372	          2
 2007	     3	     8	    129.753	          2
 2007	     3	     9	    120.912	          2
 2007	     3	    10	    126.416	          2
 2007	     3	    11	    125.310	          2
 2007	     3	    12	    127.526	          2
 2007	     3	    13	    137.639	          2
 2007	     3	    14	    143.355	          2
 2007	     3	    15	    131.992	          2
 2007	     3	    16	    152.642	          2
 2007	     3	    17	    176.596	          2
 2007	     3	    18	    204.102	          2
 2007	     3	    19	    330.883	          2
 2007	     3	    20	    382.060	          2
 2007	     3	    21	    403.754	          2
 2007	     3	    22	    385.137	          2
 2007	     3	    23	    327.941	          2
 2007	     3	    24	    265.242	          2
 2007	     3	    25	    248.840	          2
 2007	     3	    26	    224.829	          2
 2007	     3	    27	    197.748	          2
 2007	     3	    28	    183.981	          2
 2007	     3	    29	    174.155	          2
 2007	     3	    30	    159.720	          2
 2007	     3	    31	    146.818	          2
 2007	     4	     1	    138.777	          2
 2007	     4	     2	    134.243	          2
 2007	     4	     3	    129.753	          2
 2007	     4	     4	    126.416	          2
 2007	     4	     5	    119.820	          2
 2007	     4	     6	    113.329	          2
 2007	     4	     7	    108.003	          2
 2007	     4	     8	    114.403	          2
 2007	     4	     9	    127.526	          2
 2007	     4	    10	    222.206	          2
 2007	     4	    11	    231.426	          2
 2007	     4	    12	    185.220	          2
 2007	     4	    13	    154.991	          2
 2007	     4	    14	    139.917	          2
 2007	     4	    15	    134.243	          2
 2007	     4	    16	    131.992	          2
 2007	     4	    17	    125.310	          2
 2007	     4	    18	    119.820	          2
 2007	     4	    19	    123.105	          2
 2007	     4	    20	    118.730	          2
 2007	     4	    21	    117.644	          2
 2007	     4	    22	    114.403	          2
 2007	     4	    23	    125.310	          2
 2007	     4	    24	    123.105	          2
 2007	     4	    25	    112.258	          2
 2007	     4	    26	    106.946	          2
 2007	     4	    27	    100.675	          2
 2007	     4	    28	    118.730	          2
 2007	     4	    29	    116.561	          2
 2007	     4	    30	    116.561	          2
 2007	     5	     1	    109.062	          2
 2007	     5	     2	    108.003	          2
 2007	     5	     3	    101.712	          2
 2007	     5	     4	     99.640	          2
 2007	     5	     5	     94.516	          2
 2007	     5	     6	     95.535	          2
 2007	     5	     7	     95.535	          2
 2007	     5	     8	     88.474	          2
 2007	     5	     9	     89.473	          2
 2007	     5	    10	     91.481	          2
 2007	     5	    11	     90.475	          2
 2007	     5	    12	     89.473	          2
 2007	     5	    13	     88.474	          2
 2007	     5	    14	     86.487	          2
 2007	     5	    15	     84.513	          2
 2007	     5	    16	     86.487	          2
 2007	     5	    17	     84.513	          2
 2007	     5	    18	     86.487	          2
 2007	     5	    19	     85.498	          2
 2007	     5	    20	     79.637	          2
 2007	     5	    21	     82.552	          2
 2007	     5	    22	     89.473	          2
 2007	     5	    23	    120.912	          2
 2007	     5	    24	    180.277	          2
 2007	     5	    25	    188.953	          2
 2007	     5	    26	    163.294	          2
 2007	     5	    27	    138.777	          2
 2007	     5	    28	    124.206	          2
 2007	     5	    29	    114.403	          2
 2007	     5	    30	    113.329	          2
 2007	     5	    31	    105.893	          2
 2007	     6	     1	    101.712	          2
 2007	     6	     2	    100.675	          2
 2007	     6	     3	     97.581	          2
 2007	     6	     4	    116.561	          2
 2007	     6	     5	    138.777	          2
 2007	     6	     6	    136.504	          2
 2007	     6	     7	    112.258	          2
 2007	     6	     8	    105.893	          2
 2007	     6	     9	     97.581	          2
 2007	     6	    10	     92.489	          2
 2007	     6	    11	     92.489	          2
 2007	     6	    12	     91.481	          2
 2007	     6	    13	     83.531	          2
 2007	     6	    14	     84.513	          2
 2007	     6	    15	     83.531	          2
 2007	     6	    16	     83.531	          2
 2007	     6	    17	     81.577	          2
 2007	     6	    18	     75.799	          2
 2007	     6	    19	     79.637	          2
 2007	     6	    20	     79.637	          2
 2007	     6	    21	     73.901	          2
 2007	     6	    22	     72.957	          2
 2007	     6	    23	     72.017	          2
 2007	     6	    24	     72.017	          2
 2007	     6	    25	     72.017	          2
 2007	     6	    26	     73.901	          2
 2007	     6	    27	     72.017	          2
 2007	     6	    28	     64.629	          2
 2007	     6	    29	     72.017	          2
 2007	     6	    30	     75.799	          2
 2007	     7	     1	     70.148	          2
 2007	     7	     2	     62.819	          2
 2007	     7	     3	     72.017	          2
 2007	     7	     4	     63.722	          2
 2007	     7	     5	     70.148	          2
 2007	     7	     6	     61.920	          2
 2007	     7	     7	     70.148	          2
 2007	     7	     8	     64.629	          2
 2007	     7	     9	     63.722	          2
 2007	     7	    10	     59.246	          2
 2007	     7	    11	     63.722	          2
 2007	     7	    12	     59.246	          2
 2007	     7	    13	     57.483	          2
 2007	     7	    14	     62.819	          2
 2007	     7	    15	     57.483	          2
 2007	     7	    16	     59.246	          2
 2007	     7	    17	     68.294	          2
 2007	     7	    18	     97.581	          2
 2007	     7	    19	    119.820	          2
 2007	     7	    20	    126.416	          2
 2007	     7	    21	    120.912	          2
 2007	     7	    22	     97.581	          2
 2007	     7	    23	     80.605	          2
 2007	     7	    24	     86.487	          2
 2007	     7	    25	    169.302	          2
 2007	     7	    26	    322.081	          2
 2007	     7	    27	    397.520	          2
 2007	     7	    28	    389.767	          2
 2007	     7	    29	    287.585	          2
 2007	     7	    30	    193.964	          2
 2007	     7	    31	    145.661	          2
 2007	     8	     1	    125.310	          2
 2007	     8	     2	    114.403	          2
 2007	     8	     3	    103.797	          2
 2007	     8	     4	     97.581	          2
 2007	     8	     5	     88.474	          2
 2007	     8	     6	     91.481	          2
 2007	     8	     7	     82.552	          2
 2007	     8	     8	     84.513	          2
 2007	     8	     9	     81.577	          2
 2007	     8	    10	     72.017	          2
 2007	     8	    11	     73.901	          2
 2007	     8	    12	     74.848	          2
 2007	     8	    13	     70.148	          2
 2007	     8	    14	     72.017	          2
 2007	     8	    15	     71.081	          2
 2007	     8	    16	     71.081	          2
 2007	     8	    17	     64.629	          2
 2007	     8	    18	     63.722	          2
 2007	     8	    19	     63.722	          2
 2007	     8	    20	     62.819	          2
 2007	     8	    21	     62.819	          2
 2007	     8	    22	     61.920	          2
 2007	     8	    23	     61.920	          2
 2007	     8	    24	     59.246	          2
 2007	     8	    25	     57.483	          2
 2007	     8	    26	     56.607	          2
 2007	     8	    27	     54.868	          2
 2007	     8	    28	     54.004	          2
 2007	     8	    29	     54.004	          2
 2007	     8	    30	     54.004	          2
 2007	     8	    31	     54.004	          2
 2007	     9	     1	     52.289	          2
 2007	     9	     2	     52.289	          2
 2007	     9	     3	     52.289	          2
 2007	     9	     4	     52.289	          2
 2007	     9	     5	     59.246	          2
 2007	     9	     6	     64.629	          2
 2007	     9	     7	     52.289	          2
 2007	     9	     8	     54.004	          2
 2007	     9	     9	     50.590	          2
 2007	     9	    10	     48.908	          2
 2007	     9	    11	     46.417	          2
 2007	     9	    12	     45.596	          2
 2007	     9	    13	     43.965	          2
 2007	     9	    14	     43.157	          2
 2007	     9	    15	     43.157	          2
 2007	     9	    16	     42.352	          2
 2007	     9	    17	     40.758	          2
 2007	     9	    18	     40.758	          2
 2007	     9	    19	     41.553	          2
 2007	     9	    20	     41.553	          2
 2007	     9	    21	     42.352	          2
 2007	     9	    22	     41.553	          2
 2007	     9	    23	     39.181	          2
 2007	     9	    24	     38.400	          2
 2007	     9	    25	     39.181	          2
 2007	     9	    26	     40.758	          2
 2007	     9	    27	     40.758	          2
 2007	     9	    28	     40.758	          2
 2007	     9	    29	     41.553	          2
 2007	     9	    30	     41.553	          2
 2007	    10	     1	     40.758	          2
 2007	    10	     2	     37.623	          2
 2007	    10	     3	     36.084	          2
 2007	    10	     4	     36.084	          2
 2007	    10	     5	     36.084	          2
 2007	    10	     6	     35.322	          2
 2007	    10	     7	     35.322	          2
 2007	    10	     8	     34.564	          2
 2007	    10	     9	     33.812	          2
 2007	    10	    10	     33.064	          2
 2007	    10	    11	     33.064	          2
 2007	    10	    12	     32.321	          2
 2007	    10	    13	     32.321	          2
 2007	    10	    14	     32.321	          2
 2007	    10	    15	     34.564	          2
 2007	    10	    16	     36.084	          2
 2007	    10	    17	     40.758	          2
 2007	    10	    18	     41.553	          2
 2007	    10	    19	     40.758	          2
 2007	    10	    20	     39.181	          2
 2007	    10	    21	     37.623	          2
 2007	    10	    22	     36.084	          2
 2007	    10	    23	     37.623	          2
 2007	    10	    24	     36.084	          2
 2007	    10	    25	     52.289	          2
 2007	    10	    26	     84.513	          2
 2007	    10	    27	     99.640	          2
 2007	    10	    28	     89.473	          2
 2007	    10	    29	     75.799	          2
 2007	    10	    30	     61.920	          2
 2007	    10	    31	     55.735	          2
 2007	    11	     1	     74.848	          2
 2007	    11	     2	     57.483	          2
 2007	    11	     3	     61.025	          2
 2007	    11	     4	     99.640	          2
 2007	    11	     5	    144.507	          2
 2007	    11	     6	    171.723	          2
 2007	    11	     7	    174.155	          2
 2007	    11	     8	    144.507	          2
 2007	    11	     9	    122.007	          2
 2007	    11	    10	    116.561	          2
 2007	    11	    11	    137.639	          2
 2007	    11	    12	    163.294	          2
 2007	    11	    13	    174.155	          2
 2007	    11	    14	    137.639	          2
 2007	    11	    15	    138.777	          2
 2007	    11	    16	    129.753	          2
 2007	    11	    17	    152.642	          2
 2007	    11	    18	    162.100	          2
 2007	    11	    19	    137.639	          2
 2007	    11	    20	    112.258	          2
 2007	    11	    21	    108.003	          2
 2007	    11	    22	    106.946	          2
 2007	    11	    23	     95.535	          2
 2007	    11	    24	     79.637	          2
 2007	    11	    25	     71.081	          2
 2007	    11	    26	     68.294	          2
 2007	    11	    27	     64.629	          2
 2007	    11	    28	     62.819	          2
 2007	    11	    29	     62.819	          2
 2007	    11	    30	     56.607	          2
 2007	    12	     1	     50.590	          2
 2007	    12	     2	     48.908	          2
 2007	    12	     3	     47.243	          2
 2007	    12	     4	     45.596	          2
 2007	    12	     5	     54.868	          2
 2007	    12	     6	     59.246	          2
 2007	    12	     7	     62.819	          2
 2007	    12	     8	     89.473	          2
 2007	    12	     9	    138.777	          2
 2007	    12	    10	    139.917	          2
 2007	    12	    11	    122.007	          2
 2007	    12	    12	    104.843	          2
 2007	    12	    13	    112.258	          2
 2007	    12	    14	    170.512	          2
 2007	    12	    15	    171.723	          2
 2007	    12	    16	    145.661	          2
 2007	    12	    17	    123.105	          2
 2007	    12	    18	    110.124	          2
 2007	    12	    19	    116.561	          2
 2007	    12	    20	    129.753	          2
 2007	    12	    21	    216.987	          2
 2007	    12	    22	    251.553	          2
 2007	    12	    23	    251.553	          2
 2007	    12	    24	    210.516	          2
 2007	    12	    25	    179.048	          2
 2007	    12	    26	    144.507	          2
 2007	    12	    27	    131.992	          2
 2007	    12	    28	    114.403	          2
 2007	    12	    29	     95.535	          2
 2007	    12	    30	     87.479	          2
 2007	    12	    31	     81.577	          2
 2008	     1	     1	     76.753	          2
 2008	     1	     2	     72.017	          2
 2008	     1	     3	     70.148	          2
 2008	     1	     4	     77.711	          2
 2008	     1	     5	     81.577	          2
 2008	     1	     6	     99.640	          2
 2008	     1	     7	    174.155	          2
 2008	     1	     8	    228.781	          2
 2008	     1	     9	    190.202	          2
 2008	     1	    10	    164.490	          2
 2008	     1	    11	    127.526	          2
 2008	     1	    12	    108.003	          2
 2008	     1	    13	    102.753	          2
 2008	     1	    14	    123.105	          2
 2008	     1	    15	    196.485	          2
 2008	     1	    16	    213.097	          2
 2008	     1	    17	    201.554	          2
 2008	     1	    18	    180.277	          2
 2008	     1	    19	    159.720	          2
 2008	     1	    20	    219.592	          2
 2008	     1	    21	    327.941	          2
 2008	     1	    22	    363.750	          2
 2008	     1	    23	    360.724	          2
 2008	     1	    24	    327.941	          2
 2008	     1	    25	    279.144	          2
 2008	     1	    26	    224.829	          2
 2008	     1	    27	    204.102	          2
 2008	     1	    28	    230.102	          2
 2008	     1	    29	    222.206	          2
 2008	     1	    30	    265.242	          2
 2008	     1	    31	    335.310	          2
 2008	     2	     1	    333.832	          2
 2008	     2	     2	    304.688	          2
 2008	     2	     3	    273.558	          2
 2008	     2	     4	    287.585	          2
 2008	     2	     5	    345.708	          2
 2008	     2	     6	    333.832	          2
 2008	     2	     7	    269.391	          2
 2008	     2	     8	    234.081	          2
 2008	     2	     9	    218.288	          2
 2008	     2	    10	    204.102	          2
 2008	     2	    11	    201.554	          2
 2008	     2	    12	    182.744	          2
 2008	     2	    13	    171.723	          2
 2008	     2	    14	    188.953	          2
 2008	     2	    15	    232.753	          2
 2008	     2	    16	    242.099	          2
 2008	     2	    17	    230.102	          2
 2008	     2	    18	    183.981	          2
 2008	     2	    19	    193.964	          2
 2008	     2	    20	    199.014	          2
 2008	     2	    21	    209.228	          2
 2008	     2	    22	    204.102	          2
 2008	     2	    23	    269.391	          2
 2008	     2	    24	    319.162	          2
 2008	     2	    25	    354.695	          2
 2008	     2	    26	    353.193	          2
 2008	     2	    27	    304.688	          2
 2008	     2	    28	    240.757	          2
 2008	     2	    29	    201.554	          2
 2008	     3	     1	    214.392	          2
 2008	     3	     2	    227.461	          2
 2008	     3	     3	    222.206	          2
 2008	     3	     4	    214.392	          2
 2008	     3	     5	    200.283	          2
 2008	     3	     6	    209.228	          2
 2008	     3	     7	    199.014	          2
 2008	     3	     8	    186.462	          2
 2008	     3	     9	    170.512	          2
 2008	     3	    10	    154.991	          2
 2008	     3	    11	    146.818	          2
 2008	     3	    12	    146.818	          2
 2008	     3	    13	    150.305	          2
 2008	     3	    14	    159.720	          2
 2008	     3	    15	    170.512	          2
 2008	     3	    16	    188.953	          2
 2008	     3	    17	    202.827	          2
 2008	     3	    18	    215.688	          2
 2008	     3	    19	    226.144	          2
 2008	     3	    20	    250.195	          2
 2008	     3	    21	    263.863	          2
 2008	     3	    22	    284.763	          2
 2008	     3	    23	    304.688	          2
 2008	     3	    24	    325.007	          2
 2008	     3	    25	    338.272	          2
 2008	     3	    26	    348.696	          2
 2008	     3	    27	    353.193	          2
 2008	     3	    28	    344.217	          2
 2008	     3	    29	    297.526	          2
 2008	     3	    30	    239.417	          2
 2008	     3	    31	    210.516	          2
 2008	     4	     1	    171.723	          2
 2008	     4	     2	    163.294	          2
 2008	     4	     3	    154.991	          2
 2008	     4	     4	    169.302	          2
 2008	     4	     5	    196.485	          2
 2008	     4	     6	    195.223	          2
 2008	     4	     7	    240.757	          2
 2008	     4	     8	    240.757	          2
 2008	     4	     9	    228.781	          2
 2008	     4	    10	    250.195	          2
 2008	     4	    11	    276.347	          2
 2008	     4	    12	    348.696	          2
 2008	     4	    13	    342.728	          2
 2008	     4	    14	    296.100	          2
 2008	     4	    15	    319.162	          2
 2008	     4	    16	    356.199	          2
 2008	     4	    17	    338.272	          2
 2008	     4	    18	    290.415	          2
 2008	     4	    19	    270.778	          2
 2008	     4	    20	    246.137	          2
 2008	     4	    21	    236.745	          2
 2008	     4	    22	    269.391	          2
 2008	     4	    23	    306.127	          2
 2008	     4	    24	    347.201	          2
 2008	     4	    25	    316.251	          2
 2008	     4	    26	    254.273	          2
 2008	     4	    27	    219.592	          2
 2008	     4	    28	    191.454	          2
 2008	     4	    29	    177.821	          2
 2008	     4	    30	    174.155	          2
 2008	     5	     1	    181.509	          2
 2008	     5	     2	    196.485	          2
 2008	     5	     3	    251.553	          2
 2008	     5	     4	    300.385	          2
 2008	     5	     5	    290.415	          2
 2008	     5	     6	    250.195	          2
 2008	     5	     7	    216.987	          2
 2008	     5	     8	    193.964	          2
 2008	     5	     9	    181.509	          2
 2008	     5	    10	    174.155	          2
 2008	     5	    11	    166.891	          2
 2008	     5	    12	    164.490	          2
 2008	     5	    13	    162.100	          2
 2008	     5	    14	    159.720	          2
 2008	     5	    15	    157.350	          1
 2008	     5	    16	    153.815	          1
 2008	     5	    17	    145.661	          1
 2008	     5	    18	    151.472	          1
 2008	     5	    19	    136.504	          1
 2008	     5	    20	    152.642	          1
 2008	     5	    21	    141.061	          1
 2008	     5	    22	    143.355	          1
 2008	     5	    23	    130.872	          1
 2008	     5	    24	    134.243	          1
 2008	     5	    25	    134.243	          1
 2008	     5	    26	    129.753	          1
 2008	     5	    27	    123.105	          2
 2008	     5	    28	    131.992	          2
 2008	     5	    29	    120.912	          2
 2008	     5	    30	    123.105	          2
 2008	     5	    31	    125.310	          2
 2008	     6	     1	    134.243	          2
 2008	     6	     2	    152.642	          2
 2008	     6	     3	    164.490	          2
 2008	     6	     4	    157.350	          2
 2008	     6	     5	    171.723	          2
 2008	     6	     6	    188.953	          2
 2008	     6	     7	    129.753	          2
 2008	     6	     8	    150.305	          2
 2008	     6	     9	    141.061	          2
 2008	     6	    10	    135.372	          2
 2008	     6	    11	    125.310	          2
 2008	     6	    12	    124.206	          2
 2008	     6	    13	    120.912	          2
 2008	     6	    14	    118.730	          2
 2008	     6	    15	    117.644	          2
 2008	     6	    16	    112.258	          2
 2008	     6	    17	    112.258	          2
 2008	     6	    18	    114.403	          2
 2008	     6	    19	    118.730	          2
 2008	     6	    20	    110.124	          2
 2008	     6	    21	    110.124	          2
 2008	     6	    22	    108.003	          2
 2008	     6	    23	    108.003	          2
 2008	     6	    24	    108.003	          2
 2008	     6	    25	    108.003	          2
 2008	     6	    26	    105.893	          2
 2008	     6	    27	    111.189	          2
 2008	     6	    28	    114.403	          2
 2008	     6	    29	    105.893	          2
 2008	     6	    30	    101.712	          2
 2008	     7	     1	     98.609	          2
 2008	     7	     2	     94.516	          2
 2008	     7	     3	    101.712	          2
 2008	     7	     4	     89.473	          2
 2008	     7	     5	    101.712	          2
 2008	     7	     6	     92.489	          2
 2008	     7	     7	     87.479	          2
 2008	     7	     8	     91.481	          2
 2008	     7	     9	     91.481	          2
 2008	     7	    10	     89.473	          2
 2008	     7	    11	     86.487	          2
 2008	     7	    12	     82.552	          2
 2008	     7	    13	     86.487	          2
 2008	     7	    14	     86.487	          2
 2008	     7	    15	     85.498	          2
 2008	     7	    16	     84.513	          2
 2008	     7	    17	     81.577	          2
 2008	     7	    18	     79.637	          2
 2008	     7	    19	     79.637	          2
 2008	     7	    20	     79.637	          2
 2008	     7	    21	     80.605	          2
 2008	     7	    22	     79.637	          2
 2008	     7	    23	     76.753	          2
 2008	     7	    24	     75.799	          2
 2008	     7	    25	     76.753	          2
 2008	     7	    26	     75.799	          2
 2008	     7	    27	     72.957	          2
 2008	     7	    28	     72.017	          2
 2008	     7	    29	     72.017	          2
 2008	     7	    30	     72.017	          2
 2008	     7	    31	     71.081	          2
 2008	     8	     1	     72.017	          2
 2008	     8	     2	     64.629	          2
 2008	     8	     3	     68.294	          2
 2008	     8	     4	     68.294	          2
 2008	     8	     5	     75.799	          2
 2008	     8	     6	     86.487	          2
 2008	     8	     7	    108.003	          2
 2008	     8	     8	     99.640	          2
 2008	     8	     9	    108.003	          2
 2008	     8	    10	    110.124	          2
 2008	     8	    11	    117.644	          2
 2008	     8	    12	    109.062	          2
 2008	     8	    13	     96.556	          2
 2008	     8	    14	     88.474	          2
 2008	     8	    15	     83.531	          2
 2008	     8	    16	     71.081	          2
 2008	     8	    17	     76.753	          2
 2008	     8	    18	     70.148	          2
 2008	     8	    19	     66.454	          2
 2008	     8	    20	     66.454	          2
 2008	     8	    21	     61.920	          2
 2008	     8	    22	     57.483	          2
 2008	     8	    23	     63.722	          2
 2008	     8	    24	     57.483	          2
 2008	     8	    25	     55.735	          2
 2008	     8	    26	     57.483	          2
 2008	     8	    27	     61.025	          2
 2008	     8	    28	     52.289	          2
 2008	     8	    29	     52.289	          2
 2008	     8	    30	     53.144	          2
 2008	     8	    31	     57.483	          2
 2008	     9	     1	     61.025	          2
 2008	     9	     2	     59.246	          2
 2008	     9	     3	     57.483	          2
 2008	     9	     4	     54.004	          2
 2008	     9	     5	     52.289	          2
 2008	     9	     6	     50.590	          2
 2008	     9	     7	     48.908	          2
 2008	     9	     8	     50.590	          2
 2008	     9	     9	     52.289	          2
 2008	     9	    10	     58.362	          2
 2008	     9	    11	     54.004	          2
 2008	     9	    12	     52.289	          2
 2008	     9	    13	     55.735	          2
 2008	     9	    14	     53.144	          2
 2008	     9	    15	     52.289	          2
 2008	     9	    16	     50.590	          2
 2008	     9	    17	     49.747	          2
 2008	     9	    18	     48.908	          2
 2008	     9	    19	     50.590	          2
 2008	     9	    20	     50.590	          2
 2008	     9	    21	     48.908	          2
 2008	     9	    22	     53.144	          2
 2008	     9	    23	     62.819	          2
 2008	     9	    24	     75.799	          2
 2008	     9	    25	     68.294	          2
 2008	     9	    26	     61.025	          2
 2008	     9	    27	     60.133	          2
 2008	     9	    28	     61.920	          2
 2008	     9	    29	     65.540	          2
 2008	     9	    30	     64.629	          2
 2008	    10	     1	     53.144	          2
 2008	    10	     2	     60.133	          2
 2008	    10	     3	     68.294	          2
 2008	    10	     4	     71.081	          2
 2008	    10	     5	     72.017	          2
 2008	    10	     6	     72.017	          2
 2008	    10	     7	     63.722	          2
 2008	    10	     8	     79.637	          2
 2008	    10	     9	     80.605	          2
 2008	    10	    10	     76.753	          2
 2008	    10	    11	     68.294	          2
 2008	    10	    12	     68.294	          2
 2008	    10	    13	     66.454	          2
 2008	    10	    14	     64.629	          2
 2008	    10	    15	     61.025	          2
 2008	    10	    16	     54.004	          2
 2008	    10	    17	     54.004	          2
 2008	    10	    18	     50.590	          2
 2008	    10	    19	     50.590	          2
 2008	    10	    20	     54.004	          2
 2008	    10	    21	     61.920	          2
 2008	    10	    22	     64.629	          2
 2008	    10	    23	     59.246	          2
 2008	    10	    24	     59.246	          2
 2008	    10	    25	     57.483	          2
 2008	    10	    26	     50.590	          2
 2008	    10	    27	     48.074	          2
 2008	    10	    28	     45.596	          2
 2008	    10	    29	     43.965	          2
 2008	    10	    30	     47.243	          2
 2008	    10	    31	     85.498	          2
 2008	    11	     1	    116.561	          2
 2008	    11	     2	    104.843	          2
 2008	    11	     3	     86.487	          2
 2008	    11	     4	     81.577	          2
 2008	    11	     5	    101.712	          2
 2008	    11	     6	     94.516	          2
 2008	    11	     7	     73.901	          2
 2008	    11	     8	     76.753	          2
 2008	    11	     9	     73.901	          2
 2008	    11	    10	     72.017	          2
 2008	    11	    11	     72.017	          2
 2008	    11	    12	     69.219	          2
 2008	    11	    13	     86.487	          2
 2008	    11	    14	    120.912	          2
 2008	    11	    15	    119.820	          2
 2008	    11	    16	    136.504	          2
 2008	    11	    17	    158.534	          2
 2008	    11	    18	    108.003	          2
 2008	    11	    19	    103.797	          2
 2008	    11	    20	     77.711	          2
 2008	    11	    21	     79.637	          2
 2008	    11	    22	     68.294	          2
 2008	    11	    23	     68.294	          2
 2008	    11	    24	     71.081	          2
 2008	    11	    25	     84.513	          2
 2008	    11	    26	     96.556	          2
 2008	    11	    27	     93.501	          2
 2008	    11	    28	     89.473	          2
 2008	    11	    29	     98.609	          2
 2008	    11	    30	     87.479	          2
 2008	    12	     1	     83.531	          2
 2008	    12	     2	     77.711	          2
 2008	    12	     3	     70.148	          2
 2008	    12	     4	     68.294	          2
 2008	    12	     5	     67.372	          2
 2008	    12	     6	     66.454	          2
 2008	    12	     7	     63.722	          2
 2008	    12	     8	     54.004	          2
 2008	    12	     9	     48.908	          2
 2008	    12	    10	     47.243	          2
 2008	    12	    11	     49.747	          2
 2008	    12	    12	     59.246	          2
 2008	    12	    13	     62.819	          2
 2008	    12	    14	     76.753	          2
 2008	    12	    15	     68.294	          2
 2008	    12	    16	     72.017	          2
 2008	    12	    17	     86.487	          2
 2008	    12	    18	     92.489	          2
 2008	    12	    19	    108.003	          2
 2008	    12	    20	     99.640	          2
 2008	    12	    21	    137.639	          2
 2008	    12	    22	    202.827	          2
 2008	    12	    23	    181.509	          2
 2008	    12	    24	    174.155	          2
 2008	    12	    25	    150.305	          2
 2008	    12	    26	    199.014	          2
 2008	    12	    27	    270.778	          2
 2008	    12	    28	    238.080	          2
 2008	    12	    29	    182.744	          2
 2008	    12	    30	    150.305	          2
 2008	    12	    31	    123.105	          2
 2009	     1	     1	    133.116	          2
 2009	     1	     2	    243.443	          2
 2009	     1	     3	    284.763	          2
 2009	     1	     4	    235.412	          2
 2009	     1	     5	    238.080	          2
 2009	     1	     6	    265.242	          2
 2009	     1	     7	    209.228	          2
 2009	     1	     8	    164.490	          2
 2009	     1	     9	    134.243	          2
 2009	     1	    10	    123.105	          2
 2009	     1	    11	    138.777	          2
 2009	     1	    12	    235.412	          2
 2009	     1	    13	    192.708	          2
 2009	     1	    14	    143.355	          2
 2009	     1	    15	    130.872	          2
 2009	     1	    16	    123.105	          2
 2009	     1	    17	    143.355	          2
 2009	     1	    18	    162.100	          2
 2009	     1	    19	    157.350	          2
 2009	     1	    20	    166.891	          2
 2009	     1	    21	    191.454	          2
 2009	     1	    22	    211.805	          2
 2009	     1	    23	    209.228	          2
 2009	     1	    24	    196.485	          2
 2009	     1	    25	    169.302	          2
 2009	     1	    26	    154.991	          2
 2009	     1	    27	    175.374	          2
 2009	     1	    28	    262.487	          2
 2009	     1	    29	    270.778	          2
 2009	     1	    30	    330.883	          2
 2009	     1	    31	    391.314	          2
 2009	     2	     1	    432.161	          2
