CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    31	      3.959	          2
 2007	     1	     1	      3.959	          2
 2007	     1	     2	      4.310	          2
 2007	     1	     3	     14.279	          2
 2007	     1	     4	     20.616	          2
 2007	     1	     5	     36.370	          2
 2007	     1	     6	     61.048	          2
 2007	     1	     7	     67.179	          2
 2007	     1	     8	     67.740	          2
 2007	     1	     9	     56.623	          2
 2007	     1	    10	     33.148	          2
 2007	     1	    11	     22.870	          2
 2007	     1	    12	     17.896	          2
 2007	     1	    13	     19.515	          2
 2007	     1	    14	     18.971	          2
 2007	     1	    15	     20.063	          2
 2007	     1	    16	     15.288	          2
 2007	     1	    17	     12.802	          2
 2007	     1	    18	      9.993	          2
 2007	     1	    19	     12.802	          2
 2007	     1	    20	    204.410	          2
 2007	     1	    21	     64.944	          2
 2007	     1	    22	     31.884	          2
 2007	     1	    23	     21.735	          2
 2007	     1	    24	     14.279	          2
 2007	     1	    25	     13.781	          2
 2007	     1	    26	     21.735	          2
 2007	     1	    27	     30.633	          2
 2007	     1	    28	     21.174	          2
 2007	     1	    29	     22.301	          2
 2007	     1	    30	     25.779	          2
 2007	     1	    31	     26.970	          2
 2007	     2	     1	     21.174	          2
 2007	     2	     2	     26.970	          2
 2007	     2	     3	     33.786	          2
 2007	     2	     4	     22.870	          2
 2007	     2	     5	     21.174	          2
 2007	     2	     6	     20.063	          2
 2007	     2	     7	     43.545	          2
 2007	     2	     8	     28.785	          2
 2007	     2	     9	     22.301	          2
 2007	     2	    10	     27.571	          2
 2007	     2	    11	     33.786	          2
 2007	     2	    12	     28.176	          2
 2007	     2	    13	     25.779	          2
 2007	     2	    14	     20.063	          2
 2007	     2	    15	     19.515	          2
 2007	     2	    16	     18.431	          2
 2007	     2	    17	     18.431	          2
 2007	     2	    18	     18.971	          2
 2007	     2	    19	     38.343	          2
 2007	     2	    20	     39.675	          2
 2007	     2	    21	     41.020	          2
 2007	     2	    22	     38.343	          2
 2007	     2	    23	     36.370	          2
 2007	     2	    24	     28.176	          2
 2007	     2	    25	     25.779	          2
 2007	     2	    26	     21.174	          2
 2007	     2	    27	     19.515	          2
 2007	     2	    28	     17.896	          2
 2007	     3	     1	     18.971	          2
 2007	     3	     2	     20.063	          2
 2007	     3	     3	     19.515	          2
 2007	     3	     4	     17.896	          2
 2007	     3	     5	     17.896	          2
 2007	     3	     6	     17.365	          2
 2007	     3	     7	     17.896	          2
 2007	     3	     8	     18.431	          2
 2007	     3	     9	     17.365	          2
 2007	     3	    10	     17.896	          2
 2007	     3	    11	     18.971	          2
 2007	     3	    12	     19.515	          2
 2007	     3	    13	     25.779	          2
 2007	     3	    14	     35.071	          2
 2007	     3	    15	     32.514	          2
 2007	     3	    16	     37.682	          2
 2007	     3	    17	     35.719	          2
 2007	     3	    18	    113.716	          2
 2007	     3	    19	     89.310	          2
 2007	     3	    20	     48.956	          2
 2007	     3	    21	     35.071	          2
 2007	     3	    22	     25.190	          2
 2007	     3	    23	     22.301	          2
 2007	     3	    24	     20.063	          2
 2007	     3	    25	     20.616	          2
 2007	     3	    26	     18.971	          2
 2007	     3	    27	     18.431	          2
 2007	     3	    28	     17.896	          2
 2007	     3	    29	     17.365	          2
 2007	     3	    30	     16.839	          2
 2007	     3	    31	     16.839	          2
 2007	     4	     1	     16.839	          2
 2007	     4	     2	     16.317	          2
 2007	     4	     3	     15.800	          2
 2007	     4	     4	     15.800	          2
 2007	     4	     5	     16.317	          2
 2007	     4	     6	     15.800	          2
 2007	     4	     7	     15.288	          2
 2007	     4	     8	     14.781	          2
 2007	     4	     9	     13.781	          2
 2007	     4	    10	     13.781	          2
 2007	     4	    11	     13.289	          2
 2007	     4	    12	     13.289	          2
 2007	     4	    13	     13.289	          2
 2007	     4	    14	     13.289	          2
 2007	     4	    15	     16.839	          2
 2007	     4	    16	     16.839	          2
 2007	     4	    17	     15.800	          2
 2007	     4	    18	     14.781	          2
 2007	     4	    19	     13.781	          2
 2007	     4	    20	     13.289	          2
 2007	     4	    21	     12.321	          2
 2007	     4	    22	     11.844	          2
 2007	     4	    23	     11.844	          2
 2007	     4	    24	     11.844	          2
 2007	     4	    25	     11.844	          2
 2007	     4	    26	     12.321	          2
 2007	     4	    27	     14.781	          2
 2007	     4	    28	     13.781	          2
 2007	     4	    29	     13.289	          2
 2007	     4	    30	     12.802	          2
 2007	     5	     1	     11.844	          2
 2007	     5	     2	     11.844	          2
 2007	     5	     3	     11.844	          2
 2007	     5	     4	     11.844	          2
 2007	     5	     5	     11.844	          2
 2007	     5	     6	     11.373	          2
 2007	     5	     7	     11.844	          2
 2007	     5	     8	     11.844	          2
 2007	     5	     9	     11.844	          2
 2007	     5	    10	     11.844	          2
 2007	     5	    11	     11.844	          2
 2007	     5	    12	     11.844	          2
 2007	     5	    13	     11.373	          2
 2007	     5	    14	     11.844	          2
 2007	     5	    15	     11.844	          2
 2007	     5	    16	     11.844	          2
 2007	     5	    17	     11.844	          2
 2007	     5	    18	     11.373	          2
 2007	     5	    19	     11.844	          2
 2007	     5	    20	     11.844	          2
 2007	     5	    21	     12.321	          2
 2007	     5	    22	     16.839	          2
 2007	     5	    23	     20.063	          2
 2007	     5	    24	     18.971	          2
 2007	     5	    25	     15.800	          2
 2007	     5	    26	     11.844	          2
 2007	     5	    27	     11.373	          2
 2007	     5	    28	     10.908	          2
 2007	     5	    29	     10.448	          2
 2007	     5	    30	      9.993	          2
 2007	     5	    31	      9.993	          2
 2007	     6	     1	      9.993	          2
 2007	     6	     2	     10.908	          2
 2007	     6	     3	     11.844	          2
 2007	     6	     4	     11.844	          2
 2007	     6	     5	     10.908	          2
 2007	     6	     6	     10.908	          2
 2007	     6	     7	      9.993	          2
 2007	     6	     8	      9.993	          2
 2007	     6	     9	      9.103	          2
 2007	     6	    10	      9.103	          2
 2007	     6	    11	      8.666	          2
 2007	     6	    12	      8.236	          2
 2007	     6	    13	      8.236	          2
 2007	     6	    14	      7.395	          2
 2007	     6	    15	      7.395	          2
 2007	     6	    16	      6.984	          2
 2007	     6	    17	      6.580	          2
 2007	     6	    18	      6.580	          2
 2007	     6	    19	      6.580	          2
 2007	     6	    20	      6.580	          2
 2007	     6	    21	      6.984	          2
 2007	     6	    22	      6.580	          2
 2007	     6	    23	      6.580	          2
 2007	     6	    24	      5.793	          2
 2007	     6	    25	      5.793	          2
 2007	     6	    26	      5.793	          2
 2007	     6	    27	      5.411	          2
 2007	     6	    28	      5.793	          2
 2007	     6	    29	      5.411	          2
 2007	     6	    30	      5.036	          2
 2007	     7	     1	      5.036	          2
 2007	     7	     2	      4.669	          2
 2007	     7	     3	      5.036	          2
 2007	     7	     4	      5.036	          2
 2007	     7	     5	      5.036	          2
 2007	     7	     6	      4.310	          2
 2007	     7	     7	      4.310	          2
 2007	     7	     8	      4.310	          2
 2007	     7	     9	      4.310	          2
 2007	     7	    10	      4.310	          2
 2007	     7	    11	      5.036	          2
 2007	     7	    12	      5.793	          2
 2007	     7	    13	      5.793	          2
 2007	     7	    14	      5.793	          2
 2007	     7	    15	      5.793	          2
 2007	     7	    16	      8.236	          2
 2007	     7	    17	     41.697	          2
 2007	     7	    18	     51.136	          2
 2007	     7	    19	     50.045	          2
 2007	     7	    20	     43.545	          2
 2007	     7	    21	     37.682	          2
 2007	     7	    22	     35.071	          2
 2007	     7	    23	     36.370	          2
 2007	     7	    24	     43.545	          2
 2007	     7	    25	    167.568	          2
 2007	     7	    26	     86.442	          2
 2007	     7	    27	     67.740	          2
 2007	     7	    28	     38.343	          2
 2007	     7	    29	     20.616	          2
 2007	     7	    30	     17.365	          2
 2007	     7	    31	     16.839	          2
 2007	     8	     1	     15.800	          2
 2007	     8	     2	     14.279	          2
 2007	     8	     3	     13.289	          2
 2007	     8	     4	     12.802	          2
 2007	     8	     5	     12.321	          2
 2007	     8	     6	     11.844	          2
 2007	     8	     7	     11.373	          2
 2007	     8	     8	     10.908	          2
 2007	     8	     9	     10.908	          2
 2007	     8	    10	      9.993	          2
 2007	     8	    11	      9.993	          2
 2007	     8	    12	      9.103	          2
 2007	     8	    13	      9.103	          2
 2007	     8	    14	      9.103	          2
 2007	     8	    15	      8.236	          2
 2007	     8	    16	      8.236	          2
 2007	     8	    17	      8.236	          2
 2007	     8	    18	      7.395	          2
 2007	     8	    19	      8.236	          2
 2007	     8	    20	      8.666	          2
 2007	     8	    21	      8.666	          2
 2007	     8	    22	      8.666	          2
 2007	     8	    23	      8.236	          2
 2007	     8	    24	      7.812	          2
 2007	     8	    25	      8.236	          2
 2007	     8	    26	      8.236	          2
 2007	     8	    27	      8.236	          2
 2007	     8	    28	      8.236	          2
 2007	     8	    29	      7.395	          2
 2007	     8	    30	      7.395	          2
 2007	     8	    31	      7.395	          2
 2007	     9	     1	      6.984	          2
 2007	     9	     2	      6.984	          2
 2007	     9	     3	      6.984	          2
 2007	     9	     4	      6.984	          2
 2007	     9	     5	      6.984	          2
 2007	     9	     6	      6.984	          2
 2007	     9	     7	      6.984	          2
 2007	     9	     8	      6.580	          2
 2007	     9	     9	      6.580	          2
 2007	     9	    10	      6.580	          2
 2007	     9	    11	      6.580	          2
 2007	     9	    12	      6.580	          2
 2007	     9	    13	      6.580	          2
 2007	     9	    14	      6.580	          2
 2007	     9	    15	      6.183	          2
 2007	     9	    16	      6.183	          2
 2007	     9	    17	      6.183	          2
 2007	     9	    18	      6.183	          2
 2007	     9	    19	      5.793	          2
 2007	     9	    20	      5.793	          2
 2007	     9	    21	      5.793	          2
 2007	     9	    22	      5.793	          2
 2007	     9	    23	      5.793	          2
 2007	     9	    24	      6.183	          2
 2007	     9	    25	      6.183	          2
 2007	     9	    26	      6.183	          2
 2007	     9	    27	      6.580	          2
 2007	     9	    28	      6.580	          2
 2007	     9	    29	      6.580	          2
 2007	     9	    30	      6.183	          2
 2007	    10	     1	      6.580	          2
 2007	    10	     2	      6.580	          2
 2007	    10	     3	      6.580	          2
 2007	    10	     4	      6.580	          2
 2007	    10	     5	      6.183	          2
 2007	    10	     6	      5.793	          2
 2007	    10	     7	      5.793	          2
 2007	    10	     8	      5.793	          2
 2007	    10	     9	      5.793	          2
 2007	    10	    10	      5.793	          2
 2007	    10	    11	      5.411	          2
 2007	    10	    12	      5.411	          2
 2007	    10	    13	      5.793	          2
 2007	    10	    14	      5.411	          2
 2007	    10	    15	      5.411	          2
 2007	    10	    16	      5.411	          2
 2007	    10	    17	      5.411	          2
 2007	    10	    18	      5.411	          2
 2007	    10	    19	      5.036	          2
 2007	    10	    20	      5.036	          2
 2007	    10	    21	      5.411	          2
 2007	    10	    22	      5.793	          2
 2007	    10	    23	      5.793	          2
 2007	    10	    24	      5.411	          2
 2007	    10	    25	      5.411	          2
 2007	    10	    26	      5.793	          2
 2007	    10	    27	      5.411	          2
 2007	    10	    28	      5.411	          2
 2007	    10	    29	      5.793	          2
 2007	    10	    30	      9.993	          2
 2007	    10	    31	     11.844	          2
 2007	    11	     1	     12.802	          2
 2007	    11	     2	     12.321	          2
 2007	    11	     3	     12.802	          2
 2007	    11	     4	     10.908	          2
 2007	    11	     5	      9.103	          2
 2007	    11	     6	      8.236	          2
 2007	    11	     7	      7.812	          2
 2007	    11	     8	      7.812	          2
 2007	    11	     9	      9.103	          2
 2007	    11	    10	     52.777	          2
 2007	    11	    11	     87.588	          2
 2007	    11	    12	     63.828	          2
 2007	    11	    13	     48.956	          2
 2007	    11	    14	     28.785	          2
 2007	    11	    15	     20.616	          2
 2007	    11	    16	     18.971	          2
 2007	    11	    17	     16.839	          2
 2007	    11	    18	     16.317	          2
 2007	    11	    19	     14.781	          2
 2007	    11	    20	     14.279	          2
 2007	    11	    21	     11.844	          2
 2007	    11	    22	      9.993	          2
 2007	    11	    23	      9.103	          2
 2007	    11	    24	      8.666	          2
 2007	    11	    25	      8.666	          2
 2007	    11	    26	      7.812	          2
 2007	    11	    27	      7.812	          2
 2007	    11	    28	      7.395	          2
 2007	    11	    29	      6.580	          2
 2007	    11	    30	      6.580	          2
 2007	    12	     1	      5.793	          2
 2007	    12	     2	      5.793	          2
 2007	    12	     3	      5.793	          2
 2007	    12	     4	      5.793	          2
 2007	    12	     5	      6.580	          2
 2007	    12	     6	      6.580	          2
 2007	    12	     7	      7.395	          2
 2007	    12	     8	      8.236	          2
 2007	    12	     9	      7.812	          2
 2007	    12	    10	      9.103	          2
 2007	    12	    11	     10.908	          2
 2007	    12	    12	     14.279	          2
 2007	    12	    13	     11.844	          2
 2007	    12	    14	      9.993	          2
 2007	    12	    15	      8.236	          2
 2007	    12	    16	      6.580	          2
 2007	    12	    17	      5.793	          2
 2007	    12	    18	      5.793	          2
 2007	    12	    19	     90.460	          2
 2007	    12	    20	     89.310	          2
 2007	    12	    21	     63.828	          2
 2007	    12	    22	     22.870	          2
 2007	    12	    23	     18.431	          2
 2007	    12	    24	     17.365	          2
 2007	    12	    25	     14.781	          2
 2007	    12	    26	     14.279	          2
 2007	    12	    27	     13.781	          2
 2007	    12	    28	     21.174	          2
 2007	    12	    29	     22.870	          2
 2007	    12	    30	     18.971	          2
 2007	    12	    31	     18.431	          2
 2008	     1	     1	     18.971	          2
 2008	     1	     2	    115.479	          2
 2008	     1	     3	     31.884	          2
 2008	     1	     4	     21.174	          2
 2008	     1	     5	     25.190	          2
 2008	     1	     6	     28.176	          2
 2008	     1	     7	     31.257	          2
 2008	     1	     8	     26.373	          2
 2008	     1	     9	     23.444	          2
 2008	     1	    10	     19.515	          2
 2008	     1	    11	     18.971	          2
 2008	     1	    12	     16.839	          2
 2008	     1	    13	     16.839	          2
 2008	     1	    14	     17.896	          2
 2008	     1	    15	     18.971	          2
 2008	     1	    16	     25.190	          2
 2008	     1	    17	     25.779	          2
 2008	     1	    18	     29.398	          2
 2008	     1	    19	     30.633	          2
 2008	     1	    20	     32.514	          2
 2008	     1	    21	     65.502	          2
 2008	     1	    22	     44.622	          2
 2008	     1	    23	     26.970	          2
 2008	     1	    24	     19.515	          2
 2008	     1	    25	     17.896	          2
 2008	     1	    26	     16.317	          2
 2008	     1	    27	     14.781	          2
 2008	     1	    28	     15.800	          2
 2008	     1	    29	     15.800	          2
 2008	     1	    30	     14.781	          2
 2008	     1	    31	     14.781	          2
 2008	     2	     1	     14.781	          2
 2008	     2	     2	     14.781	          2
 2008	     2	     3	     14.781	          2
 2008	     2	     4	     13.781	          2
 2008	     2	     5	     12.802	          2
 2008	     2	     6	     12.802	          2
 2008	     2	     7	     12.802	          2
 2008	     2	     8	     14.781	          2
 2008	     2	     9	     14.781	          2
 2008	     2	    10	     18.971	          2
 2008	     2	    11	     35.719	          2
 2008	     2	    12	     31.884	          2
 2008	     2	    13	     22.870	          2
 2008	     2	    14	     20.616	          2
 2008	     2	    15	     23.444	          2
 2008	     2	    16	     24.604	          2
 2008	     2	    17	     19.515	          2
 2008	     2	    18	     18.431	          2
 2008	     2	    19	     17.896	          2
 2008	     2	    20	     16.839	          2
 2008	     2	    21	     16.839	          2
 2008	     2	    22	     15.288	          2
 2008	     2	    23	     15.800	          2
 2008	     2	    24	     14.781	          2
 2008	     2	    25	     15.288	          2
 2008	     2	    26	     14.781	          2
 2008	     2	    27	     14.781	          2
 2008	     2	    28	     14.279	          2
 2008	     2	    29	     25.779	          2
 2008	     3	     1	     44.622	          2
 2008	     3	     2	     24.604	          2
 2008	     3	     3	     19.515	          2
 2008	     3	     4	     16.317	          2
 2008	     3	     5	     14.781	          2
 2008	     3	     6	     14.781	          2
 2008	     3	     7	     14.781	          2
 2008	     3	     8	     13.781	          2
 2008	     3	     9	     52.777	          2
 2008	     3	    10	     66.620	          2
 2008	     3	    11	     68.861	          2
 2008	     3	    12	     71.108	          2
 2008	     3	    13	     97.965	          2
 2008	     3	    14	     73.363	          2
 2008	     3	    15	     44.622	          2
 2008	     3	    16	     21.174	          2
 2008	     3	    17	     22.870	          2
 2008	     3	    18	     21.174	          2
 2008	     3	    19	     20.063	          2
 2008	     3	    20	     23.444	          2
 2008	     3	    21	     20.063	          2
 2008	     3	    22	     18.971	          2
 2008	     3	    23	     18.971	          2
 2008	     3	    24	     33.786	          2
 2008	     3	    25	     25.190	          2
 2008	     3	    26	     24.604	          2
 2008	     3	    27	     21.735	          2
 2008	     3	    28	     20.063	          2
 2008	     3	    29	     18.971	          2
 2008	     3	    30	     18.431	          2
 2008	     3	    31	     17.365	          2
 2008	     4	     1	     17.365	          2
 2008	     4	     2	     16.839	          2
 2008	     4	     3	     15.800	          2
 2008	     4	     4	     16.839	          2
 2008	     4	     5	     16.839	          2
 2008	     4	     6	     16.839	          2
 2008	     4	     7	     16.839	          2
 2008	     4	     8	     16.317	          2
 2008	     4	     9	     16.317	          2
 2008	     4	    10	     16.317	          2
 2008	     4	    11	     14.279	          2
 2008	     4	    12	     14.781	          2
 2008	     4	    13	     14.781	          2
 2008	     4	    14	     47.326	          2
 2008	     4	    15	     45.162	          2
 2008	     4	    16	     37.682	          2
 2008	     4	    17	     25.779	          2
 2008	     4	    18	     21.174	          2
 2008	     4	    19	     17.896	          2
 2008	     4	    20	     17.896	          2
 2008	     4	    21	     24.604	          2
 2008	     4	    22	     25.779	          2
 2008	     4	    23	     23.444	          2
 2008	     4	    24	     20.616	          2
 2008	     4	    25	     19.515	          2
 2008	     4	    26	     18.971	          2
 2008	     4	    27	     18.971	          2
 2008	     4	    28	     21.174	          2
 2008	     4	    29	     50.045	          2
 2008	     4	    30	     67.740	          2
 2008	     5	     1	     68.300	          2
 2008	     5	     2	     71.671	          2
 2008	     5	     3	     63.271	          2
 2008	     5	     4	     57.726	          2
 2008	     5	     5	     42.377	          2
 2008	     5	     6	     25.190	          2
 2008	     5	     7	     19.515	          2
 2008	     5	     8	     18.431	          2
 2008	     5	     9	     17.365	          2
 2008	     5	    10	     15.800	          2
 2008	     5	    11	     14.781	          2
 2008	     5	    12	     15.800	          2
 2008	     5	    13	     15.800	          2
 2008	     5	    14	     14.781	          2
 2008	     5	    15	     14.781	          2
 2008	     5	    16	     14.781	          2
 2008	     5	    17	     14.781	          2
 2008	     5	    18	     13.781	          2
 2008	     5	    19	     13.781	          2
 2008	     5	    20	     13.781	          2
 2008	     5	    21	     13.781	          2
 2008	     5	    22	     13.781	          2
 2008	     5	    23	     13.289	          2
 2008	     5	    24	     13.289	          2
 2008	     5	    25	     13.289	          2
 2008	     5	    26	     13.289	          2
 2008	     5	    27	     12.802	          2
 2008	     5	    28	     12.802	          2
 2008	     5	    29	     29.398	          2
 2008	     5	    30	     31.884	          2
 2008	     5	    31	     31.884	          2
 2008	     6	     1	     28.176	          2
 2008	     6	     2	     23.444	          2
 2008	     6	     3	     20.616	          2
 2008	     6	     4	     25.190	          2
 2008	     6	     5	     25.779	          2
 2008	     6	     6	     22.301	          2
 2008	     6	     7	     20.063	          2
 2008	     6	     8	     24.604	          2
 2008	     6	     9	     20.063	          2
 2008	     6	    10	     18.971	          2
 2008	     6	    11	     16.839	          2
 2008	     6	    12	     15.800	          2
 2008	     6	    13	     14.781	          2
 2008	     6	    14	     15.800	          2
 2008	     6	    15	     14.781	          2
 2008	     6	    16	     14.781	          2
 2008	     6	    17	     13.781	          2
 2008	     6	    18	     13.289	          2
 2008	     6	    19	     13.289	          2
 2008	     6	    20	     12.802	          2
 2008	     6	    21	     13.781	          2
 2008	     6	    22	     12.802	          2
 2008	     6	    23	     12.802	          2
 2008	     6	    24	     15.288	          2
 2008	     6	    25	     17.365	          2
 2008	     6	    26	     17.896	          2
 2008	     6	    27	     17.365	          2
 2008	     6	    28	     15.800	          2
 2008	     6	    29	     14.781	          2
 2008	     6	    30	     14.781	          2
 2008	     7	     1	     14.781	          2
 2008	     7	     2	     14.781	          2
 2008	     7	     3	     14.279	          2
 2008	     7	     4	     13.781	          2
 2008	     7	     5	     13.289	          2
 2008	     7	     6	     13.289	          2
 2008	     7	     7	     12.802	          2
 2008	     7	     8	     12.802	          2
 2008	     7	     9	     13.781	          2
 2008	     7	    10	     14.781	          2
 2008	     7	    11	     14.781	          2
 2008	     7	    12	     14.781	          2
 2008	     7	    13	     14.781	          2
 2008	     7	    14	     14.279	          2
 2008	     7	    15	     13.781	          2
 2008	     7	    16	     13.781	          2
 2008	     7	    17	     13.781	          2
 2008	     7	    18	     13.781	          2
 2008	     7	    19	     13.781	          2
 2008	     7	    20	     13.289	          2
 2008	     7	    21	     13.289	          2
 2008	     7	    22	     13.289	          2
 2008	     7	    23	     13.289	          2
 2008	     7	    24	     13.781	          2
 2008	     7	    25	     13.781	          2
 2008	     7	    26	     13.289	          2
 2008	     7	    27	     13.289	          2
 2008	     7	    28	     13.289	          2
 2008	     7	    29	     11.844	          2
 2008	     7	    30	     11.844	          2
 2008	     7	    31	     11.373	          2
 2008	     8	     1	     11.373	          2
 2008	     8	     2	     12.802	          2
 2008	     8	     3	     13.781	          2
 2008	     8	     4	     14.279	          2
 2008	     8	     5	     13.781	          2
 2008	     8	     6	     14.279	          2
 2008	     8	     7	     20.063	          2
 2008	     8	     8	     52.777	          2
 2008	     8	     9	     61.603	          2
 2008	     8	    10	     55.521	          2
 2008	     8	    11	     47.326	          2
 2008	     8	    12	     41.020	          2
 2008	     8	    13	     39.675	          2
 2008	     8	    14	     58.279	          2
 2008	     8	    15	     77.890	          2
 2008	     8	    16	     65.502	          2
 2008	     8	    17	     58.279	          2
 2008	     8	    18	     23.444	          2
 2008	     8	    19	     20.063	          2
 2008	     8	    20	     18.431	          2
 2008	     8	    21	     16.317	          2
 2008	     8	    22	     15.288	          2
 2008	     8	    23	     14.781	          2
 2008	     8	    24	     14.781	          2
 2008	     8	    25	     14.781	          2
 2008	     8	    26	     13.781	          2
 2008	     8	    27	     13.781	          2
 2008	     8	    28	     13.781	          2
 2008	     8	    29	     13.289	          2
 2008	     8	    30	     12.321	          2
 2008	     8	    31	     12.321	          2
 2008	     9	     1	     11.844	          2
 2008	     9	     2	     11.844	          2
 2008	     9	     3	     11.844	          2
 2008	     9	     4	     11.844	          2
 2008	     9	     5	     11.844	          2
 2008	     9	     6	     11.373	          2
 2008	     9	     7	     11.373	          2
 2008	     9	     8	     11.373	          2
 2008	     9	     9	     11.373	          2
 2008	     9	    10	     10.908	          2
 2008	     9	    11	     10.908	          2
 2008	     9	    12	     10.908	          2
 2008	     9	    13	     12.802	          2
 2008	     9	    14	     16.317	          2
 2008	     9	    15	     15.288	          2
 2008	     9	    16	     14.781	          2
 2008	     9	    17	     14.279	          2
 2008	     9	    18	     13.781	          2
 2008	     9	    19	     13.781	          2
 2008	     9	    20	     14.781	          2
 2008	     9	    21	     15.800	          2
 2008	     9	    22	     14.279	          2
 2008	     9	    23	     13.781	          2
 2008	     9	    24	     13.289	          2
 2008	     9	    25	     12.802	          2
 2008	     9	    26	     12.802	          2
 2008	     9	    27	     12.321	          2
 2008	     9	    28	     12.321	          2
 2008	     9	    29	     12.321	          2
 2008	     9	    30	     12.321	          2
 2008	    10	     1	     13.289	          2
 2008	    10	     2	     31.884	          2
 2008	    10	     3	     43.545	          2
 2008	    10	     4	     47.869	          2
 2008	    10	     5	     50.045	          2
 2008	    10	     6	     36.370	          2
 2008	    10	     7	     26.373	          2
 2008	    10	     8	     23.444	          2
 2008	    10	     9	     19.515	          2
 2008	    10	    10	     18.971	          2
 2008	    10	    11	     18.971	          2
 2008	    10	    12	     18.971	          2
 2008	    10	    13	     18.971	          2
 2008	    10	    14	     17.896	          2
 2008	    10	    15	     14.279	          2
 2008	    10	    16	     11.844	          2
 2008	    10	    17	     11.844	          2
 2008	    10	    18	     12.802	          2
 2008	    10	    19	     13.781	          2
 2008	    10	    20	     13.781	          2
 2008	    10	    21	     12.802	          2
 2008	    10	    22	     11.844	          2
 2008	    10	    23	     11.844	          2
 2008	    10	    24	     11.373	          2
 2008	    10	    25	     11.844	          2
 2008	    10	    26	     12.802	          2
 2008	    10	    27	     12.802	          2
 2008	    10	    28	     11.844	          2
 2008	    10	    29	     11.844	          2
 2008	    10	    30	     10.908	          2
 2008	    10	    31	     10.908	          2
 2008	    11	     1	     12.802	          2
 2008	    11	     2	     15.288	          2
 2008	    11	     3	     16.839	          2
 2008	    11	     4	     15.800	          2
 2008	    11	     5	     16.839	          2
 2008	    11	     6	     20.063	          2
 2008	    11	     7	     21.174	          2
 2008	    11	     8	     19.515	          2
 2008	    11	     9	     21.735	          2
 2008	    11	    10	     15.800	          2
 2008	    11	    11	     12.802	          2
 2008	    11	    12	     17.365	          2
 2008	    11	    13	     31.884	          2
 2008	    11	    14	     22.301	          2
 2008	    11	    15	     18.431	          2
 2008	    11	    16	     16.839	          2
 2008	    11	    17	     14.781	          2
 2008	    11	    18	     12.802	          2
 2008	    11	    19	     11.844	          2
 2008	    11	    20	     12.802	          2
 2008	    11	    21	     13.781	          2
 2008	    11	    22	     12.802	          2
 2008	    11	    23	     13.781	          2
 2008	    11	    24	     11.844	          2
 2008	    11	    25	     11.373	          2
 2008	    11	    26	     10.908	          2
 2008	    11	    27	     10.908	          2
 2008	    11	    28	     10.908	          2
 2008	    11	    29	     10.908	          2
 2008	    11	    30	     10.908	          2
 2008	    12	     1	     10.908	          2
 2008	    12	     2	     10.908	          2
 2008	    12	     3	      9.993	          2
 2008	    12	     4	      9.993	          2
 2008	    12	     5	      9.993	          2
 2008	    12	     6	      9.993	          2
 2008	    12	     7	      9.993	          2
 2008	    12	     8	      9.993	          2
 2008	    12	     9	      9.993	          2
 2008	    12	    10	      9.993	          2
 2008	    12	    11	     10.908	          2
 2008	    12	    12	      9.993	          2
 2008	    12	    13	      9.993	          2
 2008	    12	    14	      9.103	          2
 2008	    12	    15	      9.993	          2
 2008	    12	    16	      9.993	          2
 2008	    12	    17	      9.993	          2
 2008	    12	    18	      9.993	          2
 2008	    12	    19	      9.993	          2
 2008	    12	    20	      9.993	          2
 2008	    12	    21	      9.993	          2
 2008	    12	    22	      9.993	          2
 2008	    12	    23	      9.993	          2
 2008	    12	    24	      9.993	          2
 2008	    12	    25	      9.993	          2
 2008	    12	    26	      9.993	          2
 2008	    12	    27	      9.103	          2
 2008	    12	    28	      9.103	          2
 2008	    12	    29	      9.545	          2
 2008	    12	    30	      9.993	          2
 2008	    12	    31	      9.993	          2
 2009	     1	     1	      9.993	          2
 2009	     1	     2	      9.993	          2
 2009	     1	     3	     10.908	          2
 2009	     1	     4	     10.908	          2
 2009	     1	     5	     11.844	          2
 2009	     1	     6	     12.802	          2
 2009	     1	     7	     11.844	          2
 2009	     1	     8	     11.844	          2
 2009	     1	     9	     11.373	          2
 2009	     1	    10	     11.373	          2
 2009	     1	    11	     11.844	          2
 2009	     1	    12	     10.908	          2
 2009	     1	    13	     10.908	          2
 2009	     1	    14	     11.373	          2
 2009	     1	    15	     11.844	          2
 2009	     1	    16	     11.844	          2
 2009	     1	    17	     91.611	          2
 2009	     1	    18	     58.279	          2
 2009	     1	    19	    109.612	          2
 2009	     1	    20	    100.865	          2
 2009	     1	    21	     80.162	          2
 2009	     1	    22	     22.870	          2
 2009	     1	    23	     18.971	          2
 2009	     1	    24	     17.896	          2
 2009	     1	    25	     18.971	          2
 2009	     1	    26	     20.063	          2
 2009	     1	    27	     21.174	          2
 2009	     1	    28	     21.735	          2
 2009	     1	    29	     59.939	          2
 2009	     1	    30	     38.343	          2
 2009	     1	    31	     21.174	          2
 2009	     2	     1	     17.896	          2
 2009	     2	     2	     24.604	          2
 2009	     2	     3	     85.297	          2
 2009	     2	     4	     63.828	          2
 2009	     2	     5	     44.622	          2
 2009	     2	     6	     26.970	          2
 2009	     2	     7	     25.779	          2
