CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    16	   6597.126	          2
 2007	     6	    17	   6901.454	          2
 2007	     6	    18	   6417.153	          2
 2007	     6	    19	   7169.592	          2
 2007	     6	    20	   6536.916	          2
 2007	     6	    21	   6417.153	          2
 2007	     6	    22	   6004.940	          2
 2007	     6	    23	   6004.940	          2
 2007	     6	    24	   5736.197	          2
 2007	     6	    25	   6121.605	          2
 2007	     6	    26	   5927.658	          2
 2007	     6	    27	   5966.250	          2
 2007	     6	    28	   5793.374	          2
 2007	     6	    29	   5889.167	          2
 2007	     6	    30	   5793.374	          2
 2007	     7	     1	   5323.819	          2
 2007	     7	     2	   5342.298	          2
 2007	     7	     3	   5250.157	          2
 2007	     7	     4	   5360.802	          2
 2007	     7	     5	   5453.705	          2
 2007	     7	     6	   5416.468	          2
 2007	     7	     7	   5453.705	          2
 2007	     7	     8	   5603.663	          2
 2007	     7	     9	   5472.361	          2
 2007	     7	    10	   5342.298	          2
 2007	     7	    11	   5472.361	          2
 2007	     7	    12	   5472.361	          2
 2007	     7	    13	   5622.521	          2
 2007	     7	    14	   5472.361	          2
 2007	     7	    15	   5491.042	          2
 2007	     7	    16	   5397.887	          2
 2007	     7	    17	   5360.802	          2
 2007	     7	    18	   5286.937	          2
 2007	     7	    19	   5305.365	          2
 2007	     7	    20	   5342.298	          2
 2007	     7	    21	   5379.332	          2
 2007	     7	    22	   5085.912	          2
 2007	     7	    23	   5213.479	          2
 2007	     7	    24	   5831.616	          2
 2007	     7	    25	   5908.400	          2
 2007	     7	    26	   5946.941	          2
 2007	     7	    27	   5774.290	          2
 2007	     7	    28	   5774.290	          2
 2007	     7	    29	   4887.991	          2
 2007	     7	    30	   4781.353	          2
 2007	     7	    31	   5158.654	          2
 2007	     8	     1	   7315.649	          2
 2007	     8	     2	   6799.406	          2
 2007	     8	     3	   6677.747	          2
 2007	     8	     4	   6840.153	          2
 2007	     8	     5	   6799.406	          2
 2007	     8	     6	   6799.406	          2
 2007	     8	     7	   6677.747	          2
 2007	     8	     8	   6617.245	          2
 2007	     8	     9	   6397.278	          2
 2007	     8	    10	   6377.427	          2
 2007	     8	    11	   6397.278	          2
 2007	     8	    12	   6901.454	          2
 2007	     8	    13	   6677.747	          2
 2007	     8	    14	   6239.161	          2
 2007	     8	    15	   6141.137	          2
 2007	     8	    16	   6377.427	          2
 2007	     8	    17	   6397.278	          2
 2007	     8	    18	   6239.161	          2
 2007	     8	    19	   6657.556	          2
 2007	     8	    20	   6160.692	          2
 2007	     8	    21	   6357.602	          2
 2007	     8	    22	   6337.800	          2
 2007	     8	    23	   6417.153	          2
 2007	     8	    24	   6556.961	          2
 2007	     8	    25	   6536.916	          2
 2007	     8	    26	   6456.976	          2
 2007	     8	    27	   6417.153	          2
 2007	     8	    28	   6476.924	          2
 2007	     8	    29	   6357.602	          2
 2007	     8	    30	   6278.542	          2
 2007	     8	    31	   6043.729	          2
 2007	     9	     1	   5869.958	          2
 2007	     9	     2	   5584.830	          2
 2007	     9	     3	   5717.188	          2
 2007	     9	     4	   5435.073	          2
 2007	     9	     5	   5812.482	          2
 2007	     9	     6	   5491.042	          2
 2007	     9	     7	   4959.601	          2
 2007	     9	     8	   4763.670	          2
 2007	     9	     9	   4887.991	          2
 2007	     9	    10	   5195.179	          2
 2007	     9	    11	   4923.745	          2
 2007	     9	    12	   5104.059	          2
 2007	     9	    13	   4959.601	          2
 2007	     9	    14	   5104.059	          2
 2007	     9	    15	   5067.790	          2
 2007	     9	    16	   4834.555	          2
 2007	     9	    17	   4816.795	          2
 2007	     9	    18	   5031.625	          2
 2007	     9	    19	   5104.059	          2
 2007	     9	    20	   5049.694	          2
 2007	     9	    21	   4887.991	          2
 2007	     9	    22	   4834.555	          2
 2007	     9	    23	   4675.649	          2
 2007	     9	    24	   5528.482	          2
 2007	     9	    25	   5031.625	          2
 2007	     9	    26	   4693.201	          2
 2007	     9	    27	   4658.124	          2
 2007	     9	    28	   4570.886	          2
 2007	     9	    29	   4415.514	          2
 2007	     9	    30	   4995.562	          2
 2007	    10	     1	   4570.886	          2
 2007	    10	     2	   4553.517	          2
 2007	    10	     3	   4518.858	          2
 2007	    10	     4	   4449.856	          2
 2007	    10	     5	   4398.382	          2
 2007	    10	     6	   4364.197	          2
 2007	    10	     7	   4330.119	          2
 2007	    10	     8	   4296.147	          2
 2007	    10	     9	   4296.147	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	        NaN	          2
 2007	    11	     2	        NaN	          2
 2007	    11	     3	        NaN	          2
 2007	    11	     4	        NaN	          2
 2007	    11	     5	        NaN	          2
 2007	    11	     6	        NaN	          2
 2007	    11	     7	        NaN	          2
 2007	    11	     8	        NaN	          2
 2007	    11	     9	        NaN	          2
 2007	    11	    10	        NaN	          2
 2007	    11	    11	        NaN	          2
 2007	    11	    12	        NaN	          2
 2007	    11	    13	        NaN	          2
 2007	    11	    14	        NaN	          2
 2007	    11	    15	        NaN	          2
 2007	    11	    16	        NaN	          2
 2007	    11	    17	        NaN	          2
 2007	    11	    18	        NaN	          2
 2007	    11	    19	        NaN	          2
 2007	    11	    20	        NaN	          2
 2007	    11	    21	        NaN	          2
 2007	    11	    22	        NaN	          2
 2007	    11	    23	        NaN	          2
 2007	    11	    24	        NaN	          2
 2007	    11	    25	        NaN	          2
 2007	    11	    26	        NaN	          2
 2007	    11	    27	        NaN	          2
 2007	    11	    28	        NaN	          2
 2007	    11	    29	        NaN	          2
 2007	    11	    30	        NaN	          2
 2007	    12	     1	   3639.260	          2
 2007	    12	     2	   3607.557	          2
 2007	    12	     3	   4211.682	          2
 2007	    12	     4	   4364.197	          2
 2007	    12	     5	   4588.281	          2
 2007	    12	     6	   4763.670	          2
 2007	    12	     7	   4763.670	          2
 2007	    12	     8	   4640.624	          2
 2007	    12	     9	   4570.886	          2
 2007	    12	    10	   4746.014	          2
 2007	    12	    11	   4816.795	          2
 2007	    12	    12	   4816.795	          2
 2007	    12	    13	   4799.061	          2
 2007	    12	    14	   4834.555	          2
 2007	    12	    15	   4799.061	          2
 2007	    12	    16	   4887.991	          2
 2007	    12	    17	   4816.795	          2
 2007	    12	    18	   5031.625	          2
 2007	    12	    19	   4870.153	          2
 2007	    12	    20	   4640.624	          2
 2007	    12	    21	   4313.120	          2
 2007	    12	    22	   3913.150	          2
 2007	    12	    23	   4028.210	          2
 2007	    12	    24	   3864.244	          2
 2007	    12	    25	   3767.167	          2
 2007	    12	    26	   4061.327	          2
 2007	    12	    27	   3945.889	          2
 2007	    12	    28	   3896.821	          2
 2007	    12	    29	   4028.210	          2
 2007	    12	    30	   4194.869	          2
 2007	    12	    31	   4364.197	          2
 2008	     1	     1	   4553.517	          2
 2008	     1	     2	   5342.298	          2
 2008	     1	     3	   6397.278	          2
 2008	     1	     4	   6004.940	          2
 2008	     1	     5	   5528.482	          2
 2008	     1	     6	   5379.332	          2
 2008	     1	     7	   5946.941	          2
 2008	     1	     8	   5774.290	          2
 2008	     1	     9	   6298.271	          2
 2008	     1	    10	   7148.822	          2
 2008	     1	    11	   7252.910	          2
 2008	     1	    12	   7065.982	          2
 2008	     1	    13	   6141.137	          2
 2008	     1	    14	   6160.692	          2
 2008	     1	    15	   7211.203	          2
 2008	     1	    16	   7632.551	          2
 2008	     1	    17	   6921.936	          2
 2008	     1	    18	   7294.712	          2
 2008	     1	    19	   7148.822	          2
 2008	     1	    20	   6738.468	          2
 2008	     1	    21	   8392.563	          2
 2008	     1	    22	   8503.462	          2
 2008	     1	    23	   8459.033	          2
 2008	     1	    24	   8459.033	          2
 2008	     1	    25	   8459.033	          2
 2008	     1	    26	   7976.432	          2
 2008	     1	    27	   7589.990	          2
 2008	     1	    28	   9480.862	          2
 2008	     1	    29	  10791.732	          2
 2008	     1	    30	  10621.167	          2
 2008	     1	    31	  10403.455	          2
 2008	     2	     1	  10791.732	          2
 2008	     2	     2	  10718.501	          2
 2008	     2	     3	  10742.890	          2
 2008	     2	     4	  10767.300	          2
 2008	     2	     5	  10694.135	          2
 2008	     2	     6	  11309.877	          2
 2008	     2	     7	  11888.376	          2
 2008	     2	     8	  11610.273	          2
 2008	     2	     9	  11685.860	          2
 2008	     2	    10	  11837.618	          2
 2008	     2	    11	  11812.271	          2
 2008	     2	    12	  12015.648	          2
 2008	     2	    13	  12117.854	          2
 2008	     2	    14	  11990.151	          2
 2008	     2	    15	  12426.525	          2
 2008	     2	    16	  12426.525	          2
 2008	     2	    17	  12374.866	          2
 2008	     2	    18	  12530.100	          2
 2008	     2	    19	  12349.068	          2
 2008	     2	    20	  12452.387	          2
 2008	     2	    21	  12452.387	          2
 2008	     2	    22	  12400.685	          2
 2008	     2	    23	  12478.270	          2
 2008	     2	    24	  12582.015	          2
 2008	     2	    25	  11939.221	          2
 2008	     2	    26	  12660.047	          2
 2008	     2	    27	  12790.525	          2
 2008	     2	    28	  12842.865	          2
 2008	     2	    29	  12816.685	          2
 2008	     3	     1	  12712.175	          2
 2008	     3	     2	  12478.270	          2
 2008	     3	     3	  12297.538	          2
 2008	     3	     4	  12738.271	          2
 2008	     3	     5	  12556.046	          2
 2008	     3	     6	  12608.004	          2
 2008	     3	     7	  12608.004	          2
 2008	     3	     8	  12426.525	          2
 2008	     3	     9	  12374.866	          2
 2008	     3	    10	  12297.538	          2
 2008	     3	    11	  12426.525	          2
 2008	     3	    12	  12947.800	          2
 2008	     3	    13	  13000.394	          2
 2008	     3	    14	  12869.067	          2
 2008	     3	    15	  11635.448	          2
 2008	     3	    16	  11185.636	          2
 2008	     3	    17	  10718.501	          2
 2008	     3	    18	  10840.664	          2
 2008	     3	    19	  12092.271	          2
 2008	     3	    20	  12504.174	          2
 2008	     3	    21	  12117.854	          2
 2008	     3	    22	  13053.073	          2
 2008	     3	    23	  13397.542	          2
 2008	     3	    24	  14151.513	          2
 2008	     3	    25	  15005.260	          2
 2008	     3	    26	  17696.715	          2
 2008	     3	    27	  17798.766	          2
 2008	     3	    28	  19072.770	          2
 2008	     3	    29	  19037.967	          2
 2008	     3	    30	  19282.016	          2
 2008	     3	    31	  21667.662	          2
 2008	     4	     1	  22360.271	          2
 2008	     4	     2	  23282.193	          2
 2008	     4	     3	  25542.938	          2
 2008	     4	     4	  25313.850	          2
 2008	     4	     5	  23803.666	          2
 2008	     4	     6	  23542.465	          2
 2008	     4	     7	  25161.492	          2
 2008	     4	     8	  27282.045	          2
 2008	     4	     9	  27987.914	          2
 2008	     4	    10	  28343.014	          2
 2008	     4	    11	  28263.979	          2
 2008	     4	    12	  27438.402	          2
 2008	     4	    13	  26892.404	          2
 2008	     4	    14	  26080.045	          2
 2008	     4	    15	  25887.809	          2
 2008	     4	    16	  24933.512	          2
 2008	     4	    17	  24971.463	          2
 2008	     4	    18	  24328.834	          2
 2008	     4	    19	  22323.645	          2
 2008	     4	    20	  21776.555	          2
 2008	     4	    21	  21595.162	          2
 2008	     4	    22	  23133.883	          2
 2008	     4	    23	  22801.301	          2
 2008	     4	    24	  21450.400	          2
 2008	     4	    25	  20767.066	          2
 2008	     4	    26	  21958.434	          2
 2008	     4	    27	  23208.000	          2
 2008	     4	    28	  24479.557	          2
 2008	     4	    29	  24781.896	          2
 2008	     4	    30	  24971.463	          2
 2008	     5	     1	        NaN	          2
 2008	     5	     2	        NaN	          2
 2008	     5	     3	        NaN	          2
 2008	     5	     4	        NaN	          2
 2008	     5	     5	        NaN	          2
 2008	     5	     6	        NaN	          2
 2008	     5	     7	        NaN	          2
 2008	     5	     8	        NaN	          2
 2008	     5	     9	        NaN	          2
 2008	     5	    10	        NaN	          2
 2008	     5	    11	        NaN	          2
 2008	     5	    12	        NaN	          2
 2008	     5	    13	        NaN	          2
 2008	     5	    14	        NaN	          2
 2008	     5	    15	        NaN	          2
 2008	     5	    16	        NaN	          2
 2008	     5	    17	        NaN	          2
 2008	     5	    18	        NaN	          2
 2008	     5	    19	        NaN	          2
 2008	     5	    20	        NaN	          2
 2008	     5	    21	        NaN	          2
 2008	     5	    22	        NaN	          2
 2008	     5	    23	        NaN	          2
 2008	     5	    24	        NaN	          2
 2008	     5	    25	        NaN	          2
 2008	     5	    26	        NaN	          2
 2008	     5	    27	        NaN	          2
 2008	     5	    28	        NaN	          2
 2008	     5	    29	        NaN	          2
 2008	     5	    30	        NaN	          2
 2008	     5	    31	        NaN	          2
 2008	     6	     1	        NaN	          2
 2008	     6	     2	        NaN	          2
 2008	     6	     3	        NaN	          2
 2008	     6	     4	        NaN	          2
 2008	     6	     5	        NaN	          2
 2008	     6	     6	        NaN	          2
 2008	     6	     7	        NaN	          2
 2008	     6	     8	        NaN	          2
 2008	     6	     9	        NaN	          2
 2008	     6	    10	        NaN	          2
 2008	     6	    11	        NaN	          2
 2008	     6	    12	        NaN	          2
 2008	     6	    13	        NaN	          2
 2008	     6	    14	        NaN	          2
 2008	     6	    15	        NaN	          2
 2008	     6	    16	        NaN	          2
 2008	     6	    17	        NaN	          2
 2008	     6	    18	        NaN	          2
 2008	     6	    19	        NaN	          2
 2008	     6	    20	        NaN	          2
 2008	     6	    21	        NaN	          2
 2008	     6	    22	        NaN	          2
 2008	     6	    23	        NaN	          2
 2008	     6	    24	        NaN	          2
 2008	     6	    25	        NaN	          2
 2008	     6	    26	        NaN	          2
 2008	     6	    27	        NaN	          2
 2008	     6	    28	        NaN	          2
 2008	     6	    29	        NaN	          2
 2008	     6	    30	        NaN	          2
 2008	     7	     1	        NaN	          2
 2008	     7	     2	        NaN	          2
 2008	     7	     3	        NaN	          2
 2008	     7	     4	        NaN	          2
 2008	     7	     5	        NaN	          2
 2008	     7	     6	        NaN	          2
 2008	     7	     7	        NaN	          2
 2008	     7	     8	        NaN	          2
 2008	     7	     9	        NaN	          2
 2008	     7	    10	        NaN	          2
 2008	     7	    11	        NaN	          2
 2008	     7	    12	        NaN	          2
 2008	     7	    13	        NaN	          2
 2008	     7	    14	        NaN	          2
 2008	     7	    15	        NaN	          2
 2008	     7	    16	        NaN	          2
 2008	     7	    17	        NaN	          2
 2008	     7	    18	        NaN	          2
 2008	     7	    19	        NaN	          2
 2008	     7	    20	        NaN	          2
 2008	     7	    21	        NaN	          2
 2008	     7	    22	        NaN	          2
 2008	     7	    23	        NaN	          2
 2008	     7	    24	        NaN	          2
 2008	     7	    25	        NaN	          2
 2008	     7	    26	        NaN	          2
 2008	     7	    27	        NaN	          2
 2008	     7	    28	        NaN	          2
 2008	     7	    29	        NaN	          2
 2008	     7	    30	        NaN	          2
 2008	     7	    31	        NaN	          2
 2008	     8	     1	        NaN	          2
 2008	     8	     2	        NaN	          2
 2008	     8	     3	        NaN	          2
 2008	     8	     4	        NaN	          2
 2008	     8	     5	        NaN	          2
 2008	     8	     6	        NaN	          2
 2008	     8	     7	        NaN	          2
 2008	     8	     8	        NaN	          2
 2008	     8	     9	        NaN	          2
 2008	     8	    10	        NaN	          2
 2008	     8	    11	        NaN	          2
 2008	     8	    12	        NaN	          2
 2008	     8	    13	        NaN	          2
 2008	     8	    14	        NaN	          2
 2008	     8	    15	        NaN	          2
 2008	     8	    16	        NaN	          2
 2008	     8	    17	        NaN	          2
 2008	     8	    18	        NaN	          2
 2008	     8	    19	        NaN	          2
 2008	     8	    20	        NaN	          2
 2008	     8	    21	        NaN	          2
 2008	     8	    22	        NaN	          2
 2008	     8	    23	        NaN	          2
 2008	     8	    24	        NaN	          2
 2008	     8	    25	        NaN	          2
 2008	     8	    26	        NaN	          2
 2008	     8	    27	        NaN	          2
 2008	     8	    28	        NaN	          2
 2008	     8	    29	        NaN	          2
 2008	     8	    30	        NaN	          2
 2008	     8	    31	        NaN	          2
 2008	     9	     1	   4710.779	          2
 2008	     9	     2	   5323.819	          1
 2008	     9	     3	   5812.482	          1
 2008	     9	     4	   5547.239	          1
 2008	     9	     5	   6180.272	          1
 2008	     9	     6	   5927.658	          1
 2008	     9	     7	   5850.774	          1
 2008	     9	     8	   6278.542	          1
 2008	     9	     9	   6278.542	          1
 2008	     9	    10	   6397.278	          1
 2008	     9	    11	   6160.692	          1
 2008	     9	    12	   5323.819	          1
 2008	     9	    13	   4799.061	          1
 2008	     9	    14	   4816.795	          1
 2008	     9	    15	   5286.937	          1
 2008	     9	    16	   4834.555	          1
 2008	     9	    17	   4675.649	          2
 2008	     9	    18	   4518.858	          2
 2008	     9	    19	   4799.061	          2
 2008	     9	    20	   4852.341	          2
 2008	     9	    21	   4675.649	          2
 2008	     9	    22	   4728.384	          2
 2008	     9	    23	   4995.562	          2
 2008	     9	    24	   4941.660	          2
 2008	     9	    25	   5176.903	          2
 2008	     9	    26	   5031.625	          2
 2008	     9	    27	   4977.568	          2
 2008	     9	    28	   5213.479	          2
 2008	     9	    29	   4887.991	          2
 2008	     9	    30	   5213.479	          2
 2008	    10	     1	   5416.468	          2
 2008	    10	     2	   4816.795	          2
 2008	    10	     3	   6004.940	          2
 2008	    10	     4	   5049.694	          2
 2008	    10	     5	   7399.634	          2
 2008	    10	     6	   7760.802	          2
 2008	    10	     7	   5323.819	          2
 2008	    10	     8	   4941.660	          2
 2008	    10	     9	   4870.153	          2
 2008	    10	    10	   4852.341	          2
 2008	    10	    11	   4781.353	          2
 2008	    10	    12	   5140.430	          2
 2008	    10	    13	   4870.153	          2
 2008	    10	    14	   5397.887	          2
 2008	    10	    15	   5360.802	          2
 2008	    10	    16	   6860.563	          2
 2008	    10	    17	   6160.692	          2
 2008	    10	    18	   6357.602	          2
 2008	    10	    19	   4781.353	          2
 2008	    10	    20	   4728.384	          2
 2008	    10	    21	   4570.886	          2
 2008	    10	    22	   4484.305	          2
 2008	    10	    23	   4536.175	          2
 2008	    10	    24	   4675.649	          2
 2008	    10	    25	   4330.119	          2
 2008	    10	    26	   4710.779	          2
 2008	    10	    27	   4347.145	          2
 2008	    10	    28	   4484.305	          2
 2008	    10	    29	   4518.858	          2
 2008	    10	    30	   4553.517	          2
 2008	    10	    31	   4588.281	          2
 2008	    11	     1	   4623.150	          2
 2008	    11	     2	   4658.124	          2
 2008	    11	     3	   4693.201	          2
 2008	    11	     4	   4728.384	          2
 2008	    11	     5	   4763.670	          2
 2008	    11	     6	   4799.061	          2
 2008	    11	     7	   4710.779	          2
 2008	    11	     8	   4728.384	          2
 2008	    11	     9	   4816.795	          2
 2008	    11	    10	   4887.991	          2
 2008	    11	    11	   4746.014	          2
 2008	    11	    12	   5031.625	          2
 2008	    11	    13	   5031.625	          2
 2008	    11	    14	   4923.745	          2
 2008	    11	    15	   4710.779	          2
 2008	    11	    16	   4381.276	          2
 2008	    11	    17	   4781.353	          2
 2008	    11	    18	   4658.124	          2
 2008	    11	    19	   5104.059	          2
 2008	    11	    20	   5140.430	          2
 2008	    11	    21	   5342.298	          2
 2008	    11	    22	   5360.802	          2
 2008	    11	    23	   4995.562	          2
 2008	    11	    24	   5085.912	          2
 2008	    11	    25	   5360.802	          2
 2008	    11	    26	   5509.750	          2
 2008	    11	    27	   5213.479	          2
 2008	    11	    28	   5416.468	          2
 2008	    11	    29	   5213.479	          2
 2008	    11	    30	   5435.073	          2
 2008	    12	     1	   5889.167	          2
 2008	    12	     2	   6082.618	          2
 2008	    12	     3	   5472.361	          2
 2008	    12	     4	   5584.830	          2
 2008	    12	     5	   5584.830	          2
 2008	    12	     6	   5966.250	          2
 2008	    12	     7	   5736.197	          2
 2008	    12	     8	   5889.167	          2
 2008	    12	     9	   6180.272	          2
 2008	    12	    10	   6199.877	          2
 2008	    12	    11	   6004.940	          2
 2008	    12	    12	   6141.137	          2
 2008	    12	    13	   6043.729	          2
 2008	    12	    14	   5850.774	          2
 2008	    12	    15	   6082.618	          2
 2008	    12	    16	   6278.542	          2
 2008	    12	    17	   6199.877	          2
 2008	    12	    18	   6357.602	          2
 2008	    12	    19	   6357.602	          2
 2008	    12	    20	   6258.839	          2
 2008	    12	    21	   6337.800	          2
 2008	    12	    22	   6160.692	          2
 2008	    12	    23	   6278.542	          2
 2008	    12	    24	   5985.582	          2
 2008	    12	    25	   6004.940	          2
 2008	    12	    26	   5889.167	          2
 2008	    12	    27	   5966.250	          2
 2008	    12	    28	   5850.774	          2
 2008	    12	    29	   6024.322	          2
 2008	    12	    30	   5985.582	          2
 2008	    12	    31	   5946.941	          2
 2009	     1	     1	   6357.602	          2
 2009	     1	     2	   6758.756	          2
 2009	     1	     3	   8547.984	          2
 2009	     1	     4	   8326.300	          2
 2009	     1	     5	   8592.598	          2
 2009	     1	     6	   8862.212	          2
 2009	     1	     7	  10115.964	          2
 2009	     1	     8	  10307.270	          2
 2009	     1	     9	  10669.790	          2
 2009	     1	    10	  10379.376	          2
 2009	     1	    11	   9365.049	          2
 2009	     1	    12	  10816.188	          2
 2009	     1	    13	   9690.745	          2
 2009	     1	    14	  10791.732	          2
 2009	     1	    15	  10451.681	          2
 2009	     1	    16	   9135.122	          2
 2009	     1	    17	  10092.151	          2
 2009	     1	    18	  10572.632	          2
 2009	     1	    19	  10621.167	          2
 2009	     1	    20	  10596.888	          2
 2009	     1	    21	  10987.983	          2
 2009	     1	    22	  11660.644	          2
 2009	     1	    23	  12530.100	          2
 2009	     1	    24	  13238.113	          2
 2009	     1	    25	  12015.648	          2
 2009	     1	    26	  12504.174	          2
 2009	     1	    27	  13557.727	          2
 2009	     1	    28	  12660.047	          2
 2009	     1	    29	  12790.525	          2
 2009	     1	    30	  12660.047	          2
 2009	     1	    31	  12452.387	          2
 2009	     2	     1	  10187.537	          2
 2009	     2	     2	  11086.635	          2
 2009	     2	     3	  13424.187	          2
 2009	     2	     4	  12869.067	          2
 2009	     2	     5	  12974.086	          2
 2009	     2	     6	  13504.247	          2
 2009	     2	     7	  13079.444	          2
 2009	     2	     8	  12556.046	          2
 2009	     2	     9	  12947.800	          2
 2009	     2	    10	  13132.249	          2
 2009	     2	    11	  12974.086	          2
 2009	     2	    12	  12660.047	          2
 2009	     2	    13	  12092.271	          2
 2009	     2	    14	  11837.618	          2
 2009	     2	    15	  11309.877	          2
 2009	     2	    16	  11037.266	          2
 2009	     2	    17	  11061.939	          2
 2009	     2	    18	  12452.387	          2
 2009	     2	    19	  12374.866	          2
 2009	     2	    20	  12556.046	          2
 2009	     2	    21	  12349.068	          2
 2009	     2	    22	  10403.455	          2
 2009	     2	    23	  10524.185	          2
 2009	     2	    24	  10938.789	          2
 2009	     2	    25	  10840.664	          2
 2009	     2	    26	  12374.866	          2
 2009	     2	    27	  12947.800	          2
 2009	     2	    28	  12297.538	          2
 2009	     3	     1	  12790.525	          2
 2009	     3	     2	  12842.865	          2
 2009	     3	     3	  13079.444	          2
 2009	     3	     4	  13880.357	          2
 2009	     3	     5	  13988.569	          2
 2009	     3	     6	  13397.542	          2
 2009	     3	     7	  13450.853	          2
 2009	     3	     8	  13079.444	          2
 2009	     3	     9	  12816.685	          2
 2009	     3	    10	  12712.175	          2
 2009	     3	    11	  12634.015	          2
 2009	     3	    12	  13079.444	          2
 2009	     3	    13	  14151.513	          2
 2009	     3	    14	  14015.675	          2
 2009	     3	    15	  14042.801	          2
 2009	     3	    16	  14424.745	          2
 2009	     3	    17	  14151.513	          2
 2009	     3	    18	  13907.379	          2
 2009	     3	    19	  13557.727	          2
 2009	     3	    20	  13344.314	          2
 2009	     3	    21	  12452.387	          2
 2009	     3	    22	  11711.100	          2
 2009	     3	    23	  11185.636	          2
 2009	     3	    24	  11384.683	          2
 2009	     3	    25	  12556.046	          2
 2009	     3	    26	  12041.168	          2
 2009	     3	    27	  12869.067	          2
 2009	     3	    28	  13397.542	          2
 2009	     3	    29	  13450.853	          2
 2009	     3	    30	  14015.675	          2
 2009	     3	    31	  14097.115	          2
 2009	     4	     1	  14562.138	          2
 2009	     4	     2	  15088.932	          2
 2009	     4	     3	  15850.254	          2
 2009	     4	     4	  16713.516	          2
 2009	     4	     5	  16917.551	          2
 2009	     4	     6	  17181.324	          2
 2009	     4	     7	  17387.598	          2
 2009	     4	     8	  17328.563	          2
 2009	     4	     9	  17269.607	          2
 2009	     4	    10	  17417.146	          2
 2009	     4	    11	  17832.826	          2
 2009	     4	    12	  18174.564	          2
 2009	     4	    13	  18794.920	          2
 2009	     4	    14	  19562.148	          2
 2009	     4	    15	  20268.125	          2
 2009	     4	    16	  21089.865	          2
 2009	     4	    17	  21958.434	          2
 2009	     4	    18	  22067.793	          2
 2009	     4	    19	  22031.320	          2
 2009	     4	    20	  22067.793	          2
 2009	     4	    21	  22653.984	          2
 2009	     4	    22	  23282.193	          2
 2009	     4	    23	  23245.086	          2
 2009	     4	    24	  22580.441	          2
 2009	     4	    25	  23245.086	          2
 2009	     4	    26	  24140.852	          2
 2009	     4	    27	  24781.896	          2
 2009	     4	    28	  24630.576	          2
 2009	     4	    29	  24592.793	          2
 2009	     4	    30	  24857.668	          2
 2009	     5	     1	  29336.906	          2
 2009	     5	     2	  29137.248	          2
 2009	     5	     3	  29416.891	          2
 2009	     5	     4	  29097.369	          2
 2009	     5	     5	  28778.971	          2
 2009	     5	     6	  34467.805	          2
 2009	     5	     7	  34552.035	          2
 2009	     5	     8	  33129.141	          2
 2009	     5	     9	  32590.191	          2
 2009	     5	    10	  32095.229	          2
 2009	     5	    11	  32921.516	          2
 2009	     5	    12	  33170.715	          2
 2009	     5	    13	  33378.840	          2
 2009	     5	    14	  33087.582	          2
 2009	     5	    15	  33170.715	          2
 2009	     5	    16	  33337.184	          2
 2009	     5	    17	  32177.553	          2
 2009	     5	    18	  31031.191	          2
 2009	     5	    19	  29938.498	          2
 2009	     5	    20	  28818.709	          2
 2009	     5	    21	  29577.072	          2
 2009	     5	    22	  29256.990	          2
 2009	     5	    23	  29177.145	          2
 2009	     5	    24	  29376.891	          2
 2009	     5	    25	  27125.973	          2
 2009	     5	    26	  26311.332	          2
 2009	     5	    27	  25199.555	          2
 2009	     5	    28	  24517.283	          2
 2009	     5	    29	  25047.420	          2
 2009	     5	    30	  24971.463	          2
 2009	     5	    31	  25313.850	          2
 2009	     6	     1	  24895.580	          2
 2009	     6	     2	  22250.447	          2
 2009	     6	     3	  19003.186	          2
 2009	     6	     4	  20481.480	          2
 2009	     6	     5	  16888.344	          2
 2009	     6	     6	  17269.607	          2
 2009	     6	     7	  17093.221	          2
 2009	     6	     8	  17005.295	          2
 2009	     6	     9	  16078.680	          2
 2009	     6	    10	  15144.815	          2
 2009	     6	    11	  13611.289	          2
 2009	     6	    12	  13105.836	          2
 2009	     6	    13	  12608.004	          2
 2009	     6	    14	  12271.805	          2
 2009	     6	    15	  12869.067	          2
 2009	     6	    16	  13158.684	          2
 2009	     6	    17	  12556.046	          2
 2009	     6	    18	  12297.538	          2
 2009	     6	    19	  12246.092	          2
 2009	     6	    20	  10283.278	          2
 2009	     6	    21	   8481.236	          2
 2009	     6	    22	  11635.448	          2
