CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	    20	      0.310	          2
 2003	    11	    21	      0.348	          2
 2003	    11	    22	      0.310	          2
 2003	    11	    23	      0.275	          2
 2003	    11	    24	      0.275	          2
 2003	    11	    25	      0.244	          2
 2003	    11	    26	      0.348	          2
 2003	    11	    27	      0.275	          2
 2003	    11	    28	      0.310	          2
 2003	    11	    29	      0.348	          2
 2003	    11	    30	      0.388	          2
 2003	    12	     1	      0.348	          2
 2003	    12	     2	      0.348	          2
 2003	    12	     3	      0.310	          2
 2003	    12	     4	      0.275	          2
 2003	    12	     5	      0.275	          2
 2003	    12	     6	      0.244	          2
 2003	    12	     7	      0.348	          2
 2003	    12	     8	      0.432	          2
 2003	    12	     9	      0.388	          2
 2003	    12	    10	      0.348	          2
 2003	    12	    11	      0.388	          2
 2003	    12	    12	      0.348	          2
 2003	    12	    13	      0.310	          2
 2003	    12	    14	      0.310	          2
 2003	    12	    15	      0.348	          2
 2003	    12	    16	      0.432	          2
 2003	    12	    17	      0.388	          2
 2003	    12	    18	      0.348	          2
 2003	    12	    19	      0.275	          2
 2003	    12	    20	      0.214	          2
 2003	    12	    21	      0.432	          2
 2003	    12	    22	      0.388	          2
 2003	    12	    23	      0.348	          2
 2003	    12	    24	      0.310	          2
 2003	    12	    25	      0.275	          2
 2003	    12	    26	      0.244	          2
 2003	    12	    27	      0.214	          2
 2003	    12	    28	      0.432	          2
 2003	    12	    29	      0.348	          2
 2003	    12	    30	      0.348	          2
 2003	    12	    31	      0.275	          2
 2004	     1	     1	      0.310	          2
 2004	     1	     2	      0.275	          2
 2004	     1	     3	      0.244	          2
 2004	     1	     4	      0.275	          2
 2004	     1	     5	      0.244	          2
 2004	     1	     6	      0.214	          2
 2004	     1	     7	      0.214	          2
 2004	     1	     8	      0.188	          2
 2004	     1	     9	      0.188	          2
 2004	     1	    10	      0.214	          2
 2004	     1	    11	      0.348	          2
 2004	     1	    12	      0.275	          2
 2004	     1	    13	      0.214	          2
 2004	     1	    14	      0.388	          2
 2004	     1	    15	      0.388	          2
 2004	     1	    16	      0.735	          2
 2004	     1	    17	      0.735	          2
 2004	     1	    18	      0.706	          2
 2004	     1	    19	      0.643	          2
 2004	     1	    20	      0.735	          2
 2004	     1	    21	      0.643	          2
 2004	     1	    22	      0.796	          2
 2004	     1	    23	      0.965	          2
 2004	     1	    24	      0.828	          2
 2004	     1	    25	      0.735	          2
 2004	     1	    26	      2.232	          2
 2004	     1	    27	     30.774	          2
 2004	     1	    28	     34.585	          2
 2004	     1	    29	     37.661	          2
 2004	     1	    30	    174.259	          2
 2004	     1	    31	    233.119	          2
 2004	     2	     1	    242.262	          2
 2004	     2	     2	    224.161	          2
 2004	     2	     3	    187.846	          2
 2004	     2	     4	    177.605	          2
 2004	     2	     5	    149.707	          2
 2004	     2	     6	    113.401	          2
 2004	     2	     7	     97.218	          2
 2004	     2	     8	     59.754	          2
 2004	     2	     9	     16.417	          2
 2004	     2	    10	     12.494	          2
 2004	     2	    11	     10.499	          2
 2004	     2	    12	      7.541	          2
 2004	     2	    13	      7.541	          2
 2004	     2	    14	      7.541	          2
 2004	     2	    15	      7.219	          2
 2004	     2	    16	      6.757	          2
 2004	     2	    17	      6.460	          2
 2004	     2	    18	      6.034	          2
 2004	     2	    19	      5.498	          2
 2004	     2	    20	      5.243	          2
 2004	     2	    21	      4.760	          2
 2004	     2	    22	      4.760	          2
 2004	     2	    23	      4.531	          2
 2004	     2	    24	      4.098	          2
 2004	     2	    25	      3.994	          2
 2004	     2	    26	      3.234	          2
 2004	     2	    27	      2.511	          2
 2004	     2	    28	      2.101	          2
 2004	     2	    29	      1.632	          2
 2004	     3	     1	      1.741	          2
 2004	     3	     2	      1.741	          2
 2004	     3	     3	      1.579	          2
 2004	     3	     4	      1.632	          2
 2004	     3	     5	      1.686	          2
 2004	     3	     6	      1.579	          2
 2004	     3	     7	      1.528	          2
 2004	     3	     8	      1.741	          2
 2004	     3	     9	      2.816	          2
 2004	     3	    10	      2.816	          2
 2004	     3	    11	      2.661	          2
 2004	     3	    12	      2.232	          2
 2004	     3	    13	      2.232	          2
 2004	     3	    14	      2.165	          2
 2004	     3	    15	      2.037	          2
 2004	     3	    16	      1.798	          2
 2004	     3	    17	      1.741	          2
 2004	     3	    18	      1.686	          2
 2004	     3	    19	      1.632	          2
 2004	     3	    20	      1.528	          2
 2004	     3	    21	      1.429	          2
 2004	     3	    22	      1.335	          2
 2004	     3	    23	      1.335	          2
 2004	     3	    24	      1.245	          2
 2004	     3	    25	      1.202	          2
 2004	     3	    26	      1.335	          2
 2004	     3	    27	      1.335	          2
 2004	     3	    28	      1.245	          2
 2004	     3	    29	      1.289	          2
 2004	     3	    30	      1.335	          2
 2004	     3	    31	      1.335	          2
 2004	     4	     1	      1.245	          2
 2004	     4	     2	      1.245	          2
 2004	     4	     3	      1.335	          2
 2004	     4	     4	      1.335	          2
 2004	     4	     5	      1.245	          2
 2004	     4	     6	      1.202	          2
 2004	     4	     7	      1.202	          2
 2004	     4	     8	      1.245	          2
 2004	     4	     9	      1.245	          2
 2004	     4	    10	      1.202	          2
 2004	     4	    11	      1.160	          2
 2004	     4	    12	      1.160	          2
 2004	     4	    13	      1.245	          2
 2004	     4	    14	      1.335	          2
 2004	     4	    15	      1.798	          2
 2004	     4	    16	      1.632	          2
 2004	     4	    17	      1.528	          2
 2004	     4	    18	      1.478	          2
 2004	     4	    19	      1.632	          2
 2004	     4	    20	      1.632	          2
 2004	     4	    21	      1.798	          2
 2004	     4	    22	      1.855	          2
 2004	     4	    23	      1.686	          2
 2004	     4	    24	      1.632	          2
 2004	     4	    25	      1.528	          2
 2004	     4	    26	      1.429	          2
 2004	     4	    27	      1.528	          2
 2004	     4	    28	      1.632	          2
 2004	     4	    29	      1.741	          2
 2004	     4	    30	      1.686	          2
 2004	     5	     1	      1.686	          2
 2004	     5	     2	      1.632	          2
 2004	     5	     3	      1.632	          2
 2004	     5	     4	      1.528	          2
 2004	     5	     5	      1.478	          2
 2004	     5	     6	      1.741	          2
 2004	     5	     7	      1.915	          2
 2004	     5	     8	      1.855	          2
 2004	     5	     9	      1.741	          2
 2004	     5	    10	      1.741	          2
 2004	     5	    11	      1.632	          2
 2004	     5	    12	      1.579	          2
 2004	     5	    13	      1.528	          2
 2004	     5	    14	      1.741	          2
 2004	     5	    15	      1.632	          2
 2004	     5	    16	      1.528	          2
 2004	     5	    17	      1.528	          2
 2004	     5	    18	      1.429	          2
 2004	     5	    19	      5.370	          2
 2004	     5	    20	      3.893	          2
 2004	     5	    21	      2.896	          2
 2004	     5	    22	      2.101	          2
 2004	     5	    23	      1.741	          2
 2004	     5	    24	      1.632	          2
 2004	     5	    25	      1.528	          2
 2004	     5	    26	      1.478	          2
 2004	     5	    27	      1.429	          2
 2004	     5	    28	      1.335	          2
 2004	     5	    29	      1.245	          2
 2004	     5	    30	      1.160	          2
 2004	     5	    31	      1.079	          2
 2004	     6	     1	      1.079	          2
 2004	     6	     2	      1.040	          2
 2004	     6	     3	      1.079	          2
 2004	     6	     4	      1.160	          2
 2004	     6	     5	      1.245	          2
 2004	     6	     6	      1.289	          2
 2004	     6	     7	      1.245	          2
 2004	     6	     8	      1.245	          2
 2004	     6	     9	      1.429	          2
 2004	     6	    10	      2.165	          2
 2004	     6	    11	      2.439	          2
 2004	     6	    12	      2.165	          2
 2004	     6	    13	      1.915	          2
 2004	     6	    14	      1.798	          2
 2004	     6	    15	      1.632	          2
 2004	     6	    16	      1.632	          2
 2004	     6	    17	      1.975	          2
 2004	     6	    18	     10.089	          2
 2004	     6	    19	      8.042	          2
 2004	     6	    20	      7.705	          2
 2004	     6	    21	      5.897	          2
 2004	     6	    22	      4.311	          2
 2004	     6	    23	      6.034	          2
 2004	     6	    24	      6.316	          2
 2004	     6	    25	      5.243	          2
 2004	     6	    26	      4.645	          2
 2004	     6	    27	      4.098	          2
 2004	     6	    28	      3.599	          2
 2004	     6	    29	      7.063	          2
 2004	     6	    30	      6.607	          2
 2004	     7	     1	      6.316	          2
 2004	     7	     2	      5.498	          2
 2004	     7	     3	      5.761	          2
 2004	     7	     4	      7.379	          2
 2004	     7	     5	      6.034	          2
 2004	     7	     6	      4.098	          2
 2004	     7	     7	      3.599	          2
 2004	     7	     8	      3.147	          2
 2004	     7	     9	      2.738	          2
 2004	     7	    10	      2.299	          2
 2004	     7	    11	      2.037	          2
 2004	     7	    12	      1.686	          2
 2004	     7	    13	      1.855	          2
 2004	     7	    14	     27.700	          2
 2004	     7	    15	    112.517	          2
 2004	     7	    16	     28.554	          2
 2004	     7	    17	      9.691	          2
 2004	     7	    18	      4.998	          2
 2004	     7	    19	      3.994	          2
 2004	     7	    20	      3.147	          2
 2004	     7	    21	      2.299	          2
 2004	     7	    22	      1.855	          2
 2004	     7	    23	      1.686	          2
 2004	     7	    24	      1.528	          2
 2004	     7	    25	      1.632	          2
 2004	     7	    26	      1.915	          2
 2004	     7	    27	      1.632	          2
 2004	     7	    28	      1.528	          2
 2004	     7	    29	      1.429	          2
 2004	     7	    30	      1.381	          2
 2004	     7	    31	      1.335	          2
 2004	     8	     1	      1.335	          2
 2004	     8	     2	      1.335	          2
 2004	     8	     3	      1.245	          2
 2004	     8	     4	      1.245	          2
 2004	     8	     5	      1.160	          2
 2004	     8	     6	      1.160	          2
 2004	     8	     7	      1.160	          2
 2004	     8	     8	      1.079	          2
 2004	     8	     9	      1.002	          2
 2004	     8	    10	      0.965	          2
 2004	     8	    11	      1.160	          2
 2004	     8	    12	      1.079	          2
 2004	     8	    13	      1.040	          2
 2004	     8	    14	      1.079	          2
 2004	     8	    15	      1.079	          2
 2004	     8	    16	      1.040	          2
 2004	     8	    17	      1.002	          2
 2004	     8	    18	      1.002	          2
 2004	     8	    19	      1.245	          2
 2004	     8	    20	      1.160	          2
 2004	     8	    21	      1.160	          2
 2004	     8	    22	      1.079	          2
 2004	     8	    23	      1.040	          2
 2004	     8	    24	      0.965	          2
 2004	     8	    25	      1.119	          2
 2004	     8	    26	      1.079	          2
 2004	     8	    27	      1.040	          2
 2004	     8	    28	      1.040	          2
 2004	     8	    29	      1.040	          2
 2004	     8	    30	      1.079	          2
 2004	     8	    31	      1.040	          2
 2004	     9	     1	      1.040	          2
 2004	     9	     2	      1.002	          2
 2004	     9	     3	      1.079	          2
 2004	     9	     4	      1.040	          2
 2004	     9	     5	      1.040	          2
 2004	     9	     6	      1.040	          2
 2004	     9	     7	      1.002	          2
 2004	     9	     8	      1.002	          2
 2004	     9	     9	      1.002	          2
 2004	     9	    10	      0.965	          2
 2004	     9	    11	      0.930	          2
 2004	     9	    12	      0.930	          2
 2004	     9	    13	      1.002	          2
 2004	     9	    14	      0.965	          2
 2004	     9	    15	      0.965	          2
 2004	     9	    16	      0.930	          2
 2004	     9	    17	      0.930	          2
 2004	     9	    18	      1.002	          2
 2004	     9	    19	      1.002	          2
 2004	     9	    20	      0.965	          2
 2004	     9	    21	      1.002	          2
 2004	     9	    22	      1.002	          2
 2004	     9	    23	      1.002	          2
 2004	     9	    24	      1.040	          2
 2004	     9	    25	      1.040	          2
 2004	     9	    26	      1.002	          2
 2004	     9	    27	      1.002	          2
 2004	     9	    28	      1.002	          2
 2004	     9	    29	      1.040	          2
 2004	     9	    30	      1.002	          2
 2004	    10	     1	      1.002	          2
 2004	    10	     2	      1.002	          2
 2004	    10	     3	      0.965	          2
 2004	    10	     4	      0.930	          2
 2004	    10	     5	      0.930	          2
 2004	    10	     6	      0.930	          2
 2004	    10	     7	      0.930	          2
 2004	    10	     8	      0.895	          2
 2004	    10	     9	      0.861	          2
 2004	    10	    10	      0.861	          2
 2004	    10	    11	      0.861	          2
 2004	    10	    12	      0.861	          2
 2004	    10	    13	      0.861	          2
 2004	    10	    14	      0.861	          2
 2004	    10	    15	      0.828	          2
 2004	    10	    16	      0.828	          2
 2004	    10	    17	      0.796	          2
 2004	    10	    18	      0.861	          2
 2004	    10	    19	      0.861	          2
 2004	    10	    20	      0.861	          2
 2004	    10	    21	      0.930	          2
 2004	    10	    22	      1.002	          2
 2004	    10	    23	      1.079	          2
 2004	    10	    24	      1.002	          2
 2004	    10	    25	      0.965	          2
 2004	    10	    26	      0.930	          2
 2004	    10	    27	      0.930	          2
 2004	    10	    28	      0.930	          2
 2004	    10	    29	      0.930	          2
 2004	    10	    30	      0.895	          2
 2004	    10	    31	      0.895	          2
 2004	    11	     1	      0.861	          2
 2004	    11	     2	      0.861	          2
 2004	    11	     3	      0.861	          2
 2004	    11	     4	      0.895	          2
 2004	    11	     5	      0.895	          2
 2004	    11	     6	      0.930	          2
 2004	    11	     7	      0.930	          2
 2004	    11	     8	      0.930	          2
 2004	    11	     9	      0.895	          2
 2004	    11	    10	      0.895	          2
 2004	    11	    11	      0.930	          2
 2004	    11	    12	      0.930	          2
 2004	    11	    13	      1.079	          2
 2004	    11	    14	      1.040	          2
 2004	    11	    15	      1.002	          2
 2004	    11	    16	      0.965	          2
 2004	    11	    17	      0.895	          2
 2004	    11	    18	      0.930	          2
 2004	    11	    19	      0.930	          2
 2004	    11	    20	      0.930	          2
 2004	    11	    21	      0.930	          2
 2004	    11	    22	      0.895	          2
 2004	    11	    23	      0.895	          2
 2004	    11	    24	      0.861	          2
 2004	    11	    25	      0.861	          2
 2004	    11	    26	      0.861	          2
 2004	    11	    27	      0.895	          2
 2004	    11	    28	      0.895	          2
 2004	    11	    29	      0.930	          2
 2004	    11	    30	      0.930	          2
 2004	    12	     1	      0.895	          2
 2004	    12	     2	      0.895	          2
 2004	    12	     3	      0.861	          2
 2004	    12	     4	      0.861	          2
 2004	    12	     5	      0.861	          2
 2004	    12	     6	      0.930	          2
 2004	    12	     7	      0.930	          2
 2004	    12	     8	      1.002	          2
 2004	    12	     9	      1.040	          2
 2004	    12	    10	      1.002	          2
 2004	    12	    11	      1.002	          2
 2004	    12	    12	      1.079	          2
 2004	    12	    13	      1.079	          2
 2004	    12	    14	      1.040	          2
 2004	    12	    15	      1.002	          2
 2004	    12	    16	      1.002	          2
 2004	    12	    17	      1.002	          2
 2004	    12	    18	      0.965	          2
 2004	    12	    19	      0.965	          2
 2004	    12	    20	      1.040	          2
 2004	    12	    21	      1.002	          2
 2004	    12	    22	      0.965	          2
 2004	    12	    23	      0.930	          2
 2004	    12	    24	      0.930	          2
 2004	    12	    25	      0.930	          2
 2004	    12	    26	      0.861	          2
 2004	    12	    27	      0.930	          2
 2004	    12	    28	      1.040	          2
 2004	    12	    29	      1.040	          2
 2004	    12	    30	      1.079	          2
 2004	    12	    31	      1.079	          2
 2005	     1	     1	      1.079	          2
 2005	     1	     2	      1.160	          2
 2005	     1	     3	      1.245	          2
 2005	     1	     4	      1.160	          2
 2005	     1	     5	      1.079	          2
 2005	     1	     6	      1.079	          2
 2005	     1	     7	      1.245	          2
 2005	     1	     8	      1.202	          2
 2005	     1	     9	      1.160	          2
 2005	     1	    10	      1.119	          2
 2005	     1	    11	      1.119	          2
 2005	     1	    12	      1.079	          2
 2005	     1	    13	      1.040	          2
 2005	     1	    14	      1.002	          2
 2005	     1	    15	      2.816	          2
 2005	     1	    16	      3.413	          1
 2005	     1	    17	      3.505	          1
 2005	     1	    18	      4.531	          1
 2005	     1	    19	      5.628	          1
 2005	     1	    20	      6.316	          1
 2005	     1	    21	      7.219	          1
 2005	     1	    22	      8.042	          1
 2005	     1	    23	     11.136	          1
 2005	     1	    24	      9.889	          1
 2005	     1	    25	      9.305	          1
 2005	     1	    26	      8.567	          1
 2005	     1	    27	      8.214	          1
 2005	     1	    28	      7.872	          1
 2005	     1	    29	      7.541	          1
 2005	     1	    30	      7.219	          1
 2005	     1	    31	      7.219	          1
 2005	     2	     1	      6.908	          1
 2005	     2	     2	      6.757	          1
 2005	     2	     3	      6.607	          1
 2005	     2	     4	      6.316	          1
 2005	     2	     5	      6.316	          1
 2005	     2	     6	      6.034	          1
 2005	     2	     7	      6.316	          1
 2005	     2	     8	      6.607	          1
 2005	     2	     9	      6.607	          1
 2005	     2	    10	      6.908	          1
 2005	     2	    11	      6.908	          1
 2005	     2	    12	      6.607	          1
 2005	     2	    13	      6.607	          1
 2005	     2	    14	      6.316	          1
 2005	     2	    15	      6.034	          1
 2005	     2	    16	      6.034	          1
 2005	     2	    17	      6.034	          1
 2005	     2	    18	      5.761	          1
 2005	     2	    19	      5.761	          1
 2005	     2	    20	      5.498	          1
 2005	     2	    21	      6.034	          1
 2005	     2	    22	      5.897	          1
 2005	     2	    23	      7.219	          1
 2005	     2	    24	      7.872	          1
 2005	     2	    25	      8.567	          1
 2005	     2	    26	      8.214	          1
 2005	     2	    27	      7.872	          1
 2005	     2	    28	      7.541	          1
 2005	     3	     1	      7.541	          1
 2005	     3	     2	      7.219	          1
 2005	     3	     3	      6.908	          1
 2005	     3	     4	      6.908	          1
 2005	     3	     5	      6.757	          1
 2005	     3	     6	      6.607	          1
 2005	     3	     7	      6.607	          1
 2005	     3	     8	      7.063	          1
 2005	     3	     9	      7.219	          1
 2005	     3	    10	      7.219	          1
 2005	     3	    11	      7.063	          1
 2005	     3	    12	      7.541	          2
 2005	     3	    13	      7.541	          2
 2005	     3	    14	      7.219	          2
 2005	     3	    15	      6.908	          2
 2005	     3	    16	      6.607	          2
 2005	     3	    17	      6.607	          2
 2005	     3	    18	      7.219	          2
 2005	     3	    19	      7.063	          2
 2005	     3	    20	      6.460	          2
 2005	     3	    21	      5.897	          2
 2005	     3	    22	      5.243	          2
 2005	     3	    23	      4.760	          2
 2005	     3	    24	      4.098	          2
 2005	     3	    25	      3.323	          2
 2005	     3	    26	      2.978	          2
 2005	     3	    27	      2.165	          2
 2005	     3	    28	      1.040	          2
 2005	     3	    29	      0.432	          2
 2005	     3	    30	      0.348	          2
 2005	     3	    31	      0.348	          2
 2005	     4	     1	      0.310	          2
 2005	     4	     2	      0.310	          2
 2005	     4	     3	      0.275	          2
 2005	     4	     4	      0.275	          2
 2005	     4	     5	      0.275	          2
 2005	     4	     6	      0.275	          2
 2005	     4	     7	      0.275	          2
 2005	     4	     8	      0.275	          2
 2005	     4	     9	      0.275	          2
 2005	     4	    10	      0.275	          2
 2005	     4	    11	      0.244	          2
 2005	     4	    12	      0.244	          2
 2005	     4	    13	      0.244	          2
 2005	     4	    14	      0.275	          2
 2005	     4	    15	      0.275	          2
 2005	     4	    16	      0.275	          2
 2005	     4	    17	      0.275	          2
 2005	     4	    18	      0.244	          2
 2005	     4	    19	      0.244	          2
 2005	     4	    20	      0.214	          2
 2005	     4	    21	      0.214	          2
 2005	     4	    22	      0.214	          2
 2005	     4	    23	      0.214	          2
 2005	     4	    24	      0.214	          2
 2005	     4	    25	      0.214	          2
 2005	     4	    26	      0.188	          2
 2005	     4	    27	      0.214	          2
 2005	     4	    28	      0.214	          2
 2005	     4	    29	      0.214	          2
 2005	     4	    30	      0.214	          2
 2005	     5	     1	      0.214	          2
 2005	     5	     2	      0.214	          2
 2005	     5	     3	      0.188	          2
 2005	     5	     4	      0.164	          2
 2005	     5	     5	      0.122	          2
 2005	     5	     6	      0.122	          2
 2005	     5	     7	      0.088	          2
 2005	     5	     8	      0.074	          2
 2005	     5	     9	      0.062	          2
 2005	     5	    10	      0.062	          2
 2005	     5	    11	      0.164	          2
 2005	     5	    12	      0.164	          2
 2005	     5	    13	      0.214	          2
 2005	     5	    14	      0.214	          2
 2005	     5	    15	      0.214	          2
 2005	     5	    16	      0.861	          2
 2005	     5	    17	      0.861	          2
 2005	     5	    18	      0.828	          2
 2005	     5	    19	      0.930	          2
 2005	     5	    20	      1.002	          2
 2005	     5	    21	      1.079	          2
 2005	     5	    22	      1.079	          2
 2005	     5	    23	      1.245	          2
 2005	     5	    24	      1.798	          2
 2005	     5	    25	      1.579	          2
 2005	     5	    26	      1.160	          2
 2005	     5	    27	      0.930	          2
 2005	     5	    28	      0.965	          2
 2005	     5	    29	      1.119	          2
 2005	     5	    30	      1.079	          2
 2005	     5	    31	      1.040	          2
 2005	     6	     1	      1.160	          2
 2005	     6	     2	      1.202	          2
 2005	     6	     3	      1.429	          2
 2005	     6	     4	      1.381	          2
 2005	     6	     5	      1.335	          2
 2005	     6	     6	      1.289	          2
 2005	     6	     7	      1.335	          2
 2005	     6	     8	      1.289	          2
 2005	     6	     9	      1.245	          2
 2005	     6	    10	      1.245	          2
 2005	     6	    11	      1.160	          2
 2005	     6	    12	      1.160	          2
 2005	     6	    13	      1.079	          2
 2005	     6	    14	      1.040	          2
 2005	     6	    15	      0.965	          2
 2005	     6	    16	      0.930	          2
 2005	     6	    17	      0.930	          2
 2005	     6	    18	      1.855	          2
 2005	     6	    19	      9.305	          2
 2005	     6	    20	      6.174	          2
 2005	     6	    21	      3.505	          2
 2005	     6	    22	      3.234	          2
 2005	     6	    23	      3.147	          2
 2005	     6	    24	      6.034	          2
 2005	     6	    25	      5.498	          2
 2005	     6	    26	      4.531	          2
 2005	     6	    27	      3.695	          2
 2005	     6	    28	      2.978	          2
 2005	     6	    29	      2.299	          2
 2005	     6	    30	      1.975	          2
 2005	     7	     1	      1.975	          2
 2005	     7	     2	      4.098	          2
 2005	     7	     3	      3.893	          2
 2005	     7	     4	      4.645	          2
 2005	     7	     5	     16.131	          2
 2005	     7	     6	     12.732	          2
 2005	     7	     7	     10.089	          2
 2005	     7	     8	      8.214	          2
 2005	     7	     9	      6.607	          2
 2005	     7	    10	      4.098	          2
 2005	     7	    11	      3.323	          2
 2005	     7	    12	      2.738	          2
 2005	     7	    13	      2.299	          2
 2005	     7	    14	      1.915	          2
 2005	     7	    15	      1.686	          2
 2005	     7	    16	      1.381	          2
 2005	     7	    17	      1.040	          2
 2005	     7	    18	      1.002	          2
 2005	     7	    19	      0.930	          2
 2005	     7	    20	      0.930	          2
 2005	     7	    21	      0.861	          2
 2005	     7	    22	      0.930	          2
 2005	     7	    23	      1.002	          2
 2005	     7	    24	      0.930	          2
 2005	     7	    25	      0.895	          2
 2005	     7	    26	      0.861	          2
 2005	     7	    27	      0.861	          2
 2005	     7	    28	      0.828	          2
 2005	     7	    29	      0.796	          2
 2005	     7	    30	      0.706	          2
 2005	     7	    31	      0.643	          2
 2005	     8	     1	      0.643	          2
 2005	     8	     2	      0.643	          2
 2005	     8	     3	      0.585	          2
 2005	     8	     4	      0.643	          2
 2005	     8	     5	      0.735	          2
 2005	     8	     6	      0.643	          2
 2005	     8	     7	      0.530	          2
 2005	     8	     8	      0.530	          2
 2005	     8	     9	      0.530	          2
 2005	     8	    10	      0.530	          2
 2005	     8	    11	      0.735	          2
 2005	     8	    12	      0.796	          2
 2005	     8	    13	      0.861	          2
 2005	     8	    14	      0.861	          2
 2005	     8	    15	      0.861	          2
 2005	     8	    16	      0.895	          2
 2005	     8	    17	      0.895	          2
 2005	     8	    18	      0.861	          2
 2005	     8	    19	      0.861	          2
 2005	     8	    20	      1.002	          2
 2005	     8	    21	      0.930	          2
 2005	     8	    22	      0.895	          2
 2005	     8	    23	      0.861	          2
 2005	     8	    24	      0.796	          2
 2005	     8	    25	      0.796	          2
 2005	     8	    26	      0.735	          2
 2005	     8	    27	      0.643	          2
 2005	     8	    28	      0.530	          2
 2005	     8	    29	      0.480	          2
 2005	     8	    30	      0.432	          2
 2005	     8	    31	      0.388	          2
 2005	     9	     1	      0.388	          2
 2005	     9	     2	      0.530	          2
 2005	     9	     3	      0.796	          2
 2005	     9	     4	      0.796	          2
 2005	     9	     5	      0.796	          2
 2005	     9	     6	      0.796	          2
 2005	     9	     7	      0.765	          2
 2005	     9	     8	      0.735	          2
 2005	     9	     9	      0.735	          2
 2005	     9	    10	      0.735	          2
 2005	     9	    11	      0.706	          2
 2005	     9	    12	      0.643	          2
 2005	     9	    13	      0.643	          2
 2005	     9	    14	      0.643	          2
 2005	     9	    15	      0.643	          2
 2005	     9	    16	      0.643	          2
 2005	     9	    17	      0.861	          2
 2005	     9	    18	      0.796	          2
 2005	     9	    19	      0.765	          2
 2005	     9	    20	      0.735	          2
 2005	     9	    21	      0.735	          2
 2005	     9	    22	      0.706	          2
 2005	     9	    23	      0.643	          2
 2005	     9	    24	      0.643	          2
 2005	     9	    25	      0.585	          2
 2005	     9	    26	      0.530	          2
 2005	     9	    27	      0.530	          2
 2005	     9	    28	      0.530	          2
 2005	     9	    29	      0.530	          2
 2005	     9	    30	      0.530	          2
 2005	    10	     1	      0.530	          2
 2005	    10	     2	      0.643	          2
 2005	    10	     3	      0.643	          2
 2005	    10	     4	      0.585	          2
 2005	    10	     5	      0.585	          2
 2005	    10	     6	      0.530	          2
 2005	    10	     7	      0.530	          2
 2005	    10	     8	      0.480	          2
 2005	    10	     9	      0.432	          2
 2005	    10	    10	      0.432	          2
 2005	    10	    11	      0.388	          2
 2005	    10	    12	      0.348	          2
 2005	    10	    13	      0.310	          2
 2005	    10	    14	      0.530	          2
 2005	    10	    15	      0.530	          2
 2005	    10	    16	      0.432	          2
 2005	    10	    17	      0.432	          2
 2005	    10	    18	      0.388	          2
 2005	    10	    19	      0.348	          2
 2005	    10	    20	      0.348	          2
 2005	    10	    21	      0.275	          2
 2005	    10	    22	      0.275	          2
 2005	    10	    23	      0.275	          2
 2005	    10	    24	      0.244	          2
 2005	    10	    25	      0.348	          2
 2005	    10	    26	      0.275	          2
 2005	    10	    27	      0.244	          2
 2005	    10	    28	      0.214	          2
 2005	    10	    29	      0.214	          2
 2005	    10	    30	      0.214	          2
 2005	    10	    31	      0.214	          2
 2005	    11	     1	      0.214	          2
 2005	    11	     2	      0.214	          2
 2005	    11	     3	      0.214	          2
 2005	    11	     4	      0.164	          2
 2005	    11	     5	      0.164	          2
 2005	    11	     6	      0.164	          2
 2005	    11	     7	      0.164	          2
 2005	    11	     8	      0.142	          2
 2005	    11	     9	      0.164	          2
 2005	    11	    10	      0.164	          2
 2005	    11	    11	      0.214	          2
 2005	    11	    12	      0.214	          2
 2005	    11	    13	      0.214	          2
 2005	    11	    14	      0.214	          2
 2005	    11	    15	      0.188	          2
 2005	    11	    16	      0.188	          2
 2005	    11	    17	      0.164	          2
 2005	    11	    18	      0.164	          2
 2005	    11	    19	      0.164	          2
 2005	    11	    20	      0.348	          2
 2005	    11	    21	      0.348	          2
 2005	    11	    22	      0.348	          2
 2005	    11	    23	      0.310	          2
 2005	    11	    24	      0.275	          2
 2005	    11	    25	      0.275	          2
 2005	    11	    26	      0.275	          2
 2005	    11	    27	      0.275	          2
 2005	    11	    28	      0.244	          2
 2005	    11	    29	      0.214	          2
 2005	    11	    30	      0.895	          2
 2005	    12	     1	      0.861	          2
 2005	    12	     2	      0.828	          2
 2005	    12	     3	      0.796	          2
 2005	    12	     4	      0.735	          2
 2005	    12	     5	      0.735	          2
 2005	    12	     6	      0.643	          2
 2005	    12	     7	      0.643	          2
 2005	    12	     8	      0.643	          2
 2005	    12	     9	      0.643	          2
 2005	    12	    10	      0.643	          2
 2005	    12	    11	      1.335	          2
 2005	    12	    12	      1.245	          2
 2005	    12	    13	      1.079	          2
 2005	    12	    14	      0.930	          2
 2005	    12	    15	      0.930	          2
 2005	    12	    16	      0.895	          2
 2005	    12	    17	      0.861	          2
 2005	    12	    18	      0.930	          2
 2005	    12	    19	      1.002	          2
 2005	    12	    20	      1.079	          2
 2005	    12	    21	      1.040	          2
 2005	    12	    22	      1.002	          2
 2005	    12	    23	      1.002	          2
 2005	    12	    24	      0.965	          2
 2005	    12	    25	      0.930	          2
 2005	    12	    26	      0.930	          2
 2005	    12	    27	      0.895	          2
 2005	    12	    28	      0.861	          2
