CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.259   	 dd
Latitude  	 -21.678   	 dd
Area      	 861.97    	 km²
Elevation 	 981.28    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	    10	      6.787	          2
 2007	     7	    11	      6.787	          2
 2007	     7	    12	      6.787	          2
 2007	     7	    13	      6.598	          2
 2007	     7	    14	      6.598	          2
 2007	     7	    15	      6.598	          2
 2007	     7	    16	      6.598	          2
 2007	     7	    17	      6.598	          2
 2007	     7	    18	      6.787	          2
 2007	     7	    19	      7.170	          2
 2007	     7	    20	      7.364	          2
 2007	     7	    21	      7.170	          2
 2007	     7	    22	      6.978	          2
 2007	     7	    23	      6.787	          2
 2007	     7	    24	      7.560	          2
 2007	     7	    25	      8.972	          2
 2007	     7	    26	     11.337	          2
 2007	     7	    27	     12.009	          2
 2007	     7	    28	     10.241	          2
 2007	     7	    29	      8.766	          2
 2007	     7	    30	      7.956	          2
 2007	     7	    31	      7.560	          2
 2007	     8	     1	      7.170	          2
 2007	     8	     2	      6.978	          2
 2007	     8	     3	      6.978	          2
 2007	     8	     4	      6.787	          2
 2007	     8	     5	      6.787	          2
 2007	     8	     6	      6.598	          2
 2007	     8	     7	      6.598	          2
 2007	     8	     8	      6.411	          2
 2007	     8	     9	      6.411	          2
 2007	     8	    10	      6.226	          2
 2007	     8	    11	      6.226	          2
 2007	     8	    12	      6.042	          2
 2007	     8	    13	      6.042	          2
 2007	     8	    14	      6.042	          2
 2007	     8	    15	      5.860	          2
 2007	     8	    16	      5.860	          2
 2007	     8	    17	      5.679	          2
 2007	     8	    18	      5.679	          2
 2007	     8	    19	      5.679	          2
 2007	     8	    20	      5.679	          2
 2007	     8	    21	      5.679	          2
 2007	     8	    22	      5.501	          2
 2007	     8	    23	      5.324	          2
 2007	     8	    24	      5.324	          2
 2007	     8	    25	      5.324	          2
 2007	     8	    26	      5.149	          2
 2007	     8	    27	      5.149	          2
 2007	     8	    28	      4.976	          2
 2007	     8	    29	      4.976	          2
 2007	     8	    30	      4.976	          2
 2007	     8	    31	      4.976	          2
 2007	     9	     1	      4.976	          2
 2007	     9	     2	      4.976	          2
 2007	     9	     3	      4.976	          2
 2007	     9	     4	      5.149	          2
 2007	     9	     5	      6.042	          2
 2007	     9	     6	      6.411	          2
 2007	     9	     7	      6.226	          2
 2007	     9	     8	      5.679	          2
 2007	     9	     9	      5.149	          2
 2007	     9	    10	      4.635	          2
 2007	     9	    11	      4.467	          2
 2007	     9	    12	      4.467	          2
 2007	     9	    13	      4.467	          2
 2007	     9	    14	      4.302	          2
 2007	     9	    15	      4.302	          2
 2007	     9	    16	      4.138	          2
 2007	     9	    17	      3.977	          2
 2007	     9	    18	      3.977	          2
 2007	     9	    19	      3.817	          2
 2007	     9	    20	      3.817	          2
 2007	     9	    21	      3.817	          2
 2007	     9	    22	      3.817	          2
 2007	     9	    23	      3.659	          2
 2007	     9	    24	      3.504	          2
 2007	     9	    25	      3.504	          2
 2007	     9	    26	      3.504	          2
 2007	     9	    27	      3.351	          2
 2007	     9	    28	      3.504	          2
 2007	     9	    29	      3.504	          2
 2007	     9	    30	      3.659	          2
 2007	    10	     1	      3.659	          2
 2007	    10	     2	      3.817	          2
 2007	    10	     3	      3.659	          2
 2007	    10	     4	      3.351	          2
 2007	    10	     5	      3.351	          2
 2007	    10	     6	      3.200	          2
 2007	    10	     7	      3.200	          2
 2007	    10	     8	      3.050	          2
 2007	    10	     9	      3.050	          2
 2007	    10	    10	      2.904	          2
 2007	    10	    11	      2.904	          2
 2007	    10	    12	      2.759	          2
 2007	    10	    13	      2.617	          2
 2007	    10	    14	      2.617	          2
 2007	    10	    15	      2.617	          2
 2007	    10	    16	      2.617	          2
 2007	    10	    17	      3.050	          2
 2007	    10	    18	      3.050	          2
 2007	    10	    19	      2.904	          2
 2007	    10	    20	      3.050	          2
 2007	    10	    21	      3.200	          2
 2007	    10	    22	      9.389	          2
 2007	    10	    23	      9.389	          2
 2007	    10	    24	      9.812	          2
 2007	    10	    25	      9.812	          2
 2007	    10	    26	      9.812	          2
 2007	    10	    27	      9.812	          2
 2007	    10	    28	      9.389	          2
 2007	    10	    29	      9.389	          2
 2007	    10	    30	      9.389	          2
 2007	    10	    31	      6.978	          2
 2007	    11	     1	      6.226	          2
 2007	    11	     2	      7.560	          2
 2007	    11	     3	      9.389	          2
 2007	    11	     4	     10.675	          2
 2007	    11	     5	     12.266	          2
 2007	    11	     6	     13.181	          2
 2007	    11	     7	     12.395	          2
 2007	    11	     8	     10.894	          2
 2007	    11	     9	     10.894	          2
 2007	    11	    10	     12.009	          2
 2007	    11	    11	     13.314	          2
 2007	    11	    12	     16.926	          2
 2007	    11	    13	     21.307	          2
 2007	    11	    14	     21.150	          2
 2007	    11	    15	     16.637	          2
 2007	    11	    16	     12.525	          2
 2007	    11	    17	     10.675	          2
 2007	    11	    18	      9.812	          2
 2007	    11	    19	     10.026	          2
 2007	    11	    20	     10.241	          2
 2007	    11	    21	     10.241	          2
 2007	    11	    22	      9.812	          2
 2007	    11	    23	      8.561	          2
 2007	    11	    24	      7.560	          2
 2007	    11	    25	      7.170	          2
 2007	    11	    26	      7.560	          2
 2007	    11	    27	      8.972	          2
 2007	    11	    28	      9.812	          2
 2007	    11	    29	      9.180	          2
 2007	    11	    30	      7.757	          2
 2007	    12	     1	      6.787	          2
 2007	    12	     2	      6.226	          2
 2007	    12	     3	      6.042	          2
 2007	    12	     4	      5.860	          2
 2007	    12	     5	      5.860	          2
 2007	    12	     6	      6.042	          2
 2007	    12	     7	      6.411	          2
 2007	    12	     8	      8.561	          2
 2007	    12	     9	     11.115	          2
 2007	    12	    10	     11.115	          2
 2007	    12	    11	     11.785	          2
 2007	    12	    12	     14.392	          2
 2007	    12	    13	     15.923	          2
 2007	    12	    14	     16.781	          2
 2007	    12	    15	     17.950	          2
 2007	    12	    16	     18.845	          2
 2007	    12	    17	     17.655	          2
 2007	    12	    18	     13.984	          2
 2007	    12	    19	     12.786	          2
 2007	    12	    20	     16.637	          2
 2007	    12	    21	     20.681	          2
 2007	    12	    22	     20.681	          2
 2007	    12	    23	     18.695	          2
 2007	    12	    24	     16.926	          2
 2007	    12	    25	     14.804	          2
 2007	    12	    26	     13.181	          2
 2007	    12	    27	     12.137	          2
 2007	    12	    28	     10.894	          2
 2007	    12	    29	      9.600	          2
 2007	    12	    30	      8.972	          2
 2007	    12	    31	      8.561	          2
 2008	     1	     1	      8.156	          2
 2008	     1	     2	      7.560	          2
 2008	     1	     3	      7.364	          2
 2008	     1	     4	      7.170	          2
 2008	     1	     5	      7.170	          2
 2008	     1	     6	      7.560	          2
 2008	     1	     7	      8.357	          2
 2008	     1	     8	      9.389	          2
 2008	     1	     9	     10.241	          2
 2008	     1	    10	     10.675	          2
 2008	     1	    11	     12.395	          2
 2008	     1	    12	     12.786	          2
 2008	     1	    13	     12.786	          2
 2008	     1	    14	     14.120	          2
 2008	     1	    15	     12.786	          2
 2008	     1	    16	     10.457	          2
 2008	     1	    17	      9.389	          2
 2008	     1	    18	      9.812	          2
 2008	     1	    19	     11.337	          2
 2008	     1	    20	     12.525	          2
 2008	     1	    21	     13.049	          2
 2008	     1	    22	     16.493	          2
 2008	     1	    23	     21.780	          2
 2008	     1	    24	     21.307	          2
 2008	     1	    25	     18.996	          2
 2008	     1	    26	     16.926	          2
 2008	     1	    27	     14.256	          2
 2008	     1	    28	     13.049	          2
 2008	     1	    29	     13.314	          2
 2008	     1	    30	     16.065	          2
 2008	     1	    31	     20.216	          2
 2008	     2	     1	     22.578	          2
 2008	     2	     2	     21.780	          2
 2008	     2	     3	     21.622	          2
 2008	     2	     4	     29.317	          2
 2008	     2	     5	     38.850	          2
 2008	     2	     6	     44.866	          2
 2008	     2	     7	     48.666	          2
 2008	     2	     8	     48.088	          2
 2008	     2	     9	     45.805	          2
 2008	     2	    10	     42.458	          2
 2008	     2	    11	     36.223	          2
 2008	     2	    12	     28.441	          2
 2008	     2	    13	     23.711	          2
 2008	     2	    14	     21.780	          2
 2008	     2	    15	     20.681	          2
 2008	     2	    16	     18.695	          2
 2008	     2	    17	     16.781	          2
 2008	     2	    18	     16.637	          2
 2008	     2	    19	     17.802	          2
 2008	     2	    20	     17.950	          2
 2008	     2	    21	     18.247	          2
 2008	     2	    22	     20.993	          2
 2008	     2	    23	     21.464	          2
 2008	     2	    24	     22.739	          2
 2008	     2	    25	     25.869	          2
 2008	     2	    26	     24.203	          2
 2008	     2	    27	     20.216	          2
 2008	     2	    28	     16.781	          2
 2008	     2	    29	     15.500	          2
 2008	     3	     1	     18.247	          2
 2008	     3	     2	     25.031	          2
 2008	     3	     3	     29.317	          2
 2008	     3	     4	     28.266	          2
 2008	     3	     5	     24.865	          2
 2008	     3	     6	     20.371	          2
 2008	     3	     7	     16.637	          2
 2008	     3	     8	     15.640	          2
 2008	     3	     9	     15.220	          2
 2008	     3	    10	     15.500	          2
 2008	     3	    11	     15.640	          2
 2008	     3	    12	     16.493	          2
 2008	     3	    13	     20.526	          2
 2008	     3	    14	     30.203	          2
 2008	     3	    15	     41.000	          2
 2008	     3	    16	     52.777	          2
 2008	     3	    17	     63.906	          2
 2008	     3	    18	     68.444	          2
 2008	     3	    19	     70.867	          2
 2008	     3	    20	     70.867	          2
 2008	     3	    21	     65.191	          2
 2008	     3	    22	     52.976	          2
 2008	     3	    23	     40.279	          2
 2008	     3	    24	     32.003	          2
 2008	     3	    25	     27.401	          2
 2008	     3	    26	     24.865	          2
 2008	     3	    27	     23.548	          2
 2008	     3	    28	     22.098	          2
 2008	     3	    29	     20.526	          2
 2008	     3	    30	     19.298	          2
 2008	     3	    31	     18.247	          2
 2008	     4	     1	     42.458	          2
 2008	     4	     2	     42.458	          2
 2008	     4	     3	     42.092	          2
 2008	     4	     4	     41.727	          2
 2008	     4	     5	     41.363	          2
 2008	     4	     6	     40.639	          2
 2008	     4	     7	     39.920	          2
 2008	     4	     8	     39.206	          2
 2008	     4	     9	     37.967	          2
 2008	     4	    10	     37.091	          2
 2008	     4	    11	     36.743	          2
 2008	     4	    12	     36.396	          2
 2008	     4	    13	     36.051	          2
 2008	     4	    14	     35.363	          2
 2008	     4	    15	     34.341	          2
 2008	     4	    16	     33.654	          2
 2008	     4	    17	     33.285	          2
 2008	     4	    18	     33.285	          2
 2008	     4	    19	     31.098	          2
 2008	     4	    20	     30.381	          2
 2008	     4	    21	     30.025	          2
 2008	     4	    22	     27.919	          2
 2008	     4	    23	     27.401	          2
 2008	     4	    24	     26.376	          2
 2008	     4	    25	     25.701	          2
 2008	     4	    26	     25.198	          2
 2008	     4	    27	     25.198	          2
 2008	     4	    28	     24.865	          2
 2008	     4	    29	     24.203	          2
 2008	     4	    30	     23.875	          2
 2008	     5	     1	     23.385	          2
 2008	     5	     2	     23.061	          2
 2008	     5	     3	     22.258	          2
 2008	     5	     4	     21.939	          2
 2008	     5	     5	     19.298	          2
 2008	     5	     6	     18.545	          2
 2008	     5	     7	     18.098	          2
 2008	     5	     8	     16.781	          2
 2008	     5	     9	     16.207	          2
 2008	     5	    10	     15.781	          2
 2008	     5	    11	     15.220	          2
 2008	     5	    12	     14.529	          2
 2008	     5	    13	     14.256	          2
 2008	     5	    14	     14.120	          2
 2008	     5	    15	     13.849	          2
 2008	     5	    16	     13.715	          2
 2008	     5	    17	     13.447	          2
 2008	     5	    18	     13.447	          2
 2008	     5	    19	     13.447	          2
 2008	     5	    20	     13.181	          2
 2008	     5	    21	     13.181	          2
 2008	     5	    22	     13.181	          2
 2008	     5	    23	     12.917	          2
 2008	     5	    24	     12.917	          2
 2008	     5	    25	     12.917	          2
 2008	     5	    26	     12.656	          2
 2008	     5	    27	     12.656	          2
 2008	     5	    28	     12.656	          2
 2008	     5	    29	     12.525	          2
 2008	     5	    30	     12.525	          2
 2008	     5	    31	     13.049	          2
 2008	     6	     1	     14.120	          2
 2008	     6	     2	     14.804	          2
 2008	     6	     3	     14.666	          2
 2008	     6	     4	     13.849	          2
 2008	     6	     5	     13.314	          2
 2008	     6	     6	     13.181	          2
 2008	     6	     7	     12.917	          2
 2008	     6	     8	     12.786	          2
 2008	     6	     9	     12.395	          2
 2008	     6	    10	     12.137	          2
 2008	     6	    11	     11.881	          2
 2008	     6	    12	     11.785	          2
 2008	     6	    13	     11.785	          2
 2008	     6	    14	     11.561	          2
 2008	     6	    15	     11.337	          2
 2008	     6	    16	     11.337	          2
 2008	     6	    17	     11.337	          2
 2008	     6	    18	     11.115	          2
 2008	     6	    19	     11.115	          2
 2008	     6	    20	     11.115	          2
 2008	     6	    21	     11.115	          2
 2008	     6	    22	     11.115	          2
 2008	     6	    23	     11.115	          2
 2008	     6	    24	     11.115	          2
 2008	     6	    25	     11.561	          2
 2008	     6	    26	     12.009	          2
 2008	     6	    27	     11.561	          2
 2008	     6	    28	     11.115	          2
 2008	     6	    29	     10.894	          2
 2008	     6	    30	     10.675	          2
 2008	     7	     1	     10.457	          2
 2008	     7	     2	     10.457	          2
 2008	     7	     3	     10.457	          2
 2008	     7	     4	     10.457	          2
 2008	     7	     5	     10.241	          2
 2008	     7	     6	     10.026	          2
 2008	     7	     7	     10.026	          2
 2008	     7	     8	      9.812	          2
 2008	     7	     9	      9.812	          2
 2008	     7	    10	      9.600	          2
 2008	     7	    11	      9.600	          2
 2008	     7	    12	      9.600	          2
 2008	     7	    13	      9.600	          2
 2008	     7	    14	      9.389	          2
 2008	     7	    15	      9.389	          2
 2008	     7	    16	      9.389	          2
 2008	     7	    17	      9.180	          2
 2008	     7	    18	      9.180	          2
 2008	     7	    19	      9.180	          2
 2008	     7	    20	      8.972	          2
 2008	     7	    21	      8.972	          2
 2008	     7	    22	      8.972	          2
 2008	     7	    23	      8.972	          2
 2008	     7	    24	      8.972	          2
 2008	     7	    25	      8.972	          2
 2008	     7	    26	      8.766	          2
 2008	     7	    27	      8.766	          2
 2008	     7	    28	      8.766	          2
 2008	     7	    29	      8.561	          2
 2008	     7	    30	      8.561	          2
 2008	     7	    31	      8.561	          2
 2008	     8	     1	      8.357	          2
 2008	     8	     2	      8.357	          2
 2008	     8	     3	      8.561	          2
 2008	     8	     4	      8.561	          2
 2008	     8	     5	      8.766	          2
 2008	     8	     6	      8.766	          2
 2008	     8	     7	      8.972	          2
 2008	     8	     8	      9.812	          2
 2008	     8	     9	     11.337	          2
 2008	     8	    10	     12.917	          2
 2008	     8	    11	     13.984	          2
 2008	     8	    12	     13.581	          2
 2008	     8	    13	     11.785	          2
 2008	     8	    14	     10.026	          2
 2008	     8	    15	      9.600	          2
 2008	     8	    16	      9.180	          2
 2008	     8	    17	      8.766	          2
 2008	     8	    18	      8.561	          2
 2008	     8	    19	      8.357	          2
 2008	     8	    20	      8.357	          2
 2008	     8	    21	      8.357	          2
 2008	     8	    22	      8.156	          2
 2008	     8	    23	      7.956	          2
 2008	     8	    24	      7.956	          2
 2008	     8	    25	      7.956	          2
 2008	     8	    26	      7.757	          2
 2008	     8	    27	      7.757	          2
 2008	     8	    28	      7.560	          2
 2008	     8	    29	      7.364	          2
 2008	     8	    30	      7.364	          2
 2008	     8	    31	      7.560	          2
 2008	     9	     1	      7.956	          2
 2008	     9	     2	      7.956	          2
 2008	     9	     3	      7.560	          2
 2008	     9	     4	      7.364	          2
 2008	     9	     5	      7.170	          2
 2008	     9	     6	      6.978	          2
 2008	     9	     7	      6.787	          2
 2008	     9	     8	      6.787	          2
 2008	     9	     9	      6.978	          2
 2008	     9	    10	      7.170	          2
 2008	     9	    11	      7.170	          2
 2008	     9	    12	      7.170	          2
 2008	     9	    13	      6.978	          2
 2008	     9	    14	      6.787	          2
 2008	     9	    15	      7.364	          2
 2008	     9	    16	      8.357	          2
 2008	     9	    17	      8.766	          2
 2008	     9	    18	      8.561	          2
 2008	     9	    19	      7.956	          2
 2008	     9	    20	      8.156	          2
 2008	     9	    21	      9.812	          2
 2008	     9	    22	     12.009	          2
 2008	     9	    23	     12.917	          2
 2008	     9	    24	     11.561	          2
 2008	     9	    25	      9.812	          2
 2008	     9	    26	      9.600	          2
 2008	     9	    27	     10.675	          2
 2008	     9	    28	     11.561	          2
 2008	     9	    29	     10.675	          2
 2008	     9	    30	      9.180	          2
 2008	    10	     1	        NaN	          2
 2008	    10	     2	        NaN	          2
 2008	    10	     3	        NaN	          2
 2008	    10	     4	        NaN	          2
 2008	    10	     5	        NaN	          2
 2008	    10	     6	        NaN	          2
 2008	    10	     7	        NaN	          2
 2008	    10	     8	        NaN	          2
 2008	    10	     9	        NaN	          2
 2008	    10	    10	        NaN	          2
 2008	    10	    11	        NaN	          2
 2008	    10	    12	        NaN	          2
 2008	    10	    13	        NaN	          2
 2008	    10	    14	        NaN	          2
 2008	    10	    15	        NaN	          2
 2008	    10	    16	        NaN	          2
 2008	    10	    17	        NaN	          2
 2008	    10	    18	        NaN	          2
 2008	    10	    19	        NaN	          2
 2008	    10	    20	        NaN	          2
 2008	    10	    21	        NaN	          2
 2008	    10	    22	        NaN	          2
 2008	    10	    23	        NaN	          2
 2008	    10	    24	        NaN	          2
 2008	    10	    25	        NaN	          2
 2008	    10	    26	        NaN	          2
 2008	    10	    27	        NaN	          2
 2008	    10	    28	        NaN	          2
 2008	    10	    29	        NaN	          2
 2008	    10	    30	        NaN	          2
 2008	    10	    31	        NaN	          2
 2008	    11	     1	      2.471	          2
 2008	    11	     2	      2.471	          2
 2008	    11	     3	      2.471	          2
 2008	    11	     4	      2.471	          2
 2008	    11	     5	      2.471	          2
 2008	    11	     6	      2.471	          2
 2008	    11	     7	      2.221	          2
 2008	    11	     8	      2.221	          2
 2008	    11	     9	      2.221	          2
 2008	    11	    10	      2.100	          2
 2008	    11	    11	      1.982	          2
 2008	    11	    12	      1.756	          2
 2008	    11	    13	      1.756	          2
 2008	    11	    14	      1.756	          2
 2008	    11	    15	      1.756	          2
 2008	    11	    16	      1.756	          2
 2008	    11	    17	      1.756	          2
 2008	    11	    18	      1.756	          2
 2008	    11	    19	      1.756	          2
 2008	    11	    20	      1.756	          2
 2008	    11	    21	      1.756	          2
 2008	    11	    22	      1.647	          2
 2008	    11	    23	      1.541	          2
 2008	    11	    24	      1.541	          2
 2008	    11	    25	      1.541	          2
 2008	    11	    26	      1.541	          2
 2008	    11	    27	      1.339	          2
 2008	    11	    28	      1.339	          2
 2008	    11	    29	      1.339	          2
 2008	    11	    30	      1.339	          2
 2008	    12	     1	      1.756	          2
 2008	    12	     2	      1.756	          2
 2008	    12	     3	      2.471	          2
 2008	    12	     4	      2.471	          2
 2008	    12	     5	      3.005	          2
 2008	    12	     6	      3.584	          2
 2008	    12	     7	      4.872	          2
 2008	    12	     8	      4.872	          2
 2008	    12	     9	      9.255	          2
 2008	    12	    10	     12.625	          2
 2008	    12	    11	     15.896	          2
 2008	    12	    12	     22.625	          2
 2008	    12	    13	     27.970	          2
 2008	    12	    14	     31.142	          2
 2008	    12	    15	     32.665	          2
 2008	    12	    16	     34.196	          2
 2008	    12	    17	     34.965	          2
 2008	    12	    18	     35.889	          2
 2008	    12	    19	     37.280	          2
 2008	    12	    20	     39.768	          2
 2008	    12	    21	     40.549	          2
 2008	    12	    22	     41.488	          2
 2008	    12	    23	     42.272	          2
 2008	    12	    24	     43.216	          2
 2008	    12	    25	     43.846	          2
 2008	    12	    26	     44.980	          2
 2008	    12	    27	     46.067	          2
 2008	    12	    28	     47.162	          2
 2008	    12	    29	     48.268	          2
 2008	    12	    30	     49.196	          2
 2008	    12	    31	     50.318	          2
 2009	     1	     1	     50.882	          2
 2009	     1	     2	     51.639	          2
 2009	     1	     3	     52.781	          2
 2009	     1	     4	     53.547	          2
 2009	     1	     5	     54.704	          2
 2009	     1	     6	     55.675	          2
 2009	     1	     7	     56.261	          2
 2009	     1	     8	     56.653	          2
 2009	     1	     9	     57.439	          2
 2009	     1	    10	     57.834	          2
 2009	     1	    11	     58.626	          2
 2009	     1	    12	     60.423	          2
 2009	     1	    13	     61.229	          2
 2009	     1	    14	     62.240	          2
 2009	     1	    15	     63.258	          2
 2009	     1	    16	     64.282	          2
 2009	     1	    17	     65.312	          2
 2009	     1	    18	     65.725	          2
 2009	     1	    19	     66.972	          2
 2009	     1	    20	     67.598	          2
 2009	     1	    21	     67.598	          2
 2009	     1	    22	     68.017	          2
 2009	     1	    23	     68.227	          2
 2009	     1	    24	     68.647	          2
 2009	     1	    25	     69.068	          2
 2009	     1	    26	     69.279	          2
 2009	     1	    27	     69.279	          2
 2009	     1	    28	     70.762	          2
 2009	     1	    29	     71.828	          2
 2009	     1	    30	     72.686	          2
 2009	     1	    31	     74.195	          2
 2009	     2	     1	     74.411	          2
 2009	     2	     2	     74.411	          2
 2009	     2	     3	     75.280	          2
 2009	     2	     4	     75.715	          2
 2009	     2	     5	     76.152	          2
 2009	     2	     6	     76.370	          2
 2009	     2	     7	     77.028	          2
 2009	     2	     8	     77.687	          2
 2009	     2	     9	     77.907	          2
 2009	     2	    10	     77.907	          2
 2009	     2	    11	     78.348	          2
 2009	     2	    12	     78.790	          2
 2009	     2	    13	     79.233	          2
 2009	     2	    14	     79.455	          2
 2009	     2	    15	     80.121	          2
 2009	     2	    16	     80.121	          2
 2009	     2	    17	     80.567	          2
 2009	     2	    18	     80.344	          2
 2009	     2	    19	     80.121	          2
 2009	     2	    20	     79.233	          2
 2009	     2	    21	     77.247	          2
 2009	     2	    22	     73.547	          2
 2009	     2	    23	     70.762	          2
 2009	     2	    24	     68.647	          2
 2009	     2	    25	     67.180	          2
 2009	     2	    26	     65.932	          2
 2009	     2	    27	     65.105	          2
 2009	     2	    28	     61.632	          2
 2009	     3	     1	        NaN	          2
 2009	     3	     2	        NaN	          2
 2009	     3	     3	        NaN	          2
 2009	     3	     4	        NaN	          2
 2009	     3	     5	        NaN	          2
 2009	     3	     6	        NaN	          2
 2009	     3	     7	        NaN	          2
 2009	     3	     8	        NaN	          2
 2009	     3	     9	        NaN	          2
 2009	     3	    10	        NaN	          2
 2009	     3	    11	        NaN	          2
 2009	     3	    12	        NaN	          2
 2009	     3	    13	        NaN	          2
 2009	     3	    14	        NaN	          2
 2009	     3	    15	        NaN	          2
 2009	     3	    16	        NaN	          2
 2009	     3	    17	        NaN	          2
 2009	     3	    18	        NaN	          2
 2009	     3	    19	        NaN	          2
 2009	     3	    20	        NaN	          2
 2009	     3	    21	        NaN	          2
 2009	     3	    22	        NaN	          2
 2009	     3	    23	        NaN	          2
 2009	     3	    24	        NaN	          2
 2009	     3	    25	        NaN	          2
 2009	     3	    26	        NaN	          2
 2009	     3	    27	        NaN	          2
 2009	     3	    28	        NaN	          2
 2009	     3	    29	        NaN	          2
 2009	     3	    30	        NaN	          2
 2009	     3	    31	        NaN	          2
 2009	     4	     1	     17.946	          2
 2009	     4	     2	     17.647	          2
 2009	     4	     3	     17.350	          2
 2009	     4	     4	     16.762	          2
 2009	     4	     5	     16.472	          2
 2009	     4	     6	     16.327	          2
 2009	     4	     7	     16.183	          2
 2009	     4	     8	     15.896	          2
 2009	     4	     9	     15.896	          2
 2009	     4	    10	     15.612	          2
 2009	     4	    11	     15.471	          2
 2009	     4	    12	     15.330	          2
 2009	     4	    13	     15.050	          2
 2009	     4	    14	     14.910	          2
 2009	     4	    15	     14.633	          2
 2009	     4	    16	     14.358	          2
 2009	     4	    17	     14.222	          2
 2009	     4	    18	     14.222	          2
 2009	     4	    19	     13.950	          2
 2009	     4	    20	     13.950	          2
 2009	     4	    21	     13.681	          2
 2009	     4	    22	     13.681	          2
 2009	     4	    23	     13.413	          2
 2009	     4	    24	     13.281	          2
 2009	     4	    25	     13.148	          2
 2009	     4	    26	     13.148	          2
 2009	     4	    27	     12.885	          2
 2009	     4	    28	     12.755	          2
 2009	     4	    29	     12.625	          2
 2009	     4	    30	     12.366	          2
 2009	     5	     1	     12.625	          2
 2009	     5	     2	     12.625	          2
 2009	     5	     3	     12.625	          2
 2009	     5	     4	     12.366	          2
 2009	     5	     5	     12.366	          2
 2009	     5	     6	     12.366	          2
 2009	     5	     7	     12.366	          2
 2009	     5	     8	     12.366	          2
 2009	     5	     9	     12.366	          2
 2009	     5	    10	     12.366	          2
 2009	     5	    11	     12.366	          2
 2009	     5	    12	     12.366	          2
 2009	     5	    13	     12.366	          2
 2009	     5	    14	     12.366	          2
 2009	     5	    15	     12.366	          2
 2009	     5	    16	     12.366	          2
 2009	     5	    17	     12.366	          2
 2009	     5	    18	     12.366	          2
 2009	     5	    19	     12.366	          2
 2009	     5	    20	     12.366	          2
 2009	     5	    21	     12.366	          2
 2009	     5	    22	     12.366	          2
 2009	     5	    23	     12.366	          2
 2009	     5	    24	     12.109	          2
 2009	     5	    25	     12.109	          2
 2009	     5	    26	     12.109	          2
 2009	     5	    27	     12.109	          2
 2009	     5	    28	     12.109	          2
 2009	     5	    29	     12.109	          2
 2009	     5	    30	     12.109	          2
 2009	     5	    31	     12.109	          2
 2009	     6	     1	     12.109	          2
 2009	     6	     2	     12.109	          2
 2009	     6	     3	     12.109	          2
 2009	     6	     4	     12.109	          2
 2009	     6	     5	     12.109	          2
 2009	     6	     6	     12.109	          2
 2009	     6	     7	     12.109	          2
 2009	     6	     8	     12.109	          2
 2009	     6	     9	     12.109	          2
 2009	     6	    10	     12.109	          2
 2009	     6	    11	     12.109	          2
 2009	     6	    12	     12.109	          2
 2009	     6	    13	     12.109	          2
 2009	     6	    14	     12.109	          2
 2009	     6	    15	     12.109	          2
 2009	     6	    16	     11.887	          2
 2009	     6	    17	     11.636	          2
 2009	     6	    18	     11.636	          2
 2009	     6	    19	     11.636	          2
 2009	     6	    20	     11.636	          2
 2009	     6	    21	     11.636	          2
 2009	     6	    22	     11.636	          2
 2009	     6	    23	     11.636	          2
 2009	     6	    24	     11.636	          2
 2009	     6	    25	     11.636	          2
 2009	     6	    26	     11.636	          2
 2009	     6	    27	     11.887	          2
 2009	     6	    28	     12.109	          2
 2009	     6	    29	     12.109	          2
 2009	     6	    30	     12.109	          2
 2009	     7	     1	        NaN	          2
 2009	     7	     2	        NaN	          2
 2009	     7	     3	        NaN	          2
 2009	     7	     4	        NaN	          2
 2009	     7	     5	        NaN	          2
 2009	     7	     6	        NaN	          2
 2009	     7	     7	        NaN	          2
 2009	     7	     8	        NaN	          2
 2009	     7	     9	        NaN	          2
 2009	     7	    10	        NaN	          2
 2009	     7	    11	        NaN	          2
 2009	     7	    12	        NaN	          2
 2009	     7	    13	        NaN	          2
 2009	     7	    14	        NaN	          2
 2009	     7	    15	        NaN	          2
 2009	     7	    16	        NaN	          2
 2009	     7	    17	        NaN	          2
 2009	     7	    18	        NaN	          2
 2009	     7	    19	        NaN	          2
 2009	     7	    20	        NaN	          2
 2009	     7	    21	        NaN	          2
 2009	     7	    22	        NaN	          2
 2009	     7	    23	        NaN	          2
 2009	     7	    24	        NaN	          2
 2009	     7	    25	        NaN	          2
 2009	     7	    26	        NaN	          2
 2009	     7	    27	        NaN	          2
 2009	     7	    28	        NaN	          2
 2009	     7	    29	        NaN	          2
 2009	     7	    30	        NaN	          2
 2009	     7	    31	        NaN	          2
 2009	     8	     1	        NaN	          2
 2009	     8	     2	        NaN	          2
 2009	     8	     3	        NaN	          2
 2009	     8	     4	        NaN	          2
 2009	     8	     5	        NaN	          2
 2009	     8	     6	        NaN	          2
 2009	     8	     7	        NaN	          2
 2009	     8	     8	        NaN	          2
 2009	     8	     9	        NaN	          2
 2009	     8	    10	        NaN	          2
 2009	     8	    11	        NaN	          2
 2009	     8	    12	        NaN	          2
 2009	     8	    13	        NaN	          2
 2009	     8	    14	        NaN	          2
 2009	     8	    15	        NaN	          2
 2009	     8	    16	        NaN	          2
 2009	     8	    17	        NaN	          2
