CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	     9	    30	    856.611	          1
 1982	    10	     1	    856.611	          1
 1982	    10	     2	    893.102	          1
 1982	    10	     3	    893.102	          1
 1982	    10	     4	    893.102	          1
 1982	    10	     5	    893.102	          1
 1982	    10	     6	    893.102	          1
 1982	    10	     7	    956.117	          1
 1982	    10	     8	    930.579	          1
 1982	    10	     9	    893.102	          1
 1982	    10	    10	    905.485	          1
 1982	    10	    11	    956.117	          1
 1982	    10	    12	   1008.534	          1
 1982	    10	    13	   1035.421	          1
 1982	    10	    14	    969.052	          1
 1982	    10	    15	    956.117	          1
 1982	    10	    16	    943.292	          1
 1982	    10	    17	    943.292	          1
 1982	    10	    18	    943.292	          1
 1982	    10	    19	    917.977	          1
 1982	    10	    20	    956.117	          1
 1982	    10	    21	    995.261	          1
 1982	    10	    22	   1076.608	          1
 1982	    10	    23	   1021.920	          1
 1982	    10	    24	   1049.035	          1
 1982	    10	    25	   1008.534	          1
 1982	    10	    26	    995.261	          1
 1982	    10	    27	    969.052	          1
 1982	    10	    28	    982.100	          1
 1982	    10	    29	    969.052	          1
 1982	    10	    30	    856.611	          1
 1982	    10	    31	   1176.772	          1
 1982	    11	     1	   1008.534	          1
 1982	    11	     2	    995.261	          1
 1982	    11	     3	    868.666	          1
 1982	    11	     4	    868.666	          1
 1982	    11	     5	    844.663	          1
 1982	    11	     6	    893.102	          1
 1982	    11	     7	    809.466	          1
 1982	    11	     8	    809.466	          1
 1982	    11	     9	    832.824	          1
 1982	    11	    10	    786.535	          1
 1982	    11	    11	    752.927	          1
 1982	    11	    12	    752.927	          1
 1982	    11	    13	    797.948	          1
 1982	    11	    14	    688.514	          1
 1982	    11	    15	    688.514	          1
 1982	    11	    16	    698.993	          1
 1982	    11	    17	    720.257	          1
 1982	    11	    18	    786.535	          1
 1982	    11	    19	    709.574	          1
 1982	    11	    20	    698.993	          1
 1982	    11	    21	    678.136	          1
 1982	    11	    22	    657.684	          1
 1982	    11	    23	    764.025	          1
 1982	    11	    24	    637.633	          1
 1982	    11	    25	    627.757	          1
 1982	    11	    26	    627.757	          1
 1982	    11	    27	    608.301	          1
 1982	    11	    28	    608.301	          1
 1982	    11	    29	    617.980	          1
 1982	    11	    30	    608.301	          1
 1982	    12	     1	    627.757	          1
 1982	    12	     2	    775.227	          1
 1982	    12	     3	    647.609	          1
 1982	    12	     4	    667.860	          1
 1982	    12	     5	    880.830	          1
 1982	    12	     6	    731.044	          1
 1982	    12	     7	    720.257	          1
 1982	    12	     8	    698.993	          1
 1982	    12	     9	    709.574	          1
 1982	    12	    10	    821.092	          1
 1982	    12	    11	    741.933	          1
 1982	    12	    12	    709.574	          1
 1982	    12	    13	    688.514	          1
 1982	    12	    14	    678.136	          1
 1982	    12	    15	    688.514	          1
 1982	    12	    16	    752.927	          1
 1982	    12	    17	    905.485	          1
 1982	    12	    18	    880.830	          1
 1982	    12	    19	    764.025	          1
 1982	    12	    20	    678.136	          1
 1982	    12	    21	    678.136	          1
 1982	    12	    22	    657.684	          1
 1982	    12	    23	    657.684	          1
 1982	    12	    24	    637.633	          1
 1982	    12	    25	    720.257	          1
 1982	    12	    26	    868.666	          1
 1982	    12	    27	    741.933	          1
 1982	    12	    28	    832.824	          1
 1982	    12	    29	    698.993	          1
 1982	    12	    30	   1008.534	          1
 1982	    12	    31	    943.292	          1
 1983	     1	     1	   1600.756	          1
 1983	     1	     2	   1748.460	          1
 1983	     1	     3	   2090.776	          1
 1983	     1	     4	   2006.676	          1
 1983	     1	     5	   3004.780	          1
 1983	     1	     6	   3915.021	          1
 1983	     1	     7	   4481.595	          1
 1983	     1	     8	   3086.175	          1
 1983	     1	     9	   2794.509	          1
 1983	     1	    10	   2898.418	          1
 1983	     1	    11	   3086.175	          1
 1983	     1	    12	   2794.509	          1
 1983	     1	    13	   2643.188	          1
 1983	     1	    14	   2521.196	          1
 1983	     1	    15	   2951.291	          1
 1983	     1	    16	   2924.778	          1
 1983	     1	    17	   2794.509	          1
 1983	     1	    18	   2718.171	          1
 1983	     1	    19	   2977.958	          1
 1983	     1	    20	   3310.126	          1
 1983	     1	    21	   3058.888	          1
 1983	     1	    22	   2977.958	          1
 1983	     1	    23	   2846.159	          1
 1983	     1	    24	   3253.191	          1
 1983	     1	    25	   3168.975	          1
 1983	     1	    26	   3058.888	          1
 1983	     1	    27	   3338.832	          1
 1983	     1	    28	   3665.220	          1
 1983	     1	    29	   3604.417	          1
 1983	     1	    30	   3544.266	          1
 1983	     1	    31	   3367.698	          1
 1983	     2	     1	   3338.832	          1
 1983	     2	     2	   3455.257	          1
 1983	     2	     3	   4109.377	          1
 1983	     2	     4	   4481.595	          1
 1983	     2	     5	   3141.219	          1
 1983	     2	     6	   3310.126	          1
 1983	     2	     7	   3338.832	          1
 1983	     2	     8	   3820.104	          1
 1983	     2	     9	   3544.266	          1
 1983	     2	    10	   3883.216	          1
 1983	     2	    11	   4109.377	          1
 1983	     2	    12	   5726.349	          1
 1983	     2	    13	   6489.920	          1
 1983	     2	    14	   6314.910	          1
 1983	     2	    15	   5974.059	          1
 1983	     2	    16	   5685.718	          1
 1983	     2	    17	   5485.344	          1
 1983	     2	    18	   5645.273	          1
 1983	     2	    19	   5174.293	          1
 1983	     2	    20	   4838.192	          1
 1983	     2	    21	   4481.595	          1
 1983	     2	    22	   3883.216	          1
 1983	     2	    23	   3883.216	          1
 1983	     2	    24	   3338.832	          1
 1983	     2	    25	   3224.961	          1
 1983	     2	    26	   3196.889	          1
 1983	     2	    27	   3281.579	          1
 1983	     2	    28	   3196.889	          1
 1983	     3	     1	   3604.417	          1
 1983	     3	     2	   3253.191	          1
 1983	     3	     3	   3281.579	          1
 1983	     3	     4	   3367.698	          1
 1983	     3	     5	   3544.266	          1
 1983	     3	     6	   3604.417	          1
 1983	     3	     7	   3695.867	          1
 1983	     3	     8	   3484.764	          1
 1983	     3	     9	   3367.698	          1
 1983	     3	    10	   3168.975	          1
 1983	     3	    11	   3113.619	          1
 1983	     3	    12	   2006.676	          1
 1983	     3	    13	   1884.657	          1
 1983	     3	    14	   1884.657	          1
 1983	     3	    15	   1985.997	          1
 1983	     3	    16	   1864.797	          1
 1983	     3	    17	   1884.657	          1
 1983	     3	    18	   1965.456	          1
 1983	     3	    19	   1884.657	          1
 1983	     3	    20	   2112.149	          1
 1983	     3	    21	   2048.449	          1
 1983	     3	    22	   2006.676	          1
 1983	     3	    23	   2006.676	          1
 1983	     3	    24	   1924.784	          1
 1983	     3	    25	   1864.797	          1
 1983	     3	    26	   2221.122	          1
 1983	     3	    27	   1945.051	          1
 1983	     3	    28	   1864.797	          1
 1983	     3	    29	   2027.493	          1
 1983	     3	    30	   1729.537	          1
 1983	     3	    31	   1729.537	          1
 1983	     4	     1	   1806.026	          1
 1983	     4	     2	   1845.072	          1
 1983	     4	     3	   1845.072	          1
 1983	     4	     4	   1806.026	          1
 1983	     4	     5	   1618.762	          1
 1983	     4	     6	   1600.756	          1
 1983	     4	     7	   1692.088	          1
 1983	     4	     8	   2006.676	          1
 1983	     4	     9	   2069.543	          1
 1983	     4	    10	   2545.298	          1
 1983	     4	    11	   3338.832	          1
 1983	     4	    12	   2743.466	          1
 1983	     4	    13	   2027.493	          1
 1983	     4	    14	   3086.175	          1
 1983	     4	    15	   3086.175	          1
 1983	     4	    16	   3058.888	          1
 1983	     4	    17	   2693.027	          1
 1983	     4	    18	   2569.548	          1
 1983	     4	    19	   2569.548	          1
 1983	     4	    20	   2618.493	          1
 1983	     4	    21	   2643.188	          1
 1983	     4	    22	   2693.027	          1
 1983	     4	    23	   2743.466	          1
 1983	     4	    24	   2668.033	          1
 1983	     4	    25	   2643.188	          1
 1983	     4	    26	   2768.912	          1
 1983	     4	    27	   2718.171	          1
 1983	     4	    28	   2693.027	          1
 1983	     4	    29	   2668.033	          1
 1983	     4	    30	   2924.778	          1
 1983	     5	     1	   2951.291	          1
 1983	     5	     2	   2924.778	          1
 1983	     5	     3	   2618.493	          1
 1983	     5	     4	   2569.548	          1
 1983	     5	     5	   2545.298	          1
 1983	     5	     6	   2569.548	          1
 1983	     5	     7	   2449.771	          1
 1983	     5	     8	   2090.776	          1
 1983	     5	     9	   1825.482	          1
 1983	     5	    10	   1748.460	          1
 1983	     5	    11	   1710.747	          1
 1983	     5	    12	   1710.747	          1
 1983	     5	    13	   1636.898	          1
 1983	     5	    14	   1618.762	          1
 1983	     5	    15	   1512.658	          1
 1983	     5	    16	   1478.312	          1
 1983	     5	    17	   1530.022	          1
 1983	     5	    18	   1495.422	          1
 1983	     5	    19	   1495.422	          1
 1983	     5	    20	   1478.312	          1
 1983	     5	    21	   1478.312	          1
 1983	     5	    22	   1478.312	          1
 1983	     5	    23	   1478.312	          1
 1983	     5	    24	   1478.312	          1
 1983	     5	    25	   1495.422	          1
 1983	     5	    26	   1512.658	          1
 1983	     5	    27	   1512.658	          1
 1983	     5	    28	   1495.422	          1
 1983	     5	    29	   1495.422	          1
 1983	     5	    30	   1478.312	          1
 1983	     5	    31	   1495.422	          1
 1983	     6	     1	   1267.240	          1
 1983	     6	     2	   1133.142	          1
 1983	     6	     3	   1147.568	          1
 1983	     6	     4	   1062.764	          1
 1983	     6	     5	   1049.035	          1
 1983	     6	     6	    982.100	          1
 1983	     6	     7	    982.100	          1
 1983	     6	     8	    982.100	          1
 1983	     6	     9	    982.100	          1
 1983	     6	    10	    982.100	          1
 1983	     6	    11	    969.052	          1
 1983	     6	    12	    982.100	          1
 1983	     6	    13	    982.100	          1
 1983	     6	    14	    982.100	          1
 1983	     6	    15	    982.100	          1
 1983	     6	    16	    956.117	          1
 1983	     6	    17	   1035.421	          1
 1983	     6	    18	   1021.920	          1
 1983	     6	    19	    969.052	          1
 1983	     6	    20	    956.117	          1
 1983	     6	    21	   1090.567	          1
 1983	     6	    22	   1118.834	          1
 1983	     6	    23	   1118.834	          1
 1983	     6	    24	   1118.834	          1
 1983	     6	    25	   1118.834	          1
 1983	     6	    26	   1118.834	          1
 1983	     6	    27	   1090.567	          1
 1983	     6	    28	   1118.834	          1
 1983	     6	    29	   1118.834	          1
 1983	     6	    30	   1076.608	          1
 1983	     7	     1	   1118.834	          1
 1983	     7	     2	   1118.834	          1
 1983	     7	     3	   1133.142	          1
 1983	     7	     4	   1118.834	          1
 1983	     7	     5	   1118.834	          1
 1983	     7	     6	   1118.834	          1
 1983	     7	     7	   1118.834	          1
 1983	     7	     8	   1118.834	          1
 1983	     7	     9	   1118.834	          1
 1983	     7	    10	   1118.834	          1
 1983	     7	    11	   1104.643	          1
 1983	     7	    12	   1118.834	          1
 1983	     7	    13	   1104.643	          1
 1983	     7	    14	   1118.834	          1
 1983	     7	    15	   1118.834	          1
 1983	     7	    16	   1104.643	          1
 1983	     7	    17	   1104.643	          1
 1983	     7	    18	   1118.834	          1
