CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    21	      3.784	          2
 2007	     4	    22	      3.784	          2
 2007	     4	    23	      3.784	          2
 2007	     4	    24	      3.920	          2
 2007	     4	    25	      4.340	          2
 2007	     4	    26	      4.632	          2
 2007	     4	    27	      5.557	          2
 2007	     4	    28	     17.122	          2
 2007	     4	    29	     24.011	          2
 2007	     4	    30	     22.842	          2
 2007	     5	     1	     19.250	          2
 2007	     5	     2	     16.708	          2
 2007	     5	     3	     14.300	          2
 2007	     5	     4	     12.772	          2
 2007	     5	     5	     10.227	          2
 2007	     5	     6	      6.386	          2
 2007	     5	     7	      5.882	          2
 2007	     5	     8	      5.084	          2
 2007	     5	     9	      4.931	          2
 2007	     5	    10	      5.557	          2
 2007	     5	    11	      6.216	          2
 2007	     5	    12	      6.048	          2
 2007	     5	    13	      5.719	          2
 2007	     5	    14	      5.557	          2
 2007	     5	    15	      7.452	          2
 2007	     5	    16	     17.122	          2
 2007	     5	    17	     13.528	          2
 2007	     5	    18	     15.890	          2
 2007	     5	    19	     16.708	          2
 2007	     5	    20	     14.691	          2
 2007	     5	    21	     12.959	          2
 2007	     5	    22	     11.094	          2
 2007	     5	    23	      9.806	          2
 2007	     5	    24	      7.636	          2
 2007	     5	    25	      6.559	          2
 2007	     5	    26	      8.988	          2
 2007	     5	    27	     13.148	          2
 2007	     5	    28	     16.914	          2
 2007	     5	    29	     16.914	          2
 2007	     5	    30	     20.127	          2
 2007	     5	    31	     21.696	          2
 2007	     6	     1	     33.833	          2
 2007	     6	     2	     31.980	          2
 2007	     6	     3	     29.146	          2
 2007	     6	     4	     24.722	          2
 2007	     6	     5	     19.250	          2
 2007	     6	     6	     12.959	          2
 2007	     6	     7	     10.874	          2
 2007	     6	     8	      8.789	          2
 2007	     6	     9	     10.656	          2
 2007	     6	    10	     10.016	          1
 2007	     6	    11	      9.599	          1
 2007	     6	    12	     10.441	          1
 2007	     6	    13	     10.016	          1
 2007	     6	    14	      8.988	          1
 2007	     6	    15	      8.012	          1
 2007	     6	    16	      7.452	          1
 2007	     6	    17	      6.910	          1
 2007	     6	    18	      7.088	          1
 2007	     6	    19	      7.636	          1
 2007	     6	    20	      8.203	          1
 2007	     6	    21	      9.190	          1
 2007	     6	    22	      9.599	          1
 2007	     6	    23	     10.656	          1
 2007	     6	    24	     11.850	          1
 2007	     6	    25	     12.959	          1
 2007	     6	    26	     14.495	          1
 2007	     6	    27	     16.502	          1
 2007	     6	    28	     17.331	          1
 2007	     6	    29	     16.297	          1
 2007	     6	    30	     14.495	          1
 2007	     7	     1	     12.959	          1
 2007	     7	     2	     12.215	          1
 2007	     7	     3	     12.215	          1
 2007	     7	     4	     19.250	          1
 2007	     7	     5	     23.307	          1
 2007	     7	     6	     22.842	          1
 2007	     7	     7	     18.388	          1
 2007	     7	     8	     16.297	          1
 2007	     7	     9	     15.890	          1
 2007	     7	    10	     15.286	          1
 2007	     7	    11	     14.691	          1
 2007	     7	    12	     13.912	          1
 2007	     7	    13	     13.528	          1
 2007	     7	    14	     12.215	          1
 2007	     7	    15	     11.488	          1
 2007	     7	    16	     10.441	          1
 2007	     7	    17	      9.393	          1
 2007	     7	    18	      8.592	          1
 2007	     7	    19	      7.823	          1
 2007	     7	    20	      7.088	          1
 2007	     7	    21	      6.048	          1
 2007	     7	    22	      5.397	          1
 2007	     7	    23	      5.240	          1
 2007	     7	    24	      5.084	          1
 2007	     7	    25	      4.931	          1
 2007	     7	    26	      5.084	          1
 2007	     7	    27	      5.240	          1
 2007	     7	    28	      5.557	          1
 2007	     7	    29	      5.719	          1
 2007	     7	    30	      6.733	          1
 2007	     7	    31	      7.452	          1
 2007	     8	     1	      7.269	          1
 2007	     8	     2	      6.910	          1
 2007	     8	     3	      6.559	          2
 2007	     8	     4	      6.216	          2
 2007	     8	     5	      5.882	          2
 2007	     8	     6	      5.557	          2
 2007	     8	     7	      5.719	          2
 2007	     8	     8	      4.931	          2
 2007	     8	     9	      4.780	          2
 2007	     8	    10	      4.780	          2
 2007	     8	    11	      5.397	          2
 2007	     8	    12	      5.719	          2
 2007	     8	    13	      5.882	          2
 2007	     8	    14	      6.216	          2
 2007	     8	    15	      5.882	          2
 2007	     8	    16	      5.882	          2
 2007	     8	    17	      5.557	          2
 2007	     8	    18	      5.557	          2
 2007	     8	    19	      5.397	          2
 2007	     8	    20	      5.240	          2
 2007	     8	    21	      5.084	          2
 2007	     8	    22	      4.931	          2
 2007	     8	    23	      4.931	          2
 2007	     8	    24	      5.240	          2
 2007	     8	    25	      5.557	          2
 2007	     8	    26	      5.240	          2
 2007	     8	    27	      5.240	          2
 2007	     8	    28	      5.240	          2
 2007	     8	    29	      5.240	          2
 2007	     8	    30	      5.557	          2
 2007	     8	    31	      5.557	          2
 2007	     9	     1	      5.397	          2
 2007	     9	     2	      5.240	          2
 2007	     9	     3	      5.240	          2
 2007	     9	     4	      5.240	          2
 2007	     9	     5	      5.397	          2
 2007	     9	     6	      5.557	          2
 2007	     9	     7	      5.882	          2
 2007	     9	     8	      6.733	          2
 2007	     9	     9	      9.190	          2
 2007	     9	    10	     11.316	          2
 2007	     9	    11	     10.016	          2
 2007	     9	    12	      8.397	          2
 2007	     9	    13	      8.203	          2
 2007	     9	    14	      7.269	          2
 2007	     9	    15	      6.733	          2
 2007	     9	    16	      6.048	          2
 2007	     9	    17	      5.240	          2
 2007	     9	    18	      4.931	          2
 2007	     9	    19	      4.632	          2
 2007	     9	    20	      5.397	          2
 2007	     9	    21	      6.216	          2
 2007	     9	    22	      6.216	          2
 2007	     9	    23	      6.216	          2
 2007	     9	    24	      6.048	          2
 2007	     9	    25	      5.882	          2
 2007	     9	    26	      5.719	          2
 2007	     9	    27	      5.719	          2
 2007	     9	    28	      5.882	          2
 2007	     9	    29	      5.882	          2
 2007	     9	    30	      5.882	          2
 2007	    10	     1	      5.719	          2
 2007	    10	     2	      4.780	          2
 2007	    10	     3	      4.340	          2
 2007	    10	     4	      4.058	          2
 2007	    10	     5	      4.058	          2
 2007	    10	     6	      4.058	          2
 2007	    10	     7	      3.784	          2
 2007	    10	     8	      3.784	          2
 2007	    10	     9	      3.784	          2
 2007	    10	    10	      3.784	          2
 2007	    10	    11	      3.784	          2
 2007	    10	    12	      3.784	          2
 2007	    10	    13	      3.651	          2
 2007	    10	    14	      3.520	          2
 2007	    10	    15	      3.520	          2
 2007	    10	    16	      3.520	          2
 2007	    10	    17	      3.520	          2
 2007	    10	    18	      3.390	          2
 2007	    10	    19	      3.263	          2
 2007	    10	    20	      3.263	          2
 2007	    10	    21	      3.263	          2
 2007	    10	    22	      3.263	          2
 2007	    10	    23	      3.139	          2
 2007	    10	    24	      3.139	          2
 2007	    10	    25	      3.016	          2
 2007	    10	    26	      3.016	          2
 2007	    10	    27	      3.016	          2
 2007	    10	    28	      2.778	          2
 2007	    10	    29	      2.778	          2
 2007	    10	    30	      2.549	          2
 2007	    10	    31	      2.549	          2
 2007	    11	     1	      2.549	          2
 2007	    11	     2	      2.549	          2
 2007	    11	     3	      2.329	          2
 2007	    11	     4	      2.329	          2
 2007	    11	     5	      2.329	          2
 2007	    11	     6	      2.329	          2
 2007	    11	     7	      2.118	          2
 2007	    11	     8	      2.118	          2
 2007	    11	     9	      2.118	          2
 2007	    11	    10	      2.118	          2
 2007	    11	    11	      2.118	          2
 2007	    11	    12	      2.118	          2
 2007	    11	    13	      2.016	          2
 2007	    11	    14	      1.917	          2
 2007	    11	    15	      1.917	          2
 2007	    11	    16	      1.917	          2
 2007	    11	    17	      1.917	          2
 2007	    11	    18	      1.917	          2
 2007	    11	    19	      1.917	          2
 2007	    11	    20	      1.917	          2
 2007	    11	    21	      1.917	          2
 2007	    11	    22	      1.917	          2
 2007	    11	    23	      1.917	          2
 2007	    11	    24	      1.917	          2
 2007	    11	    25	      1.819	          2
 2007	    11	    26	      1.917	          2
 2007	    11	    27	      1.917	          2
 2007	    11	    28	      1.917	          2
 2007	    11	    29	      1.917	          2
 2007	    11	    30	      1.917	          2
 2007	    12	     1	      1.917	          2
 2007	    12	     2	      1.917	          2
 2007	    12	     3	      1.724	          2
 2007	    12	     4	      1.724	          2
 2007	    12	     5	      1.724	          2
 2007	    12	     6	      1.724	          2
 2007	    12	     7	      1.724	          2
 2007	    12	     8	      1.724	          2
 2007	    12	     9	      1.819	          2
 2007	    12	    10	      1.724	          2
 2007	    12	    11	      1.724	          2
 2007	    12	    12	      1.724	          2
 2007	    12	    13	      1.724	          2
 2007	    12	    14	      1.724	          2
 2007	    12	    15	      1.724	          2
 2007	    12	    16	      1.724	          2
 2007	    12	    17	      1.724	          2
 2007	    12	    18	      1.724	          2
 2007	    12	    19	      1.724	          2
 2007	    12	    20	      1.724	          2
 2007	    12	    21	      1.724	          2
 2007	    12	    22	      1.724	          2
 2007	    12	    23	      1.724	          2
 2007	    12	    24	      1.724	          2
 2007	    12	    25	      1.724	          2
 2007	    12	    26	      1.724	          2
 2007	    12	    27	      1.917	          2
 2007	    12	    28	      1.917	          2
 2007	    12	    29	      2.118	          2
 2007	    12	    30	      2.118	          2
 2007	    12	    31	      1.917	          2
 2008	     1	     1	      1.917	          2
 2008	     1	     2	      1.917	          2
 2008	     1	     3	      1.819	          2
 2008	     1	     4	      1.724	          2
 2008	     1	     5	      1.724	          2
 2008	     1	     6	      1.632	          2
 2008	     1	     7	      1.632	          2
 2008	     1	     8	      1.541	          2
 2008	     1	     9	      1.541	          2
 2008	     1	    10	      1.541	          2
 2008	     1	    11	      1.541	          2
 2008	     1	    12	      1.541	          2
 2008	     1	    13	      1.541	          2
 2008	     1	    14	      1.541	          2
 2008	     1	    15	      1.541	          2
 2008	     1	    16	      1.541	          2
 2008	     1	    17	      1.541	          2
 2008	     1	    18	      1.454	          2
 2008	     1	    19	      1.368	          2
 2008	     1	    20	      1.368	          2
 2008	     1	    21	      1.368	          2
 2008	     1	    22	      1.368	          2
 2008	     1	    23	      1.368	          2
 2008	     1	    24	      1.204	          2
 2008	     1	    25	      1.204	          2
 2008	     1	    26	      1.204	          2
 2008	     1	    27	      1.050	          2
 2008	     1	    28	      1.050	          2
 2008	     1	    29	      1.050	          2
 2008	     1	    30	      1.050	          2
 2008	     1	    31	      1.050	          2
 2008	     2	     1	      1.050	          2
 2008	     2	     2	      1.050	          2
 2008	     2	     3	      1.050	          2
 2008	     2	     4	      1.050	          2
 2008	     2	     5	      1.050	          2
 2008	     2	     6	      1.050	          2
 2008	     2	     7	      1.050	          2
 2008	     2	     8	      0.976	          2
 2008	     2	     9	      0.905	          2
 2008	     2	    10	      0.905	          2
 2008	     2	    11	      0.905	          2
 2008	     2	    12	      0.905	          2
 2008	     2	    13	      0.905	          2
 2008	     2	    14	      0.905	          2
 2008	     2	    15	      0.976	          2
 2008	     2	    16	      1.050	          2
 2008	     2	    17	      1.050	          2
 2008	     2	    18	      1.917	          2
 2008	     2	    19	      1.724	          2
 2008	     2	    20	      1.724	          2
 2008	     2	    21	      1.724	          2
 2008	     2	    22	      1.724	          2
 2008	     2	    23	      1.724	          2
 2008	     2	    24	      1.541	          2
 2008	     2	    25	      1.541	          2
 2008	     2	    26	      1.541	          2
 2008	     2	    27	      1.541	          2
 2008	     2	    28	      1.541	          2
 2008	     2	    29	      3.390	          2
 2008	     3	     1	      6.910	          2
 2008	     3	     2	      5.397	          2
 2008	     3	     3	      4.931	          2
 2008	     3	     4	      4.340	          2
 2008	     3	     5	      3.520	          2
 2008	     3	     6	      3.263	          2
 2008	     3	     7	      4.780	          2
 2008	     3	     8	      4.632	          2
 2008	     3	     9	      4.340	          2
 2008	     3	    10	      5.882	          2
 2008	     3	    11	      6.733	          2
 2008	     3	    12	      7.636	          2
 2008	     3	    13	      6.048	          2
 2008	     3	    14	      4.931	          2
 2008	     3	    15	      4.198	          2
 2008	     3	    16	      3.263	          2
 2008	     3	    17	      3.016	          2
 2008	     3	    18	      2.663	          2
 2008	     3	    19	      4.058	          2
 2008	     3	    20	      4.931	          2
 2008	     3	    21	      5.719	          2
 2008	     3	    22	      6.559	          2
 2008	     3	    23	      7.452	          2
 2008	     3	    24	      7.452	          2
 2008	     3	    25	      6.733	          2
 2008	     3	    26	      6.048	          2
 2008	     3	    27	      5.719	          2
 2008	     3	    28	      6.559	          2
 2008	     3	    29	      7.636	          2
 2008	     3	    30	      8.988	          2
 2008	     3	    31	      9.806	          2
 2008	     4	     1	     12.032	          2
 2008	     4	     2	     13.719	          2
 2008	     4	     3	     16.914	          2
 2008	     4	     4	     16.093	          2
 2008	     4	     5	     15.688	          2
 2008	     4	     6	     14.300	          2
 2008	     4	     7	     11.668	          2
 2008	     4	     8	     11.094	          2
 2008	     4	     9	     10.016	          2
 2008	     4	    10	      9.806	          2
 2008	     4	    11	      8.592	          2
 2008	     4	    12	      7.636	          2
 2008	     4	    13	      6.559	          2
 2008	     4	    14	      6.216	          2
 2008	     4	    15	      6.048	          2
 2008	     4	    16	      5.882	          2
 2008	     4	    17	      5.882	          2
 2008	     4	    18	      5.557	          2
 2008	     4	    19	      5.557	          2
 2008	     4	    20	      5.240	          2
 2008	     4	    21	      4.632	          2
 2008	     4	    22	      4.340	          2
 2008	     4	    23	      4.198	          2
 2008	     4	    24	      4.058	          2
 2008	     4	    25	      3.920	          2
 2008	     4	    26	      3.784	          2
 2008	     4	    27	      3.520	          2
 2008	     4	    28	      3.263	          2
 2008	     4	    29	      3.520	          2
 2008	     4	    30	      3.263	          2
 2008	     5	     1	      3.263	          2
 2008	     5	     2	      3.651	          2
 2008	     5	     3	      5.240	          2
 2008	     5	     4	      8.988	          2
 2008	     5	     5	      8.012	          2
 2008	     5	     6	      5.882	          2
 2008	     5	     7	      4.485	          2
 2008	     5	     8	      4.058	          2
 2008	     5	     9	     11.316	          2
 2008	     5	    10	      8.397	          2
 2008	     5	    11	      7.823	          2
 2008	     5	    12	      7.269	          2
 2008	     5	    13	      6.910	          2
 2008	     5	    14	      6.048	          2
 2008	     5	    15	      5.240	          2
 2008	     5	    16	      5.557	          2
 2008	     5	    17	      5.240	          2
 2008	     5	    18	      5.719	          2
 2008	     5	    19	      6.733	          2
 2008	     5	    20	      7.636	          2
 2008	     5	    21	      7.823	          2
 2008	     5	    22	      9.806	          2
 2008	     5	    23	      8.988	          2
 2008	     5	    24	     14.495	          2
 2008	     5	    25	     21.243	          2
 2008	     5	    26	     33.833	          2
 2008	     5	    27	     35.452	          2
 2008	     5	    28	     26.901	          2
 2008	     5	    29	     22.611	          2
 2008	     5	    30	     13.337	          2
 2008	     5	    31	     12.032	          2
 2008	     6	     1	     10.441	          2
 2008	     6	     2	      9.393	          2
 2008	     6	     3	     10.874	          2
 2008	     6	     4	     12.772	          2
 2008	     6	     5	     11.850	          2
 2008	     6	     6	     11.850	          2
 2008	     6	     7	     11.850	          2
 2008	     6	     8	     11.850	          2
 2008	     6	     9	     11.668	          2
 2008	     6	    10	     10.656	          2
 2008	     6	    11	     10.016	          2
 2008	     6	    12	      9.393	          2
 2008	     6	    13	      8.789	          2
 2008	     6	    14	      8.203	          2
 2008	     6	    15	      7.823	          2
 2008	     6	    16	      7.636	          2
 2008	     6	    17	      7.269	          2
 2008	     6	    18	      6.910	          2
 2008	     6	    19	      6.559	          2
 2008	     6	    20	      6.048	          2
 2008	     6	    21	      5.882	          2
 2008	     6	    22	      5.557	          2
 2008	     6	    23	      5.397	          2
 2008	     6	    24	      4.632	          2
 2008	     6	    25	      4.340	          2
 2008	     6	    26	      4.058	          2
 2008	     6	    27	      3.784	          2
 2008	     6	    28	      3.784	          2
 2008	     6	    29	      3.651	          2
 2008	     6	    30	      3.651	          2
 2008	     7	     1	      4.058	          2
 2008	     7	     2	      4.485	          2
 2008	     7	     3	      5.084	          2
 2008	     7	     4	      6.733	          2
 2008	     7	     5	      8.397	          2
 2008	     7	     6	     10.441	          2
 2008	     7	     7	     12.215	          2
 2008	     7	     8	     12.772	          2
 2008	     7	     9	     11.668	          2
 2008	     7	    10	     11.488	          2
 2008	     7	    11	     11.316	          2
 2008	     7	    12	     10.227	          2
 2008	     7	    13	      9.599	          2
 2008	     7	    14	      9.393	          2
 2008	     7	    15	     10.441	          2
 2008	     7	    16	     13.528	          2
 2008	     7	    17	     13.912	          2
 2008	     7	    18	     13.337	          2
 2008	     7	    19	     12.032	          2
 2008	     7	    20	     11.316	          2
 2008	     7	    21	     10.656	          2
 2008	     7	    22	      9.806	          2
 2008	     7	    23	      9.599	          2
 2008	     7	    24	      9.190	          2
 2008	     7	    25	      8.789	          2
 2008	     7	    26	      8.592	          2
 2008	     7	    27	      8.203	          2
 2008	     7	    28	      7.823	          2
 2008	     7	    29	      9.190	          2
 2008	     7	    30	     12.032	          2
 2008	     7	    31	     13.528	          2
 2008	     8	     1	     14.300	          2
 2008	     8	     2	     13.719	          2
 2008	     8	     3	     12.959	          2
 2008	     8	     4	     12.400	          2
 2008	     8	     5	     12.032	          2
 2008	     8	     6	     11.668	          2
 2008	     8	     7	     11.094	          2
 2008	     8	     8	     10.227	          2
 2008	     8	     9	      9.599	          2
 2008	     8	    10	      8.592	          2
 2008	     8	    11	      7.823	          2
 2008	     8	    12	      7.088	          2
 2008	     8	    13	      6.386	          2
 2008	     8	    14	      5.557	          2
 2008	     8	    15	      6.216	          2
 2008	     8	    16	      6.910	          2
 2008	     8	    17	      6.733	          2
 2008	     8	    18	      5.397	          2
 2008	     8	    19	      6.048	          2
 2008	     8	    20	      7.088	          2
 2008	     8	    21	      7.269	          2
 2008	     8	    22	      7.269	          2
 2008	     8	    23	      7.269	          2
 2008	     8	    24	      7.269	          2
 2008	     8	    25	      7.269	          2
 2008	     8	    26	      6.910	          2
 2008	     8	    27	      6.910	          2
 2008	     8	    28	      6.559	          2
 2008	     8	    29	      6.559	          2
 2008	     8	    30	      6.216	          2
 2008	     8	    31	      5.397	          2
 2008	     9	     1	      5.084	          2
 2008	     9	     2	      6.386	          2
 2008	     9	     3	      8.592	          2
 2008	     9	     4	      7.452	          2
 2008	     9	     5	      6.386	          2
 2008	     9	     6	      5.882	          2
 2008	     9	     7	      5.397	          2
 2008	     9	     8	      5.240	          2
 2008	     9	     9	      4.931	          2
 2008	     9	    10	      4.632	          2
 2008	     9	    11	      4.632	          2
 2008	     9	    12	      4.340	          2
 2008	     9	    13	      4.198	          2
 2008	     9	    14	      4.058	          2
 2008	     9	    15	      4.058	          2
 2008	     9	    16	      4.058	          2
 2008	     9	    17	      4.058	          2
 2008	     9	    18	      3.920	          2
 2008	     9	    19	      3.520	          2
 2008	     9	    20	      3.651	          2
 2008	     9	    21	      3.784	          2
 2008	     9	    22	      4.058	          2
 2008	     9	    23	      4.058	          2
 2008	     9	    24	      3.784	          2
 2008	     9	    25	      3.784	          2
 2008	     9	    26	      3.784	          2
 2008	     9	    27	      3.651	          2
 2008	     9	    28	      3.651	          2
 2008	     9	    29	      3.784	          2
 2008	     9	    30	      4.058	          2
 2008	    10	     1	      4.198	          2
 2008	    10	     2	      3.920	          2
 2008	    10	     3	      3.784	          2
 2008	    10	     4	      3.784	          2
 2008	    10	     5	      3.784	          2
 2008	    10	     6	      3.520	          2
 2008	    10	     7	      3.520	          2
 2008	    10	     8	      3.520	          2
 2008	    10	     9	      3.520	          2
 2008	    10	    10	      3.520	          2
 2008	    10	    11	      3.520	          2
 2008	    10	    12	      3.520	          2
 2008	    10	    13	      3.784	          2
 2008	    10	    14	      4.198	          2
 2008	    10	    15	      6.048	          2
 2008	    10	    16	      7.088	          2
 2008	    10	    17	      6.216	          2
 2008	    10	    18	      5.719	          2
 2008	    10	    19	      5.557	          2
 2008	    10	    20	      5.397	          2
 2008	    10	    21	      4.632	          2
 2008	    10	    22	      4.198	          2
 2008	    10	    23	      3.520	          2
 2008	    10	    24	      3.263	          2
 2008	    10	    25	      3.263	          2
 2008	    10	    26	      3.263	          2
 2008	    10	    27	      3.016	          2
 2008	    10	    28	      2.896	          2
 2008	    10	    29	      2.778	          2
 2008	    10	    30	      2.778	          2
 2008	    10	    31	      2.778	          2
 2008	    11	     1	      2.778	          2
 2008	    11	     2	      2.549	          2
 2008	    11	     3	      2.549	          2
 2008	    11	     4	      2.549	          2
 2008	    11	     5	      2.549	          2
 2008	    11	     6	      2.549	          2
 2008	    11	     7	      2.549	          2
 2008	    11	     8	      2.329	          2
 2008	    11	     9	      2.329	          2
 2008	    11	    10	      2.118	          2
 2008	    11	    11	      2.118	          2
 2008	    11	    12	      2.118	          2
 2008	    11	    13	      1.917	          2
 2008	    11	    14	      1.917	          2
 2008	    11	    15	      1.917	          2
 2008	    11	    16	      1.917	          2
 2008	    11	    17	      1.917	          2
 2008	    11	    18	      1.917	          2
 2008	    11	    19	      1.917	          2
 2008	    11	    20	      1.724	          2
 2008	    11	    21	      1.724	          2
 2008	    11	    22	      1.724	          2
 2008	    11	    23	      1.724	          2
 2008	    11	    24	      1.819	          2
 2008	    11	    25	      1.819	          2
 2008	    11	    26	      1.724	          2
 2008	    11	    27	      1.541	          2
 2008	    11	    28	      1.541	          2
 2008	    11	    29	      1.541	          2
 2008	    11	    30	      2.118	          2
 2008	    12	     1	      2.223	          2
 2008	    12	     2	      2.223	          2
 2008	    12	     3	      2.223	          2
 2008	    12	     4	      2.329	          2
 2008	    12	     5	      2.329	          2
 2008	    12	     6	      2.329	          2
 2008	    12	     7	      2.329	          2
 2008	    12	     8	      3.784	          2
 2008	    12	     9	      5.084	          2
 2008	    12	    10	      6.048	          2
 2008	    12	    11	      8.592	          2
 2008	    12	    12	      7.269	          2
 2008	    12	    13	      5.719	          2
 2008	    12	    14	      5.557	          2
 2008	    12	    15	      4.931	          2
 2008	    12	    16	      4.632	          2
 2008	    12	    17	      4.632	          2
 2008	    12	    18	      4.340	          2
 2008	    12	    19	      4.198	          2
 2008	    12	    20	      4.058	          2
 2008	    12	    21	      3.784	          2
 2008	    12	    22	      3.784	          2
 2008	    12	    23	      3.651	          2
 2008	    12	    24	      3.520	          2
 2008	    12	    25	      3.520	          2
 2008	    12	    26	      3.139	          2
 2008	    12	    27	      2.778	          2
 2008	    12	    28	      2.663	          2
 2008	    12	    29	      2.549	          2
 2008	    12	    30	      2.329	          2
 2008	    12	    31	      2.329	          2
 2009	     1	     1	      2.329	          2
 2009	     1	     2	      2.329	          2
 2009	     1	     3	      2.223	          2
 2009	     1	     4	      2.118	          2
 2009	     1	     5	      1.917	          2
 2009	     1	     6	      1.917	          2
 2009	     1	     7	      1.917	          2
 2009	     1	     8	      1.917	          2
 2009	     1	     9	      1.917	          2
 2009	     1	    10	      1.917	          2
 2009	     1	    11	      1.917	          2
 2009	     1	    12	      2.223	          2
 2009	     1	    13	      2.438	          2
 2009	     1	    14	      2.778	          2
 2009	     1	    15	      2.778	          2
 2009	     1	    16	      2.549	          2
 2009	     1	    17	      2.329	          2
 2009	     1	    18	      2.223	          2
 2009	     1	    19	      2.118	          2
 2009	     1	    20	      2.118	          2
 2009	     1	    21	      2.118	          2
 2009	     1	    22	      1.917	          2
 2009	     1	    23	      1.917	          2
 2009	     1	    24	      1.917	          2
 2009	     1	    25	      1.724	          2
 2009	     1	    26	      1.724	          2
 2009	     1	    27	      1.541	          2
 2009	     1	    28	      1.632	          2
 2009	     1	    29	      1.724	          2
 2009	     1	    30	      1.917	          2
 2009	     1	    31	      1.917	          2
 2009	     2	     1	      1.917	          2
 2009	     2	     2	      1.917	          2
 2009	     2	     3	      1.819	          2
 2009	     2	     4	      1.724	          2
 2009	     2	     5	      1.724	          2
 2009	     2	     6	      1.724	          2
 2009	     2	     7	      1.632	          2
 2009	     2	     8	      1.541	          2
 2009	     2	     9	      1.541	          2
 2009	     2	    10	      1.541	          2
 2009	     2	    11	      1.632	          2
 2009	     2	    12	      1.368	          2
 2009	     2	    13	      1.368	          2
 2009	     2	    14	      1.454	          2
 2009	     2	    15	      1.541	          2
 2009	     2	    16	      1.819	          2
 2009	     2	    17	      2.438	          2
 2009	     2	    18	      3.263	          2
 2009	     2	    19	      3.651	          2
 2009	     2	    20	      4.058	          2
 2009	     2	    21	      4.198	          2
 2009	     2	    22	      4.485	          2
 2009	     2	    23	      4.632	          1
 2009	     2	    24	      5.084	          1
 2009	     2	    25	      5.557	          1
 2009	     2	    26	      5.882	          1
 2009	     2	    27	      6.048	          1
 2009	     2	    28	      5.719	          1
 2009	     3	     1	      3.784	          1
 2009	     3	     2	      3.390	          1
 2009	     3	     3	      3.016	          1
 2009	     3	     4	      2.778	          1
 2009	     3	     5	      2.549	          1
 2009	     3	     6	      2.329	          1
 2009	     3	     7	      2.329	          1
 2009	     3	     8	      2.329	          1
 2009	     3	     9	      2.118	          1
 2009	     3	    10	      2.016	          1
 2009	     3	    11	      1.917	          1
 2009	     3	    12	      1.917	          1
 2009	     3	    13	      1.917	          1
 2009	     3	    14	      1.819	          1
 2009	     3	    15	      1.724	          1
 2009	     3	    16	      1.724	          1
 2009	     3	    17	      1.724	          1
 2009	     3	    18	      1.724	          1
 2009	     3	    19	      1.724	          1
 2009	     3	    20	      1.724	          1
 2009	     3	    21	      1.724	          1
 2009	     3	    22	      1.724	          1
 2009	     3	    23	      1.724	          1
 2009	     3	    24	      1.724	          1
 2009	     3	    25	      1.724	          1
 2009	     3	    26	      1.724	          1
 2009	     3	    27	      1.541	          1
 2009	     3	    28	      1.541	          1
 2009	     3	    29	      1.541	          1
 2009	     3	    30	      1.454	          1
 2009	     3	    31	      1.368	          1
 2009	     4	     1	      1.368	          1
 2009	     4	     2	      1.368	          1
 2009	     4	     3	      1.368	          1
 2009	     4	     4	      1.368	          1
 2009	     4	     5	      1.368	          1
 2009	     4	     6	      1.368	          1
 2009	     4	     7	      1.368	          1
 2009	     4	     8	      1.368	          1
 2009	     4	     9	      1.368	          1
 2009	     4	    10	      1.368	          1
 2009	     4	    11	      1.368	          1
 2009	     4	    12	      1.368	          1
 2009	     4	    13	      1.368	          1
 2009	     4	    14	      1.368	          1
 2009	     4	    15	      1.541	          1
 2009	     4	    16	      1.541	          2
 2009	     4	    17	      1.819	          2
 2009	     4	    18	      1.917	          2
 2009	     4	    19	      2.223	          2
 2009	     4	    20	      2.663	          2
 2009	     4	    21	      3.784	          2
 2009	     4	    22	      4.780	          2
 2009	     4	    23	      4.340	          2
 2009	     4	    24	      4.198	          2
 2009	     4	    25	      3.651	          2
 2009	     4	    26	      3.520	          2
 2009	     4	    27	      3.263	          2
 2009	     4	    28	      3.016	          2
 2009	     4	    29	      3.016	          2
 2009	     4	    30	      3.651	          2
 2009	     5	     1	      3.784	          2
 2009	     5	     2	      4.198	          2
 2009	     5	     3	      6.048	          2
 2009	     5	     4	     10.656	          2
 2009	     5	     5	     39.618	          2
 2009	     5	     6	     47.235	          2
 2009	     5	     7	     19.687	          2
 2009	     5	     8	     17.540	          2
 2009	     5	     9	     17.122	          2
 2009	     5	    10	    154.188	          2
 2009	     5	    11	    112.233	          2
 2009	     5	    12	    108.926	          2
 2009	     5	    13	     66.959	          2
 2009	     5	    14	     52.477	          2
 2009	     5	    15	     49.062	          2
 2009	     5	    16	     39.335	          2
 2009	     5	    17	     26.167	          2
 2009	     5	    18	     26.655	          2
 2009	     5	    19	     39.335	          2
 2009	     5	    20	     38.491	          2
 2009	     5	    21	     45.136	          2
 2009	     5	    22	     76.473	          2
 2009	     5	    23	     84.563	          2
 2009	     5	    24	     98.435	          2
 2009	     5	    25	     90.249	          2
 2009	     5	    26	     64.230	          2
 2009	     5	    27	     43.953	          2
 2009	     5	    28	     31.458	          2
 2009	     5	    29	     24.011	          2
