CABra ID  	 621
ANA ID    	 21300000
Longitude 	 -46.492   	 dd
Latitude  	 -14.477   	 dd
Area      	 3787.69   	 km²
Elevation 	 779.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    29	     38.316	          1
 2002	     4	    30	     38.316	          1
 2002	     5	     1	     36.566	          1
 2002	     5	     2	     36.566	          1
 2002	     5	     3	     36.566	          1
 2002	     5	     4	     35.701	          1
 2002	     5	     5	     33.147	          1
 2002	     5	     6	     33.147	          1
 2002	     5	     7	     33.147	          1
 2002	     5	     8	     36.566	          1
 2002	     5	     9	     36.566	          1
 2002	     5	    10	     36.566	          1
 2002	     5	    11	     36.566	          1
 2002	     5	    12	     36.566	          1
 2002	     5	    13	     35.701	          1
 2002	     5	    14	     35.701	          1
 2002	     5	    15	     35.701	          1
 2002	     5	    16	     33.992	          1
 2002	     5	    17	     32.309	          1
 2002	     5	    18	     32.309	          1
 2002	     5	    19	     35.701	          1
 2002	     5	    20	     35.701	          1
 2002	     5	    21	     35.701	          1
 2002	     5	    22	     42.802	          1
 2002	     5	    23	     42.802	          1
 2002	     5	    24	     40.988	          1
 2002	     5	    25	     40.091	          1
 2002	     5	    26	     39.200	          1
 2002	     5	    27	     38.316	          1
 2002	     5	    28	     36.566	          1
 2002	     5	    29	     36.566	          1
 2002	     5	    30	     36.566	          1
 2002	     5	    31	     36.566	          1
 2002	     6	     1	     36.566	          1
 2002	     6	     2	     36.566	          1
 2002	     6	     3	     36.566	          1
 2002	     6	     4	     36.566	          1
 2002	     6	     5	     36.566	          1
 2002	     6	     6	     36.566	          1
 2002	     6	     7	     36.566	          1
 2002	     6	     8	     36.566	          1
 2002	     6	     9	     35.701	          1
 2002	     6	    10	     34.843	          1
 2002	     6	    11	     34.843	          1
 2002	     6	    12	     34.843	          1
 2002	     6	    13	     34.843	          1
 2002	     6	    14	     34.843	          1
 2002	     6	    15	     34.843	          1
 2002	     6	    16	     34.843	          1
 2002	     6	    17	     34.843	          1
 2002	     6	    18	     34.843	          1
 2002	     6	    19	     34.843	          1
 2002	     6	    20	     34.843	          1
 2002	     6	    21	     33.147	          1
 2002	     6	    22	     33.147	          1
 2002	     6	    23	     33.147	          1
 2002	     6	    24	     33.147	          1
 2002	     6	    25	     33.147	          1
 2002	     6	    26	     33.147	          1
 2002	     6	    27	     33.147	          1
 2002	     6	    28	     33.147	          1
 2002	     6	    29	     33.147	          1
 2002	     6	    30	     33.147	          1
 2002	     7	     1	     33.147	          1
 2002	     7	     2	     33.147	          1
 2002	     7	     3	     33.147	          1
 2002	     7	     4	     33.147	          1
 2002	     7	     5	     32.309	          1
 2002	     7	     6	     29.838	          1
 2002	     7	     7	     29.838	          1
 2002	     7	     8	     33.147	          1
 2002	     7	     9	     33.147	          1
 2002	     7	    10	     33.147	          1
 2002	     7	    11	     33.147	          1
 2002	     7	    12	     32.309	          1
 2002	     7	    13	     32.309	          1
 2002	     7	    14	     32.309	          1
 2002	     7	    15	     32.309	          1
 2002	     7	    16	     32.309	          1
 2002	     7	    17	     32.309	          1
 2002	     7	    18	     32.309	          1
 2002	     7	    19	     32.309	          1
 2002	     7	    20	     32.309	          1
 2002	     7	    21	     30.654	          1
 2002	     7	    22	     29.028	          1
 2002	     7	    23	     29.028	          1
 2002	     7	    24	     29.028	          1
 2002	     7	    25	     30.654	          1
 2002	     7	    26	     31.478	          1
 2002	     7	    27	     30.654	          1
 2002	     7	    28	     30.654	          1
 2002	     7	    29	     32.309	          1
 2002	     7	    30	     33.147	          1
 2002	     7	    31	     33.147	          1
 2002	     8	     1	     30.654	          1
 2002	     8	     2	     30.654	          1
 2002	     8	     3	     30.654	          1
 2002	     8	     4	     30.654	          1
 2002	     8	     5	     30.654	          1
 2002	     8	     6	     30.654	          1
 2002	     8	     7	     29.028	          1
 2002	     8	     8	     29.028	          1
 2002	     8	     9	     29.028	          1
 2002	     8	    10	     29.028	          1
 2002	     8	    11	     27.430	          1
 2002	     8	    12	     27.430	          1
 2002	     8	    13	     26.642	          1
 2002	     8	    14	     28.225	          1
 2002	     8	    15	     29.028	          1
 2002	     8	    16	     27.430	          1
 2002	     8	    17	     28.225	          1
 2002	     8	    18	     27.430	          1
 2002	     8	    19	     26.642	          1
 2002	     8	    20	     26.642	          1
 2002	     8	    21	     28.225	          1
 2002	     8	    22	     28.225	          1
 2002	     8	    23	     28.225	          1
 2002	     8	    24	     28.225	          1
 2002	     8	    25	     28.225	          1
 2002	     8	    26	     28.225	          1
 2002	     8	    27	     29.838	          1
 2002	     8	    28	     28.225	          1
 2002	     8	    29	     27.430	          1
 2002	     8	    30	     27.430	          1
 2002	     8	    31	     27.430	          1
 2002	     9	     1	     26.642	          1
 2002	     9	     2	     26.642	          1
 2002	     9	     3	     26.642	          1
 2002	     9	     4	     26.642	          1
 2002	     9	     5	     28.225	          1
 2002	     9	     6	     28.225	          1
 2002	     9	     7	     31.478	          1
 2002	     9	     8	     31.478	          1
 2002	     9	     9	     33.992	          1
 2002	     9	    10	     33.147	          1
 2002	     9	    11	     31.478	          1
 2002	     9	    12	     29.838	          1
 2002	     9	    13	     28.225	          1
 2002	     9	    14	     26.642	          1
 2002	     9	    15	     26.642	          1
 2002	     9	    16	     26.642	          1
 2002	     9	    17	     27.430	          1
 2002	     9	    18	     26.642	          1
 2002	     9	    19	     28.225	          1
 2002	     9	    20	     26.642	          1
 2002	     9	    21	     26.642	          1
 2002	     9	    22	     29.838	          1
 2002	     9	    23	     26.642	          1
 2002	     9	    24	     33.147	          1
 2002	     9	    25	     35.701	          1
 2002	     9	    26	     33.992	          1
 2002	     9	    27	     32.309	          1
 2002	     9	    28	     32.309	          1
 2002	     9	    29	     29.028	          1
 2002	     9	    30	     29.028	          1
 2002	    10	     1	     27.430	          1
 2002	    10	     2	     27.430	          1
 2002	    10	     3	     28.225	          1
 2002	    10	     4	     26.642	          1
 2002	    10	     5	     28.225	          1
 2002	    10	     6	     29.838	          1
 2002	    10	     7	     32.309	          1
 2002	    10	     8	     30.654	          1
 2002	    10	     9	     28.225	          1
 2002	    10	    10	     27.430	          1
 2002	    10	    11	     27.430	          1
 2002	    10	    12	     27.430	          1
 2002	    10	    13	     27.430	          1
 2002	    10	    14	     27.430	          1
 2002	    10	    15	     28.225	          1
 2002	    10	    16	     26.642	          1
 2002	    10	    17	     26.642	          1
 2002	    10	    18	     26.642	          1
 2002	    10	    19	     26.642	          1
 2002	    10	    20	     26.642	          1
 2002	    10	    21	     26.642	          1
 2002	    10	    22	     26.642	          1
 2002	    10	    23	     25.861	          1
 2002	    10	    24	     25.861	          1
 2002	    10	    25	     25.861	          1
 2002	    10	    26	     25.861	          1
 2002	    10	    27	     25.861	          1
 2002	    10	    28	     25.861	          1
 2002	    10	    29	     25.861	          1
 2002	    10	    30	     42.802	          1
 2002	    10	    31	     42.802	          1
 2002	    11	     1	     36.566	          1
 2002	    11	     2	     45.569	          1
 2002	    11	     3	     40.091	          1
 2002	    11	     4	     38.316	          1
 2002	    11	     5	     38.316	          1
 2002	    11	     6	    123.836	          1
 2002	    11	     7	     67.472	          1
 2002	    11	     8	     58.181	          1
 2002	    11	     9	     60.208	          1
 2002	    11	    10	     56.178	          1
 2002	    11	    11	     52.238	          1
 2002	    11	    12	     42.802	          1
 2002	    11	    13	     34.843	          1
 2002	    11	    14	     29.838	          1
 2002	    11	    15	     28.225	          1
 2002	    11	    16	     28.225	          1
 2002	    11	    17	     29.028	          1
 2002	    11	    18	     29.028	          1
 2002	    11	    19	     29.028	          1
 2002	    11	    20	     29.838	          1
 2002	    11	    21	     31.478	          1
 2002	    11	    22	     35.701	          1
 2002	    11	    23	     50.303	          1
 2002	    11	    24	     47.445	          1
 2002	    11	    25	     44.641	          1
 2002	    11	    26	     40.091	          1
 2002	    11	    27	     36.566	          1
 2002	    11	    28	     32.309	          1
 2002	    11	    29	     31.478	          1
 2002	    11	    30	     31.478	          1
 2002	    12	     1	     29.838	          1
 2002	    12	     2	     29.838	          1
 2002	    12	     3	     29.028	          1
 2002	    12	     4	     29.028	          1
 2002	    12	     5	     26.642	          1
 2002	    12	     6	     26.642	          1
 2002	    12	     7	     28.225	          1
 2002	    12	     8	     31.478	          1
 2002	    12	     9	     36.566	          1
 2002	    12	    10	    102.643	          1
 2002	    12	    11	     54.196	          1
 2002	    12	    12	     44.641	          1
 2002	    12	    13	     39.200	          1
 2002	    12	    14	     40.091	          1
 2002	    12	    15	     46.504	          1
 2002	    12	    16	     58.181	          1
 2002	    12	    17	     63.289	          1
 2002	    12	    18	     47.445	          1
 2002	    12	    19	     51.268	          1
 2002	    12	    20	     47.445	          1
 2002	    12	    21	     40.988	          1
 2002	    12	    22	     36.566	          1
 2002	    12	    23	     36.566	          1
 2002	    12	    24	     42.802	          1
 2002	    12	    25	     45.569	          1
 2002	    12	    26	     52.238	          1
 2002	    12	    27	     80.525	          1
 2002	    12	    28	     47.445	          1
 2002	    12	    29	     65.369	          1
 2002	    12	    30	     58.181	          1
 2002	    12	    31	     68.531	          1
 2003	     1	     1	     66.418	          1
 2003	     1	     2	     81.646	          1
 2003	     1	     3	     72.821	          1
 2003	     1	     4	     64.326	          1
 2003	     1	     5	     55.184	          1
 2003	     1	     6	     52.238	          1
 2003	     1	     7	     44.641	          1
 2003	     1	     8	     63.289	          1
 2003	     1	     9	     44.641	          1
 2003	     1	    10	     40.988	          1
 2003	     1	    11	     39.200	          1
 2003	     1	    12	     36.566	          1
 2003	     1	    13	     47.445	          1
 2003	     1	    14	     51.268	          1
 2003	     1	    15	     57.177	          1
 2003	     1	    16	     46.504	          1
 2003	     1	    17	     54.196	          1
 2003	     1	    18	     55.184	          1
 2003	     1	    19	     52.238	          1
 2003	     1	    20	     46.504	          1
 2003	     1	    21	     65.369	          1
 2003	     1	    22	     69.596	          1
 2003	     1	    23	     76.092	          1
 2003	     1	    24	     67.472	          1
 2003	     1	    25	     50.303	          1
 2003	     1	    26	     46.504	          1
 2003	     1	    27	     45.569	          1
 2003	     1	    28	    158.612	          1
 2003	     1	    29	     69.596	          1
 2003	     1	    30	    136.884	          1
 2003	     1	    31	     99.038	          1
 2003	     2	     1	     62.256	          1
 2003	     2	     2	     51.268	          1
 2003	     2	     3	     45.569	          1
 2003	     2	     4	     46.504	          1
 2003	     2	     5	     41.892	          1
 2003	     2	     6	     41.892	          1
 2003	     2	     7	     41.892	          1
 2003	     2	     8	     55.184	          1
 2003	     2	     9	     45.569	          1
 2003	     2	    10	     40.091	          1
 2003	     2	    11	     39.200	          1
 2003	     2	    12	     36.566	          1
 2003	     2	    13	     44.641	          1
 2003	     2	    14	     79.409	          1
 2003	     2	    15	    103.854	          1
 2003	     2	    16	     71.741	          1
 2003	     2	    17	     80.525	          1
 2003	     2	    18	     66.418	          1
 2003	     2	    19	     61.229	          1
 2003	     2	    20	     52.238	          1
 2003	     2	    21	     89.628	          1
 2003	     2	    22	     69.596	          1
 2003	     2	    23	     65.369	          1
 2003	     2	    24	     54.196	          1
 2003	     2	    25	     45.569	          1
 2003	     2	    26	     41.892	          1
 2003	     2	    27	     40.091	          1
 2003	     2	    28	     40.091	          1
 2003	     3	     1	     40.091	          1
 2003	     3	     2	     38.316	          1
 2003	     3	     3	     37.438	          1
 2003	     3	     4	     40.988	          1
 2003	     3	     5	     69.596	          1
 2003	     3	     6	     53.214	          1
 2003	     3	     7	     52.238	          1
 2003	     3	     8	     40.091	          1
 2003	     3	     9	     40.091	          1
 2003	     3	    10	     52.238	          1
 2003	     3	    11	     52.238	          1
 2003	     3	    12	     78.298	          1
 2003	     3	    13	     59.192	          1
 2003	     3	    14	     63.289	          1
 2003	     3	    15	     54.196	          1
 2003	     3	    16	     48.392	          1
 2003	     3	    17	     45.569	          1
 2003	     3	    18	     40.988	          1
 2003	     3	    19	     73.906	          1
 2003	     3	    20	     58.181	          1
 2003	     3	    21	     48.392	          1
 2003	     3	    22	     54.196	          1
 2003	     3	    23	     74.996	          1
 2003	     3	    24	     57.177	          1
 2003	     3	    25	    101.437	          1
 2003	     3	    26	     93.121	          1
 2003	     3	    27	     90.788	          1
 2003	     3	    28	     76.092	          1
 2003	     3	    29	    140.880	          1
 2003	     3	    30	    250.240	          1
 2003	     3	    31	    111.215	          1
 2003	     4	     1	    144.911	          1
 2003	     4	     2	     87.323	          1
 2003	     4	     3	    118.736	          1
 2003	     4	     4	     80.525	          1
 2003	     4	     5	     66.418	          1
 2003	     4	     6	     64.326	          1
 2003	     4	     7	     67.472	          1
 2003	     4	     8	     65.369	          1
 2003	     4	     9	     66.418	          1
 2003	     4	    10	     65.369	          1
 2003	     4	    11	     54.196	          1
 2003	     4	    12	     93.121	          1
 2003	     4	    13	     72.821	          1
 2003	     4	    14	    105.070	          1
 2003	     4	    15	    125.122	          1
 2003	     4	    16	    278.059	          1
 2003	     4	    17	     67.472	          1
 2003	     4	    18	     61.229	          1
 2003	     4	    19	     59.192	          1
 2003	     4	    20	     57.177	          1
 2003	     4	    21	     57.177	          1
 2003	     4	    22	     53.214	          1
 2003	     4	    23	     51.268	          1
 2003	     4	    24	     49.344	          1
 2003	     4	    25	     47.445	          1
 2003	     4	    26	     46.504	          1
 2003	     4	    27	     45.569	          1
 2003	     4	    28	     44.641	          1
 2003	     4	    29	     44.641	          1
 2003	     4	    30	     43.718	          1
 2003	     5	     1	     43.718	          1
 2003	     5	     2	     41.892	          1
 2003	     5	     3	     41.892	          1
 2003	     5	     4	     41.892	          1
 2003	     5	     5	     40.988	          1
 2003	     5	     6	     41.892	          1
 2003	     5	     7	     41.892	          1
 2003	     5	     8	     41.892	          1
 2003	     5	     9	     43.718	          1
 2003	     5	    10	     41.892	          1
 2003	     5	    11	     41.892	          1
 2003	     5	    12	     40.091	          1
 2003	     5	    13	     40.091	          1
 2003	     5	    14	     40.091	          1
 2003	     5	    15	     40.091	          1
 2003	     5	    16	     40.091	          1
 2003	     5	    17	     40.091	          1
 2003	     5	    18	     40.091	          1
 2003	     5	    19	     40.091	          1
 2003	     5	    20	     38.316	          1
 2003	     5	    21	     38.316	          1
 2003	     5	    22	     38.316	          1
 2003	     5	    23	     36.566	          1
 2003	     5	    24	     36.566	          1
 2003	     5	    25	     36.566	          1
 2003	     5	    26	     36.566	          1
 2003	     5	    27	     39.200	          1
 2003	     5	    28	     40.091	          1
 2003	     5	    29	     40.091	          1
 2003	     5	    30	     40.091	          1
 2003	     5	    31	     40.091	          1
 2003	     6	     1	     38.316	          1
 2003	     6	     2	     38.316	          1
 2003	     6	     3	     38.316	          1
 2003	     6	     4	     38.316	          1
 2003	     6	     5	     38.316	          1
 2003	     6	     6	     37.438	          1
 2003	     6	     7	     37.438	          1
 2003	     6	     8	     37.438	          1
 2003	     6	     9	     36.566	          1
 2003	     6	    10	     36.566	          1
 2003	     6	    11	     35.701	          1
 2003	     6	    12	     35.701	          1
 2003	     6	    13	     35.701	          1
 2003	     6	    14	     36.566	          1
 2003	     6	    15	     36.566	          1
 2003	     6	    16	     36.566	          1
 2003	     6	    17	     32.309	          1
 2003	     6	    18	     32.309	          1
 2003	     6	    19	     32.309	          1
 2003	     6	    20	     32.309	          1
 2003	     6	    21	     33.992	          1
 2003	     6	    22	     35.701	          1
 2003	     6	    23	     35.701	          1
 2003	     6	    24	     35.701	          1
 2003	     6	    25	     33.992	          1
 2003	     6	    26	     32.309	          1
 2003	     6	    27	     34.843	          1
 2003	     6	    28	     34.843	          1
 2003	     6	    29	     34.843	          1
 2003	     6	    30	     33.992	          1
 2003	     7	     1	     35.701	          1
 2003	     7	     2	     33.992	          1
 2003	     7	     3	     33.147	          1
 2003	     7	     4	     34.843	          1
 2003	     7	     5	     34.843	          1
 2003	     7	     6	     33.147	          1
 2003	     7	     7	     33.147	          1
 2003	     7	     8	     33.992	          1
 2003	     7	     9	     32.309	          1
 2003	     7	    10	     33.992	          1
 2003	     7	    11	     33.992	          1
 2003	     7	    12	     33.992	          1
 2003	     7	    13	     33.147	          1
 2003	     7	    14	     33.147	          1
 2003	     7	    15	     33.147	          1
 2003	     7	    16	     33.147	          1
 2003	     7	    17	     33.147	          1
 2003	     7	    18	     33.147	          1
 2003	     7	    19	     33.147	          1
 2003	     7	    20	     33.147	          1
 2003	     7	    21	     32.309	          1
 2003	     7	    22	     32.309	          1
 2003	     7	    23	     32.309	          1
 2003	     7	    24	     30.654	          1
 2003	     7	    25	     30.654	          1
 2003	     7	    26	     30.654	          1
 2003	     7	    27	     30.654	          1
 2003	     7	    28	     30.654	          1
 2003	     7	    29	     30.654	          1
 2003	     7	    30	     30.654	          1
 2003	     7	    31	     30.654	          1
 2003	     8	     1	     30.654	          1
 2003	     8	     2	     31.478	          1
 2003	     8	     3	     31.478	          1
 2003	     8	     4	     31.478	          1
 2003	     8	     5	     30.654	          1
 2003	     8	     6	     29.028	          1
 2003	     8	     7	     28.225	          1
 2003	     8	     8	     29.028	          1
 2003	     8	     9	     29.838	          1
 2003	     8	    10	     29.838	          1
 2003	     8	    11	     30.654	          1
 2003	     8	    12	     30.654	          1
 2003	     8	    13	     29.838	          1
 2003	     8	    14	     29.838	          1
 2003	     8	    15	     31.478	          1
 2003	     8	    16	     30.654	          1
 2003	     8	    17	     30.654	          1
 2003	     8	    18	     33.147	          1
 2003	     8	    19	     31.478	          1
 2003	     8	    20	     29.838	          1
 2003	     8	    21	     29.838	          1
 2003	     8	    22	     31.478	          1
 2003	     8	    23	     30.654	          1
 2003	     8	    24	     29.028	          1
 2003	     8	    25	     29.028	          1
 2003	     8	    26	     29.028	          1
 2003	     8	    27	     29.028	          1
 2003	     8	    28	     28.225	          1
 2003	     8	    29	     28.225	          1
 2003	     8	    30	     28.225	          1
 2003	     8	    31	     30.654	          1
 2003	     9	     1	     30.654	          1
 2003	     9	     2	     30.654	          1
 2003	     9	     3	     29.838	          1
 2003	     9	     4	     29.838	          1
 2003	     9	     5	     29.838	          1
 2003	     9	     6	     29.838	          1
 2003	     9	     7	     29.028	          1
 2003	     9	     8	     29.028	          1
 2003	     9	     9	     29.028	          1
 2003	     9	    10	     29.028	          1
 2003	     9	    11	     29.028	          1
 2003	     9	    12	     29.028	          1
 2003	     9	    13	     26.642	          1
 2003	     9	    14	     26.642	          1
 2003	     9	    15	     28.225	          1
 2003	     9	    16	     26.642	          1
 2003	     9	    17	     26.642	          1
 2003	     9	    18	     26.642	          1
 2003	     9	    19	     26.642	          1
 2003	     9	    20	     26.642	          1
 2003	     9	    21	     26.642	          1
 2003	     9	    22	     26.642	          1
 2003	     9	    23	     26.642	          1
 2003	     9	    24	     25.861	          1
 2003	     9	    25	     25.861	          1
 2003	     9	    26	     25.861	          1
 2003	     9	    27	     25.861	          1
 2003	     9	    28	     25.861	          1
 2003	     9	    29	     28.225	          1
 2003	     9	    30	     28.225	          1
 2003	    10	     1	     29.838	          1
 2003	    10	     2	     28.225	          1
 2003	    10	     3	     28.225	          1
 2003	    10	     4	     28.225	          1
 2003	    10	     5	     26.642	          1
 2003	    10	     6	     27.430	          1
 2003	    10	     7	     26.642	          1
 2003	    10	     8	     26.642	          1
 2003	    10	     9	     26.642	          1
 2003	    10	    10	     26.642	          1
 2003	    10	    11	     26.642	          1
 2003	    10	    12	     26.642	          1
 2003	    10	    13	     28.225	          1
 2003	    10	    14	     28.225	          1
 2003	    10	    15	     29.028	          1
 2003	    10	    16	     28.225	          1
 2003	    10	    17	     26.642	          1
 2003	    10	    18	     26.642	          1
 2003	    10	    19	     26.642	          1
 2003	    10	    20	     28.225	          1
 2003	    10	    21	     28.225	          1
 2003	    10	    22	     26.642	          1
 2003	    10	    23	     27.430	          1
 2003	    10	    24	     26.642	          1
 2003	    10	    25	     26.642	          1
 2003	    10	    26	     26.642	          1
 2003	    10	    27	     26.642	          1
 2003	    10	    28	     29.028	          1
 2003	    10	    29	     26.642	          1
 2003	    10	    30	     26.642	          1
 2003	    10	    31	     26.642	          1
 2003	    11	     1	     26.642	          1
 2003	    11	     2	     29.028	          1
 2003	    11	     3	     38.316	          1
 2003	    11	     4	     40.988	          1
 2003	    11	     5	     38.316	          1
 2003	    11	     6	     37.438	          1
 2003	    11	     7	    103.854	          1
 2003	    11	     8	     64.326	          1
 2003	    11	     9	     51.268	          1
 2003	    11	    10	     69.596	          1
 2003	    11	    11	     55.184	          1
 2003	    11	    12	     41.892	          1
 2003	    11	    13	     37.438	          1
 2003	    11	    14	     35.701	          1
 2003	    11	    15	     39.200	          1
 2003	    11	    16	     72.821	          1
 2003	    11	    17	     41.892	          1
 2003	    11	    18	     35.701	          1
 2003	    11	    19	     52.238	          1
 2003	    11	    20	     43.718	          1
 2003	    11	    21	     40.988	          1
 2003	    11	    22	     41.892	          1
 2003	    11	    23	     38.316	          1
 2003	    11	    24	     34.843	          1
 2003	    11	    25	     33.147	          1
 2003	    11	    26	     31.478	          1
 2003	    11	    27	     32.309	          1
 2003	    11	    28	     47.445	          1
 2003	    11	    29	     57.177	          1
 2003	    11	    30	     62.256	          1
 2003	    12	     1	     50.303	          1
 2003	    12	     2	     44.641	          1
 2003	    12	     3	     40.091	          1
 2003	    12	     4	     66.418	          1
 2003	    12	     5	     46.504	          1
 2003	    12	     6	     42.802	          1
 2003	    12	     7	     40.091	          1
 2003	    12	     8	     40.091	          1
 2003	    12	     9	     40.988	          1
 2003	    12	    10	     43.718	          1
 2003	    12	    11	     39.200	          1
 2003	    12	    12	     39.200	          1
 2003	    12	    13	     33.992	          1
 2003	    12	    14	     32.309	          1
 2003	    12	    15	     31.478	          1
 2003	    12	    16	     32.309	          1
 2003	    12	    17	     29.028	          1
 2003	    12	    18	     29.838	          1
 2003	    12	    19	     29.838	          1
 2003	    12	    20	     28.225	          1
 2003	    12	    21	     29.028	          1
 2003	    12	    22	     29.838	          1
 2003	    12	    23	     37.438	          1
 2003	    12	    24	     38.316	          1
 2003	    12	    25	     43.718	          1
 2003	    12	    26	     57.177	          1
 2003	    12	    27	     77.193	          1
 2003	    12	    28	     76.092	          1
 2003	    12	    29	    103.854	          1
 2003	    12	    30	     66.418	          1
 2003	    12	    31	     47.445	          1
 2004	     1	     1	     44.641	          1
 2004	     1	     2	     42.802	          1
 2004	     1	     3	     43.718	          1
 2004	     1	     4	     46.504	          1
 2004	     1	     5	     85.037	          1
 2004	     1	     6	     55.184	          1
 2004	     1	     7	     43.718	          1
 2004	     1	     8	     40.988	          1
 2004	     1	     9	     43.718	          1
 2004	     1	    10	     45.569	          1
 2004	     1	    11	     55.184	          1
 2004	     1	    12	     73.906	          1
 2004	     1	    13	     61.229	          1
 2004	     1	    14	     47.445	          1
 2004	     1	    15	     47.445	          1
 2004	     1	    16	     46.504	          1
 2004	     1	    17	     50.303	          1
 2004	     1	    18	    253.464	          1
 2004	     1	    19	    127.707	          1
 2004	     1	    20	    112.458	          1
 2004	     1	    21	    451.613	          1
 2004	     1	    22	    208.045	          1
 2004	     1	    23	    116.212	          1
 2004	     1	    24	    160.003	          1
 2004	     1	    25	    167.020	          1
 2004	     1	    26	    199.013	          1
 2004	     1	    27	    205.020	          1
 2004	     1	    28	    268.133	          1
 2004	     1	    29	    139.544	          1
 2004	     1	    30	    102.643	          1
 2004	     1	    31	     85.037	          1
 2004	     2	     1	     81.646	          1
 2004	     2	     2	    136.884	          1
 2004	     2	     3	    229.613	          1
 2004	     2	     4	    247.030	          1
 2004	     2	     5	    167.020	          1
 2004	     2	     6	    111.215	          1
 2004	     2	     7	     93.121	          1
 2004	     2	     8	     94.295	          1
 2004	     2	     9	    107.515	          1
 2004	     2	    10	    191.585	          1
 2004	     2	    11	    667.576	          1
 2004	     2	    12	    394.526	          1
 2004	     2	    13	    187.172	          1
 2004	     2	    14	    132.926	          1
 2004	     2	    15	    105.070	          1
 2004	     2	    16	     96.657	          1
 2004	     2	    17	     94.295	          1
 2004	     2	    18	     93.121	          1
 2004	     2	    19	    146.264	          1
 2004	     2	    20	    264.851	          1
 2004	     2	    21	    153.084	          1
 2004	     2	    22	    126.412	          1
 2004	     2	    23	    211.084	          1
 2004	     2	    24	    160.003	          1
 2004	     2	    25	    206.531	          1
 2004	     2	    26	    215.669	          1
 2004	     2	    27	    132.926	          1
 2004	     2	    28	    111.215	          1
 2004	     2	    29	    116.212	          1
 2004	     3	     1	    200.509	          1
 2004	     3	     2	    117.471	          1
 2004	     3	     3	     99.038	          1
 2004	     3	     4	    164.202	          1
 2004	     3	     5	    123.836	          1
 2004	     3	     6	    150.344	          1
 2004	     3	     7	    107.515	          1
 2004	     3	     8	     91.952	          1
 2004	     3	     9	     86.178	          1
 2004	     3	    10	     76.092	          1
 2004	     3	    11	     74.996	          1
 2004	     3	    12	     71.741	          1
 2004	     3	    13	     65.369	          1
 2004	     3	    14	     72.821	          1
 2004	     3	    15	    274.737	          1
 2004	     3	    16	    130.308	          1
 2004	     3	    17	    130.308	          1
 2004	     3	    18	    138.212	          1
 2004	     3	    19	    127.707	          1
 2004	     3	    20	    161.399	          1
 2004	     3	    21	    114.956	          1
 2004	     3	    22	    185.708	          1
 2004	     3	    23	    271.429	          1
 2004	     3	    24	    168.435	          1
 2004	     3	    25	    134.241	          1
 2004	     3	    26	    117.471	          1
 2004	     3	    27	    143.564	          1
 2004	     3	    28	    160.003	          1
 2004	     3	    29	    122.555	          1
 2004	     3	    30	    122.555	          1
 2004	     3	    31	    139.544	          1
 2004	     4	     1	    114.956	          1
 2004	     4	     2	     97.845	          1
 2004	     4	     3	     88.473	          1
 2004	     4	     4	    101.437	          1
 2004	     4	     5	     86.178	          1
 2004	     4	     6	     85.037	          1
 2004	     4	     7	    105.070	          1
 2004	     4	     8	     93.121	          1
 2004	     4	     9	     90.788	          1
 2004	     4	    10	     95.474	          1
 2004	     4	    11	    113.705	          1
 2004	     4	    12	     95.474	          1
 2004	     4	    13	    185.708	          1
 2004	     4	    14	    117.471	          1
 2004	     4	    15	    101.437	          1
 2004	     4	    16	     94.295	          1
 2004	     4	    17	     82.771	          1
 2004	     4	    18	     76.092	          1
 2004	     4	    19	     73.906	          1
 2004	     4	    20	     68.531	          1
 2004	     4	    21	     66.418	          1
 2004	     4	    22	     65.369	          1
 2004	     4	    23	     65.369	          1
 2004	     4	    24	     63.289	          1
 2004	     4	    25	     64.326	          1
 2004	     4	    26	     63.289	          1
 2004	     4	    27	     61.229	          1
 2004	     4	    28	     70.665	          1
 2004	     4	    29	     74.996	          1
 2004	     4	    30	     64.326	          1
 2004	     5	     1	     61.229	          1
 2004	     5	     2	     59.192	          1
 2004	     5	     3	     59.192	          1
 2004	     5	     4	     59.192	          1
 2004	     5	     5	     55.184	          1
 2004	     5	     6	     54.196	          1
 2004	     5	     7	     54.196	          1
 2004	     5	     8	     54.196	          1
 2004	     5	     9	     55.184	          1
 2004	     5	    10	     55.184	          1
 2004	     5	    11	     54.196	          1
 2004	     5	    12	     53.214	          1
 2004	     5	    13	     53.214	          1
 2004	     5	    14	     51.268	          1
 2004	     5	    15	     51.268	          1
 2004	     5	    16	     50.303	          1
 2004	     5	    17	     49.344	          1
 2004	     5	    18	     51.268	          1
 2004	     5	    19	     47.445	          1
 2004	     5	    20	     48.392	          1
 2004	     5	    21	     50.303	          1
 2004	     5	    22	     50.303	          1
 2004	     5	    23	     49.344	          1
 2004	     5	    24	     47.445	          1
 2004	     5	    25	     49.344	          1
 2004	     5	    26	     49.344	          1
 2004	     5	    27	     47.445	          1
 2004	     5	    28	     48.392	          1
 2004	     5	    29	     48.392	          1
 2004	     5	    30	     50.303	          1
 2004	     5	    31	     49.344	          1
 2004	     6	     1	     47.445	          1
 2004	     6	     2	     48.392	          1
 2004	     6	     3	     47.445	          1
 2004	     6	     4	     47.445	          1
 2004	     6	     5	     47.445	          1
 2004	     6	     6	     47.445	          1
