CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	    19	    419.850	          2
 2002	    12	    20	    346.091	          2
 2002	    12	    21	    316.696	          2
 2002	    12	    22	    286.449	          2
 2002	    12	    23	    262.841	          2
 2002	    12	    24	    266.425	          2
 2002	    12	    25	    284.607	          2
 2002	    12	    26	    372.627	          2
 2002	    12	    27	    342.362	          2
 2002	    12	    28	    329.433	          2
 2002	    12	    29	    307.717	          2
 2002	    12	    30	    293.558	          2
 2002	    12	    31	    291.806	          2
 2003	     1	     1	    280.936	          2
 2003	     1	     2	    271.833	          2
 2003	     1	     3	    349.836	          2
 2003	     1	     4	    583.241	          2
 2003	     1	     5	    728.838	          2
 2003	     1	     6	    721.388	          2
 2003	     1	     7	    691.885	          2
 2003	     1	     8	    792.056	          2
 2003	     1	     9	    841.444	          2
 2003	     1	    10	    751.363	          2
 2003	     1	    11	    751.363	          2
 2003	     1	    12	    728.838	          2
 2003	     1	    13	    687.013	          2
 2003	     1	    14	    643.772	          2
 2003	     1	    15	    691.885	          2
 2003	     1	    16	    900.054	          2
 2003	     1	    17	   1206.194	          2
 2003	     1	    18	   1348.171	          2
 2003	     1	    19	   1081.935	          2
 2003	     1	    20	   1093.545	          2
 2003	     1	    21	   1002.011	          2
 2003	     1	    22	    886.600	          2
 2003	     1	    23	    932.659	          2
 2003	     1	    24	    873.225	          2
 2003	     1	    25	    599.311	          2
 2003	     1	    26	    560.575	          2
 2003	     1	    27	    522.843	          2
 2003	     1	    28	    471.313	          2
 2003	     1	    29	    462.926	          2
 2003	     1	    30	    446.325	          2
 2003	     1	    31	    473.419	          2
 2003	     2	     1	    469.211	          2
 2003	     2	     2	    448.388	          2
 2003	     2	     3	    436.069	          2
 2003	     2	     4	    395.968	          2
 2003	     2	     5	    364.968	          2
 2003	     2	     6	    338.648	          2
 2003	     2	     7	    323.951	          2
 2003	     2	     8	    316.696	          2
 2003	     2	     9	    288.296	          2
 2003	     2	    10	    273.645	          2
 2003	     2	    11	    271.833	          2
 2003	     2	    12	    270.026	          2
 2003	     2	    13	    271.833	          2
 2003	     2	    14	    270.026	          2
 2003	     2	    15	    266.425	          2
 2003	     2	    16	    262.841	          2
 2003	     2	    17	    257.498	          2
 2003	     2	    18	    248.682	          2
 2003	     2	    19	    245.188	          2
 2003	     2	    20	    329.433	          2
 2003	     2	    21	    302.377	          2
 2003	     2	    22	    298.838	          2
 2003	     2	    23	    271.833	          2
 2003	     2	    24	    264.630	          2
 2003	     2	    25	    236.529	          2
 2003	     2	    26	    226.290	          2
 2003	     2	    27	    224.599	          2
 2003	     2	    28	    212.895	          2
 2003	     3	     1	    207.949	          2
 2003	     3	     2	    206.309	          2
 2003	     3	     3	    203.045	          2
 2003	     3	     4	    194.967	          2
 2003	     3	     5	    191.770	          2
 2003	     3	     6	    188.591	          2
 2003	     3	     7	    187.009	          2
 2003	     3	     8	    183.860	          2
 2003	     3	     9	    180.730	          2
 2003	     3	    10	    177.620	          2
 2003	     3	    11	    191.770	          2
 2003	     3	    12	    204.675	          2
 2003	     3	    13	    211.242	          2
 2003	     3	    14	    211.242	          2
 2003	     3	    15	    217.883	          2
 2003	     3	    16	    241.711	          1
 2003	     3	    17	    238.252	          1
 2003	     3	    18	    298.838	          2
 2003	     3	    19	    316.696	          2
 2003	     3	    20	    293.558	          2
 2003	     3	    21	    273.645	          2
 2003	     3	    22	    262.841	          2
 2003	     3	    23	    286.449	          2
 2003	     3	    24	    305.933	          2
 2003	     3	    25	    295.314	          2
 2003	     3	    26	    291.806	          2
 2003	     3	    27	    266.425	          2
 2003	     3	    28	    255.726	          2
 2003	     3	    29	    243.447	          2
 2003	     3	    30	    227.985	          2
 2003	     3	    31	    204.675	          2
 2003	     4	     1	    198.184	          2
 2003	     4	     2	    193.366	          2
 2003	     4	     3	    187.009	          2
 2003	     4	     4	    180.730	          2
 2003	     4	     5	    177.620	          2
 2003	     4	     6	    177.620	          2
 2003	     4	     7	    172.991	          2
 2003	     4	     8	    166.889	          2
 2003	     4	     9	    163.868	          2
 2003	     4	    10	    165.376	          2
 2003	     4	    11	    182.292	          2
 2003	     4	    12	    177.620	          2
 2003	     4	    13	    214.553	          2
 2003	     4	    14	    248.682	          2
 2003	     4	    15	    224.599	          2
 2003	     4	    16	    201.420	          2
 2003	     4	    17	    182.292	          2
 2003	     4	    18	    172.991	          2
 2003	     4	    19	    165.376	          2
 2003	     4	    20	    154.926	          2
 2003	     4	    21	    149.067	          2
 2003	     4	    22	    144.727	          2
 2003	     4	    23	    137.597	          2
 2003	     4	    24	    140.433	          2
 2003	     4	    25	    144.727	          2
 2003	     4	    26	    140.433	          2
 2003	     4	    27	    137.597	          2
 2003	     4	    28	    140.433	          2
 2003	     4	    29	    139.012	          2
 2003	     4	    30	    136.187	          2
 2003	     5	     1	    136.187	          2
 2003	     5	     2	    136.187	          2
 2003	     5	     3	    137.597	          2
 2003	     5	     4	    134.782	          2
 2003	     5	     5	    140.433	          2
 2003	     5	     6	    143.290	          2
 2003	     5	     7	    146.168	          2
 2003	     5	     8	    143.290	          2
 2003	     5	     9	    153.454	          2
 2003	     5	    10	    160.867	          2
 2003	     5	    11	    157.887	          2
 2003	     5	    12	    153.454	          2
 2003	     5	    13	    147.615	          2
 2003	     5	    14	    144.727	          2
 2003	     5	    15	    147.615	          2
 2003	     5	    16	    147.615	          2
 2003	     5	    17	    146.168	          2
 2003	     5	    18	    140.433	          2
 2003	     5	    19	    134.782	          2
 2003	     5	    20	    134.782	          2
 2003	     5	    21	    134.782	          2
 2003	     5	    22	    133.382	          2
 2003	     5	    23	    134.782	          2
 2003	     5	    24	    134.782	          1
 2003	     5	    25	    131.988	          1
 2003	     5	    26	    130.599	          1
 2003	     5	    27	    129.215	          1
 2003	     5	    28	    126.464	          1
 2003	     5	    29	    125.097	          1
 2003	     5	    30	    123.735	          1
 2003	     5	    31	    126.464	          1
 2003	     6	     1	    126.464	          1
 2003	     6	     2	    129.215	          1
 2003	     6	     3	    127.837	          1
 2003	     6	     4	    123.735	          1
 2003	     6	     5	    123.735	          1
 2003	     6	     6	    123.735	          1
 2003	     6	     7	    123.735	          1
 2003	     6	     8	    123.735	          1
 2003	     6	     9	    123.735	          1
 2003	     6	    10	    121.027	          1
 2003	     6	    11	    118.341	          1
 2003	     6	    12	    117.006	          1
 2003	     6	    13	    119.681	          1
 2003	     6	    14	    121.027	          1
 2003	     6	    15	    118.341	          1
 2003	     6	    16	    118.341	          1
 2003	     6	    17	    118.341	          1
 2003	     6	    18	    115.677	          1
 2003	     6	    19	    113.035	          1
 2003	     6	    20	    113.035	          1
 2003	     6	    21	    115.677	          1
 2003	     6	    22	    113.035	          1
 2003	     6	    23	    113.035	          1
 2003	     6	    24	    115.677	          1
 2003	     6	    25	    115.677	          1
 2003	     6	    26	    113.035	          1
 2003	     6	    27	    114.353	          1
 2003	     6	    28	    115.677	          1
 2003	     6	    29	    113.035	          1
 2003	     6	    30	    114.353	          1
 2003	     7	     1	    115.677	          1
 2003	     7	     2	    113.035	          1
 2003	     7	     3	    114.353	          1
 2003	     7	     4	    113.035	          1
 2003	     7	     5	    115.677	          1
 2003	     7	     6	    113.035	          1
 2003	     7	     7	    113.035	          1
 2003	     7	     8	    106.528	          1
 2003	     7	     9	    102.691	          1
 2003	     7	    10	    100.162	          1
 2003	     7	    11	    101.424	          1
 2003	     7	    12	    102.691	          1
 2003	     7	    13	    102.691	          1
 2003	     7	    14	    105.243	          1
 2003	     7	    15	    105.243	          2
 2003	     7	    16	    107.818	          2
 2003	     7	    17	    107.818	          2
 2003	     7	    18	    110.415	          2
 2003	     7	    19	    110.415	          2
 2003	     7	    20	    110.415	          2
 2003	     7	    21	    107.818	          2
 2003	     7	    22	    107.818	          2
 2003	     7	    23	    106.528	          2
 2003	     7	    24	    107.818	          2
 2003	     7	    25	    105.243	          2
 2003	     7	    26	    105.243	          2
 2003	     7	    27	    102.691	          2
 2003	     7	    28	    100.162	          2
 2003	     7	    29	    101.424	          2
 2003	     7	    30	    100.162	          2
 2003	     7	    31	     97.656	          2
 2003	     8	     1	    100.162	          2
 2003	     8	     2	    102.691	          2
 2003	     8	     3	    102.691	          2
 2003	     8	     4	    103.965	          2
 2003	     8	     5	    102.691	          2
 2003	     8	     6	    102.691	          2
 2003	     8	     7	    100.162	          2
 2003	     8	     8	    100.162	          2
 2003	     8	     9	    100.162	          2
 2003	     8	    10	     97.656	          2
 2003	     8	    11	     97.656	          2
 2003	     8	    12	     97.656	          2
 2003	     8	    13	     96.412	          2
 2003	     8	    14	     97.656	          2
 2003	     8	    15	     98.906	          2
 2003	     8	    16	    110.415	          2
 2003	     8	    17	    115.677	          2
 2003	     8	    18	    113.035	          2
 2003	     8	    19	    113.035	          2
 2003	     8	    20	    113.035	          2
 2003	     8	    21	    111.722	          2
 2003	     8	    22	    106.528	          2
 2003	     8	    23	    102.691	          2
 2003	     8	    24	     97.656	          2
 2003	     8	    25	     95.173	          2
 2003	     8	    26	     95.173	          2
 2003	     8	    27	    105.243	          2
 2003	     8	    28	    134.782	          2
 2003	     8	    29	    134.782	          2
 2003	     8	    30	    130.599	          2
 2003	     8	    31	    129.215	          2
 2003	     9	     1	    129.215	          2
 2003	     9	     2	    127.837	          2
 2003	     9	     3	    123.735	          2
 2003	     9	     4	    113.035	          2
 2003	     9	     5	    102.691	          2
 2003	     9	     6	    100.162	          2
 2003	     9	     7	    100.162	          2
 2003	     9	     8	     97.656	          2
 2003	     9	     9	     97.656	          2
 2003	     9	    10	     97.656	          2
 2003	     9	    11	     97.656	          2
 2003	     9	    12	     97.656	          2
 2003	     9	    13	     97.656	          2
 2003	     9	    14	    102.691	          2
 2003	     9	    15	    107.818	          2
 2003	     9	    16	    118.341	          2
 2003	     9	    17	    122.378	          2
 2003	     9	    18	    126.464	          2
 2003	     9	    19	    123.735	          2
 2003	     9	    20	    119.681	          2
 2003	     9	    21	    118.341	          2
 2003	     9	    22	    113.035	          2
 2003	     9	    23	    110.415	          2
 2003	     9	    24	    102.691	          2
 2003	     9	    25	     97.656	          2
 2003	     9	    26	     95.173	          2
 2003	     9	    27	     95.173	          2
 2003	     9	    28	     92.713	          2
 2003	     9	    29	     92.713	          2
 2003	     9	    30	    102.691	          2
 2003	    10	     1	    119.681	          2
 2003	    10	     2	    129.215	          2
 2003	    10	     3	    126.464	          2
 2003	    10	     4	    121.027	          2
 2003	    10	     5	    110.415	          2
 2003	    10	     6	    102.691	          2
 2003	    10	     7	     97.656	          2
 2003	    10	     8	     92.713	          2
 2003	    10	     9	     87.865	          2
 2003	    10	    10	     97.656	          2
 2003	    10	    11	     98.906	          2
 2003	    10	    12	    110.415	          2
 2003	    10	    13	    114.353	          2
 2003	    10	    14	    105.243	          2
 2003	    10	    15	     97.656	          2
 2003	    10	    16	    101.424	          2
 2003	    10	    17	     97.656	          2
 2003	    10	    18	     95.173	          2
 2003	    10	    19	     90.277	          2
 2003	    10	    20	     87.865	          2
 2003	    10	    21	     86.667	          2
 2003	    10	    22	     83.111	          2
 2003	    10	    23	     85.476	          2
 2003	    10	    24	    101.424	          2
 2003	    10	    25	    136.187	          2
 2003	    10	    26	    127.837	          2
 2003	    10	    27	    115.677	          2
 2003	    10	    28	    111.722	          2
 2003	    10	    29	    101.424	          2
 2003	    10	    30	     92.713	          2
 2003	    10	    31	     87.865	          2
 2003	    11	     1	     83.111	          2
 2003	    11	     2	     85.476	          2
 2003	    11	     3	    156.404	          2
 2003	    11	     4	    185.432	          2
 2003	    11	     5	    188.591	          2
 2003	    11	     6	    187.009	          2
 2003	    11	     7	    174.529	          2
 2003	    11	     8	    166.889	          2
 2003	    11	     9	    157.887	          2
 2003	    11	    10	    150.524	          2
 2003	    11	    11	    160.867	          2
 2003	    11	    12	    163.868	          2
 2003	    11	    13	    150.524	          2
 2003	    11	    14	    149.067	          2
 2003	    11	    15	    139.012	          2
 2003	    11	    16	    131.988	          2
 2003	    11	    17	    121.027	          2
 2003	    11	    18	    111.722	          2
 2003	    11	    19	    118.341	          2
 2003	    11	    20	    156.404	          2
 2003	    11	    21	    238.252	          2
 2003	    11	    22	    307.717	          2
 2003	    11	    23	    320.315	          2
 2003	    11	    24	    246.933	          2
 2003	    11	    25	    182.292	          2
 2003	    11	    26	    154.926	          2
 2003	    11	    27	    140.433	          2
 2003	    11	    28	    114.353	          2
 2003	    11	    29	    110.415	          2
 2003	    11	    30	    110.415	          2
 2003	    12	     1	    131.988	          2
 2003	    12	     2	    151.986	          2
 2003	    12	     3	    143.290	          2
 2003	    12	     4	    168.407	          2
 2003	    12	     5	    201.420	          2
 2003	    12	     6	    252.195	          2
 2003	    12	     7	    409.834	          2
 2003	    12	     8	    486.130	          2
 2003	    12	     9	    380.347	          2
 2003	    12	    10	    388.127	          2
 2003	    12	    11	    342.362	          2
 2003	    12	    12	    372.627	          2
 2003	    12	    13	    291.806	          2
 2003	    12	    14	    245.188	          2
 2003	    12	    15	    238.252	          2
 2003	    12	    16	    245.188	          2
 2003	    12	    17	    211.242	          2
 2003	    12	    18	    163.868	          2
 2003	    12	    19	    172.991	          2
 2003	    12	    20	    156.404	          2
 2003	    12	    21	    121.027	          2
 2003	    12	    22	    123.735	          2
 2003	    12	    23	    131.988	          2
 2003	    12	    24	    177.620	          2
 2003	    12	    25	    270.026	          2
 2003	    12	    26	    266.425	          2
 2003	    12	    27	    293.558	          2
 2003	    12	    28	    323.951	          2
 2003	    12	    29	    291.806	          2
 2003	    12	    30	    262.841	          2
 2003	    12	    31	    255.726	          2
 2004	     1	     1	    255.726	          2
 2004	     1	     2	    323.951	          2
 2004	     1	     3	    458.754	          2
 2004	     1	     4	    411.829	          2
 2004	     1	     5	    351.714	          2
 2004	     1	     6	    304.153	          2
 2004	     1	     7	    255.726	          2
 2004	     1	     8	    266.425	          2
 2004	     1	     9	    295.314	          2
 2004	     1	    10	    627.250	          2
 2004	     1	    11	    677.311	          2
 2004	     1	    12	    902.754	          2
 2004	     1	    13	    987.988	          2
 2004	     1	    14	    916.301	          2
 2004	     1	    15	    776.700	          2
 2004	     1	    16	    629.600	          2
 2004	     1	    17	    592.403	          2
 2004	     1	    18	    580.959	          2
 2004	     1	    19	    484.002	          2
 2004	     1	    20	    394.002	          2
 2004	     1	    21	    346.091	          2
 2004	     1	    22	    268.223	          2
 2004	     1	    23	    498.970	          2
 2004	     1	    24	    658.066	          2
 2004	     1	    25	    531.630	          2
 2004	     1	    26	    390.081	          2
 2004	     1	    27	    347.961	          2
 2004	     1	    28	    295.314	          2
 2004	     1	    29	    255.726	          2
 2004	     1	    30	    238.252	          2
 2004	     1	    31	    217.883	          2
 2004	     2	     1	    224.599	          2
 2004	     2	     2	    238.252	          2
 2004	     2	     3	    243.447	          2
 2004	     2	     4	    246.933	          2
 2004	     2	     5	    241.711	          2
 2004	     2	     6	    231.389	          2
 2004	     2	     7	    231.389	          2
 2004	     2	     8	    241.711	          2
 2004	     2	     9	    320.315	          2
 2004	     2	    10	    395.968	          2
 2004	     2	    11	    403.869	          2
 2004	     2	    12	    438.113	          2
 2004	     2	    13	    444.267	          2
 2004	     2	    14	    434.029	          2
 2004	     2	    15	    390.081	          2
 2004	     2	    16	    376.479	          2
 2004	     2	    17	    399.911	          2
 2004	     2	    18	    465.017	          2
 2004	     2	    19	    479.758	          2
 2004	     2	    20	    465.017	          2
 2004	     2	    21	    448.388	          2
 2004	     2	    22	    384.229	          2
 2004	     2	    23	    338.648	          2
 2004	     2	    24	    305.933	          2
 2004	     2	    25	    309.505	          2
 2004	     2	    26	    368.790	          2
 2004	     2	    27	    643.772	          2
 2004	     2	    28	    731.328	          2
 2004	     2	    29	    807.528	          2
 2004	     3	     1	    763.991	          2
 2004	     3	     2	    592.403	          2
 2004	     3	     3	    516.290	          2
 2004	     3	     4	    514.112	          2
 2004	     3	     5	    597.005	          2
 2004	     3	     6	    636.671	          2
 2004	     3	     7	    594.703	          2
 2004	     3	     8	    580.959	          2
 2004	     3	     9	    486.130	          2
 2004	     3	    10	    411.829	          2
 2004	     3	    11	    380.347	          2
 2004	     3	    12	    361.162	          2
 2004	     3	    13	    347.961	          2
 2004	     3	    14	    338.648	          2
 2004	     3	    15	    323.951	          2
 2004	     3	    16	    305.933	          2
 2004	     3	    17	    372.627	          2
 2004	     3	    18	    427.930	          2
 2004	     3	    19	    421.864	          2
 2004	     3	    20	    395.968	          2
 2004	     3	    21	    376.479	          2
 2004	     3	    22	    594.703	          2
 2004	     3	    23	    547.143	          2
 2004	     3	    24	    501.122	          2
 2004	     3	    25	    390.081	          2
 2004	     3	    26	    329.433	          2
 2004	     3	    27	    302.377	          2
 2004	     3	    28	    295.314	          2
 2004	     3	    29	    250.437	          2
 2004	     3	    30	    322.131	          2
 2004	     3	    31	    342.362	          2
 2004	     4	     1	    342.362	          2
 2004	     4	     2	    361.162	          2
 2004	     4	     3	    344.224	          2
 2004	     4	     4	    338.648	          2
 2004	     4	     5	    361.162	          2
 2004	     4	     6	    411.829	          2
 2004	     4	     7	    368.790	          2
 2004	     4	     8	    361.162	          2
 2004	     4	     9	    567.339	          2
 2004	     4	    10	    817.906	          2
 2004	     4	    11	    728.838	          2
 2004	     4	    12	    634.311	          2
 2004	     4	    13	    576.405	          2
 2004	     4	    14	    556.084	          2
 2004	     4	    15	    511.938	          2
 2004	     4	    16	    417.839	          2
 2004	     4	    17	    372.627	          2
 2004	     4	    18	    353.596	          2
 2004	     4	    19	    325.774	          2
 2004	     4	    20	    304.153	          2
 2004	     4	    21	    293.558	          2
 2004	     4	    22	    286.449	          2
 2004	     4	    23	    280.936	          2
 2004	     4	    24	    273.645	          2
 2004	     4	    25	    273.645	          2
 2004	     4	    26	    295.314	          2
 2004	     4	    27	    338.648	          2
 2004	     4	    28	    334.950	          2
 2004	     4	    29	    320.315	          2
 2004	     4	    30	    298.838	          2
 2004	     5	     1	    273.645	          2
 2004	     5	     2	    259.275	          2
 2004	     5	     3	    252.195	          2
 2004	     5	     4	    246.933	          2
 2004	     5	     5	    241.711	          2
 2004	     5	     6	    234.811	          2
 2004	     5	     7	    234.811	          2
 2004	     5	     8	    234.811	          2
 2004	     5	     9	    233.098	          2
 2004	     5	    10	    231.389	          2
 2004	     5	    11	    227.985	          2
 2004	     5	    12	    224.599	          2
 2004	     5	    13	    224.599	          2
 2004	     5	    14	    221.232	          2
 2004	     5	    15	    222.913	          2
 2004	     5	    16	    221.232	          2
 2004	     5	    17	    217.883	          2
 2004	     5	    18	    219.555	          2
 2004	     5	    19	    231.389	          2
 2004	     5	    20	    238.252	          2
 2004	     5	    21	    239.979	          2
 2004	     5	    22	    234.811	          2
 2004	     5	    23	    224.599	          2
 2004	     5	    24	    224.599	          2
 2004	     5	    25	    221.232	          2
 2004	     5	    26	    217.883	          2
 2004	     5	    27	    214.553	          2
 2004	     5	    28	    216.216	          2
 2004	     5	    29	    234.811	          2
 2004	     5	    30	    259.275	          2
 2004	     5	    31	    248.682	          2
 2004	     6	     1	    239.979	          2
 2004	     6	     2	    234.811	          2
 2004	     6	     3	    231.389	          2
 2004	     6	     4	    227.985	          2
 2004	     6	     5	    227.985	          2
 2004	     6	     6	    280.936	          2
 2004	     6	     7	    264.630	          2
 2004	     6	     8	    255.726	          2
 2004	     6	     9	    248.682	          2
 2004	     6	    10	    245.188	          2
 2004	     6	    11	    236.529	          2
 2004	     6	    12	    231.389	          2
 2004	     6	    13	    224.599	          2
 2004	     6	    14	    216.216	          2
 2004	     6	    15	    211.242	          2
 2004	     6	    16	    207.949	          2
 2004	     6	    17	    204.675	          2
 2004	     6	    18	    201.420	          2
 2004	     6	    19	    198.184	          2
 2004	     6	    20	    196.573	          2
 2004	     6	    21	    194.967	          2
 2004	     6	    22	    201.420	          2
 2004	     6	    23	    180.730	          2
 2004	     6	    24	    179.173	          2
 2004	     6	    25	    187.009	          2
 2004	     6	    26	    201.420	          2
 2004	     6	    27	    194.967	          2
 2004	     6	    28	    183.860	          2
 2004	     6	    29	    191.770	          2
 2004	     6	    30	    204.675	          2
 2004	     7	     1	    222.913	          2
 2004	     7	     2	    236.529	          2
 2004	     7	     3	    219.555	          2
 2004	     7	     4	    216.216	          2
 2004	     7	     5	    219.555	          2
 2004	     7	     6	    204.675	          2
 2004	     7	     7	    188.591	          2
 2004	     7	     8	    179.173	          2
 2004	     7	     9	    185.432	          2
 2004	     7	    10	    201.420	          2
 2004	     7	    11	    211.242	          2
 2004	     7	    12	    201.420	          2
 2004	     7	    13	    206.309	          2
 2004	     7	    14	    209.593	          2
 2004	     7	    15	    204.675	          2
 2004	     7	    16	    193.366	          2
 2004	     7	    17	    187.009	          2
 2004	     7	    18	    193.366	          2
 2004	     7	    19	    206.309	          2
 2004	     7	    20	    227.985	          2
 2004	     7	    21	    231.389	          2
 2004	     7	    22	    207.949	          2
 2004	     7	    23	    193.366	          2
 2004	     7	    24	    165.376	          2
 2004	     7	    25	    194.967	          2
 2004	     7	    26	    188.591	          2
 2004	     7	    27	    185.432	          2
 2004	     7	    28	    185.432	          2
 2004	     7	    29	    179.173	          2
 2004	     7	    30	    169.930	          2
 2004	     7	    31	    166.889	          2
 2004	     8	     1	    160.867	          2
 2004	     8	     2	    157.887	          2
 2004	     8	     3	    156.404	          2
 2004	     8	     4	    156.404	          2
 2004	     8	     5	    150.524	          2
 2004	     8	     6	    149.067	          2
 2004	     8	     7	    146.168	          2
 2004	     8	     8	    143.290	          2
 2004	     8	     9	    139.012	          2
 2004	     8	    10	    137.597	          2
 2004	     8	    11	    134.782	          2
 2004	     8	    12	    134.782	          2
 2004	     8	    13	    134.782	          2
 2004	     8	    14	    134.782	          2
 2004	     8	    15	    137.597	          2
 2004	     8	    16	    140.433	          2
 2004	     8	    17	    146.168	          2
 2004	     8	    18	    153.454	          2
 2004	     8	    19	    159.375	          2
 2004	     8	    20	    156.404	          2
 2004	     8	    21	    151.986	          2
 2004	     8	    22	    149.067	          2
 2004	     8	    23	    141.859	          2
 2004	     8	    24	    126.464	          2
 2004	     8	    25	    156.404	          2
 2004	     8	    26	    149.067	          1
 2004	     8	    27	    134.782	          1
 2004	     8	    28	    134.782	          2
 2004	     8	    29	    136.187	          2
 2004	     8	    30	    140.433	          2
 2004	     8	    31	    143.290	          2
 2004	     9	     1	    146.168	          2
 2004	     9	     2	    144.727	          2
 2004	     9	     3	    146.168	          2
 2004	     9	     4	    144.727	          2
 2004	     9	     5	    143.290	          2
 2004	     9	     6	    143.290	          2
 2004	     9	     7	    136.187	          2
 2004	     9	     8	    134.782	          2
 2004	     9	     9	    137.597	          2
 2004	     9	    10	    134.782	          2
 2004	     9	    11	    134.782	          2
 2004	     9	    12	    137.597	          2
 2004	     9	    13	    134.782	          2
 2004	     9	    14	    119.681	          2
 2004	     9	    15	    115.677	          2
 2004	     9	    16	    113.035	          2
 2004	     9	    17	    111.722	          2
 2004	     9	    18	    115.677	          2
 2004	     9	    19	    118.341	          2
 2004	     9	    20	    119.681	          2
 2004	     9	    21	    121.027	          2
 2004	     9	    22	    122.378	          2
 2004	     9	    23	    123.735	          2
 2004	     9	    24	    126.464	          2
 2004	     9	    25	    119.681	          2
 2004	     9	    26	    115.677	          2
 2004	     9	    27	    113.035	          2
 2004	     9	    28	    113.035	          2
 2004	     9	    29	    114.353	          2
 2004	     9	    30	    115.677	          2
 2004	    10	     1	    115.677	          2
 2004	    10	     2	    114.353	          2
 2004	    10	     3	    115.677	          2
 2004	    10	     4	    118.341	          2
 2004	    10	     5	    140.433	          2
 2004	    10	     6	    169.930	          2
 2004	    10	     7	    185.432	          2
 2004	    10	     8	    180.730	          2
 2004	    10	     9	    172.991	          2
 2004	    10	    10	    162.365	          2
 2004	    10	    11	    156.404	          2
 2004	    10	    12	    159.375	          2
 2004	    10	    13	    159.375	          2
 2004	    10	    14	    154.926	          2
 2004	    10	    15	    154.926	          2
 2004	    10	    16	    153.454	          2
 2004	    10	    17	    151.986	          2
 2004	    10	    18	    149.067	          2
 2004	    10	    19	    144.727	          2
 2004	    10	    20	    139.012	          2
 2004	    10	    21	    131.988	          2
 2004	    10	    22	    129.215	          2
 2004	    10	    23	    129.215	          2
 2004	    10	    24	    126.464	          2
 2004	    10	    25	    123.735	          2
 2004	    10	    26	    111.722	          2
 2004	    10	    27	    115.677	          2
 2004	    10	    28	    144.727	          2
 2004	    10	    29	    207.949	          2
 2004	    10	    30	    201.420	          2
 2004	    10	    31	    153.454	          2
 2004	    11	     1	    133.382	          2
 2004	    11	     2	    137.597	          2
 2004	    11	     3	    139.012	          1
 2004	    11	     4	    140.433	          1
 2004	    11	     5	    141.859	          1
 2004	    11	     6	    125.097	          1
 2004	    11	     7	    118.341	          1
 2004	    11	     8	    113.035	          1
 2004	    11	     9	    140.433	          1
 2004	    11	    10	    166.889	          1
 2004	    11	    11	    163.868	          1
 2004	    11	    12	    159.375	          1
 2004	    11	    13	    156.404	          1
 2004	    11	    14	    153.454	          1
 2004	    11	    15	    150.524	          1
 2004	    11	    16	    134.782	          1
 2004	    11	    17	    113.035	          1
 2004	    11	    18	    115.677	          1
 2004	    11	    19	    143.290	          1
 2004	    11	    20	    227.985	          1
 2004	    11	    21	    280.936	          1
 2004	    11	    22	    259.275	          1
 2004	    11	    23	    216.216	          1
 2004	    11	    24	    163.868	          1
 2004	    11	    25	    153.454	          1
 2004	    11	    26	    133.382	          1
 2004	    11	    27	    114.353	          1
 2004	    11	    28	    107.818	          1
 2004	    11	    29	    129.215	          1
 2004	    11	    30	    169.930	          1
 2004	    12	     1	    221.232	          1
 2004	    12	     2	    214.553	          1
 2004	    12	     3	    231.389	          1
 2004	    12	     4	    193.366	          1
 2004	    12	     5	    169.930	          1
 2004	    12	     6	    180.730	          1
 2004	    12	     7	    214.553	          1
 2004	    12	     8	    245.188	          1
 2004	    12	     9	    277.282	          1
 2004	    12	    10	    329.433	          1
 2004	    12	    11	    368.790	          1
 2004	    12	    12	    479.758	          1
 2004	    12	    13	    456.673	          1
 2004	    12	    14	    505.438	          1
 2004	    12	    15	    481.878	          1
 2004	    12	    16	    471.313	          1
 2004	    12	    17	    465.017	          1
 2004	    12	    18	    399.911	          1
 2004	    12	    19	    313.092	          1
 2004	    12	    20	    262.841	          1
 2004	    12	    21	    366.877	          1
 2004	    12	    22	    431.992	          1
 2004	    12	    23	    473.419	          1
 2004	    12	    24	    655.675	          1
 2004	    12	    25	    741.320	          2
 2004	    12	    26	    728.838	          2
 2004	    12	    27	    662.857	          2
 2004	    12	    28	    481.878	          2
 2004	    12	    29	    431.992	          2
 2004	    12	    30	    397.937	          2
 2004	    12	    31	    370.707	          2
 2005	     1	     1	    353.596	          2
 2005	     1	     2	    327.601	          2
 2005	     1	     3	    327.601	          2
 2005	     1	     4	    309.505	          2
 2005	     1	     5	    290.059	          2
 2005	     1	     6	    282.769	          2
 2005	     1	     7	    271.833	          2
 2005	     1	     8	    270.026	          2
 2005	     1	     9	    262.841	          2
 2005	     1	    10	    253.958	          2
 2005	     1	    11	    243.447	          2
 2005	     1	    12	    327.601	          2
 2005	     1	    13	    331.268	          2
 2005	     1	    14	    368.790	          2
 2005	     1	    15	    382.286	          2
 2005	     1	    16	    417.839	          2
 2005	     1	    17	    520.655	          2
 2005	     1	    18	    766.526	          2
 2005	     1	    19	    807.528	          2
 2005	     1	    20	    733.821	          2
 2005	     1	    21	    634.311	          2
 2005	     1	    22	    576.405	          2
 2005	     1	    23	    576.405	          2
 2005	     1	    24	    578.680	          2
 2005	     1	    25	    507.601	          2
