CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	     3	      4.032	          2
 2003	    12	     4	      4.032	          2
 2003	    12	     5	      8.391	          2
 2003	    12	     6	      8.391	          2
 2003	    12	     7	     27.111	          2
 2003	    12	     8	     34.575	          2
 2003	    12	     9	     24.017	          2
 2003	    12	    10	     17.376	          2
 2003	    12	    11	     15.433	          2
 2003	    12	    12	     12.469	          2
 2003	    12	    13	     28.470	          2
 2003	    12	    14	     34.575	          2
 2003	    12	    15	     17.772	          2
 2003	    12	    16	     11.758	          2
 2003	    12	    17	      9.038	          2
 2003	    12	    18	      8.391	          2
 2003	    12	    19	     19.384	          2
 2003	    12	    20	     64.231	          2
 2003	    12	    21	     97.443	          2
 2003	    12	    22	     97.443	          2
 2003	    12	    23	     28.015	          2
 2003	    12	    24	    161.547	          2
 2003	    12	    25	    110.996	          2
 2003	    12	    26	    162.291	          2
 2003	    12	    27	    113.074	          2
 2003	    12	    28	     60.163	          2
 2003	    12	    29	     40.568	          2
 2003	    12	    30	     34.575	          2
 2003	    12	    31	     30.777	          2
 2004	     1	     1	     26.663	          2
 2004	     1	     2	     51.172	          2
 2004	     1	     3	     56.741	          2
 2004	     1	     4	     64.231	          2
 2004	     1	     5	     49.535	          2
 2004	     1	     6	     40.568	          2
 2004	     1	     7	     79.384	          2
 2004	     1	     8	     55.613	          2
 2004	     1	     9	     40.568	          2
 2004	     1	    10	     57.307	          2
 2004	     1	    11	     73.208	          2
 2004	     1	    12	    135.201	          2
 2004	     1	    13	    129.378	          2
 2004	     1	    14	    127.935	          2
 2004	     1	    15	     87.631	          2
 2004	     1	    16	     97.443	          2
 2004	     1	    17	    122.921	          2
 2004	     1	    18	    104.832	          2
 2004	     1	    19	     65.998	          2
 2004	     1	    20	     53.379	          2
 2004	     1	    21	     49.535	          2
 2004	     1	    22	     58.445	          2
 2004	     1	    23	     48.993	          2
 2004	     1	    24	     40.568	          2
 2004	     1	    25	     36.537	          2
 2004	     1	    26	     33.614	          2
 2004	     1	    27	     30.777	          2
 2004	     1	    28	     29.848	          2
 2004	     1	    29	     27.562	          2
 2004	     1	    30	     25.330	          2
 2004	     1	    31	     24.017	          2
 2004	     2	     1	     25.330	          2
 2004	     2	     2	     23.153	          2
 2004	     2	     3	     21.875	          2
 2004	     2	     4	     21.035	          2
 2004	     2	     5	     20.205	          2
 2004	     2	     6	     19.384	          2
 2004	     2	     7	     28.927	          2
 2004	     2	     8	     38.034	          2
 2004	     2	     9	     52.272	          2
 2004	     2	    10	     68.975	          2
 2004	     2	    11	     98.774	          2
 2004	     2	    12	     75.045	          2
 2004	     2	    13	     61.897	          2
 2004	     2	    14	    107.559	          2
 2004	     2	    15	     52.824	          2
 2004	     2	    16	     43.149	          2
 2004	     2	    17	    122.921	          2
 2004	     2	    18	     92.171	          2
 2004	     2	    19	    107.559	          2
 2004	     2	    20	     64.818	          2
 2004	     2	    21	     47.377	          2
 2004	     2	    22	     45.249	          2
 2004	     2	    23	     40.568	          2
 2004	     2	    24	     37.533	          2
 2004	     2	    25	     35.550	          2
 2004	     2	    26	     76.278	          2
 2004	     2	    27	    104.154	          2
 2004	     2	    28	     85.707	          2
 2004	     2	    29	     50.079	          2
 2004	     3	     1	     38.537	          2
 2004	     3	     2	     65.998	          2
 2004	     3	     3	     47.914	          2
 2004	     3	     4	     40.568	          2
 2004	     3	     5	     62.478	          2
 2004	     3	     6	     93.481	          2
 2004	     3	     7	     60.163	          2
 2004	     3	     8	     58.445	          2
 2004	     3	     9	     40.568	          2
 2004	     3	    10	     37.034	          2
 2004	     3	    11	     34.093	          2
 2004	     3	    12	     36.537	          2
 2004	     3	    13	     45.249	          2
 2004	     3	    14	     33.614	          2
 2004	     3	    15	     36.537	          2
 2004	     3	    16	     34.093	          2
 2004	     3	    17	     69.576	          2
 2004	     3	    18	     45.778	          2
 2004	     3	    19	     41.595	          2
 2004	     3	    20	     37.034	          2
 2004	     3	    21	     64.818	          2
 2004	     3	    22	     64.818	          2
 2004	     3	    23	     38.537	          2
 2004	     3	    24	     37.533	          2
 2004	     3	    25	     34.575	          2
 2004	     3	    26	     41.595	          2
 2004	     3	    27	     34.575	          2
 2004	     3	    28	     35.550	          2
 2004	     3	    29	     36.537	          2
 2004	     3	    30	     44.195	          2
 2004	     3	    31	     68.377	          2
 2004	     4	     1	     56.741	          2
 2004	     4	     2	     47.914	          2
 2004	     4	     3	     38.537	          2
 2004	     4	     4	     30.777	          2
 2004	     4	     5	     29.848	          2
 2004	     4	     6	     29.848	          2
 2004	     4	     7	     33.614	          2
 2004	     4	     8	     39.548	          2
 2004	     4	     9	     64.231	          2
 2004	     4	    10	     36.537	          2
 2004	     4	    11	     96.117	          2
 2004	     4	    12	     68.975	          2
 2004	     4	    13	     76.278	          2
 2004	     4	    14	     47.914	          2
 2004	     4	    15	     60.163	          2
 2004	     4	    16	     59.016	          2
 2004	     4	    17	     39.548	          2
 2004	     4	    18	     35.550	          2
 2004	     4	    19	     30.777	          2
 2004	     4	    20	     31.245	          2
 2004	     4	    21	     30.312	          2
 2004	     4	    22	     33.136	          2
 2004	     4	    23	     36.042	          2
 2004	     4	    24	     27.111	          2
 2004	     4	    25	     29.848	          2
 2004	     4	    26	     45.778	          2
 2004	     4	    27	     50.079	          2
 2004	     4	    28	     41.595	          2
 2004	     4	    29	     37.034	          2
 2004	     4	    30	     33.614	          2
 2004	     5	     1	     28.927	          2
 2004	     5	     2	     29.387	          2
 2004	     5	     3	     28.015	          2
 2004	     5	     4	     32.660	          2
 2004	     5	     5	     27.111	          2
 2004	     5	     6	     25.330	          2
 2004	     5	     7	     25.772	          2
 2004	     5	     8	     24.453	          2
 2004	     5	     9	     24.017	          2
 2004	     5	    10	     23.584	          2
 2004	     5	    11	     23.153	          2
 2004	     5	    12	     22.725	          2
 2004	     5	    13	     22.299	          2
 2004	     5	    14	     21.875	          2
 2004	     5	    15	     23.153	          2
 2004	     5	    16	     24.890	          2
 2004	     5	    17	     21.454	          2
 2004	     5	    18	     21.454	          2
 2004	     5	    19	     21.454	          2
 2004	     5	    20	     21.454	          2
 2004	     5	    21	     43.671	          2
 2004	     5	    22	     30.777	          2
 2004	     5	    23	     27.111	          2
 2004	     5	    24	     24.017	          2
 2004	     5	    25	     22.299	          2
 2004	     5	    26	     21.454	          2
 2004	     5	    27	     21.035	          2
 2004	     5	    28	     20.205	          2
 2004	     5	    29	     20.205	          2
 2004	     5	    30	     20.205	          2
 2004	     5	    31	     20.205	          2
 2004	     6	     1	     19.384	          2
 2004	     6	     2	     19.384	          2
 2004	     6	     3	     19.384	          2
 2004	     6	     4	     18.573	          2
 2004	     6	     5	     25.772	          2
 2004	     6	     6	     21.454	          2
 2004	     6	     7	     20.205	          2
 2004	     6	     8	     20.205	          2
 2004	     6	     9	     18.573	          2
 2004	     6	    10	     18.573	          2
 2004	     6	    11	     17.376	          2
 2004	     6	    12	     16.982	          2
 2004	     6	    13	     16.982	          2
 2004	     6	    14	     16.982	          2
 2004	     6	    15	     16.202	          2
 2004	     6	    16	     16.982	          2
 2004	     6	    17	     19.793	          2
 2004	     6	    18	     18.171	          2
 2004	     6	    19	     16.982	          2
 2004	     6	    20	     16.591	          2
 2004	     6	    21	     16.202	          2
 2004	     6	    22	     16.202	          2
 2004	     6	    23	     23.153	          2
 2004	     6	    24	     21.454	          2
 2004	     6	    25	     17.772	          2
 2004	     6	    26	     16.982	          2
 2004	     6	    27	     16.982	          2
 2004	     6	    28	     16.202	          2
 2004	     6	    29	     16.202	          2
 2004	     6	    30	     16.202	          2
 2004	     7	     1	     17.772	          2
 2004	     7	     2	     16.982	          2
 2004	     7	     3	     15.816	          2
 2004	     7	     4	     15.816	          2
 2004	     7	     5	     15.053	          2
 2004	     7	     6	     15.053	          2
 2004	     7	     7	     14.675	          2
 2004	     7	     8	     14.675	          2
 2004	     7	     9	     14.300	          2
 2004	     7	    10	     15.053	          2
 2004	     7	    11	     15.053	          2
 2004	     7	    12	     16.202	          2
 2004	     7	    13	     16.202	          2
 2004	     7	    14	     16.202	          2
 2004	     7	    15	     15.433	          2
 2004	     7	    16	     14.300	          2
 2004	     7	    17	     14.300	          2
 2004	     7	    18	     21.035	          2
 2004	     7	    19	     27.562	          2
 2004	     7	    20	     28.015	          2
 2004	     7	    21	     29.387	          2
 2004	     7	    22	     30.777	          2
 2004	     7	    23	     26.216	          2
 2004	     7	    24	     19.384	          2
 2004	     7	    25	     18.171	          2
 2004	     7	    26	     17.772	          2
 2004	     7	    27	     17.376	          2
 2004	     7	    28	     16.982	          2
 2004	     7	    29	     16.982	          2
 2004	     7	    30	     16.591	          2
 2004	     7	    31	     15.433	          2
 2004	     8	     1	     15.433	          2
 2004	     8	     2	     15.053	          2
 2004	     8	     3	     15.053	          2
 2004	     8	     4	     15.053	          2
 2004	     8	     5	     15.053	          2
 2004	     8	     6	     15.433	          2
 2004	     8	     7	     14.675	          2
 2004	     8	     8	     14.675	          2
 2004	     8	     9	     13.928	          1
 2004	     8	    10	     13.559	          2
 2004	     8	    11	     13.193	          2
 2004	     8	    12	     13.193	          2
 2004	     8	    13	     13.559	          2
 2004	     8	    14	     15.433	          2
 2004	     8	    15	     18.977	          2
 2004	     8	    16	     20.205	          2
 2004	     8	    17	     20.619	          2
 2004	     8	    18	     17.376	          2
 2004	     8	    19	     15.816	          2
 2004	     8	    20	     14.300	          2
 2004	     8	    21	     13.928	          2
 2004	     8	    22	     13.193	          2
 2004	     8	    23	     12.469	          2
 2004	     8	    24	     12.112	          2
 2004	     8	    25	     12.112	          2
 2004	     8	    26	     12.112	          2
 2004	     8	    27	     11.758	          2
 2004	     8	    28	     11.407	          2
 2004	     8	    29	     11.407	          2
 2004	     8	    30	     11.407	          2
 2004	     8	    31	     11.059	          2
 2004	     9	     1	     10.714	          2
 2004	     9	     2	     10.372	          2
 2004	     9	     3	     10.372	          2
 2004	     9	     4	     10.372	          2
 2004	     9	     5	     10.372	          2
 2004	     9	     6	     10.372	          2
 2004	     9	     7	     10.372	          2
 2004	     9	     8	      9.698	          2
 2004	     9	     9	      9.038	          2
 2004	     9	    10	      9.038	          2
 2004	     9	    11	      9.038	          2
 2004	     9	    12	      9.038	          2
 2004	     9	    13	      9.038	          2
 2004	     9	    14	      9.038	          2
 2004	     9	    15	      9.038	          2
 2004	     9	    16	      9.038	          2
 2004	     9	    17	      9.038	          2
 2004	     9	    18	      9.038	          2
 2004	     9	    19	      9.038	          2
 2004	     9	    20	      8.713	          2
 2004	     9	    21	      8.391	          2
 2004	     9	    22	      8.391	          2
 2004	     9	    23	      8.391	          2
 2004	     9	    24	      7.759	          2
 2004	     9	    25	      7.759	          2
 2004	     9	    26	      7.448	          2
 2004	     9	    27	      7.448	          2
 2004	     9	    28	      7.141	          2
 2004	     9	    29	      6.838	          2
 2004	     9	    30	      6.838	          2
 2004	    10	     1	      7.759	          2
 2004	    10	     2	      9.698	          2
 2004	    10	     3	      8.391	          2
 2004	    10	     4	      8.391	          2
 2004	    10	     5	      8.713	          2
 2004	    10	     6	      8.391	          2
 2004	    10	     7	     11.758	          2
 2004	    10	     8	      9.366	          2
 2004	    10	     9	      9.038	          2
 2004	    10	    10	      8.713	          2
 2004	    10	    11	      8.073	          2
 2004	    10	    12	     12.469	          2
 2004	    10	    13	     13.193	          2
 2004	    10	    14	      9.038	          2
 2004	    10	    15	      9.038	          2
 2004	    10	    16	      9.038	          1
 2004	    10	    17	      9.038	          1
 2004	    10	    18	      7.759	          1
 2004	    10	    19	      7.448	          1
 2004	    10	    20	      7.448	          1
 2004	    10	    21	      8.073	          1
 2004	    10	    22	      8.073	          1
 2004	    10	    23	      8.073	          1
 2004	    10	    24	      8.073	          1
 2004	    10	    25	      7.759	          1
 2004	    10	    26	      7.759	          1
 2004	    10	    27	     18.171	          1
 2004	    10	    28	     39.042	          1
 2004	    10	    29	     46.842	          1
 2004	    10	    30	     12.830	          1
 2004	    10	    31	     10.714	          1
 2004	    11	     1	      9.038	          1
 2004	    11	     2	      8.713	          1
 2004	    11	     3	      8.391	          1
 2004	    11	     4	      7.759	          1
 2004	    11	     5	      7.141	          1
 2004	    11	     6	      7.141	          1
 2004	    11	     7	      7.141	          1
 2004	    11	     8	      7.141	          1
 2004	    11	     9	     11.059	          1
 2004	    11	    10	     10.372	          1
 2004	    11	    11	      9.038	          1
 2004	    11	    12	      7.759	          1
 2004	    11	    13	      7.759	          1
 2004	    11	    14	      7.759	          1
 2004	    11	    15	      7.759	          1
 2004	    11	    16	      7.759	          1
 2004	    11	    17	      7.759	          1
 2004	    11	    18	      7.448	          1
 2004	    11	    19	     11.758	          1
 2004	    11	    20	     45.778	          1
 2004	    11	    21	     29.387	          1
 2004	    11	    22	     15.433	          1
 2004	    11	    23	     12.830	          1
 2004	    11	    24	     11.758	          1
 2004	    11	    25	     10.372	          1
 2004	    11	    26	     11.059	          1
 2004	    11	    27	      9.698	          1
 2004	    11	    28	      8.391	          1
 2004	    11	    29	      8.391	          1
 2004	    11	    30	     77.516	          1
 2004	    12	     1	     38.537	          1
 2004	    12	     2	     44.195	          1
 2004	    12	     3	     33.136	          1
 2004	    12	     4	     28.015	          1
 2004	    12	     5	     18.573	          1
 2004	    12	     6	     52.272	          1
 2004	    12	     7	     17.772	          1
 2004	    12	     8	     15.433	          1
 2004	    12	     9	     15.816	          1
 2004	    12	    10	     18.573	          1
 2004	    12	    11	    101.453	          2
 2004	    12	    12	     53.379	          2
 2004	    12	    13	    145.571	          2
 2004	    12	    14	     61.317	          2
 2004	    12	    15	     39.042	          2
 2004	    12	    16	     34.575	          2
 2004	    12	    17	     52.824	          2
 2004	    12	    18	     42.629	          2
 2004	    12	    19	     34.093	          2
 2004	    12	    20	     36.042	          2
 2004	    12	    21	     28.927	          2
 2004	    12	    22	     78.760	          2
 2004	    12	    23	     76.896	          2
 2004	    12	    24	    137.404	          2
 2004	    12	    25	     60.163	          2
 2004	    12	    26	     36.537	          2
 2004	    12	    27	     58.445	          2
 2004	    12	    28	     57.307	          2
 2004	    12	    29	    116.562	          2
 2004	    12	    30	     79.384	          2
 2004	    12	    31	     65.408	          2
 2005	     1	     1	     72.599	          2
 2005	     1	     2	     55.666	          2
 2005	     1	     3	     57.344	          2
 2005	     1	     4	     47.484	          2
 2005	     1	     5	     44.312	          2
 2005	     1	     6	     39.160	          2
 2005	     1	     7	     34.215	          2
 2005	     1	     8	     31.831	          2
 2005	     1	     9	     29.493	          2
 2005	     1	    10	     29.493	          2
 2005	     1	    11	     27.202	          2
 2005	     1	    12	     37.148	          2
 2005	     1	    13	     70.641	          2
 2005	     1	    14	     44.312	          2
 2005	     1	    15	     34.697	          2
 2005	     1	    16	     30.891	          2
 2005	     1	    17	     29.493	          2
 2005	     1	    18	     36.153	          2
 2005	     1	    19	     30.423	          2
 2005	     1	    20	     26.299	          2
 2005	     1	    21	     23.639	          2
 2005	     1	    22	     24.077	          2
 2005	     1	    23	     26.299	          2
 2005	     1	    24	     27.656	          2
 2005	     1	    25	     47.484	          2
 2005	     1	    26	     30.891	          2
 2005	     1	    27	     70.048	          2
 2005	     1	    28	     45.891	          2
 2005	     1	    29	     40.688	          2
 2005	     1	    30	     36.650	          2
 2005	     1	    31	     31.831	          2
 2005	     2	     1	    203.774	          2
 2005	     2	     2	     97.378	          2
 2005	     2	     3	     58.471	          2
 2005	     2	     4	     41.715	          2
 2005	     2	     5	     63.610	          2
 2005	     2	     6	     81.550	          2
 2005	     2	     7	     48.019	          2
 2005	     2	     8	     55.666	          2
 2005	     2	     9	     51.259	          2
 2005	     2	    10	     46.951	          2
 2005	     2	    11	     42.748	          2
 2005	     2	    12	     36.650	          2
 2005	     2	    13	     41.715	          2
 2005	     2	    14	     57.907	          2
 2005	     2	    15	     56.784	          2
 2005	     2	    16	     52.351	          2
 2005	     2	    17	     65.349	          2
 2005	     2	    18	     55.110	          2
 2005	     2	    19	     46.420	          2
 2005	     2	    20	    103.917	          2
 2005	     2	    21	     62.458	          2
 2005	     2	    22	     46.951	          2
 2005	     2	    23	     37.148	          2
 2005	     2	    24	     36.650	          2
 2005	     2	    25	     36.650	          2
 2005	     2	    26	     36.650	          2
 2005	     2	    27	     35.666	          2
 2005	     2	    28	     39.160	          2
 2005	     3	     1	    149.775	          2
 2005	     3	     2	     96.084	          2
 2005	     3	     3	    126.281	          2
 2005	     3	     4	    134.699	          2
 2005	     3	     5	    133.286	          2
 2005	     3	     6	    122.818	          2
 2005	     3	     7	    126.281	          2
 2005	     3	     8	    114.613	          2
 2005	     3	     9	    101.287	          2
 2005	     3	    10	     77.867	          2
 2005	     3	    11	     68.865	          2
 2005	     3	    12	     65.932	          2
 2005	     3	    13	     55.110	          2
 2005	     3	    14	     55.110	          2
 2005	     3	    15	     54.002	          2
 2005	     3	    16	     50.715	          2
 2005	     3	    17	     46.420	          2
 2005	     3	    18	     42.748	          2
 2005	     3	    19	     41.200	          2
 2005	     3	    20	     42.748	          2
 2005	     3	    21	     42.231	          2
 2005	     3	    22	     40.688	          2
 2005	     3	    23	     36.650	          2
 2005	     3	    24	     36.650	          2
 2005	     3	    25	     36.650	          2
 2005	     3	    26	     73.029	          2
 2005	     3	    27	     49.632	          2
 2005	     3	    28	     46.420	          2
 2005	     3	    29	     52.900	          2
 2005	     3	    30	     54.555	          2
 2005	     3	    31	     63.033	          2
 2005	     4	     1	     60.171	          2
 2005	     4	     2	     45.363	          2
 2005	     4	     3	     36.650	          2
 2005	     4	     4	     36.153	          2
 2005	     4	     5	     34.697	          2
 2005	     4	     6	     32.305	          2
 2005	     4	     7	     31.831	          2
 2005	     4	     8	     32.305	          2
 2005	     4	     9	     31.831	          2
 2005	     4	    10	     31.360	          2
 2005	     4	    11	     30.891	          2
 2005	     4	    12	     29.493	          2
 2005	     4	    13	     29.031	          2
 2005	     4	    14	     29.031	          2
 2005	     4	    15	     33.735	          2
 2005	     4	    16	     27.202	          2
 2005	     4	    17	     27.202	          2
 2005	     4	    18	     27.202	          2
 2005	     4	    19	     27.202	          2
 2005	     4	    20	     31.360	          2
 2005	     4	    21	     32.779	          2
 2005	     4	    22	     29.957	          2
 2005	     4	    23	     27.656	          2
 2005	     4	    24	     26.299	          2
 2005	     4	    25	     25.851	          2
 2005	     4	    26	     25.851	          2
 2005	     4	    27	     35.666	          2
 2005	     4	    28	     30.891	          2
 2005	     4	    29	     27.656	          2
 2005	     4	    30	     27.202	          2
 2005	     5	     1	     27.656	          2
 2005	     5	     2	     25.851	          2
 2005	     5	     3	     25.405	          2
 2005	     5	     4	     25.405	          2
 2005	     5	     5	     25.851	          2
 2005	     5	     6	     25.851	          2
 2005	     5	     7	     25.851	          2
 2005	     5	     8	     24.960	          2
 2005	     5	     9	     25.851	          2
 2005	     5	    10	     24.960	          2
 2005	     5	    11	     24.518	          2
 2005	     5	    12	     22.769	          2
 2005	     5	    13	     22.337	          2
 2005	     5	    14	     21.908	          2
 2005	     5	    15	     22.337	          2
 2005	     5	    16	     22.337	          2
 2005	     5	    17	     21.908	          2
 2005	     5	    18	     21.480	          2
 2005	     5	    19	     20.632	          2
 2005	     5	    20	     20.211	          2
 2005	     5	    21	     20.211	          2
 2005	     5	    22	     20.211	          2
 2005	     5	    23	     22.769	          2
 2005	     5	    24	     28.113	          2
 2005	     5	    25	     27.202	          2
 2005	     5	    26	     29.957	          2
 2005	     5	    27	     25.851	          2
 2005	     5	    28	     22.769	          2
 2005	     5	    29	     21.908	          2
 2005	     5	    30	     43.789	          2
 2005	     5	    31	     49.632	          2
 2005	     6	     1	     42.748	          2
 2005	     6	     2	     37.148	          2
 2005	     6	     3	     33.735	          2
 2005	     6	     4	     30.891	          2
 2005	     6	     5	     27.656	          2
 2005	     6	     6	     26.750	          2
 2005	     6	     7	     22.769	          2
 2005	     6	     8	     20.632	          2
 2005	     6	     9	     21.908	          2
 2005	     6	    10	     23.203	          2
 2005	     6	    11	     23.639	          2
 2005	     6	    12	     27.656	          2
 2005	     6	    13	     24.960	          2
 2005	     6	    14	     22.769	          2
 2005	     6	    15	     22.769	          2
 2005	     6	    16	     22.769	          2
 2005	     6	    17	     21.908	          2
 2005	     6	    18	     21.055	          2
 2005	     6	    19	     21.055	          2
 2005	     6	    20	     22.337	          2
 2005	     6	    21	     29.957	          2
 2005	     6	    22	     36.650	          2
 2005	     6	    23	     33.735	          2
 2005	     6	    24	     24.518	          2
 2005	     6	    25	     24.518	          2
 2005	     6	    26	     23.639	          2
 2005	     6	    27	     21.908	          2
 2005	     6	    28	     21.908	          2
 2005	     6	    29	     21.480	          2
 2005	     6	    30	     21.055	          2
 2005	     7	     1	     20.632	          2
 2005	     7	     2	     20.211	          2
 2005	     7	     3	     20.211	          2
 2005	     7	     4	     19.376	          2
 2005	     7	     5	     19.376	          2
 2005	     7	     6	     19.376	          2
 2005	     7	     7	     20.211	          2
 2005	     7	     8	     27.202	          2
 2005	     7	     9	     29.957	          2
 2005	     7	    10	     33.256	          2
 2005	     7	    11	     44.836	          2
 2005	     7	    12	     30.891	          2
 2005	     7	    13	     25.405	          2
 2005	     7	    14	     23.639	          2
 2005	     7	    15	     22.769	          2
 2005	     7	    16	     21.908	          2
 2005	     7	    17	     21.055	          2
 2005	     7	    18	     20.211	          2
 2005	     7	    19	     20.211	          2
 2005	     7	    20	     22.337	          2
 2005	     7	    21	     21.908	          2
 2005	     7	    22	     21.480	          2
 2005	     7	    23	     20.211	          2
 2005	     7	    24	     18.550	          2
 2005	     7	    25	     18.550	          2
 2005	     7	    26	     17.734	          2
 2005	     7	    27	     17.734	          2
 2005	     7	    28	     18.141	          2
 2005	     7	    29	     17.734	          2
 2005	     7	    30	     17.329	          2
 2005	     7	    31	     16.927	          2
 2005	     8	     1	     16.130	          2
 2005	     8	     2	     16.130	          2
 2005	     8	     3	     15.736	          2
 2005	     8	     4	     15.736	          2
 2005	     8	     5	     15.736	          2
 2005	     8	     6	     15.343	          2
 2005	     8	     7	     15.343	          2
 2005	     8	     8	     15.343	          2
 2005	     8	     9	     14.954	          2
 2005	     8	    10	     14.954	          2
 2005	     8	    11	     14.567	          2
 2005	     8	    12	     14.567	          2
 2005	     8	    13	     14.567	          2
 2005	     8	    14	     21.055	          2
 2005	     8	    15	     17.329	          2
 2005	     8	    16	     14.954	          2
 2005	     8	    17	     14.567	          2
 2005	     8	    18	     14.567	          2
 2005	     8	    19	     14.567	          2
 2005	     8	    20	     16.927	          2
 2005	     8	    21	     14.567	          2
 2005	     8	    22	     13.801	          2
 2005	     8	    23	     13.801	          2
 2005	     8	    24	     13.046	          2
 2005	     8	    25	     13.046	          2
 2005	     8	    26	     13.046	          2
 2005	     8	    27	     13.046	          2
 2005	     8	    28	     13.046	          2
 2005	     8	    29	     13.046	          2
 2005	     8	    30	     12.302	          2
 2005	     8	    31	     12.302	          2
 2005	     9	     1	     12.302	          2
 2005	     9	     2	     11.935	          2
 2005	     9	     3	     11.570	          2
 2005	     9	     4	     11.570	          2
 2005	     9	     5	     11.935	          2
 2005	     9	     6	     11.570	          2
 2005	     9	     7	     11.570	          2
 2005	     9	     8	     13.046	          2
 2005	     9	     9	     14.567	          2
 2005	     9	    10	     13.801	          2
 2005	     9	    11	     12.302	          2
 2005	     9	    12	     11.570	          2
 2005	     9	    13	     11.570	          2
 2005	     9	    14	     13.801	          2
 2005	     9	    15	     17.734	          2
 2005	     9	    16	     14.954	          2
 2005	     9	    17	     14.183	          2
 2005	     9	    18	     13.046	          2
 2005	     9	    19	     13.046	          2
 2005	     9	    20	     13.046	          2
 2005	     9	    21	     13.046	          2
 2005	     9	    22	     15.343	          2
 2005	     9	    23	     14.183	          2
 2005	     9	    24	     13.046	          2
 2005	     9	    25	     12.302	          2
 2005	     9	    26	     15.736	          2
 2005	     9	    27	     56.784	          2
 2005	     9	    28	     72.430	          2
 2005	     9	    29	     49.092	          2
 2005	     9	    30	     37.649	          2
 2005	    10	     1	     28.113	          2
 2005	    10	     2	     18.962	          2
 2005	    10	     3	     16.927	          2
 2005	    10	     4	     16.130	          2
 2005	    10	     5	     15.343	          2
 2005	    10	     6	     14.567	          2
 2005	    10	     7	     13.801	          2
 2005	    10	     8	     13.801	          2
 2005	    10	     9	     13.422	          2
 2005	    10	    10	     13.046	          2
 2005	    10	    11	     12.302	          2
 2005	    10	    12	     12.302	          2
 2005	    10	    13	     11.570	          2
 2005	    10	    14	     11.208	          2
 2005	    10	    15	     10.849	          2
 2005	    10	    16	     10.849	          2
 2005	    10	    17	     10.849	          2
 2005	    10	    18	     10.849	          2
 2005	    10	    19	     10.849	          2
 2005	    10	    20	     11.935	          2
 2005	    10	    21	     11.208	          2
 2005	    10	    22	     10.849	          2
 2005	    10	    23	     10.141	          2
 2005	    10	    24	     17.734	          2
 2005	    10	    25	     14.567	          2
 2005	    10	    26	     12.673	          2
 2005	    10	    27	     11.208	          2
 2005	    10	    28	     10.849	          2
 2005	    10	    29	     13.046	          2
 2005	    10	    30	     24.960	          2
 2005	    10	    31	     25.851	          2
 2005	    11	     1	     24.077	          2
 2005	    11	     2	     27.202	          2
 2005	    11	     3	     42.748	          2
 2005	    11	     4	     28.571	          2
 2005	    11	     5	     38.151	          2
 2005	    11	     6	     26.750	          2
 2005	    11	     7	     21.055	          2
 2005	    11	     8	     40.688	          2
 2005	    11	     9	     37.148	          2
 2005	    11	    10	     32.779	          2
 2005	    11	    11	     46.951	          2
 2005	    11	    12	     56.784	          2
 2005	    11	    13	     45.891	          2
 2005	    11	    14	     34.697	          2
 2005	    11	    15	     29.957	          2
 2005	    11	    16	     40.688	          2
 2005	    11	    17	     31.831	          2
 2005	    11	    18	     27.656	          2
 2005	    11	    19	     25.405	          2
 2005	    11	    20	     24.077	          2
 2005	    11	    21	    103.258	          2
 2005	    11	    22	     48.019	          2
 2005	    11	    23	     32.779	          2
 2005	    11	    24	     28.113	          2
 2005	    11	    25	     24.960	          2
 2005	    11	    26	     27.202	          2
 2005	    11	    27	    109.898	          2
 2005	    11	    28	     63.610	          2
 2005	    11	    29	     41.715	          2
 2005	    11	    30	     42.231	          2
 2005	    12	     1	     33.735	          2
 2005	    12	     2	     31.831	          2
 2005	    12	     3	    231.154	          2
 2005	    12	     4	    110.569	          2
 2005	    12	     5	     63.610	          2
 2005	    12	     6	     41.715	          2
 2005	    12	     7	     67.687	          2
 2005	    12	     8	     99.327	          2
 2005	    12	     9	     64.768	          2
 2005	    12	    10	     48.019	          2
 2005	    12	    11	     41.715	          2
 2005	    12	    12	     69.456	          2
 2005	    12	    13	    101.287	          2
 2005	    12	    14	    126.281	          2
 2005	    12	    15	    152.696	          2
 2005	    12	    16	    165.275	          2
 2005	    12	    17	     87.790	          2
 2005	    12	    18	     68.865	          2
 2005	    12	    19	     61.311	          2
 2005	    12	    20	     72.430	          2
 2005	    12	    21	     53.450	          2
 2005	    12	    22	     48.555	          2
 2005	    12	    23	     44.836	          2
 2005	    12	    24	     41.200	          2
 2005	    12	    25	     38.151	          2
 2005	    12	    26	    148.321	          2
 2005	    12	    27	     92.231	          2
 2005	    12	    28	     65.932	          2
 2005	    12	    29	     51.259	          2
 2005	    12	    30	     85.905	          2
 2005	    12	    31	     60.740	          2
 2006	     1	     1	     55.666	          2
 2006	     1	     2	     46.951	          2
 2006	     1	     3	     42.748	          2
 2006	     1	     4	     39.667	          2
 2006	     1	     5	     38.654	          2
 2006	     1	     6	     37.148	          2
 2006	     1	     7	     74.230	          2
 2006	     1	     8	     68.275	          2
 2006	     1	     9	     56.784	          2
 2006	     1	    10	     40.688	          2
