CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	    10	    274.696	          2
 2004	    10	    11	    268.877	          2
 2004	    10	    12	    265.983	          2
 2004	    10	    13	    257.363	          2
 2004	    10	    14	    263.100	          2
 2004	    10	    15	    289.421	          2
 2004	    10	    16	    307.420	          2
 2004	    10	    17	    322.689	          2
 2004	    10	    18	    335.077	          2
 2004	    10	    19	    360.309	          2
 2004	    10	    20	    382.873	          2
 2004	    10	    21	    373.147	          2
 2004	    10	    22	    366.710	          2
 2004	    10	    23	    373.147	          2
 2004	    10	    24	    347.618	          2
 2004	    10	    25	    353.944	          2
 2004	    10	    26	    366.710	          2
 2004	    10	    27	    392.680	          2
 2004	    10	    28	    402.569	          2
 2004	    10	    29	    429.328	          2
 2004	    10	    30	    484.511	          2
 2004	    10	    31	    509.333	          2
 2004	    11	     1	    495.099	          2
 2004	    11	     2	    446.337	          2
 2004	    11	     3	    419.227	          2
 2004	    11	     4	    412.537	          2
 2004	    11	     5	    432.713	          2
 2004	    11	     6	    446.337	          2
 2004	    11	     7	    415.878	          2
 2004	    11	     8	    412.537	          2
 2004	    11	     9	    453.201	          2
 2004	    11	    10	    495.099	          2
 2004	    11	    11	    502.200	          2
 2004	    11	    12	    549.151	          2
 2004	    11	    13	    509.333	          2
 2004	    11	    14	    480.999	          2
 2004	    11	    15	    586.192	          2
 2004	    11	    16	    631.674	          2
 2004	    11	    17	    601.229	          2
 2004	    11	    18	    635.515	          2
 2004	    11	    19	    670.066	          2
 2004	    11	    20	    814.771	          2
 2004	    11	    21	    875.278	          2
 2004	    11	    22	    804.830	          2
 2004	    11	    23	    707.716	          2
 2004	    11	    24	    605.008	          2
 2004	    11	    25	    530.930	          2
 2004	    11	    26	    470.511	          2
 2004	    11	    27	    425.952	          2
 2004	    11	    28	    392.680	          2
 2004	    11	    29	    373.147	          2
 2004	    11	    30	    386.133	          2
 2004	    12	     1	    415.878	          2
 2004	    12	     2	    578.721	          2
 2004	    12	     3	    684.103	          2
 2004	    12	     4	    679.413	          2
 2004	    12	     5	    693.516	          2
 2004	    12	     6	    870.180	          2
 2004	    12	     7	    794.930	          2
 2004	    12	     8	    670.066	          2
 2004	    12	     9	    574.997	          2
 2004	    12	    10	    545.491	          2
 2004	    12	    11	    495.099	          2
 2004	    12	    12	    488.032	          2
 2004	    12	    13	    520.095	          2
 2004	    12	    14	    620.200	          2
 2004	    12	    15	    717.237	          2
 2004	    12	    16	    688.804	          2
 2004	    12	    17	    627.842	          2
 2004	    12	    18	    560.180	          2
 2004	    12	    19	    509.333	          2
 2004	    12	    20	    530.930	          2
 2004	    12	    21	    616.390	          2
 2004	    12	    22	    906.076	          2
 2004	    12	    23	    974.027	          2
 2004	    12	    24	   1087.244	          2
 2004	    12	    25	   1233.125	          2
 2004	    12	    26	   1397.022	          2
 2004	    12	    27	   1567.689	          2
 2004	    12	    28	   1727.760	          2
 2004	    12	    29	   1798.633	          2
 2004	    12	    30	   1984.402	          2
 2004	    12	    31	   2202.270	          2
 2005	     1	     1	   2419.422	          2
 2005	     1	     2	   2349.128	          2
 2005	     1	     3	   2134.358	          2
 2005	     1	     4	   1854.469	          2
 2005	     1	     5	   1822.487	          2
 2005	     1	     6	   2437.112	          2
 2005	     1	     7	   2828.623	          2
 2005	     1	     8	   2553.238	          2
 2005	     1	     9	   2168.217	          2
 2005	     1	    10	   1727.760	          2
 2005	     1	    11	   1433.032	          2
 2005	     1	    12	   1505.976	          2
 2005	     1	    13	   1530.561	          2
 2005	     1	    14	   1580.132	          2
 2005	     1	    15	   1668.157	          2
 2005	     1	    16	   1704.366	          2
 2005	     1	    17	   1751.269	          2
 2005	     1	    18	   1806.572	          2
 2005	     1	    19	   1951.620	          1
 2005	     1	    20	   2168.217	          1
 2005	     1	    21	   2375.400	          1
 2005	     1	    22	   2607.494	          1
 2005	     1	    23	   2735.692	          1
 2005	     1	    24	   2791.315	          1
 2005	     1	    25	   2735.692	          1
 2005	     1	    26	   2653.022	          1
 2005	     1	    27	   2671.314	          1
 2005	     1	    28	   2744.934	          1
 2005	     1	    29	   2809.947	          1
 2005	     1	    30	   2847.344	          1
 2005	     1	    31	   2894.343	          1
 2005	     2	     1	   2847.344	          1
 2005	     2	     2	   2698.836	          1
 2005	     2	     3	   2744.934	          1
 2005	     2	     4	   2828.623	          1
 2005	     2	     5	   2903.776	          1
 2005	     2	     6	   2866.110	          1
 2005	     2	     7	   2680.477	          1
 2005	     2	     8	   2401.778	          1
 2005	     2	     9	   2185.219	          1
 2005	     2	    10	   2042.246	          1
 2005	     2	    11	   1967.986	          1
 2005	     2	    12	   2033.946	          1
 2005	     2	    13	   2083.932	          1
 2005	     2	    14	   2092.306	          1
 2005	     2	    15	   1959.797	          1
 2005	     2	    16	   1688.834	          1
 2005	     2	    17	   1481.525	          1
 2005	     2	    18	   1325.936	          1
 2005	     2	    19	   1408.991	          1
 2005	     2	    20	   1403.002	          1
 2005	     2	    21	   1414.988	          1
 2005	     2	    22	   1499.850	          1
 2005	     2	    23	   1592.609	          1
 2005	     2	    24	   1567.689	          1
 2005	     2	    25	   1481.525	          1
 2005	     2	    26	   1385.087	          1
 2005	     2	    27	   1314.210	          1
 2005	     2	    28	   1142.617	          1
 2005	     3	     1	   1131.468	          1
 2005	     3	     2	   1524.402	          1
 2005	     3	     3	   1830.463	          1
 2005	     3	     4	   1984.402	          1
 2005	     3	     5	   2322.962	          1
 2005	     3	     6	   4286.673	          1
 2005	     3	     7	   3807.656	          1
 2005	     3	     8	   3123.794	          1
 2005	     3	     9	   2800.625	          1
 2005	     3	    10	   2653.022	          1
 2005	     3	    11	   2253.708	          1
 2005	     3	    12	   1878.587	          1
 2005	     3	    13	   1636.535	          2
 2005	     3	    14	   1487.625	          2
 2005	     3	    15	   1649.159	          2
 2005	     3	    16	   2151.263	          2
 2005	     3	    17	   2580.314	          2
 2005	     3	    18	   2960.609	          2
 2005	     3	    19	   3479.725	          2
 2005	     3	    20	   4081.911	          2
 2005	     3	    21	   4876.810	          2
 2005	     3	    22	   5176.296	          2
 2005	     3	    23	   5060.343	          2
 2005	     3	    24	   5037.267	          2
 2005	     3	    25	   4888.208	          2
 2005	     3	    26	   5129.800	          2
 2005	     3	    27	   4528.279	          2
 2005	     3	    28	   4018.008	          2
 2005	     3	    29	   4406.875	          2
 2005	     3	    30	   4650.876	          2
 2005	     3	    31	   4363.026	          2
 2005	     4	     1	   3954.472	          2
 2005	     4	     2	   3550.542	          2
 2005	     4	     3	   3065.836	          2
 2005	     4	     4	   2607.494	          2
 2005	     4	     5	   2392.973	          2
 2005	     4	     6	   2384.181	          2
 2005	     4	     7	   2375.400	          2
 2005	     4	     8	   2322.962	          2
 2005	     4	     9	   2168.217	          2
 2005	     4	    10	   2042.246	          2
 2005	     4	    11	   1910.921	          2
 2005	     4	    12	   1790.707	          2
 2005	     4	    13	   1688.834	          2
 2005	     4	    14	   1617.660	          2
 2005	     4	    15	   1555.280	          2
 2005	     4	    16	   1499.850	          2
 2005	     4	    17	   1457.211	          2
 2005	     4	    18	   1408.991	          2
 2005	     4	    19	   1373.187	          2
 2005	     4	    20	   1349.491	          2
 2005	     4	    21	   1314.210	          2
 2005	     4	    22	   1279.246	          2
 2005	     4	    23	   1267.662	          2
 2005	     4	    24	   1256.114	          2
 2005	     4	    25	   1256.114	          2
 2005	     4	    26	   1250.354	          2
 2005	     4	    27	   1267.662	          2
 2005	     4	    28	   1397.022	          2
 2005	     4	    29	   1420.994	          2
 2005	     4	    30	   1361.322	          2
 2005	     5	     1	   1314.210	          2
 2005	     5	     2	   1279.246	          2
 2005	     5	     3	   1267.662	          2
 2005	     5	     4	   1233.125	          2
 2005	     5	     5	   1210.280	          2
 2005	     5	     6	   1142.617	          2
 2005	     5	     7	   1109.281	          2
 2005	     5	     8	   1076.281	          2
 2005	     5	     9	   1065.356	          2
 2005	     5	    10	   1038.208	          2
 2005	     5	    11	   1022.033	          2
 2005	     5	    12	   1016.661	          2
 2005	     5	    13	   1011.298	          2
 2005	     5	    14	   1000.601	          2
 2005	     5	    15	    984.628	          2
 2005	     5	    16	    963.465	          2
 2005	     5	    17	    947.696	          2
 2005	     5	    18	    926.807	          2
 2005	     5	    19	    916.422	          2
 2005	     5	    20	    900.918	          2
 2005	     5	    21	    890.632	          2
 2005	     5	    22	    885.504	          2
 2005	     5	    23	    875.278	          2
 2005	     5	    24	    854.947	          2
 2005	     5	    25	    834.777	          2
 2005	     5	    26	    814.771	          2
 2005	     5	    27	    799.875	          2
 2005	     5	    28	    780.157	          2
 2005	     5	    29	    760.607	          2
 2005	     5	    30	    746.055	          2
 2005	     5	    31	    736.406	          2
 2005	     6	     1	    707.716	          2
 2005	     6	     2	    688.804	          2
 2005	     6	     3	    656.127	          2
 2005	     6	     4	    631.674	          2
 2005	     6	     5	    627.842	          2
 2005	     6	     6	    635.515	          2
 2005	     6	     7	    631.674	          2
 2005	     6	     8	    620.200	          2
 2005	     6	     9	    608.794	          2
 2005	     6	    10	    605.008	          2
 2005	     6	    11	    601.229	          2
 2005	     6	    12	    597.458	          2
 2005	     6	    13	    586.192	          2
 2005	     6	    14	    582.452	          2
 2005	     6	    15	    574.997	          2
 2005	     6	    16	    560.180	          2
 2005	     6	    17	    552.819	          2
 2005	     6	    18	    545.491	          2
 2005	     6	    19	    545.491	          2
 2005	     6	    20	    538.194	          2
 2005	     6	    21	    530.930	          2
 2005	     6	    22	    523.699	          2
 2005	     6	    23	    523.699	          2
 2005	     6	    24	    516.500	          2
 2005	     6	    25	    509.333	          2
 2005	     6	    26	    502.200	          2
 2005	     6	    27	    495.099	          2
 2005	     6	    28	    488.032	          2
 2005	     6	    29	    480.999	          2
 2005	     6	    30	    473.999	          2
 2005	     7	     1	    473.999	          2
 2005	     7	     2	    502.200	          2
 2005	     7	     3	    495.099	          2
 2005	     7	     4	    488.032	          2
 2005	     7	     5	    484.511	          2
 2005	     7	     6	    480.999	          2
 2005	     7	     7	    473.999	          2
 2005	     7	     8	    473.999	          2
 2005	     7	     9	    473.999	          2
 2005	     7	    10	    467.032	          2
 2005	     7	    11	    467.032	          2
 2005	     7	    12	    460.100	          2
 2005	     7	    13	    460.100	          2
 2005	     7	    14	    453.201	          2
 2005	     7	    15	    446.337	          2
 2005	     7	    16	    439.508	          2
 2005	     7	    17	    439.508	          2
 2005	     7	    18	    432.713	          2
 2005	     7	    19	    425.952	          2
 2005	     7	    20	    419.227	          2
 2005	     7	    21	    419.227	          2
 2005	     7	    22	    412.537	          2
 2005	     7	    23	    405.883	          2
 2005	     7	    24	    405.883	          2
 2005	     7	    25	    399.264	          2
 2005	     7	    26	    392.680	          2
 2005	     7	    27	    392.680	          2
 2005	     7	    28	    386.133	          2
 2005	     7	    29	    379.622	          2
 2005	     7	    30	    376.380	          2
 2005	     7	    31	    373.147	          2
 2005	     8	     1	    369.924	          2
 2005	     8	     2	    366.710	          2
 2005	     8	     3	    366.710	          2
 2005	     8	     4	    366.710	          2
 2005	     8	     5	    360.309	          2
 2005	     8	     6	    357.122	          2
 2005	     8	     7	    353.944	          2
 2005	     8	     8	    353.944	          2
 2005	     8	     9	    353.944	          2
 2005	     8	    10	    350.776	          2
 2005	     8	    11	    350.776	          2
 2005	     8	    12	    350.776	          2
 2005	     8	    13	    347.618	          2
 2005	     8	    14	    347.618	          2
 2005	     8	    15	    341.328	          2
 2005	     8	    16	    338.198	          2
 2005	     8	    17	    338.198	          2
 2005	     8	    18	    335.077	          2
 2005	     8	    19	    335.077	          2
 2005	     8	    20	    335.077	          2
 2005	     8	    21	    335.077	          2
 2005	     8	    22	    331.966	          2
 2005	     8	    23	    331.966	          2
 2005	     8	    24	    331.966	          2
 2005	     8	    25	    331.966	          2
 2005	     8	    26	    328.864	          2
 2005	     8	    27	    328.864	          2
 2005	     8	    28	    328.864	          2
 2005	     8	    29	    325.771	          2
 2005	     8	    30	    322.689	          2
 2005	     8	    31	    310.454	          2
 2005	     9	     1	    310.454	          2
 2005	     9	     2	    310.454	          2
 2005	     9	     3	    307.420	          2
 2005	     9	     4	    307.420	          2
 2005	     9	     5	    304.395	          2
 2005	     9	     6	    316.552	          2
 2005	     9	     7	    319.616	          2
 2005	     9	     8	    319.616	          2
 2005	     9	     9	    313.498	          2
 2005	     9	    10	    310.454	          2
 2005	     9	    11	    310.454	          2
 2005	     9	    12	    313.498	          2
 2005	     9	    13	    316.552	          2
 2005	     9	    14	    316.552	          2
 2005	     9	    15	    310.454	          2
 2005	     9	    16	    304.395	          2
 2005	     9	    17	    292.396	          2
 2005	     9	    18	    292.396	          2
 2005	     9	    19	    289.421	          2
 2005	     9	    20	    289.421	          2
 2005	     9	    21	    286.456	          2
 2005	     9	    22	    283.501	          2
 2005	     9	    23	    283.501	          2
 2005	     9	    24	    280.556	          2
 2005	     9	    25	    280.556	          2
 2005	     9	    26	    277.621	          2
 2005	     9	    27	    286.456	          2
 2005	     9	    28	    304.395	          2
 2005	     9	    29	    319.616	          2
 2005	     9	    30	    319.616	          2
 2005	    10	     1	    316.552	          2
 2005	    10	     2	    319.616	          2
 2005	    10	     3	    331.966	          2
 2005	    10	     4	    376.380	          2
 2005	    10	     5	    399.264	          2
 2005	    10	     6	    399.264	          2
 2005	    10	     7	    376.380	          2
 2005	    10	     8	    353.944	          2
 2005	    10	     9	    360.309	          2
 2005	    10	    10	    399.264	          2
 2005	    10	    11	    392.680	          2
 2005	    10	    12	    373.147	          2
 2005	    10	    13	    353.944	          2
 2005	    10	    14	    328.864	          2
 2005	    10	    15	    313.498	          2
 2005	    10	    16	    310.454	          2
 2005	    10	    17	    319.616	          2
 2005	    10	    18	    310.454	          2
 2005	    10	    19	    310.454	          2
 2005	    10	    20	    307.420	          2
 2005	    10	    21	    310.454	          2
 2005	    10	    22	    304.395	          2
 2005	    10	    23	    298.376	          2
 2005	    10	    24	    313.498	          2
 2005	    10	    25	    328.864	          2
 2005	    10	    26	    335.077	          2
 2005	    10	    27	    328.864	          2
 2005	    10	    28	    331.966	          2
 2005	    10	    29	    350.776	          2
 2005	    10	    30	    382.873	          2
 2005	    10	    31	    412.537	          2
 2005	    11	     1	    405.883	          2
 2005	    11	     2	    432.713	          2
 2005	    11	     3	    530.930	          2
 2005	    11	     4	    534.558	          2
 2005	    11	     5	    488.032	          2
 2005	    11	     6	    480.999	          2
 2005	    11	     7	    453.201	          2
 2005	    11	     8	    432.713	          2
 2005	    11	     9	    480.999	          2
 2005	    11	    10	    477.495	          2
 2005	    11	    11	    432.713	          2
 2005	    11	    12	    425.952	          2
 2005	    11	    13	    439.508	          2
 2005	    11	    14	    502.200	          2
 2005	    11	    15	    545.491	          2
 2005	    11	    16	    560.180	          2
 2005	    11	    17	    534.558	          2
 2005	    11	    18	    505.762	          2
 2005	    11	    19	    480.999	          2
 2005	    11	    20	    463.562	          2
 2005	    11	    21	    446.337	          2
 2005	    11	    22	    541.839	          2
 2005	    11	    23	    746.055	          2
 2005	    11	    24	    746.055	          2
 2005	    11	    25	    656.127	          2
 2005	    11	    26	    731.598	          2
 2005	    11	    27	    911.244	          2
 2005	    11	    28	   1005.945	          2
 2005	    11	    29	   1159.409	          2
 2005	    11	    30	   1244.602	          2
 2005	    12	     1	   1854.469	          2
 2005	    12	     2	   1935.303	          2
 2005	    12	     3	   1668.157	          2
 2005	    12	     4	   1391.050	          2
 2005	    12	     5	   1433.032	          2
 2005	    12	     6	   1782.794	          2
 2005	    12	     7	   2017.382	          2
 2005	    12	     8	   2340.394	          2
 2005	    12	     9	   2884.920	          2
 2005	    12	    10	   3152.920	          2
 2005	    12	    11	   2791.315	          2
 2005	    12	    12	   2517.298	          2
 2005	    12	    13	   2314.264	          2
 2005	    12	    14	   2508.342	          2
 2005	    12	    15	   2662.162	          2
 2005	    12	    16	   2653.022	          2
 2005	    12	    17	   2535.245	          2
 2005	    12	    18	   2401.778	          2
 2005	    12	    19	   2331.672	          2
 2005	    12	    20	   2219.368	          2
 2005	    12	    21	   2176.712	          2
 2005	    12	    22	   2009.119	          2
 2005	    12	    23	   1838.452	          2
 2005	    12	    24	   1743.420	          2
 2005	    12	    25	   1661.817	          2
 2005	    12	    26	   1680.863	          2
 2005	    12	    27	   1580.132	          2
 2005	    12	    28	   1469.351	          2
 2005	    12	    29	   1445.104	          2
 2005	    12	    30	   1451.153	          2
 2005	    12	    31	   1493.734	          2
 2006	     1	     1	   1469.351	          2
 2006	     1	     2	   1420.994	          2
 2006	     1	     3	   1427.009	          2
 2006	     1	     4	   1433.032	          2
 2006	     1	     5	   1427.009	          2
 2006	     1	     6	   1463.277	          2
 2006	     1	     7	   1719.949	          2
 2006	     1	     8	   2117.500	          2
 2006	     1	     9	   2517.298	          2
 2006	     1	    10	   2689.651	          2
 2006	     1	    11	   2782.017	          2
 2006	     1	    12	   2828.623	          2
 2006	     1	    13	   2866.110	          2
 2006	     1	    14	   2828.623	          2
 2006	     1	    15	   2643.894	          2
 2006	     1	    16	   2366.631	          2
 2006	     1	    17	   2067.221	          2
 2006	     1	    18	   1806.572	          2
 2006	     1	    19	   1605.118	          2
 2006	     1	    20	   1451.153	          2
 2006	     1	    21	   1337.696	          2
 2006	     1	    22	   1256.114	          2
 2006	     1	    23	   1087.244	          2
 2006	     1	    24	   1120.356	          2
 2006	     1	    25	   1065.356	          2
 2006	     1	    26	   1098.244	          2
 2006	     1	    27	   1032.807	          2
 2006	     1	    28	    947.696	          2
 2006	     1	    29	   1022.033	          2
 2006	     1	    30	   1427.009	          2
 2006	     1	    31	   1487.625	          2
 2006	     2	     1	   1481.525	          2
 2006	     2	     2	   1493.734	          2
 2006	     2	     3	   1598.859	          2
 2006	     2	     4	   1680.863	          2
 2006	     2	     5	   1790.707	          2
 2006	     2	     6	   1798.633	          2
 2006	     2	     7	   1696.594	          2
 2006	     2	     8	   1617.660	          2
 2006	     2	     9	   1567.689	          2
 2006	     2	    10	   1493.734	          2
 2006	     2	    11	   1668.157	          2
 2006	     2	    12	   1751.269	          2
 2006	     2	    13	   1759.131	          2
 2006	     2	    14	   1790.707	          2
 2006	     2	    15	   1767.006	          2
 2006	     2	    16	   1680.863	          2
 2006	     2	    17	   1674.506	          2
 2006	     2	    18	   1767.006	          2
 2006	     2	    19	   1751.269	          2
 2006	     2	    20	   1630.235	          2
 2006	     2	    21	   1605.118	          2
 2006	     2	    22	   1751.269	          2
 2006	     2	    23	   1814.523	          2
 2006	     2	    24	   2017.382	          2
 2006	     2	    25	   2100.692	          2
 2006	     2	    26	   2058.884	          2
 2006	     2	    27	   2009.119	          2
 2006	     2	    28	   1790.707	          2
 2006	     3	     1	   1623.943	          2
 2006	     3	     2	   1524.402	          2
 2006	     3	     3	   1439.064	          2
 2006	     3	     4	   1420.994	          2
 2006	     3	     5	   1894.729	          2
 2006	     3	     6	   2000.867	          2
 2006	     3	     7	   1878.587	          2
 2006	     3	     8	   2000.867	          2
 2006	     3	     9	   2270.950	          2
 2006	     3	    10	   2903.776	          2
 2006	     3	    11	   3240.886	          2
 2006	     3	    12	   3280.264	          2
 2006	     3	    13	   3359.535	          2
 2006	     3	    14	   3329.728	          2
 2006	     3	    15	   3191.908	          2
 2006	     3	    16	   3182.145	          2
 2006	     3	    17	   3339.653	          2
 2006	     3	    18	   3632.108	          2
 2006	     3	    19	   4060.570	          2
 2006	     3	    20	   4583.858	          2
 2006	     3	    21	   4606.158	          2
 2006	     3	    22	   3776.459	          2
 2006	     3	    23	   3221.262	          2
 2006	     3	    24	   2970.119	          2
 2006	     3	    25	   2680.477	          2
 2006	     3	    26	   2847.344	          2
 2006	     3	    27	   2932.142	          2
 2006	     3	    28	   2726.461	          2
 2006	     3	    29	   2437.112	          2
 2006	     3	    30	   2589.362	          2
 2006	     3	    31	   2384.181	          2
 2006	     4	     1	   2253.708	          2
 2006	     4	     2	   2159.734	          2
 2006	     4	     3	   2000.867	          2
 2006	     4	     4	   1886.652	          2
 2006	     4	     5	   1943.455	          2
 2006	     4	     6	   2562.252	          2
 2006	     4	     7	   2922.676	          2
 2006	     4	     8	   3250.715	          2
 2006	     4	     9	   3922.842	          2
 2006	     4	    10	   4628.498	          2
 2006	     4	    11	   4417.862	          2
 2006	     4	    12	   4049.914	          2
 2006	     4	    13	   3369.492	          2
 2006	     4	    14	   2866.110	          2
 2006	     4	    15	   2472.634	          2
 2006	     4	    16	   2159.734	          2
 2006	     4	    17	   2535.245	          2
 2006	     4	    18	   2717.241	          2
 2006	     4	    19	   2671.314	          2
 2006	     4	    20	   2643.894	          2
 2006	     4	    21	   2463.736	          2
 2006	     4	    22	   2288.240	          2
 2006	     4	    23	   2075.571	          2
 2006	     4	    24	   1806.572	          2
 2006	     4	    25	   1605.118	          2
 2006	     4	    26	   1475.434	          2
 2006	     4	    27	   1414.988	          2
 2006	     4	    28	   1349.491	          2
 2006	     4	    29	   1285.051	          2
 2006	     4	    30	   1244.602	          2
 2006	     5	     1	   1215.978	          2
 2006	     5	     2	   1142.617	          2
 2006	     5	     3	   1054.468	          2
 2006	     5	     4	   1032.807	          2
 2006	     5	     5	   1022.033	          2
 2006	     5	     6	   1011.298	          2
 2006	     5	     7	    995.267	          2
 2006	     5	     8	    979.322	          2
 2006	     5	     9	    963.465	          2
 2006	     5	    10	    947.696	          2
 2006	     5	    11	    932.014	          2
 2006	     5	    12	    921.609	          2
 2006	     5	    13	    906.076	          2
 2006	     5	    14	    895.770	          2
 2006	     5	    15	    880.386	          2
 2006	     5	    16	    865.092	          2
 2006	     5	    17	    854.947	          2
 2006	     5	    18	    839.804	          2
 2006	     5	    19	    829.760	          2
 2006	     5	    20	    819.758	          2
 2006	     5	    21	    814.771	          2
 2006	     5	    22	    804.830	          2
 2006	     5	    23	    789.995	          2
 2006	     5	    24	    770.361	          2
 2006	     5	    25	    770.361	          2
 2006	     5	    26	    804.830	          2
 2006	     5	    27	    890.632	          2
 2006	     5	    28	    880.386	          2
 2006	     5	    29	    829.760	          2
 2006	     5	    30	    799.875	          2
 2006	     5	    31	    785.071	          2
 2006	     6	     1	    775.254	          2
 2006	     6	     2	    760.607	          2
 2006	     6	     3	    736.406	          2
 2006	     6	     4	    722.013	          2
 2006	     6	     5	    717.237	          2
 2006	     6	     6	    707.716	          2
 2006	     6	     7	    702.972	          2
 2006	     6	     8	    693.516	          2
 2006	     6	     9	    679.413	          2
 2006	     6	    10	    670.066	          2
 2006	     6	    11	    665.409	          2
 2006	     6	    12	    656.127	          2
 2006	     6	    13	    647.081	          2
 2006	     6	    14	    643.218	          2
 2006	     6	    15	    639.363	          2
 2006	     6	    16	    631.674	          2
 2006	     6	    17	    627.842	          2
 2006	     6	    18	    620.200	          2
 2006	     6	    19	    612.588	          2
 2006	     6	    20	    608.794	          2
 2006	     6	    21	    601.229	          2
 2006	     6	    22	    593.695	          2
 2006	     6	    23	    586.192	          2
 2006	     6	    24	    582.452	          2
 2006	     6	    25	    578.721	          2
 2006	     6	    26	    578.721	          2
 2006	     6	    27	    571.281	          2
 2006	     6	    28	    567.572	          2
 2006	     6	    29	    563.872	          2
 2006	     6	    30	    560.180	          2
 2006	     7	     1	    560.180	          2
 2006	     7	     2	    556.496	          2
 2006	     7	     3	    552.819	          2
 2006	     7	     4	    560.180	          2
 2006	     7	     5	    556.496	          2
 2006	     7	     6	    556.496	          2
 2006	     7	     7	    552.819	          2
 2006	     7	     8	    552.819	          2
 2006	     7	     9	    549.151	          2
 2006	     7	    10	    541.839	          2
 2006	     7	    11	    534.558	          2
 2006	     7	    12	    527.310	          2
 2006	     7	    13	    520.095	          2
 2006	     7	    14	    512.912	          2
 2006	     7	    15	    509.333	          2
 2006	     7	    16	    502.200	          2
 2006	     7	    17	    495.099	          2
 2006	     7	    18	    491.562	          2
 2006	     7	    19	    488.032	          2
 2006	     7	    20	    484.511	          2
 2006	     7	    21	    484.511	          2
 2006	     7	    22	    480.999	          2
 2006	     7	    23	    477.495	          2
 2006	     7	    24	    477.495	          2
 2006	     7	    25	    470.511	          2
 2006	     7	    26	    467.032	          2
 2006	     7	    27	    467.032	          2
 2006	     7	    28	    460.100	          2
 2006	     7	    29	    460.100	          2
 2006	     7	    30	    453.201	          2
 2006	     7	    31	    449.765	          2
 2006	     8	     1	    446.337	          2
 2006	     8	     2	    439.508	          2
 2006	     8	     3	    436.106	          2
 2006	     8	     4	    436.106	          2
 2006	     8	     5	    432.713	          2
 2006	     8	     6	    429.328	          2
 2006	     8	     7	    425.952	          2
 2006	     8	     8	    422.586	          2
 2006	     8	     9	    419.227	          2
 2006	     8	    10	    415.878	          2
 2006	     8	    11	    415.878	          2
 2006	     8	    12	    412.537	          2
 2006	     8	    13	    412.537	          2
 2006	     8	    14	    405.883	          2
 2006	     8	    15	    402.569	          2
 2006	     8	    16	    399.264	          2
 2006	     8	    17	    395.967	          2
 2006	     8	    18	    392.680	          2
 2006	     8	    19	    392.680	          2
 2006	     8	    20	    389.402	          2
 2006	     8	    21	    386.133	          2
 2006	     8	    22	    382.873	          2
 2006	     8	    23	    382.873	          2
 2006	     8	    24	    392.680	          2
 2006	     8	    25	    386.133	          2
 2006	     8	    26	    379.622	          2
 2006	     8	    27	    373.147	          2
 2006	     8	    28	    373.147	          1
 2006	     8	    29	    366.710	          1
 2006	     8	    30	    360.309	          1
 2006	     8	    31	    360.309	          1
 2006	     9	     1	    360.309	          1
 2006	     9	     2	    357.122	          1
 2006	     9	     3	    353.944	          1
 2006	     9	     4	    350.776	          1
 2006	     9	     5	    347.618	          1
 2006	     9	     6	    347.618	          1
 2006	     9	     7	    344.468	          1
 2006	     9	     8	    341.328	          1
 2006	     9	     9	    341.328	          1
 2006	     9	    10	    341.328	          1
 2006	     9	    11	    341.328	          1
 2006	     9	    12	    338.198	          1
 2006	     9	    13	    335.077	          1
 2006	     9	    14	    335.077	          1
 2006	     9	    15	    331.966	          1
 2006	     9	    16	    328.864	          1
 2006	     9	    17	    322.689	          1
 2006	     9	    18	    322.689	          1
 2006	     9	    19	    319.616	          1
 2006	     9	    20	    328.864	          1
 2006	     9	    21	    331.966	          1
 2006	     9	    22	    335.077	          1
 2006	     9	    23	    341.328	          1
 2006	     9	    24	    369.924	          1
 2006	     9	    25	    379.622	          1
 2006	     9	    26	    392.680	          1
 2006	     9	    27	    392.680	          1
 2006	     9	    28	    392.680	          1
 2006	     9	    29	    405.883	          1
 2006	     9	    30	    419.227	          1
 2006	    10	     1	    432.713	          1
 2006	    10	     2	    439.508	          1
 2006	    10	     3	    449.765	          1
 2006	    10	     4	    467.032	          1
 2006	    10	     5	    480.999	          1
 2006	    10	     6	    498.646	          1
 2006	    10	     7	    509.333	          1
 2006	    10	     8	    495.099	          1
 2006	    10	     9	    473.999	          1
 2006	    10	    10	    467.032	          1
 2006	    10	    11	    467.032	          1
 2006	    10	    12	    446.337	          1
 2006	    10	    13	    436.106	          1
 2006	    10	    14	    432.713	          1
 2006	    10	    15	    432.713	          1
 2006	    10	    16	    439.508	          1
 2006	    10	    17	    470.511	          1
 2006	    10	    18	    509.333	          1
 2006	    10	    19	    502.200	          1
 2006	    10	    20	    495.099	          1
 2006	    10	    21	    567.572	          1
 2006	    10	    22	    736.406	          2
 2006	    10	    23	    824.754	          2
 2006	    10	    24	    854.947	          2
 2006	    10	    25	    785.071	          2
 2006	    10	    26	    741.225	          2
 2006	    10	    27	    698.238	          2
 2006	    10	    28	    702.972	          2
 2006	    10	    29	    736.406	          2
 2006	    10	    30	    693.516	          2
 2006	    10	    31	    631.674	          2
 2006	    11	     1	    567.572	          2
