CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	     9	    29	   4687.545	          2
 1982	     9	    30	   4570.036	          2
 1982	    10	     1	   4531.307	          2
 1982	    10	     2	   4473.625	          2
 1982	    10	     3	   4416.434	          2
 1982	    10	     4	   4416.434	          2
 1982	    10	     5	   4397.479	          2
 1982	    10	     6	   4359.733	          2
 1982	    10	     7	   4322.204	          2
 1982	    10	     8	   4247.791	          2
 1982	    10	     9	   4137.782	          2
 1982	    10	    10	   4101.539	          2
 1982	    10	    11	   3905.979	          2
 1982	    10	    12	   3836.438	          2
 1982	    10	    13	   3716.736	          2
 1982	    10	    14	   3649.467	          2
 1982	    10	    15	   3599.551	          2
 1982	    10	    16	   3599.551	          2
 1982	    10	    17	   3616.138	          2
 1982	    10	    18	   3599.551	          2
 1982	    10	    19	   3566.527	          2
 1982	    10	    20	   3517.372	          2
 1982	    10	    21	   3452.538	          2
 1982	    10	    22	   3388.504	          2
 1982	    10	    23	   3309.583	          2
 1982	    10	    24	   3247.335	          2
 1982	    10	    25	   3125.192	          2
 1982	    10	    26	   3020.862	          2
 1982	    10	    27	   2962.301	          2
 1982	    10	    28	   2875.886	          2
 1982	    10	    29	   2805.170	          2
 1982	    10	    30	   2749.440	          2
 1982	    10	    31	   2694.453	          2
 1982	    11	     1	   2721.854	          2
 1982	    11	     2	   2847.459	          2
 1982	    11	     3	   2875.886	          2
 1982	    11	     4	   2875.886	          2
 1982	    11	     5	   2933.306	          2
 1982	    11	     6	   3006.150	          2
 1982	    11	     7	   3095.142	          2
 1982	    11	     8	   3125.192	          2
 1982	    11	     9	   3095.142	          2
 1982	    11	    10	   3155.435	          2
 1982	    11	    11	   3262.823	          2
 1982	    11	    12	   3309.583	          2
 1982	    11	    13	   3616.138	          2
 1982	    11	    14	   3649.467	          2
 1982	    11	    15	   3649.467	          2
 1982	    11	    16	   3649.467	          2
 1982	    11	    17	   3583.014	          2
 1982	    11	    18	   3533.707	          2
 1982	    11	    19	   3436.454	          2
 1982	    11	    20	   3372.621	          2
 1982	    11	    21	   3325.268	          2
 1982	    11	    22	   3309.583	          2
 1982	    11	    23	   3262.823	          2
 1982	    11	    24	   3201.165	          2
 1982	    11	    25	   3185.873	          2
 1982	    11	    26	   3170.630	          2
 1982	    11	    27	   3185.873	          2
 1982	    11	    28	   3185.873	          2
 1982	    11	    29	   3262.823	          2
 1982	    11	    30	   3325.268	          2
 1982	    12	     1	   3420.421	          2
 1982	    12	     2	   3468.671	          2
 1982	    12	     3	   3517.372	          2
 1982	    12	     4	   3632.777	          2
 1982	    12	     5	   3682.999	          2
 1982	    12	     6	   3733.682	          2
 1982	    12	     7	   3801.979	          2
 1982	    12	     8	   3750.679	          2
 1982	    12	     9	   3733.682	          2
 1982	    12	    10	   3682.999	          2
 1982	    12	    11	   3733.682	          2
 1982	    12	    12	   3767.727	          2
 1982	    12	    13	   3801.979	          2
 1982	    12	    14	   3905.979	          2
 1982	    12	    15	   3941.063	          2
 1982	    12	    16	   4047.572	          2
 1982	    12	    17	   4029.689	          2
 1982	    12	    18	   4119.634	          2
 1982	    12	    19	   4192.546	          2
 1982	    12	    20	   4322.204	          2
 1982	    12	    21	   4378.579	          2
 1982	    12	    22	   4550.644	          2
 1982	    12	    23	   4687.545	          2
 1982	    12	    24	   4747.048	          2
 1982	    12	    25	   4847.334	          2
 1982	    12	    26	   4928.573	          2
 1982	    12	    27	   5262.604	          2
 1982	    12	    28	   5262.604	          2
 1982	    12	    29	   5456.962	          2
 1982	    12	    30	   5723.471	          2
 1982	    12	    31	   5905.878	          2
 1983	     1	     1	   6210.488	          2
 1983	     1	     2	   6258.261	          2
 1983	     1	     3	   6674.259	          2
 1983	     1	     4	   6800.027	          2
 1983	     1	     5	   6901.771	          2
 1983	     1	     6	   6953.021	          2
 1983	     1	     7	   7004.525	          2
 1983	     1	     8	   7108.294	          2
 1983	     1	     9	   7213.083	          2
 1983	     1	    10	   7265.862	          2
 1983	     1	    11	   7265.862	          2
 1983	     1	    12	   7239.440	          2
 1983	     1	    13	   7318.897	          2
 1983	     1	    14	   7292.347	          2
 1983	     1	    15	   7292.347	          2
 1983	     1	    16	   7292.347	          2
 1983	     1	    17	   7318.897	          2
 1983	     1	    18	   7318.897	          2
 1983	     1	    19	   7345.511	          2
 1983	     1	    20	   7425.741	          2
 1983	     1	    21	   7398.933	          2
 1983	     1	    22	   7452.613	          2
 1983	     1	    23	   7452.613	          2
 1983	     1	    24	   7506.552	          2
 1983	     1	    25	   7587.948	          2
 1983	     1	    26	   7807.875	          2
 1983	     1	    27	   7780.154	          2
 1983	     1	    28	   7863.513	          2
 1983	     1	    29	   7919.414	          2
 1983	     1	    30	   8032.011	          2
 1983	     1	    31	   8611.027	          2
 1983	     2	     1	   8760.003	          2
 1983	     2	     2	   9637.952	          2
 1983	     2	     3	  10028.538	          2
 1983	     2	     4	  10558.315	          2
 1983	     2	     5	  10872.054	          2
 1983	     2	     6	  11648.231	          2
 1983	     2	     7	  12161.089	          2
 1983	     2	     8	  12729.967	          2
 1983	     2	     9	  13162.995	          2
 1983	     2	    10	  14344.063	          2
 1983	     2	    11	  15152.409	          2
 1983	     2	    12	  15977.260	          2
 1983	     2	    13	  16081.516	          2
 1983	     2	    14	  16871.506	          2
 1983	     2	    15	  16712.373	          2
 1983	     2	    16	  16924.676	          2
 1983	     2	    17	  17031.203	          2
 1983	     2	    18	  17513.674	          2
 1983	     2	    19	  17729.725	          2
 1983	     2	    20	  18001.180	          2
 1983	     2	    21	  18274.182	          2
 1983	     2	    22	  18164.795	          2
 1983	     2	    23	  18110.195	          2
 1983	     2	    24	  18110.195	          2
 1983	     2	    25	  17892.412	          2
 1983	     2	    26	  17621.574	          2
 1983	     2	    27	  17406.021	          2
 1983	     2	    28	  17298.619	          2
 1983	     3	     1	  17191.465	          2
 1983	     3	     2	  16871.506	          2
 1983	     3	     3	  16712.373	          2
 1983	     3	     4	  16133.739	          2
 1983	     3	     5	  15614.371	          2
 1983	     3	     6	  14746.159	          2
 1983	     3	     7	  14494.361	          2
 1983	     3	     8	  14394.098	          2
 1983	     3	     9	  14094.877	          2
 1983	     3	    10	  13995.661	          2
 1983	     3	    11	  13798.019	          2
 1983	     3	    12	  13847.330	          2
 1983	     3	    13	  13748.773	          2
 1983	     3	    14	  13650.480	          2
 1983	     3	    15	  13699.594	          2
 1983	     3	    16	  13748.773	          2
 1983	     3	    17	  13896.708	          2
 1983	     3	    18	  14094.877	          2
 1983	     3	    19	  14144.583	          2
 1983	     3	    20	  14344.063	          2
 1983	     3	    21	  14594.885	          2
 1983	     3	    22	  14796.714	          2
 1983	     3	    23	  14999.580	          2
 1983	     3	    24	  15305.818	          2
 1983	     3	    25	  16133.739	          2
 1983	     3	    26	  16924.676	          2
 1983	     3	    27	  17729.725	          2
 1983	     3	    28	  18328.965	          2
 1983	     3	    29	  18714.178	          2
 1983	     3	    30	  18880.188	          2
 1983	     3	    31	  19381.506	          2
 1983	     4	     1	  19887.736	          2
 1983	     4	     2	  20227.934	          2
 1983	     4	     3	  20341.814	          2
 1983	     4	     4	  20627.561	          2
 1983	     4	     5	  20742.277	          2
 1983	     4	     6	  20799.727	          2
 1983	     4	     7	  20742.277	          2
 1983	     4	     8	  20684.891	          2
 1983	     4	     9	  20513.082	          2
 1983	     4	    10	  20799.727	          2
 1983	     4	    11	  20455.934	          2
 1983	     4	    12	  20057.564	          2
 1983	     4	    13	  20057.564	          2
 1983	     4	    14	  19887.736	          2
 1983	     4	    15	  19831.246	          2
 1983	     4	    16	  19718.449	          2
 1983	     4	    17	  19605.893	          2
 1983	     4	    18	  19213.854	          2
 1983	     4	    19	  18824.791	          2
 1983	     4	    20	  18603.811	          2
 1983	     4	    21	  18055.656	          2
 1983	     4	    22	  17838.121	          2
 1983	     4	    23	  17621.574	          2
 1983	     4	    24	  17245.012	          2
 1983	     4	    25	  16659.453	          2
 1983	     4	    26	  16186.025	          2
 1983	     4	    27	  15769.512	          2
 1983	     4	    28	  15821.354	          2
 1983	     4	    29	  15050.459	          2
 1983	     4	    30	  14344.063	          2
 1983	     5	     1	  14045.235	          2
 1983	     5	     2	  13357.191	          2
 1983	     5	     3	  13018.049	          2
 1983	     5	     4	  12825.726	          2
 1983	     5	     5	  12539.258	          2
 1983	     5	     6	  12255.224	          2
 1983	     5	     7	  11926.944	          2
 1983	     5	     8	  11694.512	          2
 1983	     5	     9	  11648.231	          2
 1983	     5	    10	  11648.231	          2
 1983	     5	    11	  11463.799	          2
 1983	     5	    12	  11371.997	          2
 1983	     5	    13	  11189.225	          2
 1983	     5	    14	  11143.705	          2
 1983	     5	    15	  11143.705	          2
 1983	     5	    16	  11143.705	          2
 1983	     5	    17	  11098.256	          2
 1983	     5	    18	  10962.325	          2
 1983	     5	    19	  10827.023	          2
 1983	     5	    20	  10647.604	          2
 1983	     5	    21	  10513.777	          2
 1983	     5	    22	  10424.913	          2
 1983	     5	    23	  10380.588	          2
 1983	     5	    24	  10380.588	          2
 1983	     5	    25	  10292.148	          2
 1983	     5	    26	  10160.022	          2
 1983	     5	    27	  10248.035	          2
 1983	     5	    28	  10292.148	          2
 1983	     5	    29	  10336.332	          2
 1983	     5	    30	  10380.588	          2
 1983	     5	    31	  10380.588	          2
 1983	     6	     1	  10203.993	          2
 1983	     6	     2	  10160.022	          2
 1983	     6	     3	  10072.295	          2
 1983	     6	     4	   9984.853	          2
 1983	     6	     5	   9984.853	          2
 1983	     6	     6	   9941.238	          2
 1983	     6	     7	   9767.500	          2
 1983	     6	     8	   9681.063	          2
 1983	     6	     9	   9767.500	          2
 1983	     6	    10	   9941.238	          2
 1983	     6	    11	   9984.853	          2
 1983	     6	    12	   9941.238	          2
 1983	     6	    13	   9984.853	          2
 1983	     6	    14	   9984.853	          2
 1983	     6	    15	   9897.696	          2
 1983	     6	    16	   9897.696	          2
 1983	     6	    17	   9681.063	          2
 1983	     6	    18	   9767.500	          2
 1983	     6	    19	   9681.063	          2
 1983	     6	    20	   9551.947	          2
 1983	     6	    21	   9423.482	          2
 1983	     6	    22	   9551.947	          2
 1983	     6	    23	   9338.203	          2
 1983	     6	    24	   9126.277	          2
 1983	     6	    25	   9042.019	          2
 1983	     6	    26	   9042.019	          2
 1983	     6	    27	   8820.072	          2
 1983	     6	    28	   8730.072	          2
 1983	     6	    29	   8730.072	          2
 1983	     6	    30	   8640.687	          2
 1983	     7	     1	   8463.749	          2
 1983	     7	     2	   8434.497	          2
 1983	     7	     3	   8347.144	          2
 1983	     7	     4	   8202.898	          2
 1983	     7	     5	   8088.707	          2
 1983	     7	     6	   8117.155	          2
 1983	     7	     7	   7975.580	          2
 1983	     7	     8	   7975.580	          2
 1983	     7	     9	   7863.513	          2
 1983	     7	    10	   7752.500	          2
 1983	     7	    11	   7697.388	          2
 1983	     7	    12	   7697.388	          2
 1983	     7	    13	   7587.948	          2
 1983	     7	    14	   7452.613	          2
 1983	     7	    15	   7398.933	          2
 1983	     7	    16	   7265.862	          2
 1983	     7	    17	   7213.083	          2
 1983	     7	    18	   7213.083	          2
