CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -43.586   	 dd
Latitude  	 -5.706    	 dd
Area      	 5406.12   	 km²
Elevation 	 279.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    21	      0.975	          2
 2003	    12	    22	      0.975	          2
 2003	    12	    23	      0.975	          2
 2003	    12	    24	      0.975	          2
 2003	    12	    25	      1.077	          2
 2003	    12	    26	      1.077	          2
 2003	    12	    27	      1.184	          2
 2003	    12	    28	      1.238	          2
 2003	    12	    29	      1.184	          2
 2003	    12	    30	      1.130	          2
 2003	    12	    31	      1.077	          2
 2004	     1	     1	      1.077	          2
 2004	     1	     2	      1.077	          2
 2004	     1	     3	      1.026	          2
 2004	     1	     4	      1.026	          2
 2004	     1	     5	      0.975	          2
 2004	     1	     6	      0.925	          2
 2004	     1	     7	      0.876	          2
 2004	     1	     8	      0.876	          2
 2004	     1	     9	      0.876	          2
 2004	     1	    10	      0.828	          2
 2004	     1	    11	      0.828	          2
 2004	     1	    12	      0.975	          2
 2004	     1	    13	      0.925	          2
 2004	     1	    14	      1.523	          2
 2004	     1	    15	      2.152	          2
 2004	     1	    16	      2.709	          2
 2004	     1	    17	      4.373	          2
 2004	     1	    18	      5.352	          2
 2004	     1	    19	      6.897	          2
 2004	     1	    20	      6.696	          2
 2004	     1	    21	      5.537	          2
 2004	     1	    22	      5.078	          2
 2004	     1	    23	      4.633	          2
 2004	     1	    24	      4.988	          2
 2004	     1	    25	      5.725	          2
 2004	     1	    26	      7.100	          2
 2004	     1	    27	     10.498	          2
 2004	     1	    28	     13.310	          2
 2004	     1	    29	     18.452	          2
 2004	     1	    30	     21.995	          2
 2004	     1	    31	     23.691	          2
 2004	     2	     1	     24.319	          2
 2004	     2	     2	     26.076	          2
 2004	     2	     3	     25.754	          2
 2004	     2	     4	     30.045	          2
 2004	     2	     5	     26.238	          2
 2004	     2	     6	     20.789	          2
 2004	     2	     7	     17.181	          2
 2004	     2	     8	     17.460	          2
 2004	     2	     9	     19.027	          2
 2004	     2	    10	     54.705	          2
 2004	     2	    11	     66.487	          2
 2004	     2	    12	     44.984	          2
 2004	     2	    13	     30.045	          2
 2004	     2	    14	     23.069	          2
 2004	     2	    15	     19.754	          2
 2004	     2	    16	     18.166	          2
 2004	     2	    17	     16.489	          2
 2004	     2	    18	     15.942	          2
 2004	     2	    19	     16.351	          2
 2004	     2	    20	     16.351	          2
 2004	     2	    21	     17.601	          2
 2004	     2	    22	     18.024	          2
 2004	     2	    23	     19.317	          2
 2004	     2	    24	     21.843	          2
 2004	     2	    25	     25.113	          2
 2004	     2	    26	     35.163	          2
 2004	     2	    27	     33.395	          2
 2004	     2	    28	     26.889	          2
 2004	     2	    29	     25.113	          2
 2004	     3	     1	     28.851	          2
 2004	     3	     2	     38.891	          2
 2004	     3	     3	     36.530	          2
 2004	     3	     4	     40.854	          2
 2004	     3	     5	     40.357	          2
 2004	     3	     6	     43.403	          2
 2004	     3	     7	     75.251	          2
 2004	     3	     8	     84.784	          2
 2004	     3	     9	     63.054	          2
 2004	     3	    10	     43.926	          2
 2004	     3	    11	     32.963	          2
 2004	     3	    12	     26.889	          2
 2004	     3	    13	     24.477	          2
 2004	     3	    14	     22.300	          2
 2004	     3	    15	     21.239	          2
 2004	     3	    16	     21.088	          2
 2004	     3	    17	     20.939	          2
 2004	     3	    18	     21.389	          2
 2004	     3	    19	     23.224	          2
 2004	     3	    20	     36.070	          2
 2004	     3	    21	     51.123	          2
 2004	     3	    22	     53.492	          2
 2004	     3	    23	     47.707	          2
 2004	     3	    24	     35.163	          2
 2004	     3	    25	     26.726	          2
 2004	     3	    26	     25.272	          2
 2004	     3	    27	     25.915	          2
 2004	     3	    28	     26.889	          2
 2004	     3	    29	     31.272	          2
 2004	     3	    30	     32.963	          2
 2004	     3	    31	     27.311	          2
 2004	     4	     1	     24.794	          2
 2004	     4	     2	     23.535	          2
 2004	     4	     3	     22.915	          2
 2004	     4	     4	     21.088	          2
 2004	     4	     5	     19.608	          2
 2004	     4	     6	     19.608	          2
 2004	     4	     7	     19.608	          2
 2004	     4	     8	     22.607	          2
 2004	     4	     9	     22.300	          2
 2004	     4	    10	     23.069	          2
 2004	     4	    11	     23.535	          2
 2004	     4	    12	     23.691	          2
 2004	     4	    13	     22.453	          2
 2004	     4	    14	     20.640	          2
 2004	     4	    15	     20.789	          2
 2004	     4	    16	     21.540	          2
 2004	     4	    17	     22.147	          2
 2004	     4	    18	     21.995	          2
 2004	     4	    19	     18.738	          2
 2004	     4	    20	     15.807	          2
 2004	     4	    21	     14.082	          2
 2004	     4	    22	     12.554	          2
 2004	     4	    23	     12.059	          2
 2004	     4	    24	     10.733	          2
 2004	     4	    25	     10.033	          2
 2004	     4	    26	      9.463	          2
 2004	     4	    27	      8.576	          2
 2004	     4	    28	      8.144	          2
 2004	     4	    29	      7.720	          2
 2004	     4	    30	      8.685	          2
 2004	     5	     1	     10.149	          2
 2004	     5	     2	     11.329	          2
 2004	     5	     3	     10.381	          2
 2004	     5	     4	      9.804	          2
 2004	     5	     5	      8.467	          2
 2004	     5	     6	      7.202	          2
 2004	     5	     7	      6.301	          2
 2004	     5	     8	      5.631	          2
 2004	     5	     9	      5.169	          2
 2004	     5	    10	      4.809	          2
 2004	     5	    11	      4.721	          2
 2004	     5	    12	      4.633	          2
 2004	     5	    13	      5.444	          2
 2004	     5	    14	      4.898	          2
 2004	     5	    15	      4.459	          2
 2004	     5	    16	      5.078	          2
 2004	     5	    17	      5.631	          2
 2004	     5	    18	      4.633	          2
 2004	     5	    19	      4.287	          2
 2004	     5	    20	      4.118	          2
 2004	     5	    21	      3.951	          2
 2004	     5	    22	      3.545	          2
 2004	     5	    23	      3.155	          2
 2004	     5	    24	      3.004	          2
 2004	     5	    25	      2.855	          2
 2004	     5	    26	      2.709	          2
 2004	     5	    27	      2.637	          2
 2004	     5	    28	      2.565	          2
 2004	     5	    29	      2.565	          2
 2004	     5	    30	      2.495	          2
 2004	     5	    31	      2.495	          2
 2004	     6	     1	      2.425	          2
 2004	     6	     2	      2.287	          2
 2004	     6	     3	      2.219	          2
 2004	     6	     4	      2.152	          2
 2004	     6	     5	      2.086	          2
 2004	     6	     6	      2.086	          2
 2004	     6	     7	      2.020	          2
 2004	     6	     8	      1.955	          2
 2004	     6	     9	      1.955	          2
 2004	     6	    10	      1.891	          2
 2004	     6	    11	      1.828	          2
 2004	     6	    12	      1.765	          2
 2004	     6	    13	      1.765	          2
 2004	     6	    14	      1.703	          2
 2004	     6	    15	      1.703	          2
 2004	     6	    16	      1.642	          2
 2004	     6	    17	      1.642	          2
 2004	     6	    18	      1.582	          2
 2004	     6	    19	      1.582	          2
 2004	     6	    20	      1.523	          2
 2004	     6	    21	      1.523	          2
 2004	     6	    22	      1.523	          2
 2004	     6	    23	      1.523	          2
 2004	     6	    24	      1.464	          2
 2004	     6	    25	      1.406	          2
 2004	     6	    26	      1.349	          2
 2004	     6	    27	      1.349	          2
 2004	     6	    28	      1.349	          2
 2004	     6	    29	      1.349	          2
 2004	     6	    30	      1.293	          2
 2004	     7	     1	      1.293	          2
 2004	     7	     2	      1.238	          2
 2004	     7	     3	      1.238	          2
 2004	     7	     4	      1.184	          2
 2004	     7	     5	      1.184	          2
 2004	     7	     6	      1.184	          2
 2004	     7	     7	      1.184	          2
 2004	     7	     8	      1.130	          2
 2004	     7	     9	      1.130	          2
 2004	     7	    10	      1.130	          2
 2004	     7	    11	      1.184	          2
 2004	     7	    12	      1.130	          2
 2004	     7	    13	      1.130	          2
 2004	     7	    14	      1.130	          2
 2004	     7	    15	      1.077	          2
 2004	     7	    16	      1.077	          2
 2004	     7	    17	      1.077	          2
 2004	     7	    18	      1.077	          2
 2004	     7	    19	      1.026	          2
 2004	     7	    20	      1.026	          2
 2004	     7	    21	      1.026	          2
 2004	     7	    22	      1.026	          2
 2004	     7	    23	      0.975	          2
 2004	     7	    24	      0.975	          2
 2004	     7	    25	      0.975	          2
 2004	     7	    26	      0.975	          2
 2004	     7	    27	      0.975	          2
 2004	     7	    28	      0.925	          2
 2004	     7	    29	      0.925	          2
 2004	     7	    30	      0.876	          2
 2004	     7	    31	      0.876	          2
 2004	     8	     1	      0.876	          2
 2004	     8	     2	      0.876	          2
 2004	     8	     3	      0.876	          2
 2004	     8	     4	      0.876	          2
 2004	     8	     5	      0.876	          2
 2004	     8	     6	      0.876	          1
 2004	     8	     7	      0.876	          1
 2004	     8	     8	      0.828	          1
 2004	     8	     9	      0.828	          1
 2004	     8	    10	      0.828	          1
 2004	     8	    11	      0.828	          1
 2004	     8	    12	      0.828	          1
 2004	     8	    13	      0.781	          1
 2004	     8	    14	      0.781	          1
 2004	     8	    15	      0.781	          1
 2004	     8	    16	      0.781	          1
 2004	     8	    17	      0.781	          1
 2004	     8	    18	      0.781	          1
 2004	     8	    19	      0.781	          1
 2004	     8	    20	      0.781	          1
 2004	     8	    21	      0.781	          1
 2004	     8	    22	      0.735	          1
 2004	     8	    23	      0.735	          1
 2004	     8	    24	      0.735	          1
 2004	     8	    25	      0.735	          1
 2004	     8	    26	      0.690	          1
 2004	     8	    27	      0.781	          1
 2004	     8	    28	      0.781	          1
 2004	     8	    29	      0.781	          1
 2004	     8	    30	      0.781	          1
 2004	     8	    31	      0.828	          1
 2004	     9	     1	      0.876	          1
 2004	     9	     2	      0.876	          1
 2004	     9	     3	      0.876	          1
 2004	     9	     4	      0.876	          1
 2004	     9	     5	      0.876	          1
 2004	     9	     6	      0.876	          1
 2004	     9	     7	      0.876	          1
 2004	     9	     8	      0.876	          1
 2004	     9	     9	      0.876	          1
 2004	     9	    10	      0.876	          1
 2004	     9	    11	      0.876	          1
 2004	     9	    12	      0.876	          1
 2004	     9	    13	      0.781	          1
 2004	     9	    14	      0.781	          1
 2004	     9	    15	      0.781	          1
 2004	     9	    16	      0.735	          1
 2004	     9	    17	      0.735	          1
 2004	     9	    18	      0.735	          1
 2004	     9	    19	      0.735	          1
 2004	     9	    20	      0.735	          2
 2004	     9	    21	      0.735	          2
 2004	     9	    22	      0.735	          2
 2004	     9	    23	      0.735	          2
 2004	     9	    24	      0.735	          2
 2004	     9	    25	      0.735	          2
 2004	     9	    26	      0.735	          2
 2004	     9	    27	      0.735	          2
 2004	     9	    28	      0.735	          2
 2004	     9	    29	      0.735	          2
 2004	     9	    30	      0.735	          2
 2004	    10	     1	      0.735	          2
 2004	    10	     2	      0.735	          2
 2004	    10	     3	      0.690	          2
 2004	    10	     4	      0.690	          2
 2004	    10	     5	      0.690	          2
 2004	    10	     6	      0.876	          2
 2004	    10	     7	      0.876	          2
 2004	    10	     8	      0.876	          2
 2004	    10	     9	      0.876	          2
 2004	    10	    10	      0.876	          2
 2004	    10	    11	      0.876	          2
 2004	    10	    12	      0.876	          2
 2004	    10	    13	      0.876	          2
 2004	    10	    14	      0.735	          2
 2004	    10	    15	      0.735	          2
 2004	    10	    16	      0.781	          2
 2004	    10	    17	      0.781	          2
 2004	    10	    18	      0.781	          2
 2004	    10	    19	      0.781	          2
 2004	    10	    20	      0.781	          2
 2004	    10	    21	      0.925	          2
 2004	    10	    22	      0.925	          2
 2004	    10	    23	      0.975	          2
 2004	    10	    24	      1.026	          2
 2004	    10	    25	      0.876	          2
 2004	    10	    26	      0.876	          2
 2004	    10	    27	      0.925	          2
 2004	    10	    28	      0.876	          2
 2004	    10	    29	      0.876	          2
 2004	    10	    30	      0.828	          2
 2004	    10	    31	      0.828	          2
 2004	    11	     1	      0.828	          2
 2004	    11	     2	      0.828	          2
 2004	    11	     3	      0.828	          2
 2004	    11	     4	      0.781	          2
 2004	    11	     5	      0.781	          2
 2004	    11	     6	      0.781	          2
 2004	    11	     7	      0.781	          2
 2004	    11	     8	      0.781	          2
 2004	    11	     9	      0.975	          2
 2004	    11	    10	      1.077	          2
 2004	    11	    11	      1.026	          2
 2004	    11	    12	      1.026	          2
 2004	    11	    13	      0.975	          2
 2004	    11	    14	      0.975	          2
 2004	    11	    15	      0.925	          2
 2004	    11	    16	      0.925	          2
 2004	    11	    17	      0.925	          2
 2004	    11	    18	      0.925	          2
 2004	    11	    19	      0.876	          2
 2004	    11	    20	      0.876	          2
 2004	    11	    21	      0.876	          2
 2004	    11	    22	      0.925	          2
 2004	    11	    23	      0.925	          2
 2004	    11	    24	      1.523	          2
 2004	    11	    25	      1.523	          2
 2004	    11	    26	      1.523	          2
 2004	    11	    27	      2.020	          2
 2004	    11	    28	      3.625	          2
 2004	    11	    29	      4.287	          2
 2004	    11	    30	      2.565	          2
 2004	    12	     1	      1.406	          2
 2004	    12	     2	      1.293	          2
 2004	    12	     3	      1.184	          2
 2004	    12	     4	      1.077	          2
 2004	    12	     5	      1.026	          2
 2004	    12	     6	      0.975	          2
 2004	    12	     7	      0.975	          2
 2004	    12	     8	      0.925	          2
 2004	    12	     9	      0.925	          2
 2004	    12	    10	      0.925	          2
 2004	    12	    11	      0.876	          2
 2004	    12	    12	      0.876	          2
 2004	    12	    13	      0.876	          2
 2004	    12	    14	      0.828	          2
 2004	    12	    15	      0.828	          2
 2004	    12	    16	      0.828	          2
 2004	    12	    17	      0.925	          2
 2004	    12	    18	      0.925	          2
 2004	    12	    19	      0.975	          2
 2004	    12	    20	      0.975	          2
 2004	    12	    21	      1.026	          2
 2004	    12	    22	      1.026	          2
 2004	    12	    23	      1.026	          2
 2004	    12	    24	      1.026	          2
 2004	    12	    25	      1.026	          2
 2004	    12	    26	      1.026	          2
 2004	    12	    27	      1.077	          2
 2004	    12	    28	      1.077	          2
 2004	    12	    29	      1.077	          2
 2004	    12	    30	      1.077	          2
 2004	    12	    31	      1.077	          2
 2005	     1	     1	      1.130	          2
 2005	     1	     2	      1.184	          2
 2005	     1	     3	      1.184	          2
 2005	     1	     4	      1.184	          2
 2005	     1	     5	      1.184	          2
 2005	     1	     6	      1.130	          2
 2005	     1	     7	      1.130	          2
 2005	     1	     8	      1.130	          2
 2005	     1	     9	      1.026	          2
 2005	     1	    10	      1.026	          2
 2005	     1	    11	      1.026	          2
 2005	     1	    12	      0.925	          2
 2005	     1	    13	      0.925	          2
 2005	     1	    14	      1.026	          2
 2005	     1	    15	      1.077	          2
 2005	     1	    16	      1.184	          2
 2005	     1	    17	      1.077	          2
 2005	     1	    18	      1.026	          2
 2005	     1	    19	      1.077	          2
 2005	     1	    20	      1.077	          2
 2005	     1	    21	      1.130	          2
 2005	     1	    22	      1.184	          2
 2005	     1	    23	      1.293	          2
 2005	     1	    24	      1.293	          2
 2005	     1	    25	      1.293	          2
 2005	     1	    26	      1.464	          2
 2005	     1	    27	      1.765	          2
 2005	     1	    28	      1.765	          2
 2005	     1	    29	      1.642	          2
 2005	     1	    30	      1.523	          2
 2005	     1	    31	      1.523	          2
 2005	     2	     1	      1.891	          2
 2005	     2	     2	      1.765	          2
 2005	     2	     3	      1.703	          2
 2005	     2	     4	      1.765	          2
 2005	     2	     5	      1.703	          2
 2005	     2	     6	      2.781	          2
 2005	     2	     7	      2.709	          2
 2005	     2	     8	      1.642	          2
 2005	     2	     9	      1.349	          2
 2005	     2	    10	      1.703	          2
 2005	     2	    11	      1.765	          2
 2005	     2	    12	      2.425	          2
 2005	     2	    13	      3.079	          2
 2005	     2	    14	     12.182	          2
 2005	     2	    15	     16.489	          2
 2005	     2	    16	     21.691	          2
 2005	     2	    17	     32.963	          2
 2005	     2	    18	     51.708	          2
 2005	     2	    19	     59.098	          2
 2005	     2	    20	     70.775	          2
 2005	     2	    21	     59.745	          2
 2005	     2	    22	     43.403	          2
 2005	     2	    23	     29.246	          2
 2005	     2	    24	     26.563	          2
 2005	     2	    25	     24.477	          2
 2005	     2	    26	     21.691	          2
 2005	     2	    27	     18.738	          2
 2005	     2	    28	     15.537	          2
 2005	     3	     1	     11.449	          2
 2005	     3	     2	      9.690	          2
 2005	     3	     3	      9.576	          2
 2005	     3	     4	     11.209	          2
 2005	     3	     5	     20.344	          2
 2005	     3	     6	     25.113	          2
 2005	     3	     7	     24.162	          2
 2005	     3	     8	     23.069	          2
 2005	     3	     9	     20.789	          2
 2005	     3	    10	     18.309	          2
 2005	     3	    11	     14.343	          2
 2005	     3	    12	     11.936	          2
 2005	     3	    13	     13.438	          2
 2005	     3	    14	     16.764	          2
 2005	     3	    15	     17.742	          2
 2005	     3	    16	     23.848	          2
 2005	     3	    17	     33.831	          2
 2005	     3	    18	     27.311	          2
 2005	     3	    19	     25.432	          2
 2005	     3	    20	     25.754	          2
 2005	     3	    21	     31.689	          2
 2005	     3	    22	     42.371	          2
 2005	     3	    23	     62.382	          2
 2005	     3	    24	     52.893	          2
 2005	     3	    25	     42.885	          2
 2005	     3	    26	     36.530	          2
 2005	     3	    27	     34.271	          2
 2005	     3	    28	     36.070	          2
 2005	     3	    29	     38.411	          2
 2005	     3	    30	     34.715	          2
 2005	     3	    31	     36.994	          2
 2005	     4	     1	     43.926	          2
 2005	     4	     2	     26.400	          2
 2005	     4	     3	     24.477	          2
 2005	     4	     4	     24.953	          2
 2005	     4	     5	     25.272	          2
 2005	     4	     6	     23.535	          2
 2005	     4	     7	     21.691	          2
 2005	     4	     8	     20.492	          2
 2005	     4	     9	     18.309	          2
 2005	     4	    10	     17.041	          2
 2005	     4	    11	     15.135	          2
 2005	     4	    12	     13.566	          2
 2005	     4	    13	     12.059	          2
 2005	     4	    14	     10.851	          2
 2005	     4	    15	      9.919	          2
 2005	     4	    16	      9.239	          2
 2005	     4	    17	      8.576	          2
 2005	     4	    18	      7.931	          2
 2005	     4	    19	      7.305	          2
 2005	     4	    20	      6.796	          2
 2005	     4	    21	      6.498	          2
 2005	     4	    22	      5.915	          2
 2005	     4	    23	      5.725	          2
 2005	     4	    24	      5.260	          2
 2005	     4	    25	      4.988	          2
 2005	     4	    26	      5.078	          2
 2005	     4	    27	      5.078	          2
 2005	     4	    28	      6.107	          2
 2005	     4	    29	      7.408	          2
 2005	     4	    30	      8.252	          2
 2005	     5	     1	     11.329	          2
 2005	     5	     2	     12.679	          2
 2005	     5	     3	     20.344	          2
 2005	     5	     4	     21.389	          2
 2005	     5	     5	     21.088	          2
 2005	     5	     6	     21.389	          2
 2005	     5	     7	     21.995	          2
 2005	     5	     8	     24.162	          2
 2005	     5	     9	     23.380	          2
 2005	     5	    10	     21.691	          2
 2005	     5	    11	     18.309	          2
 2005	     5	    12	     15.807	          2
 2005	     5	    13	     12.930	          2
 2005	     5	    14	     11.570	          2
 2005	     5	    15	     10.851	          2
 2005	     5	    16	     10.615	          2
 2005	     5	    17	      8.685	          2
 2005	     5	    18	      8.144	          2
 2005	     5	    19	      7.616	          2
 2005	     5	    20	      7.100	          2
 2005	     5	    21	      6.696	          2
 2005	     5	    22	      6.498	          2
 2005	     5	    23	      6.301	          2
 2005	     5	    24	      6.301	          2
 2005	     5	    25	      6.107	          2
 2005	     5	    26	      5.725	          2
 2005	     5	    27	      5.537	          2
 2005	     5	    28	      5.260	          2
 2005	     5	    29	      4.988	          2
 2005	     5	    30	      4.809	          2
 2005	     5	    31	      4.721	          2
 2005	     6	     1	      4.373	          2
 2005	     6	     2	      4.118	          2
 2005	     6	     3	      3.787	          2
 2005	     6	     4	      3.625	          2
 2005	     6	     5	      3.387	          2
 2005	     6	     6	      3.232	          2
 2005	     6	     7	      3.079	          2
 2005	     6	     8	      3.004	          2
 2005	     6	     9	      2.855	          2
 2005	     6	    10	      2.781	          2
 2005	     6	    11	      2.709	          2
 2005	     6	    12	      2.565	          2
 2005	     6	    13	      2.495	          2
 2005	     6	    14	      2.425	          2
 2005	     6	    15	      2.425	          2
 2005	     6	    16	      2.355	          2
 2005	     6	    17	      2.287	          2
 2005	     6	    18	      2.287	          2
 2005	     6	    19	      2.219	          2
 2005	     6	    20	      2.219	          2
 2005	     6	    21	      2.219	          2
 2005	     6	    22	      2.152	          2
 2005	     6	    23	      2.086	          2
 2005	     6	    24	      2.020	          2
 2005	     6	    25	      1.955	          2
 2005	     6	    26	      1.955	          2
 2005	     6	    27	      1.955	          2
 2005	     6	    28	      1.955	          2
 2005	     6	    29	      1.955	          2
 2005	     6	    30	      1.765	          2
 2005	     7	     1	      1.765	          2
 2005	     7	     2	      1.765	          2
 2005	     7	     3	      1.765	          2
 2005	     7	     4	      1.642	          2
 2005	     7	     5	      1.642	          2
 2005	     7	     6	      1.582	          2
 2005	     7	     7	      1.582	          2
 2005	     7	     8	      1.523	          2
 2005	     7	     9	      1.523	          2
 2005	     7	    10	      1.464	          2
 2005	     7	    11	      1.464	          2
 2005	     7	    12	      1.406	          2
 2005	     7	    13	      1.406	          2
 2005	     7	    14	      1.349	          2
 2005	     7	    15	      1.293	          2
 2005	     7	    16	      1.293	          2
 2005	     7	    17	      1.238	          2
 2005	     7	    18	      1.184	          2
 2005	     7	    19	      1.184	          2
 2005	     7	    20	      1.130	          2
 2005	     7	    21	      1.130	          2
 2005	     7	    22	      1.130	          2
 2005	     7	    23	      1.130	          2
 2005	     7	    24	      1.130	          2
 2005	     7	    25	      1.077	          2
 2005	     7	    26	      1.026	          2
 2005	     7	    27	      1.026	          2
 2005	     7	    28	      1.026	          2
 2005	     7	    29	      1.026	          2
 2005	     7	    30	      1.026	          2
 2005	     7	    31	      1.026	          2
 2005	     8	     1	      0.975	          2
 2005	     8	     2	      0.975	          2
 2005	     8	     3	      0.876	          2
 2005	     8	     4	      0.876	          2
 2005	     8	     5	      0.876	          2
 2005	     8	     6	      0.876	          2
 2005	     8	     7	      0.876	          2
 2005	     8	     8	      0.876	          2
 2005	     8	     9	      0.876	          2
 2005	     8	    10	      0.876	          2
 2005	     8	    11	      0.876	          2
 2005	     8	    12	      0.828	          2
 2005	     8	    13	      0.828	          2
 2005	     8	    14	      0.828	          2
 2005	     8	    15	      0.828	          2
 2005	     8	    16	      0.828	          2
 2005	     8	    17	      0.781	          2
 2005	     8	    18	      0.781	          2
 2005	     8	    19	      0.781	          2
 2005	     8	    20	      0.781	          2
 2005	     8	    21	      0.781	          2
 2005	     8	    22	      0.735	          2
 2005	     8	    23	      0.690	          2
 2005	     8	    24	      0.690	          2
 2005	     8	    25	      0.690	          2
 2005	     8	    26	      0.690	          2
 2005	     8	    27	      0.690	          2
 2005	     8	    28	      0.690	          2
 2005	     8	    29	      0.690	          2
 2005	     8	    30	      0.690	          2
 2005	     8	    31	      0.690	          2
 2005	     9	     1	      0.690	          2
 2005	     9	     2	      0.690	          2
 2005	     9	     3	      0.690	          2
 2005	     9	     4	      0.690	          2
 2005	     9	     5	      0.690	          2
 2005	     9	     6	      0.690	          2
 2005	     9	     7	      0.690	          2
 2005	     9	     8	      0.690	          2
 2005	     9	     9	      0.690	          2
 2005	     9	    10	      0.690	          2
 2005	     9	    11	      0.690	          2
 2005	     9	    12	      0.690	          2
 2005	     9	    13	      0.690	          2
 2005	     9	    14	      0.690	          2
 2005	     9	    15	      0.690	          2
 2005	     9	    16	      0.690	          2
 2005	     9	    17	      0.690	          2
 2005	     9	    18	      0.690	          2
 2005	     9	    19	      0.781	          2
 2005	     9	    20	      0.781	          2
 2005	     9	    21	      0.781	          2
 2005	     9	    22	      0.828	          2
 2005	     9	    23	      0.828	          2
 2005	     9	    24	      0.828	          2
 2005	     9	    25	      0.828	          2
 2005	     9	    26	      0.828	          2
 2005	     9	    27	      0.828	          2
 2005	     9	    28	      0.828	          2
 2005	     9	    29	      0.828	          2
 2005	     9	    30	      0.828	          2
 2005	    10	     1	      0.781	          2
 2005	    10	     2	      0.781	          2
 2005	    10	     3	      0.781	          2
 2005	    10	     4	      0.781	          2
 2005	    10	     5	      0.781	          2
 2005	    10	     6	      0.781	          2
 2005	    10	     7	      0.781	          2
 2005	    10	     8	      0.781	          2
 2005	    10	     9	      0.781	          2
 2005	    10	    10	      0.781	          2
 2005	    10	    11	      0.781	          2
 2005	    10	    12	      0.781	          2
 2005	    10	    13	      0.781	          2
 2005	    10	    14	      0.781	          2
 2005	    10	    15	      0.781	          2
 2005	    10	    16	      0.781	          2
 2005	    10	    17	      0.735	          2
 2005	    10	    18	      0.690	          2
 2005	    10	    19	      0.690	          2
 2005	    10	    20	      0.690	          2
 2005	    10	    21	      0.690	          2
 2005	    10	    22	      0.690	          2
 2005	    10	    23	      0.690	          2
 2005	    10	    24	      0.690	          2
 2005	    10	    25	      0.690	          2
 2005	    10	    26	      0.690	          2
 2005	    10	    27	      0.690	          2
 2005	    10	    28	      0.690	          2
 2005	    10	    29	      0.690	          2
 2005	    10	    30	      0.690	          2
 2005	    10	    31	      0.690	          2
 2005	    11	     1	      0.690	          2
 2005	    11	     2	      0.690	          2
 2005	    11	     3	      0.690	          2
 2005	    11	     4	      0.690	          2
 2005	    11	     5	      0.690	          2
 2005	    11	     6	      0.690	          2
 2005	    11	     7	      0.690	          2
 2005	    11	     8	      0.690	          2
 2005	    11	     9	      0.690	          2
 2005	    11	    10	      0.690	          2
 2005	    11	    11	      0.690	          2
 2005	    11	    12	      0.646	          2
 2005	    11	    13	      0.690	          2
 2005	    11	    14	      0.925	          2
 2005	    11	    15	      0.925	          2
 2005	    11	    16	      1.077	          2
 2005	    11	    17	      1.077	          2
 2005	    11	    18	      1.077	          2
 2005	    11	    19	      1.184	          2
 2005	    11	    20	      1.184	          2
 2005	    11	    21	      1.184	          2
 2005	    11	    22	      1.077	          2
 2005	    11	    23	      1.026	          2
 2005	    11	    24	      0.975	          2
 2005	    11	    25	      0.876	          2
 2005	    11	    26	      0.876	          2
 2005	    11	    27	      0.925	          2
 2005	    11	    28	      0.925	          2
 2005	    11	    29	      0.925	          2
 2005	    11	    30	      0.925	          2
 2005	    12	     1	      0.876	          2
 2005	    12	     2	      0.876	          2
 2005	    12	     3	      0.975	          2
 2005	    12	     4	      1.026	          2
 2005	    12	     5	      1.026	          2
 2005	    12	     6	      1.184	          2
 2005	    12	     7	      1.642	          2
 2005	    12	     8	      1.955	          2
 2005	    12	     9	      1.642	          2
 2005	    12	    10	      1.523	          2
 2005	    12	    11	      2.287	          2
 2005	    12	    12	      2.495	          2
 2005	    12	    13	      2.287	          2
 2005	    12	    14	      1.703	          2
 2005	    12	    15	      1.523	          2
 2005	    12	    16	      1.406	          2
 2005	    12	    17	      1.406	          2
 2005	    12	    18	      1.349	          2
 2005	    12	    19	      1.184	          2
 2005	    12	    20	      1.130	          2
 2005	    12	    21	      1.026	          2
 2005	    12	    22	      0.975	          2
 2005	    12	    23	      0.975	          2
 2005	    12	    24	      0.925	          2
 2005	    12	    25	      0.925	          2
 2005	    12	    26	      0.925	          2
 2005	    12	    27	      0.975	          2
 2005	    12	    28	      1.026	          2
 2005	    12	    29	      1.130	          2
 2005	    12	    30	      1.184	          2
 2005	    12	    31	      1.238	          2
 2006	     1	     1	      1.349	          2
 2006	     1	     2	      1.828	          2
 2006	     1	     3	      1.582	          2
 2006	     1	     4	      1.406	          2
 2006	     1	     5	      1.406	          2
 2006	     1	     6	      1.955	          2
 2006	     1	     7	      2.637	          2
 2006	     1	     8	      2.709	          2
 2006	     1	     9	      1.828	          2
 2006	     1	    10	      1.523	          2
 2006	     1	    11	      1.582	          2
 2006	     1	    12	      1.523	          2
 2006	     1	    13	      1.406	          2
 2006	     1	    14	      1.293	          2
 2006	     1	    15	      1.184	          2
 2006	     1	    16	      1.184	          2
 2006	     1	    17	      1.184	          2
 2006	     1	    18	      1.184	          2
 2006	     1	    19	      1.077	          2
 2006	     1	    20	      1.077	          2
 2006	     1	    21	      1.077	          2
 2006	     1	    22	      1.026	          2
 2006	     1	    23	      1.026	          2
 2006	     1	    24	      1.026	          2
 2006	     1	    25	      1.026	          2
 2006	     1	    26	      1.026	          2
 2006	     1	    27	      0.975	          2
 2006	     1	    28	      0.975	          2
