CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -59.960   	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.80  	 km²
Elevation 	 302.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    28	    145.256	          2
 2003	     4	    29	    135.766	          2
 2003	     4	    30	    129.229	          2
 2003	     5	     1	    126.670	          2
 2003	     5	     2	    122.891	          2
 2003	     5	     3	    119.183	          2
 2003	     5	     4	    116.749	          2
 2003	     5	     5	    114.347	          2
 2003	     5	     6	    110.802	          2
 2003	     5	     7	    106.182	          2
 2003	     5	     8	    101.683	          2
 2003	     5	     9	     97.304	          2
 2003	     5	    10	     93.044	          2
 2003	     5	    11	     88.901	          2
 2003	     5	    12	     84.875	          2
 2003	     5	    13	     82.906	          2
 2003	     5	    14	     80.964	          2
 2003	     5	    15	     79.051	          2
 2003	     5	    16	     77.167	          2
 2003	     5	    17	     74.393	          2
 2003	     5	    18	     72.578	          2
 2003	     5	    19	     70.791	          2
 2003	     5	    20	     70.129	          2
 2003	     5	    21	     69.649	          2
 2003	     5	    22	     68.692	          2
 2003	     5	    23	     68.215	          2
 2003	     5	    24	     67.740	          2
 2003	     5	    25	     67.740	          2
 2003	     5	    26	     67.266	          2
 2003	     5	    27	     67.266	          2
 2003	     5	    28	     67.266	          2
 2003	     5	    29	     66.321	          2
 2003	     5	    30	     64.446	          2
 2003	     5	    31	     62.591	          2
 2003	     6	     1	     61.213	          2
 2003	     6	     2	     60.301	          2
 2003	     6	     3	     58.491	          2
 2003	     6	     4	     57.147	          2
 2003	     6	     5	     55.786	          2
 2003	     6	     6	     54.705	          2
 2003	     6	     7	     53.899	          2
 2003	     6	     8	     52.832	          2
 2003	     6	     9	     52.037	          2
 2003	     6	    10	     51.509	          2
 2003	     6	    11	     50.984	          2
 2003	     6	    12	     50.460	          2
 2003	     6	    13	     49.938	          2
 2003	     6	    14	     49.938	          2
 2003	     6	    15	     49.419	          2
 2003	     6	    16	     48.902	          2
 2003	     6	    17	     48.902	          2
 2003	     6	    18	     48.644	          2
 2003	     6	    19	     48.386	          2
 2003	     6	    20	     48.129	          2
 2003	     6	    21	     47.873	          2
 2003	     6	    22	     47.362	          2
 2003	     6	    23	     46.853	          2
 2003	     6	    24	     46.853	          2
 2003	     6	    25	     46.346	          2
 2003	     6	    26	     45.841	          2
 2003	     6	    27	     45.589	          2
 2003	     6	    28	     45.338	          2
 2003	     6	    29	     44.837	          2
 2003	     6	    30	     44.338	          2
 2003	     7	     1	     44.090	          2
 2003	     7	     2	     43.842	          2
 2003	     7	     3	     43.594	          2
 2003	     7	     4	     43.347	          2
 2003	     7	     5	     42.855	          2
 2003	     7	     6	     42.610	          2
 2003	     7	     7	     42.365	          2
 2003	     7	     8	     41.876	          2
 2003	     7	     9	     41.390	          2
 2003	     7	    10	     40.907	          2
 2003	     7	    11	     40.425	          2
 2003	     7	    12	     40.185	          2
 2003	     7	    13	     39.945	          2
 2003	     7	    14	     39.707	          2
 2003	     7	    15	     39.468	          2
 2003	     7	    16	     38.993	          2
 2003	     7	    17	     38.520	          2
 2003	     7	    18	     38.049	          2
 2003	     7	    19	     37.580	          2
 2003	     7	    20	     37.347	          2
 2003	     7	    21	     37.114	          2
 2003	     7	    22	     36.650	          2
 2003	     7	    23	     35.728	          2
 2003	     7	    24	     35.728	          2
 2003	     7	    25	     35.270	          2
 2003	     7	    26	     34.815	          2
 2003	     7	    27	     34.361	          2
 2003	     7	    28	     33.911	          2
 2003	     7	    29	     33.686	          2
 2003	     7	    30	     33.462	          2
 2003	     7	    31	     33.238	          2
 2003	     8	     1	     33.462	          2
 2003	     8	     2	     33.238	          2
 2003	     8	     3	     33.015	          2
 2003	     8	     4	     32.793	          2
 2003	     8	     5	     32.571	          2
 2003	     8	     6	     32.571	          2
 2003	     8	     7	     32.571	          2
 2003	     8	     8	     32.350	          2
 2003	     8	     9	     32.129	          2
 2003	     8	    10	     32.129	          2
 2003	     8	    11	     31.690	          2
 2003	     8	    12	     31.690	          2
 2003	     8	    13	     31.471	          2
 2003	     8	    14	     31.471	          2
 2003	     8	    15	     31.253	          2
 2003	     8	    16	     31.035	          2
 2003	     8	    17	     31.035	          2
 2003	     8	    18	     30.817	          2
 2003	     8	    19	     30.817	          2
 2003	     8	    20	     30.817	          2
 2003	     8	    21	     30.817	          2
 2003	     8	    22	     30.601	          2
 2003	     8	    23	     30.601	          2
 2003	     8	    24	     30.385	          2
 2003	     8	    25	     30.385	          2
 2003	     8	    26	     30.385	          2
 2003	     8	    27	     30.169	          2
 2003	     8	    28	     30.169	          2
 2003	     8	    29	     29.954	          2
 2003	     8	    30	     29.740	          2
 2003	     8	    31	     29.740	          2
 2003	     9	     1	     29.526	          2
 2003	     9	     2	     29.313	          2
 2003	     9	     3	     29.313	          2
 2003	     9	     4	     29.101	          2
 2003	     9	     5	     29.101	          2
 2003	     9	     6	     29.101	          2
 2003	     9	     7	     28.888	          2
 2003	     9	     8	     28.888	          2
 2003	     9	     9	     30.601	          2
 2003	     9	    10	     31.471	          2
 2003	     9	    11	     31.471	          2
 2003	     9	    12	     31.690	          2
 2003	     9	    13	     31.690	          2
 2003	     9	    14	     31.471	          2
 2003	     9	    15	     31.253	          2
 2003	     9	    16	     31.035	          2
 2003	     9	    17	     31.035	          2
 2003	     9	    18	     30.817	          2
 2003	     9	    19	     30.817	          2
 2003	     9	    20	     30.817	          2
 2003	     9	    21	     30.817	          2
 2003	     9	    22	     30.817	          2
 2003	     9	    23	     30.601	          2
 2003	     9	    24	     30.601	          2
 2003	     9	    25	     30.601	          2
 2003	     9	    26	     30.385	          2
 2003	     9	    27	     30.385	          2
 2003	     9	    28	     30.601	          2
 2003	     9	    29	     30.817	          2
 2003	     9	    30	     31.035	          2
 2003	    10	     1	     31.253	          2
 2003	    10	     2	     31.253	          2
 2003	    10	     3	     31.035	          2
 2003	    10	     4	     31.035	          2
 2003	    10	     5	     30.817	          2
 2003	    10	     6	     30.817	          2
 2003	    10	     7	     31.035	          2
 2003	    10	     8	     31.035	          2
 2003	    10	     9	     31.035	          2
 2003	    10	    10	     31.035	          2
 2003	    10	    11	     31.035	          2
 2003	    10	    12	     31.253	          2
 2003	    10	    13	     31.253	          2
 2003	    10	    14	     31.253	          2
 2003	    10	    15	     31.471	          2
 2003	    10	    16	     31.471	          2
 2003	    10	    17	     31.471	          2
 2003	    10	    18	     31.471	          2
 2003	    10	    19	     31.253	          2
 2003	    10	    20	     31.253	          2
 2003	    10	    21	     31.471	          2
 2003	    10	    22	     31.471	          2
 2003	    10	    23	     31.690	          2
 2003	    10	    24	     31.690	          2
 2003	    10	    25	     31.690	          2
 2003	    10	    26	     31.909	          2
 2003	    10	    27	     31.909	          2
 2003	    10	    28	     31.909	          2
 2003	    10	    29	     31.909	          2
 2003	    10	    30	     31.690	          2
 2003	    10	    31	     31.909	          2
 2003	    11	     1	     32.129	          2
 2003	    11	     2	     32.129	          2
 2003	    11	     3	     32.129	          2
 2003	    11	     4	     32.350	          2
 2003	    11	     5	     32.571	          2
 2003	    11	     6	     32.793	          2
 2003	    11	     7	     32.793	          2
 2003	    11	     8	     32.571	          2
 2003	    11	     9	     32.350	          2
 2003	    11	    10	     32.129	          2
 2003	    11	    11	     32.350	          2
 2003	    11	    12	     32.571	          2
 2003	    11	    13	     32.571	          2
 2003	    11	    14	     32.793	          2
 2003	    11	    15	     33.015	          2
 2003	    11	    16	     33.238	          2
 2003	    11	    17	     33.686	          2
 2003	    11	    18	     34.136	          2
 2003	    11	    19	     34.361	          2
 2003	    11	    20	     34.588	          2
 2003	    11	    21	     35.042	          2
 2003	    11	    22	     35.042	          2
 2003	    11	    23	     34.815	          2
 2003	    11	    24	     34.815	          2
 2003	    11	    25	     34.815	          2
 2003	    11	    26	     34.815	          2
 2003	    11	    27	     34.815	          2
 2003	    11	    28	     34.815	          2
 2003	    11	    29	     34.815	          2
 2003	    11	    30	     35.042	          2
 2003	    12	     1	     35.728	          2
 2003	    12	     2	     36.188	          2
 2003	    12	     3	     36.650	          2
 2003	    12	     4	     36.882	          2
 2003	    12	     5	     36.650	          2
 2003	    12	     6	     36.418	          2
 2003	    12	     7	     36.418	          2
 2003	    12	     8	     36.650	          2
 2003	    12	     9	     37.347	          2
 2003	    12	    10	     38.284	          2
 2003	    12	    11	     39.230	          2
 2003	    12	    12	     40.185	          2
 2003	    12	    13	     40.907	          2
 2003	    12	    14	     41.390	          2
 2003	    12	    15	     41.876	          2
 2003	    12	    16	     42.365	          2
 2003	    12	    17	     42.855	          2
 2003	    12	    18	     43.594	          2
 2003	    12	    19	     44.338	          2
 2003	    12	    20	     44.837	          2
 2003	    12	    21	     45.338	          2
 2003	    12	    22	     45.841	          2
 2003	    12	    23	     46.346	          2
 2003	    12	    24	     47.362	          2
 2003	    12	    25	     49.419	          2
 2003	    12	    26	     50.984	          2
 2003	    12	    27	     52.037	          2
 2003	    12	    28	     53.364	          2
 2003	    12	    29	     54.167	          2
 2003	    12	    30	     54.167	          2
 2003	    12	    31	     54.167	          2
 2004	     1	     1	     54.705	          2
 2004	     1	     2	     55.244	          2
 2004	     1	     3	     55.786	          2
 2004	     1	     4	     57.147	          2
 2004	     1	     5	     58.491	          2
 2004	     1	     6	     59.393	          2
 2004	     1	     7	     60.756	          2
 2004	     1	     8	     64.913	          2
 2004	     1	     9	     80.004	          2
 2004	     1	    10	    119.183	          2
 2004	     1	    11	    129.229	          2
 2004	     1	    12	    131.820	          2
 2004	     1	    13	    142.504	          2
 2004	     1	    14	    159.509	          2
 2004	     1	    15	    182.462	          2
 2004	     1	    16	    198.839	          2
 2004	     1	    17	    210.827	          2
 2004	     1	    18	    200.525	          2
 2004	     1	    19	    190.541	          2
 2004	     1	    20	    168.461	          2
 2004	     1	    21	    156.592	          2
 2004	     1	    22	    159.509	          2
 2004	     1	    23	    156.592	          2
 2004	     1	    24	    156.592	          2
 2004	     1	    25	    153.708	          2
 2004	     1	    26	    150.858	          1
 2004	     1	    27	    146.644	          1
 2004	     1	    28	    141.140	          1
 2004	     1	    29	    135.766	          1
 2004	     1	    30	    131.820	          1
 2004	     1	    31	    129.229	          1
 2004	     2	     1	    127.946	          1
 2004	     2	     2	    126.670	          1
 2004	     2	     3	    124.143	          1
 2004	     2	     4	    122.891	          1
 2004	     2	     5	    121.647	          1
 2004	     2	     6	    119.183	          1
 2004	     2	     7	    125.403	          1
 2004	     2	     8	    150.858	          1
 2004	     2	     9	    165.443	          1
 2004	     2	    10	    179.290	          1
 2004	     2	    11	    193.834	          1
 2004	     2	    12	    207.357	          1
 2004	     2	    13	    221.450	          1
 2004	     2	    14	    236.121	          1
 2004	     2	    15	    255.288	          1
 2004	     2	    16	    267.236	          1
 2004	     2	    17	    283.697	          1
 2004	     2	    18	    300.773	          1
 2004	     2	    19	    327.556	          1
 2004	     2	    20	    346.205	          1
 2004	     2	    21	    346.205	          1
 2004	     2	    22	    341.483	          1
 2004	     2	    23	    339.137	          1
 2004	     2	    24	    336.801	          1
 2004	     2	    25	    332.158	          1
 2004	     2	    26	    327.556	          1
 2004	     2	    27	    316.224	          1
 2004	     2	    28	    292.158	          1
 2004	     2	    29	    279.525	          1
 2004	     3	     1	    267.236	          1
 2004	     3	     2	    257.256	          1
 2004	     3	     3	    245.589	          1
 2004	     3	     4	    237.996	          1
 2004	     3	     5	    230.551	          1
 2004	     3	     6	    223.252	          1
 2004	     3	     7	    216.098	          1
 2004	     3	     8	    209.087	          1
 2004	     3	     9	    202.220	          1
 2004	     3	    10	    193.834	          1
 2004	     3	    11	    185.667	          1
 2004	     3	    12	    179.290	          1
 2004	     3	    13	    173.051	          1
 2004	     3	    14	    166.948	          1
 2004	     3	    15	    160.980	          1
 2004	     3	    16	    155.146	          1
 2004	     3	    17	    149.445	          1
 2004	     3	    18	    143.876	          2
 2004	     3	    19	    138.437	          2
 2004	     3	    20	    133.127	          2
 2004	     3	    21	    129.229	          2
 2004	     3	    22	    125.403	          2
 2004	     3	    23	    121.647	          2
 2004	     3	    24	    116.749	          2
 2004	     3	    25	    111.976	          2
 2004	     3	    26	    107.325	          2
 2004	     3	    27	    103.917	          2
 2004	     3	    28	    100.577	          2
 2004	     3	    29	     97.304	          2
 2004	     3	    30	     93.044	          2
 2004	     3	    31	     87.884	          2
 2004	     4	     1	     85.871	          2
 2004	     4	     2	     81.931	          2
 2004	     4	     3	     80.004	          2
 2004	     4	     4	     78.106	          2
 2004	     4	     5	     76.235	          2
 2004	     4	     6	     74.393	          2
 2004	     4	     7	     74.393	          2
 2004	     4	     8	     72.578	          2
 2004	     4	     9	     69.649	          2
 2004	     4	    10	     69.649	          2
 2004	     4	    11	     70.791	          2
 2004	     4	    12	     69.649	          2
 2004	     4	    13	     69.170	          2
 2004	     4	    14	     68.692	          2
 2004	     4	    15	     68.215	          2
 2004	     4	    16	     67.740	          2
 2004	     4	    17	     67.740	          2
 2004	     4	    18	     67.266	          2
 2004	     4	    19	     66.793	          2
 2004	     4	    20	     66.321	          2
 2004	     4	    21	     65.850	          2
 2004	     4	    22	     64.913	          2
 2004	     4	    23	     63.053	          2
 2004	     4	    24	     63.053	          2
 2004	     4	    25	     62.131	          2
 2004	     4	    26	     60.301	          2
 2004	     4	    27	     60.301	          2
 2004	     4	    28	     66.793	          2
 2004	     4	    29	     65.850	          2
 2004	     4	    30	     65.850	          2
 2004	     5	     1	     68.692	          2
 2004	     5	     2	     74.393	          2
 2004	     5	     3	     79.051	          2
 2004	     5	     4	     84.875	          2
 2004	     5	     5	     89.926	          2
 2004	     5	     6	     93.044	          2
 2004	     5	     7	     97.304	          2
 2004	     5	     8	     99.478	          2
 2004	     5	     9	    101.683	          2
 2004	     5	    10	    101.683	          2
 2004	     5	    11	     98.387	          2
 2004	     5	    12	     96.228	          2
 2004	     5	    13	     94.098	          2
 2004	     5	    14	     93.044	          2
 2004	     5	    15	     97.304	          2
 2004	     5	    16	    101.683	          2
 2004	     5	    17	    105.045	          2
 2004	     5	    18	    107.325	          2
 2004	     5	    19	    107.325	          2
 2004	     5	    20	    105.045	          2
 2004	     5	    21	    101.683	          2
 2004	     5	    22	     97.304	          2
 2004	     5	    23	     94.098	          2
 2004	     5	    24	     90.958	          2
 2004	     5	    25	     87.884	          2
 2004	     5	    26	     85.871	          2
 2004	     5	    27	     81.931	          2
 2004	     5	    28	     78.106	          2
 2004	     5	    29	     74.393	          2
 2004	     5	    30	     70.791	          2
 2004	     5	    31	     68.692	          2
 2004	     6	     1	     67.740	          2
 2004	     6	     2	     65.850	          2
 2004	     6	     3	     63.516	          2
 2004	     6	     4	     62.131	          2
 2004	     6	     5	     60.301	          2
 2004	     6	     6	     58.491	          2
 2004	     6	     7	     57.593	          2
 2004	     6	     8	     56.701	          2
 2004	     6	     9	     55.244	          2
 2004	     6	    10	     54.167	          2
 2004	     6	    11	     53.632	          2
 2004	     6	    12	     53.098	          2
 2004	     6	    13	     52.037	          2
 2004	     6	    14	     50.984	          2
 2004	     6	    15	     50.460	          2
 2004	     6	    16	     49.419	          2
 2004	     6	    17	     48.902	          2
 2004	     6	    18	     48.644	          2
 2004	     6	    19	     48.386	          2
 2004	     6	    20	     47.873	          2
 2004	     6	    21	     47.617	          2
 2004	     6	    22	     47.107	          2
 2004	     6	    23	     46.853	          2
 2004	     6	    24	     46.346	          2
 2004	     6	    25	     45.841	          2
 2004	     6	    26	     45.589	          2
 2004	     6	    27	     45.338	          2
 2004	     6	    28	     44.837	          2
 2004	     6	    29	     44.338	          2
 2004	     6	    30	     43.842	          2
 2004	     7	     1	     43.101	          2
 2004	     7	     2	     42.365	          2
 2004	     7	     3	     41.876	          2
 2004	     7	     4	     41.633	          2
 2004	     7	     5	     41.390	          2
 2004	     7	     6	     40.425	          2
 2004	     7	     7	     40.666	          2
 2004	     7	     8	     41.633	          2
 2004	     7	     9	     42.365	          2
 2004	     7	    10	     43.101	          2
 2004	     7	    11	     44.338	          2
 2004	     7	    12	     45.338	          2
 2004	     7	    13	     45.338	          2
 2004	     7	    14	     44.837	          2
 2004	     7	    15	     44.837	          2
 2004	     7	    16	     44.587	          2
 2004	     7	    17	     44.338	          2
 2004	     7	    18	     44.090	          2
 2004	     7	    19	     43.842	          2
 2004	     7	    20	     43.101	          2
 2004	     7	    21	     42.365	          2
 2004	     7	    22	     41.390	          2
 2004	     7	    23	     40.666	          2
 2004	     7	    24	     40.907	          2
 2004	     7	    25	     41.390	          2
 2004	     7	    26	     41.148	          2
 2004	     7	    27	     41.876	          2
 2004	     7	    28	     42.365	          2
 2004	     7	    29	     42.855	          2
 2004	     7	    30	     43.101	          2
 2004	     7	    31	     43.347	          2
 2004	     8	     1	     42.855	          2
 2004	     8	     2	     42.365	          2
 2004	     8	     3	     42.120	          2
 2004	     8	     4	     41.876	          2
 2004	     8	     5	     41.390	          2
 2004	     8	     6	     40.907	          2
 2004	     8	     7	     40.425	          2
 2004	     8	     8	     39.945	          2
 2004	     8	     9	     39.468	          2
 2004	     8	    10	     38.993	          2
 2004	     8	    11	     38.520	          2
 2004	     8	    12	     37.814	          2
 2004	     8	    13	     37.347	          2
 2004	     8	    14	     37.114	          2
 2004	     8	    15	     36.650	          2
 2004	     8	    16	     36.188	          2
 2004	     8	    17	     35.728	          2
 2004	     8	    18	     34.815	          2
 2004	     8	    19	     34.588	          2
 2004	     8	    20	     33.911	          2
 2004	     8	    21	     33.462	          2
 2004	     8	    22	     33.015	          2
 2004	     8	    23	     32.571	          2
 2004	     8	    24	     32.571	          2
 2004	     8	    25	     32.350	          2
 2004	     8	    26	     32.129	          2
 2004	     8	    27	     32.129	          2
 2004	     8	    28	     31.909	          2
 2004	     8	    29	     31.690	          2
 2004	     8	    30	     31.471	          2
 2004	     8	    31	     31.253	          2
 2004	     9	     1	     31.035	          2
 2004	     9	     2	     30.817	          2
 2004	     9	     3	     30.601	          2
 2004	     9	     4	     30.601	          2
 2004	     9	     5	     30.385	          2
 2004	     9	     6	     30.385	          2
 2004	     9	     7	     30.169	          2
 2004	     9	     8	     29.954	          2
 2004	     9	     9	     29.740	          2
 2004	     9	    10	     29.526	          2
 2004	     9	    11	     29.313	          2
 2004	     9	    12	     29.101	          2
 2004	     9	    13	     29.101	          2
 2004	     9	    14	     28.888	          2
 2004	     9	    15	     28.888	          2
 2004	     9	    16	     28.677	          2
 2004	     9	    17	     28.677	          2
 2004	     9	    18	     28.466	          2
 2004	     9	    19	     28.466	          2
 2004	     9	    20	     28.256	          2
 2004	     9	    21	     28.256	          2
 2004	     9	    22	     28.046	          2
 2004	     9	    23	     28.046	          2
 2004	     9	    24	     28.256	          2
 2004	     9	    25	     28.256	          2
 2004	     9	    26	     28.046	          2
 2004	     9	    27	     27.837	          2
 2004	     9	    28	     27.837	          2
 2004	     9	    29	     27.629	          2
 2004	     9	    30	     27.629	          2
 2004	    10	     1	     27.421	          2
 2004	    10	     2	     27.421	          2
 2004	    10	     3	     27.213	          2
 2004	    10	     4	     27.007	          2
 2004	    10	     5	     27.007	          2
 2004	    10	     6	     26.801	          2
 2004	    10	     7	     26.801	          2
 2004	    10	     8	     26.595	          2
 2004	    10	     9	     26.390	          2
 2004	    10	    10	     26.390	          2
 2004	    10	    11	     26.186	          2
 2004	    10	    12	     26.186	          2
 2004	    10	    13	     26.390	          2
 2004	    10	    14	     26.595	          2
 2004	    10	    15	     26.801	          2
 2004	    10	    16	     27.007	          2
 2004	    10	    17	     27.421	          2
 2004	    10	    18	     27.837	          2
 2004	    10	    19	     28.256	          2
 2004	    10	    20	     28.888	          2
 2004	    10	    21	     29.526	          2
 2004	    10	    22	     30.385	          2
 2004	    10	    23	     30.817	          2
 2004	    10	    24	     31.035	          2
 2004	    10	    25	     31.253	          2
 2004	    10	    26	     31.690	          2
 2004	    10	    27	     31.909	          2
 2004	    10	    28	     31.690	          2
 2004	    10	    29	     31.253	          2
 2004	    10	    30	     31.035	          2
 2004	    10	    31	     30.817	          2
 2004	    11	     1	     30.601	          2
 2004	    11	     2	     30.385	          2
 2004	    11	     3	     30.169	          2
 2004	    11	     4	     29.954	          2
 2004	    11	     5	     29.954	          2
 2004	    11	     6	     31.690	          2
 2004	    11	     7	     31.471	          2
 2004	    11	     8	     31.253	          2
 2004	    11	     9	     30.817	          2
 2004	    11	    10	     31.253	          2
 2004	    11	    11	     31.909	          2
 2004	    11	    12	     32.793	          2
 2004	    11	    13	     34.361	          2
 2004	    11	    14	     35.957	          2
 2004	    11	    15	     37.114	          2
 2004	    11	    16	     38.049	          2
 2004	    11	    17	     38.993	          2
 2004	    11	    18	     40.907	          2
 2004	    11	    19	     42.365	          2
 2004	    11	    20	     45.589	          2
 2004	    11	    21	     46.853	          2
 2004	    11	    22	     50.722	          2
 2004	    11	    23	     51.509	          2
 2004	    11	    24	     52.037	          2
 2004	    11	    25	     52.566	          2
 2004	    11	    26	     53.098	          2
 2004	    11	    27	     53.632	          2
 2004	    11	    28	     54.167	          2
 2004	    11	    29	     55.244	          2
 2004	    11	    30	     55.786	          2
 2004	    12	     1	     57.593	          2
 2004	    12	     2	     61.213	          2
 2004	    12	     3	     67.266	          2
 2004	    12	     4	     70.129	          2
 2004	    12	     5	     73.482	          2
 2004	    12	     6	     72.578	          2
 2004	    12	     7	     70.791	          2
 2004	    12	     8	     69.649	          2
 2004	    12	     9	     69.649	          2
 2004	    12	    10	     68.692	          2
 2004	    12	    11	     68.215	          2
 2004	    12	    12	     66.321	          2
 2004	    12	    13	     63.981	          2
 2004	    12	    14	     62.131	          2
 2004	    12	    15	     60.756	          2
 2004	    12	    16	     60.301	          2
 2004	    12	    17	     59.846	          2
 2004	    12	    18	     59.393	          2
 2004	    12	    19	     58.491	          2
 2004	    12	    20	     59.393	          2
 2004	    12	    21	     60.301	          2
 2004	    12	    22	     61.671	          2
 2004	    12	    23	     63.516	          2
 2004	    12	    24	     65.381	          2
 2004	    12	    25	     67.266	          2
 2004	    12	    26	     68.215	          2
 2004	    12	    27	     68.692	          2
 2004	    12	    28	     69.649	          2
 2004	    12	    29	     70.791	          2
 2004	    12	    30	     74.393	          2
 2004	    12	    31	     80.964	          2
 2005	     1	     1	     94.098	          2
 2005	     1	     2	    108.476	          2
 2005	     1	     3	    124.143	          2
 2005	     1	     4	    139.784	          2
 2005	     1	     5	    159.509	          2
 2005	     1	     6	    168.461	          2
 2005	     1	     7	    177.718	          2
 2005	     1	     8	    197.162	          2
 2005	     1	     9	    210.827	          2
 2005	     1	    10	    225.063	          2
 2005	     1	    11	    247.510	          2
 2005	     1	    12	    267.236	          2
 2005	     1	    13	    275.391	          2
 2005	     1	    14	    279.525	          2
 2005	     1	    15	    275.391	          2
 2005	     1	    16	    271.294	          2
 2005	     1	    17	    267.236	          2
 2005	     1	    18	    259.233	          2
 2005	     1	    19	    243.677	          2
 2005	     1	    20	    234.255	          2
 2005	     1	    21	    225.063	          2
 2005	     1	    22	    217.873	          2
 2005	     1	    23	    216.098	          2
 2005	     1	    24	    214.332	          2
 2005	     1	    25	    217.873	          2
 2005	     1	    26	    221.450	          2
 2005	     1	    27	    225.063	          2
 2005	     1	    28	    230.551	          2
 2005	     1	    29	    239.881	          2
 2005	     1	    30	    245.589	          2
 2005	     1	    31	    247.510	          2
 2005	     2	     1	    255.288	          2
 2005	     2	     2	    259.233	          2
 2005	     2	     3	    261.220	          2
 2005	     2	     4	    261.220	          2
 2005	     2	     5	    263.216	          2
 2005	     2	     6	    263.216	          2
 2005	     2	     7	    265.221	          2
 2005	     2	     8	    267.236	          2
 2005	     2	     9	    269.260	          2
 2005	     2	    10	    271.294	          2
 2005	     2	    11	    267.236	          2
 2005	     2	    12	    267.236	          2
 2005	     2	    13	    263.216	          2
 2005	     2	    14	    263.216	          2
 2005	     2	    15	    259.233	          2
 2005	     2	    16	    259.233	          2
 2005	     2	    17	    253.330	          2
 2005	     2	    18	    247.510	          2
 2005	     2	    19	    247.510	          2
 2005	     2	    20	    245.589	          2
 2005	     2	    21	    243.677	          2
 2005	     2	    22	    239.881	          2
 2005	     2	    23	    237.996	          2
 2005	     2	    24	    236.121	          2
 2005	     2	    25	    236.121	          2
 2005	     2	    26	    236.121	          2
 2005	     2	    27	    236.121	          2
 2005	     2	    28	    245.589	          2
 2005	     3	     1	    267.236	          2
 2005	     3	     2	    283.697	          2
 2005	     3	     3	    287.908	          2
 2005	     3	     4	    287.908	          2
 2005	     3	     5	    287.908	          2
 2005	     3	     6	    283.697	          2
 2005	     3	     7	    281.606	          2
 2005	     3	     8	    279.525	          2
 2005	     3	     9	    279.525	          2
 2005	     3	    10	    283.697	          2
 2005	     3	    11	    287.908	          2
 2005	     3	    12	    292.158	          2
 2005	     3	    13	    296.446	          2
 2005	     3	    14	    292.158	          2
 2005	     3	    15	    290.028	          2
 2005	     3	    16	    287.908	          2
 2005	     3	    17	    283.697	          2
 2005	     3	    18	    283.697	          2
 2005	     3	    19	    281.606	          2
 2005	     3	    20	    279.525	          2
 2005	     3	    21	    275.391	          2
 2005	     3	    22	    271.294	          2
 2005	     3	    23	    263.216	          2
 2005	     3	    24	    259.233	          2
 2005	     3	    25	    255.288	          2
 2005	     3	    26	    251.380	          2
 2005	     3	    27	    247.510	          2
 2005	     3	    28	    243.677	          2
 2005	     3	    29	    239.881	          2
 2005	     3	    30	    236.121	          2
 2005	     3	    31	    232.399	          2
 2005	     4	     1	    232.399	          2
 2005	     4	     2	    237.996	          2
 2005	     4	     3	    247.510	          2
 2005	     4	     4	    259.233	          2
 2005	     4	     5	    257.256	          2
 2005	     4	     6	    255.288	          2
 2005	     4	     7	    253.330	          2
 2005	     4	     8	    251.380	          2
 2005	     4	     9	    251.380	          2
 2005	     4	    10	    247.510	          2
 2005	     4	    11	    247.510	          2
 2005	     4	    12	    245.589	          2
 2005	     4	    13	    243.677	          2
 2005	     4	    14	    243.677	          2
 2005	     4	    15	    241.774	          2
 2005	     4	    16	    243.677	          2
 2005	     4	    17	    236.121	          2
 2005	     4	    18	    230.551	          2
 2005	     4	    19	    223.252	          2
 2005	     4	    20	    216.098	          2
 2005	     4	    21	    209.087	          2
 2005	     4	    22	    200.525	          2
 2005	     4	    23	    190.541	          2
 2005	     4	    24	    184.060	          2
 2005	     4	    25	    180.872	          2
 2005	     4	    26	    174.598	          2
 2005	     4	    27	    165.443	          2
 2005	     4	    28	    159.509	          2
 2005	     4	    29	    153.708	          2
 2005	     4	    30	    150.858	          2
 2005	     5	     1	    145.256	          2
 2005	     5	     2	    142.504	          2
 2005	     5	     3	    139.784	          2
 2005	     5	     4	    134.442	          2
 2005	     5	     5	    133.127	          2
 2005	     5	     6	    131.820	          2
 2005	     5	     7	    130.520	          2
 2005	     5	     8	    129.229	          2
 2005	     5	     9	    127.946	          2
 2005	     5	    10	    127.946	          2
 2005	     5	    11	    126.670	          2
 2005	     5	    12	    126.670	          2
 2005	     5	    13	    125.403	          2
 2005	     5	    14	    124.143	          2
 2005	     5	    15	    124.143	          2
 2005	     5	    16	    122.891	          2
 2005	     5	    17	    121.647	          2
 2005	     5	    18	    121.647	          2
 2005	     5	    19	    120.411	          2
 2005	     5	    20	    120.411	          2
 2005	     5	    21	    119.183	          2
 2005	     5	    22	    119.183	          2
 2005	     5	    23	    120.411	          2
 2005	     5	    24	    121.647	          2
 2005	     5	    25	    119.183	          2
 2005	     5	    26	    114.347	          2
 2005	     5	    27	    111.976	          2
 2005	     5	    28	    107.325	          2
 2005	     5	    29	    105.045	          2
 2005	     5	    30	    102.796	          2
 2005	     5	    31	    100.577	          2
 2005	     6	     1	     99.478	          2
 2005	     6	     2	     98.387	          2
 2005	     6	     3	     98.387	          2
 2005	     6	     4	     96.228	          2
 2005	     6	     5	     94.098	          2
