CABra ID  	 605
ANA ID    	 86480000
Longitude 	 -51.856   	 dd
Latitude  	 -28.619   	 dd
Area      	 1282.42   	 km²
Elevation 	 722.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     2	    19	      7.049	          2
 2003	     2	    20	    433.974	          2
 2003	     2	    21	    189.733	          2
 2003	     2	    22	     87.561	          2
 2003	     2	    23	     56.192	          2
 2003	     2	    24	     44.342	          2
 2003	     2	    25	     40.082	          2
 2003	     2	    26	     46.093	          2
 2003	     2	    27	     35.195	          2
 2003	     2	    28	     28.342	          2
 2003	     3	     1	     24.102	          2
 2003	     3	     2	     20.137	          2
 2003	     3	     3	     22.084	          2
 2003	     3	     4	     18.878	          2
 2003	     3	     5	     16.457	          2
 2003	     3	     6	     14.168	          2
 2003	     3	     7	     15.296	          2
 2003	     3	     8	     17.651	          2
 2003	     3	     9	     15.296	          2
 2003	     3	    10	     66.041	          2
 2003	     3	    11	     42.618	          2
 2003	     3	    12	     41.765	          2
 2003	     3	    13	     46.979	          2
 2003	     3	    14	     37.607	          2
 2003	     3	    15	     29.074	          2
 2003	     3	    16	     24.102	          2
 2003	     3	    17	     23.422	          2
 2003	     3	    18	     18.878	          2
 2003	     3	    19	     15.296	          2
 2003	     3	    20	     14.728	          2
 2003	     3	    21	     24.790	          2
 2003	     3	    22	     20.137	          2
 2003	     3	    23	     17.050	          2
 2003	     3	    24	     14.728	          2
 2003	     3	    25	     13.617	          2
 2003	     3	    26	     11.500	          2
 2003	     3	    27	     10.495	          2
 2003	     3	    28	     14.168	          2
 2003	     3	    29	     10.495	          2
 2003	     3	    30	      9.526	          2
 2003	     3	    31	      8.595	          2
 2003	     4	     1	      8.595	          2
 2003	     4	     2	      7.707	          2
 2003	     4	     3	      7.049	          2
 2003	     4	     4	     17.050	          2
 2003	     4	     5	     15.872	          2
 2003	     4	     6	     10.993	          2
 2003	     4	     7	      9.056	          2
 2003	     4	     8	      7.707	          2
 2003	     4	     9	      8.143	          2
 2003	     4	    10	      7.049	          2
 2003	     4	    11	      7.049	          2
 2003	     4	    12	      7.049	          1
 2003	     4	    13	      6.420	          1
 2003	     4	    14	      6.420	          1
 2003	     4	    15	      5.823	          1
 2003	     4	    16	      5.823	          1
 2003	     4	    17	      5.823	          1
 2003	     4	    18	      5.823	          1
 2003	     4	    19	     15.296	          1
 2003	     4	    20	     10.006	          1
 2003	     4	    21	      7.707	          1
 2003	     4	    22	      6.420	          1
 2003	     4	    23	      5.823	          1
 2003	     4	    24	      5.823	          1
 2003	     4	    25	      5.823	          1
 2003	     4	    26	     12.016	          1
 2003	     4	    27	      8.143	          1
 2003	     4	    28	      7.707	          1
 2003	     4	    29	     15.872	          1
 2003	     4	    30	     78.669	          1
 2003	     5	     1	    247.630	          1
 2003	     5	     2	    100.391	          1
 2003	     5	     3	     59.082	          1
 2003	     5	     4	     42.618	          1
 2003	     5	     5	     35.195	          1
 2003	     5	     6	     29.074	          1
 2003	     5	     7	     24.102	          1
 2003	     5	     8	     20.137	          1
 2003	     5	     9	     18.878	          1
 2003	     5	    10	     16.457	          1
 2003	     5	    11	     14.168	          1
 2003	     5	    12	     13.617	          1
 2003	     5	    13	     12.541	          1
 2003	     5	    14	     11.500	          1
 2003	     5	    15	     10.495	          1
 2003	     5	    16	      9.526	          1
 2003	     5	    17	      9.526	          1
 2003	     5	    18	      9.526	          1
 2003	     5	    19	      8.595	          1
 2003	     5	    20	      8.595	          1
 2003	     5	    21	      7.707	          1
 2003	     5	    22	      7.707	          1
 2003	     5	    23	     21.427	          1
 2003	     5	    24	     18.878	          1
 2003	     5	    25	     13.617	          1
 2003	     5	    26	     12.016	          1
 2003	     5	    27	     10.495	          1
 2003	     5	    28	      9.526	          1
 2003	     5	    29	      8.595	          1
 2003	     5	    30	      8.595	          1
 2003	     5	    31	      7.707	          1
 2003	     6	     1	      7.707	          1
 2003	     6	     2	      7.374	          1
 2003	     6	     3	     23.422	          1
 2003	     6	     4	     40.082	          1
 2003	     6	     5	     30.561	          1
 2003	     6	     6	     26.188	          2
 2003	     6	     7	     22.749	          2
 2003	     6	     8	     20.137	          2
 2003	     6	     9	     17.651	          2
 2003	     6	    10	     18.878	          2
 2003	     6	    11	     26.188	          2
 2003	     6	    12	     28.342	          2
 2003	     6	    13	     25.485	          2
 2003	     6	    14	     32.846	          2
 2003	     6	    15	     35.195	          2
 2003	     6	    16	     30.561	          2
 2003	     6	    17	     64.022	          2
 2003	     6	    18	     99.196	          2
 2003	     6	    19	     75.431	          2
 2003	     6	    20	     54.298	          2
 2003	     6	    21	     41.765	          2
 2003	     6	    22	     38.425	          2
 2003	     6	    23	     32.077	          2
 2003	     6	    24	     26.899	          2
 2003	     6	    25	     24.102	          2
 2003	     6	    26	     20.137	          2
 2003	     6	    27	     19.503	          2
 2003	     6	    28	     18.261	          2
 2003	     6	    29	     15.872	          2
 2003	     6	    30	     14.728	          2
 2003	     7	     1	     13.617	          2
 2003	     7	     2	     12.541	          2
 2003	     7	     3	     11.500	          2
 2003	     7	     4	     11.500	          2
 2003	     7	     5	     10.495	          2
 2003	     7	     6	     22.084	          2
 2003	     7	     7	     21.427	          2
 2003	     7	     8	     19.503	          2
 2003	     7	     9	    182.613	          2
 2003	     7	    10	     83.068	          2
 2003	     7	    11	     48.769	          2
 2003	     7	    12	     37.607	          2
 2003	     7	    13	     29.074	          2
 2003	     7	    14	     25.485	          2
 2003	     7	    15	     41.765	          2
 2003	     7	    16	    195.744	          2
 2003	     7	    17	     92.147	          2
 2003	     7	    18	     57.149	          2
 2003	     7	    19	     37.607	          2
 2003	     7	    20	     35.992	          2
 2003	     7	    21	     32.846	          2
 2003	     7	    22	     60.057	          2
 2003	     7	    23	     54.298	          2
 2003	     7	    24	     34.405	          2
 2003	     7	    25	     27.616	          2
 2003	     7	    26	     25.485	          2
 2003	     7	    27	     21.427	          2
 2003	     7	    28	     19.503	          2
 2003	     7	    29	     16.457	          2
 2003	     7	    30	     14.728	          2
 2003	     7	    31	     14.728	          2
 2003	     8	     1	     13.617	          2
 2003	     8	     2	     13.617	          2
 2003	     8	     3	     12.541	          2
 2003	     8	     4	     11.500	          2
 2003	     8	     5	     11.500	          2
 2003	     8	     6	     11.500	          2
 2003	     8	     7	     10.495	          2
 2003	     8	     8	      9.526	          2
 2003	     8	     9	      9.526	          2
 2003	     8	    10	      8.595	          2
 2003	     8	    11	      8.595	          2
 2003	     8	    12	      7.707	          2
 2003	     8	    13	      7.707	          2
 2003	     8	    14	      7.707	          2
 2003	     8	    15	     10.006	          2
 2003	     8	    16	     12.016	          2
 2003	     8	    17	      8.595	          2
 2003	     8	    18	      7.707	          2
 2003	     8	    19	      7.049	          2
 2003	     8	    20	      7.049	          2
 2003	     8	    21	      6.420	          2
 2003	     8	    22	      6.420	          2
 2003	     8	    23	      5.823	          2
 2003	     8	    24	      7.049	          2
 2003	     8	    25	     15.872	          2
 2003	     8	    26	     12.016	          2
 2003	     8	    27	      9.056	          2
 2003	     8	    28	      7.707	          2
 2003	     8	    29	      7.374	          2
 2003	     8	    30	      7.049	          2
 2003	     8	    31	      6.420	          2
 2003	     9	     1	      6.420	          2
 2003	     9	     2	      6.420	          2
 2003	     9	     3	      5.823	          2
 2003	     9	     4	      5.256	          2
 2003	     9	     5	      5.256	          2
 2003	     9	     6	      5.256	          2
 2003	     9	     7	      5.256	          2
 2003	     9	     8	      6.420	          2
 2003	     9	     9	     12.016	          2
 2003	     9	    10	      9.526	          2
 2003	     9	    11	      8.595	          2
 2003	     9	    12	      7.049	          2
 2003	     9	    13	      7.049	          2
 2003	     9	    14	      6.118	          2
 2003	     9	    15	      5.823	          2
 2003	     9	    16	      5.823	          2
 2003	     9	    17	      5.823	          2
 2003	     9	    18	      5.256	          2
 2003	     9	    19	      5.256	          2
 2003	     9	    20	      5.256	          2
 2003	     9	    21	      5.256	          2
 2003	     9	    22	      6.118	          2
 2003	     9	    23	      5.256	          2
 2003	     9	    24	      5.256	          2
 2003	     9	    25	      6.731	          2
 2003	     9	    26	      6.118	          2
 2003	     9	    27	      5.256	          2
 2003	     9	    28	      5.256	          2
 2003	     9	    29	      6.118	          2
 2003	     9	    30	      5.256	          2
 2003	    10	     1	      5.256	          2
 2003	    10	     2	      4.719	          2
 2003	    10	     3	      4.213	          2
 2003	    10	     4	      4.213	          2
 2003	    10	     5	      4.719	          2
 2003	    10	     6	     14.728	          2
 2003	    10	     7	     18.261	          2
 2003	    10	     8	     12.541	          2
 2003	    10	     9	     47.871	          2
 2003	    10	    10	     49.675	          2
 2003	    10	    11	     32.077	          2
 2003	    10	    12	     30.561	          2
 2003	    10	    13	     18.261	          2
 2003	    10	    14	     14.168	          2
 2003	    10	    15	     12.016	          2
 2003	    10	    16	     10.993	          2
 2003	    10	    17	      9.056	          2
 2003	    10	    18	      8.595	          2
 2003	    10	    19	      7.374	          2
 2003	    10	    20	      7.374	          2
 2003	    10	    21	     22.084	          2
 2003	    10	    22	     22.749	          2
 2003	    10	    23	     14.728	          2
 2003	    10	    24	     12.016	          2
 2003	    10	    25	     50.586	          2
 2003	    10	    26	    370.637	          2
 2003	    10	    27	    139.946	          2
 2003	    10	    28	     69.117	          2
 2003	    10	    29	     46.979	          2
 2003	    10	    30	     35.195	          2
 2003	    10	    31	     26.188	          2
 2003	    11	     1	     32.077	          2
 2003	    11	     2	     30.561	          2
 2003	    11	     3	     25.485	          2
 2003	    11	     4	     20.778	          2
 2003	    11	     5	     18.878	          2
 2003	    11	     6	     16.457	          2
 2003	    11	     7	     19.503	          2
 2003	    11	     8	     14.728	          2
 2003	    11	     9	     13.075	          2
 2003	    11	    10	     11.500	          2
 2003	    11	    11	     10.495	          2
 2003	    11	    12	     10.006	          2
 2003	    11	    13	     13.075	          2
 2003	    11	    14	     12.016	          2
 2003	    11	    15	      9.056	          2
 2003	    11	    16	     14.728	          2
 2003	    11	    17	     20.778	          2
 2003	    11	    18	     18.261	          2
 2003	    11	    19	     27.616	          2
 2003	    11	    20	     18.878	          2
 2003	    11	    21	     15.296	          2
 2003	    11	    22	     13.075	          2
 2003	    11	    23	     10.495	          2
 2003	    11	    24	     15.296	          2
 2003	    11	    25	     42.618	          2
 2003	    11	    26	     29.074	          2
 2003	    11	    27	     29.074	          2
 2003	    11	    28	     25.485	          2
 2003	    11	    29	     18.261	          2
 2003	    11	    30	     16.457	          2
 2003	    12	     1	     14.168	          2
 2003	    12	     2	     12.016	          2
 2003	    12	     3	     11.500	          2
 2003	    12	     4	     10.495	          2
 2003	    12	     5	     18.261	          2
 2003	    12	     6	     16.457	          2
 2003	    12	     7	     13.075	          2
 2003	    12	     8	     10.993	          2
 2003	    12	     9	     38.425	          2
 2003	    12	    10	     26.188	          2
 2003	    12	    11	     23.422	          2
 2003	    12	    12	    120.257	          2
 2003	    12	    13	     62.027	          2
 2003	    12	    14	     46.979	          2
 2003	    12	    15	    243.679	          2
 2003	    12	    16	    475.435	          2
 2003	    12	    17	    174.436	          2
 2003	    12	    18	     96.824	          2
 2003	    12	    19	     63.021	          2
 2003	    12	    20	     53.361	          2
 2003	    12	    21	    158.508	          2
 2003	    12	    22	    137.819	          2
 2003	    12	    23	    101.591	          2
 2003	    12	    24	     62.027	          2
 2003	    12	    25	     46.093	          2
 2003	    12	    26	     40.082	          2
 2003	    12	    27	     29.814	          2
 2003	    12	    28	     25.485	          2
 2003	    12	    29	     21.427	          2
 2003	    12	    30	     17.050	          2
 2003	    12	    31	     41.765	          2
 2004	     1	     1	     38.425	          2
 2004	     1	     2	     27.616	          2
 2004	     1	     3	     22.749	          2
 2004	     1	     4	     18.878	          2
 2004	     1	     5	     17.050	          2
 2004	     1	     6	     15.296	          2
 2004	     1	     7	     19.503	          2
 2004	     1	     8	     21.427	          2
 2004	     1	     9	     18.261	          2
 2004	     1	    10	     14.168	          2
 2004	     1	    11	     13.075	          2
 2004	     1	    12	     13.617	          2
 2004	     1	    13	     11.500	          2
 2004	     1	    14	     15.872	          2
 2004	     1	    15	     17.651	          2
 2004	     1	    16	     12.016	          2
 2004	     1	    17	     10.495	          2
 2004	     1	    18	      9.526	          2
 2004	     1	    19	      8.143	          2
 2004	     1	    20	      7.707	          2
 2004	     1	    21	      7.049	          2
 2004	     1	    22	      7.707	          2
 2004	     1	    23	      7.049	          2
 2004	     1	    24	      7.049	          2
 2004	     1	    25	     34.405	          2
 2004	     1	    26	     20.137	          2
 2004	     1	    27	     13.075	          2
 2004	     1	    28	     10.006	          2
 2004	     1	    29	      9.056	          2
 2004	     1	    30	      8.595	          2
 2004	     1	    31	      5.823	          2
 2004	     2	     1	      7.707	          2
 2004	     2	     2	     13.075	          2
 2004	     2	     3	     10.006	          2
 2004	     2	     4	      7.374	          2
 2004	     2	     5	     46.093	          2
 2004	     2	     6	     29.814	          2
 2004	     2	     7	     18.878	          2
 2004	     2	     8	     14.168	          2
 2004	     2	     9	     12.016	          2
 2004	     2	    10	      9.526	          2
 2004	     2	    11	      7.707	          2
 2004	     2	    12	      7.374	          2
 2004	     2	    13	      7.049	          2
 2004	     2	    14	     10.993	          2
 2004	     2	    15	     20.137	          2
 2004	     2	    16	     14.168	          2
 2004	     2	    17	     10.993	          2
 2004	     2	    18	      8.595	          2
 2004	     2	    19	      7.374	          2
 2004	     2	    20	      6.731	          2
 2004	     2	    21	      5.823	          2
 2004	     2	    22	      5.823	          2
 2004	     2	    23	      5.256	          2
 2004	     2	    24	      4.719	          2
 2004	     2	    25	      4.719	          2
 2004	     2	    26	      4.719	          2
 2004	     2	    27	      3.736	          2
 2004	     2	    28	      4.462	          2
 2004	     2	    29	      3.736	          2
 2004	     3	     1	      3.289	          2
 2004	     3	     2	      3.289	          2
 2004	     3	     3	      3.736	          2
 2004	     3	     4	      3.736	          2
 2004	     3	     5	      3.289	          2
 2004	     3	     6	      2.872	          2
 2004	     3	     7	      2.872	          2
 2004	     3	     8	      2.872	          2
 2004	     3	     9	      6.420	          2
 2004	     3	    10	      5.535	          2
 2004	     3	    11	      3.736	          2
 2004	     3	    12	      3.289	          2
 2004	     3	    13	      4.984	          2
 2004	     3	    14	      4.462	          2
 2004	     3	    15	     10.006	          2
 2004	     3	    16	      5.535	          2
 2004	     3	    17	      4.719	          2
 2004	     3	    18	      3.289	          2
 2004	     3	    19	      3.736	          2
 2004	     3	    20	      3.289	          2
 2004	     3	    21	      3.289	          2
 2004	     3	    22	      2.872	          2
 2004	     3	    23	      2.872	          2
 2004	     3	    24	      2.485	          2
 2004	     3	    25	      2.485	          2
 2004	     3	    26	      2.127	          2
 2004	     3	    27	      2.127	          2
 2004	     3	    28	      2.127	          2
 2004	     3	    29	      4.719	          2
 2004	     3	    30	      2.675	          2
 2004	     3	    31	      2.485	          2
 2004	     4	     1	      2.302	          2
 2004	     4	     2	      2.302	          2
 2004	     4	     3	      2.485	          2
 2004	     4	     4	      2.872	          2
 2004	     4	     5	      5.256	          2
 2004	     4	     6	      3.736	          2
 2004	     4	     7	      3.289	          2
 2004	     4	     8	      3.289	          2
 2004	     4	     9	      4.984	          2
 2004	     4	    10	      3.970	          2
 2004	     4	    11	      2.485	          2
 2004	     4	    12	      2.127	          2
 2004	     4	    13	      2.127	          2
 2004	     4	    14	      2.127	          2
 2004	     4	    15	      1.798	          2
 2004	     4	    16	      1.798	          2
 2004	     4	    17	      1.959	          2
 2004	     4	    18	      1.959	          2
 2004	     4	    19	      2.872	          2
 2004	     4	    20	      5.823	          2
 2004	     4	    21	      3.970	          2
 2004	     4	    22	      2.872	          2
 2004	     4	    23	      7.374	          2
 2004	     4	    24	     13.617	          2
 2004	     4	    25	      7.374	          2
 2004	     4	    26	      5.535	          2
 2004	     4	    27	      4.213	          2
 2004	     4	    28	      3.970	          2
 2004	     4	    29	      3.736	          2
 2004	     4	    30	      4.213	          2
 2004	     5	     1	      5.823	          2
 2004	     5	     2	      5.256	          2
 2004	     5	     3	      4.462	          2
 2004	     5	     4	     10.495	          2
 2004	     5	     5	     15.872	          2
 2004	     5	     6	     24.790	          2
 2004	     5	     7	     24.790	          2
 2004	     5	     8	     48.769	          2
 2004	     5	     9	     31.316	          2
 2004	     5	    10	     22.749	          2
 2004	     5	    11	     14.728	          2
 2004	     5	    12	     17.050	          2
 2004	     5	    13	     27.616	          2
 2004	     5	    14	     65.029	          2
 2004	     5	    15	     46.979	          2
 2004	     5	    16	     35.992	          2
 2004	     5	    17	     22.084	          2
 2004	     5	    18	     18.878	          2
 2004	     5	    19	     14.728	          2
 2004	     5	    20	     13.075	          2
 2004	     5	    21	     12.016	          2
 2004	     5	    22	     10.495	          2
 2004	     5	    23	     10.495	          2
 2004	     5	    24	     10.993	          2
 2004	     5	    25	     83.068	          2
 2004	     5	    26	    110.148	          2
 2004	     5	    27	     62.027	          2
 2004	     5	    28	     40.082	          2
 2004	     5	    29	     31.316	          2
 2004	     5	    30	     25.485	          2
 2004	     5	    31	     14.728	          2
 2004	     6	     1	     15.872	          2
 2004	     6	     2	     14.728	          2
 2004	     6	     3	     14.168	          2
 2004	     6	     4	     13.617	          2
 2004	     6	     5	     11.500	          2
 2004	     6	     6	     10.993	          2
 2004	     6	     7	      9.526	          2
 2004	     6	     8	     10.993	          2
 2004	     6	     9	     18.878	          2
 2004	     6	    10	    132.042	          2
 2004	     6	    11	     70.154	          2
 2004	     6	    12	     49.675	          2
 2004	     6	    13	     43.476	          2
 2004	     6	    14	     33.622	          2
 2004	     6	    15	     25.485	          2
 2004	     6	    16	     20.778	          2
 2004	     6	    17	     19.503	          2
 2004	     6	    18	     16.457	          2
 2004	     6	    19	     15.296	          2
 2004	     6	    20	     13.617	          2
 2004	     6	    21	     12.541	          2
 2004	     6	    22	     11.500	          2
 2004	     6	    23	     10.495	          2
 2004	     6	    24	     10.495	          2
 2004	     6	    25	     12.016	          2
 2004	     6	    26	     10.495	          2
 2004	     6	    27	     10.495	          2
 2004	     6	    28	     10.495	          2
 2004	     6	    29	      9.526	          2
 2004	     6	    30	      7.707	          2
 2004	     7	     1	     15.872	          2
 2004	     7	     2	     56.192	          2
 2004	     7	     3	     33.622	          2
 2004	     7	     4	     38.425	          2
 2004	     7	     5	     32.846	          2
 2004	     7	     6	     26.899	          2
 2004	     7	     7	     25.485	          2
 2004	     7	     8	     58.112	          2
 2004	     7	     9	     43.476	          2
 2004	     7	    10	     35.195	          2
 2004	     7	    11	     29.814	          2
 2004	     7	    12	     23.422	          2
 2004	     7	    13	     20.137	          2
 2004	     7	    14	     18.261	          2
 2004	     7	    15	     95.646	          2
 2004	     7	    16	     75.431	          2
 2004	     7	    17	     55.242	          2
 2004	     7	    18	     41.765	          2
 2004	     7	    19	     32.846	          2
 2004	     7	    20	     26.899	          2
 2004	     7	    21	     22.749	          2
 2004	     7	    22	     20.137	          2
 2004	     7	    23	     17.651	          2
 2004	     7	    24	     15.872	          2
 2004	     7	    25	     13.617	          2
 2004	     7	    26	     13.617	          2
 2004	     7	    27	     12.541	          2
 2004	     7	    28	     11.500	          2
 2004	     7	    29	     10.495	          2
 2004	     7	    30	     10.006	          2
 2004	     7	    31	     20.137	          2
 2004	     8	     1	     18.261	          2
 2004	     8	     2	     15.296	          2
 2004	     8	     3	     14.168	          2
 2004	     8	     4	     12.016	          2
 2004	     8	     5	      9.526	          2
 2004	     8	     6	     10.993	          2
 2004	     8	     7	     11.500	          2
 2004	     8	     8	     11.500	          2
 2004	     8	     9	     10.495	          2
 2004	     8	    10	      9.526	          2
 2004	     8	    11	      8.595	          2
 2004	     8	    12	      8.595	          2
 2004	     8	    13	      7.707	          2
 2004	     8	    14	      7.049	          2
 2004	     8	    15	      7.049	          2
 2004	     8	    16	      7.049	          2
 2004	     8	    17	      7.049	          2
 2004	     8	    18	      6.420	          2
 2004	     8	    19	      6.420	          2
 2004	     8	    20	      6.420	          2
 2004	     8	    21	      6.420	          2
 2004	     8	    22	      6.420	          2
 2004	     8	    23	      6.420	          2
 2004	     8	    24	      5.823	          2
 2004	     8	    25	      5.823	          2
 2004	     8	    26	      5.823	          2
 2004	     8	    27	      5.823	          2
 2004	     8	    28	     12.016	          2
 2004	     8	    29	     14.728	          2
 2004	     8	    30	     10.495	          2
 2004	     8	    31	      7.707	          2
 2004	     9	     1	      7.707	          2
 2004	     9	     2	      7.049	          2
 2004	     9	     3	      6.420	          2
 2004	     9	     4	      5.823	          2
 2004	     9	     5	      6.420	          2
 2004	     9	     6	      5.823	          2
 2004	     9	     7	      5.256	          2
 2004	     9	     8	      5.256	          2
 2004	     9	     9	      4.719	          2
 2004	     9	    10	      4.719	          2
 2004	     9	    11	      4.984	          2
 2004	     9	    12	     18.261	          2
 2004	     9	    13	     68.086	          2
 2004	     9	    14	    158.508	          2
 2004	     9	    15	     96.824	          2
 2004	     9	    16	     55.242	          2
 2004	     9	    17	     39.250	          2
 2004	     9	    18	     32.077	          2
 2004	     9	    19	     24.790	          2
 2004	     9	    20	     22.749	          2
 2004	     9	    21	     37.607	          2
 2004	     9	    22	     48.769	          2
 2004	     9	    23	     96.824	          2
 2004	     9	    24	    107.675	          2
 2004	     9	    25	     75.431	          2
 2004	     9	    26	     49.675	          2
 2004	     9	    27	     44.342	          2
 2004	     9	    28	     71.197	          2
 2004	     9	    29	     79.760	          2
 2004	     9	    30	     63.021	          2
 2004	    10	     1	     48.769	          2
 2004	    10	     2	     41.765	          2
 2004	    10	     3	     32.077	          2
 2004	    10	     4	     26.899	          2
 2004	    10	     5	     22.084	          2
 2004	    10	     6	     18.878	          2
 2004	    10	     7	     17.651	          2
 2004	    10	     8	     14.728	          2
 2004	    10	     9	     13.617	          2
 2004	    10	    10	     13.617	          2
 2004	    10	    11	     12.541	          2
 2004	    10	    12	     12.541	          2
 2004	    10	    13	     62.027	          2
 2004	    10	    14	     63.021	          2
 2004	    10	    15	     40.920	          2
 2004	    10	    16	     33.622	          2
 2004	    10	    17	    184.975	          2
 2004	    10	    18	     92.147	          2
 2004	    10	    19	     69.117	          2
 2004	    10	    20	     48.769	          2
 2004	    10	    21	     38.425	          2
 2004	    10	    22	     31.316	          2
 2004	    10	    23	     26.899	          2
 2004	    10	    24	     34.405	          2
 2004	    10	    25	     42.618	          2
 2004	    10	    26	     45.214	          2
 2004	    10	    27	     39.250	          2
 2004	    10	    28	     31.316	          2
 2004	    10	    29	     26.188	          2
 2004	    10	    30	     24.102	          2
 2004	    10	    31	     24.790	          2
 2004	    11	     1	     19.503	          2
 2004	    11	     2	     17.651	          2
 2004	    11	     3	     15.872	          2
 2004	    11	     4	     22.749	          2
 2004	    11	     5	     19.503	          2
 2004	    11	     6	     31.316	          2
 2004	    11	     7	     27.616	          2
 2004	    11	     8	     24.102	          2
 2004	    11	     9	     22.084	          2
 2004	    11	    10	     96.824	          2
 2004	    11	    11	     81.960	          2
 2004	    11	    12	    160.748	          2
 2004	    11	    13	     92.147	          2
 2004	    11	    14	     59.082	          2
 2004	    11	    15	     46.093	          2
 2004	    11	    16	     36.796	          2
 2004	    11	    17	     32.077	          2
 2004	    11	    18	     26.188	          2
 2004	    11	    19	     22.084	          2
 2004	    11	    20	     19.503	          2
 2004	    11	    21	     18.261	          2
 2004	    11	    22	     15.872	          2
 2004	    11	    23	     13.617	          2
 2004	    11	    24	     13.075	          2
 2004	    11	    25	     12.541	          2
 2004	    11	    26	     11.500	          2
 2004	    11	    27	     11.500	          2
 2004	    11	    28	     11.500	          2
 2004	    11	    29	     10.495	          2
 2004	    11	    30	      9.056	          2
 2004	    12	     1	      7.707	          2
 2004	    12	     2	      7.049	          2
 2004	    12	     3	      7.049	          2
 2004	    12	     4	      7.049	          2
 2004	    12	     5	      6.420	          2
 2004	    12	     6	      7.374	          2
 2004	    12	     7	     10.993	          2
 2004	    12	     8	     13.075	          2
 2004	    12	     9	     10.006	          2
 2004	    12	    10	      9.056	          2
 2004	    12	    11	      9.526	          2
 2004	    12	    12	      8.595	          2
 2004	    12	    13	      7.374	          2
 2004	    12	    14	      6.420	          2
 2004	    12	    15	      5.823	          2
 2004	    12	    16	      6.731	          2
 2004	    12	    17	      6.118	          2
 2004	    12	    18	      6.420	          2
 2004	    12	    19	      6.420	          2
 2004	    12	    20	      6.420	          2
 2004	    12	    21	      5.823	          2
 2004	    12	    22	      5.256	          2
 2004	    12	    23	      5.256	          2
 2004	    12	    24	      4.984	          2
 2004	    12	    25	      4.719	          2
 2004	    12	    26	      4.213	          2
 2004	    12	    27	      3.736	          2
 2004	    12	    28	      3.736	          2
 2004	    12	    29	      3.736	          2
 2004	    12	    30	      3.289	          2
 2004	    12	    31	      3.289	          2
 2005	     1	     1	      2.872	          2
 2005	     1	     2	      2.872	          2
 2005	     1	     3	      2.872	          2
 2005	     1	     4	      2.872	          2
 2005	     1	     5	      2.872	          2
 2005	     1	     6	      2.872	          2
 2005	     1	     7	      2.872	          2
 2005	     1	     8	      2.485	          2
 2005	     1	     9	      6.118	          2
 2005	     1	    10	      5.823	          2
 2005	     1	    11	      7.374	          2
 2005	     1	    12	      5.535	          2
 2005	     1	    13	      3.970	          2
 2005	     1	    14	      3.289	          2
 2005	     1	    15	      3.289	          2
 2005	     1	    16	      3.289	          2
 2005	     1	    17	      2.872	          2
 2005	     1	    18	      2.872	          2
 2005	     1	    19	      2.485	          2
 2005	     1	    20	      2.485	          2
 2005	     1	    21	      2.127	          2
 2005	     1	    22	      2.127	          2
 2005	     1	    23	      1.798	          2
 2005	     1	    24	      1.798	          2
 2005	     1	    25	      2.127	          2
 2005	     1	    26	      4.213	          2
 2005	     1	    27	      3.077	          2
 2005	     1	    28	      2.302	          2
 2005	     1	    29	      2.127	          2
 2005	     1	    30	      2.127	          2
 2005	     1	    31	      2.127	          2
 2005	     2	     1	      2.127	          2
 2005	     2	     2	      2.127	          2
 2005	     2	     3	      1.798	          2
 2005	     2	     4	      1.498	          2
 2005	     2	     5	      1.498	          2
 2005	     2	     6	      1.358	          2
 2005	     2	     7	      1.226	          2
 2005	     2	     8	      1.226	          2
 2005	     2	     9	      1.226	          2
 2005	     2	    10	      1.226	          2
 2005	     2	    11	      0.983	          2
 2005	     2	    12	      0.983	          2
 2005	     2	    13	      0.983	          2
 2005	     2	    14	      1.226	          2
 2005	     2	    15	      1.226	          2
 2005	     2	    16	      0.983	          2
 2005	     2	    17	      0.983	          2
 2005	     2	    18	      0.983	          2
 2005	     2	    19	      0.983	          2
 2005	     2	    20	      0.767	          2
 2005	     2	    21	      0.767	          2
 2005	     2	    22	      0.580	          2
 2005	     2	    23	      0.580	          2
 2005	     2	    24	      0.580	          2
 2005	     2	    25	      0.580	          2
 2005	     2	    26	      0.580	          2
 2005	     2	    27	      0.580	          2
 2005	     2	    28	      0.580	          2
 2005	     3	     1	      0.580	          2
 2005	     3	     2	      0.580	          2
 2005	     3	     3	      0.580	          2
 2005	     3	     4	      0.580	          2
 2005	     3	     5	      0.419	          2
 2005	     3	     6	      0.419	          2
 2005	     3	     7	      0.419	          2
 2005	     3	     8	      0.419	          2
 2005	     3	     9	      0.419	          2
 2005	     3	    10	      0.419	          2
 2005	     3	    11	      0.419	          2
 2005	     3	    12	      0.286	          2
 2005	     3	    13	      1.226	          2
 2005	     3	    14	     10.006	          2
 2005	     3	    15	      5.823	          2
 2005	     3	    16	      4.462	          2
 2005	     3	    17	      2.485	          2
 2005	     3	    18	      1.644	          2
 2005	     3	    19	      1.358	          2
 2005	     3	    20	      1.226	          2
 2005	     3	    21	      1.226	          2
 2005	     3	    22	      1.226	          2
 2005	     3	    23	      1.358	          2
 2005	     3	    24	      3.736	          2
 2005	     3	    25	      4.984	          2
 2005	     3	    26	      2.872	          2
 2005	     3	    27	      2.127	          2
 2005	     3	    28	      1.498	          2
 2005	     3	    29	      1.226	          2
