CABra ID  	 665
ANA ID    	 42250000
Longitude 	 -47.010   	 dd
Latitude  	 -17.914   	 dd
Area      	 463.98    	 km²
Elevation 	 749.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	    12	     16.090	          1
 2006	     2	    13	     14.640	          1
 2006	     2	    14	     12.932	          1
 2006	     2	    15	     11.701	          1
 2006	     2	    16	     10.457	          1
 2006	     2	    17	     10.082	          1
 2006	     2	    18	      9.705	          1
 2006	     2	    19	      9.327	          1
 2006	     2	    20	      8.948	          1
 2006	     2	    21	      8.568	          1
 2006	     2	    22	      8.821	          1
 2006	     2	    23	      8.694	          1
 2006	     2	    24	      9.453	          1
 2006	     2	    25	     17.170	          1
 2006	     2	    26	     10.457	          1
 2006	     2	    27	     10.457	          1
 2006	     2	    28	      8.948	          1
 2006	     3	     1	      8.821	          1
 2006	     3	     2	      8.694	          1
 2006	     3	     3	      9.957	          1
 2006	     3	     4	      9.327	          1
 2006	     3	     5	      9.327	          1
 2006	     3	     6	      9.201	          1
 2006	     3	     7	      9.201	          1
 2006	     3	     8	      9.075	          1
 2006	     3	     9	      9.831	          1
 2006	     3	    10	     13.911	          1
 2006	     3	    11	     11.577	          1
 2006	     3	    12	     11.080	          1
 2006	     3	    13	     11.948	          1
 2006	     3	    14	     14.154	          1
 2006	     3	    15	     11.824	          1
 2006	     3	    16	     17.290	          1
 2006	     3	    17	     14.276	          1
 2006	     3	    18	     12.195	          1
 2006	     3	    19	     10.956	          1
 2006	     3	    20	     30.244	          1
 2006	     3	    21	     28.252	          1
 2006	     3	    22	     21.024	          1
 2006	     3	    23	     14.519	          1
 2006	     3	    24	     12.195	          1
 2006	     3	    25	     11.577	          1
 2006	     3	    26	     13.300	          1
 2006	     3	    27	     11.824	          1
 2006	     3	    28	     13.178	          1
 2006	     3	    29	     13.300	          1
 2006	     3	    30	     21.685	          1
 2006	     3	    31	     13.911	          1
 2006	     4	     1	     13.422	          1
 2006	     4	     2	     13.300	          1
 2006	     4	     3	     11.824	          1
 2006	     4	     4	     10.207	          1
 2006	     4	     5	     10.956	          1
 2006	     4	     6	     12.195	          1
 2006	     4	     7	     11.701	          1
 2006	     4	     8	     11.205	          1
 2006	     4	     9	     14.032	          1
 2006	     4	    10	     15.849	          1
 2006	     4	    11	     14.519	          1
 2006	     4	    12	     13.055	          1
 2006	     4	    13	     11.824	          1
 2006	     4	    14	     10.832	          1
 2006	     4	    15	     10.332	          1
 2006	     4	    16	      9.831	          1
 2006	     4	    17	     11.080	          1
 2006	     4	    18	     13.667	          1
 2006	     4	    19	     13.422	          1
 2006	     4	    20	     12.564	          1
 2006	     4	    21	     11.329	          1
 2006	     4	    22	     11.080	          1
 2006	     4	    23	     10.832	          1
 2006	     4	    24	     10.332	          1
 2006	     4	    25	     10.207	          1
 2006	     4	    26	     10.082	          1
 2006	     4	    27	      9.957	          1
 2006	     4	    28	      9.957	          1
 2006	     4	    29	      9.831	          1
 2006	     4	    30	      9.831	          1
 2006	     5	     1	      9.831	          1
 2006	     5	     2	      9.580	          1
 2006	     5	     3	      9.453	          1
 2006	     5	     4	      9.201	          1
 2006	     5	     5	      9.201	          1
 2006	     5	     6	      9.075	          1
 2006	     5	     7	      8.821	          1
 2006	     5	     8	      8.568	          1
 2006	     5	     9	      8.568	          1
 2006	     5	    10	      8.313	          1
 2006	     5	    11	      8.821	          1
 2006	     5	    12	      8.821	          1
 2006	     5	    13	      8.694	          1
 2006	     5	    14	      8.694	          1
 2006	     5	    15	      8.568	          1
 2006	     5	    16	      8.440	          1
 2006	     5	    17	      8.313	          1
 2006	     5	    18	      8.313	          1
 2006	     5	    19	      8.058	          1
 2006	     5	    20	      7.930	          1
 2006	     5	    21	      7.802	          1
 2006	     5	    22	      7.802	          1
 2006	     5	    23	      7.802	          1
 2006	     5	    24	      7.673	          1
 2006	     5	    25	      7.673	          1
 2006	     5	    26	      7.673	          1
 2006	     5	    27	      7.545	          1
 2006	     5	    28	      7.416	          1
 2006	     5	    29	      7.416	          1
 2006	     5	    30	      7.287	          1
 2006	     5	    31	      7.287	          1
 2006	     6	     1	      7.287	          1
 2006	     6	     2	      7.287	          1
 2006	     6	     3	      7.158	          1
 2006	     6	     4	      7.158	          1
 2006	     6	     5	      7.158	          1
 2006	     6	     6	      7.029	          1
 2006	     6	     7	      7.029	          1
 2006	     6	     8	      7.029	          1
 2006	     6	     9	      7.029	          1
 2006	     6	    10	      6.900	          1
 2006	     6	    11	      6.900	          1
 2006	     6	    12	      6.900	          1
 2006	     6	    13	      6.770	          1
 2006	     6	    14	      6.770	          1
 2006	     6	    15	      6.640	          1
 2006	     6	    16	      6.640	          1
 2006	     6	    17	      6.640	          1
 2006	     6	    18	      6.510	          1
 2006	     6	    19	      6.510	          1
 2006	     6	    20	      6.510	          1
 2006	     6	    21	      6.510	          1
 2006	     6	    22	      6.380	          1
 2006	     6	    23	      6.380	          1
 2006	     6	    24	      6.380	          1
 2006	     6	    25	      6.380	          1
 2006	     6	    26	      6.380	          1
 2006	     6	    27	      6.380	          1
 2006	     6	    28	      6.380	          1
 2006	     6	    29	      6.249	          1
 2006	     6	    30	      6.249	          1
 2006	     7	     1	      6.249	          1
 2006	     7	     2	      6.249	          1
 2006	     7	     3	      6.249	          1
 2006	     7	     4	      6.249	          1
 2006	     7	     5	      6.119	          1
 2006	     7	     6	      6.119	          1
 2006	     7	     7	      6.119	          1
 2006	     7	     8	      6.119	          1
 2006	     7	     9	      5.987	          1
 2006	     7	    10	      5.987	          1
 2006	     7	    11	      5.987	          1
 2006	     7	    12	      5.856	          1
 2006	     7	    13	      5.856	          1
 2006	     7	    14	      5.593	          1
 2006	     7	    15	      5.593	          1
 2006	     7	    16	      5.593	          1
 2006	     7	    17	      5.593	          1
 2006	     7	    18	      5.461	          1
 2006	     7	    19	      5.461	          1
 2006	     7	    20	      5.461	          1
 2006	     7	    21	      5.461	          1
 2006	     7	    22	      5.461	          1
 2006	     7	    23	      5.461	          1
 2006	     7	    24	      5.328	          1
 2006	     7	    25	      5.328	          1
 2006	     7	    26	      5.328	          1
 2006	     7	    27	      5.328	          1
 2006	     7	    28	      5.328	          1
 2006	     7	    29	      5.328	          1
 2006	     7	    30	      5.328	          1
 2006	     7	    31	      5.461	          1
 2006	     8	     1	      5.461	          1
 2006	     8	     2	      5.461	          1
 2006	     8	     3	      5.461	          1
 2006	     8	     4	      5.328	          1
 2006	     8	     5	      5.328	          1
 2006	     8	     6	      5.328	          1
 2006	     8	     7	      5.328	          1
 2006	     8	     8	      5.196	          1
 2006	     8	     9	      5.196	          1
 2006	     8	    10	      5.063	          1
 2006	     8	    11	      4.930	          1
 2006	     8	    12	      4.930	          1
 2006	     8	    13	      4.930	          1
 2006	     8	    14	      4.778	          1
 2006	     8	    15	      4.778	          1
 2006	     8	    16	      4.778	          1
 2006	     8	    17	      4.778	          1
 2006	     8	    18	      4.631	          1
 2006	     8	    19	      4.631	          1
 2006	     8	    20	      4.631	          1
 2006	     8	    21	      4.631	          1
 2006	     8	    22	      4.487	          1
 2006	     8	    23	      4.487	          1
 2006	     8	    24	      4.487	          1
 2006	     8	    25	      4.487	          1
 2006	     8	    26	      4.345	          1
 2006	     8	    27	      4.345	          1
 2006	     8	    28	      4.345	          1
 2006	     8	    29	      4.345	          1
 2006	     8	    30	      4.345	          1
 2006	     8	    31	      4.345	          1
 2006	     9	     1	      4.631	          1
 2006	     9	     2	      4.631	          1
 2006	     9	     3	      4.631	          1
 2006	     9	     4	      4.631	          1
 2006	     9	     5	      4.487	          1
 2006	     9	     6	      4.487	          1
 2006	     9	     7	      4.345	          1
 2006	     9	     8	      4.345	          1
 2006	     9	     9	      4.345	          1
 2006	     9	    10	      4.345	          1
 2006	     9	    11	      4.206	          1
 2006	     9	    12	      4.206	          1
 2006	     9	    13	      4.206	          1
 2006	     9	    14	      4.068	          1
 2006	     9	    15	      4.068	          1
 2006	     9	    16	      3.932	          1
 2006	     9	    17	      3.932	          1
 2006	     9	    18	      3.932	          1
 2006	     9	    19	      3.932	          1
 2006	     9	    20	      3.799	          1
 2006	     9	    21	      5.063	          1
 2006	     9	    22	      4.631	          1
 2006	     9	    23	      4.631	          1
 2006	     9	    24	      5.725	          1
 2006	     9	    25	      4.631	          1
 2006	     9	    26	      4.206	          1
 2006	     9	    27	      3.799	          1
 2006	     9	    28	      3.799	          1
 2006	     9	    29	      3.799	          1
 2006	     9	    30	      3.668	          1
 2006	    10	     1	      3.932	          1
 2006	    10	     2	      3.932	          1
 2006	    10	     3	      3.932	          1
 2006	    10	     4	      3.799	          1
 2006	    10	     5	      4.068	          1
 2006	    10	     6	     11.080	          1
 2006	    10	     7	     13.789	          1
 2006	    10	     8	      5.987	          1
 2006	    10	     9	      5.063	          1
 2006	    10	    10	      6.380	          1
 2006	    10	    11	      5.856	          1
 2006	    10	    12	      5.461	          1
 2006	    10	    13	      5.461	          1
 2006	    10	    14	      5.196	          1
 2006	    10	    15	      5.063	          1
 2006	    10	    16	      4.930	          1
 2006	    10	    17	      5.328	          1
 2006	    10	    18	      6.510	          1
 2006	    10	    19	      5.987	          1
 2006	    10	    20	      5.328	          1
 2006	    10	    21	      5.196	          1
 2006	    10	    22	      6.249	          1
 2006	    10	    23	      6.640	          1
 2006	    10	    24	      5.725	          1
 2006	    10	    25	      5.196	          1
 2006	    10	    26	      4.930	          1
 2006	    10	    27	      4.930	          1
 2006	    10	    28	      4.930	          1
 2006	    10	    29	      4.778	          1
 2006	    10	    30	      4.778	          1
 2006	    10	    31	      4.631	          1
 2006	    11	     1	      5.063	          1
 2006	    11	     2	      5.856	          1
 2006	    11	     3	      6.119	          1
 2006	    11	     4	      5.987	          1
 2006	    11	     5	      5.593	          1
 2006	    11	     6	      5.725	          1
 2006	    11	     7	      6.510	          1
 2006	    11	     8	     14.640	          1
 2006	    11	     9	     11.080	          1
 2006	    11	    10	      9.453	          1
 2006	    11	    11	      8.185	          1
 2006	    11	    12	      7.158	          1
 2006	    11	    13	      6.119	          1
 2006	    11	    14	      6.119	          1
 2006	    11	    15	      5.593	          1
 2006	    11	    16	      5.328	          1
 2006	    11	    17	      4.930	          1
 2006	    11	    18	      4.778	          1
 2006	    11	    19	      4.631	          1
 2006	    11	    20	      4.631	          1
 2006	    11	    21	      4.487	          1
 2006	    11	    22	      4.487	          1
 2006	    11	    23	      4.778	          1
 2006	    11	    24	      4.930	          1
 2006	    11	    25	      4.930	          1
 2006	    11	    26	      5.196	          1
 2006	    11	    27	      4.930	          1
 2006	    11	    28	      6.249	          1
 2006	    11	    29	     12.564	          1
 2006	    11	    30	     12.810	          1
 2006	    12	     1	     16.211	          1
 2006	    12	     2	     15.246	          1
 2006	    12	     3	      8.821	          1
 2006	    12	     4	      7.416	          1
 2006	    12	     5	      6.380	          1
 2006	    12	     6	      6.380	          1
 2006	    12	     7	      6.380	          1
 2006	    12	     8	      8.185	          1
 2006	    12	     9	     11.205	          1
 2006	    12	    10	     27.182	          1
 2006	    12	    11	     25.079	          1
 2006	    12	    12	     24.217	          1
 2006	    12	    13	     14.883	          1
 2006	    12	    14	     36.643	          1
 2006	    12	    15	     42.171	          1
 2006	    12	    16	     24.733	          1
 2006	    12	    17	     21.685	          1
 2006	    12	    18	     12.318	          1
 2006	    12	    19	     11.205	          1
 2006	    12	    20	     10.582	          1
 2006	    12	    21	     11.701	          1
 2006	    12	    22	     11.948	          1
 2006	    12	    23	     10.582	          1
 2006	    12	    24	     14.519	          1
 2006	    12	    25	     11.824	          1
 2006	    12	    26	     11.577	          1
 2006	    12	    27	     11.080	          1
 2006	    12	    28	     13.178	          1
 2006	    12	    29	     12.195	          1
 2006	    12	    30	     14.883	          1
 2006	    12	    31	     12.195	          1
 2007	     1	     1	     13.055	          1
 2007	     1	     2	     15.849	          1
 2007	     1	     3	     13.545	          1
 2007	     1	     4	     18.757	          1
 2007	     1	     5	     28.431	          1
 2007	     1	     6	     24.733	          1
 2007	     1	     7	     26.124	          1
 2007	     1	     8	     33.023	          1
 2007	     1	     9	     49.599	          1
 2007	     1	    10	     27.182	          1
 2007	     1	    11	     24.733	          1
 2007	     1	    12	     28.252	          1
 2007	     1	    13	     31.162	          1
 2007	     1	    14	     32.089	          1
 2007	     1	    15	    116.848	          1
 2007	     1	    16	     54.957	          1
 2007	     1	    17	     42.979	          1
 2007	     1	    18	     35.871	          1
 2007	     1	    19	     50.021	          1
 2007	     1	    20	     35.488	          1
 2007	     1	    21	     20.368	          1
 2007	     1	    22	     26.651	          1
 2007	     1	    23	     25.079	          1
 2007	     1	    24	     31.162	          1
 2007	     1	    25	     25.949	          1
 2007	     1	    26	     27.537	          1
 2007	     1	    27	     39.576	          1
 2007	     1	    28	     58.469	          1
 2007	     1	    29	     68.908	          1
 2007	     1	    30	     34.154	          1
 2007	     1	    31	     67.981	          1
 2007	     2	     1	     49.388	          1
 2007	     2	     2	     36.257	          1
 2007	     2	     3	     30.427	          1
 2007	     2	     4	     30.610	          1
 2007	     2	     5	     33.776	          1
 2007	     2	     6	     36.257	          1
 2007	     2	     7	     32.089	          1
 2007	     2	     8	     35.105	          1
 2007	     2	     9	     33.211	          1
 2007	     2	    10	     27.894	          1
 2007	     2	    11	     25.426	          1
 2007	     2	    12	     27.537	          1
 2007	     2	    13	     37.224	          1
 2007	     2	    14	     36.643	          1
 2007	     2	    15	     76.935	          1
 2007	     2	    16	     41.367	          1
 2007	     2	    17	     28.073	          1
 2007	     2	    18	     29.879	          1
 2007	     2	    19	     23.704	          1
 2007	     2	    20	     19.881	          1
 2007	     2	    21	     22.185	          1
 2007	     2	    22	     22.352	          1
 2007	     2	    23	     20.859	          1
 2007	     2	    24	     21.354	          1
 2007	     2	    25	     21.851	          1
 2007	     2	    26	     21.024	          1
 2007	     2	    27	     20.043	          1
 2007	     2	    28	     19.719	          1
 2007	     3	     1	     17.290	          1
 2007	     3	     2	     17.887	          1
 2007	     3	     3	     17.529	          1
 2007	     3	     4	     17.170	          1
 2007	     3	     5	     16.691	          1
 2007	     3	     6	     16.451	          1
 2007	     3	     7	     16.090	          1
 2007	     3	     8	     15.849	          1
 2007	     3	     9	     15.488	          1
 2007	     3	    10	     15.246	          1
 2007	     3	    11	     15.004	          1
 2007	     3	    12	     14.154	          1
 2007	     3	    13	     14.640	          1
 2007	     3	    14	     14.276	          1
 2007	     3	    15	     14.154	          1
 2007	     3	    16	     14.154	          1
 2007	     3	    17	     14.154	          1
 2007	     3	    18	     15.004	          1
 2007	     3	    19	     17.410	          1
 2007	     3	    20	     19.076	          1
 2007	     3	    21	     17.649	          1
 2007	     3	    22	     15.367	          1
 2007	     3	    23	     14.640	          1
 2007	     3	    24	     14.154	          1
 2007	     3	    25	     13.789	          1
 2007	     3	    26	     13.911	          1
 2007	     3	    27	     13.667	          1
 2007	     3	    28	     13.178	          1
 2007	     3	    29	     12.810	          1
 2007	     3	    30	     12.564	          1
 2007	     3	    31	     12.441	          1
 2007	     4	     1	     12.318	          1
 2007	     4	     2	     12.195	          1
 2007	     4	     3	     12.071	          1
 2007	     4	     4	     11.948	          1
 2007	     4	     5	     11.824	          1
 2007	     4	     6	     11.701	          1
 2007	     4	     7	     11.701	          1
 2007	     4	     8	     11.577	          1
 2007	     4	     9	     11.453	          1
 2007	     4	    10	     14.519	          1
 2007	     4	    11	     12.195	          1
 2007	     4	    12	     11.577	          1
 2007	     4	    13	     11.453	          1
 2007	     4	    14	     11.329	          1
 2007	     4	    15	     11.205	          1
 2007	     4	    16	     11.080	          1
 2007	     4	    17	     11.080	          1
 2007	     4	    18	     11.329	          1
 2007	     4	    19	     11.205	          1
 2007	     4	    20	     11.453	          1
 2007	     4	    21	     11.329	          1
 2007	     4	    22	     11.205	          1
 2007	     4	    23	     14.762	          1
 2007	     4	    24	     13.300	          1
 2007	     4	    25	     10.956	          1
 2007	     4	    26	     10.332	          1
 2007	     4	    27	     10.207	          1
 2007	     4	    28	     10.832	          1
 2007	     4	    29	     10.582	          1
 2007	     4	    30	     10.457	          1
 2007	     5	     1	     10.332	          1
 2007	     5	     2	     10.082	          1
 2007	     5	     3	     10.082	          1
 2007	     5	     4	      9.957	          1
 2007	     5	     5	      9.831	          1
 2007	     5	     6	      9.705	          1
 2007	     5	     7	      9.705	          1
 2007	     5	     8	      9.705	          1
 2007	     5	     9	      9.580	          1
 2007	     5	    10	      9.201	          1
 2007	     5	    11	      9.201	          1
 2007	     5	    12	      9.201	          1
 2007	     5	    13	      9.201	          1
 2007	     5	    14	      9.075	          1
 2007	     5	    15	      9.075	          1
 2007	     5	    16	      8.948	          1
 2007	     5	    17	      8.821	          1
 2007	     5	    18	      8.821	          1
 2007	     5	    19	      8.821	          1
 2007	     5	    20	      8.821	          1
 2007	     5	    21	      8.694	          1
 2007	     5	    22	      8.694	          1
 2007	     5	    23	      8.568	          1
 2007	     5	    24	      8.694	          1
 2007	     5	    25	      8.568	          1
 2007	     5	    26	      8.568	          1
 2007	     5	    27	      8.694	          1
 2007	     5	    28	      8.568	          1
 2007	     5	    29	      8.568	          1
 2007	     5	    30	      8.568	          1
 2007	     5	    31	      8.185	          1
 2007	     6	     1	      8.185	          1
 2007	     6	     2	      8.058	          1
 2007	     6	     3	      8.058	          1
 2007	     6	     4	      8.440	          1
 2007	     6	     5	      8.185	          1
 2007	     6	     6	      8.185	          1
 2007	     6	     7	      7.930	          1
 2007	     6	     8	      7.802	          1
 2007	     6	     9	      7.802	          1
 2007	     6	    10	      7.673	          1
 2007	     6	    11	      7.545	          1
 2007	     6	    12	      7.545	          1
 2007	     6	    13	      7.545	          1
 2007	     6	    14	      7.545	          1
 2007	     6	    15	      7.416	          1
 2007	     6	    16	      7.416	          1
 2007	     6	    17	      7.416	          1
 2007	     6	    18	      7.287	          1
 2007	     6	    19	      7.287	          1
 2007	     6	    20	      7.287	          1
 2007	     6	    21	      7.158	          1
 2007	     6	    22	      7.158	          1
 2007	     6	    23	      7.158	          1
 2007	     6	    24	      7.158	          1
 2007	     6	    25	      7.158	          1
 2007	     6	    26	      7.029	          1
 2007	     6	    27	      7.029	          1
 2007	     6	    28	      7.029	          1
 2007	     6	    29	      7.029	          1
 2007	     6	    30	      6.770	          1
 2007	     7	     1	      6.770	          1
 2007	     7	     2	      6.770	          1
 2007	     7	     3	      6.770	          1
 2007	     7	     4	      6.640	          1
 2007	     7	     5	      6.510	          1
 2007	     7	     6	      6.510	          1
 2007	     7	     7	      6.510	          1
 2007	     7	     8	      6.510	          1
 2007	     7	     9	      6.510	          1
 2007	     7	    10	      6.510	          1
 2007	     7	    11	      6.380	          1
 2007	     7	    12	      6.380	          1
 2007	     7	    13	      6.380	          1
 2007	     7	    14	      6.380	          1
 2007	     7	    15	      6.380	          1
 2007	     7	    16	      6.249	          1
 2007	     7	    17	      6.249	          1
 2007	     7	    18	      6.249	          1
 2007	     7	    19	      6.249	          1
 2007	     7	    20	      6.249	          1
 2007	     7	    21	      6.119	          1
 2007	     7	    22	      6.119	          1
 2007	     7	    23	      6.119	          1
 2007	     7	    24	      5.987	          1
 2007	     7	    25	      5.987	          1
 2007	     7	    26	      5.987	          1
 2007	     7	    27	      5.987	          1
 2007	     7	    28	      6.119	          1
 2007	     7	    29	      6.249	          1
 2007	     7	    30	      5.856	          1
 2007	     7	    31	      5.856	          1
 2007	     8	     1	      5.725	          1
 2007	     8	     2	      5.593	          1
 2007	     8	     3	      5.593	          1
 2007	     8	     4	      5.593	          1
 2007	     8	     5	      5.593	          1
 2007	     8	     6	      5.461	          1
 2007	     8	     7	      5.461	          1
 2007	     8	     8	      5.461	          1
 2007	     8	     9	      5.461	          1
 2007	     8	    10	      5.461	          1
 2007	     8	    11	      5.461	          1
 2007	     8	    12	      5.328	          1
 2007	     8	    13	      5.328	          1
 2007	     8	    14	      5.328	          1
 2007	     8	    15	      5.328	          1
 2007	     8	    16	      5.196	          1
 2007	     8	    17	      5.196	          1
 2007	     8	    18	      5.196	          1
 2007	     8	    19	      5.063	          1
 2007	     8	    20	      5.063	          1
 2007	     8	    21	      5.063	          1
 2007	     8	    22	      4.930	          1
 2007	     8	    23	      4.930	          1
 2007	     8	    24	      4.930	          1
 2007	     8	    25	      4.930	          1
 2007	     8	    26	      4.930	          1
 2007	     8	    27	      4.778	          1
 2007	     8	    28	      4.631	          1
 2007	     8	    29	      4.631	          1
 2007	     8	    30	      4.487	          1
 2007	     8	    31	      4.487	          1
 2007	     9	     1	      4.487	          1
 2007	     9	     2	      4.487	          1
 2007	     9	     3	      4.487	          1
 2007	     9	     4	      4.345	          1
 2007	     9	     5	      4.345	          1
 2007	     9	     6	      4.345	          1
 2007	     9	     7	      4.345	          1
 2007	     9	     8	      4.345	          1
 2007	     9	     9	      4.345	          1
 2007	     9	    10	      4.345	          1
 2007	     9	    11	      4.206	          1
 2007	     9	    12	      4.206	          1
 2007	     9	    13	      4.206	          1
 2007	     9	    14	      4.068	          1
 2007	     9	    15	      4.068	          1
 2007	     9	    16	      4.068	          1
 2007	     9	    17	      4.068	          1
 2007	     9	    18	      3.932	          1
 2007	     9	    19	      3.932	          1
 2007	     9	    20	      3.932	          1
 2007	     9	    21	      3.932	          1
 2007	     9	    22	      3.932	          1
 2007	     9	    23	      3.932	          1
 2007	     9	    24	      3.932	          1
 2007	     9	    25	      3.799	          1
 2007	     9	    26	      3.799	          1
 2007	     9	    27	      3.799	          1
 2007	     9	    28	      3.799	          1
 2007	     9	    29	      3.799	          1
 2007	     9	    30	      3.799	          1
 2007	    10	     1	      3.799	          1
 2007	    10	     2	      3.799	          1
 2007	    10	     3	      3.799	          1
 2007	    10	     4	      3.799	          1
 2007	    10	     5	      3.799	          1
 2007	    10	     6	      3.668	          1
 2007	    10	     7	      3.668	          1
 2007	    10	     8	      3.668	          1
 2007	    10	     9	      3.668	          1
 2007	    10	    10	      3.668	          1
 2007	    10	    11	      3.668	          1
 2007	    10	    12	      3.539	          1
 2007	    10	    13	      3.539	          1
 2007	    10	    14	      3.539	          1
 2007	    10	    15	      3.412	          1
 2007	    10	    16	      3.287	          1
 2007	    10	    17	      3.287	          1
 2007	    10	    18	      3.165	          1
 2007	    10	    19	      3.165	          1
 2007	    10	    20	      3.045	          1
 2007	    10	    21	      3.045	          1
 2007	    10	    22	      3.045	          1
 2007	    10	    23	      3.045	          1
 2007	    10	    24	      3.165	          1
 2007	    10	    25	      3.165	          1
 2007	    10	    26	      3.668	          1
 2007	    10	    27	      3.668	          1
 2007	    10	    28	      3.287	          1
 2007	    10	    29	      3.287	          1
 2007	    10	    30	      3.045	          1
 2007	    10	    31	      3.165	          1
 2007	    11	     1	      3.045	          1
 2007	    11	     2	      3.045	          1
 2007	    11	     3	      5.593	          1
 2007	    11	     4	      4.930	          1
 2007	    11	     5	      4.930	          1
 2007	    11	     6	      5.856	          1
 2007	    11	     7	      4.930	          1
 2007	    11	     8	      4.631	          1
 2007	    11	     9	      4.206	          1
 2007	    11	    10	      3.799	          1
 2007	    11	    11	      3.932	          1
 2007	    11	    12	      3.799	          1
 2007	    11	    13	      3.412	          1
 2007	    11	    14	      3.287	          1
 2007	    11	    15	      3.165	          1
 2007	    11	    16	      3.045	          1
 2007	    11	    17	      2.926	          1
 2007	    11	    18	      2.697	          1
 2007	    11	    19	      2.476	          1
 2007	    11	    20	      2.369	          1
 2007	    11	    21	      2.264	          1
 2007	    11	    22	      5.593	          1
 2007	    11	    23	      4.068	          1
 2007	    11	    24	      3.165	          1
 2007	    11	    25	      6.119	          1
 2007	    11	    26	      5.461	          1
 2007	    11	    27	      4.206	          1
 2007	    11	    28	      3.539	          1
 2007	    11	    29	      3.287	          1
 2007	    11	    30	      3.045	          1
 2007	    12	     1	      3.165	          1
 2007	    12	     2	      3.045	          1
 2007	    12	     3	      3.165	          1
 2007	    12	     4	      3.668	          1
 2007	    12	     5	      3.412	          1
 2007	    12	     6	      3.287	          1
 2007	    12	     7	      3.539	          1
 2007	    12	     8	      3.932	          1
 2007	    12	     9	      3.412	          1
 2007	    12	    10	      3.287	          1
 2007	    12	    11	      5.328	          1
 2007	    12	    12	      3.799	          1
 2007	    12	    13	      3.932	          1
 2007	    12	    14	      7.158	          1
 2007	    12	    15	      5.461	          1
 2007	    12	    16	      5.196	          1
 2007	    12	    17	      5.063	          1
 2007	    12	    18	      5.461	          1
 2007	    12	    19	      7.029	          1
 2007	    12	    20	      6.119	          1
 2007	    12	    21	      5.328	          1
 2007	    12	    22	      5.593	          1
 2007	    12	    23	      4.345	          1
 2007	    12	    24	      4.068	          1
 2007	    12	    25	      3.932	          1
 2007	    12	    26	      3.668	          1
 2007	    12	    27	      3.799	          1
 2007	    12	    28	      3.668	          1
 2007	    12	    29	      3.539	          1
 2007	    12	    30	      3.287	          1
 2007	    12	    31	      3.287	          1
 2008	     1	     1	      2.804	          1
 2008	     1	     2	      2.641	          1
 2008	     1	     3	      2.535	          1
 2008	     1	     4	      2.535	          1
 2008	     1	     5	      2.431	          1
 2008	     1	     6	      2.431	          1
 2008	     1	     7	      4.600	          1
 2008	     1	     8	      3.384	          1
 2008	     1	     9	      5.239	          1
 2008	     1	    10	      3.632	          1
 2008	     1	    11	      4.019	          1
 2008	     1	    12	      4.600	          1
 2008	     1	    13	      3.888	          1
 2008	     1	    14	      3.204	          1
 2008	     1	    15	      2.972	          1
 2008	     1	    16	      2.860	          1
 2008	     1	    17	      2.860	          1
 2008	     1	    18	      4.086	          1
 2008	     1	    19	      3.087	          1
 2008	     1	    20	      3.888	          1
 2008	     1	    21	      3.204	          1
 2008	     1	    22	      5.047	          1
 2008	     1	    23	      4.664	          1
 2008	     1	    24	      3.888	          1
 2008	     1	    25	      4.664	          1
 2008	     1	    26	     10.413	          1
 2008	     1	    27	      7.475	          1
 2008	     1	    28	      7.347	          1
 2008	     1	    29	     13.033	          1
 2008	     1	    30	      7.027	          1
 2008	     1	    31	      5.239	          1
 2008	     2	     1	      4.600	          1
 2008	     2	     2	      6.580	          1
 2008	     2	     3	      7.794	          1
 2008	     2	     4	      9.136	          1
 2008	     2	     5	     38.493	          1
 2008	     2	     6	     23.960	          1
 2008	     2	     7	     17.760	          1
 2008	     2	     8	     13.608	          1
 2008	     2	     9	     13.352	          1
 2008	     2	    10	     10.797	          1
 2008	     2	    11	      7.219	          1
 2008	     2	    12	      5.814	          1
 2008	     2	    13	      5.750	          1
 2008	     2	    14	      5.622	          1
 2008	     2	    15	      5.494	          1
 2008	     2	    16	      5.239	          1
 2008	     2	    17	      4.919	          1
 2008	     2	    18	      4.664	          1
 2008	     2	    19	      4.664	          1
 2008	     2	    20	     11.563	          1
 2008	     2	    21	     31.439	          1
 2008	     2	    22	     10.285	          1
 2008	     2	    23	     10.541	          1
 2008	     2	    24	     10.094	          1
 2008	     2	    25	      6.708	          1
 2008	     2	    26	     11.116	          1
 2008	     2	    27	      6.005	          1
 2008	     2	    28	      5.558	          1
 2008	     2	    29	      5.558	          1
 2008	     3	     1	      9.199	          1
 2008	     3	     2	     14.438	          1
 2008	     3	     3	      8.433	          1
 2008	     3	     4	     11.372	          1
 2008	     3	     5	     86.202	          1
 2008	     3	     6	      8.305	          1
 2008	     3	     7	     16.993	          1
 2008	     3	     8	     19.076	          1
 2008	     3	     9	     12.777	          1
 2008	     3	    10	      9.583	          1
 2008	     3	    11	      8.561	          1
 2008	     3	    12	     10.988	          1
 2008	     3	    13	      8.561	          1
 2008	     3	    14	     10.477	          1
 2008	     3	    15	     33.587	          1
 2008	     3	    16	     23.534	          1
 2008	     3	    17	     14.821	          1
 2008	     3	    18	     11.755	          1
 2008	     3	    19	     10.222	          1
 2008	     3	    20	      9.455	          1
 2008	     3	    21	      9.327	          1
 2008	     3	    22	      8.816	          1
