CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    17	   1116.848	          2
 2003	    12	    18	    981.581	          2
 2003	    12	    19	    931.920	          2
 2003	    12	    20	    818.253	          2
 2003	    12	    21	    576.844	          2
 2003	    12	    22	    599.615	          2
 2003	    12	    23	    665.821	          2
 2003	    12	    24	    722.177	          2
 2003	    12	    25	    653.958	          2
 2003	    12	    26	    561.839	          2
 2003	    12	    27	    539.598	          2
 2003	    12	    28	    503.247	          2
 2003	    12	    29	    467.810	          2
 2003	    12	    30	    450.441	          2
 2003	    12	    31	    481.874	          2
 2004	     1	     1	    634.357	          2
 2004	     1	     2	    701.862	          2
 2004	     1	     3	    603.441	          2
 2004	     1	     4	    403.069	          2
 2004	     1	     5	    389.882	          2
 2004	     1	     6	    423.141	          2
 2004	     1	     7	    440.132	          2
 2004	     1	     8	    426.520	          2
 2004	     1	     9	    446.995	          2
 2004	     1	    10	    419.772	          2
 2004	     1	    11	    386.610	          2
 2004	     1	    12	    360.789	          2
 2004	     1	    13	    354.434	          2
 2004	     1	    14	    326.339	          2
 2004	     1	    15	    311.091	          2
 2004	     1	    16	    308.073	          2
 2004	     1	    17	    302.068	          2
 2004	     1	    18	    293.141	          2
 2004	     1	    19	    281.387	          2
 2004	     1	    20	    264.080	          2
 2004	     1	    21	    249.959	          2
 2004	     1	    22	    241.621	          2
 2004	     1	    23	    230.661	          2
 2004	     1	    24	    227.949	          2
 2004	     1	    25	    236.118	          2
 2004	     1	    26	    272.684	          2
 2004	     1	    27	    281.387	          2
 2004	     1	    28	    264.080	          2
 2004	     1	    29	    249.959	          2
 2004	     1	    30	    230.661	          2
 2004	     1	    31	    219.884	          2
 2004	     2	     1	    219.884	          2
 2004	     2	     2	    230.661	          2
 2004	     2	     3	    230.661	          2
 2004	     2	     4	    236.118	          2
 2004	     2	     5	    241.621	          2
 2004	     2	     6	    241.621	          2
 2004	     2	     7	    269.805	          2
 2004	     2	     8	    227.949	          2
 2004	     2	     9	    214.564	          2
 2004	     2	    10	    196.316	          2
 2004	     2	    11	    183.641	          2
 2004	     2	    12	    178.655	          2
 2004	     2	    13	    178.655	          2
 2004	     2	    14	    198.888	          2
 2004	     2	    15	    261.233	          2
 2004	     2	    16	    258.398	          2
 2004	     2	    17	    227.949	          2
 2004	     2	    18	    214.564	          2
 2004	     2	    19	    211.922	          2
 2004	     2	    20	    204.066	          2
 2004	     2	    21	    191.210	          2
 2004	     2	    22	    186.152	          2
 2004	     2	    23	    178.655	          2
 2004	     2	    24	    168.832	          2
 2004	     2	    25	    163.995	          2
 2004	     2	    26	    159.209	          2
 2004	     2	    27	    154.474	          2
 2004	     2	    28	    152.125	          2
 2004	     2	    29	    152.125	          2
 2004	     3	     1	    147.467	          2
 2004	     3	     2	    140.577	          2
 2004	     3	     3	    138.306	          2
 2004	     3	     4	    136.049	          2
 2004	     3	     5	    136.049	          2
 2004	     3	     6	    136.049	          2
 2004	     3	     7	    136.049	          2
 2004	     3	     8	    136.049	          2
 2004	     3	     9	    131.574	          2
 2004	     3	    10	    149.790	          2
 2004	     3	    11	    154.474	          2
 2004	     3	    12	    159.209	          2
 2004	     3	    13	    168.832	          2
 2004	     3	    14	    183.641	          2
 2004	     3	    15	    219.884	          2
 2004	     3	    16	    269.805	          2
 2004	     3	    17	    311.091	          2
 2004	     3	    18	    311.091	          2
 2004	     3	    19	    191.210	          2
 2004	     3	    20	    173.719	          2
 2004	     3	    21	    168.832	          2
 2004	     3	    22	    159.209	          2
 2004	     3	    23	    149.790	          2
 2004	     3	    24	    145.157	          2
 2004	     3	    25	    131.574	          2
 2004	     3	    26	    124.963	          2
 2004	     3	    27	    120.624	          2
 2004	     3	    28	    120.624	          2
 2004	     3	    29	    118.475	          2
 2004	     3	    30	    118.475	          2
 2004	     3	    31	    118.475	          2
 2004	     4	     1	    118.475	          2
 2004	     4	     2	    118.475	          2
 2004	     4	     3	    118.475	          2
 2004	     4	     4	    133.805	          2
 2004	     4	     5	    145.157	          2
 2004	     4	     6	    149.790	          2
 2004	     4	     7	    140.577	          2
 2004	     4	     8	    133.805	          2
 2004	     4	     9	    131.574	          2
 2004	     4	    10	    131.574	          2
 2004	     4	    11	    129.357	          2
 2004	     4	    12	    127.154	          2
 2004	     4	    13	    118.475	          2
 2004	     4	    14	    116.340	          2
 2004	     4	    15	    114.218	          2
 2004	     4	    16	    114.218	          2
 2004	     4	    17	    114.218	          2
 2004	     4	    18	    118.475	          2
 2004	     4	    19	    122.787	          2
 2004	     4	    20	    145.157	          2
 2004	     4	    21	    178.655	          2
 2004	     4	    22	    193.757	          2
 2004	     4	    23	    204.066	          2
 2004	     4	    24	    252.761	          2
 2004	     4	    25	    281.387	          2
 2004	     4	    26	    281.387	          2
 2004	     4	    27	    264.080	          2
 2004	     4	    28	    236.118	          2
 2004	     4	    29	    209.292	          2
 2004	     4	    30	    198.888	          2
 2004	     5	     1	    206.673	          2
 2004	     5	     2	    225.249	          2
 2004	     5	     3	    247.169	          2
 2004	     5	     4	    323.269	          2
 2004	     5	     5	    638.260	          2
 2004	     5	     6	    558.110	          2
 2004	     5	     7	    599.615	          2
 2004	     5	     8	    599.615	          2
 2004	     5	     9	    614.970	          2
 2004	     5	    10	    524.949	          2
 2004	     5	    11	    426.520	          2
 2004	     5	    12	    393.164	          2
 2004	     5	    13	    611.118	          2
 2004	     5	    14	   1374.585	          2
 2004	     5	    15	   1333.699	          2
 2004	     5	    16	    981.581	          2
 2004	     5	    17	    669.792	          2
 2004	     5	    18	    528.598	          2
 2004	     5	    19	    471.312	          2
 2004	     5	    20	    464.318	          2
 2004	     5	    21	    464.318	          2
 2004	     5	    22	    481.874	          2
 2004	     5	    23	    496.086	          2
 2004	     5	    24	    887.579	          2
 2004	     5	    25	   1634.447	          2
 2004	     5	    26	   3032.818	          2
 2004	     5	    27	   2698.972	          2
 2004	     5	    28	   1618.079	          2
 2004	     5	    29	   1060.120	          2
 2004	     5	    30	    809.729	          2
 2004	     5	    31	    726.265	          2
 2004	     6	     1	    693.795	          2
 2004	     6	     2	    669.792	          2
 2004	     6	     3	    642.172	          2
 2004	     6	     4	    622.699	          2
 2004	     6	     5	    607.275	          2
 2004	     6	     6	    576.844	          2
 2004	     6	     7	    550.678	          2
 2004	     6	     8	    524.949	          2
 2004	     6	     9	    496.086	          2
 2004	     6	    10	    478.344	          2
 2004	     6	    11	    653.958	          2
 2004	     6	    12	   1074.203	          2
 2004	     6	    13	   1364.322	          2
 2004	     6	    14	   1004.456	          2
 2004	     6	    15	    763.423	          2
 2004	     6	    16	    642.172	          2
 2004	     6	    17	    565.577	          2
 2004	     6	    18	    514.057	          2
 2004	     6	    19	    485.413	          2
 2004	     6	    20	    464.318	          2
 2004	     6	    21	    440.132	          2
 2004	     6	    22	    406.390	          2
 2004	     6	    23	    383.348	          2
 2004	     6	    24	    380.095	          2
 2004	     6	    25	    380.095	          2
 2004	     6	    26	    380.095	          2
 2004	     6	    27	    443.559	          2
 2004	     6	    28	    870.059	          2
 2004	     6	    29	   1069.502	          2
 2004	     6	    30	    891.978	          2
 2004	     7	     1	    718.098	          2
 2004	     7	     2	    591.990	          2
 2004	     7	     3	    546.976	          2
 2004	     7	     4	    464.318	          2
 2004	     7	     5	    403.069	          2
 2004	     7	     6	    514.057	          2
 2004	     7	     7	    709.964	          2
 2004	     7	     8	    784.351	          2
 2004	     7	     9	    701.862	          2
 2004	     7	    10	    677.759	          2
 2004	     7	    11	    638.260	          2
 2004	     7	    12	    603.441	          2
 2004	     7	    13	    584.399	          2
 2004	     7	    14	    576.844	          2
 2004	     7	    15	    569.324	          2
 2004	     7	    16	    949.872	          2
 2004	     7	    17	   1436.734	          2
 2004	     7	    18	   1436.734	          2
 2004	     7	    19	   1379.726	          2
 2004	     7	    20	   1243.331	          2
 2004	     7	    21	   1069.502	          2
 2004	     7	    22	    826.808	          2
 2004	     7	    23	    750.963	          2
 2004	     7	    24	    681.756	          2
 2004	     7	    25	    657.904	          2
 2004	     7	    26	    618.830	          2
 2004	     7	    27	    576.844	          2
 2004	     7	    28	    499.662	          2
 2004	     7	    29	    446.995	          2
 2004	     7	    30	    440.132	          2
 2004	     7	    31	    426.520	          2
 2004	     8	     1	    413.062	          2
 2004	     8	     2	    406.390	          2
 2004	     8	     3	    389.882	          2
 2004	     8	     4	    376.853	          2
 2004	     8	     5	    373.620	          2
 2004	     8	     6	    360.789	          2
 2004	     8	     7	    344.977	          2
 2004	     8	     8	    344.977	          2
 2004	     8	     9	    344.977	          2
 2004	     8	    10	    344.977	          2
 2004	     8	    11	    341.845	          2
 2004	     8	    12	    341.845	          2
 2004	     8	    13	    332.511	          2
 2004	     8	    14	    326.339	          2
 2004	     8	    15	    320.209	          2
 2004	     8	    16	    311.091	          2
 2004	     8	    17	    305.065	          2
 2004	     8	    18	    296.106	          2
 2004	     8	    19	    287.242	          2
 2004	     8	    20	    281.387	          2
 2004	     8	    21	    275.574	          2
 2004	     8	    22	    272.684	          2
 2004	     8	    23	    269.805	          2
 2004	     8	    24	    269.805	          2
 2004	     8	    25	    269.805	          2
 2004	     8	    26	    269.805	          2
 2004	     8	    27	    269.805	          2
 2004	     8	    28	    269.805	          2
 2004	     8	    29	    269.805	          2
 2004	     8	    30	    266.937	          2
 2004	     8	    31	    264.080	          2
 2004	     9	     1	    247.169	          2
 2004	     9	     2	    236.118	          2
 2004	     9	     3	    230.661	          2
 2004	     9	     4	    225.249	          2
 2004	     9	     5	    219.884	          2
 2004	     9	     6	    214.564	          2
 2004	     9	     7	    214.564	          2
 2004	     9	     8	    214.564	          2
 2004	     9	     9	    214.564	          2
 2004	     9	    10	    214.564	          2
 2004	     9	    11	    214.564	          2
 2004	     9	    12	    214.564	          2
 2004	     9	    13	    258.398	          2
 2004	     9	    14	    354.434	          2
 2004	     9	    15	    588.190	          2
 2004	     9	    16	    474.824	          2
 2004	     9	    17	    393.164	          2
 2004	     9	    18	    329.420	          2
 2004	     9	    19	    281.387	          2
 2004	     9	    20	    247.169	          2
 2004	     9	    21	    230.661	          2
 2004	     9	    22	    217.218	          2
 2004	     9	    23	    209.292	          2
 2004	     9	    24	    204.066	          2
 2004	     9	    25	    198.888	          2
 2004	     9	    26	    193.757	          2
 2004	     9	    27	    188.675	          2
 2004	     9	    28	    181.142	          2
 2004	     9	    29	    178.655	          2
 2004	     9	    30	    173.719	          2
 2004	    10	     1	    173.719	          2
 2004	    10	     2	    173.719	          2
 2004	    10	     3	    168.832	          2
 2004	    10	     4	    166.408	          2
 2004	    10	     5	    161.596	          2
 2004	    10	     6	    159.209	          2
 2004	    10	     7	    159.209	          2
 2004	    10	     8	    159.209	          2
 2004	    10	     9	    159.209	          2
 2004	    10	    10	    154.474	          2
 2004	    10	    11	    171.269	          2
 2004	    10	    12	    178.655	          2
 2004	    10	    13	    323.269	          2
 2004	    10	    14	   1145.605	          2
 2004	    10	    15	   1303.325	          2
 2004	    10	    16	    734.465	          2
 2004	    10	    17	    661.858	          2
 2004	    10	    18	   1107.320	          2
 2004	    10	    19	   1531.782	          2
 2004	    10	    20	   1447.188	          2
 2004	    10	    21	   1283.215	          2
 2004	    10	    22	    922.990	          2
 2004	    10	    23	    693.795	          2
 2004	    10	    24	    734.465	          2
 2004	    10	    25	   1521.114	          2
 2004	    10	    26	   2944.685	          2
 2004	    10	    27	   2014.995	          2
 2004	    10	    28	   1263.217	          2
 2004	    10	    29	    918.537	          2
 2004	    10	    30	    685.760	          2
 2004	    10	    31	    669.792	          2
 2004	    11	     1	    726.265	          2
 2004	    11	     2	    995.284	          2
 2004	    11	     3	    940.881	          2
 2004	    11	     4	    861.346	          2
 2004	    11	     5	   1405.537	          2
 2004	    11	     6	   2404.304	          2
 2004	    11	     7	   1717.163	          2
 2004	    11	     8	   1164.922	          2
 2004	    11	     9	    918.537	          2
 2004	    11	    10	    905.223	          2
 2004	    11	    11	   1489.271	          2
 2004	    11	    12	   1661.857	          2
 2004	    11	    13	   1303.325	          2
 2004	    11	    14	   1004.456	          2
 2004	    11	    15	    954.379	          2
 2004	    11	    16	    990.708	          2
 2004	    11	    17	   1032.155	          2
 2004	    11	    18	   1093.083	          2
 2004	    11	    19	   1004.456	          2
 2004	    11	    20	    887.579	          2
 2004	    11	    21	    835.396	          2
 2004	    11	    22	    792.778	          2
 2004	    11	    23	    750.963	          2
 2004	    11	    24	    714.026	          2
 2004	    11	    25	    657.904	          2
 2004	    11	    26	    614.970	          2
 2004	    11	    27	    576.844	          2
 2004	    11	    28	    550.678	          2
 2004	    11	    29	    535.922	          2
 2004	    11	    30	    510.445	          2
 2004	    12	     1	    496.086	          2
 2004	    12	     2	    481.874	          2
 2004	    12	     3	    474.824	          2
 2004	    12	     4	    446.995	          2
 2004	    12	     5	    426.520	          2
 2004	    12	     6	    416.412	          2
 2004	    12	     7	    413.062	          2
 2004	    12	     8	    413.062	          2
 2004	    12	     9	    474.824	          2
 2004	    12	    10	    464.318	          2
 2004	    12	    11	    433.307	          2
 2004	    12	    12	    419.772	          2
 2004	    12	    13	    406.390	          2
 2004	    12	    14	    376.853	          2
 2004	    12	    15	    360.789	          2
 2004	    12	    16	    341.845	          2
 2004	    12	    17	    341.845	          2
 2004	    12	    18	    348.119	          2
 2004	    12	    19	    360.789	          2
 2004	    12	    20	    389.882	          2
 2004	    12	    21	    389.882	          2
 2004	    12	    22	    389.882	          2
 2004	    12	    23	    389.882	          2
 2004	    12	    24	    386.610	          2
 2004	    12	    25	    373.620	          2
 2004	    12	    26	    360.789	          2
 2004	    12	    27	    348.119	          2
 2004	    12	    28	    326.339	          2
 2004	    12	    29	    311.091	          2
 2004	    12	    30	    302.068	          2
 2004	    12	    31	    299.082	          2
 2005	     1	     1	    281.387	          2
 2005	     1	     2	    272.684	          2
 2005	     1	     3	    302.068	          2
 2005	     1	     4	    335.612	          2
 2005	     1	     5	    357.607	          2
 2005	     1	     6	    423.141	          2
 2005	     1	     7	    389.882	          2
 2005	     1	     8	    351.272	          2
 2005	     1	     9	    335.612	          2
 2005	     1	    10	    348.119	          2
 2005	     1	    11	    367.185	          2
 2005	     1	    12	    399.758	          2
 2005	     1	    13	    399.758	          2
 2005	     1	    14	    370.397	          2
 2005	     1	    15	    338.723	          2
 2005	     1	    16	    308.073	          2
 2005	     1	    17	    284.309	          2
 2005	     1	    18	    278.475	          2
 2005	     1	    19	    317.159	          2
 2005	     1	    20	    373.620	          2
 2005	     1	    21	    446.995	          2
 2005	     1	    22	    419.772	          2
 2005	     1	    23	    370.397	          2
 2005	     1	    24	    373.620	          2
 2005	     1	    25	    673.771	          2
 2005	     1	    26	   1018.272	          2
 2005	     1	    27	    763.423	          2
 2005	     1	    28	    630.462	          2
 2005	     1	    29	    514.057	          2
 2005	     1	    30	    389.882	          2
 2005	     1	    31	    323.269	          2
 2005	     2	     1	    290.186	          2
 2005	     2	     2	    275.574	          2
 2005	     2	     3	    269.805	          2
 2005	     2	     4	    266.937	          2
 2005	     2	     5	    258.398	          2
 2005	     2	     6	    252.761	          2
 2005	     2	     7	    244.389	          2
 2005	     2	     8	    238.864	          2
 2005	     2	     9	    230.661	          2
 2005	     2	    10	    217.218	          2
 2005	     2	    11	    206.673	          2
 2005	     2	    12	    198.888	          2
 2005	     2	    13	    196.316	          2
 2005	     2	    14	    193.757	          2
 2005	     2	    15	    188.675	          2
 2005	     2	    16	    183.641	          2
 2005	     2	    17	    183.641	          2
 2005	     2	    18	    183.641	          2
 2005	     2	    19	    173.719	          2
 2005	     2	    20	    168.832	          2
 2005	     2	    21	    163.995	          2
 2005	     2	    22	    159.209	          2
 2005	     2	    23	    154.474	          2
 2005	     2	    24	    149.790	          2
 2005	     2	    25	    149.790	          2
 2005	     2	    26	    145.157	          2
 2005	     2	    27	    145.157	          2
 2005	     2	    28	    163.995	          2
 2005	     3	     1	    163.995	          2
 2005	     3	     2	    163.995	          2
 2005	     3	     3	    154.474	          2
 2005	     3	     4	    145.157	          2
 2005	     3	     5	    145.157	          2
 2005	     3	     6	    145.157	          2
 2005	     3	     7	    145.157	          2
 2005	     3	     8	    140.577	          2
 2005	     3	     9	    140.577	          2
 2005	     3	    10	    140.577	          2
 2005	     3	    11	    136.049	          2
 2005	     3	    12	    136.049	          2
 2005	     3	    13	    133.805	          2
 2005	     3	    14	    163.995	          2
 2005	     3	    15	    219.884	          2
 2005	     3	    16	    183.641	          2
 2005	     3	    17	    156.835	          2
 2005	     3	    18	    154.474	          2
 2005	     3	    19	    152.125	          2
 2005	     3	    20	    140.577	          2
 2005	     3	    21	    136.049	          2
 2005	     3	    22	    136.049	          2
 2005	     3	    23	    136.049	          2
 2005	     3	    24	    133.805	          2
 2005	     3	    25	    131.574	          2
 2005	     3	    26	    131.574	          2
 2005	     3	    27	    131.574	          2
 2005	     3	    28	    131.574	          2
 2005	     3	    29	    131.574	          2
 2005	     3	    30	    127.154	          2
 2005	     3	    31	    127.154	          2
 2005	     4	     1	    127.154	          2
 2005	     4	     2	    127.154	          2
 2005	     4	     3	    127.154	          2
 2005	     4	     4	    154.474	          2
 2005	     4	     5	    159.209	          2
 2005	     4	     6	    149.790	          2
 2005	     4	     7	    145.157	          2
 2005	     4	     8	    136.049	          2
 2005	     4	     9	    131.574	          2
 2005	     4	    10	    131.574	          2
 2005	     4	    11	    127.154	          2
 2005	     4	    12	    122.787	          2
 2005	     4	    13	    120.624	          2
 2005	     4	    14	    114.218	          2
 2005	     4	    15	    105.873	          2
 2005	     4	    16	    105.873	          2
 2005	     4	    17	    105.873	          2
 2005	     4	    18	    105.873	          2
 2005	     4	    19	    105.873	          2
 2005	     4	    20	    105.873	          2
 2005	     4	    21	    114.218	          2
 2005	     4	    22	    120.624	          2
 2005	     4	    23	    120.624	          2
 2005	     4	    24	    136.049	          2
 2005	     4	    25	    181.142	          2
 2005	     4	    26	    193.757	          2
 2005	     4	    27	    161.596	          2
 2005	     4	    28	    142.860	          2
 2005	     4	    29	    133.805	          2
 2005	     4	    30	    133.805	          2
 2005	     5	     1	    127.154	          2
 2005	     5	     2	    124.963	          2
 2005	     5	     3	    118.475	          2
 2005	     5	     4	    118.475	          2
 2005	     5	     5	    118.475	          2
 2005	     5	     6	    118.475	          2
 2005	     5	     7	    118.475	          2
 2005	     5	     8	    116.340	          2
 2005	     5	     9	    112.111	          2
 2005	     5	    10	    107.938	          2
 2005	     5	    11	    105.873	          2
 2005	     5	    12	    103.823	          2
 2005	     5	    13	    101.786	          2
 2005	     5	    14	    101.786	          2
 2005	     5	    15	     97.757	          2
 2005	     5	    16	     93.786	          2
 2005	     5	    17	     93.786	          2
 2005	     5	    18	     99.764	          2
 2005	     5	    19	    114.218	          2
 2005	     5	    20	    127.154	          2
 2005	     5	    21	    129.357	          2
 2005	     5	    22	    227.949	          2
 2005	     5	    23	    423.141	          2
 2005	     5	    24	    443.559	          2
 2005	     5	    25	    887.579	          2
 2005	     5	    26	   1313.422	          2
 2005	     5	    27	    722.177	          2
 2005	     5	    28	    481.874	          2
 2005	     5	    29	    419.772	          2
 2005	     5	    30	    341.845	          2
 2005	     5	    31	    293.141	          2
 2005	     6	     1	    272.684	          2
 2005	     6	     2	    258.398	          2
 2005	     6	     3	    241.621	          2
 2005	     6	     4	    227.949	          2
 2005	     6	     5	    214.564	          2
 2005	     6	     6	    204.066	          2
 2005	     6	     7	    183.641	          2
 2005	     6	     8	    178.655	          2
 2005	     6	     9	    173.719	          2
 2005	     6	    10	    168.832	          2
 2005	     6	    11	    163.995	          2
 2005	     6	    12	    161.596	          2
 2005	     6	    13	    161.596	          2
 2005	     6	    14	    191.210	          2
 2005	     6	    15	    299.082	          2
 2005	     6	    16	    954.379	          2
 2005	     6	    17	   1962.237	          2
 2005	     6	    18	   1979.768	          2
 2005	     6	    19	   1818.331	          2
 2005	     6	    20	   1618.079	          2
 2005	     6	    21	   1155.249	          2
 2005	     6	    22	    981.581	          2
 2005	     6	    23	    818.253	          2
 2005	     6	    24	    661.858	          2
 2005	     6	    25	    558.110	          2
 2005	     6	    26	    492.519	          2
 2005	     6	    27	    446.995	          2
 2005	     6	    28	    413.062	          2
 2005	     6	    29	    403.069	          2
 2005	     6	    30	    419.772	          2
 2005	     7	     1	    413.062	          2
 2005	     7	     2	    406.390	          2
 2005	     7	     3	    393.164	          2
 2005	     7	     4	    386.610	          2
 2005	     7	     5	    370.397	          2
 2005	     7	     6	    348.119	          2
 2005	     7	     7	    317.159	          2
 2005	     7	     8	    302.068	          2
 2005	     7	     9	    287.242	          2
 2005	     7	    10	    278.475	          2
 2005	     7	    11	    264.080	          2
 2005	     7	    12	    255.574	          2
 2005	     7	    13	    247.169	          2
 2005	     7	    14	    236.118	          2
 2005	     7	    15	    227.949	          2
 2005	     7	    16	    225.249	          2
 2005	     7	    17	    236.118	          2
 2005	     7	    18	    252.761	          2
 2005	     7	    19	    269.805	          2
 2005	     7	    20	    258.398	          2
 2005	     7	    21	    255.574	          2
 2005	     7	    22	    266.937	          2
 2005	     7	    23	    255.574	          2
 2005	     7	    24	    266.937	          2
 2005	     7	    25	    287.242	          2
 2005	     7	    26	    305.065	          2
 2005	     7	    27	    305.065	          2
 2005	     7	    28	    281.387	          2
 2005	     7	    29	    264.080	          2
 2005	     7	    30	    247.169	          2
 2005	     7	    31	    236.118	          2
 2005	     8	     1	    241.621	          2
 2005	     8	     2	    222.561	          2
 2005	     8	     3	    209.292	          2
 2005	     8	     4	    198.888	          2
 2005	     8	     5	    198.888	          2
 2005	     8	     6	    188.675	          2
 2005	     8	     7	    186.152	          2
 2005	     8	     8	    181.142	          2
 2005	     8	     9	    178.655	          2
 2005	     8	    10	    178.655	          2
 2005	     8	    11	    173.719	          2
 2005	     8	    12	    168.832	          2
 2005	     8	    13	    161.596	          2
 2005	     8	    14	    159.209	          2
 2005	     8	    15	    159.209	          2
 2005	     8	    16	    156.835	          2
 2005	     8	    17	    149.790	          2
 2005	     8	    18	    149.790	          2
 2005	     8	    19	    147.467	          2
 2005	     8	    20	    145.157	          2
 2005	     8	    21	    140.577	          2
 2005	     8	    22	    140.577	          2
 2005	     8	    23	    136.049	          2
 2005	     8	    24	    136.049	          2
 2005	     8	    25	    136.049	          2
 2005	     8	    26	    136.049	          2
 2005	     8	    27	    136.049	          2
 2005	     8	    28	    136.049	          2
 2005	     8	    29	    136.049	          2
 2005	     8	    30	    173.719	          2
 2005	     8	    31	    269.805	          2
 2005	     9	     1	    341.845	          2
 2005	     9	     2	    797.004	          2
 2005	     9	     3	    918.537	          2
 2005	     9	     4	    718.098	          2
 2005	     9	     5	    607.275	          2
 2005	     9	     6	    669.792	          2
 2005	     9	     7	    638.260	          2
 2005	     9	     8	    481.874	          2
 2005	     9	     9	    383.348	          2
 2005	     9	    10	    329.420	          2
 2005	     9	    11	    308.073	          2
 2005	     9	    12	    341.845	          2
 2005	     9	    13	    909.653	          2
 2005	     9	    14	    848.336	          2
 2005	     9	    15	   1093.083	          2
 2005	     9	    16	   1426.308	          2
 2005	     9	    17	    995.284	          2
 2005	     9	    18	    701.862	          2
 2005	     9	    19	    630.462	          2
 2005	     9	    20	    524.949	          2
 2005	     9	    21	    453.896	          2
 2005	     9	    22	    380.095	          2
 2005	     9	    23	    354.434	          2
 2005	     9	    24	    354.434	          2
 2005	     9	    25	    426.520	          2
 2005	     9	    26	    972.483	          2
 2005	     9	    27	   1328.620	          2
 2005	     9	    28	    940.881	          2
 2005	     9	    29	    685.760	          2
 2005	     9	    30	    554.390	          2
 2005	    10	     1	    714.026	          2
 2005	    10	     2	   1374.585	          2
 2005	    10	     3	   1590.930	          2
 2005	    10	     4	   1248.292	          2
 2005	    10	     5	   1036.797	          2
 2005	    10	     6	   2255.445	          2
 2005	    10	     7	   2666.356	          2
 2005	    10	     8	   2062.309	          2
 2005	    10	     9	   2122.000	          2
 2005	    10	    10	   1933.144	          2
 2005	    10	    11	   1441.958	          2
 2005	    10	    12	   1097.822	          2
 2005	    10	    13	   1041.447	          2
 2005	    10	    14	    905.223	          2
 2005	    10	    15	    826.808	          2
 2005	    10	    16	   1083.629	          2
 2005	    10	    17	   1694.963	          2
 2005	    10	    18	   3101.241	          2
 2005	    10	    19	   2569.363	          2
 2005	    10	    20	   1494.561	          2
 2005	    10	    21	   1194.111	          2
 2005	    10	    22	   1050.769	          2
 2005	    10	    23	    981.581	          2
 2005	    10	    24	    878.804	          2
 2005	    10	    25	    831.098	          2
 2005	    10	    26	    986.141	          2
 2005	    10	    27	   1278.205	          2
 2005	    10	    28	   1354.087	          2
 2005	    10	    29	   2134.011	          2
 2005	    10	    30	   3046.459	          2
 2005	    10	    31	   2416.861	          2
 2005	    11	     1	   1767.489	          2
 2005	    11	     2	   1338.786	          2
 2005	    11	     3	   1083.629	          2
 2005	    11	     4	    949.872	          2
 2005	    11	     5	    857.001	          2
 2005	    11	     6	    805.480	          2
 2005	    11	     7	    750.963	          2
 2005	    11	     8	    734.465	          2
 2005	    11	     9	    780.149	          2
 2005	    11	    10	    734.465	          2
 2005	    11	    11	    665.821	          2
 2005	    11	    12	    622.699	          2
 2005	    11	    13	    599.615	          2
 2005	    11	    14	    569.324	          2
 2005	    11	    15	    546.976	          2
 2005	    11	    16	    524.949	          2
 2005	    11	    17	    514.057	          2
 2005	    11	    18	    521.309	          2
 2005	    11	    19	    517.679	          2
 2005	    11	    20	    481.874	          2
 2005	    11	    21	    450.441	          2
 2005	    11	    22	    446.995	          2
 2005	    11	    23	    443.559	          2
 2005	    11	    24	    440.132	          2
 2005	    11	    25	    464.318	          2
 2005	    11	    26	    464.318	          2
 2005	    11	    27	    450.441	          2
 2005	    11	    28	    446.995	          2
 2005	    11	    29	    413.062	          2
 2005	    11	    30	    399.758	          2
 2005	    12	     1	    406.390	          2
 2005	    12	     2	    403.069	          2
 2005	    12	     3	    460.834	          2
 2005	    12	     4	    406.390	          2
 2005	    12	     5	    380.095	          2
 2005	    12	     6	    393.164	          2
 2005	    12	     7	    393.164	          2
 2005	    12	     8	    373.620	          2
 2005	    12	     9	    351.272	          2
 2005	    12	    10	    338.723	          2
 2005	    12	    11	    323.269	          2
 2005	    12	    12	    311.091	          2
 2005	    12	    13	    305.065	          2
 2005	    12	    14	    290.186	          2
 2005	    12	    15	    281.387	          2
 2005	    12	    16	    275.574	          2
 2005	    12	    17	    269.805	          2
 2005	    12	    18	    281.387	          2
 2005	    12	    19	    317.159	          2
 2005	    12	    20	    287.242	          2
 2005	    12	    21	    275.574	          2
 2005	    12	    22	    264.080	          2
 2005	    12	    23	    264.080	          2
 2005	    12	    24	    281.387	          2
 2005	    12	    25	    269.805	          2
 2005	    12	    26	    258.398	          2
 2005	    12	    27	    255.574	          2
 2005	    12	    28	    252.761	          2
 2005	    12	    29	    252.761	          2
 2005	    12	    30	    241.621	          2
 2005	    12	    31	    227.949	          2
 2006	     1	     1	    225.249	          2
 2006	     1	     2	    281.387	          2
 2006	     1	     3	    284.309	          2
 2006	     1	     4	    261.233	          2
 2006	     1	     5	    281.387	          2
 2006	     1	     6	    258.398	          2
 2006	     1	     7	    241.621	          2
 2006	     1	     8	    222.561	          2
 2006	     1	     9	    219.884	          2
 2006	     1	    10	    217.218	          2
 2006	     1	    11	    206.673	          2
 2006	     1	    12	    196.316	          2
 2006	     1	    13	    201.471	          2
 2006	     1	    14	    204.066	          2
 2006	     1	    15	    188.675	          2
 2006	     1	    16	    183.641	          2
 2006	     1	    17	    178.655	          2
 2006	     1	    18	    181.142	          2
 2006	     1	    19	    217.218	          2
