CABra ID  	 734
ANA ID    	 87399000
Longitude 	 -50.978   	 dd
Latitude  	 -29.966   	 dd
Area      	 1418.98   	 km²
Elevation 	 47.79     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    10	    22	     19.075	          1
 1982	    10	    23	     54.704	          1
 1982	    10	    24	     82.580	          1
 1982	    10	    25	     96.812	          1
 1982	    10	    26	    103.084	          1
 1982	    10	    27	     98.873	          1
 1982	    10	    28	     95.454	          1
 1982	    10	    29	     88.217	          1
 1982	    10	    30	     80.756	          1
 1982	    10	    31	     74.875	          1
 1982	    11	     1	     73.735	          1
 1982	    11	     2	     57.532	          1
 1982	    11	     3	     53.326	          1
 1982	    11	     4	     54.242	          1
 1982	    11	     5	     55.168	          1
 1982	    11	     6	     54.704	          1
 1982	    11	     7	     50.640	          1
 1982	    11	     8	     47.625	          1
 1982	    11	     9	     43.532	          1
 1982	    11	    10	     39.313	          1
 1982	    11	    11	     38.212	          1
 1982	    11	    12	     37.850	          1
 1982	    11	    13	     35.379	          1
 1982	    11	    14	     33.683	          1
 1982	    11	    15	     32.367	          1
 1982	    11	    16	     31.722	          1
 1982	    11	    17	     31.402	          1
 1982	    11	    18	     28.033	          1
 1982	    11	    19	     26.872	          1
 1982	    11	    20	     29.533	          1
 1982	    11	    21	     36.424	          1
 1982	    11	    22	     40.058	          1
 1982	    11	    23	     40.058	          1
 1982	    11	    24	     38.577	          1
 1982	    11	    25	     36.424	          1
 1982	    11	    26	     35.379	          1
 1982	    11	    27	     33.683	          1
 1982	    11	    28	     35.036	          1
 1982	    11	    29	     36.074	          1
 1982	    11	    30	     36.777	          1
 1982	    12	     1	     46.787	          1
 1982	    12	     2	     58.982	          1
 1982	    12	     3	     72.046	          1
 1982	    12	     4	     76.027	          1
 1982	    12	     5	     77.778	          1
 1982	    12	     6	     77.191	          1
 1982	    12	     7	     76.608	          1
 1982	    12	     8	     76.027	          1
 1982	    12	     9	     72.046	          1
 1982	    12	    10	     66.080	          1
 1982	    12	    11	     58.496	          1
 1982	    12	    12	     51.971	          1
 1982	    12	    13	     45.140	          1
 1982	    12	    14	     38.577	          1
 1982	    12	    15	     34.355	          1
 1982	    12	    16	     29.839	          1
 1982	    12	    17	     23.846	          1
 1982	    12	    18	     21.741	          1
 1982	    12	    19	     19.947	          1
 1982	    12	    20	     17.901	          1
 1982	    12	    21	     15.746	          1
 1982	    12	    22	     13.801	          1
 1982	    12	    23	     12.685	          1
 1982	    12	    24	     11.697	          1
 1982	    12	    25	     10.486	          1
 1982	    12	    26	      9.091	          1
 1982	    12	    27	      8.004	          1
 1982	    12	    28	      7.118	          1
 1982	    12	    29	      6.207	          1
 1982	    12	    30	      5.542	          1
 1982	    12	    31	      5.349	          1
 1983	     1	     1	      5.221	          1
 1983	     1	     2	      5.285	          1
 1983	     1	     3	      5.477	          1
 1983	     1	     4	      4.846	          1
 1983	     1	     5	      4.543	          1
 1983	     1	     6	      5.158	          1
 1983	     1	     7	      5.477	          1
 1983	     1	     8	      5.095	          1
 1983	     1	     9	      5.542	          1
 1983	     1	    10	      5.349	          1
 1983	     1	    11	      4.724	          1
 1983	     1	    12	      4.306	          1
 1983	     1	    13	      4.017	          1
 1983	     1	    14	      3.627	          1
 1983	     1	    15	      3.359	          1
 1983	     1	    16	      3.519	          1
 1983	     1	    17	      3.848	          1
 1983	     1	    18	      3.573	          1
 1983	     1	    19	      3.099	          1
 1983	     1	    20	      3.254	          1
 1983	     1	    21	      3.627	          1
 1983	     1	    22	      3.793	          1
 1983	     1	    23	      3.519	          1
 1983	     1	    24	      3.099	          1
 1983	     1	    25	      2.749	          1
 1983	     1	    26	      2.653	          1
 1983	     1	    27	      5.477	          1
 1983	     1	    28	     10.571	          1
 1983	     1	    29	     11.874	          1
 1983	     1	    30	     11.085	          1
 1983	     1	    31	     11.433	          1
 1983	     2	     1	     12.412	          1
 1983	     2	     2	     11.785	          1
 1983	     2	     3	      9.738	          1
 1983	     2	     4	      7.190	          1
 1983	     2	     5	      5.673	          1
 1983	     2	     6	      4.724	          1
 1983	     2	     7	      4.248	          1
 1983	     2	     8	      3.848	          1
 1983	     2	     9	      3.519	          1
 1983	     2	    10	      3.359	          1
 1983	     2	    11	      2.947	          1
 1983	     2	    12	      3.048	          1
 1983	     2	    13	      4.190	          1
 1983	     2	    14	      3.306	          1
 1983	     2	    15	      2.798	          1
 1983	     2	    16	      3.099	          1
 1983	     2	    17	      5.158	          1
 1983	     2	    18	      6.207	          1
 1983	     2	    19	      6.072	          1
 1983	     2	    20	      5.158	          1
 1983	     2	    21	      4.970	          1
 1983	     2	    22	      5.285	          1
 1983	     2	    23	      5.542	          1
 1983	     2	    24	      5.095	          1
 1983	     2	    25	      4.785	          1
 1983	     2	    26	     11.345	          1
 1983	     2	    27	     16.964	          1
 1983	     2	    28	     22.545	          1
 1983	     3	     1	     36.074	          1
 1983	     3	     2	     48.048	          1
 1983	     3	     3	     51.525	          1
 1983	     3	     4	     51.082	          1
 1983	     3	     5	     49.766	          1
 1983	     3	     6	     48.048	          1
 1983	     3	     7	     45.140	          1
 1983	     3	     8	     41.195	          1
 1983	     3	     9	     36.777	          1
 1983	     3	    10	     32.692	          1
 1983	     3	    11	     30.147	          1
 1983	     3	    12	     33.683	          1
 1983	     3	    13	     35.036	          1
 1983	     3	    14	     36.074	          1
 1983	     3	    15	     35.036	          1
 1983	     3	    16	     32.043	          1
 1983	     3	    17	     28.329	          1
 1983	     3	    18	     34.694	          1
 1983	     3	    19	     48.902	          1
 1983	     3	    20	     60.955	          1
 1983	     3	    21	     65.032	          1
 1983	     3	    22	     62.971	          1
 1983	     3	    23	     60.955	          1
 1983	     3	    24	     53.326	          1
 1983	     3	    25	     48.474	          1
 1983	     3	    26	     43.532	          1
 1983	     3	    27	     38.944	          1
 1983	     3	    28	     34.355	          1
 1983	     3	    29	     29.839	          1
 1983	     3	    30	     25.743	          1
 1983	     3	    31	     22.314	          1
 1983	     4	     1	     20.724	          1
 1983	     4	     2	     18.967	          1
 1983	     4	     3	     17.067	          1
 1983	     4	     4	     16.148	          1
 1983	     4	     5	     16.554	          1
 1983	     4	     6	     18.324	          1
 1983	     4	     7	     18.324	          1
 1983	     4	     8	     17.796	          1
 1983	     4	     9	     16.656	          1
 1983	     4	    10	     16.047	          1
 1983	     4	    11	     15.746	          1
 1983	     4	    12	     14.761	          1
 1983	     4	    13	     14.182	          1
 1983	     4	    14	     13.146	          1
 1983	     4	    15	     12.777	          1
 1983	     4	    16	     12.232	          1
 1983	     4	    17	     11.697	          1
 1983	     4	    18	     11.608	          1
 1983	     4	    19	     11.785	          1
 1983	     4	    20	     12.232	          1
 1983	     4	    21	     12.322	          1
 1983	     4	    22	     11.785	          1
 1983	     4	    23	     11.085	          1
 1983	     4	    24	     10.656	          1
 1983	     4	    25	     11.697	          1
 1983	     4	    26	     12.777	          1
 1983	     4	    27	     12.685	          1
 1983	     4	    28	     12.412	          1
 1983	     4	    29	     12.777	          1
 1983	     4	    30	     13.238	          1
 1983	     5	     1	     15.054	          1
 1983	     5	     2	     15.448	          1
 1983	     5	     3	     15.846	          1
 1983	     5	     4	     15.947	          1
 1983	     5	     5	     15.746	          1
 1983	     5	     6	     15.547	          1
 1983	     5	     7	     15.250	          1
 1983	     5	     8	     15.250	          1
 1983	     5	     9	     16.350	          1
 1983	     5	    10	     17.378	          1
 1983	     5	    11	     19.947	          1
 1983	     5	    12	     26.586	          1
 1983	     5	    13	     33.351	          1
 1983	     5	    14	     36.424	          1
 1983	     5	    15	     38.944	          1
 1983	     5	    16	     39.313	          1
 1983	     5	    17	     37.850	          1
 1983	     5	    18	     39.684	          1
 1983	     5	    19	     40.435	          1
 1983	     5	    20	     40.435	          1
 1983	     5	    21	     39.313	          1
 1983	     5	    22	     37.132	          1
 1983	     5	    23	     35.725	          1
 1983	     5	    24	     35.725	          1
 1983	     5	    25	     37.850	          1
 1983	     5	    26	     39.684	          1
 1983	     5	    27	     40.058	          1
 1983	     5	    28	     46.371	          1
 1983	     5	    29	     51.082	          1
 1983	     5	    30	     54.242	          1
 1983	     5	    31	     51.082	          1
 1983	     6	     1	     48.048	          1
 1983	     6	     2	     46.371	          1
 1983	     6	     3	     43.137	          1
 1983	     6	     4	     40.058	          1
 1983	     6	     5	     38.212	          1
 1983	     6	     6	     35.379	          1
 1983	     6	     7	     32.043	          1
 1983	     6	     8	     28.927	          1
 1983	     6	     9	     26.586	          1
 1983	     6	    10	     23.846	          1
 1983	     6	    11	     22.199	          1
 1983	     6	    12	     21.513	          1
 1983	     6	    13	     25.466	          1
 1983	     6	    14	     30.147	          1
 1983	     6	    15	     31.722	          1
 1983	     6	    16	     32.692	          1
 1983	     6	    17	     31.722	          1
 1983	     6	    18	     30.771	          1
 1983	     6	    19	     29.839	          1
 1983	     6	    20	     28.627	          1
 1983	     6	    21	     28.927	          1
 1983	     6	    22	     34.694	          1
 1983	     6	    23	     41.964	          1
 1983	     6	    24	     50.640	          1
 1983	     6	    25	     57.532	          1
 1983	     6	    26	     60.955	          1
 1983	     6	    27	     61.957	          1
 1983	     6	    28	     63.996	          1
 1983	     6	    29	     64.513	          1
 1983	     6	    30	     62.971	          1
 1983	     7	     1	     60.955	          1
 1983	     7	     2	     58.013	          1
 1983	     7	     3	     55.636	          1
 1983	     7	     4	     54.242	          1
 1983	     7	     5	     51.082	          1
 1983	     7	     6	     58.982	          1
 1983	     7	     7	     70.936	          1
 1983	     7	     8	     78.368	          1
 1983	     7	     9	     86.310	          1
 1983	     7	    10	     98.183	          1
 1983	     7	    11	    103.797	          1
 1983	     7	    12	    107.414	          1
 1983	     7	    13	    104.514	          1
 1983	     7	    14	    103.084	          1
 1983	     7	    15	     96.812	          1
 1983	     7	    16	     94.110	          1
 1983	     7	    17	     95.454	          1
 1983	     7	    18	     90.153	          1
