CABra ID  	 385
ANA ID    	 60250000
Longitude 	 -46.571   	 dd
Latitude  	 -19.518   	 dd
Area      	 1310.45   	 km²
Elevation 	 1059.57   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    15	     14.228	          2
 2006	     9	    16	     13.986	          2
 2006	     9	    17	     13.745	          2
 2006	     9	    18	     13.745	          2
 2006	     9	    19	     13.745	          2
 2006	     9	    20	     13.745	          2
 2006	     9	    21	     20.860	          2
 2006	     9	    22	     19.275	          2
 2006	     9	    23	     16.704	          2
 2006	     9	    24	     16.201	          2
 2006	     9	    25	     15.702	          2
 2006	     9	    26	     15.207	          2
 2006	     9	    27	     15.207	          2
 2006	     9	    28	     14.715	          2
 2006	     9	    29	     14.715	          2
 2006	     9	    30	     14.471	          2
 2006	    10	     1	     14.961	          2
 2006	    10	     2	     15.702	          2
 2006	    10	     3	     16.704	          2
 2006	    10	     4	     15.454	          2
 2006	    10	     5	     17.722	          2
 2006	    10	     6	     55.889	          2
 2006	    10	     7	     39.728	          2
 2006	    10	     8	     34.652	          2
 2006	    10	     9	     23.845	          2
 2006	    10	    10	     20.064	          2
 2006	    10	    11	     18.494	          2
 2006	    10	    12	     18.754	          2
 2006	    10	    13	     21.396	          2
 2006	    10	    14	     23.845	          2
 2006	    10	    15	     21.664	          2
 2006	    10	    16	     22.476	          2
 2006	    10	    17	     26.925	          2
 2006	    10	    18	     54.713	          2
 2006	    10	    19	     34.128	          2
 2006	    10	    20	     65.206	          2
 2006	    10	    21	     52.378	          2
 2006	    10	    22	     29.222	          2
 2006	    10	    23	     26.076	          2
 2006	    10	    24	     24.121	          2
 2006	    10	    25	     22.748	          2
 2006	    10	    26	     24.398	          2
 2006	    10	    27	     22.205	          2
 2006	    10	    28	     20.594	          2
 2006	    10	    29	     20.064	          2
 2006	    10	    30	     19.014	          2
 2006	    10	    31	     18.494	          2
 2006	    11	     1	     17.978	          2
 2006	    11	     2	     23.021	          2
 2006	    11	     3	     20.064	          2
 2006	    11	     4	     21.396	          2
 2006	    11	     5	     37.303	          2
 2006	    11	     6	     22.476	          2
 2006	    11	     7	     20.328	          2
 2006	    11	     8	     19.537	          2
 2006	    11	     9	     22.476	          2
 2006	    11	    10	     59.455	          2
 2006	    11	    11	     33.351	          2
 2006	    11	    12	     26.358	          2
 2006	    11	    13	     24.121	          2
 2006	    11	    14	     22.205	          2
 2006	    11	    15	     21.934	          2
 2006	    11	    16	     20.860	          2
 2006	    11	    17	     20.328	          2
 2006	    11	    18	     19.275	          2
 2006	    11	    19	     18.754	          2
 2006	    11	    20	     22.476	          2
 2006	    11	    21	     25.233	          2
 2006	    11	    22	     23.569	          2
 2006	    11	    23	     19.800	          2
 2006	    11	    24	     19.014	          2
 2006	    11	    25	     18.494	          2
 2006	    11	    26	     19.275	          2
 2006	    11	    27	     61.559	          2
 2006	    11	    28	     81.897	          2
 2006	    11	    29	     45.246	          2
 2006	    11	    30	     44.407	          2
 2006	    12	     1	     59.155	          2
 2006	    12	     2	     34.915	          2
 2006	    12	     3	     31.565	          2
 2006	    12	     4	     35.707	          2
 2006	    12	     5	     39.186	          2
 2006	    12	     6	    101.438	          2
 2006	    12	     7	     50.356	          2
 2006	    12	     8	     46.370	          2
 2006	    12	     9	     40.818	          2
 2006	    12	    10	     48.923	          2
 2006	    12	    11	     83.843	          2
 2006	    12	    12	     59.155	          2
 2006	    12	    13	     66.126	          2
 2006	    12	    14	    106.416	          2
 2006	    12	    15	    117.901	          2
 2006	    12	    16	     79.641	          2
 2006	    12	    17	     96.082	          2
 2006	    12	    18	    127.098	          2
 2006	    12	    19	     76.444	          2
 2006	    12	    20	     62.769	          2
 2006	    12	    21	     58.260	          2
 2006	    12	    22	     51.509	          2
 2006	    12	    23	     47.217	          2
 2006	    12	    24	     55.300	          2
 2006	    12	    25	     54.127	          2
 2006	    12	    26	     47.784	          2
 2006	    12	    27	     42.465	          2
 2006	    12	    28	     53.251	          2
 2006	    12	    29	     56.184	          2
 2006	    12	    30	     66.126	          2
 2006	    12	    31	     89.416	          2
 2007	     1	     1	    105.581	          2
 2007	     1	     2	    124.887	          2
 2007	     1	     3	     74.541	          2
 2007	     1	     4	     75.491	          2
 2007	     1	     5	     80.284	          2
 2007	     1	     6	    102.263	          2
 2007	     1	     7	     84.820	          2
 2007	     1	     8	     78.358	          2
 2007	     1	     9	     74.541	          2
 2007	     1	    10	     68.284	          2
 2007	     1	    11	     59.754	          2
 2007	     1	    12	     66.433	          2
 2007	     1	    13	     63.072	          2
 2007	     1	    14	     65.512	          2
 2007	     1	    15	     71.084	          2
 2007	     1	    16	     72.023	          2
 2007	     1	    17	     67.666	          2
 2007	     1	    18	     66.126	          2
 2007	     1	    19	     59.155	          2
 2007	     1	    20	     54.420	          2
 2007	     1	    21	     61.559	          2
 2007	     1	    22	     57.963	          2
 2007	     1	    23	     57.368	          2
 2007	     1	    24	     60.956	          2
 2007	     1	    25	     61.257	          2
 2007	     1	    26	     68.904	          2
 2007	     1	    27	     91.404	          2
 2007	     1	    28	    133.805	          2
 2007	     1	    29	    180.823	          2
 2007	     1	    30	    205.755	          2
 2007	     1	    31	    199.380	          2
 2007	     2	     1	    179.827	          2
 2007	     2	     2	     99.388	          2
 2007	     2	     3	     88.756	          2
 2007	     2	     4	     79.320	          2
 2007	     2	     5	     71.396	          2
 2007	     2	     6	     70.147	          2
 2007	     2	     7	     95.410	          2
 2007	     2	     8	    119.201	          2
 2007	     2	     9	     85.146	          2
 2007	     2	    10	     71.709	          2
 2007	     2	    11	     66.741	          2
 2007	     2	    12	     65.819	          2
 2007	     2	    13	    124.447	          2
 2007	     2	    14	     82.869	          2
 2007	     2	    15	     69.525	          2
 2007	     2	    16	     64.595	          2
 2007	     2	    17	     64.900	          2
 2007	     2	    18	     66.433	          2
 2007	     2	    19	     68.904	          2
 2007	     2	    20	     73.279	          2
 2007	     2	    21	     66.433	          2
 2007	     2	    22	     59.155	          2
 2007	     2	    23	     56.480	          2
 2007	     2	    24	     54.420	          2
 2007	     2	    25	     59.155	          2
 2007	     2	    26	     59.754	          2
 2007	     2	    27	     54.713	          2
 2007	     2	    28	     57.963	          2
 2007	     3	     1	     53.251	          2
 2007	     3	     2	     50.644	          2
 2007	     3	     3	     49.209	          2
 2007	     3	     4	     48.068	          2
 2007	     3	     5	     47.217	          2
 2007	     3	     6	     46.370	          2
 2007	     3	     7	     45.807	          2
 2007	     3	     8	     44.966	          2
 2007	     3	     9	     44.129	          2
 2007	     3	    10	     43.572	          2
 2007	     3	    11	     42.465	          2
 2007	     3	    12	     41.914	          2
 2007	     3	    13	     41.365	          2
 2007	     3	    14	     41.914	          2
 2007	     3	    15	     45.246	          2
 2007	     3	    16	     40.818	          2
 2007	     3	    17	     46.088	          2
 2007	     3	    18	     44.129	          2
 2007	     3	    19	     42.465	          2
 2007	     3	    20	     40.818	          2
 2007	     3	    21	     40.272	          2
 2007	     3	    22	     57.368	          2
 2007	     3	    23	     44.129	          2
 2007	     3	    24	     40.544	          2
 2007	     3	    25	     38.915	          2
 2007	     3	    26	     38.646	          2
 2007	     3	    27	     37.570	          2
 2007	     3	    28	     37.303	          2
 2007	     3	    29	     36.769	          2
 2007	     3	    30	     35.972	          2
 2007	     3	    31	     35.707	          2
 2007	     4	     1	     35.179	          2
 2007	     4	     2	     34.915	          2
 2007	     4	     3	     34.128	          2
 2007	     4	     4	     34.128	          2
 2007	     4	     5	     33.866	          2
 2007	     4	     6	     34.915	          2
 2007	     4	     7	     57.665	          2
 2007	     4	     8	     43.850	          2
 2007	     4	     9	     45.246	          2
 2007	     4	    10	     38.107	          2
 2007	     4	    11	     36.503	          2
 2007	     4	    12	     35.442	          2
 2007	     4	    13	     34.390	          2
 2007	     4	    14	     33.866	          2
 2007	     4	    15	     33.605	          2
 2007	     4	    16	     33.351	          2
 2007	     4	    17	     33.351	          2
 2007	     4	    18	     37.570	          2
 2007	     4	    19	     33.351	          2
 2007	     4	    20	     32.753	          2
 2007	     4	    21	     33.052	          2
 2007	     4	    22	     37.303	          2
 2007	     4	    23	     37.570	          2
 2007	     4	    24	     34.915	          2
 2007	     4	    25	     33.052	          2
 2007	     4	    26	     32.158	          2
 2007	     4	    27	     31.565	          2
 2007	     4	    28	     42.189	          2
 2007	     4	    29	     33.351	          2
 2007	     4	    30	     31.861	          2
 2007	     5	     1	     30.975	          2
 2007	     5	     2	     30.388	          2
 2007	     5	     3	     29.804	          2
 2007	     5	     4	     29.222	          2
 2007	     5	     5	     29.222	          2
 2007	     5	     6	     28.933	          2
 2007	     5	     7	     28.644	          2
 2007	     5	     8	     28.644	          2
 2007	     5	     9	     28.068	          2
 2007	     5	    10	     28.068	          2
 2007	     5	    11	     27.495	          2
 2007	     5	    12	     27.210	          2
 2007	     5	    13	     26.925	          2
 2007	     5	    14	     26.925	          2
 2007	     5	    15	     26.641	          2
 2007	     5	    16	     26.358	          2
 2007	     5	    17	     26.358	          2
 2007	     5	    18	     25.794	          2
 2007	     5	    19	     25.794	          2
 2007	     5	    20	     25.514	          2
 2007	     5	    21	     25.233	          2
 2007	     5	    22	     25.233	          2
 2007	     5	    23	     26.358	          2
 2007	     5	    24	     28.644	          2
 2007	     5	    25	     26.358	          2
 2007	     5	    26	     25.514	          2
 2007	     5	    27	     25.233	          2
 2007	     5	    28	     26.358	          2
 2007	     5	    29	     25.514	          2
 2007	     5	    30	     24.954	          2
 2007	     5	    31	     24.398	          2
 2007	     6	     1	     24.121	          2
 2007	     6	     2	     24.121	          2
 2007	     6	     3	     24.121	          2
 2007	     6	     4	     24.121	          2
 2007	     6	     5	     23.569	          2
 2007	     6	     6	     23.295	          2
 2007	     6	     7	     23.021	          2
 2007	     6	     8	     23.021	          2
 2007	     6	     9	     23.021	          2
 2007	     6	    10	     22.476	          2
 2007	     6	    11	     22.476	          2
 2007	     6	    12	     22.476	          2
 2007	     6	    13	     21.934	          2
 2007	     6	    14	     21.934	          2
 2007	     6	    15	     21.934	          2
 2007	     6	    16	     21.664	          2
 2007	     6	    17	     21.396	          2
 2007	     6	    18	     21.396	          2
 2007	     6	    19	     21.396	          2
 2007	     6	    20	     21.396	          2
 2007	     6	    21	     21.127	          2
 2007	     6	    22	     20.860	          2
 2007	     6	    23	     20.860	          2
 2007	     6	    24	     20.860	          2
 2007	     6	    25	     20.594	          2
 2007	     6	    26	     20.594	          2
 2007	     6	    27	     20.328	          2
 2007	     6	    28	     20.328	          2
 2007	     6	    29	     20.328	          2
 2007	     6	    30	     20.328	          2
 2007	     7	     1	     20.064	          2
 2007	     7	     2	     19.800	          2
 2007	     7	     3	     19.800	          2
 2007	     7	     4	     19.537	          2
 2007	     7	     5	     19.275	          2
 2007	     7	     6	     19.275	          2
 2007	     7	     7	     19.275	          2
 2007	     7	     8	     19.275	          2
 2007	     7	     9	     19.014	          2
 2007	     7	    10	     19.014	          2
 2007	     7	    11	     18.754	          2
 2007	     7	    12	     18.754	          2
 2007	     7	    13	     18.494	          2
 2007	     7	    14	     18.236	          2
 2007	     7	    15	     18.236	          2
 2007	     7	    16	     18.236	          2
 2007	     7	    17	     17.978	          2
 2007	     7	    18	     17.978	          2
 2007	     7	    19	     17.722	          2
 2007	     7	    20	     17.722	          2
 2007	     7	    21	     17.466	          2
 2007	     7	    22	     17.466	          2
 2007	     7	    23	     17.466	          2
 2007	     7	    24	     17.211	          2
 2007	     7	    25	     17.722	          2
 2007	     7	    26	     17.722	          2
 2007	     7	    27	     17.722	          2
 2007	     7	    28	     22.205	          2
 2007	     7	    29	     21.934	          2
 2007	     7	    30	     19.014	          2
 2007	     7	    31	     18.236	          2
 2007	     8	     1	     17.722	          2
 2007	     8	     2	     17.722	          2
 2007	     8	     3	     17.722	          2
 2007	     8	     4	     17.466	          2
 2007	     8	     5	     17.211	          2
 2007	     8	     6	     17.211	          2
 2007	     8	     7	     16.704	          2
 2007	     8	     8	     16.704	          2
 2007	     8	     9	     16.704	          2
 2007	     8	    10	     16.452	          2
 2007	     8	    11	     16.452	          2
 2007	     8	    12	     16.201	          2
 2007	     8	    13	     16.201	          2
 2007	     8	    14	     16.201	          2
 2007	     8	    15	     15.951	          2
 2007	     8	    16	     15.702	          2
 2007	     8	    17	     15.702	          2
 2007	     8	    18	     15.702	          2
 2007	     8	    19	     15.702	          2
 2007	     8	    20	     15.702	          2
 2007	     8	    21	     15.702	          2
 2007	     8	    22	     15.454	          2
 2007	     8	    23	     15.207	          2
 2007	     8	    24	     15.207	          2
 2007	     8	    25	     15.207	          2
 2007	     8	    26	     15.207	          2
 2007	     8	    27	     14.961	          2
 2007	     8	    28	     14.715	          2
 2007	     8	    29	     14.715	          2
 2007	     8	    30	     14.715	          2
 2007	     8	    31	     14.715	          2
 2007	     9	     1	     14.715	          2
 2007	     9	     2	     14.715	          2
 2007	     9	     3	     14.715	          2
 2007	     9	     4	     14.228	          2
 2007	     9	     5	     14.228	          2
 2007	     9	     6	     14.228	          2
 2007	     9	     7	     14.228	          2
 2007	     9	     8	     14.228	          2
 2007	     9	     9	     13.986	          2
 2007	     9	    10	     13.745	          2
 2007	     9	    11	     13.745	          2
 2007	     9	    12	     13.745	          2
 2007	     9	    13	     13.745	          2
 2007	     9	    14	     13.745	          2
 2007	     9	    15	     13.745	          2
 2007	     9	    16	     13.505	          2
 2007	     9	    17	     13.505	          2
 2007	     9	    18	     13.266	          2
 2007	     9	    19	     13.266	          2
 2007	     9	    20	     13.266	          2
 2007	     9	    21	     13.266	          2
 2007	     9	    22	     13.028	          2
 2007	     9	    23	     12.791	          2
 2007	     9	    24	     12.791	          2
 2007	     9	    25	     12.791	          2
 2007	     9	    26	     12.791	          2
 2007	     9	    27	     12.791	          2
 2007	     9	    28	     12.556	          2
 2007	     9	    29	     12.791	          2
 2007	     9	    30	     12.791	          2
 2007	    10	     1	     17.211	          2
 2007	    10	     2	     18.236	          2
 2007	    10	     3	     13.986	          2
 2007	    10	     4	     13.266	          2
 2007	    10	     5	     13.266	          2
 2007	    10	     6	     12.791	          2
 2007	    10	     7	     12.791	          2
 2007	    10	     8	     12.556	          2
 2007	    10	     9	     12.321	          2
 2007	    10	    10	     12.321	          2
 2007	    10	    11	     12.321	          2
 2007	    10	    12	     12.321	          2
 2007	    10	    13	     12.087	          2
 2007	    10	    14	     12.087	          2
 2007	    10	    15	     11.855	          2
 2007	    10	    16	     11.855	          2
 2007	    10	    17	     11.855	          2
 2007	    10	    18	     14.471	          2
 2007	    10	    19	     14.961	          2
 2007	    10	    20	     14.715	          2
 2007	    10	    21	     13.505	          2
 2007	    10	    22	     13.745	          2
 2007	    10	    23	     13.266	          2
 2007	    10	    24	     13.266	          2
 2007	    10	    25	     14.715	          2
 2007	    10	    26	     24.398	          2
 2007	    10	    27	     15.702	          2
 2007	    10	    28	     14.228	          2
 2007	    10	    29	     13.745	          2
 2007	    10	    30	     13.266	          2
 2007	    10	    31	     13.505	          2
 2007	    11	     1	     13.266	          2
 2007	    11	     2	     13.505	          2
 2007	    11	     3	     13.505	          2
 2007	    11	     4	     16.452	          2
 2007	    11	     5	     21.664	          2
 2007	    11	     6	     21.396	          2
 2007	    11	     7	     28.355	          2
 2007	    11	     8	     22.476	          2
 2007	    11	     9	     19.537	          2
 2007	    11	    10	     17.211	          2
 2007	    11	    11	     23.295	          2
 2007	    11	    12	     19.537	          2
 2007	    11	    13	     22.476	          2
 2007	    11	    14	     24.121	          2
 2007	    11	    15	     21.127	          2
 2007	    11	    16	     20.328	          2
 2007	    11	    17	     17.466	          2
 2007	    11	    18	     16.201	          2
 2007	    11	    19	     15.454	          2
 2007	    11	    20	     15.207	          2
 2007	    11	    21	     16.957	          2
 2007	    11	    22	     15.454	          2
 2007	    11	    23	     14.715	          2
 2007	    11	    24	     15.207	          2
 2007	    11	    25	     14.471	          2
 2007	    11	    26	     14.715	          2
 2007	    11	    27	     19.537	          2
 2007	    11	    28	     15.454	          2
 2007	    11	    29	     14.471	          2
 2007	    11	    30	     14.961	          2
 2007	    12	     1	     14.228	          2
 2007	    12	     2	     13.745	          2
 2007	    12	     3	     15.454	          2
 2007	    12	     4	     26.358	          2
 2007	    12	     5	     19.014	          2
 2007	    12	     6	     15.454	          2
 2007	    12	     7	     14.715	          2
 2007	    12	     8	     15.951	          2
 2007	    12	     9	     25.794	          2
 2007	    12	    10	     21.396	          2
 2007	    12	    11	     20.594	          2
 2007	    12	    12	     20.328	          1
 2007	    12	    13	     17.211	          2
 2007	    12	    14	     21.127	          2
 2007	    12	    15	     60.655	          2
 2007	    12	    16	     34.915	          2
 2007	    12	    17	     25.514	          2
 2007	    12	    18	     20.860	          2
 2007	    12	    19	     19.537	          2
 2007	    12	    20	     62.769	          2
 2007	    12	    21	    139.710	          2
 2007	    12	    22	     96.082	          2
 2007	    12	    23	    110.201	          2
 2007	    12	    24	     57.368	          2
 2007	    12	    25	     55.889	          2
 2007	    12	    26	     41.365	          2
 2007	    12	    27	     35.707	          2
 2007	    12	    28	     32.158	          2
 2007	    12	    29	     29.804	          2
 2007	    12	    30	     27.781	          2
 2007	    12	    31	     26.076	          2
 2008	     1	     1	     25.514	          2
 2008	     1	     2	     23.845	          2
 2008	     1	     3	     23.021	          2
 2008	     1	     4	     21.934	          2
 2008	     1	     5	     21.127	          2
 2008	     1	     6	     20.860	          2
 2008	     1	     7	     54.420	          2
 2008	     1	     8	     27.495	          2
 2008	     1	     9	     23.569	          2
 2008	     1	    10	     24.398	          2
 2008	     1	    11	     36.237	          2
 2008	     1	    12	     39.186	          2
 2008	     1	    13	     27.781	          2
 2008	     1	    14	     34.915	          2
 2008	     1	    15	     29.804	          2
 2008	     1	    16	     26.358	          2
 2008	     1	    17	     24.676	          2
 2008	     1	    18	     23.569	          2
 2008	     1	    19	     28.068	          2
 2008	     1	    20	     32.158	          2
 2008	     1	    21	     24.954	          2
 2008	     1	    22	     31.270	          2
 2008	     1	    23	     27.210	          2
 2008	     1	    24	     27.495	          2
 2008	     1	    25	     29.804	          2
 2008	     1	    26	     40.272	          2
 2008	     1	    27	     37.570	          2
 2008	     1	    28	    103.089	          2
 2008	     1	    29	    137.884	          2
 2008	     1	    30	    102.263	          2
 2008	     1	    31	    108.935	          2
 2008	     2	     1	    101.027	          2
 2008	     2	     2	    112.749	          2
 2008	     2	     3	     74.541	          2
 2008	     2	     4	    129.767	          2
 2008	     2	     5	    225.302	          2
 2008	     2	     6	    266.831	          2
 2008	     2	     7	    196.219	          2
 2008	     2	     8	    124.447	          2
 2008	     2	     9	     94.739	          2
 2008	     2	    10	     85.800	          2
 2008	     2	    11	     71.396	          2
 2008	     2	    12	     65.819	          2
 2008	     2	    13	     62.163	          2
 2008	     2	    14	     63.376	          2
 2008	     2	    15	     55.006	          2
 2008	     2	    16	     50.932	          2
 2008	     2	    17	     48.638	          2
 2008	     2	    18	     47.217	          2
 2008	     2	    19	     50.932	          1
 2008	     2	    20	     48.638	          1
 2008	     2	    21	     44.407	          1
 2008	     2	    22	     61.559	          1
 2008	     2	    23	     62.769	          1
 2008	     2	    24	     48.923	          1
 2008	     2	    25	     48.638	          1
 2008	     2	    26	     52.669	          1
 2008	     2	    27	     44.966	          1
 2008	     2	    28	     44.129	          1
 2008	     2	    29	     43.572	          1
 2008	     3	     1	     51.220	          1
 2008	     3	     2	     50.069	          1
 2008	     3	     3	     42.465	          1
 2008	     3	     4	     40.544	          1
 2008	     3	     5	     39.186	          1
 2008	     3	     6	     40.000	          1
 2008	     3	     7	     78.678	          1
 2008	     3	     8	     45.807	          1
 2008	     3	     9	     42.741	          1
 2008	     3	    10	     44.129	          1
 2008	     3	    11	     66.433	          1
 2008	     3	    12	     44.686	          1
 2008	     3	    13	     56.480	          1
 2008	     3	    14	     46.934	          1
 2008	     3	    15	     62.163	          1
 2008	     3	    16	    140.626	          1
 2008	     3	    17	    125.328	          1
 2008	     3	    18	    108.935	          1
 2008	     3	    19	     70.147	          1
 2008	     3	    20	     60.655	          1
 2008	     3	    21	     56.776	          1
 2008	     3	    22	     53.251	          1
 2008	     3	    23	     56.480	          1
 2008	     3	    24	     85.146	          1
 2008	     3	    25	     60.354	          1
 2008	     3	    26	     67.049	          1
 2008	     3	    27	     57.368	          1
 2008	     3	    28	     53.834	          1
 2008	     3	    29	     50.069	          1
 2008	     3	    30	     48.923	          1
 2008	     3	    31	     46.652	          1
 2008	     4	     1	     45.246	          1
 2008	     4	     2	     44.129	          1
 2008	     4	     3	     43.018	          1
 2008	     4	     4	     43.018	          1
 2008	     4	     5	     45.526	          1
 2008	     4	     6	     47.217	          1
 2008	     4	     7	     46.934	          1
 2008	     4	     8	     59.455	          1
 2008	     4	     9	     45.807	          1
 2008	     4	    10	     48.638	          1
 2008	     4	    11	     56.184	          1
 2008	     4	    12	     46.652	          1
 2008	     4	    13	     42.741	          1
 2008	     4	    14	     42.465	          2
 2008	     4	    15	     46.370	          2
 2008	     4	    16	     43.018	          2
 2008	     4	    17	     40.818	          2
 2008	     4	    18	     39.728	          2
 2008	     4	    19	     39.186	          2
 2008	     4	    20	     40.818	          2
 2008	     4	    21	     56.776	          2
 2008	     4	    22	     41.914	          2
 2008	     4	    23	     40.818	          2
 2008	     4	    24	     39.186	          2
 2008	     4	    25	     38.107	          2
 2008	     4	    26	     37.570	          2
 2008	     4	    27	     36.769	          2
 2008	     4	    28	     35.972	          2
 2008	     4	    29	     35.442	          2
 2008	     4	    30	     34.915	          2
 2008	     5	     1	     35.442	          2
 2008	     5	     2	     38.915	          2
 2008	     5	     3	     36.503	          2
 2008	     5	     4	     35.442	          2
 2008	     5	     5	     34.390	          2
 2008	     5	     6	     33.866	          2
 2008	     5	     7	     33.351	          2
 2008	     5	     8	     32.753	          2
 2008	     5	     9	     32.158	          2
 2008	     5	    10	     32.158	          2
 2008	     5	    11	     31.861	          2
 2008	     5	    12	     31.565	          2
 2008	     5	    13	     31.565	          2
 2008	     5	    14	     30.975	          2
 2008	     5	    15	     30.975	          2
 2008	     5	    16	     30.388	          2
 2008	     5	    17	     30.096	          2
 2008	     5	    18	     29.804	          2
 2008	     5	    19	     29.513	          2
 2008	     5	    20	     29.222	          2
 2008	     5	    21	     28.644	          2
 2008	     5	    22	     28.644	          2
 2008	     5	    23	     28.068	          2
 2008	     5	    24	     28.068	          2
 2008	     5	    25	     27.495	          2
 2008	     5	    26	     27.495	          2
 2008	     5	    27	     27.210	          2
 2008	     5	    28	     26.925	          2
 2008	     5	    29	     26.925	          2
 2008	     5	    30	     26.641	          2
 2008	     5	    31	     27.495	          2
 2008	     6	     1	     27.210	          2
 2008	     6	     2	     30.388	          2
 2008	     6	     3	     27.781	          2
 2008	     6	     4	     27.781	          2
 2008	     6	     5	     26.925	          2
 2008	     6	     6	     26.358	          2
 2008	     6	     7	     25.794	          2
 2008	     6	     8	     25.794	          2
 2008	     6	     9	     25.514	          2
 2008	     6	    10	     24.954	          2
 2008	     6	    11	     24.954	          2
 2008	     6	    12	     24.954	          2
 2008	     6	    13	     24.398	          2
 2008	     6	    14	     24.121	          2
 2008	     6	    15	     24.121	          2
 2008	     6	    16	     23.845	          2
 2008	     6	    17	     23.845	          2
 2008	     6	    18	     23.845	          2
 2008	     6	    19	     23.569	          2
 2008	     6	    20	     23.569	          2
 2008	     6	    21	     23.295	          2
 2008	     6	    22	     23.295	          2
 2008	     6	    23	     23.021	          2
 2008	     6	    24	     24.121	          2
 2008	     6	    25	     24.121	          2
 2008	     6	    26	     23.569	          2
 2008	     6	    27	     23.021	          2
 2008	     6	    28	     23.021	          2
 2008	     6	    29	     22.748	          2
 2008	     6	    30	     22.476	          2
 2008	     7	     1	     22.476	          2
 2008	     7	     2	     21.934	          2
 2008	     7	     3	     21.934	          2
 2008	     7	     4	     21.934	          2
 2008	     7	     5	     21.934	          2
 2008	     7	     6	     21.664	          2
 2008	     7	     7	     21.396	          2
 2008	     7	     8	     21.396	          2
 2008	     7	     9	     21.127	          2
 2008	     7	    10	     20.860	          2
 2008	     7	    11	     20.860	          2
 2008	     7	    12	     20.860	          2
 2008	     7	    13	     20.860	          2
 2008	     7	    14	     20.594	          2
 2008	     7	    15	     20.594	          2
 2008	     7	    16	     20.328	          2
 2008	     7	    17	     20.328	          2
 2008	     7	    18	     20.328	          2
 2008	     7	    19	     20.064	          2
 2008	     7	    20	     19.800	          2
 2008	     7	    21	     19.800	          2
 2008	     7	    22	     19.800	          2
 2008	     7	    23	     19.537	          2
 2008	     7	    24	     19.275	          2
 2008	     7	    25	     19.275	          2
 2008	     7	    26	     19.275	          2
 2008	     7	    27	     19.014	          2
 2008	     7	    28	     19.014	          2
 2008	     7	    29	     18.754	          2
 2008	     7	    30	     18.494	          2
 2008	     7	    31	     18.494	          2
 2008	     8	     1	     18.494	          2
 2008	     8	     2	     18.236	          2
 2008	     8	     3	     18.236	          2
 2008	     8	     4	     18.236	          2
 2008	     8	     5	     18.236	          2
 2008	     8	     6	     21.127	          2
 2008	     8	     7	     19.537	          2
 2008	     8	     8	     18.754	          2
 2008	     8	     9	     18.236	          2
 2008	     8	    10	     18.236	          2
 2008	     8	    11	     17.978	          2
 2008	     8	    12	     17.722	          2
 2008	     8	    13	     17.722	          2
 2008	     8	    14	     17.466	          2
 2008	     8	    15	     17.211	          2
 2008	     8	    16	     17.211	          2
 2008	     8	    17	     17.211	          2
 2008	     8	    18	     16.957	          2
 2008	     8	    19	     16.704	          2
 2008	     8	    20	     16.704	          2
 2008	     8	    21	     16.704	          2
 2008	     8	    22	     16.452	          2
 2008	     8	    23	     16.452	          2
 2008	     8	    24	     16.201	          2
 2008	     8	    25	     16.201	          2
 2008	     8	    26	     16.201	          2
 2008	     8	    27	     16.201	          2
 2008	     8	    28	     16.201	          2
 2008	     8	    29	     15.951	          2
 2008	     8	    30	     15.702	          2
 2008	     8	    31	     17.211	          2
 2008	     9	     1	     16.201	          2
 2008	     9	     2	     15.951	          2
 2008	     9	     3	     15.702	          2
 2008	     9	     4	     15.702	          2
 2008	     9	     5	     15.207	          2
 2008	     9	     6	     15.207	          2
 2008	     9	     7	     15.207	          2
 2008	     9	     8	     15.702	          2
 2008	     9	     9	     15.454	          2
 2008	     9	    10	     14.961	          2
 2008	     9	    11	     14.715	          2
 2008	     9	    12	     14.715	          2
 2008	     9	    13	     14.715	          2
 2008	     9	    14	     14.471	          2
 2008	     9	    15	     14.471	          2
 2008	     9	    16	     16.704	          2
 2008	     9	    17	     15.702	          2
 2008	     9	    18	     15.207	          2
 2008	     9	    19	     15.207	          2
 2008	     9	    20	     14.715	          2
 2008	     9	    21	     26.925	          2
 2008	     9	    22	     25.514	          2
 2008	     9	    23	     17.978	          2
 2008	     9	    24	     16.201	          2
 2008	     9	    25	     15.702	          2
 2008	     9	    26	     19.800	          2
 2008	     9	    27	     23.569	          2
 2008	     9	    28	     17.722	          2
 2008	     9	    29	     16.452	          2
 2008	     9	    30	     15.702	          2
 2008	    10	     1	     15.702	          2
 2008	    10	     2	     15.951	          2
 2008	    10	     3	     18.236	          2
 2008	    10	     4	     16.704	          2
 2008	    10	     5	     16.201	          2
 2008	    10	     6	     15.702	          2
 2008	    10	     7	     15.207	          2
 2008	    10	     8	     17.722	          2
 2008	    10	     9	     31.565	          2
 2008	    10	    10	     19.800	          2
 2008	    10	    11	     17.211	          2
 2008	    10	    12	     16.201	          2
 2008	    10	    13	     15.702	          2
 2008	    10	    14	     15.207	          2
 2008	    10	    15	     15.207	          2
 2008	    10	    16	     14.715	          2
 2008	    10	    17	     14.715	          2
 2008	    10	    18	     14.961	          2
 2008	    10	    19	     14.715	          2
 2008	    10	    20	     15.207	          2
 2008	    10	    21	     15.207	          2
 2008	    10	    22	     15.207	          2
