CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -73.664   	 dd
Latitude  	 -7.448    	 dd
Area      	 1052.58   	 km²
Elevation 	 287.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     13.557	          1
 1982	    11	     2	     12.259	          1
 1982	    11	     3	     12.048	          1
 1982	    11	     4	     16.821	          1
 1982	    11	     5	     96.171	          1
 1982	    11	     6	    109.206	          1
 1982	    11	     7	     90.497	          1
 1982	    11	     8	     62.936	          1
 1982	    11	     9	     56.343	          1
 1982	    11	    10	     45.722	          1
 1982	    11	    11	     37.187	          1
 1982	    11	    12	     36.835	          1
 1982	    11	    13	     38.973	          1
 1982	    11	    14	     53.383	          1
 1982	    11	    15	     46.895	          1
 1982	    11	    16	     36.835	          1
 1982	    11	    17	     46.502	          1
 1982	    11	    18	     55.916	          1
 1982	    11	    19	     53.801	          1
 1982	    11	    20	     42.285	          1
 1982	    11	    21	     51.314	          1
 1982	    11	    22	    133.161	          1
 1982	    11	    23	    124.049	          1
 1982	    11	    24	    120.830	          1
 1982	    11	    25	    113.772	          1
 1982	    11	    26	     69.392	          1
 1982	    11	    27	     59.378	          1
 1982	    11	    28	     51.724	          1
 1982	    11	    29	     43.038	          1
 1982	    11	    30	     37.897	          1
 1982	    12	     1	     35.440	          1
 1982	    12	     2	     22.042	          1
 1982	    12	     3	     16.821	          1
 1982	    12	     4	     20.407	          1
 1982	    12	     5	     15.855	          1
 1982	    12	     6	     14.685	          1
 1982	    12	     7	     30.113	          1
 1982	    12	     8	     34.411	          1
 1982	    12	     9	     25.189	          1
 1982	    12	    10	     22.320	          1
 1982	    12	    11	     13.557	          1
 1982	    12	    12	     16.334	          1
 1982	    12	    13	     26.684	          1
 1982	    12	    14	     25.189	          1
 1982	    12	    15	     41.167	          1
 1982	    12	    16	     27.293	          1
 1982	    12	    17	     18.831	          1
 1982	    12	    18	     20.675	          1
 1982	    12	    19	     26.382	          1
 1982	    12	    20	     46.502	          1
 1982	    12	    21	     54.643	          1
 1982	    12	    22	     37.542	          1
 1982	    12	    23	     37.897	          1
 1982	    12	    24	     46.111	          1
 1982	    12	    25	    128.143	          1
 1982	    12	    26	    134.859	          1
 1982	    12	    27	    104.020	          1
 1982	    12	    28	     31.081	          1
 1982	    12	    29	     21.217	          1
 1982	    12	    30	     19.875	          1
 1982	    12	    31	     30.757	          1
 1983	     1	     1	     21.217	          1
 1983	     1	     2	     14.229	          1
 1983	     1	     3	     11.021	          1
 1983	     1	     4	     25.189	          1
 1983	     1	     5	     37.542	          1
 1983	     1	     6	     33.060	          1
 1983	     1	     7	     24.895	          1
 1983	     1	     8	     18.065	          1
 1983	     1	     9	     12.901	          1
 1983	     1	    10	     13.118	          1
 1983	     1	    11	     11.840	          1
 1983	     1	    12	      9.466	          1
 1983	     1	    13	      8.372	          1
 1983	     1	    14	     12.901	          1
 1983	     1	    15	     24.022	          1
 1983	     1	    16	     67.052	          1
 1983	     1	    17	    109.960	          1
 1983	     1	    18	    117.662	          1
 1983	     1	    19	     79.620	          1
 1983	     1	    20	     46.502	          1
 1983	     1	    21	     35.787	          1
 1983	     1	    22	     24.603	          1
 1983	     1	    23	     41.538	          1
 1983	     1	    24	     27.293	          1
 1983	     1	    25	     23.164	          1
 1983	     1	    26	     28.844	          1
 1983	     1	    27	     21.490	          1
 1983	     1	    28	     18.318	          1
 1983	     1	    29	     17.066	          1
 1983	     1	    30	     15.382	          1
 1983	     1	    31	     15.148	          1
 1983	     2	     1	     24.022	          1
 1983	     2	     2	     35.787	          1
 1983	     2	     3	     37.897	          1
 1983	     2	     4	     15.855	          1
 1983	     2	     5	     19.875	          1
 1983	     2	     6	     31.407	          1
 1983	     2	     7	     60.258	          1
 1983	     2	     8	     39.335	          1
 1983	     2	     9	     49.282	          1
 1983	     2	    10	     82.662	          1
 1983	     2	    11	     50.904	          1
 1983	     2	    12	     38.973	          1
 1983	     2	    13	     27.600	          1
 1983	     2	    14	     24.022	          1
 1983	     2	    15	     21.217	          1
 1983	     2	    16	     19.875	          1
 1983	     2	    17	     61.145	          1
 1983	     2	    18	     78.618	          1
 1983	     2	    19	     89.964	          1
 1983	     2	    20	     52.966	          1
 1983	     2	    21	     55.490	          1
 1983	     2	    22	     40.063	          1
 1983	     2	    23	     93.181	          1
 1983	     2	    24	    118.449	          1
 1983	     2	    25	     85.757	          1
 1983	     2	    26	     66.589	          1
 1983	     2	    27	     46.111	          1
 1983	     2	    28	     44.947	          1
 1983	     3	     1	     44.947	          1
 1983	     3	     2	     41.167	          1
 1983	     3	     3	     36.135	          1
 1983	     3	     4	     29.793	          1
 1983	     3	     5	     31.081	          1
 1983	     3	     6	     62.936	          1
 1983	     3	     7	     56.343	          1
 1983	     3	     8	     59.378	          1
 1983	     3	     9	     80.628	          1
 1983	     3	    10	    119.240	          1
 1983	     3	    11	    138.293	          1
 1983	     3	    12	    103.291	          1
 1983	     3	    13	     60.701	          1
 1983	     3	    14	     67.517	          1
 1983	     3	    15	     83.688	          1
 1983	     3	    16	     94.784	          1
 1983	     3	    17	     82.151	          1
 1983	     3	    18	     57.635	          1
 1983	     3	    19	     74.668	          1
 1983	     3	    20	     58.940	          1
 1983	     3	    21	     46.502	          1
 1983	     3	    22	     37.542	          1
 1983	     3	    23	     29.793	          1
 1983	     3	    24	     24.312	          1
 1983	     3	    25	     20.945	          1
 1983	     3	    26	     19.350	          1
 1983	     3	    27	     18.318	          1
 1983	     3	    28	     17.066	          1
 1983	     3	    29	     17.313	          1
 1983	     3	    30	     22.042	          1
 1983	     3	    31	     23.734	          1
 1983	     4	     1	     26.988	          1
 1983	     4	     2	     22.881	          1
 1983	     4	     3	     24.312	          1
 1983	     4	     4	     22.042	          1
 1983	     4	     5	     18.831	          1
 1983	     4	     6	     17.562	          1
 1983	     4	     7	     16.821	          1
 1983	     4	     8	     17.313	          1
 1983	     4	     9	     26.684	          1
 1983	     4	    10	     23.448	          1
 1983	     4	    11	     21.217	          1
 1983	     4	    12	     19.875	          1
 1983	     4	    13	     19.350	          1
 1983	     4	    14	     18.574	          1
 1983	     4	    15	     18.065	          1
 1983	     4	    16	     31.081	          1
 1983	     4	    17	     57.635	          1
 1983	     4	    18	     88.904	          1
 1983	     4	    19	     84.719	          1
 1983	     4	    20	     60.701	          1
 1983	     4	    21	     38.254	          1
 1983	     4	    22	     27.293	          1
 1983	     4	    23	     64.750	          1
 1983	     4	    24	     44.179	          1
 1983	     4	    25	     36.484	          1
 1983	     4	    26	     42.285	          1
 1983	     4	    27	     72.248	          1
 1983	     4	    28	     66.589	          1
 1983	     4	    29	     53.383	          1
 1983	     4	    30	     41.538	          1
 1983	     5	     1	     24.895	          1
 1983	     5	     2	     29.475	          1
 1983	     5	     3	     26.684	          1
 1983	     5	     4	     25.189	          1
 1983	     5	     5	     25.189	          1
 1983	     5	     6	     18.574	          1
 1983	     5	     7	     31.735	          1
 1983	     5	     8	     22.320	          1
 1983	     5	     9	     18.318	          1
 1983	     5	    10	     20.675	          1
 1983	     5	    11	     26.684	          1
 1983	     5	    12	     24.603	          1
 1983	     5	    13	     24.603	          1
 1983	     5	    14	     24.895	          1
 1983	     5	    15	     40.798	          1
 1983	     5	    16	     23.448	          1
 1983	     5	    17	     19.875	          1
 1983	     5	    18	     18.574	          1
 1983	     5	    19	     17.066	          1
 1983	     5	    20	     15.382	          1
 1983	     5	    21	     17.313	          1
 1983	     5	    22	     16.094	          1
 1983	     5	    23	     18.831	          1
 1983	     5	    24	     16.334	          1
 1983	     5	    25	     16.094	          1
 1983	     5	    26	     17.562	          1
 1983	     5	    27	     14.003	          1
 1983	     5	    28	     13.780	          1
 1983	     5	    29	     13.780	          1
 1983	     5	    30	     13.337	          1
 1983	     5	    31	     13.557	          1
 1983	     6	     1	     28.531	          1
 1983	     6	     2	     21.765	          1
 1983	     6	     3	     41.167	          1
 1983	     6	     4	     17.813	          1
 1983	     6	     5	     16.821	          1
 1983	     6	     6	     14.229	          1
 1983	     6	     7	     14.003	          1
 1983	     6	     8	     13.557	          1
 1983	     6	     9	     12.685	          1
 1983	     6	    10	     12.901	          1
 1983	     6	    11	     12.048	          1
 1983	     6	    12	     13.118	          1
 1983	     6	    13	     13.780	          1
 1983	     6	    14	     20.945	          1
 1983	     6	    15	     18.831	          1
 1983	     6	    16	     12.048	          1
 1983	     6	    17	     12.259	          1
 1983	     6	    18	     13.118	          1
 1983	     6	    19	     11.632	          1
 1983	     6	    20	     11.427	          1
 1983	     6	    21	     11.223	          1
 1983	     6	    22	     11.223	          1
 1983	     6	    23	     14.685	          1
 1983	     6	    24	     12.048	          1
 1983	     6	    25	     11.840	          1
 1983	     6	    26	     11.632	          1
 1983	     6	    27	     12.259	          1
 1983	     6	    28	     12.471	          1
 1983	     6	    29	     12.471	          1
 1983	     6	    30	     11.427	          1
 1983	     7	     1	     11.021	          1
 1983	     7	     2	     10.821	          1
 1983	     7	     3	     11.021	          1
 1983	     7	     4	     10.425	          1
 1983	     7	     5	     10.230	          1
 1983	     7	     6	     10.037	          1
 1983	     7	     7	     10.037	          1
 1983	     7	     8	     10.037	          1
 1983	     7	     9	     10.037	          1
 1983	     7	    10	     10.821	          1
 1983	     7	    11	     10.425	          1
 1983	     7	    12	      9.655	          1
 1983	     7	    13	      9.845	          1
 1983	     7	    14	     10.037	          1
 1983	     7	    15	     10.425	          1
 1983	     7	    16	      9.655	          1
 1983	     7	    17	     13.780	          1
 1983	     7	    18	     19.875	          1
