CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	    20	      7.641	          1
 2007	     7	    21	      7.281	          1
 2007	     7	    22	      7.641	          1
 2007	     7	    23	      7.641	          1
 2007	     7	    24	      7.825	          1
 2007	     7	    25	      7.641	          1
 2007	     7	    26	      7.641	          1
 2007	     7	    27	      7.641	          1
 2007	     7	    28	      7.641	          1
 2007	     7	    29	      7.641	          1
 2007	     7	    30	      7.641	          1
 2007	     7	    31	      7.641	          1
 2007	     8	     1	      7.641	          1
 2007	     8	     2	      7.641	          1
 2007	     8	     3	      7.641	          1
 2007	     8	     4	      7.641	          1
 2007	     8	     5	      7.641	          1
 2007	     8	     6	      7.641	          1
 2007	     8	     7	      7.459	          1
 2007	     8	     8	      7.281	          1
 2007	     8	     9	      7.104	          1
 2007	     8	    10	      6.931	          1
 2007	     8	    11	      7.459	          1
 2007	     8	    12	      7.825	          1
 2007	     8	    13	      7.641	          1
 2007	     8	    14	      7.641	          1
 2007	     8	    15	      7.641	          1
 2007	     8	    16	      7.641	          1
 2007	     8	    17	      7.641	          1
 2007	     8	    18	      7.641	          1
 2007	     8	    19	      7.641	          1
 2007	     8	    20	      7.641	          1
 2007	     8	    21	      6.592	          1
 2007	     8	    22	      6.592	          1
 2007	     8	    23	      6.592	          1
 2007	     8	    24	      6.426	          1
 2007	     8	    25	      6.262	          1
 2007	     8	    26	      6.426	          1
 2007	     8	    27	      6.426	          1
 2007	     8	    28	      6.262	          1
 2007	     8	    29	      6.102	          1
 2007	     8	    30	      6.102	          1
 2007	     8	    31	      6.262	          1
 2007	     9	     1	      6.102	          1
 2007	     9	     2	      6.426	          1
 2007	     9	     3	      5.634	          1
 2007	     9	     4	      5.788	          1
 2007	     9	     5	      6.262	          1
 2007	     9	     6	      5.943	          1
 2007	     9	     7	      6.426	          1
 2007	     9	     8	      6.426	          1
 2007	     9	     9	      5.788	          1
 2007	     9	    10	      5.634	          1
 2007	     9	    11	      5.484	          1
 2007	     9	    12	      5.943	          1
 2007	     9	    13	      5.788	          1
 2007	     9	    14	      5.335	          1
 2007	     9	    15	      5.484	          1
 2007	     9	    16	      5.335	          1
 2007	     9	    17	      5.335	          1
 2007	     9	    18	      5.335	          1
 2007	     9	    19	      5.484	          1
 2007	     9	    20	      5.189	          1
 2007	     9	    21	      5.335	          1
 2007	     9	    22	      4.766	          1
 2007	     9	    23	      4.766	          1
 2007	     9	    24	      5.046	          1
 2007	     9	    25	      5.189	          1
 2007	     9	    26	      4.629	          1
 2007	     9	    27	      4.629	          1
 2007	     9	    28	      4.905	          1
 2007	     9	    29	      4.629	          1
 2007	     9	    30	      4.766	          1
 2007	    10	     1	      4.629	          1
 2007	    10	     2	      4.629	          1
 2007	    10	     3	      4.496	          1
 2007	    10	     4	      4.496	          1
 2007	    10	     5	      4.496	          1
 2007	    10	     6	      4.235	          1
 2007	    10	     7	      5.484	          1
 2007	    10	     8	      4.629	          1
 2007	    10	     9	      4.364	          1
 2007	    10	    10	      4.629	          1
 2007	    10	    11	      4.629	          1
 2007	    10	    12	      4.364	          1
 2007	    10	    13	      4.629	          1
 2007	    10	    14	      4.364	          1
 2007	    10	    15	      4.108	          1
 2007	    10	    16	      4.629	          1
 2007	    10	    17	      4.496	          1
 2007	    10	    18	      4.364	          1
 2007	    10	    19	      4.905	          1
 2007	    10	    20	      5.943	          1
 2007	    10	    21	      6.931	          1
 2007	    10	    22	      6.931	          1
 2007	    10	    23	      6.931	          1
 2007	    10	    24	      6.102	          1
 2007	    10	    25	      5.788	          1
 2007	    10	    26	      4.496	          1
 2007	    10	    27	      4.496	          1
 2007	    10	    28	      4.629	          1
 2007	    10	    29	      4.364	          1
 2007	    10	    30	      4.108	          1
 2007	    10	    31	      3.861	          1
 2007	    11	     1	      4.108	          1
 2007	    11	     2	      5.788	          1
 2007	    11	     3	      4.905	          1
 2007	    11	     4	      6.262	          1
 2007	    11	     5	      7.825	          1
 2007	    11	     6	      6.760	          1
 2007	    11	     7	      5.484	          1
 2007	    11	     8	      4.766	          1
 2007	    11	     9	      4.235	          1
 2007	    11	    10	      3.861	          1
 2007	    11	    11	      3.741	          1
 2007	    11	    12	      4.364	          1
 2007	    11	    13	      4.496	          1
 2007	    11	    14	      6.102	          1
 2007	    11	    15	      5.046	          1
 2007	    11	    16	      4.766	          1
 2007	    11	    17	      3.861	          1
 2007	    11	    18	      4.496	          1
 2007	    11	    19	      4.235	          1
 2007	    11	    20	      4.364	          1
 2007	    11	    21	      4.235	          1
 2007	    11	    22	      4.235	          1
 2007	    11	    23	      5.484	          1
 2007	    11	    24	      8.784	          1
 2007	    11	    25	      9.187	          1
 2007	    11	    26	      9.392	          1
 2007	    11	    27	      9.392	          1
 2007	    11	    28	      9.601	          1
 2007	    11	    29	     11.287	          1
 2007	    11	    30	     10.156	          1
 2007	    12	     1	     11.578	          1
 2007	    12	     2	     13.089	          1
 2007	    12	     3	     13.401	          1
 2007	    12	     4	     13.089	          1
 2007	    12	     5	     12.172	          1
 2007	    12	     6	     13.089	          1
 2007	    12	     7	     12.780	          1
 2007	    12	     8	     13.089	          1
 2007	    12	     9	     13.401	          1
 2007	    12	    10	     13.717	          1
 2007	    12	    11	     14.037	          1
 2007	    12	    12	     13.717	          1
 2007	    12	    13	     13.089	          1
 2007	    12	    14	     11.873	          1
 2007	    12	    15	     12.780	          1
 2007	    12	    16	     14.360	          1
 2007	    12	    17	     14.037	          1
 2007	    12	    18	     13.717	          1
 2007	    12	    19	     13.717	          1
 2007	    12	    20	     13.717	          1
 2007	    12	    21	     11.578	          1
 2007	    12	    22	      9.392	          1
 2007	    12	    23	      9.187	          1
 2007	    12	    24	      9.601	          1
 2007	    12	    25	      9.187	          1
 2007	    12	    26	      8.784	          1
 2007	    12	    27	      8.011	          1
 2007	    12	    28	      7.641	          1
 2007	    12	    29	      6.426	          1
 2007	    12	    30	      6.426	          1
 2007	    12	    31	      6.262	          1
 2008	     1	     1	      6.760	          1
 2008	     1	     2	      6.262	          1
 2008	     1	     3	      6.102	          1
 2008	     1	     4	      5.559	          1
 2008	     1	     5	      5.189	          1
 2008	     1	     6	      5.046	          1
 2008	     1	     7	      4.766	          1
 2008	     1	     8	      5.711	          1
 2008	     1	     9	      6.022	          1
 2008	     1	    10	      7.641	          1
 2008	     1	    11	      8.200	          1
 2008	     1	    12	      8.200	          1
 2008	     1	    13	      8.200	          1
 2008	     1	    14	      7.732	          1
 2008	     1	    15	      6.845	          1
 2008	     1	    16	      6.931	          1
 2008	     1	    17	      7.017	          1
 2008	     1	    18	      6.845	          1
 2008	     1	    19	      6.931	          1
 2008	     1	    20	      7.550	          1
 2008	     1	    21	      8.200	          1
 2008	     1	    22	      9.187	          1
 2008	     1	    23	      9.187	          1
 2008	     1	    24	      9.085	          1
 2008	     1	    25	      8.984	          1
 2008	     1	    26	      9.187	          1
 2008	     1	    27	      9.882	          1
 2008	     1	    28	     10.018	          1
 2008	     1	    29	     10.156	          1
 2008	     1	    30	     10.999	          1
 2008	     1	    31	     12.323	          1
 2008	     2	     1	     13.245	          1
 2008	     2	     2	     16.545	          1
 2008	     2	     3	     18.143	          1
 2008	     2	     4	     19.622	          1
 2008	     2	     5	     22.341	          1
 2008	     2	     6	     21.943	          1
 2008	     2	     7	     21.547	          1
 2008	     2	     8	     20.000	          1
 2008	     2	     9	     17.424	          1
 2008	     2	    10	     17.070	          1
 2008	     2	    11	     17.070	          1
 2008	     2	    12	     15.687	          1
 2008	     2	    13	     14.360	          1
 2008	     2	    14	     14.037	          1
 2008	     2	    15	     14.037	          1
 2008	     2	    16	     13.401	          1
 2008	     2	    17	     13.401	          1
 2008	     2	    18	     13.401	          1
 2008	     2	    19	     13.559	          1
 2008	     2	    20	     13.401	          1
 2008	     2	    21	     13.245	          1
 2008	     2	    22	     12.780	          1
 2008	     2	    23	     12.323	          1
 2008	     2	    24	     11.873	          1
 2008	     2	    25	     11.873	          1
 2008	     2	    26	     11.873	          1
 2008	     2	    27	     11.873	          1
 2008	     2	    28	     12.172	          1
 2008	     2	    29	     12.934	          1
 2008	     3	     1	     14.523	          1
 2008	     3	     2	     17.246	          1
 2008	     3	     3	     17.602	          1
 2008	     3	     4	     17.782	          1
 2008	     3	     5	     18.143	          1
 2008	     3	     6	     18.507	          1
 2008	     3	     7	     17.424	          1
 2008	     3	     8	     17.070	          1
 2008	     3	     9	     16.372	          1
 2008	     3	    10	     14.851	          1
 2008	     3	    11	     13.718	          1
 2008	     3	    12	     13.089	          1
 2008	     3	    13	     13.718	          1
 2008	     3	    14	     12.934	          1
 2008	     3	    15	     14.360	          1
 2008	     3	    16	     15.857	          1
 2008	     3	    17	     14.851	          1
 2008	     3	    18	     14.523	          1
 2008	     3	    19	     15.687	          1
 2008	     3	    20	     16.028	          1
 2008	     3	    21	     16.199	          1
 2008	     3	    22	     15.687	          1
 2008	     3	    23	     15.017	          1
 2008	     3	    24	     15.183	          1
 2008	     3	    25	     16.372	          1
 2008	     3	    26	     17.070	          1
 2008	     3	    27	     17.070	          1
 2008	     3	    28	     16.028	          1
 2008	     3	    29	     14.198	          1
 2008	     3	    30	     14.687	          1
 2008	     3	    31	     14.687	          1
 2008	     4	     1	     14.687	          1
 2008	     4	     2	     15.017	          1
 2008	     4	     3	     19.622	          1
 2008	     4	     4	     17.246	          1
 2008	     4	     5	     17.782	          1
 2008	     4	     6	     17.962	          1
 2008	     4	     7	     17.782	          1
 2008	     4	     8	     17.070	          1
 2008	     4	     9	     16.545	          1
 2008	     4	    10	     14.851	          1
 2008	     4	    11	     14.198	          1
 2008	     4	    12	     13.877	          1
 2008	     4	    13	     13.718	          1
 2008	     4	    14	     12.780	          1
 2008	     4	    15	     12.474	          1
 2008	     4	    16	     12.780	          1
 2008	     4	    17	     11.873	          1
 2008	     4	    18	     11.873	          1
 2008	     4	    19	     14.523	          1
 2008	     4	    20	     14.360	          1
 2008	     4	    21	     14.360	          1
 2008	     4	    22	     14.360	          1
 2008	     4	    23	     14.037	          1
 2008	     4	    24	     12.780	          1
 2008	     4	    25	     10.999	          1
 2008	     4	    26	     10.433	          1
 2008	     4	    27	      8.587	          1
 2008	     4	    28	      8.392	          1
 2008	     4	    29	      7.825	          1
 2008	     4	    30	      7.281	          1
 2008	     5	     1	      7.281	          1
 2008	     5	     2	      7.370	          1
 2008	     5	     3	      7.918	          1
 2008	     5	     4	      8.392	          1
 2008	     5	     5	      8.392	          1
 2008	     5	     6	      8.685	          1
 2008	     5	     7	      9.085	          1
 2008	     5	     8	     11.873	          1
 2008	     5	     9	     11.873	          1
 2008	     5	    10	     12.172	          1
 2008	     5	    11	     11.142	          1
 2008	     5	    12	      8.984	          1
 2008	     5	    13	      7.825	          1
 2008	     5	    14	      7.104	          1
 2008	     5	    15	      6.675	          1
 2008	     5	    16	      6.344	          1
 2008	     5	    17	      5.943	          1
 2008	     5	    18	      5.262	          1
 2008	     5	    19	      5.559	          1
 2008	     5	    20	      5.483	          1
 2008	     5	    21	      5.409	          1
 2008	     5	    22	      5.189	          1
 2008	     5	    23	      5.046	          1
 2008	     5	    24	      4.975	          1
 2008	     5	    25	      5.189	          1
 2008	     5	    26	      5.409	          1
 2008	     5	    27	      5.788	          1
 2008	     5	    28	      5.943	          1
 2008	     5	    29	      6.262	          1
 2008	     5	    30	      5.634	          1
 2008	     5	    31	      5.634	          1
 2008	     6	     1	      6.182	          1
 2008	     6	     2	      5.788	          1
 2008	     6	     3	      6.508	          1
 2008	     6	     4	      6.262	          1
 2008	     6	     5	      6.262	          1
 2008	     6	     6	      6.262	          1
 2008	     6	     7	      5.409	          1
 2008	     6	     8	      5.943	          1
 2008	     6	     9	      6.102	          1
 2008	     6	    10	      6.182	          1
 2008	     6	    11	      6.022	          1
 2008	     6	    12	      5.943	          1
 2008	     6	    13	      6.022	          1
 2008	     6	    14	      5.865	          1
 2008	     6	    15	      5.559	          1
 2008	     6	    16	      6.022	          1
 2008	     6	    17	      5.865	          1
 2008	     6	    18	      5.943	          1
 2008	     6	    19	      5.711	          1
 2008	     6	    20	      5.788	          1
 2008	     6	    21	      5.943	          1
 2008	     6	    22	      5.943	          1
 2008	     6	    23	      5.788	          1
 2008	     6	    24	      5.711	          1
 2008	     6	    25	      6.022	          1
 2008	     6	    26	      5.559	          1
 2008	     6	    27	      5.483	          1
 2008	     6	    28	      5.559	          1
 2008	     6	    29	      5.189	          1
 2008	     6	    30	      5.559	          1
 2008	     7	     1	      6.022	          1
 2008	     7	     2	      5.865	          1
 2008	     7	     3	      5.559	          1
 2008	     7	     4	      5.788	          1
 2008	     7	     5	      5.865	          1
 2008	     7	     6	      5.865	          1
 2008	     7	     7	      6.022	          1
 2008	     7	     8	      6.102	          1
 2008	     7	     9	      6.022	          1
 2008	     7	    10	      5.788	          1
 2008	     7	    11	      5.409	          1
 2008	     7	    12	      5.262	          1
 2008	     7	    13	      5.046	          1
 2008	     7	    14	      4.905	          1
 2008	     7	    15	      4.496	          1
 2008	     7	    16	      5.046	          1
 2008	     7	    17	      4.905	          1
 2008	     7	    18	      4.630	          1
 2008	     7	    19	      4.496	          1
 2008	     7	    20	      4.235	          1
 2008	     7	    21	      4.364	          1
 2008	     7	    22	      4.430	          1
 2008	     7	    23	      4.299	          1
 2008	     7	    24	      5.483	          1
 2008	     7	    25	      5.117	          1
 2008	     7	    26	      5.046	          1
 2008	     7	    27	      5.046	          1
 2008	     7	    28	      4.630	          1
 2008	     7	    29	      5.046	          1
 2008	     7	    30	      5.943	          1
 2008	     7	    31	      5.559	          1
 2008	     8	     1	      5.483	          1
 2008	     8	     2	      5.409	          1
 2008	     8	     3	      5.262	          1
 2008	     8	     4	      5.409	          1
 2008	     8	     5	      5.483	          1
 2008	     8	     6	      5.189	          1
 2008	     8	     7	      5.189	          1
 2008	     8	     8	      5.046	          1
 2008	     8	     9	      4.299	          1
 2008	     8	    10	      5.046	          1
 2008	     8	    11	      5.117	          1
 2008	     8	    12	      5.189	          1
 2008	     8	    13	      5.189	          1
 2008	     8	    14	      4.905	          1
 2008	     8	    15	      4.905	          1
 2008	     8	    16	      4.697	          1
 2008	     8	    17	      4.496	          1
 2008	     8	    18	      4.697	          1
 2008	     8	    19	      4.697	          1
 2008	     8	    20	      4.766	          1
 2008	     8	    21	      4.766	          1
 2008	     8	    22	      4.630	          1
 2008	     8	    23	      4.697	          1
 2008	     8	    24	      4.496	          1
 2008	     8	    25	      4.235	          1
 2008	     8	    26	      4.235	          1
 2008	     8	    27	      4.299	          1
 2008	     8	    28	      4.766	          1
 2008	     8	    29	      4.496	          1
 2008	     8	    30	      4.235	          1
 2008	     8	    31	      3.861	          1
 2008	     9	     1	      4.364	          1
 2008	     9	     2	      4.630	          1
 2008	     9	     3	      4.108	          1
 2008	     9	     4	      4.108	          1
 2008	     9	     5	      4.045	          1
 2008	     9	     6	      3.801	          1
 2008	     9	     7	      3.861	          1
 2008	     9	     8	      3.861	          1
 2008	     9	     9	      3.623	          1
 2008	     9	    10	      3.861	          1
 2008	     9	    11	      3.741	          1
 2008	     9	    12	      3.922	          1
 2008	     9	    13	      3.284	          1
 2008	     9	    14	      3.565	          1
 2008	     9	    15	      3.565	          1
 2008	     9	    16	      3.565	          1
 2008	     9	    17	      3.983	          1
 2008	     9	    18	      3.623	          1
 2008	     9	    19	      3.623	          1
 2008	     9	    20	      3.451	          1
 2008	     9	    21	      3.339	          1
 2008	     9	    22	      3.395	          1
 2008	     9	    23	      3.395	          1
 2008	     9	    24	      4.496	          1
 2008	     9	    25	      5.711	          1
 2008	     9	    26	      6.182	          1
 2008	     9	    27	      5.711	          1
 2008	     9	    28	      7.017	          1
 2008	     9	    29	      7.104	          1
 2008	     9	    30	      6.344	          1
 2008	    10	     1	      5.667	          1
 2008	    10	     2	      4.617	          1
 2008	    10	     3	      4.339	          1
 2008	    10	     4	      4.204	          1
 2008	    10	     5	      4.204	          1
 2008	    10	     6	      4.477	          1
 2008	    10	     7	      3.814	          1
 2008	    10	     8	      3.567	          1
 2008	    10	     9	      3.814	          1
 2008	    10	    10	      3.506	          1
 2008	    10	    11	      3.213	          1
 2008	    10	    12	      3.567	          1
 2008	    10	    13	      3.446	          1
 2008	    10	    14	      3.100	          1
 2008	    10	    15	      3.270	          1
 2008	    10	    16	      3.213	          1
 2008	    10	    17	      2.880	          1
 2008	    10	    18	      3.044	          1
 2008	    10	    19	      2.880	          1
 2008	    10	    20	      3.156	          1
 2008	    10	    21	      3.387	          1
 2008	    10	    22	      3.100	          1
 2008	    10	    23	      3.156	          1
 2008	    10	    24	      3.156	          1
 2008	    10	    25	      2.880	          1
 2008	    10	    26	      2.880	          1
 2008	    10	    27	      2.934	          1
 2008	    10	    28	      3.044	          1
 2008	    10	    29	      3.156	          1
 2008	    10	    30	      2.774	          1
 2008	    10	    31	      2.880	          1
 2008	    11	     1	      2.670	          1
 2008	    11	     2	      2.670	          1
 2008	    11	     3	      2.670	          1
 2008	    11	     4	      2.670	          1
 2008	    11	     5	      2.989	          1
 2008	    11	     6	      2.619	          1
 2008	    11	     7	      3.270	          1
 2008	    11	     8	      3.446	          1
 2008	    11	     9	      3.328	          1
 2008	    11	    10	      4.007	          1
 2008	    11	    11	      3.814	          1
 2008	    11	    12	      6.495	          1
 2008	    11	    13	      8.350	          1
 2008	    11	    14	      9.922	          1
 2008	    11	    15	      9.595	          1
 2008	    11	    16	      8.754	          1
 2008	    11	    17	      8.450	          1
 2008	    11	    18	      7.765	          1
 2008	    11	    19	      8.054	          1
 2008	    11	    20	      7.957	          1
 2008	    11	    21	      9.595	          1
 2008	    11	    22	     12.143	          1
 2008	    11	    23	     11.896	          1
 2008	    11	    24	     11.653	          1
 2008	    11	    25	     12.898	          1
 2008	    11	    26	     16.647	          1
 2008	    11	    27	     16.475	          1
 2008	    11	    28	     17.347	          1
 2008	    11	    29	     16.821	          1
 2008	    11	    30	     17.171	          1
 2008	    12	     1	     17.171	          1
 2008	    12	     2	     16.475	          1
 2008	    12	     3	     16.133	          1
 2008	    12	     4	     16.475	          1
 2008	    12	     5	     18.614	          1
 2008	    12	     6	     19.361	          1
 2008	    12	     7	     19.172	          1
 2008	    12	     8	     18.065	          1
 2008	    12	     9	     17.171	          1
 2008	    12	    10	     16.821	          1
 2008	    12	    11	     16.133	          1
 2008	    12	    12	     15.133	          1
 2008	    12	    13	     14.490	          1
 2008	    12	    14	     14.647	          1
 2008	    12	    15	     15.462	          1
 2008	    12	    16	     15.964	          1
 2008	    12	    17	     17.171	          1
 2008	    12	    18	     18.799	          1
 2008	    12	    19	     19.932	          1
 2008	    12	    20	     19.172	          1
 2008	    12	    21	     18.799	          1
 2008	    12	    22	     19.740	          1
 2008	    12	    23	     19.361	          1
 2008	    12	    24	     19.550	          1
 2008	    12	    25	     19.740	          1
 2008	    12	    26	     19.932	          1
 2008	    12	    27	     19.361	          1
 2008	    12	    28	     19.361	          1
 2008	    12	    29	     17.171	          1
 2008	    12	    30	     16.133	          1
 2008	    12	    31	     14.970	          1
 2009	     1	     1	     14.082	          1
 2009	     1	     2	     13.548	          1
 2009	     1	     3	     13.156	          1
 2009	     1	     4	     12.771	          1
 2009	     1	     5	     14.217	          1
 2009	     1	     6	     14.353	          1
 2009	     1	     7	     13.814	          1
 2009	     1	     8	     14.970	          1
 2009	     1	     9	     14.490	          1
 2009	     1	    10	     13.814	          1
 2009	     1	    11	     14.082	          1
 2009	     1	    12	     14.217	          1
 2009	     1	    13	     14.217	          1
 2009	     1	    14	     13.681	          1
 2009	     1	    15	     12.898	          1
 2009	     1	    16	     12.019	          1
 2009	     1	    17	     11.653	          1
 2009	     1	    18	     10.941	          1
 2009	     1	    19	     11.294	          1
 2009	     1	    20	     12.771	          1
 2009	     1	    21	     12.643	          1
 2009	     1	    22	     12.898	          1
 2009	     1	    23	     15.133	          1
 2009	     1	    24	     15.796	          1
 2009	     1	    25	     15.133	          1
 2009	     1	    26	     15.462	          1
 2009	     1	    27	     16.995	          1
 2009	     1	    28	     18.247	          1
 2009	     1	    29	     18.247	          1
 2009	     1	    30	     17.884	          1
 2009	     1	    31	     17.171	          1
 2009	     2	     1	     15.462	          1
 2009	     2	     2	     14.970	          1
 2009	     2	     3	     15.628	          1
 2009	     2	     4	     15.462	          1
 2009	     2	     5	     14.490	          1
 2009	     2	     6	     13.948	          1
 2009	     2	     7	     14.082	          1
 2009	     2	     8	     13.814	          1
 2009	     2	     9	     13.814	          1
 2009	     2	    10	     14.082	          1
 2009	     2	    11	     13.681	          1
 2009	     2	    12	     13.156	          1
 2009	     2	    13	     12.771	          1
 2009	     2	    14	     14.808	          1
 2009	     2	    15	     15.462	          1
 2009	     2	    16	     14.082	          1
 2009	     2	    17	     13.286	          1
 2009	     2	    18	     12.267	          1
 2009	     2	    19	     11.896	          1
 2009	     2	    20	     11.294	          1
 2009	     2	    21	     11.058	          1
 2009	     2	    22	     11.058	          1
 2009	     2	    23	     11.058	          1
 2009	     2	    24	     10.941	          1
 2009	     2	    25	     10.710	          1
 2009	     2	    26	     10.710	          1
 2009	     2	    27	     10.710	          1
 2009	     2	    28	     11.653	          1
 2009	     3	     1	     12.267	          1
 2009	     3	     2	     12.267	          1
 2009	     3	     3	     12.143	          1
 2009	     3	     4	     12.143	          1
 2009	     3	     5	     12.143	          1
 2009	     3	     6	     13.156	          1
 2009	     3	     7	     14.647	          1
 2009	     3	     8	     14.490	          1
 2009	     3	     9	     13.681	          1
 2009	     3	    10	     13.548	          1
 2009	     3	    11	     14.082	          1
 2009	     3	    12	     14.808	          1
 2009	     3	    13	     14.217	          1
 2009	     3	    14	     14.082	          1
 2009	     3	    15	     13.681	          1
 2009	     3	    16	     13.681	          1
 2009	     3	    17	     14.490	          1
 2009	     3	    18	     15.297	          1
 2009	     3	    19	     15.297	          1
 2009	     3	    20	     15.297	          1
 2009	     3	    21	     15.462	          1
 2009	     3	    22	     16.303	          1
 2009	     3	    23	     17.525	          1
 2009	     3	    24	     20.906	          1
 2009	     3	    25	     24.858	          1
 2009	     3	    26	     25.077	          1
 2009	     3	    27	     25.297	          1
 2009	     3	    28	     23.356	          1
 2009	     3	    29	     22.111	          1
 2009	     3	    30	     20.318	          1
 2009	     3	    31	     19.740	          1
 2009	     4	     1	     21.705	          1
 2009	     4	     2	     19.932	          1
 2009	     4	     3	     18.985	          1
 2009	     4	     4	     20.513	          1
 2009	     4	     5	     20.709	          1
 2009	     4	     6	     19.361	          1
 2009	     4	     7	     18.614	          1
 2009	     4	     8	     18.065	          1
 2009	     4	     9	     16.995	          1
 2009	     4	    10	     16.303	          1
 2009	     4	    11	     17.171	          1
 2009	     4	    12	     16.821	          1
 2009	     4	    13	     16.647	          1
 2009	     4	    14	     15.964	          1
 2009	     4	    15	     15.462	          1
 2009	     4	    16	     15.133	          1
 2009	     4	    17	     14.970	          1
 2009	     4	    18	     14.490	          1
 2009	     4	    19	     14.217	          1
 2009	     4	    20	     13.814	          1
 2009	     4	    21	     13.417	          1
 2009	     4	    22	     13.156	          1
 2009	     4	    23	     12.643	          1
 2009	     4	    24	     12.898	          1
 2009	     4	    25	     12.898	          1
 2009	     4	    26	     13.156	          1
 2009	     4	    27	     14.082	          1
 2009	     4	    28	     15.462	          1
 2009	     4	    29	     16.821	          1
 2009	     4	    30	     19.361	          1
 2009	     5	     1	     24.423	          1
 2009	     5	     2	     27.330	          1
 2009	     5	     3	     29.697	          1
 2009	     5	     4	     27.099	          1
 2009	     5	     5	     30.429	          1
 2009	     5	     6	     31.422	          1
 2009	     5	     7	     30.676	          1
 2009	     5	     8	     28.028	          1
 2009	     5	     9	     25.741	          1
 2009	     5	    10	     23.145	          1
 2009	     5	    11	     21.705	          1
 2009	     5	    12	     20.125	          1
 2009	     5	    13	     18.614	          1
 2009	     5	    14	     17.171	          1
 2009	     5	    15	     16.475	          1
 2009	     5	    16	     15.297	          1
 2009	     5	    17	     14.353	          1
 2009	     5	    18	     14.217	          1
 2009	     5	    19	     14.217	          1
 2009	     5	    20	     13.948	          1
 2009	     5	    21	     13.814	          1
 2009	     5	    22	     13.286	          1
 2009	     5	    23	     13.027	          1
 2009	     5	    24	     13.156	          1
 2009	     5	    25	     13.156	          1
 2009	     5	    26	     12.898	          1
 2009	     5	    27	     12.517	          1
 2009	     5	    28	     12.392	          1
 2009	     5	    29	     11.896	          1
 2009	     5	    30	     11.653	          1
 2009	     5	    31	     11.176	          1
 2009	     6	     1	     11.896	          1
 2009	     6	     2	     11.653	          1
 2009	     6	     3	     12.898	          1
 2009	     6	     4	     14.217	          1
 2009	     6	     5	     15.297	          1
 2009	     6	     6	     15.964	          1
 2009	     6	     7	     19.550	          1
 2009	     6	     8	     20.906	          1
 2009	     6	     9	     19.361	          1
 2009	     6	    10	     17.704	          1
 2009	     6	    11	     16.303	          1
 2009	     6	    12	     14.490	          1
 2009	     6	    13	     13.948	          1
 2009	     6	    14	     12.643	          1
 2009	     6	    15	     12.392	          1
 2009	     6	    16	     12.643	          1
 2009	     6	    17	     12.143	          1
 2009	     6	    18	     11.533	          1
 2009	     6	    19	     11.653	          1
 2009	     6	    20	     10.941	          1
 2009	     6	    21	     10.710	          1
 2009	     6	    22	     10.710	          1
 2009	     6	    23	     11.058	          1
 2009	     6	    24	     11.176	          1
 2009	     6	    25	     11.176	          1
 2009	     6	    26	     11.176	          1
 2009	     6	    27	     10.825	          1
 2009	     6	    28	     10.481	          1
 2009	     6	    29	     10.941	          1
 2009	     6	    30	     11.176	          1
 2009	     7	     1	     10.941	          1
 2009	     7	     2	     11.176	          1
 2009	     7	     3	     10.481	          1
 2009	     7	     4	     10.143	          1
 2009	     7	     5	      9.812	          1
 2009	     7	     6	     10.368	          1
 2009	     7	     7	     10.710	          1
 2009	     7	     8	     10.710	          1
 2009	     7	     9	     10.710	          1
 2009	     7	    10	     10.255	          1
 2009	     7	    11	     10.143	          1
 2009	     7	    12	     10.255	          1
 2009	     7	    13	     10.255	          1
 2009	     7	    14	     10.032	          1
 2009	     7	    15	     10.032	          1
 2009	     7	    16	     10.143	          1
 2009	     7	    17	     10.032	          1
 2009	     7	    18	     10.032	          1
 2009	     7	    19	      9.595	          1
 2009	     7	    20	      9.703	          1
 2009	     7	    21	      9.595	          1
 2009	     7	    22	      9.487	          1
 2009	     7	    23	      9.595	          1
 2009	     7	    24	      9.487	          1
 2009	     7	    25	      9.703	          1
 2009	     7	    26	      9.922	          1
 2009	     7	    27	      9.812	          1
 2009	     7	    28	      9.703	          1
 2009	     7	    29	      9.380	          1
 2009	     7	    30	      9.274	          1
 2009	     7	    31	      9.595	          1
 2009	     8	     1	      9.380	          1
 2009	     8	     2	      9.064	          1
 2009	     8	     3	      8.960	          1
 2009	     8	     4	      8.960	          1
 2009	     8	     5	      8.960	          1
 2009	     8	     6	      9.064	          1
 2009	     8	     7	      8.960	          1
 2009	     8	     8	      8.754	          1
 2009	     8	     9	      8.754	          1
 2009	     8	    10	      8.754	          1
 2009	     8	    11	      8.754	          1
 2009	     8	    12	      8.857	          1
 2009	     8	    13	      8.960	          1
 2009	     8	    14	      8.754	          1
 2009	     8	    15	      8.652	          1
 2009	     8	    16	      8.551	          1
 2009	     8	    17	      8.754	          1
 2009	     8	    18	      8.754	          1
 2009	     8	    19	      8.652	          1
 2009	     8	    20	      8.754	          1
 2009	     8	    21	      8.350	          1
 2009	     8	    22	      8.551	          1
 2009	     8	    23	      8.450	          1
 2009	     8	    24	      8.652	          1
 2009	     8	    25	      8.450	          1
 2009	     8	    26	      8.652	          1
 2009	     8	    27	      8.350	          1
