CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.92   	 km²
Elevation 	 463.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    27	     54.918	          2
 2005	    10	    28	     52.205	          2
 2005	    10	    29	     50.863	          2
 2005	    10	    30	     52.654	          2
 2005	    10	    31	     59.990	          2
 2005	    11	     1	     59.990	          2
 2005	    11	     2	     61.396	          2
 2005	    11	     3	     58.594	          2
 2005	    11	     4	     56.289	          2
 2005	    11	     5	     53.556	          2
 2005	    11	     6	     51.757	          2
 2005	    11	     7	     52.654	          2
 2005	    11	     8	     54.009	          2
 2005	    11	     9	     53.556	          2
 2005	    11	    10	     51.757	          2
 2005	    11	    11	     52.654	          2
 2005	    11	    12	     58.594	          2
 2005	    11	    13	     56.748	          2
 2005	    11	    14	     57.208	          2
 2005	    11	    15	     57.208	          2
 2005	    11	    16	     56.748	          2
 2005	    11	    17	     53.556	          2
 2005	    11	    18	     52.205	          2
 2005	    11	    19	     53.105	          2
 2005	    11	    20	     57.208	          2
 2005	    11	    21	     55.374	          2
 2005	    11	    22	     59.059	          2
 2005	    11	    23	     57.669	          2
 2005	    11	    24	     59.059	          2
 2005	    11	    25	     61.396	          2
 2005	    11	    26	     67.106	          2
 2005	    11	    27	     74.939	          2
 2005	    11	    28	     82.499	          2
 2005	    11	    29	     85.064	          2
 2005	    11	    30	     88.691	          2
 2005	    12	     1	     87.131	          2
 2005	    12	     2	     80.970	          2
 2005	    12	     3	     75.935	          2
 2005	    12	     4	     71.482	          2
 2005	    12	     5	     70.992	          2
 2005	    12	     6	     71.973	          2
 2005	    12	     7	     78.441	          2
 2005	    12	     8	     87.650	          2
 2005	    12	     9	     97.141	          2
 2005	    12	    10	    102.531	          2
 2005	    12	    11	    102.531	          2
 2005	    12	    12	    100.365	          2
 2005	    12	    13	     95.540	          2
 2005	    12	    14	    104.164	          2
 2005	    12	    15	    102.531	          2
 2005	    12	    16	     95.008	          2
 2005	    12	    17	     92.362	          2
 2005	    12	    18	    109.659	          2
 2005	    12	    19	    113.552	          2
 2005	    12	    20	    113.552	          2
 2005	    12	    21	    112.436	          2
 2005	    12	    22	    111.879	          2
 2005	    12	    23	    115.232	          2
 2005	    12	    24	    116.920	          2
 2005	    12	    25	    112.994	          2
 2005	    12	    26	    109.659	          2
 2005	    12	    27	    118.614	          2
 2005	    12	    28	    120.883	          2
 2005	    12	    29	    119.747	          2
 2005	    12	    30	    120.883	          2
 2005	    12	    31	    130.662	          2
 2006	     1	     1	    135.338	          2
 2006	     1	     2	    140.652	          2
 2006	     1	     3	    148.450	          2
 2006	     1	     4	    149.688	          2
 2006	     1	     5	    153.419	          2
 2006	     1	     6	    155.295	          2
 2006	     1	     7	    157.807	          2
 2006	     1	     8	    175.072	          2
 2006	     1	     9	    189.531	          2
 2006	     1	    10	    194.203	          2
 2006	     1	    11	    207.055	          2
 2006	     1	    12	    215.988	          2
 2006	     1	    13	    217.373	          2
 2006	     1	    14	    217.373	          2
 2006	     1	    15	    220.845	          2
 2006	     1	    16	    224.335	          2
 2006	     1	    17	    220.845	          2
 2006	     1	    18	    211.851	          2
 2006	     1	    19	    198.909	          2
 2006	     1	    20	    180.946	          2
 2006	     1	    21	    160.330	          2
 2006	     1	    22	    140.059	          2
 2006	     1	    23	    128.342	          2
 2006	     1	    24	    118.048	          2
 2006	     1	    25	    107.451	          2
 2006	     1	    26	     95.540	          2
 2006	     1	    27	     92.889	          2
 2006	     1	    28	     91.309	          2
 2006	     1	    29	     87.650	          2
 2006	     1	    30	     86.096	          2
 2006	     1	    31	     84.035	          2
 2006	     2	     1	     92.889	          2
 2006	     2	     2	     93.947	          2
 2006	     2	     3	     92.362	          2
 2006	     2	     4	     94.477	          2
 2006	     2	     5	     92.362	          2
 2006	     2	     6	     91.309	          2
 2006	     2	     7	    106.901	          2
 2006	     2	     8	    103.075	          2
 2006	     2	     9	     96.607	          2
 2006	     2	    10	     98.213	          2
 2006	     2	    11	    107.451	          2
 2006	     2	    12	    127.764	          2
 2006	     2	    13	    131.244	          2
 2006	     2	    14	    131.827	          2
 2006	     2	    15	    131.244	          2
 2006	     2	    16	    134.751	          2
 2006	     2	    17	    134.751	          2
 2006	     2	    18	    131.244	          2
 2006	     2	    19	    121.452	          2
 2006	     2	    20	    108.553	          2
 2006	     2	    21	    105.804	          2
 2006	     2	    22	     99.826	          2
 2006	     2	    23	     98.750	          2
 2006	     2	    24	     96.607	          2
 2006	     2	    25	    114.112	          2
 2006	     2	    26	    131.244	          2
 2006	     2	    27	    130.662	          2
 2006	     2	    28	    130.081	          2
 2006	     3	     1	    127.186	          2
 2006	     3	     2	    122.023	          2
 2006	     3	     3	    118.048	          2
 2006	     3	     4	    112.436	          2
 2006	     3	     5	    106.352	          2
 2006	     3	     6	    100.365	          2
 2006	     3	     7	     97.141	          2
 2006	     3	     8	     99.287	          2
 2006	     3	     9	    107.451	          2
 2006	     3	    10	    114.112	          2
 2006	     3	    11	    125.458	          2
 2006	     3	    12	    125.458	          2
 2006	     3	    13	    133.579	          2
 2006	     3	    14	    138.283	          2
 2006	     3	    15	    144.227	          2
 2006	     3	    16	    149.688	          2
 2006	     3	    17	    154.669	          2
 2006	     3	    18	    179.636	          2
 2006	     3	    19	    187.540	          2
 2006	     3	    20	    183.575	          2
 2006	     3	    21	    182.917	          2
 2006	     3	    22	    180.946	          2
 2006	     3	    23	    178.328	          2
 2006	     3	    24	    175.072	          2
 2006	     3	    25	    171.835	          2
 2006	     3	    26	    162.866	          2
 2006	     3	    27	    152.795	          2
 2006	     3	    28	    144.227	          2
 2006	     3	    29	    139.466	          2
 2006	     3	    30	    135.925	          2
 2006	     3	    31	    137.103	          2
 2006	     4	     1	    136.514	          2
 2006	     4	     2	    131.244	          2
 2006	     4	     3	    131.244	          2
 2006	     4	     4	    128.921	          2
 2006	     4	     5	    129.501	          2
 2006	     4	     6	    129.501	          2
 2006	     4	     7	    135.338	          2
 2006	     4	     8	    138.283	          2
 2006	     4	     9	    133.579	          2
 2006	     4	    10	    129.501	          2
 2006	     4	    11	    127.764	          2
 2006	     4	    12	    126.610	          2
 2006	     4	    13	    126.610	          2
 2006	     4	    14	    119.747	          2
 2006	     4	    15	    115.232	          2
 2006	     4	    16	    135.925	          2
 2006	     4	    17	    140.652	          2
 2006	     4	    18	    138.283	          2
 2006	     4	    19	    137.693	          2
 2006	     4	    20	    131.244	          2
 2006	     4	    21	    127.764	          2
 2006	     4	    22	    123.165	          2
 2006	     4	    23	    117.484	          2
 2006	     4	    24	    111.323	          2
 2006	     4	    25	    104.710	          2
 2006	     4	    26	    100.365	          2
 2006	     4	    27	     95.008	          2
 2006	     4	    28	     91.835	          2
 2006	     4	    29	     89.736	          2
 2006	     4	    30	     88.171	          2
 2006	     5	     1	     86.096	          2
 2006	     5	     2	     84.035	          2
 2006	     5	     3	     83.010	          2
 2006	     5	     4	     80.970	          2
 2006	     5	     5	     79.956	          2
 2006	     5	     6	     78.945	          2
 2006	     5	     7	     77.938	          2
 2006	     5	     8	     76.935	          2
 2006	     5	     9	     75.935	          2
 2006	     5	    10	     75.437	          2
 2006	     5	    11	     74.939	          2
 2006	     5	    12	     73.947	          2
 2006	     5	    13	     73.947	          2
 2006	     5	    14	     72.958	          2
 2006	     5	    15	     72.465	          2
 2006	     5	    16	     71.973	          2
 2006	     5	    17	     71.482	          2
 2006	     5	    18	     70.992	          2
 2006	     5	    19	     70.015	          2
 2006	     5	    20	     69.042	          2
 2006	     5	    21	     68.557	          2
 2006	     5	    22	     68.072	          2
 2006	     5	    23	     68.072	          2
 2006	     5	    24	     68.072	          2
 2006	     5	    25	     68.072	          2
 2006	     5	    26	     68.557	          2
 2006	     5	    27	     68.557	          2
 2006	     5	    28	     69.042	          2
 2006	     5	    29	     69.528	          2
 2006	     5	    30	     69.528	          2
 2006	     5	    31	     70.015	          2
 2006	     6	     1	     70.015	          2
 2006	     6	     2	     69.528	          2
 2006	     6	     3	     69.042	          2
 2006	     6	     4	     69.042	          2
 2006	     6	     5	     68.072	          2
 2006	     6	     6	     68.072	          2
 2006	     6	     7	     67.589	          2
 2006	     6	     8	     67.589	          2
 2006	     6	     9	     67.589	          2
 2006	     6	    10	     67.589	          2
 2006	     6	    11	     67.106	          2
 2006	     6	    12	     67.106	          2
 2006	     6	    13	     66.625	          2
 2006	     6	    14	     66.625	          2
 2006	     6	    15	     66.145	          2
 2006	     6	    16	     65.665	          2
 2006	     6	    17	     65.665	          2
 2006	     6	    18	     65.665	          2
 2006	     6	    19	     65.665	          2
 2006	     6	    20	     65.187	          2
 2006	     6	    21	     64.710	          2
 2006	     6	    22	     64.710	          2
 2006	     6	    23	     63.283	          2
 2006	     6	    24	     62.810	          2
 2006	     6	    25	     62.337	          2
 2006	     6	    26	     62.337	          2
 2006	     6	    27	     60.926	          2
 2006	     6	    28	     60.926	          2
 2006	     6	    29	     60.926	          2
 2006	     6	    30	     60.458	          2
 2006	     7	     1	     60.458	          2
 2006	     7	     2	     59.990	          2
 2006	     7	     3	     59.990	          2
 2006	     7	     4	     59.990	          2
 2006	     7	     5	     59.524	          2
 2006	     7	     6	     59.524	          2
 2006	     7	     7	     59.059	          2
 2006	     7	     8	     59.059	          2
 2006	     7	     9	     58.594	          2
 2006	     7	    10	     58.594	          2
 2006	     7	    11	     58.594	          2
 2006	     7	    12	     58.131	          2
 2006	     7	    13	     58.131	          2
 2006	     7	    14	     57.669	          2
 2006	     7	    15	     57.669	          2
 2006	     7	    16	     57.208	          2
 2006	     7	    17	     57.208	          2
 2006	     7	    18	     56.748	          2
 2006	     7	    19	     56.748	          2
 2006	     7	    20	     56.289	          2
 2006	     7	    21	     56.289	          2
 2006	     7	    22	     55.831	          2
 2006	     7	    23	     55.831	          2
 2006	     7	    24	     55.374	          2
 2006	     7	    25	     54.918	          2
 2006	     7	    26	     54.918	          2
 2006	     7	    27	     54.918	          2
 2006	     7	    28	     54.918	          2
 2006	     7	    29	     54.918	          2
 2006	     7	    30	     54.463	          2
 2006	     7	    31	     54.463	          2
 2006	     8	     1	     54.009	          2
 2006	     8	     2	     54.009	          2
 2006	     8	     3	     54.009	          2
 2006	     8	     4	     54.009	          2
 2006	     8	     5	     53.105	          2
 2006	     8	     6	     53.105	          2
 2006	     8	     7	     53.105	          2
 2006	     8	     8	     52.654	          2
 2006	     8	     9	     52.205	          2
 2006	     8	    10	     52.205	          2
 2006	     8	    11	     52.205	          2
 2006	     8	    12	     52.205	          2
 2006	     8	    13	     51.757	          2
 2006	     8	    14	     51.757	          2
 2006	     8	    15	     51.309	          2
 2006	     8	    16	     51.309	          2
 2006	     8	    17	     51.309	          2
 2006	     8	    18	     50.863	          2
 2006	     8	    19	     50.863	          2
 2006	     8	    20	     50.418	          2
 2006	     8	    21	     50.418	          2
 2006	     8	    22	     50.418	          2
 2006	     8	    23	     50.418	          2
 2006	     8	    24	     50.418	          2
 2006	     8	    25	     49.974	          2
 2006	     8	    26	     49.974	          2
 2006	     8	    27	     49.974	          2
 2006	     8	    28	     49.531	          2
 2006	     8	    29	     49.531	          2
 2006	     8	    30	     50.863	          2
 2006	     8	    31	     50.418	          2
 2006	     9	     1	     50.418	          2
 2006	     9	     2	     50.418	          2
 2006	     9	     3	     51.309	          2
 2006	     9	     4	     51.757	          2
 2006	     9	     5	     51.309	          2
 2006	     9	     6	     50.418	          2
 2006	     9	     7	     50.418	          2
 2006	     9	     8	     49.531	          2
 2006	     9	     9	     49.531	          2
 2006	     9	    10	     49.531	          2
 2006	     9	    11	     49.531	          2
 2006	     9	    12	     49.090	          2
 2006	     9	    13	     49.090	          2
 2006	     9	    14	     49.090	          2
 2006	     9	    15	     48.649	          2
 2006	     9	    16	     48.649	          2
 2006	     9	    17	     48.649	          1
 2006	     9	    18	     48.649	          1
 2006	     9	    19	     48.649	          1
 2006	     9	    20	     48.209	          1
 2006	     9	    21	     51.309	          1
 2006	     9	    22	     52.654	          1
 2006	     9	    23	     53.556	          1
 2006	     9	    24	     55.374	          1
 2006	     9	    25	     54.009	          1
 2006	     9	    26	     53.105	          1
 2006	     9	    27	     54.918	          1
 2006	     9	    28	     57.669	          1
 2006	     9	    29	     55.831	          1
 2006	     9	    30	     60.458	          1
 2006	    10	     1	     60.458	          1
 2006	    10	     2	     58.594	          1
 2006	    10	     3	     60.926	          1
 2006	    10	     4	     63.758	          1
 2006	    10	     5	     62.337	          1
 2006	    10	     6	     60.458	          1
 2006	    10	     7	     59.524	          1
 2006	    10	     8	     61.866	          1
 2006	    10	     9	     69.528	          1
 2006	    10	    10	     66.625	          1
 2006	    10	    11	     64.233	          1
 2006	    10	    12	     59.059	          1
 2006	    10	    13	     57.669	          1
 2006	    10	    14	     58.594	          1
 2006	    10	    15	     62.337	          1
 2006	    10	    16	     69.042	          2
 2006	    10	    17	     71.482	          2
 2006	    10	    18	     69.042	          2
 2006	    10	    19	     67.106	          2
 2006	    10	    20	     69.528	          2
 2006	    10	    21	     72.465	          2
 2006	    10	    22	     74.939	          2
 2006	    10	    23	     78.441	          2
 2006	    10	    24	     81.479	          2
 2006	    10	    25	     80.463	          2
 2006	    10	    26	     78.441	          2
 2006	    10	    27	     84.549	          2
 2006	    10	    28	     81.479	          2
 2006	    10	    29	     82.499	          2
 2006	    10	    30	     77.938	          2
 2006	    10	    31	     74.939	          2
 2006	    11	     1	     75.437	          2
 2006	    11	     2	     74.939	          2
 2006	    11	     3	     77.938	          2
 2006	    11	     4	     74.939	          2
 2006	    11	     5	     85.064	          2
 2006	    11	     6	     77.938	          2
 2006	    11	     7	     69.528	          2
 2006	    11	     8	     69.042	          2
 2006	    11	     9	     72.465	          2
 2006	    11	    10	     85.064	          2
 2006	    11	    11	     90.259	          2
 2006	    11	    12	     85.579	          2
 2006	    11	    13	     78.945	          2
 2006	    11	    14	     72.465	          2
 2006	    11	    15	     67.589	          2
 2006	    11	    16	     64.710	          2
 2006	    11	    17	     62.810	          2
 2006	    11	    18	     61.866	          2
 2006	    11	    19	     60.458	          2
 2006	    11	    20	     59.059	          2
 2006	    11	    21	     58.131	          2
 2006	    11	    22	     58.594	          2
 2006	    11	    23	     63.283	          2
 2006	    11	    24	     66.145	          2
 2006	    11	    25	     67.106	          2
 2006	    11	    26	     63.283	          2
 2006	    11	    27	     72.958	          2
 2006	    11	    28	     80.463	          2
 2006	    11	    29	     73.452	          2
 2006	    11	    30	     74.939	          2
 2006	    12	     1	     72.958	          2
 2006	    12	     2	     69.042	          2
 2006	    12	     3	     74.442	          2
 2006	    12	     4	     78.945	          2
 2006	    12	     5	     82.499	          2
 2006	    12	     6	     84.035	          2
 2006	    12	     7	     82.499	          2
 2006	    12	     8	     89.736	          2
 2006	    12	     9	     97.141	          2
 2006	    12	    10	    104.164	          2
 2006	    12	    11	    108.553	          2
 2006	    12	    12	    112.994	          2
 2006	    12	    13	    116.920	          2
 2006	    12	    14	    120.315	          2
 2006	    12	    15	    121.452	          2
 2006	    12	    16	    122.023	          2
 2006	    12	    17	    117.484	          2
 2006	    12	    18	    110.767	          2
 2006	    12	    19	    108.553	          2
 2006	    12	    20	    103.619	          2
 2006	    12	    21	    100.906	          2
 2006	    12	    22	     97.141	          2
 2006	    12	    23	     97.141	          2
 2006	    12	    24	     95.540	          2
 2006	    12	    25	     94.477	          2
 2006	    12	    26	     94.477	          2
 2006	    12	    27	     97.141	          2
 2006	    12	    28	     90.259	          2
 2006	    12	    29	     88.171	          2
 2006	    12	    30	     88.691	          2
 2006	    12	    31	     89.213	          2
 2007	     1	     1	     88.171	          2
 2007	     1	     2	     91.309	          2
 2007	     1	     3	     92.889	          2
 2007	     1	     4	     90.259	          2
 2007	     1	     5	     99.287	          2
 2007	     1	     6	    105.256	          2
 2007	     1	     7	    107.451	          2
 2007	     1	     8	    110.213	          2
 2007	     1	     9	    105.804	          2
 2007	     1	    10	    109.106	          2
 2007	     1	    11	    109.659	          2
 2007	     1	    12	    106.901	          2
 2007	     1	    13	    108.002	          2
 2007	     1	    14	    110.213	          2
 2007	     1	    15	    109.659	          2
 2007	     1	    16	    113.552	          2
 2007	     1	    17	    108.002	          2
 2007	     1	    18	    100.365	          2
 2007	     1	    19	     94.477	          2
 2007	     1	    20	     92.362	          2
 2007	     1	    21	     88.691	          2
 2007	     1	    22	     86.096	          2
 2007	     1	    23	     87.131	          2
 2007	     1	    24	     89.213	          2
 2007	     1	    25	     89.213	          2
 2007	     1	    26	     99.826	          2
 2007	     1	    27	    103.075	          2
 2007	     1	    28	     99.287	          2
 2007	     1	    29	     94.477	          2
 2007	     1	    30	     94.477	          2
 2007	     1	    31	    100.906	          2
 2007	     2	     1	    108.553	          2
 2007	     2	     2	    135.338	          2
 2007	     2	     3	    150.928	          2
 2007	     2	     4	    159.698	          2
 2007	     2	     5	    168.615	          2
 2007	     2	     6	    173.128	          2
 2007	     2	     7	    167.973	          2
 2007	     2	     8	    167.973	          2
 2007	     2	     9	    162.866	          2
 2007	     2	    10	    160.330	          2
 2007	     2	    11	    159.067	          2
 2007	     2	    12	    159.698	          2
 2007	     2	    13	    162.231	          2
 2007	     2	    14	    160.963	          2
 2007	     2	    15	    155.295	          2
 2007	     2	    16	    149.688	          2
 2007	     2	    17	    146.625	          2
 2007	     2	    18	    146.625	          2
 2007	     2	    19	    149.688	          2
 2007	     2	    20	    161.597	          2
 2007	     2	    21	    160.963	          2
 2007	     2	    22	    171.189	          2
 2007	     2	    23	    207.738	          2
 2007	     2	    24	    226.436	          2
 2007	     2	    25	    229.951	          2
 2007	     2	    26	    227.840	          2
 2007	     2	    27	    217.373	          2
 2007	     2	    28	    203.649	          2
 2007	     3	     1	    188.867	          2
 2007	     3	     2	    178.982	          2
 2007	     3	     3	    168.615	          2
 2007	     3	     4	    158.436	          2
 2007	     3	     5	    149.688	          2
 2007	     3	     6	    143.033	          2
 2007	     3	     7	    136.514	          2
 2007	     3	     8	    128.342	          2
 2007	     3	     9	    121.452	          2
 2007	     3	    10	    113.552	          2
 2007	     3	    11	    104.710	          2
 2007	     3	    12	     99.287	          2
 2007	     3	    13	     98.750	          2
 2007	     3	    14	     96.607	          2
 2007	     3	    15	     98.213	          2
 2007	     3	    16	    100.906	          2
 2007	     3	    17	     97.141	          2
 2007	     3	    18	     97.141	          2
 2007	     3	    19	     95.540	          2
 2007	     3	    20	     94.477	          2
 2007	     3	    21	     99.287	          2
 2007	     3	    22	    128.342	          2
 2007	     3	    23	    130.081	          2
 2007	     3	    24	    126.034	          2
 2007	     3	    25	    119.747	          2
 2007	     3	    26	    109.659	          2
 2007	     3	    27	     98.213	          2
 2007	     3	    28	     91.309	          2
 2007	     3	    29	     86.096	          2
 2007	     3	    30	     85.579	          2
 2007	     3	    31	     82.499	          2
 2007	     4	     1	     80.970	          2
 2007	     4	     2	     79.956	          2
 2007	     4	     3	     77.436	          2
 2007	     4	     4	     76.935	          2
 2007	     4	     5	     76.435	          2
 2007	     4	     6	     77.938	          2
 2007	     4	     7	     79.956	          2
 2007	     4	     8	     77.938	          2
 2007	     4	     9	     82.499	          2
 2007	     4	    10	     83.522	          2
 2007	     4	    11	     86.613	          2
 2007	     4	    12	     85.579	          2
 2007	     4	    13	     85.064	          2
 2007	     4	    14	     85.064	          2
 2007	     4	    15	     85.579	          2
 2007	     4	    16	     80.463	          2
 2007	     4	    17	     78.441	          2
 2007	     4	    18	     77.436	          2
 2007	     4	    19	     76.435	          2
 2007	     4	    20	     75.935	          2
 2007	     4	    21	     75.935	          2
 2007	     4	    22	     76.435	          2
 2007	     4	    23	     77.938	          2
 2007	     4	    24	     79.450	          2
 2007	     4	    25	     78.441	          2
 2007	     4	    26	     80.970	          2
 2007	     4	    27	     79.956	          2
 2007	     4	    28	     80.463	          2
 2007	     4	    29	     83.010	          2
 2007	     4	    30	     85.064	          2
 2007	     5	     1	     81.988	          2
 2007	     5	     2	     84.035	          2
 2007	     5	     3	     84.549	          2
 2007	     5	     4	     78.945	          2
 2007	     5	     5	     74.442	          2
 2007	     5	     6	     72.465	          2
 2007	     5	     7	     70.992	          2
 2007	     5	     8	     70.015	          2
 2007	     5	     9	     69.042	          2
 2007	     5	    10	     69.042	          2
 2007	     5	    11	     68.072	          2
 2007	     5	    12	     68.072	          2
 2007	     5	    13	     67.106	          2
 2007	     5	    14	     67.106	          2
 2007	     5	    15	     67.106	          2
 2007	     5	    16	     67.589	          2
 2007	     5	    17	     66.145	          2
 2007	     5	    18	     65.187	          2
 2007	     5	    19	     64.233	          2
 2007	     5	    20	     63.758	          2
 2007	     5	    21	     63.283	          2
 2007	     5	    22	     63.283	          2
 2007	     5	    23	     63.283	          2
 2007	     5	    24	     65.665	          2
 2007	     5	    25	     66.625	          2
 2007	     5	    26	     65.665	          2
 2007	     5	    27	     63.758	          2
 2007	     5	    28	     63.283	          2
 2007	     5	    29	     62.337	          2
 2007	     5	    30	     62.337	          2
 2007	     5	    31	     61.396	          2
 2007	     6	     1	     61.396	          2
 2007	     6	     2	     61.396	          2
 2007	     6	     3	     61.396	          2
 2007	     6	     4	     60.926	          2
 2007	     6	     5	     60.458	          2
 2007	     6	     6	     60.458	          2
 2007	     6	     7	     59.524	          2
 2007	     6	     8	     59.524	          2
 2007	     6	     9	     59.059	          2
 2007	     6	    10	     58.594	          2
 2007	     6	    11	     58.594	          2
 2007	     6	    12	     58.594	          2
 2007	     6	    13	     57.669	          2
 2007	     6	    14	     57.669	          2
 2007	     6	    15	     57.669	          2
 2007	     6	    16	     57.669	          2
 2007	     6	    17	     57.208	          2
 2007	     6	    18	     56.748	          2
 2007	     6	    19	     56.748	          2
 2007	     6	    20	     56.748	          2
 2007	     6	    21	     56.748	          2
 2007	     6	    22	     55.831	          2
 2007	     6	    23	     55.831	          2
 2007	     6	    24	     55.831	          2
 2007	     6	    25	     54.918	          2
 2007	     6	    26	     54.918	          2
 2007	     6	    27	     54.918	          2
 2007	     6	    28	     54.918	          2
 2007	     6	    29	     54.918	          2
 2007	     6	    30	     54.918	          2
 2007	     7	     1	     54.918	          2
 2007	     7	     2	     54.918	          2
 2007	     7	     3	     54.918	          2
 2007	     7	     4	     54.009	          2
 2007	     7	     5	     54.009	          2
 2007	     7	     6	     54.009	          2
 2007	     7	     7	     54.009	          2
 2007	     7	     8	     54.009	          2
 2007	     7	     9	     54.009	          2
 2007	     7	    10	     54.009	          2
 2007	     7	    11	     53.105	          2
 2007	     7	    12	     53.105	          2
 2007	     7	    13	     53.105	          2
 2007	     7	    14	     53.105	          2
 2007	     7	    15	     53.105	          2
 2007	     7	    16	     53.105	          2
 2007	     7	    17	     53.105	          2
 2007	     7	    18	     53.105	          2
 2007	     7	    19	     53.105	          2
 2007	     7	    20	     53.105	          2
 2007	     7	    21	     53.105	          2
 2007	     7	    22	     52.654	          2
 2007	     7	    23	     52.205	          2
 2007	     7	    24	     54.463	          2
 2007	     7	    25	     54.918	          2
 2007	     7	    26	     54.918	          2
 2007	     7	    27	     54.918	          2
 2007	     7	    28	     53.105	          2
 2007	     7	    29	     53.105	          2
 2007	     7	    30	     52.654	          2
 2007	     7	    31	     52.205	          2
 2007	     8	     1	     52.205	          2
 2007	     8	     2	     51.757	          2
 2007	     8	     3	     51.309	          2
 2007	     8	     4	     51.309	          2
 2007	     8	     5	     51.309	          2
 2007	     8	     6	     51.309	          2
 2007	     8	     7	     50.418	          2
 2007	     8	     8	     50.418	          2
 2007	     8	     9	     50.418	          2
 2007	     8	    10	     50.418	          2
 2007	     8	    11	     49.974	          2
 2007	     8	    12	     49.531	          2
 2007	     8	    13	     49.531	          2
 2007	     8	    14	     49.531	          2
 2007	     8	    15	     49.531	          2
 2007	     8	    16	     49.531	          2
 2007	     8	    17	     49.531	          2
 2007	     8	    18	     49.531	          2
 2007	     8	    19	     49.531	          2
 2007	     8	    20	     49.531	          2
 2007	     8	    21	     49.090	          2
 2007	     8	    22	     48.649	          2
 2007	     8	    23	     48.649	          2
 2007	     8	    24	     48.649	          2
 2007	     8	    25	     48.649	          2
 2007	     8	    26	     48.209	          2
 2007	     8	    27	     48.209	          2
 2007	     8	    28	     48.209	          2
 2007	     8	    29	     48.209	          2
 2007	     8	    30	     48.209	          2
 2007	     8	    31	     47.771	          2
 2007	     9	     1	     47.771	          2
 2007	     9	     2	     47.771	          2
 2007	     9	     3	     47.771	          2
 2007	     9	     4	     47.771	          2
 2007	     9	     5	     47.334	          2
 2007	     9	     6	     47.334	          2
 2007	     9	     7	     47.334	          2
 2007	     9	     8	     47.334	          2
 2007	     9	     9	     47.334	          2
 2007	     9	    10	     47.334	          2
 2007	     9	    11	     47.334	          2
 2007	     9	    12	     47.334	          2
 2007	     9	    13	     47.334	          2
 2007	     9	    14	     47.334	          2
 2007	     9	    15	     46.898	          2
 2007	     9	    16	     46.898	          2
 2007	     9	    17	     46.898	          2
 2007	     9	    18	     46.898	          2
 2007	     9	    19	     46.898	          2
 2007	     9	    20	     46.898	          2
 2007	     9	    21	     46.898	          2
 2007	     9	    22	     46.898	          2
 2007	     9	    23	     46.898	          2
 2007	     9	    24	     46.898	          2
 2007	     9	    25	     46.898	          2
 2007	     9	    26	     46.463	          2
 2007	     9	    27	     46.463	          2
 2007	     9	    28	     46.029	          2
 2007	     9	    29	     46.029	          2
 2007	     9	    30	     46.029	          2
 2007	    10	     1	     46.029	          2
 2007	    10	     2	     46.029	          2
 2007	    10	     3	     46.898	          2
 2007	    10	     4	     47.334	          2
 2007	    10	     5	     48.209	          2
 2007	    10	     6	     48.649	          2
 2007	    10	     7	     54.463	          2
 2007	    10	     8	     54.009	          2
 2007	    10	     9	     54.009	          2
 2007	    10	    10	     50.863	          2
 2007	    10	    11	     48.649	          2
 2007	    10	    12	     47.771	          2
 2007	    10	    13	     47.771	          2
 2007	    10	    14	     48.209	          2
 2007	    10	    15	     50.863	          2
 2007	    10	    16	     57.208	          2
 2007	    10	    17	     60.926	          2
 2007	    10	    18	     56.748	          2
 2007	    10	    19	     51.309	          2
 2007	    10	    20	     50.418	          2
 2007	    10	    21	     50.418	          2
 2007	    10	    22	     49.531	          2
 2007	    10	    23	     49.531	          2
 2007	    10	    24	     52.205	          2
 2007	    10	    25	     52.205	          2
 2007	    10	    26	     60.458	          2
 2007	    10	    27	     57.208	          2
 2007	    10	    28	     54.463	          2
 2007	    10	    29	     54.009	          2
 2007	    10	    30	     51.757	          2
 2007	    10	    31	     51.309	          2
 2007	    11	     1	     51.309	          2
 2007	    11	     2	     50.418	          2
 2007	    11	     3	     49.974	          2
 2007	    11	     4	     49.531	          2
 2007	    11	     5	     49.090	          2
 2007	    11	     6	     50.863	          2
 2007	    11	     7	     62.810	          2
 2007	    11	     8	     67.106	          2
 2007	    11	     9	     69.042	          2
 2007	    11	    10	     66.625	          2
 2007	    11	    11	     67.589	          2
 2007	    11	    12	     74.939	          2
 2007	    11	    13	     68.557	          2
 2007	    11	    14	     63.283	          2
 2007	    11	    15	     60.458	          2
 2007	    11	    16	     58.594	          2
 2007	    11	    17	     58.594	          2
 2007	    11	    18	     57.208	          2
 2007	    11	    19	     54.009	          2
 2007	    11	    20	     53.105	          2
 2007	    11	    21	     53.105	          2
 2007	    11	    22	     53.105	          2
 2007	    11	    23	     53.556	          2
 2007	    11	    24	     53.105	          2
 2007	    11	    25	     54.918	          2
 2007	    11	    26	     63.283	          2
 2007	    11	    27	     67.106	          2
 2007	    11	    28	     71.482	          2
 2007	    11	    29	     68.557	          2
 2007	    11	    30	     69.528	          2
 2007	    12	     1	     78.945	          2
 2007	    12	     2	     81.479	          2
 2007	    12	     3	     74.939	          2
 2007	    12	     4	     71.482	          2
 2007	    12	     5	     72.958	          2
