CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -53.728   	 dd
Latitude  	 -27.825   	 dd
Area      	 483.27    	 km²
Elevation 	 515.17    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    31	     23.112	          2
 2007	     6	     1	     22.805	          2
 2007	     6	     2	     22.702	          2
 2007	     6	     3	     22.194	          2
 2007	     6	     4	     21.489	          2
 2007	     6	     5	     20.891	          2
 2007	     6	     6	     20.456	          2
 2007	     6	     7	     19.967	          2
 2007	     6	     8	     19.724	          2
 2007	     6	     9	     19.238	          2
 2007	     6	    10	     18.996	          2
 2007	     6	    11	     18.393	          2
 2007	     6	    12	     18.032	          2
 2007	     6	    13	     17.793	          2
 2007	     6	    14	     17.315	          2
 2007	     6	    15	     17.077	          2
 2007	     6	    16	     17.793	          2
 2007	     6	    17	     17.315	          2
 2007	     6	    18	     16.840	          2
 2007	     6	    19	     16.485	          2
 2007	     6	    20	     16.013	          2
 2007	     6	    21	     15.544	          2
 2007	     6	    22	     15.077	          2
 2007	     6	    23	     14.729	          2
 2007	     6	    24	     14.961	          2
 2007	     6	    25	     15.194	          2
 2007	     6	    26	     14.497	          2
 2007	     6	    27	     14.266	          2
 2007	     6	    28	     14.266	          2
 2007	     6	    29	     14.035	          2
 2007	     6	    30	     13.576	          2
 2007	     7	     1	     13.120	          2
 2007	     7	     2	     12.892	          2
 2007	     7	     3	     12.666	          2
 2007	     7	     4	     12.440	          2
 2007	     7	     5	     11.878	          2
 2007	     7	     6	     11.655	          2
 2007	     7	     7	     11.655	          2
 2007	     7	     8	     16.131	          2
 2007	     7	     9	     21.090	          2
 2007	     7	    10	     34.560	          2
 2007	     7	    11	     37.169	          2
 2007	     7	    12	     36.213	          2
 2007	     7	    13	     34.560	          2
 2007	     7	    14	     31.557	          2
 2007	     7	    15	     24.668	          2
 2007	     7	    16	     20.334	          2
 2007	     7	    17	     18.272	          2
 2007	     7	    18	     17.673	          2
 2007	     7	    19	     16.958	          2
 2007	     7	    20	     16.131	          2
 2007	     7	    21	     15.544	          2
 2007	     7	    22	     25.089	          2
 2007	     7	    23	     37.169	          2
 2007	     7	    24	     34.560	          2
 2007	     7	    25	     32.357	          2
 2007	     7	    26	     30.765	          2
 2007	     7	    27	     25.618	          2
 2007	     7	    28	     20.693	          2
 2007	     7	    29	     18.754	          2
 2007	     7	    30	     18.152	          2
 2007	     7	    31	     20.456	          2
 2007	     8	     1	     18.393	          2
 2007	     8	     2	     17.434	          2
 2007	     8	     3	     16.958	          2
 2007	     8	     4	     16.485	          2
 2007	     8	     5	     42.196	          2
 2007	     8	     6	     59.601	          2
 2007	     8	     7	     46.781	          2
 2007	     8	     8	     31.785	          2
 2007	     8	     9	     25.618	          2
 2007	     8	    10	     24.563	          2
 2007	     8	    11	     24.042	          2
 2007	     8	    12	     21.992	          2
 2007	     8	    13	     19.967	          2
 2007	     8	    14	     17.913	          2
 2007	     8	    15	     16.485	          2
 2007	     8	    16	     15.194	          2
 2007	     8	    17	     14.266	          2
 2007	     8	    18	     13.348	          2
 2007	     8	    19	     12.892	          2
 2007	     8	    20	     12.102	          2
 2007	     8	    21	     11.210	          2
 2007	     8	    22	     10.878	          2
 2007	     8	    23	     10.878	          2
 2007	     8	    24	     10.438	          2
 2007	     8	    25	      9.675	          2
 2007	     8	    26	      9.675	          2
 2007	     8	    27	      9.244	          2
 2007	     8	    28	      9.675	          2
 2007	     8	    29	     11.655	          2
 2007	     8	    30	     14.266	          2
 2007	     8	    31	     13.806	          2
 2007	     9	     1	     12.102	          2
 2007	     9	     2	     10.878	          2
 2007	     9	     3	     10.438	          2
 2007	     9	     4	      9.675	          2
 2007	     9	     5	      9.244	          2
 2007	     9	     6	      8.497	          2
 2007	     9	     7	      8.497	          2
 2007	     9	     8	      8.075	          2
 2007	     9	     9	      7.657	          2
 2007	     9	    10	      7.242	          2
 2007	     9	    11	      7.242	          2
 2007	     9	    12	      6.499	          2
 2007	     9	    13	      6.499	          2
 2007	     9	    14	      6.105	          2
 2007	     9	    15	      6.105	          2
 2007	     9	    16	      5.848	          2
 2007	     9	    17	      5.471	          2
 2007	     9	    18	      5.106	          2
 2007	     9	    19	      5.106	          2
 2007	     9	    20	      5.106	          2
 2007	     9	    21	      5.106	          2
 2007	     9	    22	      5.848	          2
 2007	     9	    23	      7.242	          2
 2007	     9	    24	     10.878	          2
 2007	     9	    25	     31.217	          2
 2007	     9	    26	     55.580	          2
 2007	     9	    27	     63.714	          2
 2007	     9	    28	     46.135	          2
 2007	     9	    29	     28.978	          2
 2007	     9	    30	     22.499	          2
 2007	    10	     1	     19.967	          2
 2007	    10	     2	     17.434	          2
 2007	    10	     3	     16.013	          2
 2007	    10	     4	     14.729	          2
 2007	    10	     5	     13.348	          2
 2007	    10	     6	     12.102	          2
 2007	    10	     7	     10.878	          2
 2007	    10	     8	     10.001	          2
 2007	    10	     9	      9.244	          2
 2007	    10	    10	      8.497	          2
 2007	    10	    11	      8.497	          2
 2007	    10	    12	      8.075	          2
 2007	    10	    13	      8.075	          2
 2007	    10	    14	     14.266	          2
 2007	    10	    15	     81.197	          2
 2007	    10	    16	     69.681	          2
 2007	    10	    17	     58.761	          2
 2007	    10	    18	     75.064	          2
 2007	    10	    19	     66.457	          2
 2007	    10	    20	     58.065	          2
 2007	    10	    21	     50.187	          2
 2007	    10	    22	     33.626	          2
 2007	    10	    23	     29.532	          2
 2007	    10	    24	     33.626	          2
 2007	    10	    25	     32.357	          2
 2007	    10	    26	     26.687	          2
 2007	    10	    27	     22.499	          2
 2007	    10	    28	     19.967	          2
 2007	    10	    29	     17.913	          2
 2007	    10	    30	     17.913	          2
 2007	    10	    31	     17.434	          2
 2007	    11	     1	     27.118	          2
 2007	    11	     2	     34.794	          2
 2007	    11	     3	     35.265	          2
 2007	    11	     4	     35.738	          2
 2007	    11	     5	     33.859	          2
 2007	    11	     6	     30.202	          2
 2007	    11	     7	     25.194	          2
 2007	    11	     8	     22.397	          2
 2007	    11	     9	     21.489	          2
 2007	    11	    10	     21.489	          2
 2007	    11	    11	     21.489	          2
 2007	    11	    12	     20.693	          2
 2007	    11	    13	     19.602	          2
 2007	    11	    14	     22.397	          2
 2007	    11	    15	     23.112	          2
 2007	    11	    16	     21.690	          2
 2007	    11	    17	     19.481	          2
 2007	    11	    18	     20.212	          2
 2007	    11	    19	     23.834	          2
 2007	    11	    20	     23.627	          2
 2007	    11	    21	     21.289	          2
 2007	    11	    22	     19.117	          2
 2007	    11	    23	     17.554	          2
 2007	    11	    24	     16.840	          2
 2007	    11	    25	     19.724	          2
 2007	    11	    26	     20.990	          2
 2007	    11	    27	     19.724	          2
 2007	    11	    28	     17.913	          2
 2007	    11	    29	     16.367	          2
 2007	    11	    30	     15.544	          2
 2007	    12	     1	     14.729	          2
 2007	    12	     2	     14.035	          2
 2007	    12	     3	     13.576	          2
 2007	    12	     4	     13.576	          2
 2007	    12	     5	     14.035	          2
 2007	    12	     6	     14.845	          2
 2007	    12	     7	     14.729	          2
 2007	    12	     8	     13.806	          2
 2007	    12	     9	     12.892	          2
 2007	    12	    10	     11.766	          2
 2007	    12	    11	     13.462	          2
 2007	    12	    12	     16.367	          2
 2007	    12	    13	     16.367	          2
 2007	    12	    14	     13.920	          2
 2007	    12	    15	     12.666	          2
 2007	    12	    16	     11.766	          2
 2007	    12	    17	     11.099	          2
 2007	    12	    18	     10.878	          2
 2007	    12	    19	     11.321	          2
 2007	    12	    20	     10.878	          2
 2007	    12	    21	     10.219	          2
 2007	    12	    22	      9.784	          2
 2007	    12	    23	      9.675	          2
 2007	    12	    24	      9.351	          2
 2007	    12	    25	      9.675	          2
 2007	    12	    26	      9.567	          2
 2007	    12	    27	     10.001	          2
 2007	    12	    28	      9.784	          2
 2007	    12	    29	     10.767	          2
 2007	    12	    30	     17.793	          2
 2007	    12	    31	     20.693	          2
 2008	     1	     1	     17.315	          2
 2008	     1	     2	     13.348	          2
 2008	     1	     3	     12.327	          2
 2008	     1	     4	     12.215	          2
 2008	     1	     5	     11.766	          2
 2008	     1	     6	     10.878	          2
 2008	     1	     7	     10.219	          2
 2008	     1	     8	      9.567	          2
 2008	     1	     9	      9.137	          2
 2008	     1	    10	      8.709	          2
 2008	     1	    11	      8.497	          2
 2008	     1	    12	      8.923	          2
 2008	     1	    13	      9.244	          2
 2008	     1	    14	      8.709	          2
 2008	     1	    15	      8.180	          2
 2008	     1	    16	      7.865	          2
 2008	     1	    17	      7.657	          2
 2008	     1	    18	      7.449	          2
 2008	     1	    19	      7.657	          2
 2008	     1	    20	      7.657	          2
 2008	     1	    21	      7.242	          2
 2008	     1	    22	      6.768	          2
 2008	     1	    23	      6.633	          2
 2008	     1	    24	      6.235	          2
 2008	     1	    25	      5.976	          2
 2008	     1	    26	      5.721	          2
 2008	     1	    27	      5.471	          2
 2008	     1	    28	      5.227	          2
 2008	     1	    29	      5.227	          2
 2008	     1	    30	      5.471	          2
 2008	     1	    31	      6.235	          2
 2008	     2	     1	      9.137	          2
 2008	     2	     2	      8.286	          2
 2008	     2	     3	      8.180	          2
 2008	     2	     4	      7.449	          2
 2008	     2	     5	      7.036	          2
 2008	     2	     6	      6.367	          2
 2008	     2	     7	      5.976	          2
 2008	     2	     8	      5.596	          2
 2008	     2	     9	      5.227	          2
 2008	     2	    10	      5.596	          2
 2008	     2	    11	      7.242	          2
 2008	     2	    12	      8.497	          2
 2008	     2	    13	      8.709	          2
 2008	     2	    14	      7.242	          2
 2008	     2	    15	      6.235	          2
 2008	     2	    16	      6.105	          2
 2008	     2	    17	      5.848	          2
 2008	     2	    18	      5.471	          2
 2008	     2	    19	      5.106	          2
 2008	     2	    20	      4.751	          2
 2008	     2	    21	      4.751	          2
 2008	     2	    22	      4.296	          2
 2008	     2	    23	      4.296	          2
 2008	     2	    24	      3.967	          2
 2008	     2	    25	      3.755	          2
 2008	     2	    26	      3.755	          2
 2008	     2	    27	      3.860	          2
 2008	     2	    28	      3.967	          2
 2008	     2	    29	      4.986	          2
 2008	     3	     1	      5.596	          2
 2008	     3	     2	      5.976	          2
 2008	     3	     3	      6.499	          2
 2008	     3	     4	      6.235	          2
 2008	     3	     5	      5.471	          2
 2008	     3	     6	      5.227	          2
 2008	     3	     7	      4.868	          2
 2008	     3	     8	      4.521	          2
 2008	     3	     9	      4.296	          2
 2008	     3	    10	      4.521	          2
 2008	     3	    11	      4.751	          2
 2008	     3	    12	      4.751	          2
 2008	     3	    13	      4.521	          2
 2008	     3	    14	      4.408	          2
 2008	     3	    15	      4.296	          2
 2008	     3	    16	      4.076	          2
 2008	     3	    17	      3.755	          2
 2008	     3	    18	      3.650	          2
 2008	     3	    19	      3.650	          2
 2008	     3	    20	      3.860	          2
 2008	     3	    21	      3.547	          2
 2008	     3	    22	      3.245	          2
 2008	     3	    23	      3.445	          2
 2008	     3	    24	      3.245	          2
 2008	     3	    25	      3.051	          2
 2008	     3	    26	      3.051	          2
 2008	     3	    27	      2.955	          2
 2008	     3	    28	      2.861	          2
 2008	     3	    29	      3.147	          2
 2008	     3	    30	      3.051	          2
 2008	     3	    31	      3.245	          2
 2008	     4	     1	      3.445	          2
 2008	     4	     2	      3.650	          2
 2008	     4	     3	      3.445	          2
 2008	     4	     4	      3.245	          2
 2008	     4	     5	      3.051	          2
 2008	     4	     6	      3.051	          2
 2008	     4	     7	      2.677	          2
 2008	     4	     8	      2.498	          1
 2008	     4	     9	      2.498	          1
 2008	     4	    10	      2.677	          1
 2008	     4	    11	      2.861	          1
 2008	     4	    12	      5.721	          1
 2008	     4	    13	      8.497	          1
 2008	     4	    14	     11.432	          1
 2008	     4	    15	      9.784	          1
 2008	     4	    16	      6.768	          1
 2008	     4	    17	      5.471	          1
 2008	     4	    18	      4.986	          1
 2008	     4	    19	      5.348	          1
 2008	     4	    20	      5.848	          1
 2008	     4	    21	      5.106	          1
 2008	     4	    22	      4.751	          1
 2008	     4	    23	      4.521	          1
 2008	     4	    24	      4.296	          1
 2008	     4	    25	      3.967	          1
 2008	     4	    26	      4.076	          1
 2008	     4	    27	      4.408	          1
 2008	     4	    28	      4.751	          1
 2008	     4	    29	      9.137	          1
 2008	     4	    30	      9.244	          1
 2008	     5	     1	      7.449	          1
 2008	     5	     2	      8.286	          1
 2008	     5	     3	     12.327	          1
 2008	     5	     4	     13.006	          1
 2008	     5	     5	     10.878	          1
 2008	     5	     6	      8.816	          1
 2008	     5	     7	      7.761	          1
 2008	     5	     8	      7.139	          1
 2008	     5	     9	      6.633	          1
 2008	     5	    10	      6.235	          1
 2008	     5	    11	      5.976	          1
 2008	     5	    12	      5.721	          1
 2008	     5	    13	      5.471	          1
 2008	     5	    14	      5.348	          1
 2008	     5	    15	      5.106	          1
 2008	     5	    16	      4.986	          1
 2008	     5	    17	      4.986	          1
 2008	     5	    18	      4.868	          1
 2008	     5	    19	      4.868	          1
 2008	     5	    20	      4.868	          1
 2008	     5	    21	      4.868	          1
 2008	     5	    22	      4.868	          1
 2008	     5	    23	      4.751	          1
 2008	     5	    24	      4.521	          1
 2008	     5	    25	      4.521	          1
 2008	     5	    26	      4.521	          1
 2008	     5	    27	      4.521	          1
 2008	     5	    28	      4.521	          1
 2008	     5	    29	      8.286	          1
 2008	     5	    30	      8.709	          1
 2008	     5	    31	      7.036	          1
 2008	     6	     1	      6.235	          1
 2008	     6	     2	      5.721	          2
 2008	     6	     3	      9.244	          2
 2008	     6	     4	     12.892	          2
 2008	     6	     5	     11.990	          2
 2008	     6	     6	      9.784	          2
 2008	     6	     7	     10.110	          2
 2008	     6	     8	     10.110	          2
 2008	     6	     9	     10.219	          2
 2008	     6	    10	     13.806	          2
 2008	     6	    11	     13.576	          2
 2008	     6	    12	     11.432	          2
 2008	     6	    13	     10.001	          2
 2008	     6	    14	      9.351	          2
 2008	     6	    15	      8.923	          2
 2008	     6	    16	      8.497	          2
 2008	     6	    17	      8.286	          2
 2008	     6	    18	      8.180	          2
 2008	     6	    19	      7.970	          2
 2008	     6	    20	      8.075	          2
 2008	     6	    21	      8.180	          2
 2008	     6	    22	      8.075	          2
 2008	     6	    23	      7.761	          2
 2008	     6	    24	      7.657	          2
 2008	     6	    25	      7.449	          2
 2008	     6	    26	      8.709	          2
 2008	     6	    27	     20.891	          2
 2008	     6	    28	     30.652	          2
 2008	     6	    29	     30.877	          2
 2008	     6	    30	     28.207	          2
 2008	     7	     1	     22.702	          2
 2008	     7	     2	     17.913	          2
 2008	     7	     3	     15.778	          2
 2008	     7	     4	     14.729	          2
 2008	     7	     5	     13.806	          2
 2008	     7	     6	     13.006	          2
 2008	     7	     7	     12.666	          2
 2008	     7	     8	     12.553	          2
 2008	     7	     9	     12.666	          2
 2008	     7	    10	     12.440	          2
 2008	     7	    11	     11.990	          2
 2008	     7	    12	     11.655	          2
 2008	     7	    13	     11.543	          2
 2008	     7	    14	     11.321	          2
 2008	     7	    15	     11.099	          2
 2008	     7	    16	     10.878	          2
 2008	     7	    17	     10.767	          2
 2008	     7	    18	     10.657	          2
 2008	     7	    19	     10.547	          2
 2008	     7	    20	     10.547	          2
 2008	     7	    21	     10.438	          2
 2008	     7	    22	     11.543	          2
 2008	     7	    23	     11.878	          2
 2008	     7	    24	     11.655	          2
 2008	     7	    25	     10.767	          2
 2008	     7	    26	     10.438	          2
 2008	     7	    27	     10.219	          2
 2008	     7	    28	     10.001	          2
 2008	     7	    29	     10.001	          2
 2008	     7	    30	     10.001	          2
 2008	     7	    31	     10.438	          2
 2008	     8	     1	     10.657	          2
 2008	     8	     2	     11.766	          2
 2008	     8	     3	     13.120	          2
 2008	     8	     4	     12.440	          2
 2008	     8	     5	     11.099	          2
 2008	     8	     6	     10.438	          2
 2008	     8	     7	     10.001	          2
 2008	     8	     8	      9.784	          2
 2008	     8	     9	      9.567	          2
 2008	     8	    10	      9.351	          2
 2008	     8	    11	      9.137	          2
 2008	     8	    12	     10.547	          2
 2008	     8	    13	     15.194	          2
 2008	     8	    14	     15.194	          2
 2008	     8	    15	     12.553	          2
 2008	     8	    16	     11.099	          2
 2008	     8	    17	     10.438	          2
 2008	     8	    18	     14.381	          2
 2008	     8	    19	     20.693	          2
 2008	     8	    20	     19.967	          2
 2008	     8	    21	     16.131	          2
 2008	     8	    22	     14.497	          2
 2008	     8	    23	     14.035	          2
 2008	     8	    24	     12.553	          2
 2008	     8	    25	     11.655	          2
 2008	     8	    26	     10.988	          2
 2008	     8	    27	     10.547	          2
 2008	     8	    28	     10.219	          2
 2008	     8	    29	     10.547	          2
 2008	     8	    30	     10.438	          2
 2008	     8	    31	     10.001	          2
 2008	     9	     1	      9.567	          2
 2008	     9	     2	      9.244	          2
 2008	     9	     3	      9.137	          2
 2008	     9	     4	      8.923	          2
 2008	     9	     5	      9.244	          2
 2008	     9	     6	     12.215	          2
 2008	     9	     7	     12.892	          2
 2008	     9	     8	     11.210	          2
 2008	     9	     9	     10.219	          2
 2008	     9	    10	      9.784	          2
 2008	     9	    11	     10.438	          2
 2008	     9	    12	     11.099	          2
 2008	     9	    13	     11.655	          2
 2008	     9	    14	     10.547	          2
 2008	     9	    15	      9.784	          2
 2008	     9	    16	      9.244	          2
 2008	     9	    17	      9.030	          2
 2008	     9	    18	      8.923	          2
 2008	     9	    19	      8.709	          2
 2008	     9	    20	      8.709	          2
 2008	     9	    21	      8.816	          2
 2008	     9	    22	      8.709	          2
 2008	     9	    23	      8.286	          2
 2008	     9	    24	      8.286	          2
 2008	     9	    25	      8.075	          2
 2008	     9	    26	      7.865	          2
 2008	     9	    27	      7.761	          2
 2008	     9	    28	      7.657	          2
 2008	     9	    29	      7.449	          2
 2008	     9	    30	      7.657	          2
 2008	    10	     1	      7.970	          2
 2008	    10	     2	      8.075	          2
 2008	    10	     3	      7.865	          2
 2008	    10	     4	      7.761	          2
 2008	    10	     5	      7.761	          2
 2008	    10	     6	      7.657	          2
 2008	    10	     7	      7.345	          2
 2008	    10	     8	      6.904	          2
 2008	    10	     9	      6.633	          2
 2008	    10	    10	      6.499	          2
 2008	    10	    11	      7.139	          2
 2008	    10	    12	      7.865	          2
 2008	    10	    13	      7.761	          2
 2008	    10	    14	      7.970	          2
 2008	    10	    15	     14.497	          2
 2008	    10	    16	     29.199	          2
 2008	    10	    17	     30.652	          2
 2008	    10	    18	     30.202	          2
 2008	    10	    19	     27.226	          2
 2008	    10	    20	     19.724	          2
 2008	    10	    21	     14.151	          2
 2008	    10	    22	     13.462	          2
 2008	    10	    23	     16.840	          2
 2008	    10	    24	     23.215	          2
 2008	    10	    25	     25.512	          2
 2008	    10	    26	     34.912	          2
 2008	    10	    27	     41.448	          2
 2008	    10	    28	     42.071	          2
 2008	    10	    29	     45.492	          2
 2008	    10	    30	     50.585	          2
 2008	    10	    31	     51.118	          2
 2008	    11	     1	     48.999	          2
 2008	    11	     2	     49.526	          2
 2008	    11	     3	     48.736	          2
 2008	    11	     4	     47.430	          2
 2008	    11	     5	     45.107	          2
 2008	    11	     6	     42.071	          2
 2008	    11	     7	     38.740	          2
 2008	    11	     8	     34.794	          2
 2008	    11	     9	     31.785	          2
 2008	    11	    10	     31.785	          2
 2008	    11	    11	     30.877	          2
 2008	    11	    12	     30.539	          2
 2008	    11	    13	     29.088	          2
 2008	    11	    14	     27.443	          2
 2008	    11	    15	     25.406	          2
 2008	    11	    16	     23.834	          2
 2008	    11	    17	     22.499	          2
 2008	    11	    18	     21.690	          2
 2008	    11	    19	     20.891	          2
 2008	    11	    20	     20.089	          2
 2008	    11	    21	     19.967	          2
 2008	    11	    22	     20.334	          2
 2008	    11	    23	     19.967	          2
 2008	    11	    24	     18.996	          2
 2008	    11	    25	     18.032	          2
 2008	    11	    26	     17.434	          2
 2008	    11	    27	     17.793	          2
 2008	    11	    28	     17.315	          2
 2008	    11	    29	     16.485	          2
 2008	    11	    30	     15.896	          2
 2008	    12	     1	     16.367	          2
 2008	    12	     2	     15.896	          2
 2008	    12	     3	     15.896	          2
 2008	    12	     4	     15.077	          2
 2008	    12	     5	     14.266	          2
 2008	    12	     6	     13.576	          2
 2008	    12	     7	     13.006	          2
 2008	    12	     8	     12.666	          2
 2008	    12	     9	     12.215	          2
 2008	    12	    10	     13.806	          2
 2008	    12	    11	     14.497	          2
 2008	    12	    12	     14.497	          2
 2008	    12	    13	     13.234	          2
 2008	    12	    14	     13.576	          2
 2008	    12	    15	     15.896	          2
 2008	    12	    16	     15.661	          2
 2008	    12	    17	     14.381	          2
 2008	    12	    18	     13.348	          2
 2008	    12	    19	     12.215	          2
 2008	    12	    20	     11.099	          2
 2008	    12	    21	     10.438	          2
 2008	    12	    22	     10.219	          2
 2008	    12	    23	     10.110	          2
 2008	    12	    24	     10.219	          2
 2008	    12	    25	     11.655	          2
 2008	    12	    26	     11.655	          2
 2008	    12	    27	     10.438	          2
 2008	    12	    28	      9.784	          2
 2008	    12	    29	     10.657	          2
 2008	    12	    30	     10.878	          2
 2008	    12	    31	      9.892	          2
 2009	     1	     1	      8.923	          2
 2009	     1	     2	      8.923	          2
 2009	     1	     3	      9.567	          2
 2009	     1	     4	      9.892	          2
 2009	     1	     5	      9.459	          2
 2009	     1	     6	      8.923	          2
 2009	     1	     7	      8.497	          2
 2009	     1	     8	      7.970	          2
 2009	     1	     9	      7.657	          2
 2009	     1	    10	      8.391	          2
 2009	     1	    11	      8.497	          2
 2009	     1	    12	      8.075	          2
 2009	     1	    13	      8.075	          2
 2009	     1	    14	      8.497	          2
 2009	     1	    15	      8.497	          2
 2009	     1	    16	      8.497	          2
 2009	     1	    17	      9.567	          2
 2009	     1	    18	      9.137	          2
 2009	     1	    19	      8.816	          2
 2009	     1	    20	      8.497	          2
 2009	     1	    21	      8.286	          2
 2009	     1	    22	      7.865	          2
 2009	     1	    23	      7.345	          2
 2009	     1	    24	      6.768	          2
 2009	     1	    25	      6.367	          2
 2009	     1	    26	      6.235	          2
 2009	     1	    27	      6.633	          2
 2009	     1	    28	      7.036	          2
 2009	     1	    29	      7.449	          2
 2009	     1	    30	      7.345	          2
 2009	     1	    31	      7.036	          2
 2009	     2	     1	      6.235	          2
 2009	     2	     2	      5.976	          2
 2009	     2	     3	      5.471	          2
 2009	     2	     4	      5.348	          2
 2009	     2	     5	      5.227	          2
 2009	     2	     6	      4.751	          2
 2009	     2	     7	      4.986	          2
 2009	     2	     8	      4.751	          2
 2009	     2	     9	      4.296	          2
 2009	     2	    10	      3.860	          2
 2009	     2	    11	      5.227	          2
 2009	     2	    12	      6.768	          2
 2009	     2	    13	      5.976	          2
 2009	     2	    14	      5.227	          2
 2009	     2	    15	      4.986	          2
 2009	     2	    16	      4.636	          2
 2009	     2	    17	      4.521	          2
 2009	     2	    18	      4.296	          2
 2009	     2	    19	      4.521	          2
 2009	     2	    20	      4.521	          2
 2009	     2	    21	      4.521	          2
 2009	     2	    22	      5.471	          2
 2009	     2	    23	      5.596	          2
 2009	     2	    24	      5.227	          2
 2009	     2	    25	      4.986	          2
 2009	     2	    26	      4.751	          2
 2009	     2	    27	      8.075	          2
 2009	     2	    28	      8.286	          2
 2009	     3	     1	      5.848	          2
 2009	     3	     2	      5.596	          2
 2009	     3	     3	      5.348	          2
 2009	     3	     4	      5.227	          2
 2009	     3	     5	      4.751	          2
 2009	     3	     6	      4.296	          2
 2009	     3	     7	      3.860	          2
 2009	     3	     8	      3.547	          2
 2009	     3	     9	      3.245	          2
 2009	     3	    10	      3.051	          2
 2009	     3	    11	      3.245	          2
 2009	     3	    12	      3.650	          2
 2009	     3	    13	      3.755	          2
 2009	     3	    14	      3.445	          2
 2009	     3	    15	      3.245	          2
 2009	     3	    16	      2.861	          2
 2009	     3	    17	      2.677	          2
 2009	     3	    18	      2.677	          2
 2009	     3	    19	      2.677	          2
 2009	     3	    20	      2.769	          2
 2009	     3	    21	      2.677	          2
 2009	     3	    22	      2.587	          2
 2009	     3	    23	      3.051	          2
 2009	     3	    24	      3.147	          2
 2009	     3	    25	      3.051	          2
 2009	     3	    26	      3.051	          2
 2009	     3	    27	      3.245	          2
 2009	     3	    28	      3.445	          2
 2009	     3	    29	      3.245	          2
 2009	     3	    30	      2.861	          2
 2009	     3	    31	      2.677	          2
 2009	     4	     1	      2.677	          2
 2009	     4	     2	      2.498	          2
 2009	     4	     3	      2.325	          2
 2009	     4	     4	      2.240	          2
 2009	     4	     5	      2.769	          2
 2009	     4	     6	      2.861	          2
 2009	     4	     7	      2.861	          2
 2009	     4	     8	      2.861	          2
 2009	     4	     9	      2.677	          2
 2009	     4	    10	      2.325	          2
 2009	     4	    11	      2.325	          2
 2009	     4	    12	      2.157	          2
 2009	     4	    13	      2.240	          2
 2009	     4	    14	      2.240	          2
 2009	     4	    15	      2.240	          2
 2009	     4	    16	      2.240	          2
 2009	     4	    17	      2.157	          2
 2009	     4	    18	      1.994	          2
 2009	     4	    19	      1.994	          2
 2009	     4	    20	      2.157	          2
 2009	     4	    21	      2.157	          2
 2009	     4	    22	      2.240	          2
 2009	     4	    23	      2.325	          2
 2009	     4	    24	      2.325	          2
 2009	     4	    25	      2.498	          2
 2009	     4	    26	      2.325	          2
 2009	     4	    27	      2.157	          2
 2009	     4	    28	      2.157	          2
 2009	     4	    29	      2.157	          2
 2009	     4	    30	      2.157	          2
 2009	     5	     1	      2.240	          2
 2009	     5	     2	      2.157	          2
 2009	     5	     3	      2.157	          2
 2009	     5	     4	      2.157	          2
 2009	     5	     5	      2.325	          2
 2009	     5	     6	      2.240	          2
 2009	     5	     7	      2.157	          2
 2009	     5	     8	      2.240	          2
 2009	     5	     9	      2.240	          2
 2009	     5	    10	      2.240	          2
 2009	     5	    11	      2.498	          2
 2009	     5	    12	      2.955	          2
 2009	     5	    13	      3.445	          2
 2009	     5	    14	     10.438	          2
 2009	     5	    15	     10.547	          2
 2009	     5	    16	      7.865	          2
 2009	     5	    17	      5.471	          2
 2009	     5	    18	      4.751	          2
 2009	     5	    19	      4.521	          2
 2009	     5	    20	      4.868	          2
 2009	     5	    21	      4.408	          2
 2009	     5	    22	      3.967	          2
 2009	     5	    23	      3.755	          2
 2009	     5	    24	      3.547	          2
 2009	     5	    25	      3.445	          2
 2009	     5	    26	      3.445	          2
 2009	     5	    27	      3.345	          2
 2009	     5	    28	      3.345	          2
 2009	     5	    29	      3.445	          2
 2009	     5	    30	      5.227	          2
 2009	     5	    31	      8.497	          2
 2009	     6	     1	      8.286	          2
 2009	     6	     2	      6.768	          2
 2009	     6	     3	      5.471	          2
 2009	     6	     4	      4.986	          2
 2009	     6	     5	      4.521	          2
 2009	     6	     6	      4.296	          2
 2009	     6	     7	      4.076	          2
 2009	     6	     8	      3.967	          2
 2009	     6	     9	      4.185	          2
 2009	     6	    10	      4.076	          2
 2009	     6	    11	      3.967	          2
 2009	     6	    12	      3.755	          2
 2009	     6	    13	      3.650	          2
 2009	     6	    14	      3.650	          2
 2009	     6	    15	      3.547	          2
 2009	     6	    16	      6.235	          2
 2009	     6	    17	      6.768	          2
 2009	     6	    18	      5.976	          2
 2009	     6	    19	      5.227	          2
 2009	     6	    20	      4.751	          2
 2009	     6	    21	      4.521	          2
 2009	     6	    22	      4.296	          2
 2009	     6	    23	      6.367	          2
 2009	     6	    24	      7.139	          2
 2009	     6	    25	      6.768	          2
 2009	     6	    26	      5.848	          2
 2009	     6	    27	      5.471	          2
 2009	     6	    28	      5.227	          2
 2009	     6	    29	      4.986	          2
 2009	     6	    30	      5.471	          2
 2009	     7	     1	      5.227	          2
 2009	     7	     2	      4.986	          2
 2009	     7	     3	      4.751	          2
 2009	     7	     4	      4.521	          2
 2009	     7	     5	      4.521	          2
 2009	     7	     6	      4.408	          2
 2009	     7	     7	      7.449	          2
 2009	     7	     8	     12.553	          2
