CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	    31	     10.535	          1
 2003	     2	     1	     28.411	          1
 2003	     2	     2	     47.309	          1
 2003	     2	     3	     24.465	          1
 2003	     2	     4	      7.383	          1
 2003	     2	     5	     11.922	          1
 2003	     2	     6	     24.465	          1
 2003	     2	     7	     19.009	          1
 2003	     2	     8	    167.278	          1
 2003	     2	     9	    124.875	          1
 2003	     2	    10	    161.528	          1
 2003	     2	    11	    136.013	          1
 2003	     2	    12	     46.503	          1
 2003	     2	    13	     37.769	          1
 2003	     2	    14	     79.175	          1
 2003	     2	    15	     61.285	          1
 2003	     2	    16	     37.769	          1
 2003	     2	    17	     27.402	          1
 2003	     2	    18	     21.214	          1
 2003	     2	    19	     13.008	          1
 2003	     2	    20	    445.365	          1
 2003	     2	    21	    301.846	          1
 2003	     2	    22	    103.015	          1
 2003	     2	    23	     62.123	          1
 2003	     2	    24	     43.298	          1
 2003	     2	    25	     53.824	          1
 2003	     2	    26	     45.699	          1
 2003	     2	    27	     33.116	          1
 2003	     2	    28	     21.214	          1
 2003	     3	     1	     25.916	          1
 2003	     3	     2	    101.220	          1
 2003	     3	     3	     67.178	          1
 2003	     3	     4	     44.096	          1
 2003	     3	     5	    111.144	          1
 2003	     3	     6	     80.042	          1
 2003	     3	     7	     50.552	          1
 2003	     3	     8	     40.915	          1
 2003	     3	     9	     87.903	          1
 2003	     3	    10	     43.298	          1
 2003	     3	    11	     28.922	          1
 2003	     3	    12	     52.184	          1
 2003	     3	    13	     40.915	          1
 2003	     3	    14	     23.517	          1
 2003	     3	    15	     19.009	          1
 2003	     3	    16	     14.517	          1
 2003	     3	    17	     16.093	          1
 2003	     3	    18	     12.280	          1
 2003	     3	    19	     10.875	          1
 2003	     3	    20	      8.280	          1
 2003	     3	    21	     24.945	          1
 2003	     3	    22	     24.945	          1
 2003	     3	    23	     20.320	          1
 2003	     3	    24	     12.280	          1
 2003	     3	    25	     15.692	          1
 2003	     3	    26	     23.048	          1
 2003	     3	    27	     23.517	          1
 2003	     3	    28	     15.296	          1
 2003	     3	    29	     11.569	          1
 2003	     3	    30	      9.541	          1
 2003	     3	    31	      9.219	          1
 2003	     4	     1	      8.589	          1
 2003	     4	     2	     11.569	          1
 2003	     4	     3	     11.922	          1
 2003	     4	     4	     13.008	          1
 2003	     4	     5	     16.497	          1
 2003	     4	     6	     11.569	          1
 2003	     4	     7	      8.589	          1
 2003	     4	     8	      7.678	          1
 2003	     4	     9	      7.094	          1
 2003	     4	    10	      7.094	          1
 2003	     4	    11	      7.094	          1
 2003	     4	    12	      8.280	          1
 2003	     4	    13	      8.280	          1
 2003	     4	    14	      6.809	          1
 2003	     4	    15	      7.094	          1
 2003	     4	    16	      7.094	          1
 2003	     4	    17	      6.529	          1
 2003	     4	    18	      6.529	          1
 2003	     4	    19	      7.094	          1
 2003	     4	    20	      8.280	          1
 2003	     4	    21	      5.719	          1
 2003	     4	    22	      4.708	          1
 2003	     4	    23	      4.468	          1
 2003	     4	    24	      4.468	          1
 2003	     4	    25	      4.468	          1
 2003	     4	    26	      4.468	          1
 2003	     4	    27	      4.468	          1
 2003	     4	    28	     22.584	          1
 2003	     4	    29	     11.220	          1
 2003	     4	    30	     61.285	          1
 2003	     5	     1	     27.905	          1
 2003	     5	     2	     18.580	          1
 2003	     5	     3	     13.754	          1
 2003	     5	     4	      8.589	          1
 2003	     5	     5	      7.678	          1
 2003	     5	     6	      6.529	          1
 2003	     5	     7	      6.529	          1
 2003	     5	     8	      6.529	          1
 2003	     5	     9	      4.953	          1
 2003	     5	    10	      4.953	          1
 2003	     5	    11	      4.953	          1
 2003	     5	    12	      4.953	          1
 2003	     5	    13	      4.953	          1
 2003	     5	    14	      4.953	          1
 2003	     5	    15	      4.953	          1
 2003	     5	    16	      5.458	          1
 2003	     5	    17	      4.953	          1
 2003	     5	    18	      4.953	          1
 2003	     5	    19	      4.953	          1
 2003	     5	    20	      4.953	          1
 2003	     5	    21	      4.953	          1
 2003	     5	    22	      4.953	          1
 2003	     5	    23	      7.094	          1
 2003	     5	    24	      9.219	          1
 2003	     5	    25	      7.383	          1
 2003	     5	    26	      5.458	          1
 2003	     5	    27	      5.458	          1
 2003	     5	    28	      5.458	          1
 2003	     5	    29	      5.458	          1
 2003	     5	    30	      5.458	          1
 2003	     5	    31	      5.458	          1
 2003	     6	     1	      5.458	          1
 2003	     6	     2	      5.458	          1
 2003	     6	     3	      5.984	          1
 2003	     6	     4	     38.552	          1
 2003	     6	     5	     33.885	          1
 2003	     6	     6	     26.903	          1
 2003	     6	     7	     18.580	          1
 2003	     6	     8	     13.379	          1
 2003	     6	     9	     12.280	          1
 2003	     6	    10	     14.904	          1
 2003	     6	    11	     18.156	          1
 2003	     6	    12	     20.320	          1
 2003	     6	    13	     13.008	          1
 2003	     6	    14	     10.535	          1
 2003	     6	    15	      8.902	          1
 2003	     6	    16	      8.589	          1
 2003	     6	    17	      7.678	          1
 2003	     6	    18	     11.922	          1
 2003	     6	    19	     37.769	          1
 2003	     6	    20	     20.765	          1
 2003	     6	    21	     13.379	          1
 2003	     6	    22	     11.220	          1
 2003	     6	    23	      7.977	          1
 2003	     6	    24	      7.678	          1
 2003	     6	    25	      7.094	          1
 2003	     6	    26	      6.529	          1
 2003	     6	    27	      6.529	          1
 2003	     6	    28	      5.984	          1
 2003	     6	    29	      5.984	          1
 2003	     6	    30	      5.984	          1
 2003	     7	     1	      5.984	          1
 2003	     7	     2	      5.984	          1
 2003	     7	     3	      5.984	          1
 2003	     7	     4	      5.984	          1
 2003	     7	     5	      9.868	          1
 2003	     7	     6	     10.199	          1
 2003	     7	     7	     18.156	          1
 2003	     7	     8	     13.754	          1
 2003	     7	     9	     99.430	          1
 2003	     7	    10	     56.296	          1
 2003	     7	    11	     24.945	          1
 2003	     7	    12	     12.280	          1
 2003	     7	    13	     12.280	          1
 2003	     7	    14	      9.868	          1
 2003	     7	    15	      8.902	          1
 2003	     7	    16	     22.584	          1
 2003	     7	    17	     17.318	          1
 2003	     7	    18	     12.280	          1
 2003	     7	    19	     10.535	          1
 2003	     7	    20	      8.589	          1
 2003	     7	    21	      7.383	          1
 2003	     7	    22	      6.529	          1
 2003	     7	    23	      6.529	          1
 2003	     7	    24	      6.529	          1
 2003	     7	    25	      6.529	          1
 2003	     7	    26	      7.094	          1
 2003	     7	    27	     21.214	          1
 2003	     7	    28	     18.580	          1
 2003	     7	    29	     14.517	          1
 2003	     7	    30	     10.875	          1
 2003	     7	    31	      9.219	          1
 2003	     8	     1	      7.678	          1
 2003	     8	     2	      7.678	          1
 2003	     8	     3	      6.529	          1
 2003	     8	     4	      6.529	          1
 2003	     8	     5	      6.529	          1
 2003	     8	     6	      6.529	          1
 2003	     8	     7	      6.529	          1
 2003	     8	     8	      5.984	          1
 2003	     8	     9	      5.984	          1
 2003	     8	    10	      5.984	          1
 2003	     8	    11	      5.984	          1
 2003	     8	    12	      5.984	          1
 2003	     8	    13	      5.984	          1
 2003	     8	    14	      5.984	          1
 2003	     8	    15	      5.984	          1
 2003	     8	    16	      7.094	          1
 2003	     8	    17	      6.529	          1
 2003	     8	    18	      6.254	          1
 2003	     8	    19	      5.984	          1
 2003	     8	    20	      5.984	          1
 2003	     8	    21	      5.984	          1
 2003	     8	    22	      5.458	          1
 2003	     8	    23	      5.458	          1
 2003	     8	    24	      5.719	          1
 2003	     8	    25	      5.458	          1
 2003	     8	    26	      5.458	          1
 2003	     8	    27	      5.458	          1
 2003	     8	    28	      5.719	          1
 2003	     8	    29	      5.984	          1
 2003	     8	    30	      6.254	          1
 2003	     8	    31	      9.868	          1
 2003	     9	     1	     15.296	          1
 2003	     9	     2	     12.280	          1
 2003	     9	     3	      7.094	          1
 2003	     9	     4	      6.254	          1
 2003	     9	     5	      5.984	          1
 2003	     9	     6	      5.203	          1
 2003	     9	     7	      4.468	          1
 2003	     9	     8	      4.953	          1
 2003	     9	     9	      4.953	          1
 2003	     9	    10	      4.953	          1
 2003	     9	    11	      8.902	          1
 2003	     9	    12	      6.809	          1
 2003	     9	    13	      4.233	          1
 2003	     9	    14	      4.233	          1
 2003	     9	    15	      4.233	          1
 2003	     9	    16	      4.233	          1
 2003	     9	    17	      4.233	          1
 2003	     9	    18	      4.708	          1
 2003	     9	    19	      4.233	          1
 2003	     9	    20	      4.233	          1
 2003	     9	    21	      4.233	          1
 2003	     9	    22	      4.233	          1
 2003	     9	    23	      4.233	          1
 2003	     9	    24	      5.719	          1
 2003	     9	    25	      5.984	          1
 2003	     9	    26	      4.708	          1
 2003	     9	    27	      4.004	          1
 2003	     9	    28	      4.233	          1
 2003	     9	    29	      7.383	          1
 2003	     9	    30	     44.096	          1
 2003	    10	     1	     11.569	          1
 2003	    10	     2	      6.529	          1
 2003	    10	     3	      5.458	          1
 2003	    10	     4	      5.203	          1
 2003	    10	     5	      4.953	          1
 2003	    10	     6	      7.094	          1
 2003	    10	     7	     60.450	          1
 2003	    10	     8	     87.024	          1
 2003	    10	     9	    118.440	          1
 2003	    10	    10	     67.178	          1
 2003	    10	    11	     28.411	          1
 2003	    10	    12	     21.214	          1
 2003	    10	    13	     11.922	          1
 2003	    10	    14	      8.902	          1
 2003	    10	    15	      6.809	          1
 2003	    10	    16	      5.458	          1
 2003	    10	    17	      5.458	          1
 2003	    10	    18	      5.458	          1
 2003	    10	    19	      5.458	          1
 2003	    10	    20	      5.458	          1
 2003	    10	    21	      5.458	          1
 2003	    10	    22	      6.254	          1
 2003	    10	    23	      7.094	          1
 2003	    10	    24	      5.203	          1
 2003	    10	    25	     22.584	          1
 2003	    10	    26	    249.374	          1
 2003	    10	    27	    140.692	          1
 2003	    10	    28	     45.699	          1
 2003	    10	    29	     22.123	          1
 2003	    10	    30	     52.184	          1
 2003	    10	    31	     21.666	          1
 2003	    11	     1	     50.552	          1
 2003	    11	     2	    106.617	          1
 2003	    11	     3	     49.738	          1
 2003	    11	     4	     23.048	          1
 2003	    11	     5	     14.133	          1
 2003	    11	     6	     10.535	          1
 2003	    11	     7	    147.278	          1
 2003	    11	     8	     33.116	          1
 2003	    11	     9	     22.584	          1
 2003	    11	    10	     17.735	          1
 2003	    11	    11	      9.219	          1
 2003	    11	    12	      6.809	          1
 2003	    11	    13	      9.219	          1
 2003	    11	    14	      8.902	          1
 2003	    11	    15	      6.529	          1
 2003	    11	    16	      6.529	          1
 2003	    11	    17	      5.719	          1
 2003	    11	    18	      9.219	          1
 2003	    11	    19	      5.203	          1
 2003	    11	    20	      5.984	          1
 2003	    11	    21	      4.468	          1
 2003	    11	    22	      3.347	          1
 2003	    11	    23	      2.183	          1
 2003	    11	    24	      2.010	          1
 2003	    11	    25	      3.780	          1
 2003	    11	    26	     14.517	          1
 2003	    11	    27	     16.093	          1
 2003	    11	    28	     14.517	          1
 2003	    11	    29	     14.904	          1
 2003	    11	    30	     11.220	          1
 2003	    12	     1	      5.458	          1
 2003	    12	     2	      5.719	          1
 2003	    12	     3	      4.468	          1
 2003	    12	     4	      9.868	          1
 2003	    12	     5	     22.123	          1
 2003	    12	     6	     17.735	          1
 2003	    12	     7	     12.642	          1
 2003	    12	     8	     10.535	          1
 2003	    12	     9	     15.296	          1
 2003	    12	    10	     12.280	          1
 2003	    12	    11	     13.754	          1
 2003	    12	    12	    124.875	          1
 2003	    12	    13	     40.125	          1
 2003	    12	    14	     25.916	          1
 2003	    12	    15	     24.945	          1
 2003	    12	    16	    109.330	          1
 2003	    12	    17	     65.487	          1
 2003	    12	    18	     49.738	          1
 2003	    12	    19	     28.922	          1
 2003	    12	    20	     16.497	          1
 2003	    12	    21	     43.298	          1
 2003	    12	    22	     44.096	          1
 2003	    12	    23	     11.922	          1
 2003	    12	    24	      6.529	          1
 2003	    12	    25	      6.529	          1
 2003	    12	    26	      6.529	          1
 2003	    12	    27	      6.254	          1
 2003	    12	    28	      6.529	          1
 2003	    12	    29	      5.984	          1
 2003	    12	    30	      7.383	          1
 2003	    12	    31	     53.824	          1
 2004	     1	     1	     56.296	          1
 2004	     1	     2	     25.429	          1
 2004	     1	     3	     10.875	          1
 2004	     1	     4	     14.904	          1
 2004	     1	     5	      8.589	          1
 2004	     1	     6	      3.780	          1
 2004	     1	     7	      4.468	          1
 2004	     1	     8	     13.379	          1
 2004	     1	     9	      3.347	          1
 2004	     1	    10	      4.468	          1
 2004	     1	    11	      4.004	          1
 2004	     1	    12	      6.529	          1
 2004	     1	    13	     16.497	          1
 2004	     1	    14	     15.296	          1
 2004	     1	    15	     27.402	          1
 2004	     1	    16	     27.402	          1
 2004	     1	    17	     19.442	          1
 2004	     1	    18	     16.906	          1
 2004	     1	    19	     16.906	          1
 2004	     1	    20	     11.220	          1
 2004	     1	    21	      6.529	          1
 2004	     1	    22	      7.678	          1
 2004	     1	    23	     64.643	          1
 2004	     1	    24	     27.402	          1
 2004	     1	    25	    190.545	          1
 2004	     1	    26	     68.025	          1
 2004	     1	    27	     25.429	          1
 2004	     1	    28	     38.552	          1
 2004	     1	    29	    152.956	          1
 2004	     1	    30	    141.630	          1
 2004	     1	    31	     48.927	          1
 2004	     2	     1	     29.953	          1
 2004	     2	     2	     49.738	          1
 2004	     2	     3	     33.885	          1
 2004	     2	     4	     23.989	          1
 2004	     2	     5	    182.743	          1
 2004	     2	     6	    124.875	          1
 2004	     2	     7	     80.910	          1
 2004	     2	     8	     65.487	          1
 2004	     2	     9	     71.431	          1
 2004	     2	    10	     29.953	          1
 2004	     2	    11	     29.953	          1
 2004	     2	    12	     23.048	          1
 2004	     2	    13	     13.008	          1
 2004	     2	    14	      8.902	          1
 2004	     2	    15	      5.984	          1
 2004	     2	    16	      6.809	          1
 2004	     2	    17	      5.984	          1
 2004	     2	    18	      6.529	          1
 2004	     2	    19	      6.529	          1
 2004	     2	    20	      6.254	          1
 2004	     2	    21	      7.678	          1
 2004	     2	    22	      8.902	          1
 2004	     2	    23	      8.589	          1
 2004	     2	    24	      8.280	          1
 2004	     2	    25	      7.094	          1
 2004	     2	    26	      5.984	          1
 2004	     2	    27	      4.953	          1
 2004	     2	    28	      4.004	          1
 2004	     2	    29	      3.347	          1
 2004	     3	     1	      5.458	          1
 2004	     3	     2	      4.953	          1
 2004	     3	     3	      5.719	          1
 2004	     3	     4	      5.984	          1
 2004	     3	     5	      6.809	          1
 2004	     3	     6	      6.809	          1
 2004	     3	     7	      6.254	          1
 2004	     3	     8	      6.529	          1
 2004	     3	     9	      7.383	          1
 2004	     3	    10	     21.214	          1
 2004	     3	    11	     16.906	          1
 2004	     3	    12	     15.296	          1
 2004	     3	    13	     11.922	          1
 2004	     3	    14	     50.552	          1
 2004	     3	    15	     44.896	          1
 2004	     3	    16	     73.142	          1
 2004	     3	    17	     83.523	          1
 2004	     3	    18	     68.875	          1
 2004	     3	    19	     45.699	          1
 2004	     3	    20	    227.185	          1
 2004	     3	    21	    123.032	          1
 2004	     3	    22	     58.784	          1
 2004	     3	    23	     29.953	          1
 2004	     3	    24	     23.989	          1
 2004	     3	    25	     18.156	          1
 2004	     3	    26	     13.008	          1
 2004	     3	    27	     11.569	          1
 2004	     3	    28	    241.273	          1
 2004	     3	    29	    154.856	          1
 2004	     3	    30	     45.699	          1
 2004	     3	    31	     27.402	          1
 2004	     4	     1	     27.905	          1
 2004	     4	     2	     23.048	          1
 2004	     4	     3	     16.093	          1
 2004	     4	     4	     14.517	          1
 2004	     4	     5	    114.784	          1
 2004	     4	     6	    103.914	          1
 2004	     4	     7	     52.184	          1
 2004	     4	     8	     27.402	          1
 2004	     4	     9	     24.945	          1
 2004	     4	    10	    246.332	          1
 2004	     4	    11	    190.545	          1
 2004	     4	    12	     87.024	          1
 2004	     4	    13	     27.402	          1
 2004	     4	    14	     27.402	          1
 2004	     4	    15	     25.916	          1
 2004	     4	    16	     19.009	          1
 2004	     4	    17	     14.904	          1
 2004	     4	    18	     16.093	          1
 2004	     4	    19	     70.577	          1
 2004	     4	    20	     29.953	          1
 2004	     4	    21	     27.905	          1
 2004	     4	    22	     23.517	          1
 2004	     4	    23	     20.320	          1
 2004	     4	    24	     14.133	          1
 2004	     4	    25	      8.902	          1
 2004	     4	    26	      7.383	          1
 2004	     4	    27	     11.569	          1
 2004	     4	    28	     10.875	          1
 2004	     4	    29	      8.902	          1
 2004	     4	    30	      8.902	          1
 2004	     5	     1	     13.754	          1
 2004	     5	     2	     19.442	          1
 2004	     5	     3	     15.296	          1
 2004	     5	     4	    307.063	          1
 2004	     5	     5	    536.363	          1
 2004	     5	     6	    666.001	          1
 2004	     5	     7	    439.157	          1
 2004	     5	     8	    368.435	          1
 2004	     5	     9	    202.330	          1
 2004	     5	    10	     49.738	          1
 2004	     5	    11	     68.025	          1
 2004	     5	    12	     41.708	          1
 2004	     5	    13	     40.915	          1
 2004	     5	    14	     68.025	          1
 2004	     5	    15	     48.927	          1
 2004	     5	    16	     31.584	          1
 2004	     5	    17	     24.945	          1
 2004	     5	    18	     21.214	          1
 2004	     5	    19	     18.156	          1
 2004	     5	    20	     16.093	          1
 2004	     5	    21	     14.133	          1
 2004	     5	    22	     13.754	          1
 2004	     5	    23	     18.580	          1
 2004	     5	    24	     49.738	          1
 2004	     5	    25	     44.096	          1
 2004	     5	    26	     28.922	          1
 2004	     5	    27	     20.765	          1
 2004	     5	    28	     15.296	          1
 2004	     5	    29	     12.642	          1
 2004	     5	    30	     11.569	          1
 2004	     5	    31	     10.875	          1
 2004	     6	     1	     10.199	          1
 2004	     6	     2	     11.922	          1
 2004	     6	     3	     33.116	          1
 2004	     6	     4	     63.802	          1
 2004	     6	     5	     34.657	          1
 2004	     6	     6	     20.320	          1
 2004	     6	     7	     15.296	          1
 2004	     6	     8	     13.379	          1
 2004	     6	     9	     12.280	          1
 2004	     6	    10	     11.569	          1
 2004	     6	    11	     11.220	          1
 2004	     6	    12	     16.906	          1
 2004	     6	    13	     13.008	          1
 2004	     6	    14	     11.569	          1
 2004	     6	    15	     10.535	          1
 2004	     6	    16	     10.199	          1
 2004	     6	    17	      9.219	          1
 2004	     6	    18	      8.902	          1
 2004	     6	    19	      8.280	          1
 2004	     6	    20	      7.678	          1
 2004	     6	    21	      7.383	          1
 2004	     6	    22	      7.094	          1
 2004	     6	    23	      6.529	          1
 2004	     6	    24	      6.529	          1
 2004	     6	    25	      6.254	          1
 2004	     6	    26	      5.984	          1
 2004	     6	    27	      5.458	          1
 2004	     6	    28	      5.203	          1
 2004	     6	    29	      4.953	          1
 2004	     6	    30	      4.953	          1
 2004	     7	     1	      4.468	          1
 2004	     7	     2	      9.868	          1
 2004	     7	     3	      8.902	          1
 2004	     7	     4	     10.535	          1
 2004	     7	     5	      9.868	          1
 2004	     7	     6	      8.589	          1
 2004	     7	     7	      7.977	          1
 2004	     7	     8	      9.868	          1
 2004	     7	     9	     10.875	          1
 2004	     7	    10	      9.541	          1
 2004	     7	    11	     12.280	          1
 2004	     7	    12	      6.529	          1
 2004	     7	    13	      5.984	          1
 2004	     7	    14	      5.984	          1
 2004	     7	    15	     19.879	          1
 2004	     7	    16	     50.552	          1
 2004	     7	    17	     61.285	          1
 2004	     7	    18	     30.822	          1
 2004	     7	    19	     18.580	          1
 2004	     7	    20	     39.338	          1
 2004	     7	    21	     23.517	          1
 2004	     7	    22	     19.009	          1
 2004	     7	    23	     13.008	          1
 2004	     7	    24	     10.535	          1
 2004	     7	    25	      9.219	          1
 2004	     7	    26	      8.280	          1
 2004	     7	    27	      7.383	          1
 2004	     7	    28	      6.529	          1
 2004	     7	    29	      5.984	          1
 2004	     7	    30	      5.984	          1
 2004	     7	    31	      7.678	          1
 2004	     8	     1	      7.383	          1
 2004	     8	     2	      5.719	          1
 2004	     8	     3	      5.458	          1
 2004	     8	     4	      5.458	          1
 2004	     8	     5	      5.203	          1
 2004	     8	     6	      4.953	          1
 2004	     8	     7	      5.984	          1
 2004	     8	     8	      5.458	          1
 2004	     8	     9	      5.984	          1
 2004	     8	    10	      5.458	          1
 2004	     8	    11	      5.458	          1
 2004	     8	    12	      4.233	          1
 2004	     8	    13	      3.780	          1
 2004	     8	    14	      3.347	          1
 2004	     8	    15	      2.937	          1
 2004	     8	    16	      2.549	          1
 2004	     8	    17	      2.549	          1
 2004	     8	    18	      4.004	          1
 2004	     8	    19	      9.219	          1
 2004	     8	    20	     10.199	          1
 2004	     8	    21	      9.541	          1
 2004	     8	    22	      9.541	          1
 2004	     8	    23	     12.280	          1
 2004	     8	    24	     10.875	          1
 2004	     8	    25	      9.541	          1
 2004	     8	    26	      7.094	          1
 2004	     8	    27	      6.254	          1
 2004	     8	    28	      8.280	          1
 2004	     8	    29	      8.280	          1
 2004	     8	    30	      6.809	          1
 2004	     8	    31	      5.719	          1
 2004	     9	     1	      4.953	          1
 2004	     9	     2	      4.233	          1
 2004	     9	     3	      4.708	          1
 2004	     9	     4	      4.708	          1
 2004	     9	     5	      4.708	          1
 2004	     9	     6	      5.203	          1
 2004	     9	     7	      4.233	          1
 2004	     9	     8	      3.139	          1
 2004	     9	     9	      2.937	          1
 2004	     9	    10	      2.937	          1
 2004	     9	    11	     40.915	          1
 2004	     9	    12	    132.286	          1
 2004	     9	    13	    260.573	          1
 2004	     9	    14	    490.849	          1
 2004	     9	    15	    401.842	          1
 2004	     9	    16	    103.914	          1
 2004	     9	    17	     58.784	          1
 2004	     9	    18	     42.502	          1
 2004	     9	    19	     27.905	          1
 2004	     9	    20	     27.905	          1
 2004	     9	    21	     25.429	          1
 2004	     9	    22	     29.436	          1
 2004	     9	    23	     46.503	          1
 2004	     9	    24	    165.359	          1
 2004	     9	    25	    103.914	          1
 2004	     9	    26	     76.581	          1
 2004	     9	    27	     36.987	          1
 2004	     9	    28	    103.015	          1
 2004	     9	    29	     76.581	          1
 2004	     9	    30	     46.503	          1
 2004	    10	     1	     28.922	          1
 2004	    10	     2	     20.320	          1
 2004	    10	     3	     10.199	          1
 2004	    10	     4	      6.809	          1
 2004	    10	     5	      6.254	          1
 2004	    10	     6	      4.233	          1
 2004	    10	     7	      2.937	          1
 2004	    10	     8	      2.363	          1
 2004	    10	     9	      3.139	          1
 2004	    10	    10	      4.004	          1
 2004	    10	    11	     21.666	          1
 2004	    10	    12	     13.008	          1
 2004	    10	    13	      7.383	          1
 2004	    10	    14	     11.569	          1
 2004	    10	    15	      5.203	          1
 2004	    10	    16	      2.740	          1
 2004	    10	    17	    186.639	          1
 2004	    10	    18	     59.616	          1
 2004	    10	    19	    112.052	          1
 2004	    10	    20	     49.738	          1
 2004	    10	    21	     17.318	          1
 2004	    10	    22	      8.902	          1
 2004	    10	    23	      4.468	          1
 2004	    10	    24	      3.139	          1
 2004	    10	    25	     38.552	          1
 2004	    10	    26	     84.396	          1
 2004	    10	    27	     39.338	          1
 2004	    10	    28	     17.735	          1
 2004	    10	    29	      6.809	          1
 2004	    10	    30	      4.004	          1
 2004	    10	    31	      3.561	          1
 2004	    11	     1	      3.347	          1
 2004	    11	     2	      5.719	          1
 2004	    11	     3	      4.004	          1
 2004	    11	     4	      6.254	          1
 2004	    11	     5	      8.280	          1
 2004	    11	     6	     19.009	          1
 2004	    11	     7	     13.754	          1
 2004	    11	     8	      4.953	          1
 2004	    11	     9	      2.363	          1
 2004	    11	    10	     24.465	          1
 2004	    11	    11	     36.208	          1
 2004	    11	    12	     69.725	          1
 2004	    11	    13	     48.927	          1
 2004	    11	    14	     28.922	          1
 2004	    11	    15	     21.214	          1
 2004	    11	    16	     16.497	          1
 2004	    11	    17	     25.916	          1
 2004	    11	    18	     23.989	          1
 2004	    11	    19	     13.379	          1
 2004	    11	    20	      4.953	          1
 2004	    11	    21	      3.780	          1
 2004	    11	    22	      2.740	          1
 2004	    11	    23	      5.984	          1
 2004	    11	    24	      5.984	          1
 2004	    11	    25	      5.719	          1
 2004	    11	    26	     66.331	          1
 2004	    11	    27	     33.116	          1
 2004	    11	    28	     46.503	          1
 2004	    11	    29	     87.024	          1
 2004	    11	    30	     94.973	          1
 2004	    12	     1	     48.927	          1
 2004	    12	     2	     13.379	          1
 2004	    12	     3	      7.678	          1
 2004	    12	     4	      5.984	          1
 2004	    12	     5	      5.984	          1
 2004	    12	     6	      5.984	          1
 2004	    12	     7	     18.580	          1
 2004	    12	     8	     36.987	          1
 2004	    12	     9	     49.738	          1
 2004	    12	    10	    303.931	          1
 2004	    12	    11	    248.360	          1
 2004	    12	    12	     83.523	          1
 2004	    12	    13	     37.769	          1
 2004	    12	    14	     33.116	          1
 2004	    12	    15	     25.429	          1
 2004	    12	    16	     13.754	          1
 2004	    12	    17	     47.309	          1
 2004	    12	    18	     74.859	          1
 2004	    12	    19	     41.708	          1
 2004	    12	    20	     25.916	          1
 2004	    12	    21	    109.330	          1
 2004	    12	    22	     46.503	          1
 2004	    12	    23	     25.916	          1
 2004	    12	    24	     25.429	          1
 2004	    12	    25	     27.905	          1
 2004	    12	    26	     26.408	          1
 2004	    12	    27	     13.008	          1
 2004	    12	    28	      5.984	          1
 2004	    12	    29	      5.984	          1
 2004	    12	    30	      5.984	          1
 2004	    12	    31	      5.984	          1
 2005	     1	     1	      5.984	          1
 2005	     1	     2	      5.984	          1
 2005	     1	     3	      7.383	          1
 2005	     1	     4	     17.735	          1
 2005	     1	     5	     21.214	          1
 2005	     1	     6	     16.906	          1
 2005	     1	     7	      8.589	          1
 2005	     1	     8	      3.139	          1
 2005	     1	     9	      1.842	          1
 2005	     1	    10	      6.529	          1
 2005	     1	    11	     32.349	          1
 2005	     1	    12	     26.408	          1
 2005	     1	    13	      7.977	          1
 2005	     1	    14	      2.740	          1
 2005	     1	    15	      2.363	          1
 2005	     1	    16	     24.465	          1
 2005	     1	    17	     17.318	          1
 2005	     1	    18	      4.233	          1
 2005	     1	    19	      1.525	          1
 2005	     1	    20	     10.875	          1
 2005	     1	    21	     14.904	          1
 2005	     1	    22	     11.922	          1
 2005	     1	    23	      7.977	          1
 2005	     1	    24	      3.561	          1
 2005	     1	    25	     16.906	          1
 2005	     1	    26	     42.502	          1
 2005	     1	    27	     19.009	          1
 2005	     1	    28	      7.094	          1
 2005	     1	    29	      3.139	          1
 2005	     1	    30	     13.008	          1
 2005	     1	    31	      6.809	          1
 2005	     2	     1	      2.937	          1
 2005	     2	     2	     19.009	          1
 2005	     2	     3	    114.784	          1
 2005	     2	     4	     63.802	          1
 2005	     2	     5	     41.708	          1
 2005	     2	     6	     29.436	          1
 2005	     2	     7	     17.318	          1
 2005	     2	     8	      5.719	          1
 2005	     2	     9	      3.780	          1
 2005	     2	    10	      3.561	          1
 2005	     2	    11	      8.589	          1
 2005	     2	    12	      9.541	          1
 2005	     2	    13	     39.338	          1
 2005	     2	    14	     62.961	          1
 2005	     2	    15	     44.896	          1
 2005	     2	    16	     31.584	          1
 2005	     2	    17	     41.708	          1
 2005	     2	    18	     52.184	          1
 2005	     2	    19	     26.903	          1
 2005	     2	    20	     37.769	          1
 2005	     2	    21	     21.666	          1
 2005	     2	    22	     15.692	          1
 2005	     2	    23	     11.922	          1
 2005	     2	    24	      7.094	          1
 2005	     2	    25	     11.220	          1
 2005	     2	    26	     10.199	          1
 2005	     2	    27	     10.875	          1
 2005	     2	    28	     13.008	          1
 2005	     3	     1	     13.008	          1
 2005	     3	     2	     11.220	          1
 2005	     3	     3	      9.219	          1
 2005	     3	     4	     13.008	          1
 2005	     3	     5	      7.383	          1
 2005	     3	     6	      6.254	          1
 2005	     3	     7	      5.458	          1
 2005	     3	     8	      4.953	          1
 2005	     3	     9	      4.468	          1
 2005	     3	    10	      3.780	          1
