CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    26	    105.325	          1
 2002	     4	    27	    105.325	          1
 2002	     4	    28	    105.325	          1
 2002	     4	    29	    103.504	          1
 2002	     4	    30	    103.504	          1
 2002	     5	     1	    101.695	          1
 2002	     5	     2	    101.695	          1
 2002	     5	     3	    100.794	          1
 2002	     5	     4	    101.695	          1
 2002	     5	     5	    101.695	          1
 2002	     5	     6	    101.695	          1
 2002	     5	     7	     99.897	          1
 2002	     5	     8	     99.897	          1
 2002	     5	     9	     99.003	          1
 2002	     5	    10	     99.003	          1
 2002	     5	    11	     98.112	          1
 2002	     5	    12	     96.339	          1
 2002	     5	    13	     96.339	          1
 2002	     5	    14	     95.456	          1
 2002	     5	    15	     94.577	          1
 2002	     5	    16	     93.701	          1
 2002	     5	    17	     92.828	          1
 2002	     5	    18	     92.828	          1
 2002	     5	    19	     92.828	          1
 2002	     5	    20	     92.828	          1
 2002	     5	    21	     92.828	          1
 2002	     5	    22	     91.958	          1
 2002	     5	    23	     92.828	          1
 2002	     5	    24	    109.003	          1
 2002	     5	    25	    108.079	          1
 2002	     5	    26	    107.158	          1
 2002	     5	    27	    100.794	          1
 2002	     5	    28	     98.112	          1
 2002	     5	    29	     95.456	          1
 2002	     5	    30	     94.577	          2
 2002	     5	    31	     92.828	          2
 2002	     6	     1	     91.958	          2
 2002	     6	     2	     91.091	          2
 2002	     6	     3	     91.091	          2
 2002	     6	     4	     91.091	          2
 2002	     6	     5	     90.227	          2
 2002	     6	     6	     89.367	          2
 2002	     6	     7	     89.367	          2
 2002	     6	     8	     89.367	          2
 2002	     6	     9	     88.509	          2
 2002	     6	    10	     87.654	          2
 2002	     6	    11	     87.654	          2
 2002	     6	    12	     87.654	          2
 2002	     6	    13	     86.803	          2
 2002	     6	    14	     85.955	          2
 2002	     6	    15	     85.955	          2
 2002	     6	    16	     85.955	          2
 2002	     6	    17	     85.109	          2
 2002	     6	    18	     84.205	          2
 2002	     6	    19	     84.205	          2
 2002	     6	    20	     84.205	          2
 2002	     6	    21	     83.503	          2
 2002	     6	    22	     83.503	          2
 2002	     6	    23	     82.803	          2
 2002	     6	    24	     82.803	          2
 2002	     6	    25	     82.803	          2
 2002	     6	    26	     83.503	          2
 2002	     6	    27	     83.503	          2
 2002	     6	    28	     83.503	          2
 2002	     6	    29	     82.803	          2
 2002	     6	    30	     82.803	          2
 2002	     7	     1	     82.803	          2
 2002	     7	     2	     82.803	          2
 2002	     7	     3	     82.106	          2
 2002	     7	     4	     82.106	          2
 2002	     7	     5	     81.410	          2
 2002	     7	     6	     81.410	          2
 2002	     7	     7	     81.410	          2
 2002	     7	     8	     81.410	          2
 2002	     7	     9	     81.410	          2
 2002	     7	    10	     80.717	          2
 2002	     7	    11	     80.717	          2
 2002	     7	    12	     80.025	          2
 2002	     7	    13	     80.025	          2
 2002	     7	    14	     80.025	          2
 2002	     7	    15	     80.025	          2
 2002	     7	    16	     80.025	          2
 2002	     7	    17	     80.025	          2
 2002	     7	    18	     80.025	          2
 2002	     7	    19	     80.025	          2
 2002	     7	    20	     79.336	          2
 2002	     7	    21	     79.336	          2
 2002	     7	    22	     78.649	          2
 2002	     7	    23	     78.649	          2
 2002	     7	    24	     78.649	          2
 2002	     7	    25	     78.649	          2
 2002	     7	    26	     78.649	          2
 2002	     7	    27	     77.965	          2
 2002	     7	    28	     77.965	          2
 2002	     7	    29	     77.965	          2
 2002	     7	    30	     77.282	          2
 2002	     7	    31	     77.282	          2
 2002	     8	     1	     77.282	          2
 2002	     8	     2	     77.282	          2
 2002	     8	     3	     76.602	          2
 2002	     8	     4	     76.602	          2
 2002	     8	     5	     75.923	          2
 2002	     8	     6	     75.923	          2
 2002	     8	     7	     75.923	          2
 2002	     8	     8	     75.923	          2
 2002	     8	     9	     75.247	          2
 2002	     8	    10	     74.573	          2
 2002	     8	    11	     74.573	          2
 2002	     8	    12	     74.573	          2
 2002	     8	    13	     74.573	          2
 2002	     8	    14	     74.573	          2
 2002	     8	    15	     74.573	          2
 2002	     8	    16	     74.573	          2
 2002	     8	    17	     73.901	          2
 2002	     8	    18	     73.901	          2
 2002	     8	    19	     73.232	          2
 2002	     8	    20	     73.232	          2
 2002	     8	    21	     73.232	          2
 2002	     8	    22	     73.232	          2
 2002	     8	    23	     72.564	          2
 2002	     8	    24	     72.564	          2
 2002	     8	    25	     72.564	          2
 2002	     8	    26	     71.899	          2
 2002	     8	    27	     71.899	          2
 2002	     8	    28	     71.899	          2
 2002	     8	    29	     71.899	          2
 2002	     8	    30	     71.899	          2
 2002	     8	    31	     71.899	          2
 2002	     9	     1	     71.899	          2
 2002	     9	     2	     71.899	          2
 2002	     9	     3	     71.899	          2
 2002	     9	     4	     71.899	          2
 2002	     9	     5	     75.923	          2
 2002	     9	     6	     77.965	          2
 2002	     9	     7	     79.336	          2
 2002	     9	     8	     75.923	          2
 2002	     9	     9	     74.573	          2
 2002	     9	    10	     74.573	          2
 2002	     9	    11	     73.232	          2
 2002	     9	    12	     73.232	          2
 2002	     9	    13	     71.899	          2
 2002	     9	    14	     71.899	          2
 2002	     9	    15	     71.899	          2
 2002	     9	    16	     71.236	          2
 2002	     9	    17	     70.575	          2
 2002	     9	    18	     70.575	          2
 2002	     9	    19	     69.917	          2
 2002	     9	    20	     69.917	          2
 2002	     9	    21	     69.917	          2
 2002	     9	    22	     69.917	          2
 2002	     9	    23	     70.575	          2
 2002	     9	    24	     74.573	          2
 2002	     9	    25	     78.649	          2
 2002	     9	    26	     80.717	          2
 2002	     9	    27	     81.410	          2
 2002	     9	    28	     82.803	          2
 2002	     9	    29	     81.410	          2
 2002	     9	    30	     78.649	          2
 2002	    10	     1	     77.282	          2
 2002	    10	     2	     75.247	          2
 2002	    10	     3	     73.232	          2
 2002	    10	     4	     73.232	          2
 2002	    10	     5	     73.901	          2
 2002	    10	     6	     73.901	          2
 2002	    10	     7	     75.923	          2
 2002	    10	     8	     75.247	          2
 2002	    10	     9	     73.901	          2
 2002	    10	    10	     73.232	          2
 2002	    10	    11	     71.899	          2
 2002	    10	    12	     71.236	          2
 2002	    10	    13	     70.575	          2
 2002	    10	    14	     70.575	          2
 2002	    10	    15	     70.575	          2
 2002	    10	    16	     70.575	          2
 2002	    10	    17	     71.236	          2
 2002	    10	    18	     71.236	          2
 2002	    10	    19	     70.575	          2
 2002	    10	    20	     70.575	          2
 2002	    10	    21	     69.260	          2
 2002	    10	    22	     69.260	          2
 2002	    10	    23	     69.260	          2
 2002	    10	    24	     69.260	          2
 2002	    10	    25	     68.606	          2
 2002	    10	    26	     68.606	          2
 2002	    10	    27	     68.606	          2
 2002	    10	    28	     67.954	          2
 2002	    10	    29	     73.232	          2
 2002	    10	    30	     79.336	          2
 2002	    10	    31	     88.509	          2
 2002	    11	     1	     82.803	          2
 2002	    11	     2	     82.803	          2
 2002	    11	     3	     80.717	          2
 2002	    11	     4	     80.025	          2
 2002	    11	     5	     88.509	          2
 2002	    11	     6	    104.413	          2
 2002	    11	     7	     92.828	          2
 2002	    11	     8	     92.828	          2
 2002	    11	     9	     90.227	          2
 2002	    11	    10	    103.504	          2
 2002	    11	    11	     87.654	          2
 2002	    11	    12	     82.803	          2
 2002	    11	    13	     79.336	          2
 2002	    11	    14	     77.282	          2
 2002	    11	    15	     74.573	          2
 2002	    11	    16	     73.232	          2
 2002	    11	    17	     72.564	          2
 2002	    11	    18	     71.899	          2
 2002	    11	    19	     71.236	          2
 2002	    11	    20	     70.575	          2
 2002	    11	    21	     71.236	          2
 2002	    11	    22	     71.899	          2
 2002	    11	    23	     73.232	          2
 2002	    11	    24	     74.573	          2
 2002	    11	    25	     76.602	          2
 2002	    11	    26	     74.573	          2
 2002	    11	    27	     73.232	          2
 2002	    11	    28	     71.899	          2
 2002	    11	    29	     70.575	          2
 2002	    11	    30	     70.575	          2
 2002	    12	     1	     69.917	          2
 2002	    12	     2	     70.575	          2
 2002	    12	     3	     74.573	          2
 2002	    12	     4	     73.901	          2
 2002	    12	     5	     73.232	          2
 2002	    12	     6	     74.573	          2
 2002	    12	     7	     84.205	          2
 2002	    12	     8	    131.050	          2
 2002	    12	     9	    146.231	          2
 2002	    12	    10	    126.129	          2
 2002	    12	    11	    105.325	          2
 2002	    12	    12	     98.112	          2
 2002	    12	    13	    110.860	          2
 2002	    12	    14	    108.079	          2
 2002	    12	    15	    109.003	          2
 2002	    12	    16	     94.577	          2
 2002	    12	    17	     98.112	          2
 2002	    12	    18	    112.728	          2
 2002	    12	    19	    116.499	          2
 2002	    12	    20	    106.240	          2
 2002	    12	    21	     99.897	          2
 2002	    12	    22	     92.828	          2
 2002	    12	    23	     89.367	          2
 2002	    12	    24	     85.955	          2
 2002	    12	    25	     99.897	          2
 2002	    12	    26	     94.577	          2
 2002	    12	    27	    142.122	          2
 2002	    12	    28	    134.037	          2
 2002	    12	    29	    221.611	          2
 2002	    12	    30	    239.931	          2
 2002	    12	    31	    184.392	          2
 2003	     1	     1	    173.778	          2
 2003	     1	     2	    189.192	          2
 2003	     1	     3	    163.424	          2
 2003	     1	     4	    150.384	          2
 2003	     1	     5	    126.129	          2
 2003	     1	     6	    114.608	          2
 2003	     1	     7	    134.037	          2
 2003	     1	     8	    116.499	          2
 2003	     1	     9	    105.325	          2
 2003	     1	    10	    112.728	          2
 2003	     1	    11	    107.158	          2
 2003	     1	    12	     98.112	          2
 2003	     1	    13	     93.701	          2
 2003	     1	    14	    110.860	          2
 2003	     1	    15	    134.037	          2
 2003	     1	    16	    150.384	          2
 2003	     1	    17	    147.265	          2
 2003	     1	    18	    164.561	          2
 2003	     1	    19	    170.298	          2
 2003	     1	    20	    232.007	          2
 2003	     1	    21	    207.639	          2
 2003	     1	    22	    216.487	          2
 2003	     1	    23	    173.778	          2
 2003	     1	    24	    150.384	          2
 2003	     1	    25	    124.180	          2
 2003	     1	    26	    114.608	          2
 2003	     1	    27	    106.240	          2
 2003	     1	    28	    113.666	          2
 2003	     1	    29	    130.060	          2
 2003	     1	    30	    121.279	          2
 2003	     1	    31	    171.455	          2
 2003	     2	     1	    145.200	          2
 2003	     2	     2	    121.279	          2
 2003	     2	     3	    108.079	          2
 2003	     2	     4	    101.695	          2
 2003	     2	     5	     96.339	          2
 2003	     2	     6	     91.958	          2
 2003	     2	     7	     91.091	          2
 2003	     2	     8	     88.509	          2
 2003	     2	     9	     87.654	          2
 2003	     2	    10	     85.955	          2
 2003	     2	    11	     85.109	          2
 2003	     2	    12	     92.828	          2
 2003	     2	    13	    103.504	          2
 2003	     2	    14	     98.112	          2
 2003	     2	    15	     93.701	          2
 2003	     2	    16	    105.325	          2
 2003	     2	    17	    112.728	          2
 2003	     2	    18	    115.552	          2
 2003	     2	    19	    144.171	          2
 2003	     2	    20	    184.392	          2
 2003	     2	    21	    192.825	          2
 2003	     2	    22	    150.384	          2
 2003	     2	    23	    136.042	          2
 2003	     2	    24	    120.317	          2
 2003	     2	    25	    125.153	          2
 2003	     2	    26	    127.108	          2
 2003	     2	    27	    135.038	          2
 2003	     2	    28	    126.129	          2
 2003	     3	     1	    118.402	          2
 2003	     3	     2	    113.666	          2
 2003	     3	     3	    110.860	          2
 2003	     3	     4	    101.695	          2
 2003	     3	     5	     96.339	          2
 2003	     3	     6	    129.073	          2
 2003	     3	     7	    170.298	          2
 2003	     3	     8	    138.057	          2
 2003	     3	     9	    132.043	          2
 2003	     3	    10	    129.073	          2
 2003	     3	    11	    130.060	          2
 2003	     3	    12	    116.499	          2
 2003	     3	    13	    117.450	          2
 2003	     3	    14	    114.608	          2
 2003	     3	    15	    109.003	          2
 2003	     3	    16	    116.499	          2
 2003	     3	    17	    147.265	          2
 2003	     3	    18	    136.042	          2
 2003	     3	    19	    142.122	          2
 2003	     3	    20	    140.084	          2
 2003	     3	    21	    155.635	          2
 2003	     3	    22	    138.057	          2
 2003	     3	    23	    194.042	          2
 2003	     3	    24	    310.143	          2
 2003	     3	    25	    183.200	          2
 2003	     3	    26	    165.702	          2
 2003	     3	    27	    144.171	          2
 2003	     3	    28	    121.279	          2
 2003	     3	    29	    113.666	          2
 2003	     3	    30	    122.243	          2
 2003	     3	    31	    143.145	          2
 2003	     4	     1	    140.084	          2
 2003	     4	     2	    122.243	          2
 2003	     4	     3	    115.552	          2
 2003	     4	     4	    112.728	          2
 2003	     4	     5	    107.158	          2
 2003	     4	     6	    104.413	          2
 2003	     4	     7	    102.598	          2
 2003	     4	     8	    112.728	          2
 2003	     4	     9	    164.561	          2
 2003	     4	    10	    161.159	          2
 2003	     4	    11	    146.231	          2
 2003	     4	    12	    120.317	          2
 2003	     4	    13	    109.930	          2
 2003	     4	    14	    109.003	          2
 2003	     4	    15	    136.042	          2
 2003	     4	    16	    114.608	          2
 2003	     4	    17	    109.003	          2
 2003	     4	    18	    119.358	          2
 2003	     4	    19	    110.860	          2
 2003	     4	    20	    103.504	          2
 2003	     4	    21	     98.112	          2
 2003	     4	    22	     94.577	          2
 2003	     4	    23	     92.828	          2
 2003	     4	    24	     91.091	          2
 2003	     4	    25	     89.367	          2
 2003	     4	    26	     87.654	          2
 2003	     4	    27	     87.654	          2
 2003	     4	    28	     87.654	          2
 2003	     4	    29	     87.654	          2
 2003	     4	    30	     86.803	          2
 2003	     5	     1	     85.955	          2
 2003	     5	     2	     85.955	          2
 2003	     5	     3	     85.955	          2
 2003	     5	     4	     89.367	          2
 2003	     5	     5	    107.158	          2
 2003	     5	     6	    107.158	          2
 2003	     5	     7	     99.897	          2
 2003	     5	     8	     94.577	          2
 2003	     5	     9	     94.577	          2
 2003	     5	    10	     96.339	          2
 2003	     5	    11	     96.339	          2
 2003	     5	    12	     92.828	          2
 2003	     5	    13	     89.367	          2
 2003	     5	    14	     87.654	          2
 2003	     5	    15	     85.955	          2
 2003	     5	    16	     84.205	          2
 2003	     5	    17	     82.803	          2
 2003	     5	    18	     81.410	          2
 2003	     5	    19	     81.410	          2
 2003	     5	    20	     80.717	          2
 2003	     5	    21	     80.025	          2
 2003	     5	    22	     80.025	          2
 2003	     5	    23	     80.025	          2
 2003	     5	    24	     79.336	          2
 2003	     5	    25	     78.649	          2
 2003	     5	    26	     79.336	          2
 2003	     5	    27	     96.339	          2
 2003	     5	    28	    109.930	          2
 2003	     5	    29	    108.079	          2
 2003	     5	    30	    110.860	          2
 2003	     5	    31	     99.897	          2
 2003	     6	     1	     94.577	          2
 2003	     6	     2	     88.509	          2
 2003	     6	     3	     85.955	          2
 2003	     6	     4	     84.205	          2
 2003	     6	     5	     82.803	          2
 2003	     6	     6	     81.410	          2
 2003	     6	     7	     80.025	          2
 2003	     6	     8	     78.649	          2
 2003	     6	     9	     78.649	          2
 2003	     6	    10	     78.649	          2
 2003	     6	    11	     77.965	          2
 2003	     6	    12	     77.965	          2
 2003	     6	    13	     77.282	          2
 2003	     6	    14	     77.282	          2
 2003	     6	    15	     77.282	          2
 2003	     6	    16	     76.602	          2
 2003	     6	    17	     75.923	          2
 2003	     6	    18	     75.923	          2
 2003	     6	    19	     75.923	          2
 2003	     6	    20	     75.923	          2
 2003	     6	    21	     75.247	          2
 2003	     6	    22	     75.247	          2
 2003	     6	    23	     75.247	          2
 2003	     6	    24	     75.247	          2
 2003	     6	    25	     74.573	          2
 2003	     6	    26	     74.573	          2
 2003	     6	    27	     74.573	          2
 2003	     6	    28	     74.573	          2
 2003	     6	    29	     73.901	          2
 2003	     6	    30	     73.901	          2
 2003	     7	     1	     73.232	          2
 2003	     7	     2	     73.232	          2
 2003	     7	     3	     73.232	          2
 2003	     7	     4	     73.232	          2
 2003	     7	     5	     72.564	          2
 2003	     7	     6	     72.564	          2
 2003	     7	     7	     72.564	          2
 2003	     7	     8	     72.564	          2
 2003	     7	     9	     71.899	          2
 2003	     7	    10	     71.899	          2
 2003	     7	    11	     71.899	          2
 2003	     7	    12	     71.899	          2
 2003	     7	    13	     71.899	          2
 2003	     7	    14	     71.899	          2
 2003	     7	    15	     71.236	          2
 2003	     7	    16	     71.236	          2
 2003	     7	    17	     71.236	          2
 2003	     7	    18	     71.236	          2
 2003	     7	    19	     71.236	          2
 2003	     7	    20	     71.236	          2
 2003	     7	    21	     71.236	          2
 2003	     7	    22	     70.575	          2
 2003	     7	    23	     70.575	          2
 2003	     7	    24	     70.575	          2
 2003	     7	    25	     70.575	          2
 2003	     7	    26	     69.917	          2
 2003	     7	    27	     69.917	          2
 2003	     7	    28	     69.260	          2
 2003	     7	    29	     69.260	          2
 2003	     7	    30	     69.260	          2
 2003	     7	    31	     69.260	          2
 2003	     8	     1	     69.260	          2
 2003	     8	     2	     69.260	          2
 2003	     8	     3	     69.260	          2
 2003	     8	     4	     68.606	          2
 2003	     8	     5	     68.606	          2
 2003	     8	     6	     68.606	          2
 2003	     8	     7	     68.606	          2
 2003	     8	     8	     67.954	          2
 2003	     8	     9	     67.954	          2
 2003	     8	    10	     67.954	          2
 2003	     8	    11	     67.305	          2
 2003	     8	    12	     67.305	          2
 2003	     8	    13	     67.305	          2
 2003	     8	    14	     67.305	          2
 2003	     8	    15	     66.657	          2
 2003	     8	    16	     66.657	          2
 2003	     8	    17	     66.657	          2
 2003	     8	    18	     66.657	          2
 2003	     8	    19	     67.305	          2
 2003	     8	    20	     66.657	          2
 2003	     8	    21	     66.657	          2
 2003	     8	    22	     66.657	          2
 2003	     8	    23	     66.657	          2
 2003	     8	    24	     66.657	          2
 2003	     8	    25	     66.012	          2
 2003	     8	    26	     66.012	          2
 2003	     8	    27	     66.012	          2
 2003	     8	    28	     65.369	          2
 2003	     8	    29	     65.369	          2
 2003	     8	    30	     66.657	          2
 2003	     8	    31	     70.575	          2
 2003	     9	     1	     71.899	          2
 2003	     9	     2	     70.575	          2
 2003	     9	     3	     69.260	          2
 2003	     9	     4	     67.954	          2
 2003	     9	     5	     66.657	          2
 2003	     9	     6	     66.657	          2
 2003	     9	     7	     66.012	          2
 2003	     9	     8	     65.369	          2
 2003	     9	     9	     65.369	          2
 2003	     9	    10	     64.729	          2
 2003	     9	    11	     64.729	          2
 2003	     9	    12	     64.729	          2
 2003	     9	    13	     64.729	          2
 2003	     9	    14	     64.090	          2
 2003	     9	    15	     64.090	          2
 2003	     9	    16	     64.090	          2
 2003	     9	    17	     63.454	          2
 2003	     9	    18	     63.454	          2
 2003	     9	    19	     63.454	          2
 2003	     9	    20	     62.820	          2
 2003	     9	    21	     62.820	          2
 2003	     9	    22	     62.820	          2
 2003	     9	    23	     62.189	          2
 2003	     9	    24	     62.189	          2
 2003	     9	    25	     62.189	          2
 2003	     9	    26	     62.189	          2
 2003	     9	    27	     62.189	          2
 2003	     9	    28	     62.820	          2
 2003	     9	    29	     65.369	          2
 2003	     9	    30	     68.606	          2
 2003	    10	     1	     70.575	          2
 2003	    10	     2	     71.899	          2
 2003	    10	     3	     69.260	          2
 2003	    10	     4	     69.260	          2
 2003	    10	     5	     66.657	          2
 2003	    10	     6	     66.657	          2
 2003	    10	     7	     65.369	          2
 2003	    10	     8	     64.090	          2
 2003	    10	     9	     64.090	          2
 2003	    10	    10	     62.820	          2
 2003	    10	    11	     62.820	          2
 2003	    10	    12	     62.820	          2
 2003	    10	    13	     64.090	          2
 2003	    10	    14	     67.954	          2
 2003	    10	    15	     69.260	          2
 2003	    10	    16	     69.260	          2
 2003	    10	    17	     67.954	          2
 2003	    10	    18	     66.657	          2
 2003	    10	    19	     66.657	          2
 2003	    10	    20	     65.369	          2
 2003	    10	    21	     64.090	          2
 2003	    10	    22	     64.090	          2
 2003	    10	    23	     65.369	          2
 2003	    10	    24	     68.606	          2
 2003	    10	    25	     80.025	          2
 2003	    10	    26	     76.602	          2
 2003	    10	    27	     74.573	          2
 2003	    10	    28	     71.899	          2
 2003	    10	    29	     70.575	          2
 2003	    10	    30	     68.606	          2
 2003	    10	    31	     67.954	          2
 2003	    11	     1	     70.575	          2
 2003	    11	     2	     80.025	          2
 2003	    11	     3	     82.803	          2
 2003	    11	     4	     76.602	          2
 2003	    11	     5	    121.279	          2
 2003	    11	     6	    122.243	          2
 2003	    11	     7	     98.112	          2
 2003	    11	     8	     96.339	          2
 2003	    11	     9	     94.577	          2
 2003	    11	    10	     96.339	          2
 2003	    11	    11	     89.367	          2
 2003	    11	    12	     85.955	          2
 2003	    11	    13	     82.803	          2
 2003	    11	    14	     78.649	          2
 2003	    11	    15	     78.649	          2
 2003	    11	    16	     81.410	          2
 2003	    11	    17	     77.282	          2
 2003	    11	    18	     77.282	          2
 2003	    11	    19	     75.923	          2
 2003	    11	    20	     74.573	          2
 2003	    11	    21	     75.923	          2
 2003	    11	    22	     72.564	          2
 2003	    11	    23	     71.899	          2
 2003	    11	    24	     70.575	          2
 2003	    11	    25	     69.260	          2
 2003	    11	    26	     69.260	          2
 2003	    11	    27	     68.606	          2
 2003	    11	    28	     71.236	          2
 2003	    11	    29	     75.247	          2
 2003	    11	    30	     74.573	          2
 2003	    12	     1	     74.573	          2
 2003	    12	     2	     82.106	          2
 2003	    12	     3	     84.205	          2
 2003	    12	     4	     80.717	          2
 2003	    12	     5	     82.106	          2
 2003	    12	     6	     78.649	          2
 2003	    12	     7	     81.410	          2
 2003	    12	     8	     87.654	          2
 2003	    12	     9	     84.205	          2
 2003	    12	    10	     83.503	          2
 2003	    12	    11	     81.410	          2
 2003	    12	    12	     77.282	          2
 2003	    12	    13	     74.573	          2
 2003	    12	    14	     73.232	          2
 2003	    12	    15	     75.923	          2
 2003	    12	    16	     77.282	          2
 2003	    12	    17	     82.803	          2
 2003	    12	    18	     78.649	          2
 2003	    12	    19	    123.210	          2
 2003	    12	    20	     84.205	          2
 2003	    12	    21	     80.025	          2
 2003	    12	    22	     91.091	          2
 2003	    12	    23	     89.367	          2
 2003	    12	    24	     85.109	          2
 2003	    12	    25	     90.227	          2
 2003	    12	    26	    101.695	          2
 2003	    12	    27	     91.091	          2
 2003	    12	    28	     98.112	          2
 2003	    12	    29	    119.358	          1
 2003	    12	    30	    118.402	          1
 2003	    12	    31	    100.794	          1
 2004	     1	     1	     92.828	          1
 2004	     1	     2	     88.509	          1
 2004	     1	     3	    118.402	          1
 2004	     1	     4	    102.598	          1
 2004	     1	     5	     99.897	          1
 2004	     1	     6	     89.367	          1
 2004	     1	     7	     85.109	          1
 2004	     1	     8	     80.717	          1
 2004	     1	     9	     78.649	          1
 2004	     1	    10	    107.158	          1
 2004	     1	    11	    140.084	          1
 2004	     1	    12	    134.037	          1
 2004	     1	    13	    136.042	          1
 2004	     1	    14	    207.639	          1
 2004	     1	    15	    192.825	          1
 2004	     1	    16	    153.526	          1
 2004	     1	    17	    217.764	          1
 2004	     1	    18	    194.042	          1
 2004	     1	    19	    226.784	          1
 2004	     1	    20	    229.389	          1
 2004	     1	    21	    215.214	          1
 2004	     1	    22	    191.610	          1
 2004	     1	    23	    189.192	          1
 2004	     1	    24	    258.843	          1
 2004	     1	    25	    261.593	          1
 2004	     1	    26	    307.194	          1
 2004	     1	    27	    334.151	          1
 2004	     1	    28	    349.528	          1
 2004	     1	    29	    284.018	          1
 2004	     1	    30	    451.091	          1
 2004	     1	    31	    278.341	          1
 2004	     2	     1	    228.085	          1
 2004	     2	     2	    206.387	          1
 2004	     2	     3	    219.043	          1
 2004	     2	     4	    268.519	          1
 2004	     2	     5	    196.486	          1
 2004	     2	     6	    232.007	          1
 2004	     2	     7	    198.942	          1
 2004	     2	     8	    171.455	          1
 2004	     2	     9	    310.143	          1
 2004	     2	    10	    316.076	          1
 2004	     2	    11	    242.596	          1
 2004	     2	    12	    217.764	          1
 2004	     2	    13	    192.825	          1
 2004	     2	    14	    150.384	          1
 2004	     2	    15	    134.037	          1
 2004	     2	    16	    144.171	          1
 2004	     2	    17	    151.429	          1
 2004	     2	    18	    156.693	          1
 2004	     2	    19	    179.643	          1
 2004	     2	    20	    184.392	          1
 2004	     2	    21	    202.651	          1
 2004	     2	    22	    196.486	          1
 2004	     2	    23	    198.942	          1
 2004	     2	    24	    201.411	          2
 2004	     2	    25	    196.486	          2
 2004	     2	    26	    182.011	          2
 2004	     2	    27	    179.643	          2
 2004	     2	    28	    176.114	          2
 2004	     2	    29	    174.945	          2
 2004	     3	     1	    169.144	          2
 2004	     3	     2	    216.487	          2
 2004	     3	     3	    233.320	          2
 2004	     3	     4	    226.784	          2
 2004	     3	     5	    219.043	          2
 2004	     3	     6	    170.298	          2
 2004	     3	     7	    144.171	          2
 2004	     3	     8	    132.043	          2
 2004	     3	     9	    124.180	          2
 2004	     3	    10	    120.317	          2
 2004	     3	    11	    116.499	          2
 2004	     3	    12	    114.608	          2
 2004	     3	    13	    162.290	          2
 2004	     3	    14	    186.785	          2
 2004	     3	    15	    198.942	          2
 2004	     3	    16	    196.486	          2
 2004	     3	    17	    276.929	          2
 2004	     3	    18	    267.128	          2
 2004	     3	    19	    432.301	          2
 2004	     3	    20	    328.081	          2
 2004	     3	    21	    245.274	          2
 2004	     3	    22	    207.639	          2
 2004	     3	    23	    173.778	          2
 2004	     3	    24	    285.444	          2
 2004	     3	    25	    279.755	          2
 2004	     3	    26	    230.696	          2
 2004	     3	    27	    216.487	          2
 2004	     3	    28	    186.785	          2
 2004	     3	    29	    163.424	          2
 2004	     3	    30	    146.231	          2
 2004	     3	    31	    138.057	          2
 2004	     4	     1	    132.043	          2
 2004	     4	     2	    129.073	          2
 2004	     4	     3	    126.129	          2
 2004	     4	     4	    122.243	          2
 2004	     4	     5	    119.358	          2
 2004	     4	     6	    116.499	          2
 2004	     4	     7	    115.552	          2
 2004	     4	     8	    114.608	          2
 2004	     4	     9	    114.608	          2
 2004	     4	    10	    113.666	          2
 2004	     4	    11	    112.728	          2
 2004	     4	    12	    111.792	          2
 2004	     4	    13	    151.429	          2
 2004	     4	    14	    149.342	          2
 2004	     4	    15	    170.298	          2
 2004	     4	    16	    162.290	          2
 2004	     4	    17	    148.302	          2
 2004	     4	    18	    126.129	          2
 2004	     4	    19	    119.358	          2
 2004	     4	    20	    114.608	          2
 2004	     4	    21	    111.792	          2
 2004	     4	    22	    109.003	          2
 2004	     4	    23	    107.158	          2
 2004	     4	    24	    105.325	          2
 2004	     4	    25	    105.325	          2
 2004	     4	    26	    105.325	          2
 2004	     4	    27	    104.413	          2
 2004	     4	    28	    116.499	          2
 2004	     4	    29	    133.038	          2
 2004	     4	    30	    132.043	          2
 2004	     5	     1	    114.608	          2
 2004	     5	     2	    109.003	          2
 2004	     5	     3	    105.325	          2
 2004	     5	     4	    103.504	          2
 2004	     5	     5	    101.695	          2
 2004	     5	     6	     99.897	          2
 2004	     5	     7	     99.897	          2
 2004	     5	     8	     98.112	          2
 2004	     5	     9	     98.112	          2
 2004	     5	    10	     97.224	          2
 2004	     5	    11	     96.339	          2
 2004	     5	    12	     95.456	          2
 2004	     5	    13	     94.577	          2
 2004	     5	    14	     94.577	          2
 2004	     5	    15	     94.577	          2
 2004	     5	    16	     95.456	          2
 2004	     5	    17	     95.456	          2
 2004	     5	    18	     94.577	          2
 2004	     5	    19	     93.701	          2
 2004	     5	    20	     92.828	          2
 2004	     5	    21	     91.091	          2
 2004	     5	    22	     91.091	          2
 2004	     5	    23	     90.227	          2
 2004	     5	    24	     89.367	          2
 2004	     5	    25	     89.367	          2
 2004	     5	    26	     89.367	          2
 2004	     5	    27	     88.509	          2
 2004	     5	    28	     88.509	          2
 2004	     5	    29	     87.654	          2
 2004	     5	    30	     87.654	          2
 2004	     5	    31	     86.803	          2
 2004	     6	     1	     85.955	          2
 2004	     6	     2	     85.955	          2
 2004	     6	     3	     85.109	          2
