CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	     7	     99.960	          2
 2007	     6	     8	     97.561	          2
 2007	     6	     9	     94.388	          2
 2007	     6	    10	     92.418	          2
 2007	     6	    11	     89.290	          2
 2007	     6	    12	     85.421	          2
 2007	     6	    13	     82.358	          2
 2007	     6	    14	     79.703	          2
 2007	     6	    15	     72.982	          2
 2007	     6	    16	     69.317	          2
 2007	     6	    17	     63.915	          2
 2007	     6	    18	     61.787	          2
 2007	     6	    19	     57.589	          2
 2007	     6	    20	     56.552	          2
 2007	     6	    21	     54.152	          2
 2007	     6	    22	     51.442	          2
 2007	     6	    23	     47.119	          2
 2007	     6	    24	     45.159	          2
 2007	     6	    25	     43.864	          2
 2007	     6	    26	     43.864	          2
 2007	     6	    27	     43.542	          2
 2007	     6	    28	     42.899	          2
 2007	     6	    29	     42.579	          2
 2007	     6	    30	     42.259	          2
 2007	     7	     1	     42.259	          2
 2007	     7	     2	     42.259	          2
 2007	     7	     3	     42.259	          2
 2007	     7	     4	     41.940	          2
 2007	     7	     5	     41.940	          2
 2007	     7	     6	     41.940	          2
 2007	     7	     7	     42.259	          2
 2007	     7	     8	     41.940	          2
 2007	     7	     9	     41.622	          2
 2007	     7	    10	     41.622	          2
 2007	     7	    11	     41.622	          2
 2007	     7	    12	     41.622	          2
 2007	     7	    13	     41.305	          2
 2007	     7	    14	     40.987	          2
 2007	     7	    15	     40.987	          2
 2007	     7	    16	     40.671	          2
 2007	     7	    17	     40.671	          2
 2007	     7	    18	     40.355	          2
 2007	     7	    19	     40.355	          2
 2007	     7	    20	     40.355	          2
 2007	     7	    21	     40.355	          2
 2007	     7	    22	     40.355	          2
 2007	     7	    23	     40.355	          2
 2007	     7	    24	     40.671	          2
 2007	     7	    25	     40.671	          2
 2007	     7	    26	     40.355	          2
 2007	     7	    27	     40.355	          2
 2007	     7	    28	     40.040	          2
 2007	     7	    29	     40.040	          2
 2007	     7	    30	     39.726	          2
 2007	     7	    31	     39.726	          2
 2007	     8	     1	     39.726	          2
 2007	     8	     2	     39.726	          2
 2007	     8	     3	     39.412	          2
 2007	     8	     4	     39.099	          2
 2007	     8	     5	     39.099	          2
 2007	     8	     6	     38.786	          2
 2007	     8	     7	     38.786	          2
 2007	     8	     8	     38.475	          2
 2007	     8	     9	     38.475	          2
 2007	     8	    10	     38.164	          2
 2007	     8	    11	     37.853	          2
 2007	     8	    12	     37.543	          2
 2007	     8	    13	     37.543	          2
 2007	     8	    14	     37.234	          2
 2007	     8	    15	     37.234	          2
 2007	     8	    16	     37.234	          2
 2007	     8	    17	     36.926	          2
 2007	     8	    18	     36.926	          2
 2007	     8	    19	     36.618	          2
 2007	     8	    20	     36.618	          2
 2007	     8	    21	     36.618	          2
 2007	     8	    22	     36.618	          2
 2007	     8	    23	     36.618	          2
 2007	     8	    24	     36.311	          2
 2007	     8	    25	     36.311	          2
 2007	     8	    26	     36.311	          2
 2007	     8	    27	     36.005	          2
 2007	     8	    28	     36.005	          2
 2007	     8	    29	     36.005	          2
 2007	     8	    30	     36.005	          2
 2007	     8	    31	     36.005	          2
 2007	     9	     1	     36.005	          2
 2007	     9	     2	     36.005	          2
 2007	     9	     3	     35.699	          2
 2007	     9	     4	     35.699	          2
 2007	     9	     5	     36.005	          2
 2007	     9	     6	     36.005	          2
 2007	     9	     7	     36.005	          2
 2007	     9	     8	     35.699	          2
 2007	     9	     9	     35.394	          2
 2007	     9	    10	     35.394	          2
 2007	     9	    11	     35.394	          2
 2007	     9	    12	     35.090	          2
 2007	     9	    13	     34.786	          2
 2007	     9	    14	     34.786	          2
 2007	     9	    15	     34.786	          2
 2007	     9	    16	     34.786	          2
 2007	     9	    17	     34.786	          2
 2007	     9	    18	     34.786	          2
 2007	     9	    19	     34.786	          2
 2007	     9	    20	     34.786	          2
 2007	     9	    21	     35.090	          2
 2007	     9	    22	     35.090	          2
 2007	     9	    23	     35.090	          2
 2007	     9	    24	     35.090	          2
 2007	     9	    25	     35.394	          2
 2007	     9	    26	     35.394	          2
 2007	     9	    27	     35.394	          2
 2007	     9	    28	     35.394	          2
 2007	     9	    29	     35.699	          2
 2007	     9	    30	     35.699	          2
 2007	    10	     1	     35.699	          2
 2007	    10	     2	     35.699	          2
 2007	    10	     3	     36.005	          2
 2007	    10	     4	     36.005	          2
 2007	    10	     5	     36.005	          2
 2007	    10	     6	     36.005	          2
 2007	    10	     7	     35.699	          2
 2007	    10	     8	     35.394	          2
 2007	    10	     9	     35.394	          2
 2007	    10	    10	     35.699	          2
 2007	    10	    11	     35.394	          2
 2007	    10	    12	     35.090	          2
 2007	    10	    13	     35.090	          2
 2007	    10	    14	     34.786	          2
 2007	    10	    15	     34.786	          2
 2007	    10	    16	     34.786	          2
 2007	    10	    17	     34.786	          2
 2007	    10	    18	     34.786	          2
 2007	    10	    19	     34.786	          2
 2007	    10	    20	     34.786	          2
 2007	    10	    21	     34.786	          2
 2007	    10	    22	     34.786	          2
 2007	    10	    23	     34.786	          2
 2007	    10	    24	     34.786	          2
 2007	    10	    25	     34.786	          2
 2007	    10	    26	     35.394	          2
 2007	    10	    27	     36.005	          2
 2007	    10	    28	     36.311	          2
 2007	    10	    29	     36.005	          2
 2007	    10	    30	     36.005	          2
 2007	    10	    31	     35.699	          2
 2007	    11	     1	     35.394	          2
 2007	    11	     2	     35.090	          2
 2007	    11	     3	     34.786	          2
 2007	    11	     4	     34.786	          2
 2007	    11	     5	     34.483	          2
 2007	    11	     6	     34.786	          2
 2007	    11	     7	     34.786	          2
 2007	    11	     8	     34.483	          2
 2007	    11	     9	     34.786	          2
 2007	    11	    10	     35.394	          2
 2007	    11	    11	     36.005	          2
 2007	    11	    12	     36.618	          2
 2007	    11	    13	     36.618	          2
 2007	    11	    14	     36.618	          2
 2007	    11	    15	     36.618	          2
 2007	    11	    16	     36.311	          2
 2007	    11	    17	     36.005	          2
 2007	    11	    18	     36.005	          2
 2007	    11	    19	     35.699	          2
 2007	    11	    20	     35.394	          2
 2007	    11	    21	     35.699	          2
 2007	    11	    22	     35.394	          2
 2007	    11	    23	     35.394	          2
 2007	    11	    24	     35.394	          2
 2007	    11	    25	     35.090	          2
 2007	    11	    26	     34.786	          2
 2007	    11	    27	     34.786	          2
 2007	    11	    28	     34.786	          2
 2007	    11	    29	     34.786	          2
 2007	    11	    30	     35.394	          2
 2007	    12	     1	     36.311	          2
 2007	    12	     2	     37.543	          2
 2007	    12	     3	     38.786	          2
 2007	    12	     4	     40.040	          1
 2007	    12	     5	     40.040	          1
 2007	    12	     6	     40.355	          1
 2007	    12	     7	     40.671	          1
 2007	    12	     8	     40.987	          1
 2007	    12	     9	     42.899	          1
 2007	    12	    10	     47.448	          1
 2007	    12	    11	     51.779	          1
 2007	    12	    12	     54.152	          1
 2007	    12	    13	     51.106	          1
 2007	    12	    14	     46.464	          1
 2007	    12	    15	     44.187	          1
 2007	    12	    16	     43.542	          1
 2007	    12	    17	     42.899	          1
 2007	    12	    18	     42.259	          1
 2007	    12	    19	     41.305	          1
 2007	    12	    20	     40.671	          1
 2007	    12	    21	     39.726	          1
 2007	    12	    22	     39.099	          1
 2007	    12	    23	     39.099	          1
 2007	    12	    24	     40.040	          1
 2007	    12	    25	     40.355	          1
 2007	    12	    26	     40.355	          1
 2007	    12	    27	     39.099	          1
 2007	    12	    28	     39.412	          1
 2007	    12	    29	     39.099	          1
 2007	    12	    30	     39.099	          1
 2007	    12	    31	     40.671	          1
 2008	     1	     1	     41.622	          1
 2008	     1	     2	     43.220	          1
 2008	     1	     3	     43.542	          1
 2008	     1	     4	     42.899	          1
 2008	     1	     5	     42.899	          1
 2008	     1	     6	     42.899	          1
 2008	     1	     7	     42.259	          1
 2008	     1	     8	     41.305	          1
 2008	     1	     9	     40.671	          1
 2008	     1	    10	     41.940	          1
 2008	     1	    11	     42.259	          1
 2008	     1	    12	     40.355	          1
 2008	     1	    13	     39.099	          1
 2008	     1	    14	     39.726	          1
 2008	     1	    15	     41.622	          1
 2008	     1	    16	     44.834	          1
 2008	     1	    17	     44.834	          1
 2008	     1	    18	     52.792	          1
 2008	     1	    19	     56.207	          1
 2008	     1	    20	     54.835	          1
 2008	     1	    21	     52.116	          1
 2008	     1	    22	     57.243	          1
 2008	     1	    23	     55.863	          1
 2008	     1	    24	     54.493	          1
 2008	     1	    25	     53.131	          2
 2008	     1	    26	     55.177	          2
 2008	     1	    27	     56.207	          2
 2008	     1	    28	     61.082	          2
 2008	     1	    29	     69.682	          2
 2008	     1	    30	     82.358	          2
 2008	     1	    31	     99.559	          2
 2008	     2	     1	    110.940	          2
 2008	     2	     2	    128.603	          2
 2008	     2	     3	    131.613	          2
 2008	     2	     4	    124.760	          2
 2008	     2	     5	    116.333	          2
 2008	     2	     6	    110.940	          2
 2008	     2	     7	    104.802	          2
 2008	     2	     8	     99.559	          2
 2008	     2	     9	     92.418	          2
 2008	     2	    10	     87.350	          2
 2008	     2	    11	     78.948	          2
 2008	     2	    12	     67.504	          2
 2008	     2	    13	     71.144	          2
 2008	     2	    14	     92.026	          2
 2008	     2	    15	    104.396	          2
 2008	     2	    16	    108.474	          2
 2008	     2	    17	    121.793	          2
 2008	     2	    18	    133.774	          2
 2008	     2	    19	    125.186	          2
 2008	     2	    20	    112.592	          2
 2008	     2	    21	    106.430	          2
 2008	     2	    22	    109.294	          2
 2008	     2	    23	    106.838	          2
 2008	     2	    24	     99.559	          2
 2008	     2	    25	     96.368	          2
 2008	     2	    26	     90.851	          2
 2008	     2	    27	     78.948	          2
 2008	     2	    28	     84.652	          2
 2008	     2	    29	     96.368	          2
 2008	     3	     1	    104.396	          2
 2008	     3	     2	    103.182	          2
 2008	     3	     3	    101.567	          2
 2008	     3	     4	     95.178	          2
 2008	     3	     5	     85.421	          2
 2008	     3	     6	     83.121	          2
 2008	     3	     7	     81.217	          2
 2008	     3	     8	     85.421	          2
 2008	     3	     9	     96.368	          2
 2008	     3	    10	    110.528	          2
 2008	     3	    11	    121.793	          2
 2008	     3	    12	    135.510	          2
 2008	     3	    13	    151.840	          2
 2008	     3	    14	    170.868	          2
 2008	     3	    15	    183.077	          2
 2008	     3	    16	    196.209	          2
 2008	     3	    17	    207.338	          2
 2008	     3	    18	    219.931	          2
 2008	     3	    19	    227.264	          2
 2008	     3	    20	    233.451	          2
 2008	     3	    21	    226.650	          2
 2008	     3	    22	    224.809	          2
 2008	     3	    23	    219.325	          2
 2008	     3	    24	    218.114	          2
 2008	     3	    25	    218.114	          2
 2008	     3	    26	    217.509	          2
 2008	     3	    27	    216.302	          2
 2008	     3	    28	    218.719	          2
 2008	     3	    29	    224.809	          2
 2008	     3	    30	    230.968	          2
 2008	     3	    31	    243.491	          2
 2008	     4	     1	    249.854	          2
 2008	     4	     2	    257.578	          2
 2008	     4	     3	    269.346	          2
 2008	     4	     4	    284.022	          2
 2008	     4	     5	    314.535	          2
 2008	     4	     6	    358.833	          2
 2008	     4	     7	    396.677	          2
 2008	     4	     8	    422.362	          2
 2008	     4	     9	    443.638	          2
 2008	     4	    10	    451.786	          2
 2008	     4	    11	    454.522	          2
 2008	     4	    12	    454.522	          2
 2008	     4	    13	    454.522	          2
 2008	     4	    14	    446.344	          2
 2008	     4	    15	    436.919	          2
 2008	     4	    16	    430.264	          2
 2008	     4	    17	    428.941	          2
 2008	     4	    18	    419.748	          2
 2008	     4	    19	    417.144	          2
 2008	     4	    20	    411.967	          2
 2008	     4	    21	    409.394	          2
 2008	     4	    22	    410.679	          2
 2008	     4	    23	    409.394	          2
 2008	     4	    24	    401.734	          2
 2008	     4	    25	    389.167	          2
 2008	     4	    26	    376.849	          2
 2008	     4	    27	    362.392	          2
 2008	     4	    28	    345.969	          2
 2008	     4	    29	    334.528	          2
 2008	     4	    30	    324.435	          2
 2008	     5	     1	    316.719	          2
 2008	     5	     2	    303.759	          2
 2008	     5	     3	    297.405	          2
 2008	     5	     4	    285.372	          2
 2008	     5	     5	    279.318	          2
 2008	     5	     6	    275.311	          2
 2008	     5	     7	    274.646	          2
 2008	     5	     8	    277.312	          2
 2008	     5	     9	    275.311	          2
 2008	     5	    10	    277.312	          2
 2008	     5	    11	    285.372	          2
 2008	     5	    12	    303.759	          2
 2008	     5	    13	    305.895	          2
 2008	     5	    14	    309.118	          2
 2008	     5	    15	    313.447	          2
 2008	     5	    16	    323.326	          2
 2008	     5	    17	    332.268	          2
 2008	     5	    18	    336.797	          2
 2008	     5	    19	    332.268	          2
 2008	     5	    20	    322.219	          2
 2008	     5	    21	    301.631	          2
 2008	     5	    22	    280.659	          2
 2008	     5	    23	    257.578	          2
 2008	     5	    24	    235.320	          2
 2008	     5	    25	    209.118	          2
 2008	     5	    26	    184.768	          2
 2008	     5	    27	    157.693	          2
 2008	     5	    28	    144.276	          2
 2008	     5	    29	    132.045	          2
 2008	     5	    30	    126.891	          2
 2008	     5	    31	    118.845	          2
 2008	     6	     1	    105.209	          2
 2008	     6	     2	     97.960	          2
 2008	     6	     3	     93.205	          2
 2008	     6	     4	     87.737	          2
 2008	     6	     5	     82.358	          2
 2008	     6	     6	     79.703	          2
 2008	     6	     7	     77.445	          2
 2008	     6	     8	     74.462	          2
 2008	     6	     9	     72.245	          2
 2008	     6	    10	     70.777	          2
 2008	     6	    11	     68.953	          2
 2008	     6	    12	     67.865	          2
 2008	     6	    13	     66.422	          2
 2008	     6	    14	     65.344	          2
 2008	     6	    15	     64.629	          2
 2008	     6	    16	     65.344	          2
 2008	     6	    17	     66.062	          2
 2008	     6	    18	     66.782	          2
 2008	     6	    19	     66.782	          2
 2008	     6	    20	     66.062	          2
 2008	     6	    21	     65.703	          2
 2008	     6	    22	     65.344	          2
 2008	     6	    23	     64.629	          2
 2008	     6	    24	     63.559	          2
 2008	     6	    25	     62.849	          2
 2008	     6	    26	     62.494	          2
 2008	     6	    27	     62.494	          2
 2008	     6	    28	     61.787	          2
 2008	     6	    29	     60.730	          2
 2008	     6	    30	     59.678	          2
 2008	     7	     1	     59.329	          2
 2008	     7	     2	     58.980	          2
 2008	     7	     3	     58.980	          2
 2008	     7	     4	     58.980	          2
 2008	     7	     5	     58.283	          2
 2008	     7	     6	     57.589	          2
 2008	     7	     7	     57.589	          2
 2008	     7	     8	     57.243	          2
 2008	     7	     9	     56.897	          2
 2008	     7	    10	     56.207	          2
 2008	     7	    11	     55.520	          2
 2008	     7	    12	     55.520	          2
 2008	     7	    13	     54.835	          2
 2008	     7	    14	     54.835	          2
 2008	     7	    15	     54.493	          2
 2008	     7	    16	     54.152	          2
 2008	     7	    17	     53.471	          2
 2008	     7	    18	     53.471	          2
 2008	     7	    19	     53.471	          2
 2008	     7	    20	     53.131	          2
 2008	     7	    21	     53.471	          2
 2008	     7	    22	     53.471	          2
 2008	     7	    23	     54.152	          2
 2008	     7	    24	     52.792	          2
 2008	     7	    25	     52.792	          2
 2008	     7	    26	     53.471	          2
 2008	     7	    27	     52.792	          2
 2008	     7	    28	     52.116	          2
 2008	     7	    29	     52.116	          2
 2008	     7	    30	     52.116	          2
 2008	     7	    31	     52.116	          2
 2008	     8	     1	     52.116	          2
 2008	     8	     2	     51.779	          2
 2008	     8	     3	     51.442	          2
 2008	     8	     4	     51.442	          2
 2008	     8	     5	     51.442	          2
 2008	     8	     6	     51.106	          2
 2008	     8	     7	     51.442	          2
 2008	     8	     8	     51.442	          2
 2008	     8	     9	     51.779	          2
 2008	     8	    10	     51.442	          2
 2008	     8	    11	     51.442	          2
 2008	     8	    12	     51.442	          2
 2008	     8	    13	     51.442	          2
 2008	     8	    14	     51.442	          2
 2008	     8	    15	     51.442	          2
 2008	     8	    16	     51.106	          2
 2008	     8	    17	     51.106	          2
 2008	     8	    18	     51.442	          2
 2008	     8	    19	     51.442	          2
 2008	     8	    20	     45.484	          2
 2008	     8	    21	     45.484	          2
 2008	     8	    22	     45.484	          2
 2008	     8	    23	     45.484	          2
 2008	     8	    24	     45.484	          2
 2008	     8	    25	     45.484	          2
 2008	     8	    26	     45.810	          2
 2008	     8	    27	     45.484	          2
 2008	     8	    28	     45.484	          2
 2008	     8	    29	     45.484	          2
 2008	     8	    30	     45.484	          2
 2008	     8	    31	     45.484	          2
 2008	     9	     1	     45.484	          2
 2008	     9	     2	     45.484	          2
 2008	     9	     3	     45.484	          2
 2008	     9	     4	     45.484	          2
 2008	     9	     5	     45.484	          2
 2008	     9	     6	     45.159	          2
 2008	     9	     7	     45.159	          2
 2008	     9	     8	     45.159	          2
 2008	     9	     9	     45.159	          2
 2008	     9	    10	     44.834	          2
 2008	     9	    11	     44.187	          2
 2008	     9	    12	     44.834	          2
 2008	     9	    13	     44.834	          2
 2008	     9	    14	     44.834	          2
 2008	     9	    15	     45.484	          2
 2008	     9	    16	     45.484	          2
 2008	     9	    17	     45.484	          2
 2008	     9	    18	     45.484	          2
 2008	     9	    19	     45.484	          2
 2008	     9	    20	     45.484	          2
 2008	     9	    21	     44.834	          2
 2008	     9	    22	     45.484	          2
 2008	     9	    23	     45.159	          2
 2008	     9	    24	     45.484	          2
 2008	     9	    25	     46.136	          2
 2008	     9	    26	     46.791	          2
 2008	     9	    27	     46.791	          2
 2008	     9	    28	     47.448	          2
 2008	     9	    29	     47.448	          2
 2008	     9	    30	     47.448	          2
 2008	    10	     1	     47.448	          2
 2008	    10	     2	     47.448	          2
 2008	    10	     3	     47.448	          2
 2008	    10	     4	     47.448	          2
 2008	    10	     5	     47.778	          2
 2008	    10	     6	     47.448	          2
 2008	    10	     7	     47.448	          2
 2008	    10	     8	     47.448	          2
 2008	    10	     9	     47.119	          2
 2008	    10	    10	     47.119	          2
 2008	    10	    11	     47.448	          2
 2008	    10	    12	     46.791	          2
 2008	    10	    13	     46.791	          2
 2008	    10	    14	     47.119	          2
 2008	    10	    15	     47.119	          2
 2008	    10	    16	     47.119	          2
 2008	    10	    17	     47.448	          2
 2008	    10	    18	     47.448	          2
 2008	    10	    19	     47.448	          2
 2008	    10	    20	     47.448	          2
 2008	    10	    21	     47.448	          2
 2008	    10	    22	     47.448	          2
 2008	    10	    23	     47.119	          2
 2008	    10	    24	     47.448	          2
 2008	    10	    25	     48.108	          2
 2008	    10	    26	     48.770	          2
 2008	    10	    27	     48.770	          2
 2008	    10	    28	     48.770	          2
 2008	    10	    29	     49.102	          2
 2008	    10	    30	     50.436	          2
 2008	    10	    31	     50.102	          2
 2008	    11	     1	     50.102	          2
 2008	    11	     2	     50.102	          2
 2008	    11	     3	     50.436	          2
 2008	    11	     4	     51.779	          2
 2008	    11	     5	     52.116	          2
 2008	    11	     6	     51.779	          2
 2008	    11	     7	     52.454	          2
 2008	    11	     8	     53.811	          2
 2008	    11	     9	     54.835	          2
 2008	    11	    10	     55.520	          2
 2008	    11	    11	     55.520	          2
 2008	    11	    12	     55.520	          2
 2008	    11	    13	     55.520	          2
 2008	    11	    14	     55.863	          2
 2008	    11	    15	     56.207	          2
 2008	    11	    16	     56.552	          2
 2008	    11	    17	     56.207	          2
 2008	    11	    18	     56.552	          2
 2008	    11	    19	     56.897	          2
 2008	    11	    20	     56.897	          2
 2008	    11	    21	     56.897	          2
 2008	    11	    22	     57.589	          2
 2008	    11	    23	     57.589	          2
 2008	    11	    24	     57.589	          2
 2008	    11	    25	     57.243	          2
 2008	    11	    26	     56.897	          2
 2008	    11	    27	     56.897	          2
 2008	    11	    28	     57.589	          2
 2008	    11	    29	     58.283	          2
 2008	    11	    30	     59.678	          2
 2008	    12	     1	     61.082	          2
 2008	    12	     2	     61.787	          2
 2008	    12	     3	     63.915	          2
 2008	    12	     4	     66.062	          2
 2008	    12	     5	     68.590	          2
 2008	    12	     6	     66.782	          2
 2008	    12	     7	     64.272	          2
 2008	    12	     8	     63.204	          2
 2008	    12	     9	     63.204	          2
 2008	    12	    10	     62.849	          2
 2008	    12	    11	     63.204	          2
 2008	    12	    12	     62.494	          2
 2008	    12	    13	     62.494	          2
 2008	    12	    14	     61.434	          2
 2008	    12	    15	     59.678	          2
 2008	    12	    16	     58.980	          2
 2008	    12	    17	     58.980	          2
 2008	    12	    18	     58.980	          2
 2008	    12	    19	     59.678	          2
 2008	    12	    20	     61.787	          2
 2008	    12	    21	     65.344	          2
 2008	    12	    22	     68.953	          2
 2008	    12	    23	     72.245	          2
 2008	    12	    24	     76.323	          2
 2008	    12	    25	     80.081	          2
 2008	    12	    26	     83.121	          2
 2008	    12	    27	     86.191	          2
 2008	    12	    28	     89.290	          2
 2008	    12	    29	     93.205	          2
 2008	    12	    30	     97.163	          2
 2008	    12	    31	    101.165	          2
 2009	     1	     1	     99.559	          2
 2009	     1	     2	     95.575	          2
 2009	     1	     3	     89.290	          2
 2009	     1	     4	     84.652	          2
 2009	     1	     5	     80.081	          2
 2009	     1	     6	     76.323	          2
 2009	     1	     7	     72.245	          2
 2009	     1	     8	     68.953	          2
 2009	     1	     9	     66.062	          2
 2009	     1	    10	     65.344	          2
 2009	     1	    11	     64.629	          2
 2009	     1	    12	     65.344	          2
 2009	     1	    13	     65.703	          2
 2009	     1	    14	     66.422	          2
 2009	     1	    15	     66.062	          2
 2009	     1	    16	     65.703	          2
 2009	     1	    17	     65.703	          2
 2009	     1	    18	     65.344	          2
 2009	     1	    19	     66.062	          2
 2009	     1	    20	     69.682	          2
 2009	     1	    21	     70.411	          2
 2009	     1	    22	     73.351	          2
 2009	     1	    23	     78.196	          2
 2009	     1	    24	     81.217	          2
 2009	     1	    25	     84.269	          2
 2009	     1	    26	     87.737	          2
 2009	     1	    27	     90.851	          2
 2009	     1	    28	     90.070	          2
 2009	     1	    29	     88.513	          2
 2009	     1	    30	     88.901	          2
 2009	     1	    31	     89.290	          2
 2009	     2	     1	     87.350	          2
 2009	     2	     2	     88.513	          2
 2009	     2	     3	     91.633	          2
 2009	     2	     4	     95.575	          2
 2009	     2	     5	     99.159	          2
 2009	     2	     6	    103.182	          2
 2009	     2	     7	    102.777	          2
 2009	     2	     8	    100.361	          2
 2009	     2	     9	     98.359	          2
 2009	     2	    10	     94.783	          2
 2009	     2	    11	     90.070	          2
 2009	     2	    12	     86.963	          2
 2009	     2	    13	     83.886	          2
 2009	     2	    14	     83.121	          2
 2009	     2	    15	     81.597	          2
 2009	     2	    16	     78.948	          2
 2009	     2	    17	     85.036	          2
 2009	     2	    18	    114.251	          2
 2009	     2	    19	    150.498	          2
 2009	     2	    20	    179.713	          2
 2009	     2	    21	    202.035	          2
 2009	     2	    22	    229.731	          2
 2009	     2	    23	    243.491	          2
 2009	     2	    24	    246.028	          2
 2009	     2	    25	    241.595	          2
 2009	     2	    26	    235.320	          2
 2009	     2	    27	    225.422	          2
 2009	     2	    28	    208.524	          2
 2009	     3	     1	    193.898	          2
 2009	     3	     2	    189.881	          2
 2009	     3	     3	    204.974	          2
 2009	     3	     4	    228.496	          2
 2009	     3	     5	    248.576	          2
 2009	     3	     6	    266.056	          2
 2009	     3	     7	    286.725	          2
 2009	     3	     8	    300.571	          2
 2009	     3	     9	    303.759	          2
 2009	     3	    10	    290.799	          2
 2009	     3	    11	    269.346	          2
 2009	     3	    12	    283.348	          2
 2009	     3	    13	    290.799	          2
 2009	     3	    14	    273.317	          2
 2009	     3	    15	    265.400	          2
 2009	     3	    16	    256.931	          2
 2009	     3	    17	    247.300	          2
 2009	     3	    18	    244.758	          2
 2009	     3	    19	    244.758	          2
 2009	     3	    20	    247.300	          2
 2009	     3	    21	    247.300	          2
 2009	     3	    22	    247.300	          2
 2009	     3	    23	    248.576	          2
 2009	     3	    24	    246.028	          2
 2009	     3	    25	    239.705	          2
 2009	     3	    26	    233.451	          2
 2009	     3	    27	    225.422	          2
 2009	     3	    28	    216.302	          2
 2009	     3	    29	    206.746	          2
 2009	     3	    30	    197.949	          2
 2009	     3	    31	    189.881	          2
 2009	     4	     1	    185.333	          2
 2009	     4	     2	    180.271	          2
 2009	     4	     3	    176.929	          2
 2009	     4	     4	    182.514	          2
 2009	     4	     5	    189.881	          2
 2009	     4	     6	    203.208	          2
 2009	     4	     7	    217.509	          2
 2009	     4	     8	    233.451	          2
 2009	     4	     9	    242.226	          2
 2009	     4	    10	    254.993	          2
 2009	     4	    11	    261.477	          2
 2009	     4	    12	    274.646	          2
 2009	     4	    13	    279.988	          2
 2009	     4	    14	    284.022	          2
 2009	     4	    15	    286.048	          2
 2009	     4	    16	    289.438	          2
 2009	     4	    17	    297.405	          2
 2009	     4	    18	    311.278	          2
 2009	     4	    19	    333.397	          2
 2009	     4	    20	    345.969	          2
 2009	     4	    21	    352.949	          2
 2009	     4	    22	    370.782	          2
 2009	     4	    23	    395.420	          2
 2009	     4	    24	    427.620	          2
 2009	     4	    25	    472.857	          2
 2009	     4	    26	    557.011	          2
 2009	     4	    27	    633.617	          2
 2009	     4	    28	    697.736	          2
 2009	     4	    29	    723.745	          2
 2009	     4	    30	    729.039	          2
 2009	     5	     1	    708.047	          1
 2009	     5	     2	    750.528	          1
 2009	     5	     3	    778.103	          1
 2009	     5	     4	    745.108	          1
 2009	     5	     5	    723.745	          1
 2009	     5	     6	    729.039	          1
 2009	     5	     7	    755.979	          1
 2009	     5	     8	    795.035	          1
 2009	     5	     9	    835.699	          1
 2009	     5	    10	    829.789	          1
 2009	     5	    11	    800.745	          1
 2009	     5	    12	    761.462	          1
 2009	     5	    13	    772.523	          1
 2009	     5	    14	    755.979	          1
 2009	     5	    15	    789.358	          1
 2009	     5	    16	    795.035	          1
 2009	     5	    17	    755.979	          1
 2009	     5	    18	    734.364	          1
 2009	     5	    19	    745.108	          1
 2009	     5	    20	    713.249	          1
 2009	     5	    21	    662.593	          1
 2009	     5	    22	    614.872	          1
 2009	     5	    23	    578.722	          1
 2009	     5	    24	    583.145	          1
 2009	     5	    25	    569.957	          1
 2009	     5	    26	    552.748	          1
 2009	     5	    27	    523.640	          1
 2009	     5	    28	    499.683	          1
 2009	     5	    29	    472.857	          1
 2009	     5	    30	    462.793	          1
 2009	     5	    31	    451.786	          1
 2009	     6	     1	    436.919	          1
 2009	     6	     2	    434.249	          1
 2009	     6	     3	    409.394	          1
 2009	     6	     4	    406.831	          1
 2009	     6	     5	    392.911	          1
 2009	     6	     6	    379.293	          1
 2009	     6	     7	    360.017	          1
 2009	     6	     8	    347.126	          1
 2009	     6	     9	    332.268	          1
 2009	     6	    10	    312.361	          1
 2009	     6	    11	    290.799	          1
 2009	     6	    12	    277.312	          1
 2009	     6	    13	    263.435	          1
 2009	     6	    14	    250.494	          1
 2009	     6	    15	    237.195	          1
 2009	     6	    16	    221.147	          1
 2009	     6	    17	    206.746	          1
 2009	     6	    18	    181.391	          1
 2009	     6	    19	    153.635	          1
 2009	     6	    20	    142.511	          1
 2009	     6	    21	    132.045	          1
 2009	     6	    22	    122.639	          2
 2009	     6	    23	    114.666	          2
 2009	     6	    24	    109.294	          2
 2009	     6	    25	    104.396	          2
 2009	     6	    26	    102.777	          2
 2009	     6	    27	     99.559	          2
 2009	     6	    28	     96.368	          2
 2009	     6	    29	     93.993	          2
 2009	     6	    30	     91.633	          2
 2009	     7	     1	     88.901	          2
 2009	     7	     2	     87.350	          2
 2009	     7	     3	     84.652	          2
 2009	     7	     4	     83.886	          2
 2009	     7	     5	     83.121	          2
 2009	     7	     6	     81.597	          2
 2009	     7	     7	     78.948	          2
 2009	     7	     8	     78.196	          2
 2009	     7	     9	     76.323	          2
 2009	     7	    10	     74.833	          2
 2009	     7	    11	     73.721	          2
 2009	     7	    12	     75.577	          2
 2009	     7	    13	     80.838	          2
 2009	     7	    14	     83.121	          2
 2009	     7	    15	     84.269	          2
