CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	    30	      0.824	          2
 2003	    10	     1	      0.685	          2
 2003	    10	     2	      0.824	          2
 2003	    10	     3	      0.640	          2
 2003	    10	     4	      0.474	          2
 2003	    10	     5	      0.474	          2
 2003	    10	     6	      0.435	          2
 2003	    10	     7	      0.435	          2
 2003	    10	     8	      0.397	          2
 2003	    10	     9	      0.326	          2
 2003	    10	    10	      0.326	          2
 2003	    10	    11	      0.293	          2
 2003	    10	    12	      0.293	          2
 2003	    10	    13	      0.293	          2
 2003	    10	    14	      0.293	          2
 2003	    10	    15	      0.293	          2
 2003	    10	    16	      0.293	          2
 2003	    10	    17	      0.293	          2
 2003	    10	    18	      0.293	          2
 2003	    10	    19	      0.293	          2
 2003	    10	    20	      0.260	          2
 2003	    10	    21	      0.260	          2
 2003	    10	    22	      0.260	          2
 2003	    10	    23	      0.260	          2
 2003	    10	    24	      0.361	          2
 2003	    10	    25	      0.513	          2
 2003	    10	    26	      0.824	          2
 2003	    10	    27	      0.730	          2
 2003	    10	    28	      0.555	          2
 2003	    10	    29	      0.474	          2
 2003	    10	    30	      0.474	          2
 2003	    10	    31	      0.555	          2
 2003	    11	     1	      0.555	          2
 2003	    11	     2	      0.513	          2
 2003	    11	     3	      4.129	          2
 2003	    11	     4	      1.413	          2
 2003	    11	     5	      0.777	          2
 2003	    11	     6	      0.555	          2
 2003	    11	     7	      0.555	          2
 2003	    11	     8	      0.597	          2
 2003	    11	     9	      0.597	          2
 2003	    11	    10	      0.597	          2
 2003	    11	    11	      0.555	          2
 2003	    11	    12	      0.474	          2
 2003	    11	    13	      0.435	          2
 2003	    11	    14	      0.397	          2
 2003	    11	    15	      1.131	          2
 2003	    11	    16	      0.777	          2
 2003	    11	    17	      0.555	          2
 2003	    11	    18	      0.474	          2
 2003	    11	    19	      0.435	          2
 2003	    11	    20	      0.397	          2
 2003	    11	    21	      0.326	          2
 2003	    11	    22	      0.326	          2
 2003	    11	    23	      0.326	          2
 2003	    11	    24	      0.326	          2
 2003	    11	    25	      0.326	          2
 2003	    11	    26	      0.326	          2
 2003	    11	    27	      0.260	          2
 2003	    11	    28	      0.229	          2
 2003	    11	    29	      0.200	          2
 2003	    11	    30	      0.200	          2
 2003	    12	     1	      0.200	          2
 2003	    12	     2	      0.172	          2
 2003	    12	     3	      0.172	          2
 2003	    12	     4	      2.110	          2
 2003	    12	     5	      2.981	          2
 2003	    12	     6	      2.042	          2
 2003	    12	     7	     22.860	          2
 2003	    12	     8	     20.880	          2
 2003	    12	     9	      4.304	          2
 2003	    12	    10	      2.388	          2
 2003	    12	    11	      1.910	          2
 2003	    12	    12	      1.532	          2
 2003	    12	    13	      1.298	          2
 2003	    12	    14	      1.131	          2
 2003	    12	    15	      0.923	          2
 2003	    12	    16	      0.873	          2
 2003	    12	    17	      0.824	          2
 2003	    12	    18	      0.730	          2
 2003	    12	    19	      0.730	          2
 2003	    12	    20	      0.685	          2
 2003	    12	    21	      0.685	          2
 2003	    12	    22	      0.685	          2
 2003	    12	    23	      1.355	          2
 2003	    12	    24	      4.129	          2
 2003	    12	    25	      1.976	          2
 2003	    12	    26	      2.981	          2
 2003	    12	    27	      3.787	          2
 2003	    12	    28	      2.388	          2
 2003	    12	    29	      1.593	          2
 2003	    12	    30	      1.355	          2
 2003	    12	    31	      1.131	          2
 2004	     1	     1	      0.973	          2
 2004	     1	     2	      0.923	          2
 2004	     1	     3	      1.717	          2
 2004	     1	     4	      1.717	          2
 2004	     1	     5	      1.298	          2
 2004	     1	     6	      1.241	          2
 2004	     1	     7	      1.413	          2
 2004	     1	     8	      1.355	          2
 2004	     1	     9	      1.355	          2
 2004	     1	    10	      1.472	          2
 2004	     1	    11	      4.304	          2
 2004	     1	    12	     11.160	          2
 2004	     1	    13	      9.710	          2
 2004	     1	    14	      5.408	          2
 2004	     1	    15	     19.980	          2
 2004	     1	    16	      9.474	          2
 2004	     1	    17	      7.553	          2
 2004	     1	    18	      4.304	          2
 2004	     1	    19	      3.295	          2
 2004	     1	    20	      2.678	          2
 2004	     1	    21	      2.981	          2
 2004	     1	    22	      2.981	          2
 2004	     1	    23	      1.845	          2
 2004	     1	    24	      2.678	          2
 2004	     1	    25	      3.871	          2
 2004	     1	    26	      3.136	          2
 2004	     1	    27	      2.828	          2
 2004	     1	    28	      2.678	          2
 2004	     1	    29	      2.247	          2
 2004	     1	    30	      1.976	          2
 2004	     1	    31	      2.110	          2
 2004	     2	     1	      2.110	          2
 2004	     2	     2	      1.845	          2
 2004	     2	     3	      1.532	          2
 2004	     2	     4	      1.413	          2
 2004	     2	     5	      1.355	          2
 2004	     2	     6	      1.241	          2
 2004	     2	     7	      1.186	          2
 2004	     2	     8	      2.981	          2
 2004	     2	     9	      2.532	          2
 2004	     2	    10	      4.661	          2
 2004	     2	    11	      3.703	          2
 2004	     2	    12	      2.532	          2
 2004	     2	    13	      2.388	          2
 2004	     2	    14	      2.678	          2
 2004	     2	    15	      2.532	          2
 2004	     2	    16	      3.703	          2
 2004	     2	    17	      2.388	          2
 2004	     2	    18	      7.661	          2
 2004	     2	    19	      4.129	          2
 2004	     2	    20	      3.375	          2
 2004	     2	    21	      2.178	          2
 2004	     2	    22	      1.845	          2
 2004	     2	    23	      1.717	          2
 2004	     2	    24	      1.717	          2
 2004	     2	    25	      1.593	          2
 2004	     2	    26	      1.472	          2
 2004	     2	    27	      1.413	          2
 2004	     2	    28	      1.355	          2
 2004	     2	    29	      1.355	          2
 2004	     3	     1	      1.298	          2
 2004	     3	     2	      1.241	          2
 2004	     3	     3	      1.298	          2
 2004	     3	     4	      1.355	          2
 2004	     3	     5	      1.472	          2
 2004	     3	     6	      2.110	          2
 2004	     3	     7	      2.042	          2
 2004	     3	     8	      1.910	          2
 2004	     3	     9	      1.717	          2
 2004	     3	    10	      1.413	          2
 2004	     3	    11	      1.241	          2
 2004	     3	    12	      1.186	          2
 2004	     3	    13	      1.186	          2
 2004	     3	    14	      1.186	          2
 2004	     3	    15	      1.593	          2
 2004	     3	    16	      1.413	          2
 2004	     3	    17	      6.094	          2
 2004	     3	    18	      2.981	          2
 2004	     3	    19	      1.976	          2
 2004	     3	    20	      2.828	          2
 2004	     3	    21	      7.771	          2
 2004	     3	    22	      7.880	          2
 2004	     3	    23	      3.295	          2
 2004	     3	    24	      2.605	          2
 2004	     3	    25	      2.110	          2
 2004	     3	    26	      1.845	          2
 2004	     3	    27	      1.976	          2
 2004	     3	    28	      5.217	          2
 2004	     3	    29	      5.217	          2
 2004	     3	    30	      2.678	          2
 2004	     3	    31	      2.110	          2
 2004	     4	     1	      1.976	          2
 2004	     4	     2	      1.845	          2
 2004	     4	     3	      1.717	          2
 2004	     4	     4	      1.717	          2
 2004	     4	     5	      1.593	          2
 2004	     4	     6	      1.532	          2
 2004	     4	     7	      2.178	          2
 2004	     4	     8	      2.388	          2
 2004	     4	     9	      2.042	          2
 2004	     4	    10	      1.717	          2
 2004	     4	    11	      3.703	          2
 2004	     4	    12	      3.456	          2
 2004	     4	    13	      2.532	          2
 2004	     4	    14	      2.247	          2
 2004	     4	    15	      2.981	          2
 2004	     4	    16	      2.678	          2
 2004	     4	    17	      2.042	          2
 2004	     4	    18	      1.845	          2
 2004	     4	    19	      1.717	          2
 2004	     4	    20	      1.593	          2
 2004	     4	    21	      1.593	          2
 2004	     4	    22	      1.717	          2
 2004	     4	    23	      1.910	          2
 2004	     4	    24	      1.845	          2
 2004	     4	    25	      1.593	          2
 2004	     4	    26	      1.472	          2
 2004	     4	    27	      1.532	          2
 2004	     4	    28	      1.593	          2
 2004	     4	    29	      1.472	          2
 2004	     4	    30	      1.472	          2
 2004	     5	     1	      1.413	          2
 2004	     5	     2	      1.717	          2
 2004	     5	     3	      1.781	          2
 2004	     5	     4	      1.593	          2
 2004	     5	     5	      1.472	          2
 2004	     5	     6	      1.355	          2
 2004	     5	     7	      1.355	          2
 2004	     5	     8	      1.298	          2
 2004	     5	     9	      1.241	          2
 2004	     5	    10	      1.241	          2
 2004	     5	    11	      1.241	          2
 2004	     5	    12	      1.186	          2
 2004	     5	    13	      1.186	          2
 2004	     5	    14	      1.186	          2
 2004	     5	    15	      1.186	          2
 2004	     5	    16	      1.186	          2
 2004	     5	    17	      1.186	          2
 2004	     5	    18	      1.186	          2
 2004	     5	    19	      1.131	          2
 2004	     5	    20	      1.131	          2
 2004	     5	    21	      1.131	          2
 2004	     5	    22	      1.131	          2
 2004	     5	    23	      1.131	          2
 2004	     5	    24	      1.131	          2
 2004	     5	    25	      1.131	          2
 2004	     5	    26	      1.131	          2
 2004	     5	    27	      1.131	          2
 2004	     5	    28	      1.131	          2
 2004	     5	    29	      1.131	          2
 2004	     5	    30	      1.131	          2
 2004	     5	    31	      1.131	          2
 2004	     6	     1	      1.131	          2
 2004	     6	     2	      1.078	          2
 2004	     6	     3	      1.078	          2
 2004	     6	     4	      1.078	          2
 2004	     6	     5	      1.717	          2
 2004	     6	     6	      1.845	          2
 2004	     6	     7	      1.241	          2
 2004	     6	     8	      1.078	          2
 2004	     6	     9	      1.078	          2
 2004	     6	    10	      1.078	          2
 2004	     6	    11	      1.078	          2
 2004	     6	    12	      1.025	          2
 2004	     6	    13	      1.025	          2
 2004	     6	    14	      0.973	          2
 2004	     6	    15	      0.923	          2
 2004	     6	    16	      0.923	          2
 2004	     6	    17	      0.923	          2
 2004	     6	    18	      0.923	          2
 2004	     6	    19	      0.923	          2
 2004	     6	    20	      0.923	          2
 2004	     6	    21	      0.923	          2
 2004	     6	    22	      0.923	          2
 2004	     6	    23	      0.923	          2
 2004	     6	    24	      0.923	          2
 2004	     6	    25	      1.078	          2
 2004	     6	    26	      1.131	          2
 2004	     6	    27	      1.472	          2
 2004	     6	    28	      1.472	          2
 2004	     6	    29	      1.355	          2
 2004	     6	    30	      1.355	          2
 2004	     7	     1	      1.413	          2
 2004	     7	     2	      1.472	          2
 2004	     7	     3	      1.532	          2
 2004	     7	     4	      1.355	          2
 2004	     7	     5	      1.241	          2
 2004	     7	     6	      1.131	          2
 2004	     7	     7	      1.078	          2
 2004	     7	     8	      1.025	          2
 2004	     7	     9	      0.973	          2
 2004	     7	    10	      0.973	          2
 2004	     7	    11	      1.186	          2
 2004	     7	    12	      1.717	          2
 2004	     7	    13	      1.298	          2
 2004	     7	    14	      1.186	          2
 2004	     7	    15	      1.186	          2
 2004	     7	    16	      1.355	          2
 2004	     7	    17	      1.186	          2
 2004	     7	    18	      1.186	          2
 2004	     7	    19	      1.186	          2
 2004	     7	    20	      1.186	          2
 2004	     7	    21	      1.241	          2
 2004	     7	    22	      1.131	          2
 2004	     7	    23	      0.973	          2
 2004	     7	    24	      0.923	          2
 2004	     7	    25	      0.923	          2
 2004	     7	    26	      0.873	          2
 2004	     7	    27	      0.873	          2
 2004	     7	    28	      0.824	          2
 2004	     7	    29	      0.923	          2
 2004	     7	    30	      0.923	          2
 2004	     7	    31	      0.873	          2
 2004	     8	     1	      0.873	          2
 2004	     8	     2	      0.873	          2
 2004	     8	     3	      0.824	          2
 2004	     8	     4	      0.824	          2
 2004	     8	     5	      0.824	          2
 2004	     8	     6	      0.824	          2
 2004	     8	     7	      0.824	          2
 2004	     8	     8	      0.777	          2
 2004	     8	     9	      0.777	          2
 2004	     8	    10	      0.777	          2
 2004	     8	    11	      0.730	          2
 2004	     8	    12	      0.730	          2
 2004	     8	    13	      0.730	          2
 2004	     8	    14	      0.730	          2
 2004	     8	    15	      0.777	          2
 2004	     8	    16	      0.777	          2
 2004	     8	    17	      0.777	          2
 2004	     8	    18	      0.730	          2
 2004	     8	    19	      0.730	          2
 2004	     8	    20	      0.730	          2
 2004	     8	    21	      0.730	          2
 2004	     8	    22	      0.730	          2
 2004	     8	    23	      0.730	          2
 2004	     8	    24	      0.640	          2
 2004	     8	    25	      0.640	          2
 2004	     8	    26	      0.640	          2
 2004	     8	    27	      0.640	          2
 2004	     8	    28	      0.640	          2
 2004	     8	    29	      0.640	          2
 2004	     8	    30	      0.597	          2
 2004	     8	    31	      0.597	          2
 2004	     9	     1	      0.597	          2
 2004	     9	     2	      0.555	          2
 2004	     9	     3	      0.555	          2
 2004	     9	     4	      0.555	          2
 2004	     9	     5	      0.513	          2
 2004	     9	     6	      0.513	          2
 2004	     9	     7	      0.513	          2
 2004	     9	     8	      0.513	          2
 2004	     9	     9	      0.513	          2
 2004	     9	    10	      0.513	          2
 2004	     9	    11	      0.513	          2
 2004	     9	    12	      0.513	          2
 2004	     9	    13	      0.513	          2
 2004	     9	    14	      0.513	          2
 2004	     9	    15	      0.513	          2
 2004	     9	    16	      0.513	          2
 2004	     9	    17	      0.513	          2
 2004	     9	    18	      0.513	          2
 2004	     9	    19	      0.513	          2
 2004	     9	    20	      0.513	          2
 2004	     9	    21	      0.513	          2
 2004	     9	    22	      0.513	          2
 2004	     9	    23	      0.513	          2
 2004	     9	    24	      0.474	          2
 2004	     9	    25	      0.474	          2
 2004	     9	    26	      0.474	          2
 2004	     9	    27	      0.474	          2
 2004	     9	    28	      0.397	          2
 2004	     9	    29	      0.361	          2
 2004	     9	    30	      0.361	          2
 2004	    10	     1	      0.326	          2
 2004	    10	     2	      0.361	          2
 2004	    10	     3	      0.361	          2
 2004	    10	     4	      0.397	          2
 2004	    10	     5	      0.474	          2
 2004	    10	     6	      0.973	          2
 2004	    10	     7	      1.298	          2
 2004	    10	     8	      0.923	          2
 2004	    10	     9	      0.730	          2
 2004	    10	    10	      0.730	          2
 2004	    10	    11	      0.640	          2
 2004	    10	    12	      0.555	          2
 2004	    10	    13	      0.474	          2
 2004	    10	    14	      0.474	          2
 2004	    10	    15	      0.435	          2
 2004	    10	    16	      0.435	          2
 2004	    10	    17	      0.397	          2
 2004	    10	    18	      0.397	          2
 2004	    10	    19	      0.397	          2
 2004	    10	    20	      0.397	          2
 2004	    10	    21	      0.435	          2
 2004	    10	    22	      0.474	          2
 2004	    10	    23	      0.435	          2
 2004	    10	    24	      0.361	          2
 2004	    10	    25	      0.326	          1
 2004	    10	    26	      0.326	          1
 2004	    10	    27	     10.310	          1
 2004	    10	    28	      5.030	          1
 2004	    10	    29	      2.532	          1
 2004	    10	    30	      1.593	          1
 2004	    10	    31	      1.241	          1
 2004	    11	     1	      1.025	          1
 2004	    11	     2	      0.923	          1
 2004	    11	     3	      0.873	          1
 2004	    11	     4	      0.824	          1
 2004	    11	     5	      0.777	          1
 2004	    11	     6	      0.730	          1
 2004	    11	     7	      0.685	          1
 2004	    11	     8	      0.640	          1
 2004	    11	     9	      0.640	          1
 2004	    11	    10	      0.640	          1
 2004	    11	    11	      0.685	          1
 2004	    11	    12	      0.640	          1
 2004	    11	    13	      0.640	          1
 2004	    11	    14	      0.640	          1
 2004	    11	    15	      0.597	          1
 2004	    11	    16	      0.597	          1
 2004	    11	    17	      0.597	          1
 2004	    11	    18	      0.597	          1
 2004	    11	    19	      0.685	          1
 2004	    11	    20	      2.247	          1
 2004	    11	    21	      1.845	          1
 2004	    11	    22	      1.186	          1
 2004	    11	    23	      0.923	          1
 2004	    11	    24	      0.873	          1
 2004	    11	    25	      0.824	          1
 2004	    11	    26	      0.777	          1
 2004	    11	    27	      0.685	          1
 2004	    11	    28	      0.640	          1
 2004	    11	    29	      0.597	          1
 2004	    11	    30	      6.295	          1
 2004	    12	     1	      7.661	          1
 2004	    12	     2	      3.456	          1
 2004	    12	     3	      2.753	          1
 2004	    12	     4	      1.976	          1
 2004	    12	     5	      1.593	          1
 2004	    12	     6	      1.298	          1
 2004	    12	     7	      1.131	          1
 2004	    12	     8	      1.025	          1
 2004	    12	     9	      0.923	          1
 2004	    12	    10	      0.873	          1
 2004	    12	    11	      0.923	          1
 2004	    12	    12	      1.186	          1
 2004	    12	    13	      3.787	          1
 2004	    12	    14	      4.129	          1
 2004	    12	    15	      6.397	          1
 2004	    12	    16	      6.295	          1
 2004	    12	    17	      5.796	          1
 2004	    12	    18	      3.787	          1
 2004	    12	    19	      2.110	          1
 2004	    12	    20	      1.717	          2
 2004	    12	    21	      1.593	          2
 2004	    12	    22	      2.678	          2
 2004	    12	    23	      2.828	          2
 2004	    12	    24	      2.110	          2
 2004	    12	    25	      1.717	          2
 2004	    12	    26	      1.355	          2
 2004	    12	    27	      2.678	          2
 2004	    12	    28	      7.990	          2
 2004	    12	    29	      3.215	          2
 2004	    12	    30	      1.976	          2
 2004	    12	    31	      1.532	          2
 2005	     1	     1	      1.298	          2
 2005	     1	     2	      1.241	          2
 2005	     1	     3	      1.781	          2
 2005	     1	     4	      1.717	          2
 2005	     1	     5	      1.472	          2
 2005	     1	     6	      1.298	          2
 2005	     1	     7	      1.186	          2
 2005	     1	     8	      1.186	          2
 2005	     1	     9	      1.078	          2
 2005	     1	    10	      0.923	          2
 2005	     1	    11	      1.025	          2
 2005	     1	    12	      1.717	          2
 2005	     1	    13	      4.571	          2
 2005	     1	    14	     18.540	          2
 2005	     1	    15	      9.949	          2
 2005	     1	    16	      6.194	          2
 2005	     1	    17	      3.456	          2
 2005	     1	    18	      2.904	          2
 2005	     1	    19	      2.678	          2
 2005	     1	    20	      2.110	          2
 2005	     1	    21	      1.976	          2
 2005	     1	    22	      1.845	          2
 2005	     1	    23	      3.295	          2
 2005	     1	    24	      2.110	          2
 2005	     1	    25	      1.976	          2
 2005	     1	    26	      1.976	          2
 2005	     1	    27	      3.136	          2
 2005	     1	    28	      5.796	          2
 2005	     1	    29	      3.136	          2
 2005	     1	    30	      2.388	          2
 2005	     1	    31	      5.601	          2
 2005	     2	     1	     11.700	          2
 2005	     2	     2	     17.460	          2
 2005	     2	     3	      6.295	          2
 2005	     2	     4	      3.787	          2
 2005	     2	     5	      2.981	          2
 2005	     2	     6	      2.904	          2
 2005	     2	     7	      6.194	          2
 2005	     2	     8	      3.787	          2
 2005	     2	     9	      2.981	          2
 2005	     2	    10	      2.678	          2
 2005	     2	    11	      2.532	          2
 2005	     2	    12	      2.388	          2
 2005	     2	    13	      3.787	          2
 2005	     2	    14	      8.550	          2
 2005	     2	    15	     22.500	          2
 2005	     2	    16	      5.408	          2
 2005	     2	    17	      4.661	          2
 2005	     2	    18	      8.325	          2
 2005	     2	    19	      6.194	          2
 2005	     2	    20	      5.312	          2
 2005	     2	    21	      6.499	          2
 2005	     2	    22	      4.753	          2
 2005	     2	    23	      3.703	          2
 2005	     2	    24	      3.456	          2
 2005	     2	    25	      3.058	          2
 2005	     2	    26	      2.828	          2
 2005	     2	    27	      2.678	          2
 2005	     2	    28	      2.828	          2
 2005	     3	     1	      2.828	          2
 2005	     3	     2	      8.101	          2
 2005	     3	     3	      5.312	          2
 2005	     3	     4	      4.129	          2
 2005	     3	     5	     10.069	          2
 2005	     3	     6	     11.700	          2
 2005	     3	     7	     25.560	          2
 2005	     3	     8	     12.060	          2
 2005	     3	     9	      6.397	          2
 2005	     3	    10	      5.217	          2
 2005	     3	    11	      6.094	          2
 2005	     3	    12	      9.008	          2
 2005	     3	    13	      5.601	          2
 2005	     3	    14	      4.392	          2
 2005	     3	    15	      3.956	          2
 2005	     3	    16	      3.537	          2
 2005	     3	    17	      3.375	          2
 2005	     3	    18	      3.295	          2
 2005	     3	    19	      3.295	          2
 2005	     3	    20	      2.981	          2
 2005	     3	    21	      2.828	          2
 2005	     3	    22	      2.828	          2
 2005	     3	    23	      2.828	          2
 2005	     3	    24	      2.678	          2
 2005	     3	    25	      2.678	          2
 2005	     3	    26	      2.605	          2
 2005	     3	    27	      2.678	          2
 2005	     3	    28	      3.456	          2
 2005	     3	    29	     11.340	          2
 2005	     3	    30	      7.124	          2
 2005	     3	    31	      4.304	          2
 2005	     4	     1	      4.304	          2
 2005	     4	     2	      3.956	          2
 2005	     4	     3	      3.295	          2
 2005	     4	     4	      2.904	          2
 2005	     4	     5	      2.753	          2
 2005	     4	     6	      2.678	          2
 2005	     4	     7	      2.532	          2
 2005	     4	     8	      2.532	          2
 2005	     4	     9	      2.459	          2
 2005	     4	    10	      2.388	          2
 2005	     4	    11	      2.532	          2
 2005	     4	    12	      2.388	          2
 2005	     4	    13	      2.459	          2
 2005	     4	    14	      2.388	          2
 2005	     4	    15	      2.753	          2
 2005	     4	    16	      2.532	          2
 2005	     4	    17	      2.247	          2
 2005	     4	    18	      2.247	          2
 2005	     4	    19	      2.317	          2
 2005	     4	    20	      2.317	          2
 2005	     4	    21	      2.247	          2
 2005	     4	    22	      2.178	          2
 2005	     4	    23	      2.247	          2
 2005	     4	    24	      2.178	          2
 2005	     4	    25	      2.110	          2
 2005	     4	    26	      2.110	          2
 2005	     4	    27	      6.194	          2
 2005	     4	    28	      3.456	          2
 2005	     4	    29	      2.532	          2
 2005	     4	    30	      2.247	          2
 2005	     5	     1	      2.247	          2
 2005	     5	     2	      2.110	          2
 2005	     5	     3	      2.110	          2
 2005	     5	     4	      1.976	          2
 2005	     5	     5	      1.845	          2
 2005	     5	     6	      1.781	          2
 2005	     5	     7	      1.845	          2
 2005	     5	     8	      1.976	          2
 2005	     5	     9	      1.845	          2
 2005	     5	    10	      1.717	          2
 2005	     5	    11	      1.781	          2
 2005	     5	    12	      2.110	          2
 2005	     5	    13	      2.178	          2
 2005	     5	    14	      1.976	          2
 2005	     5	    15	      1.910	          2
 2005	     5	    16	      2.247	          2
 2005	     5	    17	      2.388	          2
 2005	     5	    18	      2.178	          2
 2005	     5	    19	      1.976	          2
 2005	     5	    20	      1.845	          2
 2005	     5	    21	      1.717	          2
 2005	     5	    22	      1.717	          2
 2005	     5	    23	      1.781	          2
 2005	     5	    24	      1.845	          2
 2005	     5	    25	      1.910	          2
 2005	     5	    26	      2.678	          2
 2005	     5	    27	      2.247	          2
 2005	     5	    28	      2.110	          2
 2005	     5	    29	      2.247	          2
 2005	     5	    30	      3.787	          2
 2005	     5	    31	      3.703	          2
 2005	     6	     1	      2.678	          2
 2005	     6	     2	      2.828	          2
 2005	     6	     3	      2.678	          2
 2005	     6	     4	      2.678	          2
 2005	     6	     5	      2.605	          2
 2005	     6	     6	      2.532	          2
 2005	     6	     7	      2.532	          2
 2005	     6	     8	      2.388	          2
 2005	     6	     9	      2.247	          2
 2005	     6	    10	      2.247	          2
 2005	     6	    11	      2.247	          2
 2005	     6	    12	      2.388	          2
 2005	     6	    13	      2.388	          2
 2005	     6	    14	      2.605	          2
 2005	     6	    15	      2.904	          2
 2005	     6	    16	      2.678	          2
 2005	     6	    17	      2.388	          2
 2005	     6	    18	      2.247	          2
 2005	     6	    19	      2.110	          2
 2005	     6	    20	      2.110	          2
 2005	     6	    21	      1.976	          2
 2005	     6	    22	      1.976	          2
 2005	     6	    23	      1.910	          2
 2005	     6	    24	      1.910	          2
 2005	     6	    25	      1.910	          2
 2005	     6	    26	      1.845	          2
 2005	     6	    27	      1.845	          2
 2005	     6	    28	      1.910	          2
 2005	     6	    29	      1.976	          2
 2005	     6	    30	      1.976	          2
 2005	     7	     1	      1.910	          2
 2005	     7	     2	      1.845	          2
 2005	     7	     3	      1.845	          2
 2005	     7	     4	      1.781	          2
 2005	     7	     5	      1.717	          2
 2005	     7	     6	      1.717	          2
 2005	     7	     7	      1.717	          2
 2005	     7	     8	      1.717	          2
 2005	     7	     9	      1.717	          2
 2005	     7	    10	      1.976	          2
 2005	     7	    11	      2.459	          2
 2005	     7	    12	      2.247	          2
 2005	     7	    13	      1.845	          2
 2005	     7	    14	      1.781	          2
 2005	     7	    15	      1.717	          2
 2005	     7	    16	      1.717	          2
 2005	     7	    17	      1.655	          2
 2005	     7	    18	      1.593	          2
 2005	     7	    19	      1.593	          2
 2005	     7	    20	      1.593	          2
 2005	     7	    21	      1.593	          2
 2005	     7	    22	      1.593	          2
 2005	     7	    23	      1.593	          2
 2005	     7	    24	      1.593	          2
 2005	     7	    25	      1.593	          2
 2005	     7	    26	      1.593	          2
 2005	     7	    27	      1.472	          2
 2005	     7	    28	      1.472	          2
 2005	     7	    29	      1.472	          2
 2005	     7	    30	      1.472	          2
 2005	     7	    31	      1.413	          2
 2005	     8	     1	      1.355	          2
 2005	     8	     2	      1.355	          2
 2005	     8	     3	      1.298	          2
 2005	     8	     4	      1.298	          2
 2005	     8	     5	      1.413	          2
 2005	     8	     6	      1.413	          2
 2005	     8	     7	      1.413	          2
 2005	     8	     8	      1.413	          2
 2005	     8	     9	      1.472	          2
 2005	     8	    10	      1.472	          2
 2005	     8	    11	      1.472	          2
 2005	     8	    12	      1.413	          2
 2005	     8	    13	      1.355	          2
 2005	     8	    14	      1.298	          2
 2005	     8	    15	      1.472	          2
 2005	     8	    16	      1.717	          2
 2005	     8	    17	      2.317	          2
 2005	     8	    18	      3.136	          2
 2005	     8	    19	      2.532	          2
 2005	     8	    20	      2.532	          2
 2005	     8	    21	      1.845	          2
 2005	     8	    22	      1.717	          2
 2005	     8	    23	      1.593	          2
 2005	     8	    24	      1.593	          2
 2005	     8	    25	      1.593	          2
 2005	     8	    26	      1.593	          2
 2005	     8	    27	      1.472	          2
 2005	     8	    28	      1.413	          2
 2005	     8	    29	      1.413	          2
 2005	     8	    30	      1.413	          2
 2005	     8	    31	      1.355	          2
 2005	     9	     1	      1.298	          2
 2005	     9	     2	      1.298	          2
 2005	     9	     3	      1.298	          2
 2005	     9	     4	      1.241	          2
 2005	     9	     5	      1.241	          2
 2005	     9	     6	      1.241	          2
 2005	     9	     7	      1.241	          2
 2005	     9	     8	      1.241	          2
 2005	     9	     9	      1.593	          2
 2005	     9	    10	      2.042	          2
 2005	     9	    11	      1.976	          2
 2005	     9	    12	      1.593	          2
 2005	     9	    13	      1.472	          2
 2005	     9	    14	      1.413	          2
 2005	     9	    15	      1.355	          2
 2005	     9	    16	      1.298	          2
 2005	     9	    17	      1.298	          2
 2005	     9	    18	      1.298	          2
 2005	     9	    19	      1.298	          2
 2005	     9	    20	      1.298	          2
 2005	     9	    21	      1.472	          2
 2005	     9	    22	      1.413	          2
 2005	     9	    23	      1.298	          2
 2005	     9	    24	      1.241	          2
 2005	     9	    25	      1.298	          2
 2005	     9	    26	      1.241	          2
 2005	     9	    27	      1.241	          2
 2005	     9	    28	      1.241	          2
 2005	     9	    29	      1.241	          2
 2005	     9	    30	      1.241	          2
 2005	    10	     1	      1.241	          2
 2005	    10	     2	      1.186	          2
 2005	    10	     3	      1.186	          2
 2005	    10	     4	      1.186	          2
 2005	    10	     5	      1.186	          2
 2005	    10	     6	      1.186	          2
 2005	    10	     7	      1.131	          2
 2005	    10	     8	      0.973	          2
 2005	    10	     9	      0.923	          2
 2005	    10	    10	      0.923	          2
 2005	    10	    11	      0.873	          2
 2005	    10	    12	      0.873	          2
 2005	    10	    13	      0.824	          2
 2005	    10	    14	      0.824	          2
 2005	    10	    15	      0.824	          2
 2005	    10	    16	      0.824	          2
 2005	    10	    17	      0.824	          2
 2005	    10	    18	      0.824	          2
 2005	    10	    19	      0.824	          2
 2005	    10	    20	      0.730	          2
 2005	    10	    21	      0.685	          2
 2005	    10	    22	      0.685	          2
 2005	    10	    23	      0.640	          2
 2005	    10	    24	      0.640	          2
 2005	    10	    25	      0.640	          2
 2005	    10	    26	      0.640	          2
 2005	    10	    27	      0.640	          2
 2005	    10	    28	      0.640	          2
 2005	    10	    29	      0.640	          2
 2005	    10	    30	      1.976	          2
 2005	    10	    31	      1.845	          2
 2005	    11	     1	      2.110	          2
 2005	    11	     2	      3.295	          2
 2005	    11	     3	      7.445	          2
 2005	    11	     4	      4.937	          2
 2005	    11	     5	      2.981	          2
 2005	    11	     6	      1.976	          2
 2005	    11	     7	      1.472	          2
