CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -46.123   	 dd
Latitude  	 -21.788   	 dd
Area      	 355.31    	 km²
Elevation 	 1261.49   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	    15	      3.134	          1
 2003	     9	    16	      3.134	          1
 2003	     9	    17	      3.134	          1
 2003	     9	    18	      2.976	          1
 2003	     9	    19	      2.976	          1
 2003	     9	    20	      2.976	          1
 2003	     9	    21	      2.822	          1
 2003	     9	    22	      2.822	          1
 2003	     9	    23	      2.822	          1
 2003	     9	    24	      2.701	          1
 2003	     9	    25	      2.701	          1
 2003	     9	    26	      2.701	          1
 2003	     9	    27	      2.701	          1
 2003	     9	    28	      2.701	          1
 2003	     9	    29	      2.582	          1
 2003	     9	    30	      2.582	          1
 2003	    10	     1	      2.582	          1
 2003	    10	     2	      2.582	          1
 2003	    10	     3	      2.582	          1
 2003	    10	     4	      2.582	          1
 2003	    10	     5	      2.463	          1
 2003	    10	     6	      2.463	          1
 2003	    10	     7	      2.463	          1
 2003	    10	     8	      2.463	          1
 2003	    10	     9	      2.463	          1
 2003	    10	    10	      2.463	          1
 2003	    10	    11	      2.463	          1
 2003	    10	    12	      2.345	          1
 2003	    10	    13	      2.345	          1
 2003	    10	    14	      2.345	          1
 2003	    10	    15	      2.345	          1
 2003	    10	    16	      2.345	          1
 2003	    10	    17	      2.228	          1
 2003	    10	    18	      2.228	          1
 2003	    10	    19	      2.228	          1
 2003	    10	    20	      2.228	          1
 2003	    10	    21	      2.228	          1
 2003	    10	    22	      2.228	          1
 2003	    10	    23	      2.228	          1
 2003	    10	    24	      2.228	          1
 2003	    10	    25	      2.113	          1
 2003	    10	    26	      1.998	          1
 2003	    10	    27	      1.998	          1
 2003	    10	    28	      1.998	          1
 2003	    10	    29	      1.998	          1
 2003	    10	    30	      1.998	          1
 2003	    10	    31	      1.998	          1
 2003	    11	     1	      1.884	          1
 2003	    11	     2	      1.884	          1
 2003	    11	     3	      1.884	          1
 2003	    11	     4	      1.884	          1
 2003	    11	     5	      1.884	          1
 2003	    11	     6	      1.884	          1
 2003	    11	     7	      4.187	          1
 2003	    11	     8	      6.617	          1
 2003	    11	     9	      5.430	          1
 2003	    11	    10	      3.999	          1
 2003	    11	    11	      3.464	          1
 2003	    11	    12	      3.134	          1
 2003	    11	    13	      2.976	          1
 2003	    11	    14	      2.822	          1
 2003	    11	    15	      3.296	          1
 2003	    11	    16	      3.464	          1
 2003	    11	    17	      3.816	          1
 2003	    11	    18	      4.994	          1
 2003	    11	    19	      7.132	          1
 2003	    11	    20	      7.132	          1
 2003	    11	    21	      5.656	          1
 2003	    11	    22	      4.785	          1
 2003	    11	    23	      4.381	          1
 2003	    11	    24	      3.638	          1
 2003	    11	    25	      3.296	          1
 2003	    11	    26	      3.296	          1
 2003	    11	    27	      3.296	          1
 2003	    11	    28	      3.296	          1
 2003	    11	    29	      3.638	          1
 2003	    11	    30	      4.785	          1
 2003	    12	     1	      8.233	          1
 2003	    12	     2	     10.065	          1
 2003	    12	     3	     11.411	          1
 2003	    12	     4	     14.930	          1
 2003	    12	     5	     18.778	          1
 2003	    12	     6	     20.916	          1
 2003	    12	     7	     21.474	          1
 2003	    12	     8	     18.778	          1
 2003	    12	     9	     15.380	          1
 2003	    12	    10	     13.238	          1
 2003	    12	    11	     12.488	          1
 2003	    12	    12	     12.488	          1
 2003	    12	    13	     11.411	          1
 2003	    12	    14	     10.725	          1
 2003	    12	    15	      8.233	          1
 2003	    12	    16	      5.888	          1
 2003	    12	    17	      7.132	          1
 2003	    12	    18	      7.399	          1
 2003	    12	    19	      6.617	          1
 2003	    12	    20	      6.126	          1
 2003	    12	    21	      5.888	          1
 2003	    12	    22	      5.888	          1
 2003	    12	    23	      6.617	          1
 2003	    12	    24	      7.132	          1
 2003	    12	    25	      6.617	          1
 2003	    12	    26	      6.126	          1
 2003	    12	    27	      6.126	          1
 2003	    12	    28	      6.126	          1
 2003	    12	    29	      6.126	          1
 2003	    12	    30	      7.949	          1
 2003	    12	    31	      9.429	          1
 2004	     1	     1	     10.725	          1
 2004	     1	     2	     10.725	          1
 2004	     1	     3	      8.233	          1
 2004	     1	     4	      7.399	          1
 2004	     1	     5	      6.126	          1
 2004	     1	     6	      5.888	          1
 2004	     1	     7	      5.656	          1
 2004	     1	     8	      6.126	          1
 2004	     1	     9	      9.429	          1
 2004	     1	    10	     11.411	          1
 2004	     1	    11	     11.411	          1
 2004	     1	    12	     10.392	          1
 2004	     1	    13	     10.725	          1
 2004	     1	    14	     11.411	          1
 2004	     1	    15	     12.860	          1
 2004	     1	    16	     12.488	          1
 2004	     1	    17	     12.122	          1
 2004	     1	    18	     10.725	          1
 2004	     1	    19	      8.819	          1
 2004	     1	    20	      7.671	          1
 2004	     1	    21	      6.369	          1
 2004	     1	    22	      5.209	          1
 2004	     1	    23	      4.994	          1
 2004	     1	    24	      5.656	          1
 2004	     1	    25	      6.617	          1
 2004	     1	    26	      7.671	          1
 2004	     1	    27	     20.368	          1
 2004	     1	    28	     16.784	          1
 2004	     1	    29	     14.930	          1
 2004	     1	    30	     14.930	          1
 2004	     1	    31	     14.414	          1
 2004	     2	     1	     12.122	          1
 2004	     2	     2	     11.411	          1
 2004	     2	     3	      9.121	          1
 2004	     2	     4	      8.819	          1
 2004	     2	     5	      8.819	          1
 2004	     2	     6	     11.411	          1
 2004	     2	     7	     12.122	          1
 2004	     2	     8	     12.860	          1
 2004	     2	     9	     12.860	          1
 2004	     2	    10	     11.411	          1
 2004	     2	    11	      9.744	          1
 2004	     2	    12	      8.523	          1
 2004	     2	    13	      7.671	          1
 2004	     2	    14	      8.819	          1
 2004	     2	    15	     10.725	          1
 2004	     2	    16	     12.860	          1
 2004	     2	    17	     12.860	          1
 2004	     2	    18	     12.122	          1
 2004	     2	    19	     11.411	          1
 2004	     2	    20	     10.725	          1
 2004	     2	    21	     11.763	          1
 2004	     2	    22	     27.578	          1
 2004	     2	    23	     52.167	          1
 2004	     2	    24	     46.444	          1
 2004	     2	    25	     42.860	          1
 2004	     2	    26	     35.453	          1
 2004	     2	    27	     33.180	          1
 2004	     2	    28	     28.917	          1
 2004	     2	    29	     23.799	          1
 2004	     3	     1	     17.269	          1
 2004	     3	     2	     14.930	          1
 2004	     3	     3	     13.238	          1
 2004	     3	     4	     11.763	          1
 2004	     3	     5	     11.411	          1
 2004	     3	     6	     12.122	          1
 2004	     3	     7	     12.122	          1
 2004	     3	     8	     11.763	          1
 2004	     3	     9	     11.411	          1
 2004	     3	    10	     11.065	          1
 2004	     3	    11	     11.065	          1
 2004	     3	    12	      9.121	          1
 2004	     3	    13	      8.233	          1
 2004	     3	    14	      8.523	          1
 2004	     3	    15	      9.121	          1
 2004	     3	    16	     10.725	          1
 2004	     3	    17	     10.725	          1
 2004	     3	    18	     11.065	          1
 2004	     3	    19	     10.392	          1
 2004	     3	    20	     10.392	          1
 2004	     3	    21	     10.392	          1
 2004	     3	    22	      9.744	          1
 2004	     3	    23	      8.819	          1
 2004	     3	    24	      8.233	          1
 2004	     3	    25	      7.671	          1
 2004	     3	    26	      7.132	          1
 2004	     3	    27	      7.132	          1
 2004	     3	    28	      8.233	          1
 2004	     3	    29	      9.429	          1
 2004	     3	    30	     10.065	          1
 2004	     3	    31	      9.429	          1
 2004	     4	     1	      8.523	          1
 2004	     4	     2	      7.949	          1
 2004	     4	     3	      7.949	          1
 2004	     4	     4	      8.819	          1
 2004	     4	     5	      9.744	          1
 2004	     4	     6	      9.744	          1
 2004	     4	     7	     10.065	          1
 2004	     4	     8	     10.065	          1
 2004	     4	     9	     10.065	          1
 2004	     4	    10	     10.392	          1
 2004	     4	    11	     12.122	          1
 2004	     4	    12	     13.623	          1
 2004	     4	    13	     12.860	          1
 2004	     4	    14	     11.763	          1
 2004	     4	    15	     12.122	          1
 2004	     4	    16	     11.411	          1
 2004	     4	    17	     11.411	          1
 2004	     4	    18	     10.725	          1
 2004	     4	    19	     10.065	          1
 2004	     4	    20	     10.725	          1
 2004	     4	    21	     12.122	          1
 2004	     4	    22	     12.860	          1
 2004	     4	    23	     12.122	          1
 2004	     4	    24	     10.725	          1
 2004	     4	    25	      9.121	          1
 2004	     4	    26	      8.819	          1
 2004	     4	    27	      8.819	          1
 2004	     4	    28	      8.233	          1
 2004	     4	    29	      7.671	          1
 2004	     4	    30	      7.132	          1
 2004	     5	     1	      6.872	          1
 2004	     5	     2	      6.617	          1
 2004	     5	     3	      6.126	          1
 2004	     5	     4	      5.888	          1
 2004	     5	     5	      5.888	          1
 2004	     5	     6	      5.888	          1
 2004	     5	     7	      6.617	          1
 2004	     5	     8	      6.617	          1
 2004	     5	     9	      6.617	          1
 2004	     5	    10	      6.872	          1
 2004	     5	    11	      6.617	          1
 2004	     5	    12	      6.369	          1
 2004	     5	    13	      6.126	          1
 2004	     5	    14	      6.126	          1
 2004	     5	    15	      7.132	          1
 2004	     5	    16	      9.121	          1
 2004	     5	    17	     13.623	          1
 2004	     5	    18	     17.763	          1
 2004	     5	    19	     18.778	          1
 2004	     5	    20	     15.839	          1
 2004	     5	    21	     12.860	          1
 2004	     5	    22	     11.065	          1
 2004	     5	    23	      9.429	          1
 2004	     5	    24	      8.233	          1
 2004	     5	    25	      8.233	          1
 2004	     5	    26	     10.065	          1
 2004	     5	    27	     10.725	          1
 2004	     5	    28	     10.065	          1
 2004	     5	    29	      9.429	          1
 2004	     5	    30	      8.819	          1
 2004	     5	    31	      8.233	          1
 2004	     6	     1	      8.233	          1
 2004	     6	     2	      8.233	          1
 2004	     6	     3	     10.065	          1
 2004	     6	     4	     12.122	          1
 2004	     6	     5	     12.122	          1
 2004	     6	     6	     11.763	          1
 2004	     6	     7	     11.065	          1
 2004	     6	     8	     10.065	          1
 2004	     6	     9	      9.429	          1
 2004	     6	    10	      8.819	          1
 2004	     6	    11	      8.819	          1
 2004	     6	    12	      8.819	          1
 2004	     6	    13	      8.819	          1
 2004	     6	    14	      8.523	          1
 2004	     6	    15	      8.233	          1
 2004	     6	    16	      7.949	          1
 2004	     6	    17	      7.399	          1
 2004	     6	    18	      7.132	          1
 2004	     6	    19	      6.872	          1
 2004	     6	    20	      6.617	          1
 2004	     6	    21	      6.369	          1
 2004	     6	    22	      6.369	          1
 2004	     6	    23	      6.126	          1
 2004	     6	    24	      6.126	          1
 2004	     6	    25	      5.888	          1
 2004	     6	    26	      5.888	          1
 2004	     6	    27	      5.888	          1
 2004	     6	    28	      5.656	          1
 2004	     6	    29	      5.656	          1
 2004	     6	    30	      5.656	          1
 2004	     7	     1	      5.656	          1
 2004	     7	     2	      5.656	          1
 2004	     7	     3	      4.994	          1
 2004	     7	     4	      4.580	          1
 2004	     7	     5	      4.785	          1
 2004	     7	     6	      4.994	          1
 2004	     7	     7	      5.209	          1
 2004	     7	     8	      5.656	          1
 2004	     7	     9	      5.888	          1
 2004	     7	    10	      5.888	          1
 2004	     7	    11	      5.888	          1
 2004	     7	    12	      5.888	          1
 2004	     7	    13	      5.888	          1
 2004	     7	    14	      5.888	          1
 2004	     7	    15	      5.888	          1
 2004	     7	    16	      5.656	          1
 2004	     7	    17	      5.656	          1
 2004	     7	    18	      5.656	          1
 2004	     7	    19	      6.369	          1
 2004	     7	    20	      8.819	          1
 2004	     7	    21	     16.307	          1
 2004	     7	    22	     12.122	          1
 2004	     7	    23	      4.187	          1
 2004	     7	    24	      4.381	          1
 2004	     7	    25	      4.580	          1
 2004	     7	    26	      4.580	          1
 2004	     7	    27	      4.580	          1
 2004	     7	    28	      4.580	          1
 2004	     7	    29	      4.381	          1
 2004	     7	    30	      3.999	          1
 2004	     7	    31	      3.999	          1
 2004	     8	     1	      3.999	          1
 2004	     8	     2	      3.638	          1
 2004	     8	     3	      4.187	          1
 2004	     8	     4	      4.381	          1
 2004	     8	     5	      4.580	          1
 2004	     8	     6	      4.580	          1
 2004	     8	     7	      4.580	          1
 2004	     8	     8	      4.381	          1
 2004	     8	     9	      4.381	          1
 2004	     8	    10	      4.381	          1
 2004	     8	    11	      4.381	          1
 2004	     8	    12	      4.381	          1
 2004	     8	    13	      3.999	          1
 2004	     8	    14	      3.999	          1
 2004	     8	    15	      3.816	          1
 2004	     8	    16	      3.816	          1
 2004	     8	    17	      3.816	          1
 2004	     8	    18	      3.816	          1
 2004	     8	    19	      3.638	          1
 2004	     8	    20	      3.638	          1
 2004	     8	    21	      3.638	          1
 2004	     8	    22	      3.638	          1
 2004	     8	    23	      3.638	          1
 2004	     8	    24	      3.464	          1
 2004	     8	    25	      3.464	          1
 2004	     8	    26	      3.296	          1
 2004	     8	    27	      3.296	          1
 2004	     8	    28	      3.296	          1
 2004	     8	    29	      3.296	          1
 2004	     8	    30	      3.296	          1
 2004	     8	    31	      3.296	          1
 2004	     9	     1	      3.296	          1
 2004	     9	     2	      3.296	          1
 2004	     9	     3	      3.296	          1
 2004	     9	     4	      3.296	          1
 2004	     9	     5	      3.134	          1
 2004	     9	     6	      3.134	          1
 2004	     9	     7	      3.134	          1
 2004	     9	     8	      2.976	          1
 2004	     9	     9	      2.822	          1
 2004	     9	    10	      2.701	          1
 2004	     9	    11	      2.701	          1
 2004	     9	    12	      2.582	          1
 2004	     9	    13	      2.463	          1
 2004	     9	    14	      2.463	          1
 2004	     9	    15	      2.463	          1
 2004	     9	    16	      2.463	          1
 2004	     9	    17	      2.463	          1
 2004	     9	    18	      5.209	          1
 2004	     9	    19	      5.430	          1
 2004	     9	    20	      3.999	          1
 2004	     9	    21	      3.134	          1
 2004	     9	    22	      2.701	          1
 2004	     9	    23	      2.582	          1
 2004	     9	    24	      2.463	          1
 2004	     9	    25	      2.463	          1
 2004	     9	    26	      2.345	          1
 2004	     9	    27	      2.345	          1
 2004	     9	    28	      2.345	          1
 2004	     9	    29	      2.345	          1
 2004	     9	    30	      2.345	          1
 2004	    10	     1	      2.345	          1
 2004	    10	     2	      2.582	          1
 2004	    10	     3	      3.464	          1
 2004	    10	     4	      4.994	          1
 2004	    10	     5	      4.994	          1
 2004	    10	     6	      4.381	          1
 2004	    10	     7	      3.816	          1
 2004	    10	     8	      3.464	          1
 2004	    10	     9	      3.296	          1
 2004	    10	    10	      3.296	          1
 2004	    10	    11	      3.296	          1
 2004	    10	    12	      1.661	          1
 2004	    10	    13	      1.661	          1
 2004	    10	    14	      2.976	          1
 2004	    10	    15	      5.430	          1
 2004	    10	    16	      6.126	          1
 2004	    10	    17	      6.126	          1
 2004	    10	    18	      8.819	          1
 2004	    10	    19	      7.949	          1
 2004	    10	    20	      5.888	          1
 2004	    10	    21	      6.617	          1
 2004	    10	    22	      6.617	          1
 2004	    10	    23	      5.888	          1
 2004	    10	    24	      5.209	          1
 2004	    10	    25	      6.617	          1
 2004	    10	    26	      8.233	          1
 2004	    10	    27	      6.617	          1
 2004	    10	    28	      4.785	          1
 2004	    10	    29	      2.463	          1
 2004	    10	    30	      3.638	          1
 2004	    10	    31	      3.638	          1
 2004	    11	     1	      3.999	          1
 2004	    11	     2	      4.187	          1
 2004	    11	     3	      4.381	          1
 2004	    11	     4	      3.999	          1
 2004	    11	     5	      3.999	          1
 2004	    11	     6	      3.816	          1
 2004	    11	     7	      3.638	          1
 2004	    11	     8	      3.999	          1
 2004	    11	     9	      4.785	          1
 2004	    11	    10	      4.381	          1
 2004	    11	    11	      3.999	          1
 2004	    11	    12	      3.638	          1
 2004	    11	    13	      3.464	          1
 2004	    11	    14	      3.464	          1
 2004	    11	    15	      3.464	          1
 2004	    11	    16	      3.816	          1
 2004	    11	    17	      4.187	          1
 2004	    11	    18	      4.785	          1
 2004	    11	    19	      5.430	          1
 2004	    11	    20	      5.888	          1
 2004	    11	    21	      6.126	          1
 2004	    11	    22	      6.617	          1
 2004	    11	    23	      5.656	          1
 2004	    11	    24	      4.785	          1
 2004	    11	    25	      3.999	          1
 2004	    11	    26	      3.638	          1
 2004	    11	    27	      4.187	          1
 2004	    11	    28	      6.126	          1
 2004	    11	    29	     12.122	          1
 2004	    11	    30	     14.930	          1
 2004	    12	     1	      7.671	          1
 2004	    12	     2	      8.233	          1
 2004	    12	     3	     10.725	          1
 2004	    12	     4	     11.411	          1
 2004	    12	     5	     11.763	          1
 2004	    12	     6	     11.763	          1
 2004	    12	     7	     10.725	          1
 2004	    12	     8	     11.065	          1
 2004	    12	     9	     11.411	          1
 2004	    12	    10	     11.411	          1
 2004	    12	    11	     11.065	          1
 2004	    12	    12	      9.744	          1
 2004	    12	    13	      8.233	          1
 2004	    12	    14	      7.671	          1
 2004	    12	    15	      6.872	          1
 2004	    12	    16	      5.888	          1
 2004	    12	    17	      5.209	          1
 2004	    12	    18	      4.785	          1
 2004	    12	    19	      4.381	          1
 2004	    12	    20	      5.209	          1
 2004	    12	    21	      6.872	          1
 2004	    12	    22	      9.121	          1
 2004	    12	    23	     10.725	          1
 2004	    12	    24	     11.763	          1
 2004	    12	    25	     12.122	          1
 2004	    12	    26	     11.763	          1
 2004	    12	    27	     10.065	          1
 2004	    12	    28	      8.233	          1
 2004	    12	    29	      7.132	          1
 2004	    12	    30	      5.888	          1
 2004	    12	    31	      6.369	          1
 2005	     1	     1	      6.872	          1
 2005	     1	     2	      6.872	          1
 2005	     1	     3	      7.132	          1
 2005	     1	     4	      7.671	          1
 2005	     1	     5	     10.065	          1
 2005	     1	     6	     13.623	          1
 2005	     1	     7	     15.380	          1
 2005	     1	     8	     16.307	          1
 2005	     1	     9	     17.269	          1
 2005	     1	    10	     16.784	          1
 2005	     1	    11	     14.414	          1
 2005	     1	    12	     13.238	          1
 2005	     1	    13	     11.411	          1
 2005	     1	    14	     10.065	          1
 2005	     1	    15	      9.121	          1
 2005	     1	    16	      7.949	          1
 2005	     1	    17	      7.399	          1
 2005	     1	    18	      8.819	          1
 2005	     1	    19	     18.266	          1
 2005	     1	    20	     28.917	          1
 2005	     1	    21	     47.368	          1
 2005	     1	    22	     40.292	          1
 2005	     1	    23	     28.917	          1
 2005	     1	    24	     20.368	          1
 2005	     1	    25	     39.458	          1
 2005	     1	    26	     52.167	          1
 2005	     1	    27	     46.444	          1
 2005	     1	    28	     37.022	          1
 2005	     1	    29	     33.927	          1
 2005	     1	    30	     31.002	          1
 2005	     1	    31	     27.578	          1
 2005	     2	     1	     26.279	          1
 2005	     2	     2	     19.828	          1
 2005	     2	     3	     19.298	          1
 2005	     2	     4	     18.778	          1
 2005	     2	     5	     16.784	          1
 2005	     2	     6	     16.307	          1
 2005	     2	     7	     15.380	          1
 2005	     2	     8	     15.380	          1
 2005	     2	     9	     15.380	          1
 2005	     2	    10	     12.860	          1
 2005	     2	    11	     11.411	          1
 2005	     2	    12	     10.725	          1
 2005	     2	    13	     10.392	          1
 2005	     2	    14	     10.065	          1
 2005	     2	    15	      9.429	          1
 2005	     2	    16	      9.121	          1
 2005	     2	    17	      8.819	          1
 2005	     2	    18	      8.233	          1
 2005	     2	    19	      7.949	          1
 2005	     2	    20	      7.949	          1
 2005	     2	    21	      8.233	          1
 2005	     2	    22	      7.671	          1
 2005	     2	    23	      7.671	          1
 2005	     2	    24	      7.132	          1
 2005	     2	    25	      6.872	          1
 2005	     2	    26	      7.132	          1
 2005	     2	    27	      7.671	          1
 2005	     2	    28	      8.233	          1
 2005	     3	     1	      8.233	          1
 2005	     3	     2	      8.233	          1
 2005	     3	     3	      9.744	          1
 2005	     3	     4	      9.744	          1
 2005	     3	     5	     10.065	          1
 2005	     3	     6	     10.725	          1
 2005	     3	     7	     10.725	          1
 2005	     3	     8	      9.429	          1
 2005	     3	     9	      8.523	          1
 2005	     3	    10	      7.671	          1
 2005	     3	    11	      7.132	          1
 2005	     3	    12	      7.132	          1
 2005	     3	    13	      6.872	          1
 2005	     3	    14	      6.617	          1
 2005	     3	    15	      7.132	          1
 2005	     3	    16	     11.065	          1
 2005	     3	    17	     14.414	          1
 2005	     3	    18	     19.298	          1
 2005	     3	    19	     23.799	          1
 2005	     3	    20	     29.601	          1
 2005	     3	    21	     28.917	          1
 2005	     3	    22	     22.617	          1
 2005	     3	    23	     19.298	          1
 2005	     3	    24	     19.298	          1
 2005	     3	    25	     19.298	          1
 2005	     3	    26	     20.368	          1
 2005	     3	    27	     21.474	          1
 2005	     3	    28	     20.916	          1
 2005	     3	    29	     18.778	          1
 2005	     3	    30	     16.307	          1
 2005	     3	    31	     15.839	          1
 2005	     4	     1	     13.623	          1
 2005	     4	     2	     10.725	          1
 2005	     4	     3	      9.744	          1
 2005	     4	     4	      9.429	          1
 2005	     4	     5	     10.392	          1
 2005	     4	     6	     10.065	          1
 2005	     4	     7	     10.065	          1
 2005	     4	     8	      9.429	          1
 2005	     4	     9	      9.121	          1
 2005	     4	    10	      8.819	          1
 2005	     4	    11	      8.233	          1
 2005	     4	    12	      7.671	          1
 2005	     4	    13	      7.399	          1
 2005	     4	    14	      7.132	          1
 2005	     4	    15	      6.617	          1
 2005	     4	    16	      5.888	          1
 2005	     4	    17	      5.888	          1
 2005	     4	    18	      6.369	          1
 2005	     4	    19	      6.617	          1
 2005	     4	    20	      6.617	          1
 2005	     4	    21	      6.617	          1
 2005	     4	    22	      8.523	          1
 2005	     4	    23	     12.860	          1
 2005	     4	    24	     13.623	          1
 2005	     4	    25	     13.623	          1
 2005	     4	    26	     20.368	          1
 2005	     4	    27	     16.307	          1
 2005	     4	    28	     14.015	          1
 2005	     4	    29	     12.860	          1
 2005	     4	    30	     11.763	          1
 2005	     5	     1	      9.429	          1
 2005	     5	     2	      9.429	          1
 2005	     5	     3	      8.523	          1
 2005	     5	     4	      7.132	          1
 2005	     5	     5	      7.132	          1
 2005	     5	     6	      6.872	          1
 2005	     5	     7	      6.617	          1
 2005	     5	     8	      6.369	          1
 2005	     5	     9	      6.369	          1
 2005	     5	    10	      6.369	          1
 2005	     5	    11	      6.126	          1
 2005	     5	    12	      6.126	          1
 2005	     5	    13	      6.126	          1
 2005	     5	    14	      6.126	          1
 2005	     5	    15	      5.888	          1
 2005	     5	    16	      5.888	          1
 2005	     5	    17	      5.656	          1
 2005	     5	    18	      5.656	          1
 2005	     5	    19	      5.430	          1
 2005	     5	    20	      5.430	          1
 2005	     5	    21	      5.430	          1
 2005	     5	    22	      5.888	          1
 2005	     5	    23	      6.617	          1
 2005	     5	    24	      8.233	          1
 2005	     5	    25	     13.623	          1
 2005	     5	    26	     16.784	          1
 2005	     5	    27	     19.298	          1
 2005	     5	    28	     19.298	          1
 2005	     5	    29	     18.266	          1
 2005	     5	    30	     17.269	          1
 2005	     5	    31	     12.122	          1
 2005	     6	     1	      6.617	          1
 2005	     6	     2	      4.785	          1
 2005	     6	     3	      6.369	          1
 2005	     6	     4	      6.617	          1
 2005	     6	     5	      6.617	          1
 2005	     6	     6	      6.617	          1
 2005	     6	     7	      6.617	          1
 2005	     6	     8	      6.617	          1
 2005	     6	     9	      6.369	          1
 2005	     6	    10	      6.369	          1
 2005	     6	    11	      6.369	          1
 2005	     6	    12	      6.369	          1
 2005	     6	    13	      6.126	          1
 2005	     6	    14	      5.888	          1
 2005	     6	    15	      5.656	          1
 2005	     6	    16	      5.656	          1
 2005	     6	    17	      5.430	          1
 2005	     6	    18	      5.209	          1
 2005	     6	    19	      5.209	          1
 2005	     6	    20	      5.209	          1
 2005	     6	    21	      5.430	          1
 2005	     6	    22	      5.888	          1
 2005	     6	    23	      5.888	          1
 2005	     6	    24	      5.888	          1
 2005	     6	    25	      5.888	          1
 2005	     6	    26	      5.656	          1
 2005	     6	    27	      5.430	          1
 2005	     6	    28	      5.209	          1
 2005	     6	    29	      5.209	          1
 2005	     6	    30	      5.209	          1
 2005	     7	     1	      5.209	          1
 2005	     7	     2	      5.209	          1
 2005	     7	     3	      5.209	          1
 2005	     7	     4	      5.209	          1
 2005	     7	     5	      4.994	          1
 2005	     7	     6	      4.994	          1
 2005	     7	     7	      4.994	          1
 2005	     7	     8	      4.994	          1
 2005	     7	     9	      4.994	          1
 2005	     7	    10	      4.785	          1
 2005	     7	    11	      4.785	          1
 2005	     7	    12	      4.785	          1
 2005	     7	    13	      4.785	          1
 2005	     7	    14	      4.785	          1
 2005	     7	    15	      4.580	          1
 2005	     7	    16	      4.580	          1
 2005	     7	    17	      4.381	          1
 2005	     7	    18	      4.381	          1
 2005	     7	    19	      5.209	          1
 2005	     7	    20	      5.888	          1
 2005	     7	    21	      6.126	          1
 2005	     7	    22	      6.369	          1
 2005	     7	    23	      5.888	          1
 2005	     7	    24	      5.656	          1
 2005	     7	    25	      5.430	          1
 2005	     7	    26	      5.430	          1
 2005	     7	    27	      5.430	          1
 2005	     7	    28	      5.430	          1
 2005	     7	    29	      5.430	          1
 2005	     7	    30	      5.209	          1
 2005	     7	    31	      4.785	          1
 2005	     8	     1	      4.785	          1
 2005	     8	     2	      4.580	          1
 2005	     8	     3	      4.580	          1
 2005	     8	     4	      4.381	          1
 2005	     8	     5	      4.187	          1
 2005	     8	     6	      3.999	          1
 2005	     8	     7	      3.999	          1
 2005	     8	     8	      3.999	          1
 2005	     8	     9	      3.816	          1
 2005	     8	    10	      3.638	          1
 2005	     8	    11	      3.638	          1
 2005	     8	    12	      3.638	          1
 2005	     8	    13	      3.638	          1
 2005	     8	    14	      3.638	          1
 2005	     8	    15	      3.638	          1
 2005	     8	    16	      3.638	          1
 2005	     8	    17	      3.638	          1
 2005	     8	    18	      3.638	          1
 2005	     8	    19	      3.638	          1
 2005	     8	    20	      3.638	          1
 2005	     8	    21	      3.638	          1
 2005	     8	    22	      3.638	          1
 2005	     8	    23	      3.638	          1
 2005	     8	    24	      3.638	          1
 2005	     8	    25	      3.638	          1
 2005	     8	    26	      3.638	          1
 2005	     8	    27	      3.638	          1
 2005	     8	    28	      3.638	          1
 2005	     8	    29	      3.638	          1
 2005	     8	    30	      3.638	          1
 2005	     8	    31	      3.638	          1
 2005	     9	     1	      3.638	          1
 2005	     9	     2	      3.638	          1
 2005	     9	     3	      3.638	          1
 2005	     9	     4	      3.638	          1
 2005	     9	     5	      3.638	          1
 2005	     9	     6	      3.638	          1
 2005	     9	     7	      3.999	          1
 2005	     9	     8	      4.785	          1
 2005	     9	     9	      5.209	          1
 2005	     9	    10	      4.785	          1
 2005	     9	    11	      4.381	          1
 2005	     9	    12	      4.381	          1
 2005	     9	    13	      4.381	          1
 2005	     9	    14	      4.381	          1
 2005	     9	    15	      4.580	          1
 2005	     9	    16	      4.785	          1
 2005	     9	    17	      5.656	          1
 2005	     9	    18	      7.132	          1
 2005	     9	    19	      8.819	          1
 2005	     9	    20	      8.233	          1
 2005	     9	    21	      7.671	          1
 2005	     9	    22	      6.126	          1
 2005	     9	    23	      4.381	          1
 2005	     9	    24	      4.381	          1
 2005	     9	    25	      4.785	          1
 2005	     9	    26	      5.656	          1
 2005	     9	    27	      8.523	          1
 2005	     9	    28	     12.122	          1
 2005	     9	    29	     11.411	          1
 2005	     9	    30	     10.392	          1
 2005	    10	     1	      8.819	          1
 2005	    10	     2	      7.671	          1
 2005	    10	     3	      6.872	          1
 2005	    10	     4	      6.126	          1
 2005	    10	     5	      5.888	          1
 2005	    10	     6	      5.888	          1
 2005	    10	     7	      5.888	          1
 2005	    10	     8	      5.656	          1
 2005	    10	     9	      5.656	          1
 2005	    10	    10	      5.656	          1
 2005	    10	    11	      5.209	          1
 2005	    10	    12	      4.785	          1
 2005	    10	    13	      4.580	          1
 2005	    10	    14	      4.381	          1
 2005	    10	    15	      4.187	          1
 2005	    10	    16	      4.187	          1
 2005	    10	    17	      4.187	          1
 2005	    10	    18	      3.999	          1
 2005	    10	    19	      3.999	          1
 2005	    10	    20	      3.816	          1
 2005	    10	    21	      3.638	          1
 2005	    10	    22	      3.638	          1
 2005	    10	    23	      3.638	          1
