CABra ID  	 453
ANA ID    	 61826000
Longitude 	 -46.962   	 dd
Latitude  	 -21.420   	 dd
Area      	 661.76    	 km²
Elevation 	 850.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    31	      4.248	          2
 2007	    11	     1	      4.248	          2
 2007	    11	     2	      5.594	          2
 2007	    11	     3	      7.207	          2
 2007	    11	     4	      9.370	          2
 2007	    11	     5	      9.753	          2
 2007	    11	     6	      9.118	          2
 2007	    11	     7	      7.901	          2
 2007	    11	     8	      7.321	          2
 2007	    11	     9	      6.982	          2
 2007	    11	    10	      5.594	          2
 2007	    11	    11	      5.193	          2
 2007	    11	    12	      6.760	          2
 2007	    11	    13	      7.551	          2
 2007	    11	    14	     10.144	          2
 2007	    11	    15	     10.809	          2
 2007	    11	    16	      9.883	          2
 2007	    11	    17	      7.321	          2
 2007	    11	    18	      6.982	          2
 2007	    11	    19	      6.871	          2
 2007	    11	    20	      6.218	          2
 2007	    11	    21	      5.696	          2
 2007	    11	    22	      5.193	          2
 2007	    11	    23	      5.193	          2
 2007	    11	    24	      4.901	          2
 2007	    11	    25	      4.805	          2
 2007	    11	    26	      4.805	          2
 2007	    11	    27	      4.710	          2
 2007	    11	    28	      4.523	          2
 2007	    11	    29	      4.430	          2
 2007	    11	    30	      4.339	          2
 2007	    12	     1	      4.248	          2
 2007	    12	     2	      4.248	          2
 2007	    12	     3	      4.248	          2
 2007	    12	     4	      4.069	          2
 2007	    12	     5	      4.710	          2
 2007	    12	     6	      5.095	          2
 2007	    12	     7	      5.292	          2
 2007	    12	     8	      5.193	          2
 2007	    12	     9	      5.193	          2
 2007	    12	    10	      4.997	          2
 2007	    12	    11	      5.193	          2
 2007	    12	    12	      5.193	          2
 2007	    12	    13	      5.095	          2
 2007	    12	    14	      5.292	          2
 2007	    12	    15	      6.112	          2
 2007	    12	    16	      8.258	          2
 2007	    12	    17	      7.901	          2
 2007	    12	    18	      6.541	          2
 2007	    12	    19	     10.408	          2
 2007	    12	    20	     19.798	          2
 2007	    12	    21	     14.553	          2
 2007	    12	    22	     12.051	          2
 2007	    12	    23	      9.370	          2
 2007	    12	    24	      6.982	          2
 2007	    12	    25	      6.871	          2
 2007	    12	    26	      6.760	          2
 2007	    12	    27	      6.218	          2
 2007	    12	    28	      6.007	          2
 2007	    12	    29	      5.799	          2
 2007	    12	    30	      5.594	          2
 2007	    12	    31	      5.392	          2
 2008	     1	     1	      4.248	          2
 2008	     1	     2	      4.430	          2
 2008	     1	     3	      4.248	          2
 2008	     1	     4	      4.069	          2
 2008	     1	     5	      4.069	          2
 2008	     1	     6	      4.997	          2
 2008	     1	     7	      7.551	          2
 2008	     1	     8	      7.784	          2
 2008	     1	     9	      6.982	          2
 2008	     1	    10	      6.982	          2
 2008	     1	    11	     11.630	          2
 2008	     1	    12	     22.306	          2
 2008	     1	    13	     21.215	          2
 2008	     1	    14	     18.592	          2
 2008	     1	    15	     20.501	          2
 2008	     1	    16	     19.623	          2
 2008	     1	    17	     19.623	          2
 2008	     1	    18	     21.395	          2
 2008	     1	    19	     27.499	          2
 2008	     1	    20	     20.501	          2
 2008	     1	    21	     14.706	          2
 2008	     1	    22	     13.057	          2
 2008	     1	    23	     12.621	          2
 2008	     1	    24	     11.770	          2
 2008	     1	    25	     11.354	          2
 2008	     1	    26	     11.080	          2
 2008	     1	    27	     13.796	          2
 2008	     1	    28	     20.501	          2
 2008	     1	    29	     28.921	          2
 2008	     1	    30	     32.284	          2
 2008	     1	    31	     39.245	          2
 2008	     2	     1	     23.985	          2
 2008	     2	     2	     19.450	          2
 2008	     2	     3	     18.933	          2
 2008	     2	     4	     17.089	          2
 2008	     2	     5	     14.553	          2
 2008	     2	     6	     14.097	          2
 2008	     2	     7	     24.557	          2
 2008	     2	     8	     20.679	          2
 2008	     2	     9	     14.400	          2
 2008	     2	    10	     14.248	          2
 2008	     2	    11	     13.498	          2
 2008	     2	    12	     12.193	          2
 2008	     2	    13	     12.478	          2
 2008	     2	    14	      9.118	          2
 2008	     2	    15	      8.379	          2
 2008	     2	    16	      8.500	          2
 2008	     2	    17	      9.118	          2
 2008	     2	    18	     10.674	          2
 2008	     2	    19	     21.940	          2
 2008	     2	    20	     14.706	          2
 2008	     2	    21	     14.097	          2
 2008	     2	    22	     19.105	          2
 2008	     2	    23	     31.004	          2
 2008	     2	    24	     39.662	          2
 2008	     2	    25	     34.245	          2
 2008	     2	    26	     36.256	          2
 2008	     2	    27	     26.108	          2
 2008	     2	    28	     15.483	          2
 2008	     2	    29	     14.400	          2
 2008	     3	     1	     13.946	          2
 2008	     3	     2	     14.400	          2
 2008	     3	     3	     13.946	          2
 2008	     3	     4	     13.057	          2
 2008	     3	     5	     12.051	          2
 2008	     3	     6	     11.630	          2
 2008	     3	     7	     11.492	          2
 2008	     3	     8	     11.080	          2
 2008	     3	     9	     10.674	          2
 2008	     3	    10	     12.051	          2
 2008	     3	    11	     13.057	          2
 2008	     3	    12	     14.860	          2
 2008	     3	    13	     17.253	          2
 2008	     3	    14	     18.422	          2
 2008	     3	    15	     22.122	          2
 2008	     3	    16	     46.100	          2
 2008	     3	    17	     55.253	          2
 2008	     3	    18	     53.210	          2
 2008	     3	    19	     34.466	          2
 2008	     3	    20	     27.099	          2
 2008	     3	    21	     18.762	          2
 2008	     3	    22	     18.422	          2
 2008	     3	    23	     18.762	          2
 2008	     3	    24	     17.089	          2
 2008	     3	    25	     16.600	          2
 2008	     3	    26	     16.600	          2
 2008	     3	    27	     16.439	          2
 2008	     3	    28	     16.278	          2
 2008	     3	    29	     15.799	          2
 2008	     3	    30	     15.015	          2
 2008	     3	    31	     14.860	          2
 2008	     4	     1	     12.335	          2
 2008	     4	     2	     11.080	          2
 2008	     4	     3	     11.216	          2
 2008	     4	     4	     12.335	          2
 2008	     4	     5	     12.621	          2
 2008	     4	     6	     14.248	          2
 2008	     4	     7	     29.126	          2
 2008	     4	     8	     53.823	          2
 2008	     4	     9	     34.466	          2
 2008	     4	    10	     30.163	          2
 2008	     4	    11	     17.917	          2
 2008	     4	    12	     15.483	          2
 2008	     4	    13	     13.946	          2
 2008	     4	    14	     16.926	          2
 2008	     4	    15	     17.418	          2
 2008	     4	    16	     17.089	          2
 2008	     4	    17	     17.089	          2
 2008	     4	    18	     17.750	          2
 2008	     4	    19	     18.592	          2
 2008	     4	    20	     21.395	          2
 2008	     4	    21	     24.175	          2
 2008	     4	    22	     21.395	          2
 2008	     4	    23	     20.148	          2
 2008	     4	    24	     18.085	          2
 2008	     4	    25	     15.327	          2
 2008	     4	    26	     14.553	          2
 2008	     4	    27	     13.647	          2
 2008	     4	    28	     12.621	          2
 2008	     4	    29	     12.478	          2
 2008	     4	    30	     12.193	          2
 2008	     5	     1	     12.193	          2
 2008	     5	     2	     12.193	          2
 2008	     5	     3	     15.170	          2
 2008	     5	     4	     17.418	          2
 2008	     5	     5	     15.483	          2
 2008	     5	     6	     13.647	          2
 2008	     5	     7	     12.621	          2
 2008	     5	     8	     12.478	          2
 2008	     5	     9	     12.621	          2
 2008	     5	    10	     12.193	          2
 2008	     5	    11	     12.193	          2
 2008	     5	    12	     11.910	          2
 2008	     5	    13	     11.354	          2
 2008	     5	    14	     11.216	          2
 2008	     5	    15	     10.944	          2
 2008	     5	    16	     10.674	          2
 2008	     5	    17	     10.275	          2
 2008	     5	    18	     10.408	          2
 2008	     5	    19	     10.674	          2
 2008	     5	    20	     10.674	          2
 2008	     5	    21	     10.674	          2
 2008	     5	    22	     10.541	          2
 2008	     5	    23	     10.275	          2
 2008	     5	    24	     10.013	          2
 2008	     5	    25	     10.013	          2
 2008	     5	    26	     10.013	          2
 2008	     5	    27	      9.753	          2
 2008	     5	    28	      9.753	          2
 2008	     5	    29	      9.753	          2
 2008	     5	    30	      9.753	          2
 2008	     5	    31	      9.883	          2
 2008	     6	     1	      9.883	          2
 2008	     6	     2	     10.275	          2
 2008	     6	     3	     10.674	          2
 2008	     6	     4	     11.216	          2
 2008	     6	     5	     11.630	          2
 2008	     6	     6	     10.944	          2
 2008	     6	     7	     10.541	          2
 2008	     6	     8	     10.275	          2
 2008	     6	     9	      9.625	          2
 2008	     6	    10	      8.993	          2
 2008	     6	    11	      8.500	          2
 2008	     6	    12	      8.500	          2
 2008	     6	    13	      8.258	          2
 2008	     6	    14	      8.379	          2
 2008	     6	    15	      8.258	          2
 2008	     6	    16	      8.258	          2
 2008	     6	    17	      8.258	          2
 2008	     6	    18	      8.379	          2
 2008	     6	    19	      8.258	          2
 2008	     6	    20	      8.622	          2
 2008	     6	    21	      8.622	          2
 2008	     6	    22	      8.622	          2
 2008	     6	    23	      8.622	          2
 2008	     6	    24	      8.622	          2
 2008	     6	    25	      8.622	          2
 2008	     6	    26	      8.379	          2
 2008	     6	    27	      8.258	          2
 2008	     6	    28	      8.258	          2
 2008	     6	    29	      8.019	          2
 2008	     6	    30	      8.019	          2
 2008	     7	     1	      7.901	          2
 2008	     7	     2	      7.784	          2
 2008	     7	     3	      7.901	          2
 2008	     7	     4	      7.667	          2
 2008	     7	     5	      7.551	          2
 2008	     7	     6	      7.551	          2
 2008	     7	     7	      7.436	          2
 2008	     7	     8	      7.321	          2
 2008	     7	     9	      7.321	          2
 2008	     7	    10	      7.207	          2
 2008	     7	    11	      7.094	          2
 2008	     7	    12	      7.094	          2
 2008	     7	    13	      6.982	          2
 2008	     7	    14	      6.871	          2
 2008	     7	    15	      6.871	          2
 2008	     7	    16	      6.871	          2
 2008	     7	    17	      6.650	          2
 2008	     7	    18	      6.650	          2
 2008	     7	    19	      6.432	          2
 2008	     7	    20	      6.432	          2
 2008	     7	    21	      6.325	          2
 2008	     7	    22	      6.218	          2
 2008	     7	    23	      6.541	          2
 2008	     7	    24	      6.218	          2
 2008	     7	    25	      6.007	          2
 2008	     7	    26	      6.007	          2
 2008	     7	    27	      5.799	          2
 2008	     7	    28	      5.799	          2
 2008	     7	    29	      5.799	          2
 2008	     7	    30	      5.799	          2
 2008	     7	    31	      5.696	          2
 2008	     8	     1	      5.594	          2
 2008	     8	     2	      5.696	          2
 2008	     8	     3	      5.902	          2
 2008	     8	     4	      5.902	          2
 2008	     8	     5	      5.902	          2
 2008	     8	     6	      5.799	          2
 2008	     8	     7	      5.696	          2
 2008	     8	     8	      6.007	          2
 2008	     8	     9	      6.007	          2
 2008	     8	    10	      6.325	          2
 2008	     8	    11	      6.007	          2
 2008	     8	    12	      6.218	          2
 2008	     8	    13	      6.218	          2
 2008	     8	    14	      5.902	          2
 2008	     8	    15	      5.902	          2
 2008	     8	    16	      5.696	          2
 2008	     8	    17	      5.292	          2
 2008	     8	    18	      5.193	          2
 2008	     8	    19	      4.997	          2
 2008	     8	    20	      5.799	          2
 2008	     8	    21	      5.799	          2
 2008	     8	    22	      5.392	          2
 2008	     8	    23	      5.292	          2
 2008	     8	    24	      5.292	          2
 2008	     8	    25	      5.292	          2
 2008	     8	    26	      5.292	          2
 2008	     8	    27	      5.392	          2
 2008	     8	    28	      5.594	          2
 2008	     8	    29	      4.710	          2
 2008	     8	    30	      4.616	          2
 2008	     8	    31	      4.339	          2
 2008	     9	     1	      4.158	          2
 2008	     9	     2	      4.616	          2
 2008	     9	     3	      4.710	          2
 2008	     9	     4	      4.805	          2
 2008	     9	     5	      4.997	          2
 2008	     9	     6	      4.523	          2
 2008	     9	     7	      4.710	          2
 2008	     9	     8	      4.805	          2
 2008	     9	     9	      4.805	          2
 2008	     9	    10	      4.710	          2
 2008	     9	    11	      4.805	          2
 2008	     9	    12	      4.997	          2
 2008	     9	    13	      4.997	          2
 2008	     9	    14	      4.997	          2
 2008	     9	    15	      4.997	          2
 2008	     9	    16	      5.095	          2
 2008	     9	    17	      5.292	          2
 2008	     9	    18	      5.193	          2
 2008	     9	    19	      6.007	          2
 2008	     9	    20	      6.760	          2
 2008	     9	    21	      6.982	          2
 2008	     9	    22	      7.551	          2
 2008	     9	    23	      9.243	          2
 2008	     9	    24	      8.993	          2
 2008	     9	    25	      8.258	          2
 2008	     9	    26	      7.901	          2
 2008	     9	    27	      7.551	          2
 2008	     9	    28	      7.784	          2
 2008	     9	    29	      7.901	          2
 2008	     9	    30	      7.551	          2
 2008	    10	     1	      5.392	          2
 2008	    10	     2	      5.392	          2
 2008	    10	     3	      5.193	          2
 2008	    10	     4	      5.292	          2
 2008	    10	     5	      5.392	          2
 2008	    10	     6	      6.112	          2
 2008	    10	     7	      6.325	          2
 2008	    10	     8	      6.112	          2
 2008	    10	     9	      5.799	          2
 2008	    10	    10	      6.007	          2
 2008	    10	    11	      6.982	          2
 2008	    10	    12	      6.325	          2
 2008	    10	    13	      6.541	          2
 2008	    10	    14	      5.799	          2
 2008	    10	    15	      5.492	          2
 2008	    10	    16	      5.292	          2
 2008	    10	    17	      4.710	          2
 2008	    10	    18	      4.805	          2
 2008	    10	    19	      7.094	          2
 2008	    10	    20	     13.057	          2
 2008	    10	    21	     11.630	          2
 2008	    10	    22	      7.321	          2
 2008	    10	    23	      6.541	          2
 2008	    10	    24	      5.799	          2
 2008	    10	    25	      5.193	          2
 2008	    10	    26	      4.710	          2
 2008	    10	    27	      4.430	          2
 2008	    10	    28	      4.430	          2
 2008	    10	    29	      4.248	          2
 2008	    10	    30	      6.982	          2
 2008	    10	    31	      5.799	          2
 2008	    11	     1	      5.492	          2
 2008	    11	     2	      5.095	          2
 2008	    11	     3	      5.696	          2
 2008	    11	     4	      8.745	          2
 2008	    11	     5	     11.354	          2
 2008	    11	     6	     12.766	          2
 2008	    11	     7	      7.784	          2
 2008	    11	     8	      7.094	          2
 2008	    11	     9	      7.667	          2
 2008	    11	    10	      6.218	          2
 2008	    11	    11	      5.799	          2
 2008	    11	    12	      5.799	          2
 2008	    11	    13	      6.432	          2
 2008	    11	    14	     18.085	          2
 2008	    11	    15	     32.932	          2
 2008	    11	    16	     19.450	          2
 2008	    11	    17	     12.193	          2
 2008	    11	    18	     12.766	          2
 2008	    11	    19	     13.498	          2
 2008	    11	    20	      9.625	          2
 2008	    11	    21	      7.321	          2
 2008	    11	    22	      6.432	          2
 2008	    11	    23	      5.696	          2
 2008	    11	    24	      5.594	          2
 2008	    11	    25	      5.392	          2
 2008	    11	    26	      5.193	          2
 2008	    11	    27	      5.392	          2
 2008	    11	    28	      6.218	          2
 2008	    11	    29	      6.871	          2
 2008	    11	    30	      5.594	          2
 2008	    12	     1	      4.997	          2
 2008	    12	     2	      4.805	          2
 2008	    12	     3	      4.805	          2
 2008	    12	     4	      4.805	          2
 2008	    12	     5	      4.710	          2
 2008	    12	     6	      4.616	          2
 2008	    12	     7	      4.430	          2
 2008	    12	     8	      4.997	          2
 2008	    12	     9	      4.616	          2
 2008	    12	    10	      4.616	          2
 2008	    12	    11	      4.997	          2
 2008	    12	    12	      5.594	          2
 2008	    12	    13	      5.193	          2
 2008	    12	    14	      5.193	          2
 2008	    12	    15	      5.594	          2
 2008	    12	    16	      7.551	          2
 2008	    12	    17	     11.216	          2
 2008	    12	    18	     11.910	          2
 2008	    12	    19	      8.258	          2
 2008	    12	    20	      8.868	          2
 2008	    12	    21	     12.766	          2
 2008	    12	    22	     14.860	          2
 2008	    12	    23	      9.370	          2
 2008	    12	    24	      9.625	          2
 2008	    12	    25	     14.553	          2
 2008	    12	    26	     19.623	          2
 2008	    12	    27	     22.122	          2
 2008	    12	    28	     19.450	          2
 2008	    12	    29	     13.647	          2
 2008	    12	    30	     13.057	          2
 2008	    12	    31	     18.762	          2
 2009	     1	     1	     21.215	          2
 2009	     1	     2	     19.798	          2
 2009	     1	     3	     12.911	          2
 2009	     1	     4	     20.501	          2
 2009	     1	     5	     14.860	          2
 2009	     1	     6	     12.335	          2
 2009	     1	     7	     10.408	          2
 2009	     1	     8	      9.753	          2
 2009	     1	     9	      8.622	          2
 2009	     1	    10	      9.497	          2
 2009	     1	    11	      8.868	          2
 2009	     1	    12	      9.118	          2
 2009	     1	    13	      7.901	          2
 2009	     1	    14	      6.871	          2
 2009	     1	    15	     10.275	          2
 2009	     1	    16	     17.089	          2
 2009	     1	    17	     12.193	          2
 2009	     1	    18	     11.630	          2
 2009	     1	    19	     13.946	          2
 2009	     1	    20	     10.809	          2
 2009	     1	    21	     19.105	          2
 2009	     1	    22	     32.716	          2
 2009	     1	    23	     20.501	          2
 2009	     1	    24	     14.400	          2
 2009	     1	    25	     11.216	          2
 2009	     1	    26	     10.809	          2
 2009	     1	    27	     18.762	          2
 2009	     1	    28	     18.253	          2
 2009	     1	    29	     21.395	          2
 2009	     1	    30	     20.148	          2
 2009	     1	    31	     47.517	          2
 2009	     2	     1	     29.747	          2
 2009	     2	     2	     16.600	          2
 2009	     2	     3	     16.439	          2
 2009	     2	     4	     34.025	          2
 2009	     2	     5	     27.299	          2
 2009	     2	     6	     18.085	          2
 2009	     2	     7	     18.085	          2
 2009	     2	     8	     20.679	          2
 2009	     2	     9	     15.170	          2
 2009	     2	    10	     25.522	          2
 2009	     2	    11	     19.450	          2
 2009	     2	    12	     16.118	          2
 2009	     2	    13	     47.922	          2
 2009	     2	    14	     46.910	          2
 2009	     2	    15	     27.700	          2
 2009	     2	    16	     20.857	          2
 2009	     2	    17	     16.763	          2
 2009	     2	    18	     14.553	          2
 2009	     2	    19	     12.621	          2
 2009	     2	    20	     12.335	          2
 2009	     2	    21	     11.630	          2
 2009	     2	    22	     11.630	          2
 2009	     2	    23	     11.354	          2
 2009	     2	    24	     11.910	          2
 2009	     2	    25	     16.439	          2
 2009	     2	    26	     21.576	          2
 2009	     2	    27	     28.308	          2
 2009	     2	    28	     16.600	          2
 2009	     3	     1	     12.911	          2
 2009	     3	     2	     11.630	          2
 2009	     3	     3	     11.080	          2
 2009	     3	     4	     10.541	          2
 2009	     3	     5	     10.275	          2
 2009	     3	     6	     11.354	          2
 2009	     3	     7	     11.770	          2
 2009	     3	     8	     12.193	          2
 2009	     3	     9	     10.541	          2
 2009	     3	    10	     12.911	          2
 2009	     3	    11	     15.170	          2
 2009	     3	    12	     24.557	          2
 2009	     3	    13	     20.857	          2
 2009	     3	    14	     17.089	          2
 2009	     3	    15	     14.706	          2
 2009	     3	    16	     16.278	          2
 2009	     3	    17	     12.193	          2
 2009	     3	    18	     10.944	          2
 2009	     3	    19	     10.809	          2
 2009	     3	    20	     11.354	          2
 2009	     3	    21	     10.275	          2
 2009	     3	    22	     37.393	          2
 2009	     3	    23	     16.278	          2
 2009	     3	    24	     15.170	          2
 2009	     3	    25	     17.089	          2
 2009	     3	    26	     12.478	          2
 2009	     3	    27	     11.354	          2
 2009	     3	    28	     13.057	          2
 2009	     3	    29	     40.664	          2
 2009	     3	    30	     23.985	          2
 2009	     3	    31	     23.608	          2
 2009	     4	     1	     21.215	          2
 2009	     4	     2	     14.097	          2
 2009	     4	     3	     12.478	          2
 2009	     4	     4	     11.630	          2
 2009	     4	     5	     11.354	          2
 2009	     4	     6	     12.193	          2
 2009	     4	     7	     12.051	          2
 2009	     4	     8	     11.910	          2
 2009	     4	     9	     10.809	          2
 2009	     4	    10	     11.630	          2
 2009	     4	    11	      9.497	          2
 2009	     4	    12	      9.753	          2
 2009	     4	    13	     10.013	          2
 2009	     4	    14	     35.356	          2
 2009	     4	    15	     39.479	          2
 2009	     4	    16	     32.500	          2
 2009	     4	    17	     14.706	          2
 2009	     4	    18	     12.766	          2
 2009	     4	    19	     11.630	          2
 2009	     4	    20	     11.216	          2
 2009	     4	    21	     10.809	          2
 2009	     4	    22	     10.541	          2
 2009	     4	    23	     10.275	          2
 2009	     4	    24	     10.013	          2
 2009	     4	    25	     10.013	          2
 2009	     4	    26	      9.753	          2
 2009	     4	    27	      9.625	          2
 2009	     4	    28	      9.497	          2
 2009	     4	    29	      9.243	          2
 2009	     4	    30	      9.243	          2
 2009	     5	     1	      9.243	          2
 2009	     5	     2	     13.946	          2
 2009	     5	     3	     13.946	          2
 2009	     5	     4	     10.013	          2
 2009	     5	     5	     12.193	          2
 2009	     5	     6	     11.080	          2
 2009	     5	     7	     10.275	          2
 2009	     5	     8	      9.753	          2
 2009	     5	     9	      9.625	          2
 2009	     5	    10	      9.753	          2
 2009	     5	    11	      9.497	          2
 2009	     5	    12	      9.370	          2
 2009	     5	    13	      8.993	          2
 2009	     5	    14	      8.868	          2
 2009	     5	    15	     10.408	          2
 2009	     5	    16	     11.910	          2
 2009	     5	    17	     10.275	          2
 2009	     5	    18	      9.497	          2
 2009	     5	    19	      9.243	          2
 2009	     5	    20	      8.993	          2
 2009	     5	    21	      8.745	          2
 2009	     5	    22	      8.258	          2
 2009	     5	    23	      8.379	          2
 2009	     5	    24	      8.500	          2
 2009	     5	    25	      8.500	          2
 2009	     5	    26	      8.500	          2
 2009	     5	    27	      8.258	          2
 2009	     5	    28	      8.258	          2
 2009	     5	    29	      8.500	          2
 2009	     5	    30	      8.868	          2
 2009	     5	    31	      8.500	          2
 2009	     6	     1	      8.258	          2
 2009	     6	     2	      8.019	          2
 2009	     6	     3	      7.784	          2
 2009	     6	     4	      7.901	          2
 2009	     6	     5	      7.667	          2
 2009	     6	     6	      7.667	          2
 2009	     6	     7	      7.551	          2
 2009	     6	     8	      7.436	          2
 2009	     6	     9	      7.667	          2
 2009	     6	    10	      7.551	          2
 2009	     6	    11	      7.436	          2
 2009	     6	    12	      8.622	          2
 2009	     6	    13	      9.753	          2
 2009	     6	    14	     10.408	          2
 2009	     6	    15	      9.497	          2
 2009	     6	    16	      8.622	          2
 2009	     6	    17	      8.500	          2
 2009	     6	    18	      8.138	          2
 2009	     6	    19	      7.901	          2
 2009	     6	    20	      8.019	          2
 2009	     6	    21	      7.901	          2
 2009	     6	    22	      7.901	          2
 2009	     6	    23	      7.436	          2
 2009	     6	    24	      7.667	          2
 2009	     6	    25	      7.551	          2
 2009	     6	    26	      7.667	          2
 2009	     6	    27	      7.667	          2
 2009	     6	    28	      7.667	          2
 2009	     6	    29	      8.500	          2
 2009	     6	    30	      9.497	          2
 2009	     7	     1	      9.370	          2
 2009	     7	     2	      8.868	          2
 2009	     7	     3	      8.379	          2
 2009	     7	     4	      8.500	          2
 2009	     7	     5	      8.745	          2
 2009	     7	     6	      8.622	          2
 2009	     7	     7	      7.901	          2
 2009	     7	     8	      7.784	          2
 2009	     7	     9	      7.667	          2
 2009	     7	    10	      7.667	          2
 2009	     7	    11	      7.667	          2
 2009	     7	    12	      8.019	          2
 2009	     7	    13	      8.993	          2
 2009	     7	    14	      9.625	          2
 2009	     7	    15	      8.993	          2
 2009	     7	    16	      8.500	          2
 2009	     7	    17	      8.138	          2
 2009	     7	    18	      7.901	          2
 2009	     7	    19	      7.667	          2
 2009	     7	    20	      7.667	          2
 2009	     7	    21	      7.551	          2
 2009	     7	    22	      7.667	          2
 2009	     7	    23	      7.551	          2
 2009	     7	    24	      7.667	          2
 2009	     7	    25	      7.784	          2
 2009	     7	    26	      8.019	          2
 2009	     7	    27	      8.019	          2
 2009	     7	    28	      7.901	          2
 2009	     7	    29	      7.901	          2
 2009	     7	    30	      7.667	          2
 2009	     7	    31	      7.667	          2
 2009	     8	     1	      7.094	          2
 2009	     8	     2	      7.321	          2
 2009	     8	     3	      7.094	          2
 2009	     8	     4	      6.871	          2
 2009	     8	     5	      6.650	          2
 2009	     8	     6	      6.650	          2
 2009	     8	     7	      6.650	          2
 2009	     8	     8	      6.541	          2
 2009	     8	     9	      6.325	          2
 2009	     8	    10	      6.325	          2
 2009	     8	    11	      6.325	          2
 2009	     8	    12	      6.432	          2
 2009	     8	    13	      6.541	          2
 2009	     8	    14	      7.094	          2
 2009	     8	    15	      6.541	          2
 2009	     8	    16	      6.325	          2
 2009	     8	    17	      6.325	          2
 2009	     8	    18	      6.325	          2
 2009	     8	    19	      6.541	          2
 2009	     8	    20	      7.667	          2
 2009	     8	    21	      9.883	          2
 2009	     8	    22	     13.498	          2
 2009	     8	    23	     13.498	          2
 2009	     8	    24	     12.911	          2
 2009	     8	    25	     12.478	          2
 2009	     8	    26	     12.051	          2
 2009	     8	    27	     10.674	          2
 2009	     8	    28	      9.625	          2
 2009	     8	    29	      8.868	          2
 2009	     8	    30	      8.258	          2
 2009	     8	    31	      7.784	          2
 2009	     9	     1	      7.901	          2
 2009	     9	     2	      7.551	          2
 2009	     9	     3	      7.207	          2
 2009	     9	     4	      7.436	          2
 2009	     9	     5	      7.551	          2
 2009	     9	     6	      8.138	          2
 2009	     9	     7	     20.148	          2
 2009	     9	     8	     16.278	          2
 2009	     9	     9	     24.175	          2
 2009	     9	    10	     35.805	          2
 2009	     9	    11	     17.089	          2
 2009	     9	    12	     10.541	          2
 2009	     9	    13	      8.745	          2
 2009	     9	    14	      8.019	          2
 2009	     9	    15	      7.436	          2
 2009	     9	    16	      6.982	          2
 2009	     9	    17	      6.760	          2
 2009	     9	    18	      6.432	          2
 2009	     9	    19	      6.218	          2
 2009	     9	    20	      6.432	          2
 2009	     9	    21	      6.432	          2
 2009	     9	    22	     11.630	          2
 2009	     9	    23	     11.080	          2
 2009	     9	    24	     14.706	          2
 2009	     9	    25	     11.080	          2
 2009	     9	    26	      8.500	          2
 2009	     9	    27	      7.321	          2
 2009	     9	    28	      6.871	          2
 2009	     9	    29	      6.432	          2
 2009	     9	    30	      6.541	          2
 2009	    10	     1	      6.432	          2
 2009	    10	     2	      6.218	          2
 2009	    10	     3	      6.218	          2
 2009	    10	     4	     11.080	          2
 2009	    10	     5	      8.622	          2
 2009	    10	     6	      7.551	          2
 2009	    10	     7	     10.013	          2
 2009	    10	     8	      8.993	          2
 2009	    10	     9	      7.784	          2
 2009	    10	    10	      7.094	          2
 2009	    10	    11	      6.650	          2
 2009	    10	    12	      6.325	          2
 2009	    10	    13	      6.871	          2
 2009	    10	    14	      6.871	          2
 2009	    10	    15	      7.321	          2
 2009	    10	    16	     10.674	          2
 2009	    10	    17	      7.207	          2
 2009	    10	    18	     15.958	          2
 2009	    10	    19	     16.763	          2
 2009	    10	    20	     26.503	          2
 2009	    10	    21	     34.025	          2
 2009	    10	    22	     16.439	          2
 2009	    10	    23	     47.112	          2
 2009	    10	    24	     29.333	          2
 2009	    10	    25	     13.350	          2
 2009	    10	    26	     11.630	          2
 2009	    10	    27	     18.253	          2
 2009	    10	    28	     22.306	          2
 2009	    10	    29	     12.911	          2
 2009	    10	    30	     11.770	          2
 2009	    10	    31	     10.013	          2
 2009	    11	     1	      8.993	          2
 2009	    11	     2	      8.500	          2
 2009	    11	     3	      8.019	          2
 2009	    11	     4	      7.784	          2
 2009	    11	     5	      7.551	          2
 2009	    11	     6	      7.321	          2
 2009	    11	     7	      8.019	          2
 2009	    11	     8	      8.868	          2
 2009	    11	     9	     10.013	          2
 2009	    11	    10	     12.621	          2
 2009	    11	    11	     11.080	          2
 2009	    11	    12	     12.621	          2
 2009	    11	    13	     14.097	          2
 2009	    11	    14	      9.883	          2
 2009	    11	    15	      8.379	          2
 2009	    11	    16	     11.354	          2
 2009	    11	    17	      8.868	          2
 2009	    11	    18	      8.258	          2
 2009	    11	    19	      7.551	          2
 2009	    11	    20	      7.321	          2
 2009	    11	    21	      7.551	          2
 2009	    11	    22	      6.982	          2
 2009	    11	    23	      6.760	          2
 2009	    11	    24	      7.551	          2
 2009	    11	    25	      7.551	          2
 2009	    11	    26	     12.478	          2
 2009	    11	    27	     11.080	          2
 2009	    11	    28	     13.350	          2
 2009	    11	    29	     22.490	          2
 2009	    11	    30	     15.958	          2
 2009	    12	     1	     28.308	          2
 2009	    12	     2	     26.503	          2
 2009	    12	     3	     20.148	          2
 2009	    12	     4	     28.921	          2
 2009	    12	     5	     65.127	          2
 2009	    12	     6	     24.557	          2
 2009	    12	     7	     42.471	          2
 2009	    12	     8	     59.149	          2
