CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -64.384   	 dd
Latitude  	 -6.541    	 dd
Area      	 243410.28 	 km²
Elevation 	 178.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	     9	    22	   1387.000	          1
 1982	     9	    23	   1392.320	          1
 1982	     9	    24	   1416.260	          1
 1982	     9	    25	   1426.900	          1
 1982	     9	    26	   1437.540	          1
 1982	     9	    27	   1442.860	          1
 1982	     9	    28	   1453.500	          1
 1982	     9	    29	   1464.140	          1
 1982	     9	    30	   1477.440	          1
 1982	    10	     1	   1506.700	          1
 1982	    10	     2	   1523.340	          1
 1982	    10	     3	   1563.420	          1
 1982	    10	     4	   1600.160	          1
 1982	    10	     5	   1626.880	          1
 1982	    10	     6	   1660.280	          1
 1982	    10	     7	   1712.600	          1
 1982	    10	     8	   1754.200	          1
 1982	    10	     9	   1789.400	          1
 1982	    10	    10	   1821.400	          1
 1982	    10	    11	   1867.400	          1
 1982	    10	    12	   1887.800	          1
 1982	    10	    13	   1901.400	          1
 1982	    10	    14	   1887.800	          1
 1982	    10	    15	   1870.800	          1
 1982	    10	    16	   1857.200	          1
 1982	    10	    17	   1843.800	          1
 1982	    10	    18	   1840.600	          1
 1982	    10	    19	   1837.400	          1
 1982	    10	    20	   1834.200	          1
 1982	    10	    21	   1837.400	          1
 1982	    10	    22	   1874.200	          1
 1982	    10	    23	   1894.600	          1
 1982	    10	    24	   1915.000	          1
 1982	    10	    25	   1928.600	          1
 1982	    10	    26	   1938.800	          1
 1982	    10	    27	   1949.000	          1
 1982	    10	    28	   1955.800	          2
 1982	    10	    29	   1952.400	          2
 1982	    10	    30	   1932.000	          2
 1982	    10	    31	   1901.400	          2
 1982	    11	     1	   1874.200	          2
 1982	    11	     2	   1847.000	          2
 1982	    11	     3	   1827.800	          2
 1982	    11	     4	   1808.600	          2
 1982	    11	     5	   1802.200	          2
 1982	    11	     6	   1811.800	          2
 1982	    11	     7	   1824.600	          2
 1982	    11	     8	   1847.000	          2
 1982	    11	     9	   1864.000	          2
 1982	    11	    10	   1881.000	          2
 1982	    11	    11	   1915.000	          2
 1982	    11	    12	   1942.200	          2
 1982	    11	    13	   1983.000	          2
 1982	    11	    14	   2031.400	          2
 1982	    11	    15	   2110.600	          2
 1982	    11	    16	   2175.400	          2
 1982	    11	    17	   2284.400	          2
 1982	    11	    18	   2379.400	          2
 1982	    11	    19	   2474.400	          2
 1982	    11	    20	   2577.000	          2
 1982	    11	    21	   2658.480	          2
 1982	    11	    22	   2763.240	          2
 1982	    11	    23	   2890.140	          2
 1982	    11	    24	   3024.820	          2
 1982	    11	    25	   3175.600	          2
 1982	    11	    26	   3316.020	          2
 1982	    11	    27	   3478.560	          2
 1982	    11	    28	   3636.680	          2
 1982	    11	    29	   3829.280	          2
 1982	    11	    30	   3973.160	          2
 1982	    12	     1	   4117.220	          2
 1982	    12	     2	   4311.400	          2
 1982	    12	     3	   4457.000	          2
 1982	    12	     4	   4515.240	          2
 1982	    12	     5	   4558.920	          2
 1982	    12	     6	   4662.160	          2
 1982	    12	     7	   4801.120	          2
 1982	    12	     8	   4970.960	          2
 1982	    12	     9	   5082.120	          2
 1982	    12	    10	   5155.560	          2
 1982	    12	    11	   5237.160	          2
 1982	    12	    12	   5310.600	          2
 1982	    12	    13	   5384.040	          2
 1982	    12	    14	   5458.800	          2
 1982	    12	    15	   5562.000	          2
 1982	    12	    16	   5665.200	          2
 1982	    12	    17	   5811.400	          2
 1982	    12	    18	   5971.720	          2
 1982	    12	    19	   6134.800	          2
 1982	    12	    20	   6306.940	          2
 1982	    12	    21	   6468.000	          2
 1982	    12	    22	   6667.500	          2
 1982	    12	    23	   6830.760	          2
 1982	    12	    24	   7019.620	          2
 1982	    12	    25	   7178.660	          2
 1982	    12	    26	   7340.100	          2
 1982	    12	    27	   7423.460	          2
 1982	    12	    28	   7558.920	          2
 1982	    12	    29	   7683.960	          2
 1982	    12	    30	   7819.880	          2
 1982	    12	    31	   7972.200	          2
 1983	     1	     1	   8081.000	          2
 1983	     1	     2	   8157.160	          2
 1983	     1	     3	   8265.960	          2
 1983	     1	     4	   8353.000	          2
 1983	     1	     5	   8443.720	          2
 1983	     1	     6	   8557.120	          2
 1983	     1	     7	   8693.200	          2
 1983	     1	     8	   8783.920	          2
 1983	     1	     9	   8931.820	          2
 1983	     1	    10	   9061.840	          2
 1983	     1	    11	   9156.400	          2
 1983	     1	    12	   9274.600	          2
 1983	     1	    13	   9369.160	          2
 1983	     1	    14	   9440.080	          2
 1983	     1	    15	   9535.600	          2
 1983	     1	    16	   9658.600	          2
 1983	     1	    17	   9757.000	          2
 1983	     1	    18	   9843.100	          2
 1983	     1	    19	   9966.100	          2
 1983	     1	    20	  10039.900	          2
 1983	     1	    21	  10113.700	          2
 1983	     1	    22	  10177.120	          2
 1983	     1	    23	  10228.240	          2
 1983	     1	    24	  10151.560	          2
 1983	     1	    25	  10202.680	          2
 1983	     1	    26	  10253.800	          2
 1983	     1	    27	  10292.140	          2
 1983	     1	    28	  10317.700	          2
 1983	     1	    29	  10381.600	          2
 1983	     1	    30	  10445.500	          2
 1983	     1	    31	  10509.400	          2
 1983	     2	     1	  10573.300	          2
 1983	     2	     2	  10624.420	          2
 1983	     2	     3	  10637.200	          2
 1983	     2	     4	  10675.540	          2
 1983	     2	     5	  10739.440	          2
 1983	     2	     6	  10778.260	          2
 1983	     2	     7	  10831.300	          2
 1983	     2	     8	  10871.080	          2
 1983	     2	     9	  10910.860	          2
 1983	     2	    10	  10950.640	          2
 1983	     2	    11	  10990.420	          2
 1983	     2	    12	  11043.460	          2
 1983	     2	    13	  11083.240	          2
 1983	     2	    14	  11096.500	          2
 1983	     2	    15	  11149.540	          2
 1983	     2	    16	  11189.320	          2
 1983	     2	    17	  11215.840	          2
 1983	     2	    18	  11242.360	          2
 1983	     2	    19	  11268.880	          2
 1983	     2	    20	  11282.140	          2
 1983	     2	    21	  11255.620	          2
 1983	     2	    22	  11255.620	          2
 1983	     2	    23	  11242.360	          2
 1983	     2	    24	  11215.840	          2
 1983	     2	    25	  11149.540	          2
 1983	     2	    26	  11109.760	          2
 1983	     2	    27	  11083.240	          2
 1983	     2	    28	  11030.200	          2
 1983	     3	     1	  11096.500	          2
 1983	     3	     2	  11016.940	          2
 1983	     3	     3	  10950.640	          2
 1983	     3	     4	  10884.340	          2
 1983	     3	     5	  10818.040	          2
 1983	     3	     6	  10791.520	          2
 1983	     3	     7	  10739.440	          2
 1983	     3	     8	  10688.320	          2
 1983	     3	     9	  10624.420	          2
 1983	     3	    10	  10573.300	          2
 1983	     3	    11	  10509.400	          2
 1983	     3	    12	  10496.620	          2
 1983	     3	    13	  10496.620	          2
 1983	     3	    14	  10483.840	          2
 1983	     3	    15	  10471.060	          2
 1983	     3	    16	  10458.280	          2
 1983	     3	    17	  10483.840	          2
 1983	     3	    18	  10471.060	          2
 1983	     3	    19	  10483.840	          2
 1983	     3	    20	  10522.180	          2
 1983	     3	    21	  10547.740	          2
 1983	     3	    22	  10611.640	          2
 1983	     3	    23	  10701.100	          2
 1983	     3	    24	  10831.300	          2
 1983	     3	    25	  10977.160	          2
 1983	     3	    26	  11109.760	          2
 1983	     3	    27	  11189.320	          2
 1983	     3	    28	  11242.360	          2
 1983	     3	    29	  11361.700	          2
 1983	     3	    30	  11428.000	          2
 1983	     3	    31	  11496.800	          2
 1983	     4	     1	  11620.640	          2
 1983	     4	     2	  11758.240	          2
 1983	     4	     3	  11854.560	          2
 1983	     4	     4	  11937.120	          2
 1983	     4	     5	  11992.160	          2
 1983	     4	     6	  12033.440	          2
 1983	     4	     7	  12074.720	          2
 1983	     4	     8	  12116.000	          2
 1983	     4	     9	  12172.960	          2
 1983	     4	    10	  12215.680	          2
 1983	     4	    11	  12258.400	          2
 1983	     4	    12	  12286.880	          2
 1983	     4	    13	  12315.360	          2
 1983	     4	    14	  12343.840	          2
 1983	     4	    15	  12386.560	          2
 1983	     4	    16	  12415.040	          2
 1983	     4	    17	  12415.040	          2
 1983	     4	    18	  12400.800	          2
 1983	     4	    19	  12400.800	          2
 1983	     4	    20	  12400.800	          2
 1983	     4	    21	  12400.800	          2
 1983	     4	    22	  12400.800	          2
 1983	     4	    23	  12372.320	          2
 1983	     4	    24	  12315.360	          2
 1983	     4	    25	  12258.400	          2
 1983	     4	    26	  12201.440	          2
 1983	     4	    27	  12172.960	          2
 1983	     4	    28	  12144.480	          2
 1983	     4	    29	  12116.000	          2
 1983	     4	    30	  12074.720	          2
 1983	     5	     1	  12033.440	          2
 1983	     5	     2	  12005.920	          2
 1983	     5	     3	  11964.640	          2
 1983	     5	     4	  11923.360	          2
 1983	     5	     5	  11895.840	          2
 1983	     5	     6	  11868.320	          2
 1983	     5	     7	  11840.800	          2
 1983	     5	     8	  11799.520	          2
 1983	     5	     9	  11758.240	          2
 1983	     5	    10	  11689.440	          2
 1983	     5	    11	  11634.400	          2
 1983	     5	    12	  11579.360	          2
 1983	     5	    13	  11524.320	          2
 1983	     5	    14	  11441.760	          2
 1983	     5	    15	  11361.700	          2
 1983	     5	    16	  11282.140	          2
 1983	     5	    17	  11123.020	          2
 1983	     5	    18	  11003.680	          2
 1983	     5	    19	  10897.600	          2
 1983	     5	    20	  10791.520	          2
 1983	     5	    21	  10675.540	          2
 1983	     5	    22	  10560.520	          2
 1983	     5	    23	  10432.720	          2
 1983	     5	    24	  10253.800	          2
 1983	     5	    25	  10089.100	          2
 1983	     5	    26	   9916.900	          2
 1983	     5	    27	   9744.700	          2
 1983	     5	    28	   9572.500	          2
 1983	     5	    29	   9428.260	          2
 1983	     5	    30	   9262.780	          2
 1983	     5	    31	   9120.940	          2
 1983	     6	     1	   8967.280	          2
 1983	     6	     2	   8840.620	          2
 1983	     6	     3	   8659.180	          2
 1983	     6	     4	   8489.080	          2
 1983	     6	     5	   8309.480	          2
 1983	     6	     6	   8135.400	          2
 1983	     6	     7	   7906.920	          2
 1983	     6	     8	   7663.120	          2
 1983	     6	     9	   7454.720	          2
 1983	     6	    10	   7208.480	          2
 1983	     6	    11	   6969.920	          2
 1983	     6	    12	   6715.000	          2
 1983	     6	    13	   6506.000	          2
 1983	     6	    14	   6306.940	          2
 1983	     6	    15	   6134.800	          2
 1983	     6	    16	   5935.480	          2
 1983	     6	    17	   5691.000	          2
 1983	     6	    18	   5519.000	          2
 1983	     6	    19	   5359.560	          2
 1983	     6	    20	   5180.040	          2
 1983	     6	    21	   5001.840	          2
 1983	     6	    22	   4824.280	          2
 1983	     6	    23	   4654.440	          2
 1983	     6	    24	   4486.120	          2
 1983	     6	    25	   4296.840	          2
 1983	     6	    26	   4158.380	          2
 1983	     6	    27	   4014.320	          2
 1983	     6	    28	   3822.860	          2
 1983	     6	    29	   3544.780	          2
 1983	     6	    30	   3346.120	          2
 1983	     7	     1	   3046.800	          2
 1983	     7	     2	   2796.900	          2
 1983	     7	     3	   2685.640	          2
 1983	     7	     4	   2623.560	          2
 1983	     7	     5	   2573.200	          2
 1983	     7	     6	   2520.000	          2
 1983	     7	     7	   2455.400	          2
 1983	     7	     8	   2406.000	          2
 1983	     7	     9	   2345.200	          2
 1983	     7	    10	   2269.200	          2
 1983	     7	    11	   2216.000	          2
 1983	     7	    12	   2171.800	          2
 1983	     7	    13	   2139.400	          2
 1983	     7	    14	   2110.600	          2
 1983	     7	    15	   2071.000	          2
 1983	     7	    16	   2020.600	          2
 1983	     7	    17	   1979.600	          2
 1983	     7	    18	   1942.200	          2
