CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	    15	     17.294	          1
 2003	     1	    16	     15.118	          1
 2003	     1	    17	     13.251	          1
 2003	     1	    18	     11.780	          1
 2003	     1	    19	     11.314	          1
 2003	     1	    20	     80.923	          1
 2003	     1	    21	     48.831	          1
 2003	     1	    22	     30.483	          1
 2003	     1	    23	    129.334	          1
 2003	     1	    24	     55.206	          1
 2003	     1	    25	     25.051	          1
 2003	     1	    26	     20.413	          1
 2003	     1	    27	     16.753	          1
 2003	     1	    28	     14.842	          1
 2003	     1	    29	     13.508	          1
 2003	     1	    30	     12.501	          1
 2003	     1	    31	     11.314	          1
 2003	     2	     1	      9.993	          1
 2003	     2	     2	      8.975	          1
 2003	     2	     3	      8.213	          1
 2003	     2	     4	      7.322	          1
 2003	     2	     5	      6.820	          1
 2003	     2	     6	    219.125	          1
 2003	     2	     7	     48.831	          1
 2003	     2	     8	     36.024	          1
 2003	     2	     9	    299.914	          1
 2003	     2	    10	    313.467	          1
 2003	     2	    11	     72.197	          1
 2003	     2	    12	     30.483	          1
 2003	     2	    13	     27.029	          1
 2003	     2	    14	     23.771	          1
 2003	     2	    15	     21.606	          1
 2003	     2	    16	     19.828	          1
 2003	     2	    17	     19.828	          1
 2003	     2	    18	     18.400	          1
 2003	     2	    19	     20.708	          1
 2003	     2	    20	    210.298	          1
 2003	     2	    21	     44.926	          1
 2003	     2	    22	     23.771	          1
 2003	     2	    23	     20.119	          1
 2003	     2	    24	     18.121	          1
 2003	     2	    25	     27.704	          1
 2003	     2	    26	     21.005	          1
 2003	     2	    27	     17.843	          1
 2003	     2	    28	     15.683	          1
 2003	     3	     1	     30.483	          1
 2003	     3	     2	     88.938	          1
 2003	     3	     3	     74.335	          1
 2003	     3	     4	     53.348	          1
 2003	     3	     5	     35.260	          1
 2003	     3	     6	     24.088	          1
 2003	     3	     7	     19.538	          1
 2003	     3	     8	     22.831	          1
 2003	     3	     9	     21.606	          1
 2003	     3	    10	     19.828	          1
 2003	     3	    11	     25.375	          1
 2003	     3	    12	     21.606	          1
 2003	     3	    13	     19.828	          1
 2003	     3	    14	     17.843	          1
 2003	     3	    15	     19.828	          1
 2003	     3	    16	     31.918	          1
 2003	     3	    17	     37.966	          1
 2003	     3	    18	     25.702	          1
 2003	     3	    19	     21.606	          1
 2003	     3	    20	     18.400	          1
 2003	     3	    21	     48.831	          1
 2003	     3	    22	     31.918	          1
 2003	     3	    23	     23.455	          1
 2003	     3	    24	     20.119	          1
 2003	     3	    25	     17.843	          1
 2003	     3	    26	     12.501	          1
 2003	     3	    27	      8.399	          1
 2003	     3	    28	      8.975	          1
 2003	     3	    29	     12.998	          1
 2003	     3	    30	      9.784	          1
 2003	     3	    31	      8.588	          1
 2003	     4	     1	      9.374	          1
 2003	     4	     2	      8.399	          1
 2003	     4	     3	      7.495	          1
 2003	     4	     4	     45.353	          1
 2003	     4	     5	     28.045	          1
 2003	     4	     6	     21.005	          1
 2003	     4	     7	     16.753	          1
 2003	     4	     8	     14.842	          1
 2003	     4	     9	     13.251	          1
 2003	     4	    10	     12.501	          1
 2003	     4	    11	     11.545	          1
 2003	     4	    12	     10.862	          1
 2003	     4	    13	      9.577	          1
 2003	     4	    14	      8.588	          1
 2003	     4	    15	      8.213	          1
 2003	     4	    16	      7.495	          1
 2003	     4	    17	      7.152	          1
 2003	     4	    18	     20.119	          1
 2003	     4	    19	     20.413	          1
 2003	     4	    20	     15.399	          1
 2003	     4	    21	     11.780	          1
 2003	     4	    22	      8.780	          1
 2003	     4	    23	      7.495	          1
 2003	     4	    24	      7.152	          1
 2003	     4	    25	      6.820	          1
 2003	     4	    26	      6.499	          1
 2003	     4	    27	      6.188	          1
 2003	     4	    28	     52.888	          1
 2003	     4	    29	    928.944	          1
 2003	     4	    30	   1924.948	          1
 2003	     5	     1	    327.300	          1
 2003	     5	     2	    138.541	          1
 2003	     5	     3	     68.525	          1
 2003	     5	     4	     41.994	          1
 2003	     5	     5	     30.838	          1
 2003	     5	     6	     25.375	          1
 2003	     5	     7	     21.305	          1
 2003	     5	     8	     18.400	          1
 2003	     5	     9	     15.683	          1
 2003	     5	    10	     13.251	          1
 2003	     5	    11	     11.314	          1
 2003	     5	    12	     10.640	          1
 2003	     5	    13	     10.206	          1
 2003	     5	    14	      9.374	          1
 2003	     5	    15	      8.975	          1
 2003	     5	    16	      8.588	          1
 2003	     5	    17	      8.213	          1
 2003	     5	    18	      7.848	          1
 2003	     5	    19	      7.670	          1
 2003	     5	    20	      7.495	          1
 2003	     5	    21	      7.495	          1
 2003	     5	    22	      7.848	          1
 2003	     5	    23	     14.568	          1
 2003	     5	    24	     12.501	          1
 2003	     5	    25	     10.862	          1
 2003	     5	    26	      9.577	          1
 2003	     5	    27	      8.213	          1
 2003	     5	    28	      7.848	          1
 2003	     5	    29	      7.495	          1
 2003	     5	    30	      7.152	          1
 2003	     5	    31	      7.152	          1
 2003	     6	     1	      7.152	          1
 2003	     6	     2	      6.985	          1
 2003	     6	     3	     87.771	          1
 2003	     6	     4	     36.024	          1
 2003	     6	     5	     26.695	          1
 2003	     6	     6	     22.831	          1
 2003	     6	     7	     20.119	          1
 2003	     6	     8	     17.294	          1
 2003	     6	     9	     15.118	          1
 2003	     6	    10	     13.251	          1
 2003	     6	    11	    203.357	          1
 2003	     6	    12	     52.429	          1
 2003	     6	    13	     45.781	          1
 2003	     6	    14	     71.138	          1
 2003	     6	    15	     53.348	          1
 2003	     6	    16	     42.408	          1
 2003	     6	    17	    293.753	          1
 2003	     6	    18	     92.481	          1
 2003	     6	    19	     63.436	          1
 2003	     6	    20	     46.643	          1
 2003	     6	    21	     41.583	          1
 2003	     6	    22	     69.044	          1
 2003	     6	    23	     34.504	          1
 2003	     6	    24	     24.728	          1
 2003	     6	    25	     19.538	          1
 2003	     6	    26	     19.538	          1
 2003	     6	    27	     15.683	          1
 2003	     6	    28	     14.298	          1
 2003	     6	    29	     12.998	          1
 2003	     6	    30	     12.501	          1
 2003	     7	     1	     12.017	          1
 2003	     7	     2	     11.545	          1
 2003	     7	     3	     11.087	          1
 2003	     7	     4	      9.993	          1
 2003	     7	     5	      9.374	          1
 2003	     7	     6	     14.568	          1
 2003	     7	     7	     12.017	          1
 2003	     7	     8	     21.909	          1
 2003	     7	     9	    708.483	          1
 2003	     7	    10	    128.639	          1
 2003	     7	    11	     40.766	          1
 2003	     7	    12	     28.387	          1
 2003	     7	    13	     24.728	          1
 2003	     7	    14	     22.215	          1
 2003	     7	    15	     20.119	          1
 2003	     7	    16	     30.483	          1
 2003	     7	    17	     22.522	          1
 2003	     7	    18	     19.538	          1
 2003	     7	    19	     17.568	          1
 2003	     7	    20	     16.220	          1
 2003	     7	    21	     14.842	          1
 2003	     7	    22	     14.031	          1
 2003	     7	    23	     15.399	          1
 2003	     7	    24	     15.399	          1
 2003	     7	    25	     14.842	          1
 2003	     7	    26	     13.251	          1
 2003	     7	    27	     12.017	          1
 2003	     7	    28	     11.545	          1
 2003	     7	    29	     11.087	          1
 2003	     7	    30	      9.993	          1
 2003	     7	    31	      9.374	          1
 2003	     8	     1	      8.975	          1
 2003	     8	     2	      8.588	          1
 2003	     8	     3	      8.213	          1
 2003	     8	     4	      8.780	          1
 2003	     8	     5	     12.748	          1
 2003	     8	     6	     11.780	          1
 2003	     8	     7	     10.640	          1
 2003	     8	     8	     10.206	          1
 2003	     8	     9	      9.784	          1
 2003	     8	    10	      8.975	          1
 2003	     8	    11	      8.588	          1
 2003	     8	    12	      7.848	          1
 2003	     8	    13	      7.670	          1
 2003	     8	    14	      7.495	          1
 2003	     8	    15	      7.152	          1
 2003	     8	    16	      6.820	          1
 2003	     8	    17	      6.342	          1
 2003	     8	    18	      5.887	          1
 2003	     8	    19	      5.596	          1
 2003	     8	    20	      5.315	          1
 2003	     8	    21	      5.043	          1
 2003	     8	    22	      5.178	          1
 2003	     8	    23	      6.820	          1
 2003	     8	    24	     51.973	          1
 2003	     8	    25	     25.702	          1
 2003	     8	    26	     19.828	          1
 2003	     8	    27	     15.118	          1
 2003	     8	    28	     12.017	          1
 2003	     8	    29	      9.374	          1
 2003	     8	    30	      7.848	          1
 2003	     8	    31	      7.152	          1
 2003	     9	     1	      6.820	          1
 2003	     9	     2	      6.188	          1
 2003	     9	     3	      5.887	          1
 2003	     9	     4	      5.596	          1
 2003	     9	     5	      5.315	          1
 2003	     9	     6	      5.043	          1
 2003	     9	     7	      5.043	          1
 2003	     9	     8	     37.184	          1
 2003	     9	     9	     30.128	          1
 2003	     9	    10	     24.407	          1
 2003	     9	    11	     19.251	          1
 2003	     9	    12	     17.023	          1
 2003	     9	    13	     14.568	          1
 2003	     9	    14	     12.748	          1
 2003	     9	    15	     11.314	          1
 2003	     9	    16	      9.993	          1
 2003	     9	    17	      8.975	          1
 2003	     9	    18	      8.588	          1
 2003	     9	    19	      8.780	          1
 2003	     9	    20	      8.399	          1
 2003	     9	    21	     10.640	          1
 2003	     9	    22	      9.374	          1
 2003	     9	    23	      7.495	          1
 2003	     9	    24	      6.820	          1
 2003	     9	    25	      7.152	          1
 2003	     9	    26	      6.499	          1
 2003	     9	    27	      6.188	          1
 2003	     9	    28	      5.887	          1
 2003	     9	    29	      5.596	          1
 2003	     9	    30	      5.315	          1
 2003	    10	     1	      6.499	          1
 2003	    10	     2	      6.188	          1
 2003	    10	     3	      6.985	          1
 2003	    10	     4	      6.499	          1
 2003	    10	     5	     33.015	          1
 2003	    10	     6	     21.606	          1
 2003	    10	     7	     17.568	          1
 2003	    10	     8	     15.970	          1
 2003	    10	     9	     41.994	          1
 2003	    10	    10	     30.838	          1
 2003	    10	    11	     26.362	          1
 2003	    10	    12	     23.142	          1
 2003	    10	    13	     20.119	          1
 2003	    10	    14	     17.023	          1
 2003	    10	    15	     14.031	          1
 2003	    10	    16	     12.017	          1
 2003	    10	    17	     11.087	          1
 2003	    10	    18	      9.993	          1
 2003	    10	    19	     33.384	          1
 2003	    10	    20	     30.483	          1
 2003	    10	    21	     77.596	          1
 2003	    10	    22	     49.275	          1
 2003	    10	    23	     22.831	          1
 2003	    10	    24	     17.568	          1
 2003	    10	    25	     41.994	          1
 2003	    10	    26	   1228.285	          1
 2003	    10	    27	    128.639	          1
 2003	    10	    28	     48.831	          1
 2003	    10	    29	     28.045	          1
 2003	    10	    30	     23.455	          1
 2003	    10	    31	     21.909	          1
 2003	    11	     1	     84.315	          1
 2003	    11	     2	     36.409	          1
 2003	    11	     3	     24.407	          1
 2003	    11	     4	     20.119	          1
 2003	    11	     5	     18.121	          1
 2003	    11	     6	     16.486	          1
 2003	    11	     7	     14.842	          1
 2003	    11	     8	     13.508	          1
 2003	    11	     9	     12.998	          1
 2003	    11	    10	     12.017	          1
 2003	    11	    11	     11.545	          1
 2003	    11	    12	     15.683	          1
 2003	    11	    13	     21.909	          1
 2003	    11	    14	     17.023	          1
 2003	    11	    15	     15.399	          1
 2003	    11	    16	    246.622	          1
 2003	    11	    17	    341.411	          1
 2003	    11	    18	    739.617	          1
 2003	    11	    19	    215.574	          1
 2003	    11	    20	     44.926	          1
 2003	    11	    21	     25.375	          1
 2003	    11	    22	     23.455	          1
 2003	    11	    23	     21.305	          1
 2003	    11	    24	     26.031	          1
 2003	    11	    25	     69.044	          1
 2003	    11	    26	     26.031	          1
 2003	    11	    27	     23.455	          1
 2003	    11	    28	     26.362	          1
 2003	    11	    29	     25.375	          1
 2003	    11	    30	     23.142	          1
 2003	    12	     1	     21.005	          1
 2003	    12	     2	     19.251	          1
 2003	    12	     3	     17.294	          1
 2003	    12	     4	     15.399	          1
 2003	    12	     5	     14.842	          1
 2003	    12	     6	     14.298	          1
 2003	    12	     7	     12.748	          1
 2003	    12	     8	     14.031	          1
 2003	    12	     9	    209.424	          1
 2003	    12	    10	     39.155	          1
 2003	    12	    11	     54.273	          1
 2003	    12	    12	     75.414	          1
 2003	    12	    13	     28.732	          1
 2003	    12	    14	     27.029	          1
 2003	    12	    15	    235.441	          1
 2003	    12	    16	    413.712	          1
 2003	    12	    17	    107.297	          1
 2003	    12	    18	     50.167	          1
 2003	    12	    19	     31.556	          1
 2003	    12	    20	     63.937	          1
 2003	    12	    21	     72.728	          1
 2003	    12	    22	     63.937	          1
 2003	    12	    23	     47.513	          1
 2003	    12	    24	     33.384	          1
 2003	    12	    25	     27.029	          1
 2003	    12	    26	     23.771	          1
 2003	    12	    27	     21.606	          1
 2003	    12	    28	     49.720	          1
 2003	    12	    29	     24.728	          1
 2003	    12	    30	     19.538	          1
 2003	    12	    31	     17.568	          1
 2004	     1	     1	     15.970	          1
 2004	     1	     2	     14.568	          1
 2004	     1	     3	     13.251	          1
 2004	     1	     4	     12.017	          1
 2004	     1	     5	     10.640	          1
 2004	     1	     6	      8.780	          1
 2004	     1	     7	     12.998	          1
 2004	     1	     8	     14.842	          1
 2004	     1	     9	     11.087	          1
 2004	     1	    10	      8.975	          1
 2004	     1	    11	      7.848	          1
 2004	     1	    12	      7.152	          1
 2004	     1	    13	      6.342	          1
 2004	     1	    14	      5.454	          1
 2004	     1	    15	      4.654	          1
 2004	     1	    16	      4.050	          1
 2004	     1	    17	      3.715	          1
 2004	     1	    18	      3.198	          1
 2004	     1	    19	      3.006	          1
 2004	     1	    20	      2.821	          1
 2004	     1	    21	     17.294	          1
 2004	     1	    22	      9.374	          1
 2004	     1	    23	      5.315	          1
 2004	     1	    24	      4.406	          1
 2004	     1	    25	      3.502	          1
 2004	     1	    26	      2.912	          1
 2004	     1	    27	      2.475	          1
 2004	     1	    28	      2.084	          1
 2004	     1	    29	      1.871	          1
 2004	     1	    30	      1.737	          1
 2004	     1	    31	      1.489	          1
 2004	     2	     1	      1.737	          1
 2004	     2	     2	     15.683	          1
 2004	     2	     3	     18.965	          1
 2004	     2	     4	     75.957	          1
 2004	     2	     5	     41.174	          1
 2004	     2	     6	     20.119	          1
 2004	     2	     7	     15.399	          1
 2004	     2	     8	     10.422	          1
 2004	     2	     9	      7.495	          1
 2004	     2	    10	      6.658	          1
 2004	     2	    11	      5.740	          1
 2004	     2	    12	      4.911	          1
 2004	     2	    13	      4.529	          1
 2004	     2	    14	      4.285	          1
 2004	     2	    15	      4.781	          1
 2004	     2	    16	      4.285	          1
 2004	     2	    17	      4.050	          1
 2004	     2	    18	      3.607	          1
 2004	     2	    19	      3.398	          1
 2004	     2	    20	      2.912	          1
 2004	     2	    21	      2.475	          1
 2004	     2	    22	      2.159	          1
 2004	     2	    23	      2.011	          1
 2004	     2	    24	      1.737	          1
 2004	     2	    25	      1.489	          1
 2004	     2	    26	      1.375	          1
 2004	     2	    27	      1.266	          1
 2004	     2	    28	      1.164	          1
 2004	     2	    29	      1.115	          1
 2004	     3	     1	      0.975	          1
 2004	     3	     2	      1.067	          1
 2004	     3	     3	      1.067	          1
 2004	     3	     4	      0.975	          1
 2004	     3	     5	      0.890	          1
 2004	     3	     6	      0.809	          1
 2004	     3	     7	      0.733	          1
 2004	     3	     8	      0.733	          1
 2004	     3	     9	      1.737	          1
 2004	     3	    10	      1.489	          1
 2004	     3	    11	      1.375	          1
 2004	     3	    12	      1.320	          1
 2004	     3	    13	      1.214	          1
 2004	     3	    14	      1.549	          1
 2004	     3	    15	      1.803	          1
 2004	     3	    16	      1.610	          1
 2004	     3	    17	      1.673	          1
 2004	     3	    18	      1.489	          1
 2004	     3	    19	      1.214	          1
 2004	     3	    20	      0.975	          1
 2004	     3	    21	      0.809	          1
 2004	     3	    22	      0.663	          1
 2004	     3	    23	      0.535	          1
 2004	     3	    24	      0.506	          1
 2004	     3	    25	      0.535	          1
 2004	     3	    26	      0.478	          1
 2004	     3	    27	      0.426	          1
 2004	     3	    28	      0.426	          1
 2004	     3	    29	      0.377	          1
 2004	     3	    30	      0.332	          1
 2004	     3	    31	      0.291	          1
 2004	     4	     1	      0.253	          1
 2004	     4	     2	      0.253	          1
 2004	     4	     3	      0.291	          1
 2004	     4	     4	      0.809	          1
 2004	     4	     5	      0.506	          1
 2004	     4	     6	      0.377	          1
 2004	     4	     7	      0.311	          1
 2004	     4	     8	      0.291	          1
 2004	     4	     9	      0.253	          1
 2004	     4	    10	      0.236	          1
 2004	     4	    11	      0.253	          1
 2004	     4	    12	      0.377	          1
 2004	     4	    13	      0.354	          1
 2004	     4	    14	      0.311	          1
 2004	     4	    15	      0.253	          1
 2004	     4	    16	      0.236	          1
 2004	     4	    17	      0.426	          1
 2004	     4	    18	      0.377	          1
 2004	     4	    19	      7.848	          1
 2004	     4	    20	      4.911	          1
 2004	     4	    21	      3.607	          1
 2004	     4	    22	      2.393	          1
 2004	     4	    23	      2.235	          1
 2004	     4	    24	      1.803	          1
 2004	     4	    25	      1.610	          1
 2004	     4	    26	      1.489	          1
 2004	     4	    27	      1.375	          1
 2004	     4	    28	      1.266	          1
 2004	     4	    29	      1.266	          1
 2004	     4	    30	      1.489	          1
 2004	     5	     1	      1.489	          1
 2004	     5	     2	      1.375	          1
 2004	     5	     3	      1.320	          1
 2004	     5	     4	      1.214	          1
 2004	     5	     5	      1.164	          1
 2004	     5	     6	      1.164	          1
 2004	     5	     7	      1.431	          1
 2004	     5	     8	      1.489	          1
 2004	     5	     9	      1.375	          1
 2004	     5	    10	      1.266	          1
 2004	     5	    11	      1.164	          1
 2004	     5	    12	      1.673	          1
 2004	     5	    13	      3.825	          1
 2004	     5	    14	      4.406	          1
 2004	     5	    15	      3.398	          1
 2004	     5	    16	      2.912	          1
 2004	     5	    17	      2.393	          1
 2004	     5	    18	      2.159	          1
 2004	     5	    19	      2.011	          1
 2004	     5	    20	      1.871	          1
 2004	     5	    21	      1.737	          1
 2004	     5	    22	      1.610	          1
 2004	     5	    23	      1.489	          1
 2004	     5	    24	      1.375	          1
 2004	     5	    25	      1.266	          1
 2004	     5	    26	      1.164	          1
 2004	     5	    27	      3.101	          1
 2004	     5	    28	      2.644	          1
 2004	     5	    29	      2.475	          1
 2004	     5	    30	      2.313	          1
 2004	     5	    31	      2.159	          1
 2004	     6	     1	      2.011	          1
 2004	     6	     2	      1.803	          1
 2004	     6	     3	      1.737	          1
 2004	     6	     4	      1.549	          1
 2004	     6	     5	      1.489	          1
 2004	     6	     6	      1.375	          1
 2004	     6	     7	      1.266	          1
 2004	     6	     8	      1.164	          1
 2004	     6	     9	      1.067	          1
 2004	     6	    10	      1.164	          1
 2004	     6	    11	      1.489	          1
 2004	     6	    12	      1.549	          1
 2004	     6	    13	      1.489	          1
 2004	     6	    14	      1.375	          1
 2004	     6	    15	      1.266	          1
 2004	     6	    16	      1.164	          1
 2004	     6	    17	      1.067	          1
 2004	     6	    18	      1.020	          1
 2004	     6	    19	      0.975	          1
 2004	     6	    20	      0.890	          1
 2004	     6	    21	      0.890	          1
 2004	     6	    22	      1.164	          1
 2004	     6	    23	      1.431	          1
 2004	     6	    24	     12.501	          1
 2004	     6	    25	      6.188	          1
 2004	     6	    26	      6.036	          1
 2004	     6	    27	      8.213	          1
 2004	     6	    28	      7.152	          1
 2004	     6	    29	      5.596	          1
 2004	     6	    30	      4.781	          1
 2004	     7	     1	      9.577	          1
 2004	     7	     2	     11.780	          1
 2004	     7	     3	     13.768	          1
 2004	     7	     4	     12.501	          1
 2004	     7	     5	      9.784	          1
 2004	     7	     6	      8.399	          1
 2004	     7	     7	      6.036	          1
 2004	     7	     8	      6.342	          1
 2004	     7	     9	      5.887	          1
 2004	     7	    10	      5.315	          1
 2004	     7	    11	      5.043	          1
 2004	     7	    12	      4.781	          1
 2004	     7	    13	      4.781	          1
 2004	     7	    14	      5.043	          1
 2004	     7	    15	      9.993	          1
 2004	     7	    16	      9.577	          1
 2004	     7	    17	      8.029	          1
 2004	     7	    18	      7.152	          1
 2004	     7	    19	      6.499	          1
 2004	     7	    20	      6.820	          1
 2004	     7	    21	      5.043	          1
 2004	     7	    22	      4.285	          1
 2004	     7	    23	      4.050	          1
 2004	     7	    24	      3.825	          1
 2004	     7	    25	      3.607	          1
 2004	     7	    26	      3.297	          1
 2004	     7	    27	      3.198	          1
 2004	     7	    28	      3.006	          1
 2004	     7	    29	      3.006	          1
 2004	     7	    30	      3.398	          1
 2004	     7	    31	      3.825	          1
 2004	     8	     1	      4.529	          1
 2004	     8	     2	      4.285	          1
 2004	     8	     3	      4.050	          1
 2004	     8	     4	      3.825	          1
 2004	     8	     5	      3.607	          1
 2004	     8	     6	      3.936	          1
 2004	     8	     7	     25.702	          1
 2004	     8	     8	     18.965	          1
 2004	     8	     9	     14.568	          1
 2004	     8	    10	     12.017	          1
 2004	     8	    11	      9.374	          1
 2004	     8	    12	      7.152	          1
 2004	     8	    13	      6.188	          1
 2004	     8	    14	      5.454	          1
 2004	     8	    15	      4.911	          1
 2004	     8	    16	      4.167	          1
 2004	     8	    17	      3.825	          1
 2004	     8	    18	      6.820	          1
 2004	     8	    19	     19.538	          1
 2004	     8	    20	     11.314	          1
 2004	     8	    21	      8.975	          1
 2004	     8	    22	      7.670	          1
 2004	     8	    23	      6.820	          1
 2004	     8	    24	      6.036	          1
 2004	     8	    25	      5.178	          1
 2004	     8	    26	      4.529	          1
 2004	     8	    27	      4.285	          1
 2004	     8	    28	      4.050	          1
 2004	     8	    29	      3.825	          1
 2004	     8	    30	      3.825	          1
 2004	     8	    31	      3.398	          1
 2004	     9	     1	      3.101	          1
 2004	     9	     2	      3.006	          1
 2004	     9	     3	      2.821	          1
 2004	     9	     4	      2.644	          1
 2004	     9	     5	      2.475	          1
 2004	     9	     6	      2.313	          1
 2004	     9	     7	      2.159	          1
 2004	     9	     8	      2.011	          1
 2004	     9	     9	      2.011	          1
 2004	     9	    10	      2.159	          1
 2004	     9	    11	      3.198	          1
 2004	     9	    12	      2.821	          1
 2004	     9	    13	      2.821	          1
 2004	     9	    14	      2.644	          1
 2004	     9	    15	      2.475	          1
 2004	     9	    16	      2.313	          1
 2004	     9	    17	      2.159	          1
 2004	     9	    18	      2.011	          1
 2004	     9	    19	      1.871	          1
 2004	     9	    20	      6.188	          1
 2004	     9	    21	     84.886	          1
 2004	     9	    22	     27.366	          1
 2004	     9	    23	     21.005	          1
 2004	     9	    24	     15.970	          1
 2004	     9	    25	     12.501	          1
 2004	     9	    26	     10.862	          1
 2004	     9	    27	      9.784	          1
 2004	     9	    28	      9.784	          1
 2004	     9	    29	      9.374	          1
 2004	     9	    30	      8.975	          1
 2004	    10	     1	      8.213	          1
 2004	    10	     2	      7.848	          1
 2004	    10	     3	      7.495	          1
 2004	    10	     4	      7.152	          1
 2004	    10	     5	      6.820	          1
 2004	    10	     6	      6.499	          1
 2004	    10	     7	      6.188	          1
 2004	    10	     8	      5.887	          1
 2004	    10	     9	      5.596	          1
 2004	    10	    10	      4.529	          1
 2004	    10	    11	      3.502	          1
 2004	    10	    12	      4.406	          1
 2004	    10	    13	     19.251	          1
 2004	    10	    14	     12.017	          1
 2004	    10	    15	      8.975	          1
 2004	    10	    16	     94.879	          1
 2004	    10	    17	    132.840	          1
 2004	    10	    18	     86.035	          1
 2004	    10	    19	     39.155	          1
 2004	    10	    20	     29.426	          1
 2004	    10	    21	     18.400	          1
 2004	    10	    22	     13.251	          1
 2004	    10	    23	     22.215	          1
 2004	    10	    24	     37.184	          1
 2004	    10	    25	     22.522	          1
 2004	    10	    26	     15.399	          1
 2004	    10	    27	     13.768	          1
 2004	    10	    28	     12.501	          1
 2004	    10	    29	     11.314	          1
 2004	    10	    30	     10.640	          1
 2004	    10	    31	     10.206	          1
 2004	    11	     1	        NaN	          0
 2004	    11	     2	        NaN	          0
 2004	    11	     3	        NaN	          0
 2004	    11	     4	        NaN	          0
 2004	    11	     5	        NaN	          0
 2004	    11	     6	        NaN	          0
 2004	    11	     7	        NaN	          0
 2004	    11	     8	        NaN	          0
 2004	    11	     9	        NaN	          0
 2004	    11	    10	        NaN	          0
 2004	    11	    11	        NaN	          0
 2004	    11	    12	        NaN	          0
 2004	    11	    13	        NaN	          0
 2004	    11	    14	        NaN	          0
 2004	    11	    15	        NaN	          0
 2004	    11	    16	        NaN	          0
 2004	    11	    17	        NaN	          0
 2004	    11	    18	        NaN	          0
 2004	    11	    19	        NaN	          0
 2004	    11	    20	        NaN	          0
 2004	    11	    21	        NaN	          0
 2004	    11	    22	        NaN	          0
 2004	    11	    23	        NaN	          0
 2004	    11	    24	        NaN	          0
 2004	    11	    25	        NaN	          0
 2004	    11	    26	        NaN	          0
 2004	    11	    27	        NaN	          0
 2004	    11	    28	        NaN	          0
 2004	    11	    29	        NaN	          0
 2004	    11	    30	        NaN	          0
 2004	    12	     1	      5.315	          1
 2004	    12	     2	      5.043	          1
 2004	    12	     3	      4.781	          1
 2004	    12	     4	      4.285	          1
 2004	    12	     5	      4.050	          1
 2004	    12	     6	     18.965	          1
 2004	    12	     7	     17.294	          1
 2004	    12	     8	     11.314	          1
 2004	    12	     9	      8.780	          1
 2004	    12	    10	      7.848	          1
 2004	    12	    11	      7.495	          1
 2004	    12	    12	      6.658	          1
 2004	    12	    13	      5.887	          1
 2004	    12	    14	      5.596	          1
 2004	    12	    15	      5.315	          1
 2004	    12	    16	      5.043	          1
 2004	    12	    17	      4.781	          1
 2004	    12	    18	      5.178	          1
 2004	    12	    19	     22.522	          1
 2004	    12	    20	     12.998	          1
 2004	    12	    21	     10.862	          1
 2004	    12	    22	      8.780	          1
 2004	    12	    23	      7.152	          1
 2004	    12	    24	      5.887	          1
 2004	    12	    25	      4.911	          1
 2004	    12	    26	      4.285	          1
 2004	    12	    27	      4.050	          1
 2004	    12	    28	      3.825	          1
 2004	    12	    29	      3.398	          1
 2004	    12	    30	      3.198	          1
 2004	    12	    31	      3.006	          1
 2005	     1	     1	      2.559	          1
 2005	     1	     2	      2.159	          1
 2005	     1	     3	      1.871	          1
 2005	     1	     4	      1.610	          1
 2005	     1	     5	      8.975	          1
 2005	     1	     6	      5.596	          1
 2005	     1	     7	      5.043	          1
 2005	     1	     8	      5.887	          1
 2005	     1	     9	      8.780	          1
 2005	     1	    10	     21.606	          1
 2005	     1	    11	     15.683	          1
 2005	     1	    12	     10.422	          1
 2005	     1	    13	      6.985	          1
 2005	     1	    14	      5.887	          1
 2005	     1	    15	      5.315	          1
 2005	     1	    16	     10.640	          1
 2005	     1	    17	     12.257	          1
 2005	     1	    18	      9.173	          1
 2005	     1	    19	      6.820	          1
 2005	     1	    20	      5.454	          1
 2005	     1	    21	      4.654	          1
 2005	     1	    22	      3.936	          1
 2005	     1	    23	      3.297	          1
 2005	     1	    24	      3.006	          1
 2005	     1	    25	      2.644	          1
 2005	     1	    26	      2.475	          1
 2005	     1	    27	      2.235	          1
 2005	     1	    28	      2.011	          1
 2005	     1	    29	      1.871	          1
 2005	     1	    30	      1.737	          1
 2005	     1	    31	      1.610	          1
 2005	     2	     1	      2.393	          1
 2005	     2	     2	      9.784	          1
 2005	     2	     3	     10.206	          1
 2005	     2	     4	      8.588	          1
 2005	     2	     5	      7.152	          1
 2005	     2	     6	      5.596	          1
 2005	     2	     7	      4.285	          1
 2005	     2	     8	      3.398	          1
 2005	     2	     9	      2.821	          1
 2005	     2	    10	      2.644	          1
 2005	     2	    11	      2.475	          1
 2005	     2	    12	      2.313	          1
 2005	     2	    13	      2.159	          1
 2005	     2	    14	      2.011	          1
 2005	     2	    15	      1.673	          1
 2005	     2	    16	      1.375	          1
 2005	     2	    17	      1.266	          1
 2005	     2	    18	      1.164	          1
 2005	     2	    19	      1.067	          1
 2005	     2	    20	      0.975	          1
 2005	     2	    21	      0.890	          1
