CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -52.326   	 dd
Latitude  	 -26.561   	 dd
Area      	 1837.26   	 km²
Elevation 	 1095.51   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     80.545	          2
 1982	    11	     2	     70.335	          2
 1982	    11	     3	     59.274	          2
 1982	    11	     4	    115.182	          2
 1982	    11	     5	    228.817	          2
 1982	    11	     6	    515.845	          2
 1982	    11	     7	    428.322	          2
 1982	    11	     8	    272.782	          2
 1982	    11	     9	    178.745	          2
 1982	    11	    10	    208.130	          2
 1982	    11	    11	    428.322	          2
 1982	    11	    12	    482.029	          2
 1982	    11	    13	    338.772	          2
 1982	    11	    14	    437.763	          2
 1982	    11	    15	    437.763	          2
 1982	    11	    16	    357.864	          2
 1982	    11	    17	    261.469	          2
 1982	    11	    18	    178.745	          2
 1982	    11	    19	    171.710	          2
 1982	    11	    20	    250.370	          2
 1982	    11	    21	    338.772	          2
 1982	    11	    22	    278.517	          2
 1982	    11	    23	    267.099	          2
 1982	    11	    24	    203.095	          2
 1982	    11	    25	    178.745	          2
 1982	    11	    26	    169.394	          2
 1982	    11	    27	    158.019	          2
 1982	    11	    28	    155.783	          2
 1982	    11	    29	    301.990	          2
 1982	    11	    30	    278.517	          2
 1982	    12	     1	    169.394	          2
 1982	    12	     2	    137.006	          2
 1982	    12	     3	    119.400	          2
 1982	    12	     4	    106.967	          2
 1982	    12	     5	     99.048	          2
 1982	    12	     6	     89.564	          2
 1982	    12	     7	     89.564	          2
 1982	    12	     8	     77.067	          2
 1982	    12	     9	     63.902	          2
 1982	    12	    10	     60.798	          2
 1982	    12	    11	     57.768	          2
 1982	    12	    12	     60.798	          2
 1982	    12	    13	     63.902	          2
 1982	    12	    14	     57.768	          2
 1982	    12	    15	     57.768	          2
 1982	    12	    16	     56.282	          2
 1982	    12	    17	     60.798	          2
 1982	    12	    18	     65.482	          2
 1982	    12	    19	     70.335	          2
 1982	    12	    20	     63.902	          2
 1982	    12	    21	     62.340	          2
 1982	    12	    22	    108.993	          2
 1982	    12	    23	     95.199	          2
 1982	    12	    24	     84.097	          2
 1982	    12	    25	     70.335	          2
 1982	    12	    26	     57.768	          2
 1982	    12	    27	     53.366	          2
 1982	    12	    28	     45.069	          2
 1982	    12	    29	     39.916	          2
 1982	    12	    30	     45.069	          2
 1982	    12	    31	     41.176	          2
 1983	     1	     1	     41.176	          2
 1983	     1	     2	     42.454	          2
 1983	     1	     3	     41.176	          2
 1983	     1	     4	     41.176	          2
 1983	     1	     5	    119.400	          2
 1983	     1	     6	    228.817	          2
 1983	     1	     7	    178.745	          2
 1983	     1	     8	    104.960	          2
 1983	     1	     9	     80.545	          2
 1983	     1	    10	     65.482	          2
 1983	     1	    11	     70.335	          2
 1983	     1	    12	     89.564	          2
 1983	     1	    13	     84.097	          2
 1983	     1	    14	     82.312	          2
 1983	     1	    15	     70.335	          2
 1983	     1	    16	     59.274	          2
 1983	     1	    17	     54.814	          2
 1983	     1	    18	     53.366	          2
 1983	     1	    19	     49.132	          2
 1983	     1	    20	     54.814	          2
 1983	     1	    21	     65.482	          2
 1983	     1	    22	     51.936	          2
 1983	     1	    23	     43.752	          2
 1983	     1	    24	     41.176	          2
 1983	     1	    25	     38.675	          2
 1983	     1	    26	     36.251	          2
 1983	     1	    27	     33.902	          2
 1983	     1	    28	     38.675	          2
 1983	     1	    29	     46.404	          2
 1983	     1	    30	     49.132	          2
 1983	     1	    31	     49.132	          2
 1983	     2	     1	     51.936	          2
 1983	     2	     2	     51.936	          2
 1983	     2	     3	     42.454	          2
 1983	     2	     4	     36.251	          2
 1983	     2	     5	     33.902	          1
 1983	     2	     6	     33.902	          1
 1983	     2	     7	     31.631	          1
 1983	     2	     8	     38.675	          1
 1983	     2	     9	     42.454	          1
 1983	     2	    10	     41.176	          1
 1983	     2	    11	     38.675	          1
 1983	     2	    12	     36.251	          1
 1983	     2	    13	     31.631	          1
 1983	     2	    14	     27.316	          1
 1983	     2	    15	     22.356	          1
 1983	     2	    16	     53.366	          1
 1983	     2	    17	     91.424	          1
 1983	     2	    18	    104.960	          1
 1983	     2	    19	     97.114	          1
 1983	     2	    20	    106.967	          1
 1983	     2	    21	     78.797	          1
 1983	     2	    22	     70.335	          1
 1983	     2	    23	    119.400	          1
 1983	     2	    24	     95.199	          1
 1983	     2	    25	     78.797	          1
 1983	     2	    26	     71.990	          1
 1983	     2	    27	    119.400	          1
 1983	     2	    28	    440.647	          1
 1983	     3	     1	    443.542	          1
 1983	     3	     2	    275.643	          1
 1983	     3	     3	    304.983	          1
 1983	     3	     4	    560.542	          1
 1983	     3	     5	    473.005	          1
 1983	     3	     6	    293.089	          1
 1983	     3	     7	    188.319	          1
 1983	     3	     8	    160.266	          1
 1983	     3	     9	    125.864	          1
 1983	     3	    10	    102.971	          1
 1983	     3	    11	     93.302	          1
 1983	     3	    12	    111.038	          1
 1983	     3	    13	    141.590	          1
 1983	     3	    14	    115.182	          1
 1983	     3	    15	     91.424	          1
 1983	     3	    16	     70.335	          1
 1983	     3	    17	     68.699	          1
 1983	     3	    18	     91.424	          1
 1983	     3	    19	    174.041	          1
 1983	     3	    20	    132.494	          1
 1983	     3	    21	     99.048	          1
 1983	     3	    22	     89.564	          1
 1983	     3	    23	     78.797	          1
 1983	     3	    24	     67.081	          1
 1983	     3	    25	     67.081	          1
 1983	     3	    26	     60.798	          1
 1983	     3	    27	     59.274	          1
 1983	     3	    28	     57.768	          1
 1983	     3	    29	     54.814	          1
 1983	     3	    30	     54.814	          2
 1983	     3	    31	     73.664	          2
 1983	     4	     1	     63.902	          2
 1983	     4	     2	     60.798	          2
 1983	     4	     3	     60.798	          2
 1983	     4	     4	     57.768	          2
 1983	     4	     5	     63.902	          2
 1983	     4	     6	    150.979	          2
 1983	     4	     7	    115.182	          2
 1983	     4	     8	     93.302	          2
 1983	     4	     9	     73.664	          2
 1983	     4	    10	     67.081	          2
 1983	     4	    11	     62.340	          2
 1983	     4	    12	     57.768	          2
 1983	     4	    13	     54.814	          2
 1983	     4	    14	     51.936	          2
 1983	     4	    15	     49.132	          2
 1983	     4	    16	     49.132	          2
 1983	     4	    17	     46.404	          2
 1983	     4	    18	     91.424	          2
 1983	     4	    19	    261.469	          2
 1983	     4	    20	    174.041	          2
 1983	     4	    21	    130.266	          2
 1983	     4	    22	    115.182	          2
 1983	     4	    23	    104.960	          2
 1983	     4	    24	    146.248	          2
 1983	     4	    25	    106.967	          2
 1983	     4	    26	     99.048	          2
 1983	     4	    27	     99.048	          2
 1983	     4	    28	    111.038	          2
 1983	     4	    29	    128.056	          2
 1983	     4	    30	    146.248	          2
 1983	     5	     1	    108.993	          2
 1983	     5	     2	    102.971	          2
 1983	     5	     3	    106.967	          2
 1983	     5	     4	     99.048	          2
 1983	     5	     5	     80.545	          2
 1983	     5	     6	     63.902	          2
 1983	     5	     7	    102.971	          2
 1983	     5	     8	    164.802	          2
 1983	     5	     9	    255.893	          2
 1983	     5	    10	    314.042	          2
 1983	     5	    11	    390.714	          2
 1983	     5	    12	    417.913	          2
 1983	     5	    13	    281.405	          2
 1983	     5	    14	    203.095	          2
 1983	     5	    15	    188.319	          2
 1983	     5	    16	    178.745	          2
 1983	     5	    17	    164.802	          2
 1983	     5	    18	    141.590	          2
 1983	     5	    19	    203.095	          2
 1983	     5	    20	   1170.050	          2
 1983	     5	    21	    705.775	          2
 1983	     5	    22	    364.331	          2
 1983	     5	    23	    255.893	          2
 1983	     5	    24	    203.095	          2
 1983	     5	    25	    164.802	          2
 1983	     5	    26	    139.289	          2
 1983	     5	    27	    128.056	          2
 1983	     5	    28	    247.629	          2
 1983	     5	    29	    247.629	          2
 1983	     5	    30	    183.504	          2
 1983	     5	    31	    141.590	          2
 1983	     6	     1	    115.182	          2
 1983	     6	     2	     99.048	          2
 1983	     6	     3	     89.564	          2
 1983	     6	     4	     80.545	          2
 1983	     6	     5	     77.067	          2
 1983	     6	     6	     73.664	          2
 1983	     6	     7	     70.335	          2
 1983	     6	     8	     65.482	          2
 1983	     6	     9	     73.664	          2
 1983	     6	    10	     82.312	          2
 1983	     6	    11	     91.424	          2
 1983	     6	    12	    162.527	          2
 1983	     6	    13	    335.635	          2
 1983	     6	    14	    364.331	          2
 1983	     6	    15	    301.990	          2
 1983	     6	    16	    215.786	          2
 1983	     6	    17	    164.802	          2
 1983	     6	    18	    137.006	          2
 1983	     6	    19	    115.182	          2
 1983	     6	    20	     99.048	          2
 1983	     6	    21	     89.564	          2
 1983	     6	    22	     87.723	          2
 1983	     6	    23	    111.038	          2
 1983	     6	    24	    299.010	          2
 1983	     6	    25	    203.095	          2
 1983	     6	    26	    155.783	          2
 1983	     6	    27	    115.182	          2
 1983	     6	    28	    123.691	          2
 1983	     6	    29	    121.536	          2
 1983	     6	    30	    106.967	          2
 1983	     7	     1	     97.114	          2
 1983	     7	     2	     82.312	          2
 1983	     7	     3	     89.564	          2
 1983	     7	     4	     82.312	          2
 1983	     7	     5	     85.901	          2
 1983	     7	     6	    320.146	          2
 1983	     7	     7	    879.926	          2
 1983	     7	     8	   1474.891	          2
 1983	     7	     9	   1320.564	          2
 1983	     7	    10	    972.048	          2
 1983	     7	    11	   1059.775	          2
 1983	     7	    12	    867.719	          2
 1983	     7	    13	    590.257	          2
 1983	     7	    14	    488.092	          2
 1983	     7	    15	    377.420	          2
 1983	     7	    16	    345.084	          2
 1983	     7	    17	    320.146	          2
 1983	     7	    18	    272.782	          2
