CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    30	     43.999	          1
 2003	    12	    31	     40.818	          1
 2004	     1	     1	     31.832	          1
 2004	     1	     2	     29.582	          1
 2004	     1	     3	     56.183	          1
 2004	     1	     4	     47.934	          1
 2004	     1	     5	     39.571	          1
 2004	     1	     6	     50.629	          1
 2004	     1	     7	     52.686	          1
 2004	     1	     8	     52.686	          1
 2004	     1	     9	     35.325	          1
 2004	     1	    10	     32.405	          1
 2004	     1	    11	     38.340	          1
 2004	     1	    12	     30.699	          1
 2004	     1	    13	     31.264	          1
 2004	     1	    14	     74.918	          1
 2004	     1	    15	     54.075	          1
 2004	     1	    16	     36.519	          1
 2004	     1	    17	     31.832	          1
 2004	     1	    18	     30.699	          1
 2004	     1	    19	     27.935	          1
 2004	     1	    20	     26.857	          1
 2004	     1	    21	     24.751	          1
 2004	     1	    22	     26.324	          1
 2004	     1	    23	     30.139	          1
 2004	     1	    24	     26.324	          1
 2004	     1	    25	     26.324	          1
 2004	     1	    26	     31.832	          1
 2004	     1	    27	     75.709	          1
 2004	     1	    28	     74.918	          1
 2004	     1	    29	     44.646	          1
 2004	     1	    30	     35.920	          1
 2004	     1	    31	     35.920	          1
 2004	     2	     1	     43.356	          1
 2004	     2	     2	     42.716	          1
 2004	     2	     3	     49.950	          1
 2004	     2	     4	     34.145	          1
 2004	     2	     5	     34.733	          1
 2004	     2	     6	     62.691	          1
 2004	     2	     7	     84.621	          1
 2004	     2	     8	     90.487	          1
 2004	     2	     9	     51.311	          1
 2004	     2	    10	     43.999	          1
 2004	     2	    11	     41.447	          1
 2004	     2	    12	     54.075	          1
 2004	     2	    13	     49.950	          1
 2004	     2	    14	     40.193	          1
 2004	     2	    15	     50.629	          1
 2004	     2	    16	     51.997	          1
 2004	     2	    17	     39.571	          1
 2004	     2	    18	     37.122	          1
 2004	     2	    19	     44.646	          1
 2004	     2	    20	     47.934	          1
 2004	     2	    21	     90.487	          1
 2004	     2	    22	     59.042	          1
 2004	     2	    23	     64.920	          1
 2004	     2	    24	     55.477	          1
 2004	     2	    25	     73.344	          1
 2004	     2	    26	    167.547	          1
 2004	     2	    27	     67.938	          1
 2004	     2	    28	     56.183	          1
 2004	     2	    29	     52.686	          1
 2004	     3	     1	     49.950	          1
 2004	     3	     2	     63.431	          1
 2004	     3	     3	     51.311	          1
 2004	     3	     4	     50.629	          1
 2004	     3	     5	     61.222	          1
 2004	     3	     6	     48.603	          1
 2004	     3	     7	     59.042	          1
 2004	     3	     8	     51.311	          1
 2004	     3	     9	     47.270	          1
 2004	     3	    10	     42.716	          1
 2004	     3	    11	     40.818	          1
 2004	     3	    12	     41.447	          1
 2004	     3	    13	     55.477	          1
 2004	     3	    14	     97.371	          1
 2004	     3	    15	    100.002	          1
 2004	     3	    16	     59.042	          1
 2004	     3	    17	     50.629	          1
 2004	     3	    18	     46.608	          1
 2004	     3	    19	     44.646	          1
 2004	     3	    20	     82.973	          1
 2004	     3	    21	     47.934	          1
 2004	     3	    22	     43.356	          1
 2004	     3	    23	     41.447	          1
 2004	     3	    24	     40.193	          1
 2004	     3	    25	     39.571	          1
 2004	     3	    26	     40.193	          1
 2004	     3	    27	     40.818	          1
 2004	     3	    28	     38.340	          1
 2004	     3	    29	     40.818	          1
 2004	     3	    30	     37.122	          1
 2004	     3	    31	     35.325	          1
 2004	     4	     1	     35.325	          1
 2004	     4	     2	     33.561	          1
 2004	     4	     3	     32.981	          1
 2004	     4	     4	     32.405	          1
 2004	     4	     5	     41.447	          1
 2004	     4	     6	     38.954	          1
 2004	     4	     7	     53.378	          1
 2004	     4	     8	     38.340	          1
 2004	     4	     9	     34.733	          1
 2004	     4	    10	     51.997	          1
 2004	     4	    11	     37.729	          1
 2004	     4	    12	     61.222	          1
 2004	     4	    13	     51.997	          1
 2004	     4	    14	     45.951	          1
 2004	     4	    15	     50.629	          1
 2004	     4	    16	     88.795	          1
 2004	     4	    17	     82.973	          1
 2004	     4	    18	     63.431	          1
 2004	     4	    19	     54.075	          1
 2004	     4	    20	     46.608	          1
 2004	     4	    21	     44.646	          1
 2004	     4	    22	     40.818	          1
 2004	     4	    23	     39.571	          1
 2004	     4	    24	     38.954	          1
 2004	     4	    25	     37.729	          1
 2004	     4	    26	     36.519	          1
 2004	     4	    27	     36.519	          1
 2004	     4	    28	     35.920	          1
 2004	     4	    29	     34.733	          1
 2004	     4	    30	     33.561	          1
 2004	     5	     1	     32.405	          1
 2004	     5	     2	     31.832	          1
 2004	     5	     3	     31.264	          1
 2004	     5	     4	     30.699	          1
 2004	     5	     5	     30.699	          1
 2004	     5	     6	     32.405	          1
 2004	     5	     7	     33.561	          1
 2004	     5	     8	     35.325	          1
 2004	     5	     9	     32.405	          1
 2004	     5	    10	     31.832	          1
 2004	     5	    11	     30.699	          1
 2004	     5	    12	     29.582	          1
 2004	     5	    13	     30.699	          1
 2004	     5	    14	     31.832	          1
 2004	     5	    15	     30.139	          1
 2004	     5	    16	     30.139	          1
 2004	     5	    17	     30.139	          1
 2004	     5	    18	     29.029	          1
 2004	     5	    19	     27.935	          1
 2004	     5	    20	     27.935	          1
 2004	     5	    21	     34.145	          1
 2004	     5	    22	     29.582	          1
 2004	     5	    23	     48.603	          1
 2004	     5	    24	     31.832	          1
 2004	     5	    25	     27.935	          1
 2004	     5	    26	     27.394	          1
 2004	     5	    27	     27.394	          1
 2004	     5	    28	     26.857	          1
 2004	     5	    29	     26.324	          1
 2004	     5	    30	     26.324	          1
 2004	     5	    31	     26.857	          1
 2004	     6	     1	     27.394	          1
 2004	     6	     2	     27.935	          1
 2004	     6	     3	     42.716	          1
 2004	     6	     4	     32.981	          1
 2004	     6	     5	     27.935	          1
 2004	     6	     6	     26.857	          1
 2004	     6	     7	     25.796	          1
 2004	     6	     8	     25.271	          1
 2004	     6	     9	     24.751	          1
 2004	     6	    10	     24.234	          1
 2004	     6	    11	     23.722	          1
 2004	     6	    12	     23.722	          1
 2004	     6	    13	     23.722	          1
 2004	     6	    14	     23.722	          1
 2004	     6	    15	     23.214	          1
 2004	     6	    16	     23.214	          1
 2004	     6	    17	     22.710	          1
 2004	     6	    18	     22.210	          1
 2004	     6	    19	     22.210	          1
 2004	     6	    20	     21.715	          1
 2004	     6	    21	     21.224	          1
 2004	     6	    22	     20.737	          1
 2004	     6	    23	     20.737	          1
 2004	     6	    24	     20.254	          1
 2004	     6	    25	     20.254	          1
 2004	     6	    26	     19.776	          1
 2004	     6	    27	     19.302	          1
 2004	     6	    28	     18.832	          1
 2004	     6	    29	     18.832	          1
 2004	     6	    30	     18.832	          1
 2004	     7	     1	     18.367	          1
 2004	     7	     2	     18.367	          1
 2004	     7	     3	     17.450	          1
 2004	     7	     4	     16.999	          1
 2004	     7	     5	     16.999	          1
 2004	     7	     6	     16.999	          1
 2004	     7	     7	     17.907	          1
 2004	     7	     8	     17.450	          1
 2004	     7	     9	     17.450	          1
 2004	     7	    10	     17.450	          1
 2004	     7	    11	     24.751	          1
 2004	     7	    12	     22.710	          1
 2004	     7	    13	     20.254	          1
 2004	     7	    14	     18.832	          1
 2004	     7	    15	     17.907	          1
 2004	     7	    16	     17.450	          1
 2004	     7	    17	     16.999	          1
 2004	     7	    18	     16.551	          1
 2004	     7	    19	     16.999	          1
 2004	     7	    20	     20.737	          1
 2004	     7	    21	     21.715	          1
 2004	     7	    22	     18.832	          1
 2004	     7	    23	     17.907	          1
 2004	     7	    24	     17.450	          1
 2004	     7	    25	     16.551	          1
 2004	     7	    26	     16.551	          1
 2004	     7	    27	     16.551	          1
 2004	     7	    28	     16.109	          1
 2004	     7	    29	     15.671	          1
 2004	     7	    30	     15.671	          1
 2004	     7	    31	     15.671	          1
 2004	     8	     1	     14.808	          1
 2004	     8	     2	     14.808	          1
 2004	     8	     3	     14.808	          1
 2004	     8	     4	     14.808	          1
 2004	     8	     5	     13.965	          1
 2004	     8	     6	     13.965	          1
 2004	     8	     7	     13.550	          1
 2004	     8	     8	     13.550	          1
 2004	     8	     9	     13.140	          1
 2004	     8	    10	     13.140	          1
 2004	     8	    11	     13.140	          1
 2004	     8	    12	     13.140	          1
 2004	     8	    13	     12.735	          1
 2004	     8	    14	     12.735	          1
 2004	     8	    15	     11.939	          1
 2004	     8	    16	     12.334	          1
 2004	     8	    17	     12.334	          1
 2004	     8	    18	     11.939	          1
 2004	     8	    19	     11.548	          1
 2004	     8	    20	     11.548	          1
 2004	     8	    21	     11.163	          1
 2004	     8	    22	     11.163	          1
 2004	     8	    23	     10.782	          1
 2004	     8	    24	     10.782	          1
 2004	     8	    25	     10.407	          1
 2004	     8	    26	     10.036	          1
 2004	     8	    27	     10.036	          1
 2004	     8	    28	     10.036	          1
 2004	     8	    29	     10.036	          1
 2004	     8	    30	     10.407	          1
 2004	     8	    31	     10.407	          1
 2004	     9	     1	     10.036	          1
 2004	     9	     2	      9.671	          1
 2004	     9	     3	      9.311	          1
 2004	     9	     4	      8.956	          1
 2004	     9	     5	      8.956	          1
 2004	     9	     6	      8.606	          1
 2004	     9	     7	      8.606	          1
 2004	     9	     8	      8.606	          1
 2004	     9	     9	      8.262	          1
 2004	     9	    10	      7.923	          1
 2004	     9	    11	      7.923	          1
 2004	     9	    12	      7.589	          1
 2004	     9	    13	      7.261	          1
 2004	     9	    14	      7.261	          1
 2004	     9	    15	      7.589	          1
 2004	     9	    16	      7.261	          1
 2004	     9	    17	      7.589	          1
 2004	     9	    18	      7.923	          1
 2004	     9	    19	      8.262	          1
 2004	     9	    20	      8.606	          1
 2004	     9	    21	      7.923	          1
 2004	     9	    22	      7.589	          1
 2004	     9	    23	      6.938	          1
 2004	     9	    24	      6.621	          1
 2004	     9	    25	      6.310	          1
 2004	     9	    26	      6.310	          1
 2004	     9	    27	      6.005	          1
 2004	     9	    28	      5.411	          1
 2004	     9	    29	      5.411	          1
 2004	     9	    30	      5.705	          1
 2004	    10	     1	      6.310	          1
 2004	    10	     2	      6.938	          1
 2004	    10	     3	      7.923	          1
 2004	    10	     4	     17.907	          1
 2004	    10	     5	     11.163	          1
 2004	    10	     6	      9.311	          1
 2004	    10	     7	      7.923	          1
 2004	    10	     8	      7.261	          1
 2004	    10	     9	      6.621	          1
 2004	    10	    10	      6.310	          1
 2004	    10	    11	     13.140	          1
 2004	    10	    12	     11.939	          1
 2004	    10	    13	     13.550	          1
 2004	    10	    14	     29.029	          1
 2004	    10	    15	     17.450	          1
 2004	    10	    16	     13.965	          1
 2004	    10	    17	     10.782	          1
 2004	    10	    18	      9.311	          1
 2004	    10	    19	     10.407	          1
 2004	    10	    20	     10.036	          1
 2004	    10	    21	     10.036	          1
 2004	    10	    22	      8.956	          1
 2004	    10	    23	      9.311	          1
 2004	    10	    24	      9.311	          1
 2004	    10	    25	      8.956	          1
 2004	    10	    26	      9.671	          1
 2004	    10	    27	     10.782	          1
 2004	    10	    28	     10.036	          1
 2004	    10	    29	      8.956	          1
 2004	    10	    30	      8.262	          1
 2004	    10	    31	      7.261	          1
 2004	    11	     1	      6.621	          1
 2004	    11	     2	      6.310	          1
 2004	    11	     3	      7.589	          1
 2004	    11	     4	      9.311	          1
 2004	    11	     5	      8.606	          1
 2004	    11	     6	      7.923	          1
 2004	    11	     7	      8.262	          1
 2004	    11	     8	     11.939	          1
 2004	    11	     9	      8.606	          1
 2004	    11	    10	      7.261	          1
 2004	    11	    11	      6.938	          1
 2004	    11	    12	     10.407	          1
 2004	    11	    13	      9.311	          1
 2004	    11	    14	      7.589	          1
 2004	    11	    15	      7.261	          1
 2004	    11	    16	     10.782	          1
 2004	    11	    17	     11.548	          1
 2004	    11	    18	      9.311	          1
 2004	    11	    19	     10.036	          1
 2004	    11	    20	     37.729	          1
 2004	    11	    21	     17.907	          1
 2004	    11	    22	     11.939	          1
 2004	    11	    23	     10.036	          1
 2004	    11	    24	      9.671	          1
 2004	    11	    25	      8.262	          1
 2004	    11	    26	      7.589	          1
 2004	    11	    27	      7.261	          1
 2004	    11	    28	      8.956	          1
 2004	    11	    29	     17.450	          1
 2004	    11	    30	     13.550	          1
 2004	    12	     1	     10.782	          1
 2004	    12	     2	      9.671	          1
 2004	    12	     3	     21.715	          1
 2004	    12	     4	     21.224	          1
 2004	    12	     5	     30.139	          1
 2004	    12	     6	     37.729	          1
 2004	    12	     7	     20.254	          1
 2004	    12	     8	     21.224	          1
 2004	    12	     9	     17.907	          1
 2004	    12	    10	     67.938	          1
 2004	    12	    11	     33.561	          1
 2004	    12	    12	     26.324	          1
 2004	    12	    13	     18.367	          1
 2004	    12	    14	     17.450	          1
 2004	    12	    15	     16.109	          1
 2004	    12	    16	     18.832	          1
 2004	    12	    17	     16.109	          1
 2004	    12	    18	     12.735	          1
 2004	    12	    19	    155.909	          1
 2004	    12	    20	     72.562	          1
 2004	    12	    21	     49.275	          1
 2004	    12	    22	    119.154	          1
 2004	    12	    23	    240.133	          1
 2004	    12	    24	    205.492	          1
 2004	    12	    25	    128.716	          1
 2004	    12	    26	     71.784	          1
 2004	    12	    27	     64.174	          1
 2004	    12	    28	     56.183	          1
 2004	    12	    29	     49.950	          1
 2004	    12	    30	     64.920	          1
 2004	    12	    31	     51.311	          1
 2005	     1	     1	     45.951	          1
 2005	     1	     2	     47.934	          1
 2005	     1	     3	     55.477	          1
 2005	     1	     4	     49.950	          1
 2005	     1	     5	     66.423	          1
 2005	     1	     6	     61.222	          1
 2005	     1	     7	     54.075	          1
 2005	     1	     8	     49.275	          1
 2005	     1	     9	    110.790	          1
 2005	     1	    10	     56.893	          1
 2005	     1	    11	     49.275	          1
 2005	     1	    12	     55.477	          1
 2005	     1	    13	     80.523	          1
 2005	     1	    14	     52.686	          1
 2005	     1	    15	     47.270	          1
 2005	     1	    16	     46.608	          1
 2005	     1	    17	     75.709	          1
 2005	     1	    18	    101.771	          1
 2005	     1	    19	     72.562	          1
 2005	     1	    20	     61.955	          1
 2005	     1	    21	     82.153	          1
 2005	     1	    22	     78.102	          1
 2005	     1	    23	     84.621	          1
 2005	     1	    24	     59.765	          1
 2005	     1	    25	     54.774	          1
 2005	     1	    26	     59.765	          1
 2005	     1	    27	     68.701	          1
 2005	     1	    28	    159.051	          1
 2005	     1	    29	    172.941	          1
 2005	     1	    30	     87.954	          1
 2005	     1	    31	     86.282	          1
 2005	     2	     1	     80.523	          1
 2005	     2	     2	     85.450	          1
 2005	     2	     3	     81.337	          1
 2005	     2	     4	     68.701	          1
 2005	     2	     5	     68.701	          1
 2005	     2	     6	     66.423	          1
 2005	     2	     7	     60.492	          1
 2005	     2	     8	     56.183	          1
 2005	     2	     9	     53.378	          1
 2005	     2	    10	     51.311	          1
 2005	     2	    11	     49.275	          1
 2005	     2	    12	     47.934	          1
 2005	     2	    13	     46.608	          1
 2005	     2	    14	     45.297	          1
 2005	     2	    15	     43.999	          1
 2005	     2	    16	     43.356	          1
 2005	     2	    17	     42.080	          1
 2005	     2	    18	     75.709	          1
 2005	     2	    19	     54.774	          1
 2005	     2	    20	     43.356	          1
 2005	     2	    21	     40.818	          1
 2005	     2	    22	     39.571	          1
 2005	     2	    23	     37.729	          1
 2005	     2	    24	     36.519	          1
 2005	     2	    25	     35.325	          1
 2005	     2	    26	     41.447	          1
 2005	     2	    27	     42.080	          1
 2005	     2	    28	     43.999	          1
 2005	     3	     1	     40.193	          1
 2005	     3	     2	     38.340	          1
 2005	     3	     3	     61.222	          1
 2005	     3	     4	     45.951	          1
 2005	     3	     5	     41.447	          1
 2005	     3	     6	     37.122	          1
 2005	     3	     7	     35.325	          1
 2005	     3	     8	     34.145	          1
 2005	     3	     9	     32.981	          1
 2005	     3	    10	     34.733	          1
 2005	     3	    11	     32.405	          1
 2005	     3	    12	     41.447	          1
 2005	     3	    13	     34.733	          1
 2005	     3	    14	     37.122	          1
 2005	     3	    15	     35.325	          1
 2005	     3	    16	     65.670	          1
 2005	     3	    17	     72.562	          1
 2005	     3	    18	     59.042	          1
 2005	     3	    19	     51.311	          1
 2005	     3	    20	     80.523	          1
 2005	     3	    21	     61.955	          1
 2005	     3	    22	     61.222	          1
 2005	     3	    23	     59.042	          1
 2005	     3	    24	    102.660	          1
 2005	     3	    25	     93.046	          1
 2005	     3	    26	    113.553	          1
 2005	     3	    27	     62.691	          1
 2005	     3	    28	     55.477	          1
 2005	     3	    29	     54.774	          1
 2005	     3	    30	     54.774	          1
 2005	     3	    31	     49.950	          1
 2005	     4	     1	     47.270	          1
 2005	     4	     2	     45.951	          1
 2005	     4	     3	     45.951	          1
 2005	     4	     4	     43.356	          1
 2005	     4	     5	     42.080	          1
 2005	     4	     6	     40.818	          1
 2005	     4	     7	     38.954	          1
 2005	     4	     8	     37.122	          1
 2005	     4	     9	     37.122	          1
 2005	     4	    10	     36.519	          1
 2005	     4	    11	     35.325	          1
 2005	     4	    12	     34.145	          1
 2005	     4	    13	     33.561	          1
 2005	     4	    14	     32.981	          1
 2005	     4	    15	     31.832	          1
 2005	     4	    16	     31.264	          1
 2005	     4	    17	     30.699	          1
 2005	     4	    18	     30.139	          1
 2005	     4	    19	     29.582	          1
 2005	     4	    20	     30.139	          1
 2005	     4	    21	     30.139	          1
 2005	     4	    22	     32.405	          1
 2005	     4	    23	     30.699	          1
 2005	     4	    24	     30.139	          1
 2005	     4	    25	     29.582	          1
 2005	     4	    26	     44.646	          1
 2005	     4	    27	     33.561	          1
 2005	     4	    28	     31.264	          1
 2005	     4	    29	     31.832	          1
 2005	     4	    30	     32.981	          1
 2005	     5	     1	     30.699	          1
 2005	     5	     2	     29.582	          1
 2005	     5	     3	     28.480	          1
 2005	     5	     4	     27.935	          1
 2005	     5	     5	     26.857	          1
 2005	     5	     6	     26.324	          1
 2005	     5	     7	     25.796	          1
 2005	     5	     8	     25.271	          1
 2005	     5	     9	     24.751	          1
 2005	     5	    10	     24.234	          1
 2005	     5	    11	     24.234	          1
 2005	     5	    12	     24.234	          1
 2005	     5	    13	     23.722	          1
 2005	     5	    14	     23.214	          1
 2005	     5	    15	     22.710	          1
 2005	     5	    16	     22.210	          1
 2005	     5	    17	     22.210	          1
 2005	     5	    18	     21.715	          1
 2005	     5	    19	     21.715	          1
 2005	     5	    20	     21.224	          1
 2005	     5	    21	     20.737	          1
 2005	     5	    22	     20.254	          1
 2005	     5	    23	     37.122	          1
 2005	     5	    24	     54.075	          1
 2005	     5	    25	     53.378	          1
 2005	     5	    26	     68.701	          1
 2005	     5	    27	     35.920	          1
 2005	     5	    28	     31.264	          1
 2005	     5	    29	     28.480	          1
 2005	     5	    30	     29.582	          1
 2005	     5	    31	     31.832	          1
 2005	     6	     1	     27.935	          1
 2005	     6	     2	     26.857	          1
 2005	     6	     3	     26.324	          1
 2005	     6	     4	     25.796	          1
 2005	     6	     5	     24.751	          1
 2005	     6	     6	     24.751	          1
 2005	     6	     7	     24.234	          1
 2005	     6	     8	     23.722	          1
 2005	     6	     9	     23.214	          1
 2005	     6	    10	     23.214	          1
 2005	     6	    11	     22.710	          1
 2005	     6	    12	     22.210	          1
 2005	     6	    13	     22.210	          1
 2005	     6	    14	     21.715	          1
 2005	     6	    15	     21.224	          1
 2005	     6	    16	     21.224	          1
 2005	     6	    17	     20.737	          1
 2005	     6	    18	     20.737	          1
 2005	     6	    19	     23.214	          1
 2005	     6	    20	     22.210	          1
 2005	     6	    21	     28.480	          1
 2005	     6	    22	     27.394	          1
 2005	     6	    23	     23.214	          1
 2005	     6	    24	     23.214	          1
 2005	     6	    25	     22.210	          1
 2005	     6	    26	     21.224	          1
 2005	     6	    27	     20.737	          1
 2005	     6	    28	     20.254	          1
 2005	     6	    29	     20.254	          1
 2005	     6	    30	     20.254	          1
 2005	     7	     1	     19.776	          1
 2005	     7	     2	     19.302	          1
 2005	     7	     3	     19.302	          1
 2005	     7	     4	     19.302	          1
 2005	     7	     5	     18.367	          1
 2005	     7	     6	     17.907	          1
 2005	     7	     7	     17.907	          1
 2005	     7	     8	     18.832	          1
 2005	     7	     9	     18.367	          1
 2005	     7	    10	     17.450	          1
 2005	     7	    11	     17.450	          1
 2005	     7	    12	     17.450	          1
 2005	     7	    13	     16.999	          1
 2005	     7	    14	     16.999	          1
 2005	     7	    15	     16.551	          1
 2005	     7	    16	     16.551	          1
 2005	     7	    17	     16.109	          1
 2005	     7	    18	     16.109	          1
 2005	     7	    19	     17.450	          1
 2005	     7	    20	     18.832	          1
 2005	     7	    21	     17.907	          1
 2005	     7	    22	     16.999	          1
 2005	     7	    23	     16.109	          1
 2005	     7	    24	     15.671	          1
 2005	     7	    25	     15.237	          1
 2005	     7	    26	     15.671	          1
 2005	     7	    27	     15.671	          1
 2005	     7	    28	     15.237	          1
 2005	     7	    29	     15.671	          1
 2005	     7	    30	     14.808	          1
 2005	     7	    31	     14.384	          1
 2005	     8	     1	     13.965	          1
 2005	     8	     2	     13.550	          1
 2005	     8	     3	     13.965	          1
 2005	     8	     4	     13.550	          1
 2005	     8	     5	     13.140	          1
 2005	     8	     6	     12.735	          1
 2005	     8	     7	     12.334	          1
 2005	     8	     8	     12.334	          1
 2005	     8	     9	     12.334	          1
 2005	     8	    10	     11.939	          1
 2005	     8	    11	     11.939	          1
 2005	     8	    12	     12.334	          1
 2005	     8	    13	     12.334	          1
 2005	     8	    14	     11.939	          1
 2005	     8	    15	     11.548	          1
 2005	     8	    16	     11.548	          1
 2005	     8	    17	     11.548	          1
 2005	     8	    18	     11.163	          1
 2005	     8	    19	     10.782	          1
 2005	     8	    20	     11.548	          1
 2005	     8	    21	     11.163	          1
 2005	     8	    22	     10.782	          1
 2005	     8	    23	     10.407	          1
 2005	     8	    24	     10.036	          1
 2005	     8	    25	     10.036	          1
 2005	     8	    26	     10.036	          1
 2005	     8	    27	     10.407	          1
 2005	     8	    28	     10.782	          1
 2005	     8	    29	     10.036	          1
 2005	     8	    30	      9.671	          1
 2005	     8	    31	      9.311	          1
 2005	     9	     1	      8.956	          1
 2005	     9	     2	     10.036	          1
 2005	     9	     3	     10.036	          1
 2005	     9	     4	     15.671	          1
 2005	     9	     5	     17.450	          1
 2005	     9	     6	     13.140	          1
 2005	     9	     7	     13.140	          1
 2005	     9	     8	     11.163	          1
 2005	     9	     9	     10.782	          1
 2005	     9	    10	     10.036	          1
 2005	     9	    11	      9.671	          1
 2005	     9	    12	      9.311	          1
 2005	     9	    13	      8.956	          1
 2005	     9	    14	      9.311	          1
 2005	     9	    15	     11.548	          1
 2005	     9	    16	     10.036	          1
 2005	     9	    17	      9.671	          1
 2005	     9	    18	     10.782	          1
 2005	     9	    19	     20.254	          1
 2005	     9	    20	     19.776	          1
 2005	     9	    21	     13.140	          1
 2005	     9	    22	     10.782	          1
 2005	     9	    23	     10.782	          1
 2005	     9	    24	     10.036	          1
 2005	     9	    25	     10.036	          1
 2005	     9	    26	     10.407	          1
 2005	     9	    27	     10.407	          1
 2005	     9	    28	     10.407	          1
 2005	     9	    29	     14.384	          1
 2005	     9	    30	     13.140	          1
 2005	    10	     1	     10.036	          1
 2005	    10	     2	      9.311	          1
 2005	    10	     3	      8.606	          1
 2005	    10	     4	      7.923	          1
 2005	    10	     5	      8.262	          1
 2005	    10	     6	     22.710	          1
 2005	    10	     7	     16.551	          1
 2005	    10	     8	      9.671	          1
 2005	    10	     9	      8.606	          1
 2005	    10	    10	      7.923	          1
 2005	    10	    11	      7.261	          1
 2005	    10	    12	      6.621	          1
 2005	    10	    13	      6.621	          1
 2005	    10	    14	      6.310	          1
 2005	    10	    15	      6.005	          1
 2005	    10	    16	      6.310	          1
 2005	    10	    17	      5.705	          1
 2005	    10	    18	      5.411	          1
 2005	    10	    19	      5.411	          1
 2005	    10	    20	      5.411	          1
 2005	    10	    21	      6.005	          1
 2005	    10	    22	      9.671	          1
 2005	    10	    23	     16.551	          1
 2005	    10	    24	     13.140	          1
 2005	    10	    25	     11.548	          1
 2005	    10	    26	     10.036	          1
 2005	    10	    27	     19.302	          1
 2005	    10	    28	     11.163	          1
 2005	    10	    29	      9.311	          1
 2005	    10	    30	     12.735	          1
 2005	    10	    31	     10.407	          1
 2005	    11	     1	     10.036	          1
 2005	    11	     2	     28.480	          1
 2005	    11	     3	     16.109	          1
 2005	    11	     4	     12.334	          1
 2005	    11	     5	      9.671	          1
 2005	    11	     6	      8.956	          1
 2005	    11	     7	     11.163	          1
 2005	    11	     8	     11.548	          1
 2005	    11	     9	      8.956	          1
 2005	    11	    10	     29.582	          1
 2005	    11	    11	     45.951	          1
 2005	    11	    12	     24.234	          1
 2005	    11	    13	     19.302	          1
 2005	    11	    14	     15.671	          1
 2005	    11	    15	     12.334	          1
 2005	    11	    16	     10.782	          1
 2005	    11	    17	     11.163	          1
 2005	    11	    18	     10.407	          1
 2005	    11	    19	     11.548	          1
 2005	    11	    20	     11.548	          1
 2005	    11	    21	     11.548	          1
 2005	    11	    22	     10.782	          1
 2005	    11	    23	     10.036	          1
 2005	    11	    24	     10.036	          1
 2005	    11	    25	     14.808	          1
 2005	    11	    26	     13.550	          1
 2005	    11	    27	     44.646	          1
 2005	    11	    28	     20.254	          1
 2005	    11	    29	     14.808	          1
 2005	    11	    30	     14.384	          1
 2005	    12	     1	     25.271	          1
 2005	    12	     2	     22.710	          1
 2005	    12	     3	     44.646	          1
 2005	    12	     4	     26.324	          1
 2005	    12	     5	     20.254	          1
 2005	    12	     6	     34.733	          1
 2005	    12	     7	     34.733	          1
 2005	    12	     8	     44.646	          1
 2005	    12	     9	     30.139	          1
 2005	    12	    10	     25.271	          1
 2005	    12	    11	     30.139	          1
 2005	    12	    12	     43.999	          1
 2005	    12	    13	     30.699	          1
 2005	    12	    14	     45.951	          1
 2005	    12	    15	     44.646	          1
 2005	    12	    16	     49.950	          1
 2005	    12	    17	     37.122	          1
 2005	    12	    18	     30.699	          1
 2005	    12	    19	     35.920	          1
 2005	    12	    20	     33.561	          1
 2005	    12	    21	     31.832	          1
 2005	    12	    22	     27.394	          1
 2005	    12	    23	     29.029	          1
 2005	    12	    24	     25.271	          1
 2005	    12	    25	     50.629	          1
 2005	    12	    26	     50.629	          1
 2005	    12	    27	     36.519	          1
 2005	    12	    28	     26.324	          1
 2005	    12	    29	     22.210	          1
 2005	    12	    30	     26.857	          1
 2005	    12	    31	     26.324	          1
 2006	     1	     1	     39.571	          1
 2006	     1	     2	     27.394	          1
 2006	     1	     3	     28.480	          1
 2006	     1	     4	     61.222	          1
 2006	     1	     5	    125.818	          1
 2006	     1	     6	    116.341	          1
 2006	     1	     7	     64.174	          1
 2006	     1	     8	     65.670	          1
 2006	     1	     9	     53.378	          1
 2006	     1	    10	     47.270	          1
 2006	     1	    11	     42.080	          1
 2006	     1	    12	     38.340	          1
 2006	     1	    13	     35.920	          1
 2006	     1	    14	     34.733	          1
 2006	     1	    15	     32.981	          1
 2006	     1	    16	     31.832	          1
 2006	     1	    17	     30.699	          1
 2006	     1	    18	     43.999	          1
 2006	     1	    19	     38.954	          1
 2006	     1	    20	     32.981	          1
 2006	     1	    21	     30.139	          1
 2006	     1	    22	     26.857	          1
 2006	     1	    23	     25.796	          1
 2006	     1	    24	     24.751	          1
 2006	     1	    25	     24.234	          1
 2006	     1	    26	     25.796	          1
 2006	     1	    27	     23.722	          1
 2006	     1	    28	     32.405	          1
 2006	     1	    29	     56.183	          1
 2006	     1	    30	    124.858	          1
 2006	     1	    31	     43.999	          1
 2006	     2	     1	     41.447	          1
 2006	     2	     2	     90.487	          1
 2006	     2	     3	     42.716	          1
 2006	     2	     4	     54.774	          1
 2006	     2	     5	     38.340	          1
 2006	     2	     6	     34.145	          1
