CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    17	     52.208	          1
 2006	    10	    18	     52.208	          1
 2006	    10	    19	     69.399	          1
 2006	    10	    20	     43.140	          1
 2006	    10	    21	     53.253	          1
 2006	    10	    22	     57.506	          1
 2006	    10	    23	     45.432	          1
 2006	    10	    24	     43.791	          1
 2006	    10	    25	     57.865	          1
 2006	    10	    26	     46.761	          1
 2006	    10	    27	     55.011	          1
 2006	    10	    28	     65.974	          1
 2006	    10	    29	     49.799	          1
 2006	    10	    30	     52.208	          1
 2006	    10	    31	     55.365	          1
 2006	    11	     1	     51.861	          1
 2006	    11	     2	     43.791	          1
 2006	    11	     3	     45.763	          1
 2006	    11	     4	     54.658	          1
 2006	    11	     5	     67.489	          1
 2006	    11	     6	     55.365	          1
 2006	    11	     7	     51.861	          1
 2006	    11	     8	     44.773	          1
 2006	    11	     9	     53.253	          1
 2006	    11	    10	     43.140	          1
 2006	    11	    11	     43.465	          1
 2006	    11	    12	     45.432	          1
 2006	    11	    13	     45.763	          1
 2006	    11	    14	     43.791	          1
 2006	    11	    15	     48.440	          1
 2006	    11	    16	     47.095	          1
 2006	    11	    17	     47.095	          1
 2006	    11	    18	     51.171	          1
 2006	    11	    19	     57.147	          1
 2006	    11	    20	     54.658	          1
 2006	    11	    21	     47.766	          1
 2006	    11	    22	     55.365	          1
 2006	    11	    23	     49.458	          1
 2006	    11	    24	     46.427	          1
 2006	    11	    25	     48.440	          1
 2006	    11	    26	     45.763	          1
 2006	    11	    27	     45.102	          1
 2006	    11	    28	     47.766	          2
 2006	    11	    29	     54.305	          2
 2006	    11	    30	     55.011	          2
 2006	    12	     1	     51.861	          2
 2006	    12	     2	     48.778	          2
 2006	    12	     3	     69.399	          2
 2006	    12	     4	     60.404	          2
 2006	    12	     5	     63.353	          2
 2006	    12	     6	     65.221	          2
 2006	    12	     7	     67.109	          2
 2006	    12	     8	     67.869	          2
 2006	    12	     9	     73.275	          2
 2006	    12	    10	     70.940	          2
 2006	    12	    11	     70.168	          2
 2006	    12	    12	     69.399	          2
 2006	    12	    13	     68.251	          2
 2006	    12	    14	     66.730	          2
 2006	    12	    15	     79.632	          2
 2006	    12	    16	     84.521	          2
 2006	    12	    17	     87.837	          2
 2006	    12	    18	     94.176	          2
 2006	    12	    19	     99.795	          2
 2006	    12	    20	     96.755	          2
 2006	    12	    21	     90.776	          2
 2006	    12	    22	     90.354	          2
 2006	    12	    23	     83.699	          2
 2006	    12	    24	     80.035	          2
 2006	    12	    25	     73.275	          2
 2006	    12	    26	     57.865	          2
 2006	    12	    27	     57.506	          2
 2006	    12	    28	     57.865	          2
 2006	    12	    29	     59.675	          2
 2006	    12	    30	     63.353	          2
 2006	    12	    31	     64.846	          2
 2007	     1	     1	     75.637	          2
 2007	     1	     2	     77.226	          2
 2007	     1	     3	     87.420	          2
 2007	     1	     4	     84.933	          2
 2007	     1	     5	     81.250	          2
 2007	     1	     6	     78.025	          2
 2007	     1	     7	     80.439	          2
 2007	     1	     8	     82.471	          2
 2007	     1	     9	     83.699	          2
 2007	     1	    10	     84.521	          2
 2007	     1	    11	     85.346	          2
 2007	     1	    12	     86.173	          2
 2007	     1	    13	     84.521	          2
 2007	     1	    14	     83.699	          2
 2007	     1	    15	     81.250	          2
 2007	     1	    16	     80.035	          2
 2007	     1	    17	     79.632	          2
 2007	     1	    18	     80.439	          2
 2007	     1	    19	     82.063	          2
 2007	     1	    20	     84.109	          2
 2007	     1	    21	     86.173	          2
 2007	     1	    22	     87.837	          2
 2007	     1	    23	     90.354	          2
 2007	     1	    24	     91.199	          2
 2007	     1	    25	     92.896	          2
 2007	     1	    26	     94.176	          2
 2007	     1	    27	     95.463	          2
 2007	     1	    28	     97.620	          2
 2007	     1	    29	     98.923	          2
 2007	     1	    30	     99.359	          2
 2007	     1	    31	     99.795	          2
 2007	     2	     1	    102.869	          2
 2007	     2	     2	    106.421	          2
 2007	     2	     3	    108.663	          2
 2007	     2	     4	    110.469	          2
 2007	     2	     5	    111.830	          2
 2007	     2	     6	    113.197	          2
 2007	     2	     7	    115.948	          2
 2007	     2	     8	    117.795	          2
 2007	     2	     9	    117.795	          2
 2007	     2	    10	    118.259	          2
 2007	     2	    11	    118.723	          2
 2007	     2	    12	    118.723	          2
 2007	     2	    13	    119.653	          2
 2007	     2	    14	    122.271	          2
 2007	     2	    15	    120.586	          2
 2007	     2	    16	    115.488	          2
 2007	     2	    17	    108.663	          2
 2007	     2	    18	    101.548	          2
 2007	     2	    19	     97.188	          2
 2007	     2	    20	     91.199	          2
 2007	     2	    21	     85.346	          2
 2007	     2	    22	     80.035	          2
 2007	     2	    23	     78.426	          2
 2007	     2	    24	     76.430	          2
 2007	     2	    25	     75.637	          2
 2007	     2	    26	     75.637	          2
 2007	     2	    27	     75.637	          2
 2007	     2	    28	     75.242	          2
 2007	     3	     1	     75.242	          2
 2007	     3	     2	     75.242	          2
 2007	     3	     3	     78.025	          2
 2007	     3	     4	     78.827	          2
 2007	     3	     5	     77.226	          2
 2007	     3	     6	     74.060	          2
 2007	     3	     7	     72.494	          2
 2007	     3	     8	     72.494	          2
 2007	     3	     9	     72.105	          2
 2007	     3	    10	     71.716	          2
 2007	     3	    11	     74.847	          2
 2007	     3	    12	     75.637	          2
 2007	     3	    13	     74.847	          2
 2007	     3	    14	     71.716	          2
 2007	     3	    15	     70.168	          2
 2007	     3	    16	     70.168	          2
 2007	     3	    17	     69.783	          2
 2007	     3	    18	     69.783	          2
 2007	     3	    19	     72.494	          2
 2007	     3	    20	     71.716	          2
 2007	     3	    21	     68.632	          2
 2007	     3	    22	     73.275	          2
 2007	     3	    23	     70.940	          2
 2007	     3	    24	     71.716	          2
 2007	     3	    25	     70.940	          2
 2007	     3	    26	     67.869	          2
 2007	     3	    27	     70.940	          2
 2007	     3	    28	     67.869	          2
 2007	     3	    29	     64.846	          2
 2007	     3	    30	     69.399	          2
 2007	     3	    31	     65.974	          2
 2007	     4	     1	     65.974	          2
 2007	     4	     2	     70.168	          2
 2007	     4	     3	     72.884	          2
 2007	     4	     4	     70.940	          2
 2007	     4	     5	     66.352	          2
 2007	     4	     6	     67.869	          2
 2007	     4	     7	     72.494	          2
 2007	     4	     8	     70.554	          2
 2007	     4	     9	     67.869	          2
 2007	     4	    10	     67.489	          2
 2007	     4	    11	     67.109	          2
 2007	     4	    12	     65.974	          2
 2007	     4	    13	     64.098	          2
 2007	     4	    14	     74.060	          2
 2007	     4	    15	     74.847	          2
 2007	     4	    16	     73.275	          2
 2007	     4	    17	     70.168	          2
 2007	     4	    18	     65.974	          2
 2007	     4	    19	     65.974	          2
 2007	     4	    20	     64.472	          2
 2007	     4	    21	     62.611	          2
 2007	     4	    22	     61.137	          2
 2007	     4	    23	     62.611	          2
 2007	     4	    24	     63.353	          2
 2007	     4	    25	     64.098	          2
 2007	     4	    26	     63.353	          2
 2007	     4	    27	     61.137	          2
 2007	     4	    28	     60.404	          2
 2007	     4	    29	     61.137	          2
 2007	     4	    30	     61.137	          2
 2007	     5	     1	     61.137	          2
 2007	     5	     2	     61.137	          2
 2007	     5	     3	     60.404	          2
 2007	     5	     4	     60.404	          2
 2007	     5	     5	     60.039	          2
 2007	     5	     6	     60.039	          2
 2007	     5	     7	     60.039	          2
 2007	     5	     8	     60.039	          2
 2007	     5	     9	     60.039	          2
 2007	     5	    10	     60.039	          2
 2007	     5	    11	     60.039	          2
 2007	     5	    12	     59.311	          2
 2007	     5	    13	     59.311	          2
 2007	     5	    14	     59.311	          2
 2007	     5	    15	     59.311	          2
 2007	     5	    16	     58.949	          2
 2007	     5	    17	     58.949	          2
 2007	     5	    18	     57.865	          2
 2007	     5	    19	     57.147	          2
 2007	     5	    20	     56.789	          2
 2007	     5	    21	     56.789	          2
 2007	     5	    22	     56.789	          2
 2007	     5	    23	     56.432	          2
 2007	     5	    24	     56.432	          2
 2007	     5	    25	     56.432	          2
 2007	     5	    26	     56.432	          2
 2007	     5	    27	     56.432	          2
 2007	     5	    28	     52.904	          2
 2007	     5	    29	     52.904	          2
 2007	     5	    30	     52.904	          2
 2007	     5	    31	     53.253	          2
 2007	     6	     1	     53.253	          2
 2007	     6	     2	     52.904	          2
 2007	     6	     3	     52.904	          2
 2007	     6	     4	     52.904	          2
 2007	     6	     5	     53.253	          2
 2007	     6	     6	     53.253	          2
 2007	     6	     7	     53.253	          2
 2007	     6	     8	     53.603	          2
 2007	     6	     9	     53.954	          2
 2007	     6	    10	     53.954	          2
 2007	     6	    11	     53.954	          2
 2007	     6	    12	     53.603	          2
 2007	     6	    13	     53.603	          2
 2007	     6	    14	     53.253	          2
 2007	     6	    15	     53.253	          2
 2007	     6	    16	     53.253	          2
 2007	     6	    17	     53.253	          2
 2007	     6	    18	     53.253	          2
 2007	     6	    19	     52.904	          2
 2007	     6	    20	     52.904	          2
 2007	     6	    21	     52.904	          2
 2007	     6	    22	     51.516	          2
 2007	     6	    23	     50.140	          2
 2007	     6	    24	     48.778	          2
 2007	     6	    25	     47.430	          2
 2007	     6	    26	     46.095	          2
 2007	     6	    27	     45.102	          2
 2007	     6	    28	     48.440	          2
 2007	     6	    29	     47.766	          2
 2007	     6	    30	     47.766	          2
 2007	     7	     1	     44.445	          2
 2007	     7	     2	     44.445	          2
 2007	     7	     3	     44.118	          2
 2007	     7	     4	     43.465	          2
 2007	     7	     5	     43.465	          2
 2007	     7	     6	     43.465	          2
 2007	     7	     7	     43.465	          2
 2007	     7	     8	     42.817	          2
 2007	     7	     9	     42.817	          2
 2007	     7	    10	     42.817	          2
 2007	     7	    11	     42.817	          2
 2007	     7	    12	     43.465	          2
 2007	     7	    13	     44.118	          2
 2007	     7	    14	     44.118	          2
 2007	     7	    15	     44.118	          2
 2007	     7	    16	     44.773	          2
 2007	     7	    17	     44.773	          2
 2007	     7	    18	     44.773	          2
 2007	     7	    19	     44.773	          2
 2007	     7	    20	     45.102	          2
 2007	     7	    21	     45.763	          2
 2007	     7	    22	     45.763	          2
 2007	     7	    23	     45.763	          2
 2007	     7	    24	     45.763	          2
 2007	     7	    25	     45.763	          2
 2007	     7	    26	     45.763	          2
 2007	     7	    27	     45.763	          2
 2007	     7	    28	     47.430	          2
 2007	     7	    29	     47.766	          2
 2007	     7	    30	     47.766	          2
 2007	     7	    31	     47.766	          2
 2007	     8	     1	     47.766	          2
 2007	     8	     2	     47.766	          2
 2007	     8	     3	     47.766	          2
 2007	     8	     4	     47.766	          2
 2007	     8	     5	     47.766	          2
 2007	     8	     6	     48.103	          2
 2007	     8	     7	     48.103	          2
 2007	     8	     8	     48.103	          2
 2007	     8	     9	     48.103	          2
 2007	     8	    10	     48.103	          2
 2007	     8	    11	     48.103	          2
 2007	     8	    12	     48.440	          2
 2007	     8	    13	     48.440	          2
 2007	     8	    14	     48.440	          2
 2007	     8	    15	     49.118	          2
 2007	     8	    16	     49.458	          2
 2007	     8	    17	     49.458	          2
 2007	     8	    18	     49.458	          2
 2007	     8	    19	     49.458	          2
 2007	     8	    20	     49.458	          2
 2007	     8	    21	     49.458	          2
 2007	     8	    22	     49.458	          2
 2007	     8	    23	     49.458	          2
 2007	     8	    24	     49.458	          2
 2007	     8	    25	     49.458	          2
 2007	     8	    26	     48.440	          2
 2007	     8	    27	     48.440	          2
 2007	     8	    28	     48.440	          2
 2007	     8	    29	     48.440	          2
 2007	     8	    30	     48.440	          2
 2007	     8	    31	     48.440	          2
 2007	     9	     1	     48.440	          2
 2007	     9	     2	     48.440	          2
 2007	     9	     3	     48.778	          2
 2007	     9	     4	     48.778	          2
 2007	     9	     5	     48.778	          2
 2007	     9	     6	     48.778	          2
 2007	     9	     7	     48.778	          2
 2007	     9	     8	     48.778	          2
 2007	     9	     9	     49.118	          2
 2007	     9	    10	     49.118	          2
 2007	     9	    11	     49.118	          2
 2007	     9	    12	     49.118	          2
 2007	     9	    13	     49.799	          2
 2007	     9	    14	     49.458	          2
 2007	     9	    15	     49.458	          2
 2007	     9	    16	     49.458	          2
 2007	     9	    17	     49.118	          2
 2007	     9	    18	     49.118	          2
 2007	     9	    19	     48.440	          2
 2007	     9	    20	     47.766	          2
 2007	     9	    21	     47.766	          2
 2007	     9	    22	     47.766	          2
 2007	     9	    23	     47.766	          2
 2007	     9	    24	     47.430	          2
 2007	     9	    25	     47.430	          2
 2007	     9	    26	     47.095	          2
 2007	     9	    27	     47.095	          2
 2007	     9	    28	     46.761	          2
 2007	     9	    29	     47.095	          2
 2007	     9	    30	     48.103	          2
 2007	    10	     1	     49.799	          2
 2007	    10	     2	     48.778	          2
 2007	    10	     3	     48.440	          2
 2007	    10	     4	     48.103	          2
 2007	    10	     5	     48.440	          2
 2007	    10	     6	     48.440	          2
 2007	    10	     7	     48.103	          2
 2007	    10	     8	     48.440	          2
 2007	    10	     9	     48.103	          2
 2007	    10	    10	     48.103	          2
 2007	    10	    11	     48.103	          2
 2007	    10	    12	     47.766	          2
 2007	    10	    13	     47.766	          2
 2007	    10	    14	     47.766	          2
 2007	    10	    15	     47.766	          2
 2007	    10	    16	     47.766	          2
 2007	    10	    17	     47.430	          2
 2007	    10	    18	     46.761	          2
 2007	    10	    19	     45.432	          2
 2007	    10	    20	     44.773	          2
 2007	    10	    21	     44.118	          2
 2007	    10	    22	     44.118	          2
 2007	    10	    23	     47.430	          2
 2007	    10	    24	     49.118	          2
 2007	    10	    25	     49.118	          2
 2007	    10	    26	     55.720	          2
 2007	    10	    27	     61.873	          2
 2007	    10	    28	     56.075	          2
 2007	    10	    29	     52.904	          2
 2007	    10	    30	     53.954	          2
 2007	    10	    31	     51.171	          2
 2007	    11	     1	     50.483	          2
 2007	    11	     2	     49.458	          2
 2007	    11	     3	     50.826	          2
 2007	    11	     4	     52.556	          2
 2007	    11	     5	     53.253	          2
 2007	    11	     6	     52.556	          2
 2007	    11	     7	     52.904	          2
 2007	    11	     8	     51.861	          2
 2007	    11	     9	     52.556	          2
 2007	    11	    10	     51.171	          2
 2007	    11	    11	     49.799	          2
 2007	    11	    12	     49.799	          2
 2007	    11	    13	     51.861	          2
 2007	    11	    14	     54.658	          2
 2007	    11	    15	     56.789	          2
 2007	    11	    16	     58.949	          2
 2007	    11	    17	     61.137	          2
 2007	    11	    18	     58.225	          2
 2007	    11	    19	     52.556	          2
 2007	    11	    20	     51.861	          2
 2007	    11	    21	     51.861	          2
 2007	    11	    22	     54.658	          2
 2007	    11	    23	     54.658	          2
 2007	    11	    24	     51.171	          2
 2007	    11	    25	     52.208	          2
 2007	    11	    26	     50.483	          2
 2007	    11	    27	     51.171	          2
 2007	    11	    28	     52.208	          2
 2007	    11	    29	     50.483	          2
 2007	    11	    30	     54.658	          2
 2007	    12	     1	     55.011	          2
 2007	    12	     2	     55.365	          2
 2007	    12	     3	     55.365	          2
 2007	    12	     4	     58.225	          2
 2007	    12	     5	     61.873	          2
 2007	    12	     6	     65.221	          2
 2007	    12	     7	     62.611	          2
 2007	    12	     8	     57.865	          2
 2007	    12	     9	     55.365	          2
 2007	    12	    10	     52.904	          2
 2007	    12	    11	     50.483	          2
 2007	    12	    12	     48.778	          2
 2007	    12	    13	     49.799	          2
 2007	    12	    14	     51.171	          2
 2007	    12	    15	     53.253	          2
 2007	    12	    16	     52.556	          2
 2007	    12	    17	     51.171	          2
 2007	    12	    18	     50.483	          2
 2007	    12	    19	     51.516	          2
 2007	    12	    20	     51.861	          2
 2007	    12	    21	     51.861	          2
 2007	    12	    22	     51.861	          2
 2007	    12	    23	     53.253	          2
 2007	    12	    24	     53.253	          2
 2007	    12	    25	     52.556	          2
 2007	    12	    26	     52.208	          2
 2007	    12	    27	     52.208	          2
 2007	    12	    28	     51.861	          2
 2007	    12	    29	     50.140	          2
 2007	    12	    30	     51.516	          2
 2007	    12	    31	     52.904	          2
 2008	     1	     1	     54.658	          2
 2008	     1	     2	     54.658	          2
 2008	     1	     3	     53.954	          2
 2008	     1	     4	     52.556	          2
 2008	     1	     5	     53.253	          2
 2008	     1	     6	     51.171	          2
 2008	     1	     7	     52.556	          2
 2008	     1	     8	     53.253	          2
 2008	     1	     9	     51.171	          2
 2008	     1	    10	     52.556	          2
 2008	     1	    11	     52.904	          2
 2008	     1	    12	     55.365	          2
 2008	     1	    13	     53.954	          2
 2008	     1	    14	     51.861	          2
 2008	     1	    15	     52.556	          2
 2008	     1	    16	     56.075	          2
 2008	     1	    17	     59.675	          2
 2008	     1	    18	     61.873	          2
 2008	     1	    19	     59.675	          2
 2008	     1	    20	     56.075	          2
 2008	     1	    21	     55.720	          2
 2008	     1	    22	     59.675	          2
 2008	     1	    23	     63.353	          2
 2008	     1	    24	     66.730	          2
 2008	     1	    25	     65.221	          2
 2008	     1	    26	     62.611	          2
 2008	     1	    27	     65.974	          2
 2008	     1	    28	     69.783	          2
 2008	     1	    29	     75.637	          2
 2008	     1	    30	     82.063	          2
 2008	     1	    31	     87.420	          2
 2008	     2	     1	     92.046	          2
 2008	     2	     2	     89.512	          2
 2008	     2	     3	     87.837	          2
 2008	     2	     4	     83.699	          2
 2008	     2	     5	     78.827	          2
 2008	     2	     6	     70.940	          2
 2008	     2	     7	     64.846	          2
 2008	     2	     8	     61.137	          2
 2008	     2	     9	     57.506	          2
 2008	     2	    10	     55.365	          2
 2008	     2	    11	     55.011	          2
 2008	     2	    12	     52.556	          2
 2008	     2	    13	     55.720	          2
 2008	     2	    14	     58.587	          2
 2008	     2	    15	     61.504	          2
 2008	     2	    16	     65.221	          2
 2008	     2	    17	     68.251	          2
 2008	     2	    18	     64.472	          2
 2008	     2	    19	     62.611	          2
 2008	     2	    20	     67.109	          2
 2008	     2	    21	     71.328	          2
 2008	     2	    22	     68.632	          2
 2008	     2	    23	     64.098	          2
 2008	     2	    24	     61.504	          2
 2008	     2	    25	     65.974	          2
 2008	     2	    26	     70.168	          2
 2008	     2	    27	     74.847	          2
 2008	     2	    28	     78.827	          2
 2008	     2	    29	     81.250	          2
 2008	     3	     1	     78.827	          2
 2008	     3	     2	     72.884	          2
 2008	     3	     3	     69.399	          2
 2008	     3	     4	     65.221	          2
 2008	     3	     5	     62.242	          2
 2008	     3	     6	     59.311	          2
 2008	     3	     7	     62.611	          2
 2008	     3	     8	     65.974	          2
 2008	     3	     9	     69.399	          2
 2008	     3	    10	     74.847	          2
 2008	     3	    11	     79.632	          2
 2008	     3	    12	     78.025	          2
 2008	     3	    13	     72.494	          2
 2008	     3	    14	     69.399	          2
 2008	     3	    15	     64.846	          2
 2008	     3	    16	     61.137	          2
 2008	     3	    17	     58.949	          2
 2008	     3	    18	     63.353	          2
 2008	     3	    19	     67.109	          2
 2008	     3	    20	     69.783	          2
 2008	     3	    21	     76.430	          2
 2008	     3	    22	     82.063	          2
 2008	     3	    23	     87.004	          2
 2008	     3	    24	     92.470	          2
 2008	     3	    25	     97.188	          2
 2008	     3	    26	    100.670	          2
 2008	     3	    27	     95.463	          2
 2008	     3	    28	     89.933	          2
 2008	     3	    29	     83.289	          2
 2008	     3	    30	     78.025	          2
 2008	     3	    31	     73.667	          2
 2008	     4	     1	     71.716	          2
 2008	     4	     2	     75.637	          2
 2008	     4	     3	     79.229	          2
 2008	     4	     4	     82.880	          2
 2008	     4	     5	     86.173	          2
 2008	     4	     6	     91.199	          2
 2008	     4	     7	     96.324	          2
 2008	     4	     8	     95.463	          2
 2008	     4	     9	     90.776	          2
 2008	     4	    10	     85.346	          2
 2008	     4	    11	     82.063	          2
 2008	     4	    12	     76.828	          2
 2008	     4	    13	     74.060	          2
 2008	     4	    14	     70.940	          2
 2008	     4	    15	     65.221	          2
 2008	     4	    16	     63.353	          2
 2008	     4	    17	     60.770	          2
 2008	     4	    18	     57.147	          2
 2008	     4	    19	     55.011	          2
 2008	     4	    20	     53.954	          2
 2008	     4	    21	     51.171	          2
 2008	     4	    22	     51.171	          2
 2008	     4	    23	     51.171	          2
 2008	     4	    24	     53.253	          1
 2008	     4	    25	     55.365	          1
 2008	     4	    26	     56.789	          1
 2008	     4	    27	     57.147	          1
 2008	     4	    28	     57.865	          1
 2008	     4	    29	     56.075	          1
 2008	     4	    30	     56.789	          1
 2008	     5	     1	     56.075	          1
 2008	     5	     2	     55.365	          1
 2008	     5	     3	     56.432	          1
 2008	     5	     4	     54.658	          1
 2008	     5	     5	     53.603	          1
 2008	     5	     6	     56.432	          1
 2008	     5	     7	     57.865	          1
 2008	     5	     8	     61.504	          1
 2008	     5	     9	     64.472	          1
 2008	     5	    10	     67.109	          1
 2008	     5	    11	     67.869	          1
 2008	     5	    12	     66.730	          1
 2008	     5	    13	     64.098	          1
 2008	     5	    14	     61.137	          1
 2008	     5	    15	     58.587	          1
 2008	     5	    16	     56.432	          1
 2008	     5	    17	     55.011	          1
 2008	     5	    18	     53.954	          1
 2008	     5	    19	     53.954	          1
 2008	     5	    20	     53.954	          1
 2008	     5	    21	     53.603	          1
 2008	     5	    22	     51.861	          1
 2008	     5	    23	     49.458	          1
 2008	     5	    24	     47.095	          1
 2008	     5	    25	     46.095	          1
 2008	     5	    26	     46.427	          1
 2008	     5	    27	     52.208	          1
 2008	     5	    28	     51.861	          1
 2008	     5	    29	     52.208	          1
 2008	     5	    30	     53.603	          1
 2008	     5	    31	     51.171	          1
 2008	     6	     1	     53.954	          1
 2008	     6	     2	     54.658	          1
 2008	     6	     3	     51.516	          1
 2008	     6	     4	     51.861	          1
 2008	     6	     5	     51.171	          1
 2008	     6	     6	     50.483	          1
 2008	     6	     7	     55.365	          1
 2008	     6	     8	     52.904	          1
 2008	     6	     9	     53.253	          1
 2008	     6	    10	     55.365	          1
 2008	     6	    11	     51.171	          1
 2008	     6	    12	     47.766	          1
 2008	     6	    13	     44.445	          2
 2008	     6	    14	     45.432	          2
 2008	     6	    15	     46.427	          2
 2008	     6	    16	     48.440	          2
 2008	     6	    17	     51.171	          2
 2008	     6	    18	     53.253	          2
 2008	     6	    19	     53.253	          2
 2008	     6	    20	     54.305	          2
 2008	     6	    21	     53.954	          2
 2008	     6	    22	     54.658	          2
 2008	     6	    23	     55.365	          2
 2008	     6	    24	     53.253	          2
 2008	     6	    25	     55.011	          2
 2008	     6	    26	     56.075	          2
 2008	     6	    27	     56.075	          2
 2008	     6	    28	     56.075	          2
 2008	     6	    29	     55.720	          2
 2008	     6	    30	     56.075	          2
 2008	     7	     1	     55.365	          2
 2008	     7	     2	     55.365	          2
 2008	     7	     3	     55.365	          2
 2008	     7	     4	     54.658	          2
 2008	     7	     5	     54.305	          2
 2008	     7	     6	     53.954	          2
 2008	     7	     7	     53.954	          2
 2008	     7	     8	     53.253	          2
 2008	     7	     9	     53.253	          2
 2008	     7	    10	     53.253	          2
 2008	     7	    11	     52.556	          2
 2008	     7	    12	     51.861	          2
 2008	     7	    13	     51.861	          2
 2008	     7	    14	     51.171	          2
 2008	     7	    15	     51.171	          2
 2008	     7	    16	     50.826	          2
 2008	     7	    17	     50.140	          2
 2008	     7	    18	     49.799	          2
 2008	     7	    19	     49.799	          2
 2008	     7	    20	     49.799	          2
 2008	     7	    21	     49.458	          2
 2008	     7	    22	     48.778	          2
 2008	     7	    23	     48.103	          2
 2008	     7	    24	     47.766	          2
 2008	     7	    25	     47.430	          2
 2008	     7	    26	     47.095	          2
 2008	     7	    27	     46.761	          2
 2008	     7	    28	     46.427	          2
 2008	     7	    29	     46.427	          2
 2008	     7	    30	     46.427	          2
 2008	     7	    31	     46.761	          2
 2008	     8	     1	     46.761	          2
 2008	     8	     2	     46.427	          2
 2008	     8	     3	     46.427	          2
 2008	     8	     4	     46.095	          2
 2008	     8	     5	     46.761	          2
 2008	     8	     6	     47.095	          2
 2008	     8	     7	     46.427	          2
 2008	     8	     8	     46.761	          2
 2008	     8	     9	     46.761	          2
 2008	     8	    10	     47.095	          2
 2008	     8	    11	     47.095	          2
 2008	     8	    12	     47.095	          2
 2008	     8	    13	     47.095	          2
 2008	     8	    14	     46.427	          2
 2008	     8	    15	     43.791	          2
 2008	     8	    16	     43.140	          2
 2008	     8	    17	     41.529	          2
 2008	     8	    18	     40.573	          2
 2008	     8	    19	     39.940	          2
 2008	     8	    20	     39.940	          2
 2008	     8	    21	     39.940	          2
 2008	     8	    22	     39.940	          2
 2008	     8	    23	     39.311	          2
 2008	     8	    24	     40.573	          2
 2008	     8	    25	     44.773	          2
 2008	     8	    26	     43.140	          2
 2008	     8	    27	     44.445	          2
 2008	     8	    28	     45.763	          2
 2008	     8	    29	     42.817	          2
 2008	     8	    30	     43.140	          2
 2008	     8	    31	     47.766	          2
 2008	     9	     1	     47.766	          2
 2008	     9	     2	     43.140	          2
 2008	     9	     3	     44.773	          2
 2008	     9	     4	     41.850	          2
 2008	     9	     5	     45.763	          2
 2008	     9	     6	     49.458	          2
 2008	     9	     7	     48.440	          2
 2008	     9	     8	     43.465	          2
 2008	     9	     9	     47.766	          2
 2008	     9	    10	     47.095	          2
 2008	     9	    11	     44.445	          2
 2008	     9	    12	     44.773	          2
 2008	     9	    13	     48.103	          2
 2008	     9	    14	     49.118	          2
 2008	     9	    15	     49.118	          2
 2008	     9	    16	     49.118	          2
 2008	     9	    17	     50.483	          2
 2008	     9	    18	     52.208	          2
 2008	     9	    19	     53.603	          2
 2008	     9	    20	     54.658	          2
 2008	     9	    21	     56.432	          2
 2008	     9	    22	     56.789	          2
 2008	     9	    23	     56.789	          2
 2008	     9	    24	     56.075	          2
 2008	     9	    25	     54.658	          2
 2008	     9	    26	     51.861	          2
 2008	     9	    27	     49.799	          2
 2008	     9	    28	     48.440	          2
 2008	     9	    29	     46.427	          2
 2008	     9	    30	     44.118	          2
 2008	    10	     1	     43.140	          2
 2008	    10	     2	     42.171	          2
 2008	    10	     3	     42.171	          2
 2008	    10	     4	     41.850	          2
 2008	    10	     5	     41.210	          2
 2008	    10	     6	     40.573	          2
 2008	    10	     7	     41.210	          2
 2008	    10	     8	     41.850	          2
 2008	    10	     9	     44.445	          2
 2008	    10	    10	     46.427	          2
 2008	    10	    11	     48.103	          2
 2008	    10	    12	     49.458	          2
 2008	    10	    13	     49.799	          2
 2008	    10	    14	     49.799	          2
 2008	    10	    15	     51.516	          2
 2008	    10	    16	     53.253	          2
 2008	    10	    17	     54.658	          2
 2008	    10	    18	     55.720	          2
 2008	    10	    19	     56.789	          2
 2008	    10	    20	     57.506	          2
 2008	    10	    21	     59.311	          2
 2008	    10	    22	     61.137	          2
 2008	    10	    23	     61.873	          2
 2008	    10	    24	     63.725	          2
 2008	    10	    25	     64.846	          2
 2008	    10	    26	     67.489	          2
 2008	    10	    27	     67.869	          2
 2008	    10	    28	     70.168	          2
 2008	    10	    29	     70.940	          2
 2008	    10	    30	     67.869	          2
 2008	    10	    31	     65.597	          2
 2008	    11	     1	     62.242	          2
 2008	    11	     2	     56.789	          2
 2008	    11	     3	     56.789	          2
 2008	    11	     4	     56.432	          2
 2008	    11	     5	     56.075	          2
 2008	    11	     6	     54.658	          2
 2008	    11	     7	     53.603	          2
 2008	    11	     8	     51.861	          2
 2008	    11	     9	     50.140	          2
 2008	    11	    10	     49.458	          2
 2008	    11	    11	     48.103	          2
 2008	    11	    12	     46.761	          2
 2008	    11	    13	     45.763	          2
 2008	    11	    14	     46.761	          2
 2008	    11	    15	     51.861	          2
 2008	    11	    16	     56.789	          2
 2008	    11	    17	     59.311	          2
 2008	    11	    18	     61.873	          2
 2008	    11	    19	     63.353	          2
 2008	    11	    20	     60.404	          2
 2008	    11	    21	     57.147	          2
 2008	    11	    22	     55.365	          2
 2008	    11	    23	     52.904	          2
 2008	    11	    24	     49.799	          2
