CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.69	 km²
Elevation 	 474.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	     9	    29	 131000.773	          2
 1982	     9	    30	 130017.195	          2
 1982	    10	     1	 128644.859	          2
 1982	    10	     2	 127277.992	          2
 1982	    10	     3	 126110.758	          2
 1982	    10	     4	 125141.141	          2
 1982	    10	     5	 124174.336	          2
 1982	    10	     6	 123402.922	          2
 1982	    10	     7	 122057.281	          2
 1982	    10	     8	 120335.320	          2
 1982	    10	     9	 119002.367	          2
 1982	    10	    10	 117296.766	          2
 1982	    10	    11	 115412.508	          2
 1982	    10	    12	 114100.344	          2
 1982	    10	    13	 112421.563	          2
 1982	    10	    14	 111307.563	          2
 1982	    10	    15	 110382.414	          2
 1982	    10	    16	 109644.375	          2
 1982	    10	    17	 109460.156	          2
 1982	    10	    18	 108908.203	          2
 1982	    10	    19	 108357.289	          2
 1982	    10	    20	 107441.438	          2
 1982	    10	    21	 106528.500	          2
 1982	    10	    22	 105255.313	          2
 1982	    10	    23	 104349.406	          2
 1982	    10	    24	 102906.070	          2
 1982	    10	    25	 101470.289	          2
 1982	    10	    26	 100398.430	          2
 1982	    10	    27	  99864.102	          2
 1982	    10	    28	  98798.648	          2
 1982	    10	    29	  98090.734	          2
 1982	    10	    30	  97737.492	          1
 1982	    10	    31	  97737.492	          1
 1982	    11	     1	  98267.539	          1
 1982	    11	     2	  98621.492	          1
 1982	    11	     3	  99508.477	          1
 1982	    11	     4	  99864.102	          1
 1982	    11	     5	  99686.227	          1
 1982	    11	     6	  99153.328	          1
 1982	    11	     7	  98798.648	          1
 1982	    11	     8	  98444.453	          1
 1982	    11	     9	  98090.734	          1
 1982	    11	    10	  97914.055	          1
 1982	    11	    11	  98090.734	          1
 1982	    11	    12	  98444.453	          1
 1982	    11	    13	  98621.492	          1
 1982	    11	    14	  99330.836	          1
 1982	    11	    15	 100042.094	          1
 1982	    11	    16	 100755.242	          1
 1982	    11	    17	 101112.531	          1
 1982	    11	    18	 101291.352	          1
 1982	    11	    19	 101291.352	          1
 1982	    11	    20	 101112.531	          1
 1982	    11	    21	 100933.828	          1
 1982	    11	    22	 100755.242	          1
 1982	    11	    23	 100576.773	          1
 1982	    11	    24	 100220.203	          1
 1982	    11	    25	 100220.203	          1
 1982	    11	    26	 100398.430	          1
 1982	    11	    27	 101291.352	          1
 1982	    11	    28	 101828.531	          1
 1982	    11	    29	 102546.414	          1
 1982	    11	    30	 103807.273	          1
 1982	    12	     1	 105255.313	          1
 1982	    12	     2	 106710.859	          1
 1982	    12	     3	 107990.602	          1
 1982	    12	     4	 109092.070	          1
 1982	    12	     5	 110197.727	          1
 1982	    12	     6	 110382.414	          1
 1982	    12	     7	 110752.125	          1
 1982	    12	     8	 110937.156	          1
 1982	    12	     9	 111492.938	          1
 1982	    12	    10	 112235.602	          1
 1982	    12	    11	 112980.117	          1
 1982	    12	    12	 113913.352	          1
 1982	    12	    13	 114474.672	          1
 1982	    12	    14	 115037.031	          1
 1982	    12	    15	 115976.586	          1
 1982	    12	    16	 117107.828	          1
 1982	    12	    17	 118053.672	          1
 1982	    12	    18	 118432.813	          1
 1982	    12	    19	 119192.445	          1
 1982	    12	    20	 119382.641	          1
 1982	    12	    21	 119953.906	          1
 1982	    12	    22	 120335.320	          1
 1982	    12	    23	 120908.289	          2
 1982	    12	    24	 121290.836	          2
 1982	    12	    25	 122249.180	          2
 1982	    12	    26	 123402.922	          2
 1982	    12	    27	 124367.477	          2
 1982	    12	    28	 125528.648	          2
 1982	    12	    29	 126888.469	          2
 1982	    12	    30	 128253.766	          2
 1982	    12	    31	 129232.336	          2
 1983	     1	     1	 130607.008	          2
 1983	     1	     2	 131789.641	          2
 1983	     1	     3	 132976.250	          2
 1983	     1	     4	 133968.156	          2
 1983	     1	     5	 134763.656	          2
 1983	     1	     6	 135162.063	          2
 1983	     1	     7	 136160.031	          2
 1983	     1	     8	 136760.125	          2
 1983	     1	     9	 137160.750	          2
 1983	     1	    10	 137361.219	          2
 1983	     1	    11	 138164.203	          2
 1983	     1	    12	 138767.594	          2
 1983	     1	    13	 139371.969	          2
 1983	     1	    14	 139977.344	          2
 1983	     1	    15	 140179.344	          2
 1983	     1	    16	 140786.016	          2
 1983	     1	    17	 140988.453	          2
 1983	     1	    18	 141799.313	          2
 1983	     1	    19	 142205.406	          2
 1983	     1	    20	 142408.609	          2
 1983	     1	    21	 142815.344	          2
 1983	     1	    22	 143018.875	          2
 1983	     1	    23	 143222.516	          2
 1983	     1	    24	 143426.266	          2
 1983	     1	    25	 143834.078	          2
 1983	     1	    26	 144446.625	          2
 1983	     1	    27	 145060.156	          2
 1983	     1	    28	 145879.703	          2
 1983	     1	    29	 146906.563	          2
 1983	     1	    30	 147730.000	          2
 1983	     1	    31	 148968.391	          2
 1983	     2	     1	 149589.047	          2
 1983	     2	     2	 150210.656	          2
 1983	     2	     3	 150625.609	          2
 1983	     2	     4	 150833.234	          2
 1983	     2	     5	 150625.609	          2
 1983	     2	     6	 151040.984	          2
 1983	     2	     7	 151248.828	          2
 1983	     2	     8	 151664.844	          2
 1983	     2	     9	 151664.844	          2
 1983	     2	    10	 151664.844	          2
 1983	     2	    11	 151664.844	          2
 1983	     2	    12	 153333.203	          2
 1983	     2	    13	 153751.359	          2
 1983	     2	    14	 154379.391	          2
 1983	     2	    15	 155008.391	          2
 1983	     2	    16	 155192.875	          2
 1983	     2	    17	 155192.875	          2
 1983	     2	    18	 155642.047	          2
 1983	     2	    19	 156316.641	          2
 1983	     2	    20	 156766.906	          2
 1983	     2	    21	 156766.906	          2
 1983	     2	    22	 156766.906	          2
 1983	     2	    23	 156992.188	          2
 1983	     2	    24	 157217.594	          2
 1983	     2	    25	 156992.188	          2
 1983	     2	    26	 157668.719	          2
 1983	     2	    27	 158120.281	          2
 1983	     2	    28	 158120.281	          2
 1983	     3	     1	 158572.266	          2
 1983	     3	     2	 158798.422	          2
 1983	     3	     3	 159024.688	          2
 1983	     3	     4	 159024.688	          2
 1983	     3	     5	 159251.047	          2
 1983	     3	     6	 159024.688	          2
 1983	     3	     7	 158798.422	          2
 1983	     3	     8	 158798.422	          2
 1983	     3	     9	 158798.422	          2
 1983	     3	    10	 158120.281	          2
 1983	     3	    11	 157443.109	          2
 1983	     3	    12	 157217.594	          2
 1983	     3	    13	 157894.453	          2
 1983	     3	    14	 157894.453	          2
 1983	     3	    15	 157668.719	          2
 1983	     3	    16	 157894.453	          2
 1983	     3	    17	 158120.281	          2
 1983	     3	    18	 158572.266	          2
 1983	     3	    19	 158798.422	          2
 1983	     3	    20	 159251.047	          2
 1983	     3	    21	 160157.609	          2
 1983	     3	    22	 159930.813	          2
 1983	     3	    23	 160611.516	          2
 1983	     3	    24	 160838.641	          2
 1983	     3	    25	 161065.875	          2
 1983	     3	    26	 162431.469	          2
 1983	     3	    27	 163572.406	          2
 1983	     3	    28	 164945.031	          2
 1983	     3	    29	 165632.781	          2
 1983	     3	    30	 167241.234	          2
 1983	     3	    31	 168393.297	          2
 1983	     4	     1	 169548.000	          2
 1983	     4	     2	 170705.313	          2
 1983	     4	     3	 170937.094	          2
 1983	     4	     4	 171400.969	          2
 1983	     4	     5	 171633.063	          2
 1983	     4	     6	 172329.969	          2
 1983	     4	     7	 172795.094	          2
 1983	     4	     8	 173027.813	          2
 1983	     4	     9	 173726.609	          2
 1983	     4	    10	 174192.984	          2
 1983	     4	    11	 175127.000	          2
 1983	     4	    12	 175828.594	          2
 1983	     4	    13	 175828.594	          2
 1983	     4	    14	 176531.125	          2
 1983	     4	    15	 177000.000	          2
 1983	     4	    16	 177704.094	          2
 1983	     4	    17	 178174.000	          2
 1983	     4	    18	 178644.313	          2
 1983	     4	    19	 179350.578	          2
 1983	     4	    20	 179350.578	          2
 1983	     4	    21	 179586.203	          2
 1983	     4	    22	 179821.938	          2
 1983	     4	    23	 180529.734	          2
 1983	     4	    24	 181474.922	          2
 1983	     4	    25	 181711.469	          2
 1983	     4	    26	 182184.875	          2
 1983	     4	    27	 182658.703	          2
 1983	     4	    28	 183132.938	          2
 1983	     4	    29	 183607.578	          2
 1983	     4	    30	 183607.578	          2
 1983	     5	     1	 183607.578	          2
 1983	     5	     2	 183370.203	          2
 1983	     5	     3	 183370.203	          2
 1983	     5	     4	 183607.578	          2
 1983	     5	     5	 183132.938	          2
 1983	     5	     6	 183132.938	          2
 1983	     5	     7	 183132.938	          2
 1983	     5	     8	 183132.938	          2
 1983	     5	     9	 182895.766	          2
 1983	     5	    10	 183370.203	          2
 1983	     5	    11	 183845.063	          2
 1983	     5	    12	 184558.094	          2
 1983	     5	    13	 184558.094	          2
 1983	     5	    14	 185510.234	          2
 1983	     5	    15	 185986.922	          2
 1983	     5	    16	 186464.016	          2
 1983	     5	    17	 186464.016	          2
 1983	     5	    18	 186941.516	          2
 1983	     5	    19	 187180.422	          2
 1983	     5	    20	 187658.531	          2
 1983	     5	    21	 187658.531	          2
 1983	     5	    22	 187658.531	          2
 1983	     5	    23	 187658.531	          2
 1983	     5	    24	 187658.531	          2
 1983	     5	    25	 188376.469	          2
 1983	     5	    26	 188137.047	          2
 1983	     5	    27	 188376.469	          2
 1983	     5	    28	 188855.594	          2
 1983	     5	    29	 189095.297	          2
 1983	     5	    30	 189575.031	          2
 1983	     5	    31	 189335.125	          2
 1983	     6	     1	 189335.125	          2
 1983	     6	     2	 189335.125	          2
 1983	     6	     3	 189095.297	          2
 1983	     6	     4	 188855.594	          2
 1983	     6	     5	 188615.969	          2
 1983	     6	     6	 188376.469	          2
 1983	     6	     7	 188376.469	          2
 1983	     6	     8	 187897.734	          2
 1983	     6	     9	 187658.531	          2
 1983	     6	    10	 187419.422	          2
 1983	     6	    11	 187897.734	          2
 1983	     6	    12	 187897.734	          2
 1983	     6	    13	 188137.047	          2
 1983	     6	    14	 188376.469	          2
 1983	     6	    15	 188137.047	          2
 1983	     6	    16	 188137.047	          2
 1983	     6	    17	 188615.969	          2
 1983	     6	    18	 188376.469	          2
 1983	     6	    19	 187897.734	          2
 1983	     6	    20	 187897.734	          2
 1983	     6	    21	 186941.516	          2
 1983	     6	    22	 186464.016	          2
 1983	     6	    23	 186464.016	          2
 1983	     6	    24	 185748.531	          2
 1983	     6	    25	 185272.047	          2
 1983	     6	    26	 185033.969	          2
 1983	     6	    27	 184558.094	          2
 1983	     6	    28	 183845.063	          2
 1983	     6	    29	 183132.938	          2
 1983	     6	    30	 182421.750	          2
 1983	     7	     1	 181948.125	          2
 1983	     7	     2	 181474.922	          2
 1983	     7	     3	 180529.734	          2
 1983	     7	     4	 179586.203	          2
 1983	     7	     5	 178879.641	          2
 1983	     7	     6	 178174.000	          2
 1983	     7	     7	 177704.094	          2
 1983	     7	     8	 177234.594	          2
 1983	     7	     9	 176531.125	          2
 1983	     7	    10	 176062.672	          2
 1983	     7	    11	 175360.750	          2
 1983	     7	    12	 175594.625	          2
 1983	     7	    13	 174893.328	          2
 1983	     7	    14	 174426.328	          2
 1983	     7	    15	 173726.609	          2
 1983	     7	    16	 173027.813	          2
 1983	     7	    17	 172329.969	          2
 1983	     7	    18	 171633.063	          2
