CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -44.389   	 dd
Latitude  	 -22.270   	 dd
Area      	 275.91    	 km²
Elevation 	 1343.50   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     4	      4.336	          2
 2006	     9	     5	      4.596	          2
 2006	     9	     6	      4.336	          2
 2006	     9	     7	      4.082	          2
 2006	     9	     8	      4.082	          2
 2006	     9	     9	      3.834	          2
 2006	     9	    10	      3.834	          2
 2006	     9	    11	      3.591	          2
 2006	     9	    12	      3.591	          2
 2006	     9	    13	      3.591	          2
 2006	     9	    14	      3.591	          2
 2006	     9	    15	      3.355	          2
 2006	     9	    16	      3.355	          2
 2006	     9	    17	      3.355	          2
 2006	     9	    18	      4.082	          2
 2006	     9	    19	      4.336	          2
 2006	     9	    20	      3.834	          2
 2006	     9	    21	      4.082	          2
 2006	     9	    22	      4.336	          2
 2006	     9	    23	      4.082	          2
 2006	     9	    24	      4.082	          2
 2006	     9	    25	      4.596	          2
 2006	     9	    26	      4.596	          2
 2006	     9	    27	      4.596	          2
 2006	     9	    28	      4.082	          2
 2006	     9	    29	      3.591	          2
 2006	     9	    30	      3.834	          2
 2006	    10	     1	      4.082	          2
 2006	    10	     2	      4.336	          2
 2006	    10	     3	      4.596	          2
 2006	    10	     4	      6.270	          2
 2006	    10	     5	      5.691	          2
 2006	    10	     6	      4.082	          2
 2006	    10	     7	      8.511	          2
 2006	    10	     8	      9.010	          2
 2006	    10	     9	      7.492	          2
 2006	    10	    10	      5.132	          2
 2006	    10	    11	      4.596	          2
 2006	    10	    12	      4.082	          2
 2006	    10	    13	      6.270	          2
 2006	    10	    14	     12.068	          2
 2006	    10	    15	      5.691	          2
 2006	    10	    16	      6.270	          2
 2006	    10	    17	     23.256	          2
 2006	    10	    18	     11.674	          2
 2006	    10	    19	     10.012	          2
 2006	    10	    20	     12.465	          2
 2006	    10	    21	     10.896	          2
 2006	    10	    22	     10.012	          2
 2006	    10	    23	      9.511	          2
 2006	    10	    24	      8.511	          2
 2006	    10	    25	      6.270	          2
 2006	    10	    26	      5.691	          2
 2006	    10	    27	      5.691	          2
 2006	    10	    28	      5.132	          2
 2006	    10	    29	      4.861	          2
 2006	    10	    30	      4.596	          2
 2006	    10	    31	      4.596	          2
 2006	    11	     1	      5.691	          2
 2006	    11	     2	     11.283	          2
 2006	    11	     3	     10.896	          2
 2006	    11	     4	     16.590	          2
 2006	    11	     5	      8.511	          2
 2006	    11	     6	      6.568	          2
 2006	    11	     7	      6.270	          2
 2006	    11	     8	      5.691	          2
 2006	    11	     9	      5.978	          2
 2006	    11	    10	      6.270	          2
 2006	    11	    11	      6.871	          2
 2006	    11	    12	      8.511	          2
 2006	    11	    13	      6.871	          2
 2006	    11	    14	     15.323	          2
 2006	    11	    15	     20.079	          2
 2006	    11	    16	     10.512	          2
 2006	    11	    17	      7.492	          2
 2006	    11	    18	      6.568	          2
 2006	    11	    19	      5.409	          2
 2006	    11	    20	     12.465	          2
 2006	    11	    21	     19.192	          2
 2006	    11	    22	     10.512	          2
 2006	    11	    23	      8.511	          2
 2006	    11	    24	      7.179	          2
 2006	    11	    25	      8.511	          2
 2006	    11	    26	     24.183	          2
 2006	    11	    27	     13.673	          2
 2006	    11	    28	     19.192	          2
 2006	    11	    29	      9.010	          2
 2006	    11	    30	     18.752	          2
 2006	    12	     1	     25.119	          2
 2006	    12	     2	     16.165	          2
 2006	    12	     3	     13.673	          2
 2006	    12	     4	     14.906	          2
 2006	    12	     5	     17.017	          2
 2006	    12	     6	     12.864	          2
 2006	    12	     7	     12.068	          2
 2006	    12	     8	     10.896	          2
 2006	    12	     9	     10.012	          2
 2006	    12	    10	     11.674	          2
 2006	    12	    11	     14.492	          2
 2006	    12	    12	     17.880	          2
 2006	    12	    13	     15.323	          2
 2006	    12	    14	     17.017	          2
 2006	    12	    15	     17.017	          2
 2006	    12	    16	     27.976	          2
 2006	    12	    17	     28.460	          2
 2006	    12	    18	     27.976	          2
 2006	    12	    19	     19.634	          2
 2006	    12	    20	     17.017	          2
 2006	    12	    21	     16.165	          2
 2006	    12	    22	     14.906	          2
 2006	    12	    23	     14.492	          2
 2006	    12	    24	     15.323	          2
 2006	    12	    25	     17.880	          2
 2006	    12	    26	     15.323	          2
 2006	    12	    27	     14.492	          2
 2006	    12	    28	     26.539	          2
 2006	    12	    29	     27.976	          2
 2006	    12	    30	     26.063	          2
 2006	    12	    31	     26.063	          2
 2007	     1	     1	     39.033	          2
 2007	     1	     2	     28.460	          2
 2007	     1	     3	     37.475	          2
 2007	     1	     4	     34.913	          2
 2007	     1	     5	     45.410	          2
 2007	     1	     6	     33.396	          2
 2007	     1	     7	     28.945	          2
 2007	     1	     8	     24.650	          2
 2007	     1	     9	     36.959	          2
 2007	     1	    10	     26.063	          2
 2007	     1	    11	     23.256	          2
 2007	     1	    12	     21.427	          2
 2007	     1	    13	     20.526	          2
 2007	     1	    14	     22.337	          2
 2007	     1	    15	     23.256	          2
 2007	     1	    16	     24.183	          2
 2007	     1	    17	     25.119	          2
 2007	     1	    18	     27.976	          2
 2007	     1	    19	     23.718	          2
 2007	     1	    20	     19.634	          2
 2007	     1	    21	     19.192	          2
 2007	     1	    22	     32.894	          2
 2007	     1	    23	     27.976	          2
 2007	     1	    24	     23.256	          2
 2007	     1	    25	     23.256	          2
 2007	     1	    26	     36.959	          2
 2007	     1	    27	     27.495	          2
 2007	     1	    28	     22.337	          2
 2007	     1	    29	     21.427	          2
 2007	     1	    30	     21.427	          2
 2007	     1	    31	     28.945	          2
 2007	     2	     1	     23.256	          2
 2007	     2	     2	     22.795	          2
 2007	     2	     3	     20.975	          2
 2007	     2	     4	     25.590	          2
 2007	     2	     5	     20.975	          2
 2007	     2	     6	     25.590	          2
 2007	     2	     7	     21.427	          2
 2007	     2	     8	     20.526	          2
 2007	     2	     9	     20.975	          2
 2007	     2	    10	     18.752	          2
 2007	     2	    11	     17.447	          2
 2007	     2	    12	     27.016	          2
 2007	     2	    13	     20.079	          2
 2007	     2	    14	     17.880	          2
 2007	     2	    15	     25.590	          2
 2007	     2	    16	     27.976	          2
 2007	     2	    17	     23.718	          2
 2007	     2	    18	     19.192	          2
 2007	     2	    19	     18.315	          2
 2007	     2	    20	     18.752	          2
 2007	     2	    21	     17.017	          2
 2007	     2	    22	     16.590	          2
 2007	     2	    23	     16.165	          2
 2007	     2	    24	     15.323	          2
 2007	     2	    25	     15.323	          2
 2007	     2	    26	     19.634	          2
 2007	     2	    27	     17.017	          2
 2007	     2	    28	     15.743	          2
 2007	     3	     1	     14.081	          2
 2007	     3	     2	     14.081	          2
 2007	     3	     3	     13.673	          2
 2007	     3	     4	     13.673	          2
 2007	     3	     5	     13.673	          2
 2007	     3	     6	     13.267	          2
 2007	     3	     7	     13.267	          2
 2007	     3	     8	     12.864	          2
 2007	     3	     9	     12.864	          2
 2007	     3	    10	     12.068	          2
 2007	     3	    11	     12.068	          2
 2007	     3	    12	     11.674	          2
 2007	     3	    13	     11.283	          2
 2007	     3	    14	     11.283	          2
 2007	     3	    15	     12.068	          2
 2007	     3	    16	     11.674	          2
 2007	     3	    17	     15.323	          2
 2007	     3	    18	     12.864	          2
 2007	     3	    19	     12.068	          2
 2007	     3	    20	     10.896	          2
 2007	     3	    21	     11.283	          2
 2007	     3	    22	     11.283	          2
 2007	     3	    23	     12.864	          2
 2007	     3	    24	     12.068	          2
 2007	     3	    25	     22.337	          2
 2007	     3	    26	     12.068	          2
 2007	     3	    27	     11.283	          2
 2007	     3	    28	     10.896	          2
 2007	     3	    29	     10.512	          2
 2007	     3	    30	     10.012	          2
 2007	     3	    31	      9.511	          2
 2007	     4	     1	      9.511	          2
 2007	     4	     2	      9.511	          2
 2007	     4	     3	      9.010	          2
 2007	     4	     4	      9.010	          2
 2007	     4	     5	     14.492	          2
 2007	     4	     6	     21.427	          2
 2007	     4	     7	     12.864	          2
 2007	     4	     8	     11.674	          2
 2007	     4	     9	     12.068	          2
 2007	     4	    10	     11.283	          2
 2007	     4	    11	     10.512	          2
 2007	     4	    12	     10.512	          2
 2007	     4	    13	     10.512	          2
 2007	     4	    14	     10.896	          2
 2007	     4	    15	     10.896	          2
 2007	     4	    16	     10.512	          2
 2007	     4	    17	     17.447	          2
 2007	     4	    18	     12.068	          2
 2007	     4	    19	     10.896	          2
 2007	     4	    20	     10.512	          2
 2007	     4	    21	     10.512	          2
 2007	     4	    22	     10.512	          2
 2007	     4	    23	     14.081	          2
 2007	     4	    24	     11.674	          2
 2007	     4	    25	     10.512	          2
 2007	     4	    26	     10.012	          2
 2007	     4	    27	      9.511	          2
 2007	     4	    28	     12.864	          2
 2007	     4	    29	     11.283	          2
 2007	     4	    30	     10.012	          2
 2007	     5	     1	     10.012	          2
 2007	     5	     2	      9.010	          2
 2007	     5	     3	      8.511	          2
 2007	     5	     4	     10.012	          2
 2007	     5	     5	      9.010	          2
 2007	     5	     6	      8.511	          2
 2007	     5	     7	      8.013	          2
 2007	     5	     8	      8.013	          2
 2007	     5	     9	      8.013	          2
 2007	     5	    10	      8.511	          2
 2007	     5	    11	      7.492	          2
 2007	     5	    12	      7.492	          2
 2007	     5	    13	      7.179	          2
 2007	     5	    14	      7.179	          2
 2007	     5	    15	      7.179	          2
 2007	     5	    16	      7.179	          2
 2007	     5	    17	      6.871	          2
 2007	     5	    18	      6.871	          2
 2007	     5	    19	      6.871	          2
 2007	     5	    20	      8.511	          2
 2007	     5	    21	      7.179	          2
 2007	     5	    22	      6.871	          2
 2007	     5	    23	      8.511	          2
 2007	     5	    24	      9.511	          2
 2007	     5	    25	      7.179	          2
 2007	     5	    26	      6.871	          2
 2007	     5	    27	      6.871	          2
 2007	     5	    28	      6.871	          2
 2007	     5	    29	      6.568	          2
 2007	     5	    30	      6.568	          2
 2007	     5	    31	      6.568	          2
 2007	     6	     1	      6.568	          2
 2007	     6	     2	      6.270	          2
 2007	     6	     3	      6.568	          2
 2007	     6	     4	      6.871	          2
 2007	     6	     5	      6.270	          2
 2007	     6	     6	      6.270	          2
 2007	     6	     7	      5.978	          2
 2007	     6	     8	      5.978	          2
 2007	     6	     9	      5.978	          2
 2007	     6	    10	      5.978	          2
 2007	     6	    11	      5.978	          2
 2007	     6	    12	      5.691	          2
 2007	     6	    13	      5.691	          2
 2007	     6	    14	      5.409	          2
 2007	     6	    15	      5.409	          2
 2007	     6	    16	      5.409	          2
 2007	     6	    17	      5.409	          2
 2007	     6	    18	      5.409	          2
 2007	     6	    19	      5.409	          2
 2007	     6	    20	      5.132	          2
 2007	     6	    21	      5.132	          2
 2007	     6	    22	      5.132	          2
 2007	     6	    23	      5.132	          2
 2007	     6	    24	      5.132	          2
 2007	     6	    25	      5.132	          2
 2007	     6	    26	      5.132	          2
 2007	     6	    27	      5.132	          2
 2007	     6	    28	      5.132	          2
 2007	     6	    29	      4.861	          2
 2007	     6	    30	      4.861	          2
 2007	     7	     1	      4.861	          2
 2007	     7	     2	      4.861	          2
 2007	     7	     3	      4.861	          2
 2007	     7	     4	      4.861	          2
 2007	     7	     5	      4.861	          2
 2007	     7	     6	      4.596	          2
 2007	     7	     7	      4.596	          2
 2007	     7	     8	      4.596	          2
 2007	     7	     9	      4.596	          2
 2007	     7	    10	      4.596	          2
 2007	     7	    11	      4.336	          2
 2007	     7	    12	      4.596	          2
 2007	     7	    13	      4.596	          2
 2007	     7	    14	      4.596	          2
 2007	     7	    15	      4.336	          2
 2007	     7	    16	      4.336	          2
 2007	     7	    17	      5.132	          2
 2007	     7	    18	      4.596	          2
 2007	     7	    19	      4.596	          2
 2007	     7	    20	      4.596	          2
 2007	     7	    21	      4.336	          2
 2007	     7	    22	      4.082	          2
 2007	     7	    23	      4.082	          2
 2007	     7	    24	      4.596	          2
 2007	     7	    25	     15.323	          2
 2007	     7	    26	      5.132	          2
 2007	     7	    27	      5.132	          2
 2007	     7	    28	      4.861	          2
 2007	     7	    29	      5.691	          2
 2007	     7	    30	      5.132	          2
 2007	     7	    31	      4.596	          2
 2007	     8	     1	      4.596	          2
 2007	     8	     2	      4.596	          2
 2007	     8	     3	      4.336	          2
 2007	     8	     4	      4.082	          2
 2007	     8	     5	      4.082	          2
 2007	     8	     6	      4.082	          2
 2007	     8	     7	      4.082	          2
 2007	     8	     8	      4.082	          2
 2007	     8	     9	      4.082	          2
 2007	     8	    10	      3.834	          2
 2007	     8	    11	      3.834	          2
 2007	     8	    12	      3.834	          2
 2007	     8	    13	      3.834	          2
 2007	     8	    14	      3.834	          2
 2007	     8	    15	      3.834	          2
 2007	     8	    16	      3.591	          2
 2007	     8	    17	      3.591	          2
 2007	     8	    18	      3.591	          2
 2007	     8	    19	      3.591	          2
 2007	     8	    20	      3.591	          2
 2007	     8	    21	      3.591	          2
 2007	     8	    22	      3.591	          2
 2007	     8	    23	      3.591	          2
 2007	     8	    24	      3.591	          2
 2007	     8	    25	      3.591	          2
 2007	     8	    26	      3.591	          2
 2007	     8	    27	      3.591	          2
 2007	     8	    28	      3.591	          2
 2007	     8	    29	      3.591	          2
 2007	     8	    30	      3.591	          2
 2007	     8	    31	      3.591	          2
 2007	     9	     1	      3.591	          2
 2007	     9	     2	      3.591	          2
 2007	     9	     3	      5.691	          2
 2007	     9	     4	      3.591	          2
 2007	     9	     5	      3.355	          2
 2007	     9	     6	      3.355	          2
 2007	     9	     7	      3.355	          2
 2007	     9	     8	      3.125	          2
 2007	     9	     9	      3.125	          2
 2007	     9	    10	      3.125	          2
 2007	     9	    11	      3.125	          2
 2007	     9	    12	      3.125	          2
 2007	     9	    13	      3.125	          2
 2007	     9	    14	      3.125	          2
 2007	     9	    15	      2.901	          2
 2007	     9	    16	      2.901	          2
 2007	     9	    17	      2.901	          2
 2007	     9	    18	      3.125	          2
 2007	     9	    19	      3.125	          2
 2007	     9	    20	      3.125	          2
 2007	     9	    21	      2.901	          2
 2007	     9	    22	      2.901	          2
 2007	     9	    23	      2.901	          2
 2007	     9	    24	      2.683	          2
 2007	     9	    25	      2.901	          2
 2007	     9	    26	      3.125	          2
 2007	     9	    27	      3.125	          2
 2007	     9	    28	      4.082	          2
 2007	     9	    29	      6.871	          2
 2007	     9	    30	      3.834	          2
 2007	    10	     1	      3.591	          2
 2007	    10	     2	      3.355	          2
 2007	    10	     3	      3.125	          2
 2007	    10	     4	      3.125	          2
 2007	    10	     5	      3.125	          2
 2007	    10	     6	      2.901	          2
 2007	    10	     7	      2.901	          2
 2007	    10	     8	      2.683	          2
 2007	    10	     9	      2.683	          2
 2007	    10	    10	      2.683	          2
 2007	    10	    11	      2.683	          2
 2007	    10	    12	      2.471	          2
 2007	    10	    13	      2.471	          2
 2007	    10	    14	      2.471	          2
 2007	    10	    15	      2.683	          2
 2007	    10	    16	      2.683	          2
 2007	    10	    17	      2.471	          2
 2007	    10	    18	      2.471	          2
 2007	    10	    19	      2.683	          2
 2007	    10	    20	      2.683	          2
 2007	    10	    21	      2.683	          2
 2007	    10	    22	      7.492	          2
 2007	    10	    23	      6.871	          2
 2007	    10	    24	      9.511	          2
 2007	    10	    25	     23.256	          2
 2007	    10	    26	      9.010	          2
 2007	    10	    27	      4.596	          2
 2007	    10	    28	      4.596	          2
 2007	    10	    29	      5.409	          2
 2007	    10	    30	      4.596	          2
 2007	    10	    31	      4.082	          2
 2007	    11	     1	     13.673	          2
 2007	    11	     2	      6.871	          2
 2007	    11	     3	      5.691	          2
 2007	    11	     4	      5.409	          2
 2007	    11	     5	      8.511	          2
 2007	    11	     6	      8.511	          2
 2007	    11	     7	      6.270	          2
 2007	    11	     8	      8.511	          2
 2007	    11	     9	      5.978	          2
 2007	    11	    10	      5.691	          2
 2007	    11	    11	      5.409	          2
 2007	    11	    12	      5.132	          2
 2007	    11	    13	     17.880	          2
 2007	    11	    14	      8.511	          2
 2007	    11	    15	      6.568	          2
 2007	    11	    16	      8.511	          2
 2007	    11	    17	      8.511	          2
 2007	    11	    18	      6.871	          2
 2007	    11	    19	      7.179	          2
 2007	    11	    20	      8.511	          2
 2007	    11	    21	      6.871	          2
 2007	    11	    22	      5.691	          2
 2007	    11	    23	      5.691	          2
 2007	    11	    24	      5.409	          2
 2007	    11	    25	      5.691	          2
 2007	    11	    26	      5.409	          2
 2007	    11	    27	      6.270	          2
 2007	    11	    28	      5.978	          2
 2007	    11	    29	      5.132	          2
 2007	    11	    30	      5.132	          2
 2007	    12	     1	      4.596	          2
 2007	    12	     2	      4.596	          2
 2007	    12	     3	      4.336	          2
 2007	    12	     4	      4.336	          2
 2007	    12	     5	      4.336	          2
 2007	    12	     6	      4.336	          2
 2007	    12	     7	      4.082	          2
 2007	    12	     8	      5.132	          2
 2007	    12	     9	      9.511	          2
 2007	    12	    10	     30.412	          2
 2007	    12	    11	      7.492	          2
 2007	    12	    12	      6.871	          2
 2007	    12	    13	     14.492	          2
 2007	    12	    14	     19.634	          2
 2007	    12	    15	     16.590	          2
 2007	    12	    16	     17.880	          2
 2007	    12	    17	     10.896	          2
 2007	    12	    18	     11.674	          2
 2007	    12	    19	      8.511	          2
 2007	    12	    20	     12.864	          2
 2007	    12	    21	     12.068	          2
 2007	    12	    22	      9.511	          2
 2007	    12	    23	     12.864	          2
 2007	    12	    24	     10.512	          2
 2007	    12	    25	     14.492	          2
 2007	    12	    26	      8.511	          2
 2007	    12	    27	      8.013	          2
 2007	    12	    28	      7.492	          2
 2007	    12	    29	      6.871	          2
 2007	    12	    30	      6.568	          2
 2007	    12	    31	      6.270	          2
 2008	     1	     1	      6.270	          2
 2008	     1	     2	      5.132	          2
 2008	     1	     3	      5.132	          2
 2008	     1	     4	      7.492	          2
 2008	     1	     5	      5.978	          2
 2008	     1	     6	      7.492	          2
 2008	     1	     7	     10.512	          2
 2008	     1	     8	     13.267	          2
 2008	     1	     9	      9.010	          2
 2008	     1	    10	     10.512	          2
 2008	     1	    11	     12.068	          2
 2008	     1	    12	     18.752	          2
 2008	     1	    13	     16.590	          2
 2008	     1	    14	     20.526	          2
 2008	     1	    15	     12.068	          2
 2008	     1	    16	     10.896	          2
 2008	     1	    17	     10.012	          2
 2008	     1	    18	     11.283	          2
 2008	     1	    19	      9.511	          2
 2008	     1	    20	      8.511	          2
 2008	     1	    21	     16.590	          2
 2008	     1	    22	     26.539	          2
 2008	     1	    23	     24.183	          2
 2008	     1	    24	     23.256	          2
 2008	     1	    25	     17.017	          2
 2008	     1	    26	     19.192	          2
 2008	     1	    27	     19.192	          2
 2008	     1	    28	     23.256	          2
 2008	     1	    29	     23.718	          2
 2008	     1	    30	     46.495	          2
 2008	     1	    31	     29.921	          2
 2008	     2	     1	     24.650	          2
 2008	     2	     2	     18.315	          2
 2008	     2	     3	     80.318	          2
 2008	     2	     4	     36.959	          2
 2008	     2	     5	     28.945	          2
 2008	     2	     6	     31.896	          2
 2008	     2	     7	     52.007	          2
 2008	     2	     8	     36.959	          2
 2008	     2	     9	     34.406	          2
 2008	     2	    10	     28.945	          2
 2008	     2	    11	     25.119	          2
 2008	     2	    12	     23.256	          2
 2008	     2	    13	     29.921	          2
 2008	     2	    14	     24.183	          2
 2008	     2	    15	     22.337	          2
 2008	     2	    16	     26.063	          2
 2008	     2	    17	     23.718	          2
 2008	     2	    18	     25.119	          2
 2008	     2	    19	     21.427	          2
 2008	     2	    20	     22.795	          2
 2008	     2	    21	     19.634	          2
 2008	     2	    22	     18.752	          2
 2008	     2	    23	     27.016	          2
 2008	     2	    24	     33.900	          2
 2008	     2	    25	     33.900	          2
 2008	     2	    26	     23.256	          2
 2008	     2	    27	     28.945	          2
 2008	     2	    28	     23.718	          2
 2008	     2	    29	     21.427	          2
 2008	     3	     1	     45.952	          2
 2008	     3	     2	     29.921	          2
 2008	     3	     3	     23.718	          2
 2008	     3	     4	     21.881	          2
 2008	     3	     5	     20.526	          2
 2008	     3	     6	     19.634	          2
 2008	     3	     7	     18.752	          2
 2008	     3	     8	     19.634	          2
 2008	     3	     9	     32.394	          2
 2008	     3	    10	     29.432	          2
 2008	     3	    11	     28.460	          2
 2008	     3	    12	     27.495	          2
 2008	     3	    13	     23.256	          2
 2008	     3	    14	     33.396	          2
 2008	     3	    15	     45.410	          2
 2008	     3	    16	     76.014	          2
 2008	     3	    17	     48.682	          2
 2008	     3	    18	     38.512	          2
 2008	     3	    19	     33.396	          2
 2008	     3	    20	     28.945	          2
 2008	     3	    21	     28.460	          2
 2008	     3	    22	     26.539	          2
 2008	     3	    23	     25.119	          2
 2008	     3	    24	     27.976	          2
 2008	     3	    25	     29.921	          2
 2008	     3	    26	     41.133	          2
 2008	     3	    27	     42.725	          2
 2008	     3	    28	     33.396	          2
 2008	     3	    29	     28.460	          2
 2008	     3	    30	     27.495	          2
 2008	     3	    31	     27.016	          2
 2008	     4	     1	     24.183	          2
 2008	     4	     2	     23.256	          2
 2008	     4	     3	     22.337	          2
 2008	     4	     4	     23.256	          2
 2008	     4	     5	     26.539	          2
 2008	     4	     6	     24.183	          2
 2008	     4	     7	     49.784	          2
 2008	     4	     8	     33.900	          2
 2008	     4	     9	     27.016	          2
 2008	     4	    10	     33.900	          2
 2008	     4	    11	     27.016	          2
 2008	     4	    12	     24.183	          2
 2008	     4	    13	     23.256	          2
 2008	     4	    14	     45.410	          2
 2008	     4	    15	     22.337	          2
 2008	     4	    16	     25.590	          2
 2008	     4	    17	     22.795	          2
 2008	     4	    18	     21.427	          2
 2008	     4	    19	     20.975	          2
 2008	     4	    20	     20.526	          2
 2008	     4	    21	     24.183	          2
 2008	     4	    22	     20.526	          2
 2008	     4	    23	     21.427	          2
 2008	     4	    24	     19.634	          2
 2008	     4	    25	     19.192	          2
 2008	     4	    26	     17.880	          2
 2008	     4	    27	     17.880	          2
 2008	     4	    28	     17.017	          2
 2008	     4	    29	     17.880	          2
 2008	     4	    30	     17.447	          2
 2008	     5	     1	     18.752	          2
 2008	     5	     2	     17.880	          2
 2008	     5	     3	     21.427	          2
 2008	     5	     4	     17.017	          2
 2008	     5	     5	     16.165	          2
 2008	     5	     6	     16.165	          2
 2008	     5	     7	     15.323	          2
 2008	     5	     8	     15.323	          2
 2008	     5	     9	     14.906	          2
 2008	     5	    10	     14.906	          2
 2008	     5	    11	     15.323	          2
 2008	     5	    12	     15.743	          2
 2008	     5	    13	     14.492	          2
 2008	     5	    14	     15.323	          2
 2008	     5	    15	     14.492	          2
 2008	     5	    16	     14.081	          2
 2008	     5	    17	     13.673	          2
 2008	     5	    18	     13.673	          2
 2008	     5	    19	     13.267	          2
 2008	     5	    20	     12.864	          2
 2008	     5	    21	     12.864	          2
 2008	     5	    22	     12.864	          2
 2008	     5	    23	     12.864	          2
 2008	     5	    24	     12.864	          2
 2008	     5	    25	     12.864	          2
 2008	     5	    26	     12.864	          2
 2008	     5	    27	     12.068	          2
 2008	     5	    28	     12.068	          2
 2008	     5	    29	     12.068	          2
 2008	     5	    30	     12.068	          2
 2008	     5	    31	     13.673	          2
 2008	     6	     1	     14.081	          2
 2008	     6	     2	     12.465	          2
 2008	     6	     3	     12.068	          2
 2008	     6	     4	     11.283	          2
 2008	     6	     5	     11.283	          2
 2008	     6	     6	     11.283	          2
 2008	     6	     7	     10.896	          2
 2008	     6	     8	     10.512	          2
 2008	     6	     9	     10.512	          2
 2008	     6	    10	     10.012	          2
 2008	     6	    11	     10.012	          2
 2008	     6	    12	     10.012	          2
 2008	     6	    13	     10.012	          2
 2008	     6	    14	      9.511	          2
 2008	     6	    15	      9.511	          2
 2008	     6	    16	     10.012	          2
 2008	     6	    17	     10.512	          2
 2008	     6	    18	     10.012	          2
 2008	     6	    19	      9.511	          2
 2008	     6	    20	      9.010	          2
 2008	     6	    21	      9.010	          2
 2008	     6	    22	     10.512	          2
 2008	     6	    23	     10.012	          2
 2008	     6	    24	     10.012	          2
 2008	     6	    25	     10.896	          2
 2008	     6	    26	     11.674	          2
 2008	     6	    27	      9.511	          2
 2008	     6	    28	      8.511	          2
 2008	     6	    29	      8.511	          2
 2008	     6	    30	      8.511	          2
 2008	     7	     1	      8.013	          2
 2008	     7	     2	      8.013	          2
 2008	     7	     3	      7.492	          2
 2008	     7	     4	      7.492	          2
 2008	     7	     5	      7.492	          2
 2008	     7	     6	      7.492	          2
 2008	     7	     7	      7.492	          2
 2008	     7	     8	      7.492	          2
 2008	     7	     9	      7.179	          2
 2008	     7	    10	      7.179	          2
 2008	     7	    11	      7.179	          2
 2008	     7	    12	      7.179	          2
 2008	     7	    13	      7.179	          2
 2008	     7	    14	      6.871	          2
 2008	     7	    15	      6.871	          2
 2008	     7	    16	      6.871	          2
 2008	     7	    17	      6.568	          2
 2008	     7	    18	      6.568	          2
 2008	     7	    19	      6.568	          2
 2008	     7	    20	      6.568	          2
 2008	     7	    21	      6.568	          2
 2008	     7	    22	      6.270	          2
 2008	     7	    23	      6.270	          2
 2008	     7	    24	      6.270	          2
 2008	     7	    25	      6.270	          2
 2008	     7	    26	      6.270	          2
 2008	     7	    27	      6.270	          2
 2008	     7	    28	      6.270	          2
 2008	     7	    29	      5.978	          2
 2008	     7	    30	      5.978	          2
 2008	     7	    31	      5.978	          2
 2008	     8	     1	      5.978	          2
 2008	     8	     2	      5.691	          2
 2008	     8	     3	      5.691	          2
 2008	     8	     4	      5.691	          2
 2008	     8	     5	      5.978	          2
 2008	     8	     6	      9.511	          2
 2008	     8	     7	      4.336	          2
 2008	     8	     8	     10.896	          2
 2008	     8	     9	      6.568	          2
 2008	     8	    10	     14.492	          2
 2008	     8	    11	      8.013	          2
 2008	     8	    12	      6.270	          2
 2008	     8	    13	      6.270	          2
 2008	     8	    14	      5.978	          2
 2008	     8	    15	      5.691	          2
 2008	     8	    16	      5.691	          2
 2008	     8	    17	      5.691	          2
 2008	     8	    18	      5.409	          2
 2008	     8	    19	      5.409	          2
 2008	     8	    20	      5.409	          2
 2008	     8	    21	      5.132	          2
 2008	     8	    22	      5.132	          2
 2008	     8	    23	      5.691	          2
 2008	     8	    24	      7.492	          2
 2008	     8	    25	      5.978	          2
 2008	     8	    26	      5.978	          2
 2008	     8	    27	      5.691	          2
 2008	     8	    28	      5.691	          2
 2008	     8	    29	      5.132	          2
 2008	     8	    30	      5.691	          2
 2008	     8	    31	      6.270	          2
 2008	     9	     1	      5.691	          2
 2008	     9	     2	      5.132	          2
 2008	     9	     3	      5.132	          2
 2008	     9	     4	      5.132	          2
 2008	     9	     5	      4.861	          2
 2008	     9	     6	      4.861	          2
 2008	     9	     7	      5.691	          2
 2008	     9	     8	      5.409	          2
 2008	     9	     9	      5.691	          2
 2008	     9	    10	      5.132	          2
 2008	     9	    11	      5.132	          2
 2008	     9	    12	      4.861	          2
 2008	     9	    13	      4.596	          2
 2008	     9	    14	      4.596	          2
 2008	     9	    15	      5.132	          2
 2008	     9	    16	      5.132	          2
 2008	     9	    17	      5.978	          2
 2008	     9	    18	      5.691	          2
 2008	     9	    19	      5.409	          2
 2008	     9	    20	      5.132	          2
 2008	     9	    21	      6.568	          2
 2008	     9	    22	      7.492	          2
 2008	     9	    23	      5.132	          2
 2008	     9	    24	      4.861	          2
 2008	     9	    25	      4.596	          2
 2008	     9	    26	      6.568	          2
 2008	     9	    27	      6.871	          2
 2008	     9	    28	      5.691	          2
 2008	     9	    29	      6.270	          2
 2008	     9	    30	      5.132	          2
 2008	    10	     1	      4.861	          2
 2008	    10	     2	     10.896	          2
 2008	    10	     3	      6.568	          2
 2008	    10	     4	      5.409	          2
 2008	    10	     5	      5.132	          2
 2008	    10	     6	      6.568	          2
 2008	    10	     7	     10.512	          2
 2008	    10	     8	      7.492	          2
 2008	    10	     9	     11.674	          2
 2008	    10	    10	      7.492	          2
 2008	    10	    11	      6.568	          2
 2008	    10	    12	      5.978	          2
