CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    25	     14.036	          2
 2002	     6	    26	     14.036	          2
 2002	     6	    27	     14.036	          2
 2002	     6	    28	     13.508	          2
 2002	     6	    29	     13.508	          2
 2002	     6	    30	     13.508	          2
 2002	     7	     1	     13.508	          2
 2002	     7	     2	     13.508	          2
 2002	     7	     3	     14.036	          2
 2002	     7	     4	     14.036	          2
 2002	     7	     5	     14.583	          2
 2002	     7	     6	     15.147	          2
 2002	     7	     7	     15.147	          2
 2002	     7	     8	     14.583	          2
 2002	     7	     9	     13.508	          2
 2002	     7	    10	     12.997	          2
 2002	     7	    11	     12.997	          2
 2002	     7	    12	     12.997	          2
 2002	     7	    13	     12.502	          2
 2002	     7	    14	     12.024	          2
 2002	     7	    15	     12.024	          2
 2002	     7	    16	     12.024	          2
 2002	     7	    17	     12.024	          2
 2002	     7	    18	     12.024	          2
 2002	     7	    19	     12.024	          2
 2002	     7	    20	     12.024	          2
 2002	     7	    21	     12.024	          2
 2002	     7	    22	     11.561	          2
 2002	     7	    23	     11.561	          2
 2002	     7	    24	     11.561	          2
 2002	     7	    25	     12.024	          2
 2002	     7	    26	     12.024	          2
 2002	     7	    27	     11.561	          2
 2002	     7	    28	     11.561	          2
 2002	     7	    29	     11.114	          2
 2002	     7	    30	     11.114	          2
 2002	     7	    31	     11.114	          2
 2002	     8	     1	     11.114	          2
 2002	     8	     2	     11.114	          2
 2002	     8	     3	     11.114	          2
 2002	     8	     4	     10.263	          2
 2002	     8	     5	     10.263	          2
 2002	     8	     6	      9.859	          2
 2002	     8	     7	      9.469	          2
 2002	     8	     8	      9.469	          2
 2002	     8	     9	      9.469	          2
 2002	     8	    10	      9.469	          2
 2002	     8	    11	      9.469	          2
 2002	     8	    12	      9.092	          2
 2002	     8	    13	      9.092	          2
 2002	     8	    14	      9.092	          2
 2002	     8	    15	      9.092	          2
 2002	     8	    16	      9.092	          2
 2002	     8	    17	      8.728	          2
 2002	     8	    18	      9.092	          2
 2002	     8	    19	     10.263	          2
 2002	     8	    20	     11.561	          2
 2002	     8	    21	     14.036	          2
 2002	     8	    22	     15.729	          2
 2002	     8	    23	     16.331	          2
 2002	     8	    24	     16.331	          2
 2002	     8	    25	     15.729	          2
 2002	     8	    26	     15.147	          2
 2002	     8	    27	     14.583	          2
 2002	     8	    28	     14.583	          2
 2002	     8	    29	     14.583	          2
 2002	     8	    30	     15.147	          2
 2002	     8	    31	     15.147	          2
 2002	     9	     1	     15.147	          2
 2002	     9	     2	     15.147	          2
 2002	     9	     3	     14.036	          2
 2002	     9	     4	     14.036	          2
 2002	     9	     5	     12.997	          2
 2002	     9	     6	     12.997	          2
 2002	     9	     7	     12.997	          2
 2002	     9	     8	     12.997	          2
 2002	     9	     9	     15.147	          2
 2002	     9	    10	     27.692	          2
 2002	     9	    11	     24.295	          2
 2002	     9	    12	     22.693	          2
 2002	     9	    13	     21.154	          2
 2002	     9	    14	     18.264	          2
 2002	     9	    15	     15.729	          2
 2002	     9	    16	     14.036	          2
 2002	     9	    17	     12.997	          2
 2002	     9	    18	     12.024	          2
 2002	     9	    19	     12.024	          2
 2002	     9	    20	     12.502	          2
 2002	     9	    21	     12.997	          2
 2002	     9	    22	     16.331	          2
 2002	     9	    23	     28.883	          2
 2002	     9	    24	     51.694	          2
 2002	     9	    25	     59.176	          2
 2002	     9	    26	     73.928	          2
 2002	     9	    27	     67.636	          2
 2002	     9	    28	     45.862	          2
 2002	     9	    29	     35.496	          2
 2002	     9	    30	     27.593	          2
 2002	    10	     1	     24.468	          2
 2002	    10	     2	     21.987	          2
 2002	    10	     3	     20.553	          2
 2002	    10	     4	     19.161	          2
 2002	    10	     5	     18.706	          2
 2002	    10	     6	     17.810	          2
 2002	    10	     7	     17.810	          2
 2002	    10	     8	     17.810	          2
 2002	    10	     9	     15.236	          2
 2002	    10	    10	     12.835	          2
 2002	    10	    11	     12.074	          2
 2002	    10	    12	     11.333	          2
 2002	    10	    13	     10.612	          2
 2002	    10	    14	      9.911	          2
 2002	    10	    15	      8.898	          2
 2002	    10	    16	      8.571	          2
 2002	    10	    17	      8.249	          2
 2002	    10	    18	      8.249	          2
 2002	    10	    19	      7.621	          2
 2002	    10	    20	      7.621	          2
 2002	    10	    21	      7.932	          2
 2002	    10	    22	      7.932	          2
 2002	    10	    23	      7.932	          2
 2002	    10	    24	      7.932	          2
 2002	    10	    25	      7.315	          2
 2002	    10	    26	      7.621	          2
 2002	    10	    27	      7.621	          2
 2002	    10	    28	      7.621	          2
 2002	    10	    29	      8.571	          2
 2002	    10	    30	      9.911	          2
 2002	    10	    31	      9.911	          2
 2002	    11	     1	     12.835	          2
 2002	    11	     2	     26.533	          2
 2002	    11	     3	     33.152	          2
 2002	    11	     4	     32.005	          2
 2002	    11	     5	     28.670	          2
 2002	    11	     6	     67.632	          2
 2002	    11	     7	    168.067	          2
 2002	    11	     8	    187.040	          2
 2002	    11	     9	    113.842	          2
 2002	    11	    10	     59.932	          2
 2002	    11	    11	     41.652	          2
 2002	    11	    12	     33.152	          2
 2002	    11	    13	     28.129	          2
 2002	    11	    14	     24.468	          2
 2002	    11	    15	     21.987	          2
 2002	    11	    16	     20.553	          2
 2002	    11	    17	     19.161	          2
 2002	    11	    18	     18.706	          2
 2002	    11	    19	     17.369	          2
 2002	    11	    20	     16.933	          2
 2002	    11	    21	     23.462	          2
 2002	    11	    22	     24.978	          2
 2002	    11	    23	     20.084	          2
 2002	    11	    24	     17.369	          2
 2002	    11	    25	     15.653	          2
 2002	    11	    26	     15.236	          2
 2002	    11	    27	     14.416	          2
 2002	    11	    28	     13.616	          2
 2002	    11	    29	     12.835	          2
 2002	    11	    30	     12.074	          2
 2002	    12	     1	     11.333	          2
 2002	    12	     2	     10.612	          2
 2002	    12	     3	      9.911	          2
 2002	    12	     4	      9.231	          2
 2002	    12	     5	      8.571	          2
 2002	    12	     6	      8.249	          2
 2002	    12	     7	     18.256	          2
 2002	    12	     8	     24.468	          2
 2002	    12	     9	     34.315	          2
 2002	    12	    10	     36.693	          2
 2002	    12	    11	     45.545	          2
 2002	    12	    12	     55.406	          2
 2002	    12	    13	     36.092	          2
 2002	    12	    14	     26.010	          2
 2002	    12	    15	     20.553	          2
 2002	    12	    16	     17.810	          2
 2002	    12	    17	     16.933	          2
 2002	    12	    18	     18.256	          2
 2002	    12	    19	     24.468	          2
 2002	    12	    20	     33.731	          2
 2002	    12	    21	     30.876	          2
 2002	    12	    22	     22.474	          2
 2002	    12	    23	     20.553	          2
 2002	    12	    24	     20.553	          2
 2002	    12	    25	     17.810	          2
 2002	    12	    26	     26.533	          2
 2002	    12	    27	     83.568	          2
 2002	    12	    28	    144.046	          2
 2002	    12	    29	    124.336	          2
 2002	    12	    30	    147.692	          2
 2002	    12	    31	    134.117	          2
 2003	     1	     1	     77.112	          2
 2003	     1	     2	     56.907	          2
 2003	     1	     3	     69.978	          2
 2003	     1	     4	    105.244	          2
 2003	     1	     5	    127.875	          2
 2003	     1	     6	     91.784	          2
 2003	     1	     7	     81.945	          2
 2003	     1	     8	     87.657	          2
 2003	     1	     9	     83.568	          2
 2003	     1	    10	     68.412	          2
 2003	     1	    11	     53.914	          2
 2003	     1	    12	     73.924	          2
 2003	     1	    13	     93.446	          2
 2003	     1	    14	     80.327	          2
 2003	     1	    15	    135.014	          2
 2003	     1	    16	    225.170	          2
 2003	     1	    17	    219.211	          2
 2003	     1	    18	    150.439	          2
 2003	     1	    19	    112.111	          2
 2003	     1	    20	     92.615	          2
 2003	     1	    21	     85.199	          2
 2003	     1	    22	     75.514	          2
 2003	     1	    23	     67.632	          2
 2003	     1	    24	     54.659	          2
 2003	     1	    25	     47.546	          2
 2003	     1	    26	     42.933	          2
 2003	     1	    27	     37.908	          2
 2003	     1	    28	     35.496	          2
 2003	     1	    29	     33.731	          2
 2003	     1	    30	     36.693	          2
 2003	     1	    31	     40.387	          1
 2003	     2	     1	     41.652	          1
 2003	     2	     2	     38.521	          1
 2003	     2	     3	     37.908	          1
 2003	     2	     4	     39.139	          1
 2003	     2	     5	     39.761	          1
 2003	     2	     6	     36.092	          1
 2003	     2	     7	     32.005	          1
 2003	     2	     8	     28.670	          1
 2003	     2	     9	     27.061	          1
 2003	     2	    10	     25.492	          1
 2003	     2	    11	     24.468	          1
 2003	     2	    12	     23.462	          1
 2003	     2	    13	     21.987	          1
 2003	     2	    14	     21.505	          1
 2003	     2	    15	     21.027	          1
 2003	     2	    16	     20.553	          1
 2003	     2	    17	     20.553	          1
 2003	     2	    18	     20.084	          1
 2003	     2	    19	     28.670	          1
 2003	     2	    20	     61.457	          1
 2003	     2	    21	     94.279	          1
 2003	     2	    22	     72.340	          1
 2003	     2	    23	     46.875	          1
 2003	     2	    24	     32.005	          1
 2003	     2	    25	     27.593	          1
 2003	     2	    26	     24.468	          1
 2003	     2	    27	     22.966	          1
 2003	     2	    28	     21.987	          1
 2003	     3	     1	     21.027	          1
 2003	     3	     2	     20.553	          1
 2003	     3	     3	     19.620	          1
 2003	     3	     4	     18.706	          1
 2003	     3	     5	     18.706	          1
 2003	     3	     6	     17.810	          1
 2003	     3	     7	     17.810	          1
 2003	     3	     8	     17.369	          1
 2003	     3	     9	     16.933	          1
 2003	     3	    10	     16.933	          1
 2003	     3	    11	     16.933	          1
 2003	     3	    12	     18.706	          1
 2003	     3	    13	     19.161	          1
 2003	     3	    14	     16.933	          1
 2003	     3	    15	     16.075	          1
 2003	     3	    16	     16.075	          1
 2003	     3	    17	     15.236	          1
 2003	     3	    18	     15.236	          1
 2003	     3	    19	     16.933	          1
 2003	     3	    20	     24.468	          1
 2003	     3	    21	     22.474	          2
 2003	     3	    22	     18.706	          2
 2003	     3	    23	     16.502	          2
 2003	     3	    24	     15.653	          2
 2003	     3	    25	     15.236	          2
 2003	     3	    26	     14.824	          2
 2003	     3	    27	     14.824	          2
 2003	     3	    28	     15.236	          2
 2003	     3	    29	     15.236	          2
 2003	     3	    30	     15.236	          2
 2003	     3	    31	     15.236	          2
 2003	     4	     1	     14.416	          2
 2003	     4	     2	     13.616	          2
 2003	     4	     3	     13.616	          2
 2003	     4	     4	     13.616	          2
 2003	     4	     5	     13.223	          2
 2003	     4	     6	     12.835	          2
 2003	     4	     7	     12.835	          2
 2003	     4	     8	     13.223	          2
 2003	     4	     9	     16.075	          2
 2003	     4	    10	     21.027	          2
 2003	     4	    11	     18.706	          2
 2003	     4	    12	     16.075	          2
 2003	     4	    13	     16.075	          2
 2003	     4	    14	     16.933	          2
 2003	     4	    15	     16.502	          2
 2003	     4	    16	     15.653	          2
 2003	     4	    17	     14.416	          2
 2003	     4	    18	     13.616	          2
 2003	     4	    19	     13.616	          2
 2003	     4	    20	     13.616	          2
 2003	     4	    21	     12.835	          2
 2003	     4	    22	     12.835	          2
 2003	     4	    23	     13.223	          2
 2003	     4	    24	     15.236	          2
 2003	     4	    25	     16.933	          2
 2003	     4	    26	     18.256	          2
 2003	     4	    27	     17.369	          2
 2003	     4	    28	     16.075	          2
 2003	     4	    29	     14.824	          2
 2003	     4	    30	     13.616	          2
 2003	     5	     1	     13.223	          2
 2003	     5	     2	     12.835	          2
 2003	     5	     3	     12.835	          2
 2003	     5	     4	     12.452	          2
 2003	     5	     5	     12.074	          2
 2003	     5	     6	     12.074	          2
 2003	     5	     7	     12.074	          2
 2003	     5	     8	     12.074	          2
 2003	     5	     9	     12.074	          2
 2003	     5	    10	     11.701	          2
 2003	     5	    11	     11.333	          2
 2003	     5	    12	     10.970	          2
 2003	     5	    13	     10.970	          2
 2003	     5	    14	     11.333	          2
 2003	     5	    15	     12.074	          2
 2003	     5	    16	     12.074	          2
 2003	     5	    17	     12.074	          2
 2003	     5	    18	     12.074	          2
 2003	     5	    19	     12.074	          2
 2003	     5	    20	     11.333	          2
 2003	     5	    21	     11.333	          2
 2003	     5	    22	     11.333	          2
 2003	     5	    23	     11.701	          2
 2003	     5	    24	     11.701	          2
 2003	     5	    25	     11.333	          2
 2003	     5	    26	     10.612	          2
 2003	     5	    27	     10.612	          2
 2003	     5	    28	     10.612	          2
 2003	     5	    29	     10.612	          2
 2003	     5	    30	     10.259	          2
 2003	     5	    31	     10.259	          2
 2003	     6	     1	     10.259	          2
 2003	     6	     2	      9.911	          2
 2003	     6	     3	      9.911	          2
 2003	     6	     4	      9.911	          2
 2003	     6	     5	      9.911	          2
 2003	     6	     6	      9.911	          2
 2003	     6	     7	     10.259	          2
 2003	     6	     8	     10.259	          2
 2003	     6	     9	     10.259	          2
 2003	     6	    10	     10.259	          2
 2003	     6	    11	     10.259	          2
 2003	     6	    12	     10.259	          2
 2003	     6	    13	     10.259	          2
 2003	     6	    14	      9.911	          2
 2003	     6	    15	      9.911	          2
 2003	     6	    16	      9.568	          2
 2003	     6	    17	      9.231	          2
 2003	     6	    18	      9.231	          2
 2003	     6	    19	      8.898	          2
 2003	     6	    20	      8.571	          2
 2003	     6	    21	      8.571	          2
 2003	     6	    22	      8.571	          2
 2003	     6	    23	      8.249	          2
 2003	     6	    24	      7.932	          2
 2003	     6	    25	      8.249	          2
 2003	     6	    26	      9.231	          2
 2003	     6	    27	      8.571	          2
 2003	     6	    28	      8.571	          2
 2003	     6	    29	      8.571	          2
 2003	     6	    30	      8.571	          2
 2003	     7	     1	      8.249	          2
 2003	     7	     2	      7.932	          2
 2003	     7	     3	      7.932	          2
 2003	     7	     4	      7.932	          2
 2003	     7	     5	      7.932	          2
 2003	     7	     6	      7.932	          2
 2003	     7	     7	      7.932	          2
 2003	     7	     8	      8.249	          2
 2003	     7	     9	      7.932	          2
 2003	     7	    10	      7.932	          2
 2003	     7	    11	      7.621	          2
 2003	     7	    12	      7.932	          2
 2003	     7	    13	      7.932	          2
 2003	     7	    14	      7.932	          2
 2003	     7	    15	      8.249	          2
 2003	     7	    16	      9.231	          2
 2003	     7	    17	     10.612	          2
 2003	     7	    18	     10.612	          2
 2003	     7	    19	     10.259	          2
 2003	     7	    20	      9.568	          2
 2003	     7	    21	      9.568	          2
 2003	     7	    22	      9.231	          2
 2003	     7	    23	      8.898	          2
 2003	     7	    24	      8.571	          2
 2003	     7	    25	      8.898	          2
 2003	     7	    26	      8.898	          2
 2003	     7	    27	      9.231	          2
 2003	     7	    28	      9.231	          2
 2003	     7	    29	      9.231	          2
 2003	     7	    30	      9.231	          2
 2003	     7	    31	      8.898	          2
 2003	     8	     1	      8.571	          2
 2003	     8	     2	      8.249	          2
 2003	     8	     3	      8.571	          2
 2003	     8	     4	      8.571	          2
 2003	     8	     5	      8.898	          2
 2003	     8	     6	      8.898	          2
 2003	     8	     7	      8.571	          2
 2003	     8	     8	      8.571	          2
 2003	     8	     9	      8.249	          2
 2003	     8	    10	      8.249	          2
 2003	     8	    11	      7.621	          2
 2003	     8	    12	      9.568	          2
 2003	     8	    13	     12.452	          2
 2003	     8	    14	     12.452	          2
 2003	     8	    15	     12.452	          2
 2003	     8	    16	     12.452	          2
 2003	     8	    17	     13.616	          2
 2003	     8	    18	     13.616	          2
 2003	     8	    19	     13.616	          2
 2003	     8	    20	     14.416	          2
 2003	     8	    21	     13.616	          2
 2003	     8	    22	     13.616	          2
 2003	     8	    23	     12.835	          2
 2003	     8	    24	     12.835	          2
 2003	     8	    25	     12.835	          2
 2003	     8	    26	     12.835	          2
 2003	     8	    27	     12.835	          2
 2003	     8	    28	     12.452	          2
 2003	     8	    29	     12.835	          2
 2003	     8	    30	     13.223	          2
 2003	     8	    31	     14.416	          2
 2003	     9	     1	     14.416	          2
 2003	     9	     2	     13.616	          2
 2003	     9	     3	     13.616	          2
 2003	     9	     4	     12.835	          2
 2003	     9	     5	     12.835	          2
 2003	     9	     6	     12.835	          2
 2003	     9	     7	     12.452	          2
 2003	     9	     8	     12.835	          2
 2003	     9	     9	     12.835	          2
 2003	     9	    10	     12.835	          2
 2003	     9	    11	     12.835	          2
 2003	     9	    12	     12.835	          2
 2003	     9	    13	     12.835	          2
 2003	     9	    14	     12.835	          2
 2003	     9	    15	     12.835	          2
 2003	     9	    16	     12.835	          2
 2003	     9	    17	     12.835	          2
 2003	     9	    18	     12.835	          2
 2003	     9	    19	     12.835	          2
 2003	     9	    20	     12.835	          2
 2003	     9	    21	     12.835	          2
 2003	     9	    22	     12.074	          2
 2003	     9	    23	     11.701	          2
 2003	     9	    24	     11.333	          2
 2003	     9	    25	     11.333	          2
 2003	     9	    26	     11.333	          2
 2003	     9	    27	     10.970	          2
 2003	     9	    28	     10.970	          2
 2003	     9	    29	     10.970	          2
 2003	     9	    30	     11.333	          2
 2003	    10	     1	     11.333	          2
 2003	    10	     2	     12.452	          2
 2003	    10	     3	     13.616	          2
 2003	    10	     4	     13.616	          2
 2003	    10	     5	     13.223	          2
 2003	    10	     6	     12.835	          2
 2003	    10	     7	     12.452	          2
 2003	    10	     8	     12.074	          2
 2003	    10	     9	     11.333	          2
 2003	    10	    10	     10.970	          2
 2003	    10	    11	     10.612	          2
 2003	    10	    12	     10.612	          2
 2003	    10	    13	     10.612	          2
 2003	    10	    14	      9.911	          2
 2003	    10	    15	      9.911	          2
 2003	    10	    16	      9.911	          2
 2003	    10	    17	      9.911	          2
 2003	    10	    18	      9.911	          2
 2003	    10	    19	      9.911	          2
 2003	    10	    20	      9.568	          2
 2003	    10	    21	      9.568	          2
 2003	    10	    22	      9.568	          2
 2003	    10	    23	      9.568	          2
 2003	    10	    24	      9.568	          2
 2003	    10	    25	     12.074	          2
 2003	    10	    26	     15.236	          2
 2003	    10	    27	     16.933	          2
 2003	    10	    28	     19.620	          2
 2003	    10	    29	     17.810	          2
 2003	    10	    30	     16.075	          2
 2003	    10	    31	     15.653	          2
 2003	    11	     1	     17.369	          2
 2003	    11	     2	     21.027	          2
 2003	    11	     3	     32.005	          2
 2003	    11	     4	     40.882	          2
 2003	    11	     5	     33.976	          2
 2003	    11	     6	     22.266	          2
 2003	    11	     7	     16.239	          2
 2003	    11	     8	     15.082	          2
 2003	    11	     9	     14.510	          2
 2003	    11	    10	     14.510	          2
 2003	    11	    11	     13.385	          2
 2003	    11	    12	     15.082	          2
 2003	    11	    13	     23.516	          2
 2003	    11	    14	     14.510	          2
 2003	    11	    15	     11.950	          2
 2003	    11	    16	     10.993	          2
 2003	    11	    17	     15.082	          2
 2003	    11	    18	     11.950	          2
 2003	    11	    19	      9.558	          2
 2003	    11	    20	      8.123	          2
 2003	    11	    21	      7.166	          2
 2003	    11	    22	      6.210	          2
 2003	    11	    23	      6.210	          2
 2003	    11	    24	      5.732	          2
 2003	    11	    25	      5.254	          2
 2003	    11	    26	      5.254	          2
 2003	    11	    27	      5.254	          2
 2003	    11	    28	      4.775	          2
 2003	    11	    29	      4.298	          2
 2003	    11	    30	      3.342	          2
 2003	    12	     1	      3.342	          2
 2003	    12	     2	      2.864	          2
 2003	    12	     3	      2.864	          2
 2003	    12	     4	      4.298	          2
 2003	    12	     5	     16.239	          2
 2003	    12	     6	     43.715	          2
 2003	    12	     7	    133.240	          2
 2003	    12	     8	    374.136	          2
 2003	    12	     9	    284.960	          2
 2003	    12	    10	    101.858	          2
 2003	    12	    11	     50.961	          2
 2003	    12	    12	     35.336	          2
 2003	    12	    13	     26.056	          2
 2003	    12	    14	     21.646	          2
 2003	    12	    15	     17.413	          2
 2003	    12	    16	     14.510	          2
 2003	    12	    17	     12.428	          2
 2003	    12	    18	     11.950	          2
 2003	    12	    19	     10.514	          2
 2003	    12	    20	      9.079	          2
 2003	    12	    21	      8.601	          2
 2003	    12	    22	      8.601	          2
 2003	    12	    23	      9.079	          2
 2003	    12	    24	     13.943	          2
 2003	    12	    25	     43.715	          2
 2003	    12	    26	     53.921	          2
 2003	    12	    27	     81.956	          2
 2003	    12	    28	    121.712	          2
 2003	    12	    29	     94.292	          2
 2003	    12	    30	     60.702	          2
 2003	    12	    31	     46.586	          2
 2004	     1	     1	     39.480	          2
 2004	     1	     2	     38.783	          2
 2004	     1	     3	     50.226	          2
 2004	     1	     4	     53.178	          2
 2004	     1	     5	     52.437	          2
 2004	     1	     6	     40.882	          2
 2004	     1	     7	     36.021	          2
 2004	     1	     8	     36.707	          2
 2004	     1	     9	     30.624	          2
 2004	     1	    10	     27.346	          2
 2004	     1	    11	     39.480	          2
 2004	     1	    12	     98.481	          2
 2004	     1	    13	    140.438	          2
 2004	     1	    14	    196.706	          2
 2004	     1	    15	    563.558	          2
 2004	     1	    16	    290.874	          2
 2004	     1	    17	    190.910	          2
 2004	     1	    18	    188.986	          2
 2004	     1	    19	    136.830	          2
 2004	     1	    20	     95.127	          2
 2004	     1	    21	     73.141	          2
 2004	     1	    22	     69.987	          2
 2004	     1	    23	     68.421	          2
 2004	     1	    24	     64.538	          2
 2004	     1	    25	     57.668	          2
 2004	     1	    26	     52.437	          2
 2004	     1	    27	     46.586	          2
 2004	     1	    28	     40.882	          2
 2004	     1	    29	     39.480	          2
 2004	     1	    30	     44.430	          2
 2004	     1	    31	     66.086	          2
 2004	     2	     1	     65.311	          2
 2004	     2	     2	     53.921	          2
 2004	     2	     3	     45.865	          2
 2004	     2	     4	     42.294	          2
 2004	     2	     5	     35.336	          2
 2004	     2	     6	     31.289	          2
 2004	     2	     7	     35.336	          2
 2004	     2	     8	     61.465	          2
 2004	     2	     9	     66.086	          2
 2004	     2	    10	     80.338	          2
 2004	     2	    11	     88.492	          2
 2004	     2	    12	     88.492	          2
 2004	     2	    13	     73.141	          2
 2004	     2	    14	     64.538	          2
 2004	     2	    15	     65.311	          2
 2004	     2	    16	     78.727	          2
 2004	     2	    17	     85.211	          2
 2004	     2	    18	     86.848	          2
 2004	     2	    19	     94.292	          2
 2004	     2	    20	     85.211	          2
 2004	     2	    21	     73.141	          2
 2004	     2	    22	     62.998	          2
 2004	     2	    23	     53.921	          2
 2004	     2	    24	     48.036	          2
 2004	     2	    25	     43.715	          2
 2004	     2	    26	     40.882	          2
 2004	     2	    27	     39.480	          2
 2004	     2	    28	     36.021	          2
 2004	     2	    29	     33.300	          2
 2004	     3	     1	     33.976	          2
 2004	     3	     2	     42.294	          2
 2004	     3	     3	     36.021	          2
 2004	     3	     4	     36.707	          2
 2004	     3	     5	     37.397	          2
 2004	     3	     6	     39.480	          2
 2004	     3	     7	     42.294	          2
 2004	     3	     8	     38.089	          2
 2004	     3	     9	     35.336	          2
 2004	     3	    10	     33.976	          2
 2004	     3	    11	     29.963	          2
 2004	     3	    12	     27.346	          2
 2004	     3	    13	     26.056	          2
 2004	     3	    14	     27.346	          2
 2004	     3	    15	     32.627	          2
 2004	     3	    16	     38.089	          2
 2004	     3	    17	     61.465	          2
 2004	     3	    18	     86.848	          2
 2004	     3	    19	     67.641	          2
 2004	     3	    20	     62.998	          2
 2004	     3	    21	     95.127	          2
 2004	     3	    22	    130.561	          2
 2004	     3	    23	    127.893	          2
 2004	     3	    24	     86.848	          2
 2004	     3	    25	     66.086	          2
 2004	     3	    26	     56.915	          2
 2004	     3	    27	     56.915	          2
 2004	     3	    28	     87.669	          2
 2004	     3	    29	    131.453	          2
 2004	     3	    30	     90.968	          2
 2004	     3	    31	     62.998	          2
 2004	     4	     1	     52.437	          2
 2004	     4	     2	     48.036	          2
 2004	     4	     3	     46.586	          2
 2004	     4	     4	     45.146	          2
 2004	     4	     5	     45.146	          2
 2004	     4	     6	     48.036	          2
 2004	     4	     7	     54.666	          2
 2004	     4	     8	    117.335	          2
 2004	     4	     9	    104.407	          2
 2004	     4	    10	    106.968	          2
 2004	     4	    11	    220.232	          2
 2004	     4	    12	    187.066	          2
 2004	     4	    13	    124.353	          2
 2004	     4	    14	    120.834	          2
 2004	     4	    15	    111.264	          2
 2004	     4	    16	     98.481	          2
 2004	     4	    17	     81.956	          2
 2004	     4	    18	     71.561	          2
 2004	     4	    19	     63.767	          2
 2004	     4	    20	     56.915	          2
 2004	     4	    21	     52.437	          2
 2004	     4	    22	     52.437	          2
 2004	     4	    23	     56.163	          2
 2004	     4	    24	     54.666	          2
 2004	     4	    25	     50.226	          2
 2004	     4	    26	     47.310	          2
 2004	     4	    27	     46.586	          2
 2004	     4	    28	     47.310	          2
 2004	     4	    29	     46.586	          2
 2004	     4	    30	     44.430	          2
 2004	     5	     1	     42.294	          2
 2004	     5	     2	     42.294	          2
 2004	     5	     3	     50.226	          2
 2004	     5	     4	     49.494	          2
 2004	     5	     5	     45.146	          2
 2004	     5	     6	     42.294	          2
 2004	     5	     7	     39.480	          2
 2004	     5	     8	     36.021	          2
 2004	     5	     9	     35.336	          2
 2004	     5	    10	     34.655	          2
 2004	     5	    11	     33.976	          2
 2004	     5	    12	     32.627	          2
 2004	     5	    13	     32.627	          2
 2004	     5	    14	     31.957	          2
 2004	     5	    15	     31.289	          2
 2004	     5	    16	     30.624	          2
 2004	     5	    17	     29.963	          2
 2004	     5	    18	     28.648	          2
 2004	     5	    19	     28.648	          2
 2004	     5	    20	     28.648	          2
 2004	     5	    21	     27.996	          2
 2004	     5	    22	     27.346	          2
 2004	     5	    23	     27.346	          2
 2004	     5	    24	     27.346	          2
 2004	     5	    25	     26.699	          2
 2004	     5	    26	     26.056	          2
 2004	     5	    27	     26.056	          2
 2004	     5	    28	     24.779	          2
 2004	     5	    29	     24.779	          2
 2004	     5	    30	     24.779	          2
 2004	     5	    31	     24.146	          2
 2004	     6	     1	     23.516	          2
 2004	     6	     2	     23.516	          2
 2004	     6	     3	     22.889	          2
 2004	     6	     4	     22.266	          2
 2004	     6	     5	     24.779	          2
 2004	     6	     6	     28.648	          2
 2004	     6	     7	     31.289	          2
 2004	     6	     8	     27.346	          2
 2004	     6	     9	     24.779	          2
 2004	     6	    10	     22.266	          2
 2004	     6	    11	     21.646	          2
 2004	     6	    12	     21.646	          2
 2004	     6	    13	     21.030	          2
 2004	     6	    14	     21.030	          2
 2004	     6	    15	     22.889	          2
 2004	     6	    16	     22.266	          2
 2004	     6	    17	     21.030	          2
 2004	     6	    18	     21.030	          2
 2004	     6	    19	     20.417	          2
 2004	     6	    20	     20.417	          2
 2004	     6	    21	     19.809	          2
 2004	     6	    22	     20.417	          2
 2004	     6	    23	     24.779	          2
 2004	     6	    24	     25.416	          2
 2004	     6	    25	     24.779	          2
 2004	     6	    26	     23.516	          2
 2004	     6	    27	     23.516	          2
 2004	     6	    28	     23.516	          2
 2004	     6	    29	     23.516	          2
 2004	     6	    30	     23.516	          2
 2004	     7	     1	     24.779	          2
 2004	     7	     2	     26.056	          2
 2004	     7	     3	     26.056	          2
 2004	     7	     4	     24.779	          2
 2004	     7	     5	     23.516	          2
 2004	     7	     6	     22.266	          2
 2004	     7	     7	     21.030	          2
 2004	     7	     8	     20.417	          2
 2004	     7	     9	     21.030	          2
 2004	     7	    10	     21.646	          2
 2004	     7	    11	     22.266	          2
 2004	     7	    12	     22.266	          2
 2004	     7	    13	     22.266	          2
 2004	     7	    14	     22.266	          2
 2004	     7	    15	     21.030	          2
 2004	     7	    16	     21.030	          2
 2004	     7	    17	     21.030	          2
 2004	     7	    18	     21.646	          2
 2004	     7	    19	     22.889	          2
 2004	     7	    20	     22.889	          2
 2004	     7	    21	     22.266	          2
 2004	     7	    22	     22.266	          2
 2004	     7	    23	     21.030	          2
 2004	     7	    24	     21.030	          2
 2004	     7	    25	     19.204	          2
 2004	     7	    26	     18.603	          2
 2004	     7	    27	     17.413	          2
 2004	     7	    28	     17.413	          2
 2004	     7	    29	     16.824	          2
 2004	     7	    30	     16.824	          2
 2004	     7	    31	     16.824	          2
 2004	     8	     1	     16.239	          2
 2004	     8	     2	     16.239	          2
