CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      1.380	          2
 1982	    11	     2	      1.307	          2
 1982	    11	     3	      1.235	          2
 1982	    11	     4	      1.164	          2
 1982	    11	     5	      1.164	          2
 1982	    11	     6	      1.095	          2
 1982	    11	     7	      1.027	          2
 1982	    11	     8	      0.961	          2
 1982	    11	     9	      0.961	          2
 1982	    11	    10	      0.897	          2
 1982	    11	    11	      0.897	          2
 1982	    11	    12	      0.834	          2
 1982	    11	    13	      0.834	          2
 1982	    11	    14	      0.834	          2
 1982	    11	    15	      0.773	          2
 1982	    11	    16	      0.773	          2
 1982	    11	    17	      0.773	          2
 1982	    11	    18	      0.773	          2
 1982	    11	    19	      0.714	          2
 1982	    11	    20	      0.714	          2
 1982	    11	    21	      0.714	          2
 1982	    11	    22	      0.656	          2
 1982	    11	    23	      0.656	          2
 1982	    11	    24	      0.600	          2
 1982	    11	    25	      0.546	          2
 1982	    11	    26	      0.600	          2
 1982	    11	    27	      0.600	          2
 1982	    11	    28	      0.656	          2
 1982	    11	    29	      0.714	          2
 1982	    11	    30	      0.656	          2
 1982	    12	     1	      0.656	          2
 1982	    12	     2	      0.600	          2
 1982	    12	     3	      0.714	          2
 1982	    12	     4	      0.961	          2
 1982	    12	     5	      1.095	          2
 1982	    12	     6	      1.027	          2
 1982	    12	     7	      0.897	          2
 1982	    12	     8	      0.834	          2
 1982	    12	     9	      0.773	          2
 1982	    12	    10	      0.714	          2
 1982	    12	    11	      0.714	          2
 1982	    12	    12	      0.714	          2
 1982	    12	    13	      0.656	          2
 1982	    12	    14	      0.656	          2
 1982	    12	    15	      0.600	          2
 1982	    12	    16	      0.656	          2
 1982	    12	    17	      0.656	          2
 1982	    12	    18	      0.714	          2
 1982	    12	    19	      0.656	          2
 1982	    12	    20	      0.600	          2
 1982	    12	    21	      0.600	          2
 1982	    12	    22	      0.600	          2
 1982	    12	    23	      0.546	          2
 1982	    12	    24	      0.546	          2
 1982	    12	    25	      0.546	          2
 1982	    12	    26	      0.546	          2
 1982	    12	    27	      0.546	          2
 1982	    12	    28	      0.546	          2
 1982	    12	    29	      0.546	          2
 1982	    12	    30	      0.546	          2
 1982	    12	    31	      0.493	          2
 1983	     1	     1	      0.493	          2
 1983	     1	     2	      0.546	          2
 1983	     1	     3	      0.546	          2
 1983	     1	     4	      0.546	          2
 1983	     1	     5	      0.546	          2
 1983	     1	     6	      0.600	          2
 1983	     1	     7	      0.600	          2
 1983	     1	     8	      0.656	          2
 1983	     1	     9	      0.656	          2
 1983	     1	    10	      0.600	          2
 1983	     1	    11	      0.600	          2
 1983	     1	    12	      0.600	          2
 1983	     1	    13	      0.493	          2
 1983	     1	    14	      0.443	          2
 1983	     1	    15	      0.443	          2
 1983	     1	    16	      0.394	          2
 1983	     1	    17	      0.394	          2
 1983	     1	    18	      0.348	          2
 1983	     1	    19	      0.348	          2
 1983	     1	    20	      0.348	          2
 1983	     1	    21	      0.304	          2
 1983	     1	    22	      0.304	          2
 1983	     1	    23	      0.348	          2
 1983	     1	    24	      0.348	          2
 1983	     1	    25	      0.348	          2
 1983	     1	    26	      0.304	          2
 1983	     1	    27	      0.304	          2
 1983	     1	    28	      0.493	          2
 1983	     1	    29	      0.834	          2
 1983	     1	    30	      0.834	          2
 1983	     1	    31	      0.773	          2
 1983	     2	     1	      0.714	          2
 1983	     2	     2	      0.714	          2
 1983	     2	     3	      0.714	          2
 1983	     2	     4	      1.095	          2
 1983	     2	     5	      1.380	          2
 1983	     2	     6	      1.380	          2
 1983	     2	     7	      1.380	          2
 1983	     2	     8	      2.105	          2
 1983	     2	     9	      2.461	          2
 1983	     2	    10	      2.837	          2
 1983	     2	    11	      3.231	          2
 1983	     2	    12	      4.407	          2
 1983	     2	    13	      6.468	          2
 1983	     2	    14	      6.861	          2
 1983	     2	    15	     12.019	          2
 1983	     2	    16	     26.607	          2
 1983	     2	    17	     35.701	          2
 1983	     2	    18	     35.462	          2
 1983	     2	    19	     32.640	          2
 1983	     2	    20	     25.116	          2
 1983	     2	    21	     18.327	          2
 1983	     2	    22	     16.662	          2
 1983	     2	    23	     12.672	          2
 1983	     2	    24	      7.948	          2
 1983	     2	    25	      5.709	          2
 1983	     2	    26	      4.183	          2
 1983	     2	    27	      3.231	          2
 1983	     2	    28	      2.837	          2
 1983	     3	     1	      2.461	          2
 1983	     3	     2	      2.192	          2
 1983	     3	     3	      1.852	          2
 1983	     3	     4	      1.770	          2
 1983	     3	     5	      1.689	          2
 1983	     3	     6	      1.532	          2
 1983	     3	     7	      1.456	          2
 1983	     3	     8	      2.553	          2
 1983	     3	     9	      2.647	          2
 1983	     3	    10	      5.221	          2
 1983	     3	    11	      8.655	          2
 1983	     3	    12	     11.220	          2
 1983	     3	    13	     11.537	          2
 1983	     3	    14	      7.262	          2
 1983	     3	    15	      4.984	          2
 1983	     3	    16	      4.407	          2
 1983	     3	    17	      7.948	          2
 1983	     3	    18	      9.237	          2
 1983	     3	    19	      9.983	          2
 1983	     3	    20	     12.181	          2
 1983	     3	    21	     11.062	          2
 1983	     3	    22	     10.135	          2
 1983	     3	    23	     10.288	          2
 1983	     3	    24	     12.019	          2
 1983	     3	    25	     14.531	          2
 1983	     3	    26	     16.662	          2
 1983	     3	    27	     17.952	          2
 1983	     3	    28	     32.640	          2
 1983	     3	    29	     36.421	          2
 1983	     3	    30	     25.116	          2
 1983	     3	    31	     14.015	          2
 1983	     4	     1	     11.697	          2
 1983	     4	     2	     11.537	          2
 1983	     4	     3	     12.019	          2
 1983	     4	     4	     12.672	          2
 1983	     4	     5	     15.229	          2
 1983	     4	     6	     14.705	          2
 1983	     4	     7	     11.378	          2
 1983	     4	     8	     10.750	          2
 1983	     4	     9	     17.210	          2
 1983	     4	    10	     26.392	          2
 1983	     4	    11	     43.387	          2
 1983	     4	    12	     69.173	          2
 1983	     4	    13	    105.450	          2
 1983	     4	    14	    152.379	          2
 1983	     4	    15	    153.837	          2
 1983	     4	    16	    113.140	          2
 1983	     4	    17	     51.052	          2
 1983	     4	    18	     26.607	          2
 1983	     4	    19	     30.807	          2
 1983	     4	    20	     45.457	          2
 1983	     4	    21	     41.604	          2
 1983	     4	    22	     27.909	          2
 1983	     4	    23	     21.426	          2
 1983	     4	    24	     14.531	          2
 1983	     4	    25	     10.906	          2
 1983	     4	    26	     11.857	          2
 1983	     4	    27	     14.358	          2
 1983	     4	    28	     13.337	          2
 1983	     4	    29	     11.062	          2
 1983	     4	    30	      8.655	          2
 1983	     5	     1	      7.397	          2
 1983	     5	     2	      6.339	          2
 1983	     5	     3	      5.833	          2
 1983	     5	     4	      8.655	          2
 1983	     5	     5	     17.395	          2
 1983	     5	     6	     19.469	          2
 1983	     5	     7	     32.872	          2
 1983	     5	     8	     67.405	          2
 1983	     5	     9	     72.335	          2
 1983	     5	    10	     63.954	          2
 1983	     5	    11	     47.031	          2
 1983	     5	    12	     36.662	          2
 1983	     5	    13	     39.849	          2
 1983	     5	    14	     40.098	          2
 1983	     5	    15	     31.719	          2
 1983	     5	    16	     24.486	          2
 1983	     5	    17	     21.227	          2
 1983	     5	    18	     19.661	          2
 1983	     5	    19	     21.227	          2
 1983	     5	    20	     25.751	          2
 1983	     5	    21	     18.895	          2
 1983	     5	    22	     18.139	          2
 1983	     5	    23	     41.352	          2
 1983	     5	    24	     55.037	          2
 1983	     5	    25	     46.768	          2
 1983	     5	    26	     39.601	          2
 1983	     5	    27	     30.580	          2
 1983	     5	    28	     24.486	          2
 1983	     5	    29	     16.662	          2
 1983	     5	    30	     12.344	          2
 1983	     5	    31	      8.945	          2
 1983	     6	     1	      6.598	          2
 1983	     6	     2	      5.833	          2
 1983	     6	     3	      5.221	          2
 1983	     6	     4	      4.866	          2
 1983	     6	     5	      4.407	          2
 1983	     6	     6	      4.183	          2
 1983	     6	     7	      3.964	          2
 1983	     6	     8	      3.643	          2
 1983	     6	     9	      3.332	          2
 1983	     6	    10	      3.332	          2
 1983	     6	    11	      6.598	          2
 1983	     6	    12	     23.244	          2
 1983	     6	    13	     28.128	          2
 1983	     6	    14	     26.392	          2
 1983	     6	    15	     23.450	          2
 1983	     6	    16	     16.662	          2
 1983	     6	    17	     14.705	          2
 1983	     6	    18	     18.327	          2
 1983	     6	    19	     33.571	          2
 1983	     6	    20	     45.457	          2
 1983	     6	    21	     47.561	          2
 1983	     6	    22	     36.180	          2
 1983	     6	    23	     19.661	          2
 1983	     6	    24	     10.595	          2
 1983	     6	    25	      8.228	          2
 1983	     6	    26	      6.211	          2
 1983	     6	    27	      6.468	          2
 1983	     6	    28	      6.598	          2
 1983	     6	    29	      6.084	          2
 1983	     6	    30	      7.533	          2
 1983	     7	     1	      7.809	          2
 1983	     7	     2	      6.861	          2
 1983	     7	     3	      5.342	          2
 1983	     7	     4	      4.295	          2
 1983	     7	     5	      3.749	          2
 1983	     7	     6	      3.539	          2
 1983	     7	     7	      3.539	          2
 1983	     7	     8	      3.231	          2
 1983	     7	     9	      2.934	          2
 1983	     7	    10	      2.837	          2
 1983	     7	    11	      3.032	          2
 1983	     7	    12	      3.332	          2
 1983	     7	    13	      3.131	          2
 1983	     7	    14	      2.934	          2
 1983	     7	    15	      3.131	          2
 1983	     7	    16	      3.749	          2
 1983	     7	    17	      4.866	          2
 1983	     7	    18	      4.183	          2
