CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    25	    971.541	          2
 2004	     3	    26	    952.692	          2
 2004	     3	    27	    870.263	          2
 2004	     3	    28	    923.246	          2
 2004	     3	    29	    985.056	          2
 2004	     3	    30	    901.966	          2
 2004	     3	    31	    815.420	          2
 2004	     4	     1	    766.523	          2
 2004	     4	     2	    743.608	          2
 2004	     4	     3	    715.820	          2
 2004	     4	     4	    693.267	          2
 2004	     4	     5	    670.883	          2
 2004	     4	     6	    675.843	          2
 2004	     4	     7	    730.946	          2
 2004	     4	     8	    756.319	          2
 2004	     4	     9	    807.654	          2
 2004	     4	    10	    849.273	          2
 2004	     4	    11	    947.322	          2
 2004	     4	    12	    971.541	          2
 2004	     4	    13	   1089.152	          2
 2004	     4	    14	   1209.773	          2
 2004	     4	    15	   1181.462	          2
 2004	     4	    16	   1204.099	          2
 2004	     4	    17	   1192.768	          2
 2004	     4	    18	   1167.365	          2
 2004	     4	    19	   1139.288	          2
 2004	     4	    20	   1069.796	          2
 2004	     4	    21	   1023.126	          2
 2004	     4	    22	    899.314	          2
 2004	     4	    23	    766.523	          2
 2004	     4	    24	    698.265	          2
 2004	     4	    25	    641.304	          2
 2004	     4	    26	    604.769	          2
 2004	     4	    27	    559.216	          2
 2004	     4	    28	    559.216	          2
 2004	     4	    29	    545.003	          2
 2004	     4	    30	    519.169	          2
 2004	     5	     1	    498.249	          2
 2004	     5	     2	    482.117	          2
 2004	     5	     3	    459.287	          2
 2004	     5	     4	    445.712	          2
 2004	     5	     5	    418.849	          2
 2004	     5	     6	    392.377	          2
 2004	     5	     7	    392.377	          2
 2004	     5	     8	    394.568	          2
 2004	     5	     9	    392.377	          2
 2004	     5	    10	    381.467	          2
 2004	     5	    11	    377.122	          2
 2004	     5	    12	    364.159	          2
 2004	     5	    13	    370.628	          2
 2004	     5	    14	    370.628	          2
 2004	     5	    15	    370.628	          2
 2004	     5	    16	    364.159	          2
 2004	     5	    17	    359.861	          2
 2004	     5	    18	    357.716	          2
 2004	     5	    19	    359.861	          2
 2004	     5	    20	    355.575	          2
 2004	     5	    21	    336.436	          2
 2004	     5	    22	    338.551	          2
 2004	     5	    23	    336.436	          2
 2004	     5	    24	    325.910	          2
 2004	     5	    25	    325.910	          2
 2004	     5	    26	    321.722	          2
 2004	     5	    27	    276.495	          2
 2004	     5	    28	    248.415	          2
 2004	     5	    29	    246.094	          2
 2004	     5	    30	    243.778	          2
 2004	     5	    31	    250.740	          2
 2004	     6	     1	    255.407	          2
 2004	     6	     2	    257.748	          2
 2004	     6	     3	    255.407	          2
 2004	     6	     4	    243.778	          2
 2004	     6	     5	    253.071	          2
 2004	     6	     6	    257.748	          2
 2004	     6	     7	    260.093	          2
 2004	     6	     8	    262.444	          2
 2004	     6	     9	    257.748	          2
 2004	     6	    10	    255.407	          2
 2004	     6	    11	    248.415	          2
 2004	     6	    12	    246.094	          2
 2004	     6	    13	    243.778	          2
 2004	     6	    14	    243.778	          2
 2004	     6	    15	    241.467	          2
 2004	     6	    16	    236.861	          2
 2004	     6	    17	    239.162	          2
 2004	     6	    18	    236.861	          2
 2004	     6	    19	    234.566	          2
 2004	     6	    20	    234.566	          2
 2004	     6	    21	    232.276	          2
 2004	     6	    22	    239.162	          2
 2004	     6	    23	    223.167	          2
 2004	     6	    24	    214.144	          2
 2004	     6	    25	    225.437	          2
 2004	     6	    26	    225.437	          2
 2004	     6	    27	    225.437	          2
 2004	     6	    28	    223.167	          2
 2004	     6	    29	    216.392	          2
 2004	     6	    30	    207.434	          2
 2004	     7	     1	    207.434	          2
 2004	     7	     2	    207.434	          2
 2004	     7	     3	    202.987	          2
 2004	     7	     4	    200.773	          2
 2004	     7	     5	    202.987	          2
 2004	     7	     6	    196.360	          2
 2004	     7	     7	    194.162	          2
 2004	     7	     8	    187.604	          2
 2004	     7	     9	    183.260	          2
 2004	     7	    10	    189.784	          2
 2004	     7	    11	    194.162	          2
 2004	     7	    12	    218.645	          2
 2004	     7	    13	    214.144	          2
 2004	     7	    14	    209.665	          2
 2004	     7	    15	    207.434	          2
 2004	     7	    16	    209.665	          2
 2004	     7	    17	    211.902	          2
 2004	     7	    18	    211.902	          2
 2004	     7	    19	    196.360	          2
 2004	     7	    20	    187.604	          2
 2004	     7	    21	    185.429	          2
 2004	     7	    22	    185.429	          2
 2004	     7	    23	    187.604	          2
 2004	     7	    24	    189.784	          2
 2004	     7	    25	    189.784	          2
 2004	     7	    26	    181.097	          2
 2004	     7	    27	    170.373	          2
 2004	     7	    28	    168.247	          2
 2004	     7	    29	    170.373	          2
 2004	     7	    30	    172.506	          2
 2004	     7	    31	    170.373	          2
 2004	     8	     1	    176.790	          2
 2004	     8	     2	    172.506	          2
 2004	     8	     3	    168.247	          2
 2004	     8	     4	    166.126	          2
 2004	     8	     5	    166.126	          2
 2004	     8	     6	    166.126	          2
 2004	     8	     7	    166.126	          2
 2004	     8	     8	    166.126	          2
 2004	     8	     9	    166.126	          2
 2004	     8	    10	    166.126	          2
 2004	     8	    11	    164.012	          2
 2004	     8	    12	    164.012	          2
 2004	     8	    13	    161.904	          2
 2004	     8	    14	    155.618	          2
 2004	     8	    15	    157.707	          2
 2004	     8	    16	    157.707	          2
 2004	     8	    17	    157.707	          2
 2004	     8	    18	    155.618	          2
 2004	     8	    19	    155.618	          2
 2004	     8	    20	    155.618	          2
 2004	     8	    21	    155.618	          2
 2004	     8	    22	    153.536	          2
 2004	     8	    23	    155.618	          2
 2004	     8	    24	    153.536	          2
 2004	     8	    25	    153.536	          2
 2004	     8	    26	    151.460	          2
 2004	     8	    27	    149.391	          2
 2004	     8	    28	    149.391	          2
 2004	     8	    29	    145.272	          2
 2004	     8	    30	    145.272	          2
 2004	     8	    31	    143.223	          2
 2004	     9	     1	    145.272	          2
 2004	     9	     2	    141.180	          2
 2004	     9	     3	    141.180	          2
 2004	     9	     4	    139.144	          2
 2004	     9	     5	    139.144	          2
 2004	     9	     6	    137.115	          2
 2004	     9	     7	    137.115	          2
 2004	     9	     8	    137.115	          2
 2004	     9	     9	    137.115	          2
 2004	     9	    10	    137.115	          2
 2004	     9	    11	    135.093	          2
 2004	     9	    12	    135.093	          2
 2004	     9	    13	    135.093	          2
 2004	     9	    14	    149.391	          2
 2004	     9	    15	    145.272	          2
 2004	     9	    16	    141.180	          2
 2004	     9	    17	    139.144	          2
 2004	     9	    18	    139.144	          2
 2004	     9	    19	    135.093	          2
 2004	     9	    20	    127.075	          2
 2004	     9	    21	    127.075	          2
 2004	     9	    22	    119.172	          2
 2004	     9	    23	    105.212	          2
 2004	     9	    24	    102.676	          2
 2004	     9	    25	    102.676	          2
 2004	     9	    26	    105.212	          2
 2004	     9	    27	    102.676	          2
 2004	     9	    28	    102.676	          2
 2004	     9	    29	    100.172	          2
 2004	     9	    30	     97.698	          2
 2004	    10	     1	    117.214	          2
 2004	    10	     2	    117.214	          2
 2004	    10	     3	    115.661	          2
 2004	    10	     4	    113.002	          2
 2004	    10	     5	    115.661	          2
 2004	    10	     6	    117.214	          2
 2004	    10	     7	    115.661	          2
 2004	    10	     8	    117.214	          2
 2004	    10	     9	    117.214	          2
 2004	    10	    10	    117.214	          2
 2004	    10	    11	    115.661	          2
 2004	    10	    12	    119.172	          2
 2004	    10	    13	    125.088	          2
 2004	    10	    14	    127.075	          2
 2004	    10	    15	    129.069	          2
 2004	    10	    16	    127.075	          2
 2004	    10	    17	    121.136	          2
 2004	    10	    18	    117.214	          2
 2004	    10	    19	    117.214	          2
 2004	    10	    20	    115.661	          2
 2004	    10	    21	    107.778	          2
 2004	    10	    22	    123.109	          2
 2004	    10	    23	    135.093	          2
 2004	    10	    24	    127.075	          2
 2004	    10	    25	    127.075	          2
 2004	    10	    26	    127.075	          2
 2004	    10	    27	    137.115	          2
 2004	    10	    28	    139.144	          2
 2004	    10	    29	    147.328	          2
 2004	    10	    30	    178.941	          2
 2004	    10	    31	    236.861	          2
 2004	    11	     1	    234.566	          2
 2004	    11	     2	    202.987	          2
 2004	    11	     3	    164.012	          2
 2004	    11	     4	    135.093	          2
 2004	    11	     5	    123.109	          2
 2004	    11	     6	    119.172	          2
 2004	    11	     7	    125.088	          2
 2004	    11	     8	    125.088	          2
 2004	    11	     9	    131.070	          2
 2004	    11	    10	    135.093	          2
 2004	    11	    11	    129.069	          2
 2004	    11	    12	    133.078	          2
 2004	    11	    13	    135.093	          2
 2004	    11	    14	    115.661	          2
 2004	    11	    15	    113.002	          2
 2004	    11	    16	    127.075	          2
 2004	    11	    17	    153.536	          2
 2004	    11	    18	    149.391	          2
 2004	    11	    19	    178.941	          2
 2004	    11	    20	    218.645	          2
 2004	    11	    21	    214.144	          2
 2004	    11	    22	    218.645	          2
 2004	    11	    23	    246.094	          2
 2004	    11	    24	    205.208	          2
 2004	    11	    25	    155.618	          2
 2004	    11	    26	    135.093	          2
 2004	    11	    27	    127.075	          2
 2004	    11	    28	    123.109	          2
 2004	    11	    29	    123.109	          2
 2004	    11	    30	    153.536	          2
 2004	    12	     1	    220.904	          2
 2004	    12	     2	    296.857	          2
 2004	    12	     3	    359.861	          2
 2004	    12	     4	    368.468	          2
 2004	    12	     5	    364.159	          2
 2004	    12	     6	    336.436	          2
 2004	    12	     7	    276.495	          2
 2004	    12	     8	    218.645	          2
 2004	    12	     9	    220.904	          2
 2004	    12	    10	    236.861	          2
 2004	    12	    11	    268.445	          2
 2004	    12	    12	    311.305	          2
 2004	    12	    13	    362.008	          2
 2004	    12	    14	    459.287	          2
 2004	    12	    15	    547.366	          2
 2004	    12	    16	    530.876	          2
 2004	    12	    17	    563.972	          2
 2004	    12	    18	    512.174	          2
 2004	    12	    19	    412.194	          2
 2004	    12	    20	    357.716	          2
 2004	    12	    21	    351.301	          2
 2004	    12	    22	    450.227	          2
 2004	    12	    23	    602.351	          2
 2004	    12	    24	    728.420	          2
 2004	    12	    25	    748.686	          2
 2004	    12	    26	    720.854	          2
 2004	    12	    27	    730.946	          2
 2004	    12	    28	    648.670	          2
 2004	    12	    29	    556.841	          2
 2004	    12	    30	    491.321	          2
 2004	    12	    31	    521.505	          2
 2005	     1	     1	    423.299	          2
 2005	     1	     2	    482.117	          2
 2005	     1	     3	    454.751	          2
 2005	     1	     4	    466.109	          2
 2005	     1	     5	    491.321	          2
 2005	     1	     6	    580.691	          2
 2005	     1	     7	    787.026	          2
 2005	     1	     8	    810.241	          2
 2005	     1	     9	    763.969	          2
 2005	     1	    10	    700.766	          2
 2005	     1	    11	    688.278	          2
 2005	     1	    12	    641.304	          2
 2005	     1	    13	    587.891	          1
 2005	     1	    14	    638.853	          1
 2005	     1	    15	    774.197	          1
 2005	     1	    16	    799.904	          1
 2005	     1	    17	    917.916	          1
 2005	     1	    18	    944.640	          1
 2005	     1	    19	    794.747	          1
 2005	     1	    20	    836.216	          1
 2005	     1	    21	    844.045	          1
 2005	     1	    22	    797.325	          1
 2005	     1	    23	    738.537	          1
 2005	     1	    24	    708.284	          1
 2005	     1	    25	    738.537	          1
 2005	     1	    26	    703.270	          1
 2005	     1	    27	    646.212	          1
 2005	     1	    28	    614.463	          1
 2005	     1	    29	    653.591	          1
 2005	     1	    30	    658.521	          1
 2005	     1	    31	    604.769	          1
 2005	     2	     1	    646.212	          1
 2005	     2	     2	    833.609	          1
 2005	     2	     3	   1144.891	          1
 2005	     2	     4	   1252.527	          1
 2005	     2	     5	   1298.506	          1
 2005	     2	     6	   1371.103	          1
 2005	     2	     7	   1557.976	          1
 2005	     2	     8	   1627.546	          1
 2005	     2	     9	   1630.587	          1
 2005	     2	    10	   1486.139	          1
 2005	     2	    11	   1409.210	          1
 2005	     2	    12	   1269.725	          1
 2005	     2	    13	   1170.182	          1
 2005	     2	    14	   1083.614	          1
 2005	     2	    15	    917.916	          1
 2005	     2	    16	    766.523	          1
 2005	     2	    17	    646.212	          1
 2005	     2	    18	    578.296	          1
 2005	     2	    19	    540.284	          1
 2005	     2	    20	    537.929	          1
 2005	     2	    21	    607.189	          1
 2005	     2	    22	    616.892	          1
 2005	     2	    23	    580.691	          1
 2005	     2	    24	    533.224	          1
 2005	     2	    25	    475.241	          1
 2005	     2	    26	    436.715	          1
 2005	     2	    27	    418.849	          1
 2005	     2	    28	    407.771	          1
 2005	     3	     1	    425.528	          1
 2005	     3	     2	    459.287	          1
 2005	     3	     3	    693.267	          1
 2005	     3	     4	    944.640	          1
 2005	     3	     5	   1164.550	          1
 2005	     3	     6	   1261.119	          1
 2005	     3	     7	   1318.741	          1
 2005	     3	     8	   1415.094	          2
 2005	     3	     9	   1533.944	          2
 2005	     3	    10	   1612.363	          2
 2005	     3	    11	   1645.809	          2
 2005	     3	    12	   1645.809	          2
 2005	     3	    13	   1594.186	          2
 2005	     3	    14	   1492.095	          2
 2005	     3	    15	   1344.863	          2
 2005	     3	    16	   1172.999	          2
 2005	     3	    17	   1097.472	          2
 2005	     3	    18	   1100.248	          2
 2005	     3	    19	   1103.026	          2
 2005	     3	    20	   1078.082	          2
 2005	     3	    21	   1097.472	          2
 2005	     3	    22	   1167.365	          2
 2005	     3	    23	   1167.365	          2
 2005	     3	    24	   1147.695	          2
 2005	     3	    25	   1111.371	          2
 2005	     3	    26	   1050.521	          2
 2005	     3	    27	    974.240	          2
 2005	     3	    28	    960.760	          2
 2005	     3	    29	    958.069	          2
 2005	     3	    30	    941.960	          2
 2005	     3	    31	    923.246	          2
 2005	     4	     1	    865.004	          2
 2005	     4	     2	    776.759	          2
 2005	     4	     3	    713.305	          2
 2005	     4	     4	    678.326	          2
 2005	     4	     5	    658.521	          2
 2005	     4	     6	    638.853	          2
 2005	     4	     7	    619.324	          2
 2005	     4	     8	    599.936	          2
 2005	     4	     9	    573.512	          2
 2005	     4	    10	    521.505	          2
 2005	     4	    11	    482.117	          2
 2005	     4	    12	    432.232	          2
 2005	     4	    13	    416.628	          2
 2005	     4	    14	    405.563	          2
 2005	     4	    15	    396.762	          2
 2005	     4	    16	    388.005	          2
 2005	     4	    17	    379.293	          2
 2005	     4	    18	    372.790	          2
 2005	     4	    19	    366.312	          2
 2005	     4	    20	    362.008	          2
 2005	     4	    21	    353.436	          2
 2005	     4	    22	    349.168	          2
 2005	     4	    23	    342.789	          2
 2005	     4	    24	    338.551	          2
 2005	     4	    25	    338.551	          2
 2005	     4	    26	    336.436	          2
 2005	     4	    27	    336.436	          2
 2005	     4	    28	    362.008	          2
 2005	     4	    29	    372.790	          2
 2005	     4	    30	    340.668	          2
 2005	     5	     1	    332.217	          2
 2005	     5	     2	    340.668	          2
 2005	     5	     3	    323.814	          2
 2005	     5	     4	    311.305	          2
 2005	     5	     5	    303.029	          2
 2005	     5	     6	    290.713	          2
 2005	     5	     7	    286.634	          2
 2005	     5	     8	    272.463	          2
 2005	     5	     9	    272.463	          2
 2005	     5	    10	    270.452	          2
 2005	     5	    11	    268.445	          2
 2005	     5	    12	    266.441	          2
 2005	     5	    13	    257.748	          2
 2005	     5	    14	    260.093	          2
 2005	     5	    15	    257.748	          2
 2005	     5	    16	    255.407	          2
 2005	     5	    17	    253.071	          2
 2005	     5	    18	    248.415	          2
 2005	     5	    19	    246.094	          2
 2005	     5	    20	    241.467	          2
 2005	     5	    21	    236.861	          2
 2005	     5	    22	    234.566	          2
 2005	     5	    23	    232.276	          2
 2005	     5	    24	    232.276	          2
 2005	     5	    25	    225.437	          2
 2005	     5	    26	    236.861	          2
 2005	     5	    27	    241.467	          2
 2005	     5	    28	    239.162	          2
 2005	     5	    29	    272.463	          2
 2005	     5	    30	    272.463	          2
 2005	     5	    31	    250.740	          2
 2005	     6	     1	    239.162	          2
 2005	     6	     2	    236.861	          2
 2005	     6	     3	    229.991	          2
 2005	     6	     4	    223.167	          2
 2005	     6	     5	    209.665	          2
 2005	     6	     6	    198.564	          2
 2005	     6	     7	    191.970	          2
 2005	     6	     8	    189.784	          2
 2005	     6	     9	    185.429	          2
 2005	     6	    10	    189.784	          2
 2005	     6	    11	    191.970	          2
 2005	     6	    12	    189.784	          2
 2005	     6	    13	    200.773	          2
 2005	     6	    14	    198.564	          2
 2005	     6	    15	    198.564	          2
 2005	     6	    16	    200.773	          2
 2005	     6	    17	    196.360	          2
 2005	     6	    18	    196.360	          2
 2005	     6	    19	    187.604	          2
 2005	     6	    20	    185.429	          2
 2005	     6	    21	    183.260	          2
 2005	     6	    22	    183.260	          2
 2005	     6	    23	    181.097	          2
 2005	     6	    24	    178.941	          2
 2005	     6	    25	    176.790	          2
 2005	     6	    26	    176.790	          2
 2005	     6	    27	    174.645	          2
 2005	     6	    28	    176.790	          2
 2005	     6	    29	    174.645	          2
 2005	     6	    30	    172.506	          2
 2005	     7	     1	    170.373	          2
 2005	     7	     2	    168.247	          2
 2005	     7	     3	    168.247	          2
 2005	     7	     4	    168.247	          2
 2005	     7	     5	    181.097	          2
 2005	     7	     6	    181.097	          2
 2005	     7	     7	    181.097	          2
 2005	     7	     8	    178.941	          2
 2005	     7	     9	    170.373	          2
 2005	     7	    10	    170.373	          2
 2005	     7	    11	    166.126	          2
 2005	     7	    12	    164.012	          2
 2005	     7	    13	    161.904	          2
 2005	     7	    14	    157.707	          2
 2005	     7	    15	    147.328	          2
 2005	     7	    16	    159.803	          2
 2005	     7	    17	    164.012	          2
 2005	     7	    18	    159.803	          2
 2005	     7	    19	    159.803	          2
 2005	     7	    20	    157.707	          2
 2005	     7	    21	    157.707	          2
 2005	     7	    22	    157.707	          2
 2005	     7	    23	    157.707	          2
 2005	     7	    24	    157.707	          2
 2005	     7	    25	    155.618	          2
 2005	     7	    26	    166.126	          2
 2005	     7	    27	    159.803	          2
 2005	     7	    28	    166.126	          2
 2005	     7	    29	    170.373	          2
 2005	     7	    30	    170.373	          2
 2005	     7	    31	    168.247	          2
 2005	     8	     1	    168.247	          2
 2005	     8	     2	    168.247	          2
 2005	     8	     3	    164.012	          2
 2005	     8	     4	    161.904	          2
 2005	     8	     5	    155.618	          2
 2005	     8	     6	    145.272	          2
 2005	     8	     7	    139.144	          2
 2005	     8	     8	    143.223	          2
 2005	     8	     9	    155.618	          2
 2005	     8	    10	    157.707	          2
 2005	     8	    11	    157.707	          2
 2005	     8	    12	    149.391	          2
 2005	     8	    13	    139.144	          2
 2005	     8	    14	    137.115	          2
 2005	     8	    15	    135.093	          2
 2005	     8	    16	    141.180	          2
 2005	     8	    17	    141.180	          2
 2005	     8	    18	    145.272	          2
 2005	     8	    19	    143.223	          2
 2005	     8	    20	    133.078	          2
 2005	     8	    21	    133.078	          2
 2005	     8	    22	    143.223	          2
 2005	     8	    23	    133.078	          2
 2005	     8	    24	    133.078	          2
 2005	     8	    25	    143.223	          2
 2005	     8	    26	    147.328	          2
 2005	     8	    27	    143.223	          2
 2005	     8	    28	    145.272	          2
 2005	     8	    29	    147.328	          2
 2005	     8	    30	    145.272	          2
 2005	     8	    31	    145.272	          2
 2005	     9	     1	    145.272	          2
 2005	     9	     2	    145.272	          2
 2005	     9	     3	    143.223	          2
 2005	     9	     4	    141.180	          2
 2005	     9	     5	    139.144	          2
 2005	     9	     6	    141.180	          2
 2005	     9	     7	    139.144	          2
 2005	     9	     8	    141.180	          2
 2005	     9	     9	    143.223	          2
 2005	     9	    10	    143.223	          2
 2005	     9	    11	    143.223	          2
 2005	     9	    12	    139.144	          2
 2005	     9	    13	    139.144	          2
 2005	     9	    14	    137.115	          2
 2005	     9	    15	    137.115	          2
 2005	     9	    16	    123.109	          2
 2005	     9	    17	    119.172	          2
 2005	     9	    18	    115.661	          2
 2005	     9	    19	    113.002	          2
 2005	     9	    20	    110.375	          2
 2005	     9	    21	    113.002	          2
 2005	     9	    22	    110.375	          2
 2005	     9	    23	    110.375	          2
 2005	     9	    24	    110.375	          2
 2005	     9	    25	    110.375	          2
 2005	     9	    26	    117.214	          2
 2005	     9	    27	    123.109	          2
 2005	     9	    28	    123.109	          2
 2005	     9	    29	    129.069	          2
 2005	     9	    30	    143.223	          2
 2005	    10	     1	    141.180	          2
 2005	    10	     2	    135.093	          2
 2005	    10	     3	    129.069	          2
 2005	    10	     4	    125.088	          2
 2005	    10	     5	    121.136	          2
 2005	    10	     6	    119.172	          2
 2005	    10	     7	    115.661	          2
 2005	    10	     8	    113.002	          2
 2005	    10	     9	    110.375	          2
 2005	    10	    10	    107.778	          2
 2005	    10	    11	    107.778	          2
 2005	    10	    12	    105.212	          2
 2005	    10	    13	    105.212	          2
 2005	    10	    14	    102.676	          2
 2005	    10	    15	    102.676	          2
 2005	    10	    16	    100.172	          2
 2005	    10	    17	     97.698	          2
 2005	    10	    18	     97.698	          2
 2005	    10	    19	     97.698	          2
 2005	    10	    20	     97.698	          2
 2005	    10	    21	     95.255	          2
 2005	    10	    22	     95.255	          2
 2005	    10	    23	     95.255	          2
 2005	    10	    24	     92.842	          2
 2005	    10	    25	     92.842	          2
 2005	    10	    26	     92.842	          2
 2005	    10	    27	     92.842	          2
 2005	    10	    28	     85.790	          2
 2005	    10	    29	     83.500	          2
 2005	    10	    30	     74.651	          2
 2005	    10	    31	     90.461	          2
 2005	    11	     1	     88.110	          2
 2005	    11	     2	    123.109	          2
 2005	    11	     3	    155.618	          2
 2005	    11	     4	    143.223	          2
 2005	    11	     5	    183.260	          2
 2005	    11	     6	    178.941	          2
 2005	    11	     7	    147.328	          2
 2005	    11	     8	    147.328	          2
 2005	    11	     9	    143.223	          2
 2005	    11	    10	    131.070	          2
 2005	    11	    11	    125.088	          2
 2005	    11	    12	    157.707	          2
 2005	    11	    13	    196.360	          2
 2005	    11	    14	    255.407	          2
 2005	    11	    15	    280.540	          2
 2005	    11	    16	    200.773	          2
 2005	    11	    17	    164.012	          2
 2005	    11	    18	    189.784	          2
 2005	    11	    19	    225.437	          2
 2005	    11	    20	    218.645	          2
 2005	    11	    21	    205.208	          2
 2005	    11	    22	    260.093	          2
 2005	    11	    23	    255.407	          2
 2005	    11	    24	    282.568	          2
 2005	    11	    25	    313.382	          2
 2005	    11	    26	    396.762	          2
 2005	    11	    27	    505.200	          2
 2005	    11	    28	    663.459	          2
 2005	    11	    29	    771.637	          2
 2005	    11	    30	    851.891	          2
 2005	    12	     1	    844.045	          2
 2005	    12	     2	    886.082	          2
 2005	    12	     3	    990.474	          2
 2005	    12	     4	   1061.525	          2
 2005	    12	     5	   1119.729	          2
 2005	    12	     6	   1103.026	          2
 2005	    12	     7	   1105.806	          2
 2005	    12	     8	   1175.819	          2
 2005	    12	     9	   1238.238	          2
 2005	    12	    10	   1249.667	          2
 2005	    12	    11	   1223.987	          2
 2005	    12	    12	   1275.469	          2
 2005	    12	    13	   1336.143	          2
 2005	    12	    14	   1374.026	          2
 2005	    12	    15	   1426.879	          2
 2005	    12	    16	   1474.243	          2
 2005	    12	    17	   1521.960	          2
 2005	    12	    18	   1560.987	          2
 2005	    12	    19	   1579.076	          2
 2005	    12	    20	   1585.116	          2
 2005	    12	    21	   1536.943	          2
 2005	    12	    22	   1486.139	          2
 2005	    12	    23	   1441.642	          2
 2005	    12	    24	   1385.731	          2
 2005	    12	    25	   1315.846	          2
 2005	    12	    26	   1243.949	          2
 2005	    12	    27	   1181.462	          2
 2005	    12	    28	   1045.028	          2
 2005	    12	    29	    883.441	          2
 2005	    12	    30	    836.216	          2
 2005	    12	    31	    763.969	          2
 2006	     1	     1	    758.867	          2
 2006	     1	     2	    715.820	          2
 2006	     1	     3	    656.055	          2
 2006	     1	     4	    619.324	          2
 2006	     1	     5	    646.212	          2
 2006	     1	     6	    789.598	          2
 2006	     1	     7	    883.441	          2
 2006	     1	     8	    931.256	          2
 2006	     1	     9	    950.006	          2
 2006	     1	    10	    966.147	          2
 2006	     1	    11	    995.899	          2
 2006	     1	    12	    947.322	          2
 2006	     1	    13	    810.241	          2
 2006	     1	    14	    715.820	          2
 2006	     1	    15	    660.989	          2
 2006	     1	    16	    554.469	          2
 2006	     1	    17	    519.169	          2
 2006	     1	    18	    479.823	          2
 2006	     1	    19	    454.751	          2
 2006	     1	    20	    429.995	          2
 2006	     1	    21	    418.849	          2
 2006	     1	    22	    383.643	          2
 2006	     1	    23	    368.468	          2
 2006	     1	    24	    359.861	          2
 2006	     1	    25	    334.325	          2
 2006	     1	    26	    330.111	          2
 2006	     1	    27	    328.009	          2
 2006	     1	    28	    328.009	          2
 2006	     1	    29	    317.546	          2
 2006	     1	    30	    296.857	          2
 2006	     1	    31	    294.805	          2
 2006	     2	     1	    338.551	          2
 2006	     2	     2	    443.459	          2
 2006	     2	     3	    457.018	          2
 2006	     2	     4	    425.528	          2
 2006	     2	     5	    479.823	          2
 2006	     2	     6	    423.299	          2
 2006	     2	     7	    392.377	          2
 2006	     2	     8	    355.575	          2
 2006	     2	     9	    328.009	          2
 2006	     2	    10	    313.382	          2
 2006	     2	    11	    317.546	          2
 2006	     2	    12	    344.912	          2
 2006	     2	    13	    362.008	          2
 2006	     2	    14	    374.954	          2
 2006	     2	    15	    385.823	          2
 2006	     2	    16	    372.790	          2
 2006	     2	    17	    355.575	          2
 2006	     2	    18	    334.325	          2
 2006	     2	    19	    330.111	          2
 2006	     2	    20	    309.231	          2
 2006	     2	    21	    286.634	          2
 2006	     2	    22	    270.452	          2
 2006	     2	    23	    262.444	          2
 2006	     2	    24	    268.445	          2
 2006	     2	    25	    286.634	          2
 2006	     2	    26	    319.632	          2
 2006	     2	    27	    347.039	          2
 2006	     2	    28	    407.771	          2
 2006	     3	     1	    432.232	          2
 2006	     3	     2	    512.174	          2
 2006	     3	     3	    441.208	          2
 2006	     3	     4	    390.190	          2
 2006	     3	     5	    383.643	          2
 2006	     3	     6	    445.712	          2
 2006	     3	     7	    470.670	          2
 2006	     3	     8	    429.995	          2
 2006	     3	     9	    450.227	          2
 2006	     3	    10	    552.099	          2
 2006	     3	    11	    475.241	          2
 2006	     3	    12	    454.751	          2
 2006	     3	    13	    438.960	          2
 2006	     3	    14	    597.522	          2
 2006	     3	    15	    867.633	          2
 2006	     3	    16	   1142.089	          2
 2006	     3	    17	   1195.599	          2
 2006	     3	    18	   1181.462	          2
 2006	     3	    19	   1178.640	          2
 2006	     3	    20	   1167.365	          2
 2006	     3	    21	   1108.588	          2
 2006	     3	    22	   1103.026	          2
 2006	     3	    23	   1103.026	          2
 2006	     3	    24	   1012.215	          2
 2006	     3	    25	    939.281	          2
 2006	     3	    26	    904.620	          2
 2006	     3	    27	    888.725	          2
 2006	     3	    28	    862.378	          2
 2006	     3	    29	    818.013	          2
 2006	     3	    30	    797.325	          2
 2006	     3	    31	    693.267	          2
 2006	     4	     1	    741.071	          2
 2006	     4	     2	    728.420	          2
 2006	     4	     3	    725.896	          2
 2006	     4	     4	    688.278	          2
 2006	     4	     5	    675.843	          2
 2006	     4	     6	    656.055	          2
 2006	     4	     7	    612.036	          2
 2006	     4	     8	    571.123	          2
 2006	     4	     9	    571.123	          2
 2006	     4	    10	    629.071	          2
 2006	     4	    11	    685.787	          2
 2006	     4	    12	    690.772	          2
 2006	     4	    13	    626.631	          2
 2006	     4	    14	    573.512	          2
 2006	     4	    15	    523.844	          2
 2006	     4	    16	    500.564	          2
 2006	     4	    17	    477.531	          2
 2006	     4	    18	    457.018	          2
 2006	     4	    19	    443.459	          2
 2006	     4	    20	    571.123	          2
 2006	     4	    21	    678.326	          2
 2006	     4	    22	    587.891	          2
 2006	     4	    23	    489.016	          2
 2006	     4	    24	    452.488	          2
 2006	     4	    25	    436.715	          2
 2006	     4	    26	    414.409	          2
 2006	     4	    27	    401.157	          2
 2006	     4	    28	    381.467	          2
