CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	     7	     13.949	          2
 2007	     9	     8	     13.252	          2
 2007	     9	     9	     12.571	          2
 2007	     9	    10	     12.571	          2
 2007	     9	    11	     12.571	          2
 2007	     9	    12	     11.906	          2
 2007	     9	    13	     11.906	          2
 2007	     9	    14	     11.257	          2
 2007	     9	    15	     11.257	          2
 2007	     9	    16	     10.625	          2
 2007	     9	    17	     10.625	          2
 2007	     9	    18	     10.625	          2
 2007	     9	    19	     10.625	          2
 2007	     9	    20	     10.625	          2
 2007	     9	    21	     11.257	          2
 2007	     9	    22	     11.906	          2
 2007	     9	    23	     13.949	          2
 2007	     9	    24	     12.571	          2
 2007	     9	    25	     11.257	          2
 2007	     9	    26	     10.625	          2
 2007	     9	    27	     10.010	          2
 2007	     9	    28	      9.411	          2
 2007	     9	    29	      9.411	          2
 2007	     9	    30	     20.098	          2
 2007	    10	     1	     17.674	          2
 2007	    10	     2	     13.949	          2
 2007	    10	     3	     11.257	          2
 2007	    10	     4	     10.010	          2
 2007	    10	     5	      9.411	          2
 2007	    10	     6	      9.411	          2
 2007	    10	     7	      8.828	          2
 2007	    10	     8	     10.010	          2
 2007	    10	     9	     10.010	          2
 2007	    10	    10	      9.411	          2
 2007	    10	    11	      8.828	          2
 2007	    10	    12	      8.263	          2
 2007	    10	    13	     10.010	          2
 2007	    10	    14	     13.949	          2
 2007	    10	    15	     15.391	          2
 2007	    10	    16	     13.252	          2
 2007	    10	    17	     11.257	          2
 2007	    10	    18	     10.010	          2
 2007	    10	    19	      9.411	          2
 2007	    10	    20	      8.828	          2
 2007	    10	    21	     11.257	          2
 2007	    10	    22	     10.010	          2
 2007	    10	    23	      9.411	          2
 2007	    10	    24	      8.828	          2
 2007	    10	    25	      9.411	          2
 2007	    10	    26	     10.010	          2
 2007	    10	    27	     10.010	          2
 2007	    10	    28	     10.010	          2
 2007	    10	    29	     14.662	          2
 2007	    10	    30	     11.257	          2
 2007	    10	    31	      8.828	          2
 2007	    11	     1	     10.010	          2
 2007	    11	     2	     17.674	          2
 2007	    11	     3	     16.897	          2
 2007	    11	     4	     23.546	          2
 2007	    11	     5	     16.897	          2
 2007	    11	     6	     12.571	          2
 2007	    11	     7	     11.257	          2
 2007	    11	     8	     10.010	          2
 2007	    11	     9	     10.010	          2
 2007	    11	    10	     95.558	          2
 2007	    11	    11	    112.382	          2
 2007	    11	    12	     84.166	          2
 2007	    11	    13	     42.038	          2
 2007	    11	    14	     25.362	          2
 2007	    11	    15	     57.131	          2
 2007	    11	    16	     38.326	          2
 2007	    11	    17	     29.273	          2
 2007	    11	    18	     23.546	          2
 2007	    11	    19	     20.937	          2
 2007	    11	    20	     20.098	          2
 2007	    11	    21	     16.897	          2
 2007	    11	    22	     16.897	          2
 2007	    11	    23	     15.391	          2
 2007	    11	    24	     14.662	          2
 2007	    11	    25	     13.949	          2
 2007	    11	    26	     13.949	          2
 2007	    11	    27	     13.949	          2
 2007	    11	    28	     13.252	          2
 2007	    11	    29	     12.571	          2
 2007	    11	    30	     12.571	          2
 2007	    12	     1	     12.571	          2
 2007	    12	     2	     11.906	          2
 2007	    12	     3	     11.257	          2
 2007	    12	     4	     11.257	          2
 2007	    12	     5	     11.906	          2
 2007	    12	     6	     29.273	          2
 2007	    12	     7	     86.947	          2
 2007	    12	     8	     60.126	          2
 2007	    12	     9	     29.273	          2
 2007	    12	    10	     27.239	          2
 2007	    12	    11	     39.544	          2
 2007	    12	    12	     89.773	          2
 2007	    12	    13	     69.573	          2
 2007	    12	    14	     45.923	          2
 2007	    12	    15	     34.787	          2
 2007	    12	    16	     27.239	          2
 2007	    12	    17	     22.661	          2
 2007	    12	    18	     21.791	          2
 2007	    12	    19	     20.937	          2
 2007	    12	    20	     23.546	          2
 2007	    12	    21	     35.948	          2
 2007	    12	    22	     29.273	          2
 2007	    12	    23	     25.362	          2
 2007	    12	    24	     20.937	          2
 2007	    12	    25	     26.293	          2
 2007	    12	    26	     35.948	          2
 2007	    12	    27	     47.257	          2
 2007	    12	    28	     42.038	          2
 2007	    12	    29	     29.273	          2
 2007	    12	    30	     23.546	          2
 2007	    12	    31	     21.791	          2
 2008	     1	     1	     21.791	          2
 2008	     1	     2	     25.362	          2
 2008	     1	     3	     38.326	          2
 2008	     1	     4	     86.947	          2
 2008	     1	     5	     98.518	          2
 2008	     1	     6	     85.551	          2
 2008	     1	     7	     51.373	          2
 2008	     1	     8	     57.131	          2
 2008	     1	     9	     43.314	          2
 2008	     1	    10	     29.273	          2
 2008	     1	    11	     33.646	          2
 2008	     1	    12	     29.273	          2
 2008	     1	    13	     33.646	          2
 2008	     1	    14	     28.200	          2
 2008	     1	    15	     27.239	          2
 2008	     1	    16	     29.273	          2
 2008	     1	    17	     27.239	          2
 2008	     1	    18	     27.239	          2
 2008	     1	    19	     49.982	          2
 2008	     1	    20	     91.203	          2
 2008	     1	    21	    128.838	          2
 2008	     1	    22	     66.347	          2
 2008	     1	    23	     45.923	          2
 2008	     1	    24	     37.127	          2
 2008	     1	    25	     33.646	          2
 2008	     1	    26	     32.524	          2
 2008	     1	    27	     30.337	          2
 2008	     1	    28	     31.421	          2
 2008	     1	    29	     37.127	          2
 2008	     1	    30	     40.782	          2
 2008	     1	    31	     35.948	          2
 2008	     2	     1	     43.314	          2
 2008	     2	     2	     33.646	          2
 2008	     2	     3	     31.421	          2
 2008	     2	     4	     26.293	          2
 2008	     2	     5	     23.546	          2
 2008	     2	     6	     22.661	          2
 2008	     2	     7	     21.791	          2
 2008	     2	     8	     25.362	          2
 2008	     2	     9	     23.546	          2
 2008	     2	    10	     25.362	          2
 2008	     2	    11	     40.782	          2
 2008	     2	    12	     33.646	          2
 2008	     2	    13	     29.273	          2
 2008	     2	    14	     30.337	          2
 2008	     2	    15	     51.373	          2
 2008	     2	    16	     43.314	          2
 2008	     2	    17	     30.337	          2
 2008	     2	    18	     29.273	          2
 2008	     2	    19	     42.038	          2
 2008	     2	    20	     35.948	          2
 2008	     2	    21	     33.646	          2
 2008	     2	    22	     69.573	          2
 2008	     2	    23	     39.544	          2
 2008	     2	    24	     95.558	          2
 2008	     2	    25	     98.518	          2
 2008	     2	    26	     60.126	          2
 2008	     2	    27	     39.544	          2
 2008	     2	    28	     34.787	          2
 2008	     2	    29	     31.421	          2
 2008	     3	     1	     29.273	          2
 2008	     3	     2	     28.200	          2
 2008	     3	     3	     25.362	          2
 2008	     3	     4	     23.546	          2
 2008	     3	     5	     23.546	          2
 2008	     3	     6	     21.791	          2
 2008	     3	     7	     21.791	          2
 2008	     3	     8	     20.937	          2
 2008	     3	     9	     20.098	          2
 2008	     3	    10	     20.098	          2
 2008	     3	    11	     24.447	          2
 2008	     3	    12	     25.362	          2
 2008	     3	    13	     51.373	          2
 2008	     3	    14	     66.347	          2
 2008	     3	    15	     38.326	          2
 2008	     3	    16	     25.362	          2
 2008	     3	    17	     21.791	          2
 2008	     3	    18	     21.791	          2
 2008	     3	    19	     20.098	          2
 2008	     3	    20	     20.098	          2
 2008	     3	    21	     28.200	          2
 2008	     3	    22	     25.362	          2
 2008	     3	    23	     21.791	          2
 2008	     3	    24	     31.421	          2
 2008	     3	    25	     26.293	          2
 2008	     3	    26	     23.546	          2
 2008	     3	    27	     21.791	          2
 2008	     3	    28	     20.098	          2
 2008	     3	    29	     18.466	          2
 2008	     3	    30	     17.674	          2
 2008	     3	    31	     16.897	          2
 2008	     4	     1	     16.897	          2
 2008	     4	     2	     16.897	          2
 2008	     4	     3	     21.791	          2
 2008	     4	     4	     23.546	          2
 2008	     4	     5	     20.098	          2
 2008	     4	     6	     20.098	          2
 2008	     4	     7	     18.466	          2
 2008	     4	     8	     16.897	          2
 2008	     4	     9	     16.136	          2
 2008	     4	    10	     16.897	          2
 2008	     4	    11	     16.136	          2
 2008	     4	    12	     18.466	          2
 2008	     4	    13	     47.257	          2
 2008	     4	    14	     72.877	          2
 2008	     4	    15	     89.773	          2
 2008	     4	    16	     43.314	          2
 2008	     4	    17	     34.787	          2
 2008	     4	    18	     32.524	          2
 2008	     4	    19	     27.239	          2
 2008	     4	    20	     24.447	          2
 2008	     4	    21	     23.546	          2
 2008	     4	    22	     35.948	          2
 2008	     4	    23	     33.646	          2
 2008	     4	    24	     28.200	          2
 2008	     4	    25	     25.362	          2
 2008	     4	    26	     23.546	          2
 2008	     4	    27	     21.791	          2
 2008	     4	    28	     20.098	          2
 2008	     4	    29	     51.373	          2
 2008	     4	    30	     58.619	          2
 2008	     5	     1	     45.923	          2
 2008	     5	     2	    130.544	          2
 2008	     5	     3	    133.990	          2
 2008	     5	     4	     74.558	          2
 2008	     5	     5	     48.610	          2
 2008	     5	     6	     35.948	          2
 2008	     5	     7	     34.787	          2
 2008	     5	     8	     33.646	          2
 2008	     5	     9	     32.524	          2
 2008	     5	    10	     31.421	          2
 2008	     5	    11	     29.273	          2
 2008	     5	    12	     28.200	          2
 2008	     5	    13	     27.239	          2
 2008	     5	    14	     26.293	          2
 2008	     5	    15	     25.362	          2
 2008	     5	    16	     25.362	          2
 2008	     5	    17	     24.447	          2
 2008	     5	    18	     23.546	          2
 2008	     5	    19	     23.546	          2
 2008	     5	    20	     22.661	          2
 2008	     5	    21	     21.791	          2
 2008	     5	    22	     20.937	          2
 2008	     5	    23	     20.098	          2
 2008	     5	    24	     20.098	          2
 2008	     5	    25	     21.791	          2
 2008	     5	    26	     23.546	          2
 2008	     5	    27	     20.098	          2
 2008	     5	    28	     20.098	          2
 2008	     5	    29	     25.362	          2
 2008	     5	    30	     60.126	          2
 2008	     5	    31	     32.524	          2
 2008	     6	     1	     29.273	          2
 2008	     6	     2	     27.239	          2
 2008	     6	     3	     25.362	          2
 2008	     6	     4	     34.787	          2
 2008	     6	     5	     40.782	          2
 2008	     6	     6	     29.273	          2
 2008	     6	     7	     25.362	          2
 2008	     6	     8	     23.546	          2
 2008	     6	     9	     23.546	          2
 2008	     6	    10	     23.546	          2
 2008	     6	    11	     23.546	          2
 2008	     6	    12	     21.791	          2
 2008	     6	    13	     27.239	          2
 2008	     6	    14	     33.646	          2
 2008	     6	    15	     29.273	          2
 2008	     6	    16	     27.239	          2
 2008	     6	    17	     23.546	          2
 2008	     6	    18	     22.661	          2
 2008	     6	    19	     21.791	          2
 2008	     6	    20	     21.791	          2
 2008	     6	    21	     25.362	          2
 2008	     6	    22	     31.421	          2
 2008	     6	    23	     25.362	          2
 2008	     6	    24	     22.661	          2
 2008	     6	    25	     27.239	          2
 2008	     6	    26	     26.293	          2
 2008	     6	    27	     24.447	          2
 2008	     6	    28	     23.546	          2
 2008	     6	    29	     22.661	          2
 2008	     6	    30	     21.791	          2
 2008	     7	     1	     20.937	          2
 2008	     7	     2	     20.937	          2
 2008	     7	     3	     20.098	          2
 2008	     7	     4	     19.274	          2
 2008	     7	     5	     19.274	          2
 2008	     7	     6	     18.466	          2
 2008	     7	     7	     18.466	          2
 2008	     7	     8	     18.466	          2
 2008	     7	     9	     17.674	          2
 2008	     7	    10	     17.674	          2
 2008	     7	    11	     16.897	          2
 2008	     7	    12	     16.897	          2
 2008	     7	    13	     16.897	          2
 2008	     7	    14	     16.136	          2
 2008	     7	    15	     16.136	          2
 2008	     7	    16	     16.136	          2
 2008	     7	    17	     15.391	          2
 2008	     7	    18	     15.391	          2
 2008	     7	    19	     15.391	          2
 2008	     7	    20	     15.391	          2
 2008	     7	    21	     15.391	          2
 2008	     7	    22	     15.391	          2
 2008	     7	    23	     14.662	          2
 2008	     7	    24	     20.098	          2
 2008	     7	    25	     37.127	          2
 2008	     7	    26	     27.239	          2
 2008	     7	    27	     19.274	          2
 2008	     7	    28	     16.897	          2
 2008	     7	    29	     16.897	          2
 2008	     7	    30	     16.136	          2
 2008	     7	    31	     15.391	          2
 2008	     8	     1	     15.391	          2
 2008	     8	     2	     16.136	          2
 2008	     8	     3	     34.787	          2
 2008	     8	     4	     43.314	          2
 2008	     8	     5	     25.362	          2
 2008	     8	     6	     23.546	          2
 2008	     8	     7	     60.126	          2
 2008	     8	     8	    128.838	          2
 2008	     8	     9	    125.459	          2
 2008	     8	    10	    141.014	          2
 2008	     8	    11	     95.558	          2
 2008	     8	    12	     61.652	          2
 2008	     8	    13	     51.373	          2
 2008	     8	    14	    168.924	          2
 2008	     8	    15	    203.543	          2
 2008	     8	    16	    155.591	          2
 2008	     8	    17	     95.558	          2
 2008	     8	    18	     72.877	          2
 2008	     8	    19	     63.198	          2
 2008	     8	    20	     52.784	          2
 2008	     8	    21	     48.610	          2
 2008	     8	    22	     43.314	          2
 2008	     8	    23	     39.544	          2
 2008	     8	    24	     38.326	          2
 2008	     8	    25	     35.948	          2
 2008	     8	    26	     33.646	          2
 2008	     8	    27	     32.524	          2
 2008	     8	    28	     31.421	          2
 2008	     8	    29	     30.337	          2
 2008	     8	    30	     29.273	          2
 2008	     8	    31	     28.200	          2
 2008	     9	     1	     29.273	          2
 2008	     9	     2	     28.200	          2
 2008	     9	     3	     27.239	          2
 2008	     9	     4	     26.293	          2
 2008	     9	     5	     25.362	          2
 2008	     9	     6	     23.546	          2
 2008	     9	     7	     26.293	          2
 2008	     9	     8	     25.362	          2
 2008	     9	     9	     23.546	          2
 2008	     9	    10	     23.546	          2
 2008	     9	    11	     21.791	          2
 2008	     9	    12	     21.791	          2
 2008	     9	    13	     29.273	          2
 2008	     9	    14	     45.923	          2
 2008	     9	    15	     33.646	          2
 2008	     9	    16	     26.293	          2
 2008	     9	    17	     22.661	          2
 2008	     9	    18	     21.791	          2
 2008	     9	    19	     20.098	          2
 2008	     9	    20	     21.791	          2
 2008	     9	    21	     24.447	          2
 2008	     9	    22	     23.546	          2
 2008	     9	    23	     23.546	          2
 2008	     9	    24	     21.791	          2
 2008	     9	    25	     21.791	          2
 2008	     9	    26	     20.098	          2
 2008	     9	    27	     20.098	          2
 2008	     9	    28	     19.274	          2
 2008	     9	    29	     18.466	          2
 2008	     9	    30	     18.466	          2
 2008	    10	     1	     18.466	          2
 2008	    10	     2	     69.573	          2
 2008	    10	     3	     63.198	          2
 2008	    10	     4	     34.787	          2
 2008	    10	     5	    118.832	          2
 2008	    10	     6	    101.521	          2
 2008	    10	     7	     51.373	          2
 2008	    10	     8	     35.948	          2
 2008	    10	     9	     31.421	          2
 2008	    10	    10	     29.273	          2
 2008	    10	    11	     29.273	          2
 2008	    10	    12	     29.273	          2
 2008	    10	    13	     27.239	          2
 2008	    10	    14	     27.239	          2
 2008	    10	    15	     25.362	          2
 2008	    10	    16	     23.546	          2
 2008	    10	    17	     22.661	          2
 2008	    10	    18	     23.546	          2
 2008	    10	    19	     29.273	          2
 2008	    10	    20	     29.273	          2
 2008	    10	    21	     25.362	          2
 2008	    10	    22	     22.661	          2
 2008	    10	    23	     20.937	          2
 2008	    10	    24	     20.937	          2
 2008	    10	    25	     20.937	          2
 2008	    10	    26	     20.937	          2
 2008	    10	    27	     20.098	          2
 2008	    10	    28	     20.098	          2
 2008	    10	    29	     19.274	          2
 2008	    10	    30	     19.274	          2
 2008	    10	    31	     18.466	          2
 2008	    11	     1	     18.466	          2
 2008	    11	     2	     20.098	          2
 2008	    11	     3	     74.558	          2
 2008	    11	     4	     45.923	          2
 2008	    11	     5	     28.200	          2
 2008	    11	     6	     27.239	          2
 2008	    11	     7	     35.948	          2
 2008	    11	     8	     29.273	          2
 2008	    11	     9	     27.239	          2
 2008	    11	    10	     25.362	          2
 2008	    11	    11	     51.373	          2
 2008	    11	    12	     33.646	          2
 2008	    11	    13	     29.273	          2
 2008	    11	    14	     27.239	          2
 2008	    11	    15	     25.362	          2
 2008	    11	    16	     21.791	          2
 2008	    11	    17	     20.098	          2
 2008	    11	    18	     20.937	          2
 2008	    11	    19	     20.098	          2
 2008	    11	    20	     23.546	          2
 2008	    11	    21	     20.098	          2
 2008	    11	    22	     20.098	          2
 2008	    11	    23	     20.098	          2
 2008	    11	    24	     20.098	          2
 2008	    11	    25	     20.098	          2
 2008	    11	    26	     18.466	          2
 2008	    11	    27	     17.674	          2
 2008	    11	    28	     16.897	          2
 2008	    11	    29	     16.136	          2
 2008	    11	    30	     15.391	          2
 2008	    12	     1	     15.391	          2
 2008	    12	     2	     15.391	          2
 2008	    12	     3	     20.098	          2
 2008	    12	     4	     20.098	          2
 2008	    12	     5	     17.674	          2
 2008	    12	     6	     15.391	          2
 2008	    12	     7	     14.662	          2
 2008	    12	     8	     14.662	          2
 2008	    12	     9	     13.949	          2
 2008	    12	    10	     16.897	          2
 2008	    12	    11	     21.791	          2
 2008	    12	    12	     18.466	          2
 2008	    12	    13	     14.662	          2
 2008	    12	    14	     12.571	          2
 2008	    12	    15	     14.662	          2
 2008	    12	    16	     14.662	          2
 2008	    12	    17	     16.897	          2
 2008	    12	    18	     18.466	          2
 2008	    12	    19	     17.674	          2
 2008	    12	    20	     15.391	          2
 2008	    12	    21	     13.949	          2
 2008	    12	    22	     13.949	          2
 2008	    12	    23	     13.252	          2
 2008	    12	    24	     12.571	          2
 2008	    12	    25	     19.274	          2
 2008	    12	    26	     20.098	          2
 2008	    12	    27	     25.362	          2
 2008	    12	    28	     16.897	          2
 2008	    12	    29	     13.949	          2
 2008	    12	    30	     13.252	          2
 2008	    12	    31	     12.571	          2
 2009	     1	     1	     25.362	          2
 2009	     1	     2	     21.791	          2
 2009	     1	     3	     18.466	          2
 2009	     1	     4	     27.239	          2
 2009	     1	     5	     27.239	          2
 2009	     1	     6	     25.362	          2
 2009	     1	     7	     21.791	          2
 2009	     1	     8	     18.466	          2
 2009	     1	     9	     16.897	          2
 2009	     1	    10	     15.391	          2
 2009	     1	    11	     25.362	          2
 2009	     1	    12	     21.791	          2
 2009	     1	    13	     16.897	          2
 2009	     1	    14	     15.391	          2
 2009	     1	    15	     25.362	          2
 2009	     1	    16	     72.877	          2
 2009	     1	    17	    155.591	          2
 2009	     1	    18	     51.373	          2
 2009	     1	    19	     45.923	          2
 2009	     1	    20	     51.373	          2
 2009	     1	    21	     86.947	          2
 2009	     1	    22	     55.663	          2
 2009	     1	    23	     32.524	          2
 2009	     1	    24	     28.200	          2
 2009	     1	    25	     25.362	          2
 2009	     1	    26	     33.646	          2
 2009	     1	    27	     32.524	          2
 2009	     1	    28	     43.314	          2
 2009	     1	    29	     72.877	          2
 2009	     1	    30	    170.872	          2
 2009	     1	    31	     78.736	          2
 2009	     2	     1	     51.373	          2
 2009	     2	     2	     39.544	          2
 2009	     2	     3	     34.787	          2
 2009	     2	     4	     72.877	          2
 2009	     2	     5	     57.131	          2
 2009	     2	     6	     40.782	          2
 2009	     2	     7	     51.373	          2
 2009	     2	     8	     58.619	          2
 2009	     2	     9	     48.610	          2
 2009	     2	    10	     44.609	          2
 2009	     2	    11	     49.982	          2
 2009	     2	    12	     91.203	          2
 2009	     2	    13	     60.126	          2
 2009	     2	    14	     39.544	          2
 2009	     2	    15	     34.787	          2
 2009	     2	    16	     42.038	          2
 2009	     2	    17	    146.398	          2
 2009	     2	    18	    168.924	          2
 2009	     2	    19	     81.429	          2
 2009	     2	    20	     66.347	          2
 2009	     2	    21	     45.923	          2
 2009	     2	    22	     42.038	          2
 2009	     2	    23	     38.326	          2
 2009	     2	    24	     38.326	          2
 2009	     2	    25	     40.782	          2
 2009	     2	    26	     48.610	          2
 2009	     2	    27	     37.127	          2
 2009	     2	    28	     33.646	          2
 2009	     3	     1	     31.421	          2
 2009	     3	     2	     29.273	          2
 2009	     3	     3	     27.239	          2
 2009	     3	     4	     27.239	          2
 2009	     3	     5	     25.362	          2
 2009	     3	     6	     24.447	          2
 2009	     3	     7	     23.546	          2
 2009	     3	     8	     23.546	          2
 2009	     3	     9	     22.661	          2
 2009	     3	    10	     21.791	          2
 2009	     3	    11	     60.126	          2
 2009	     3	    12	     48.610	          2
 2009	     3	    13	     35.948	          2
 2009	     3	    14	     29.273	          2
 2009	     3	    15	     26.293	          2
 2009	     3	    16	     23.546	          2
 2009	     3	    17	     21.791	          2
 2009	     3	    18	     21.791	          2
 2009	     3	    19	     20.937	          2
 2009	     3	    20	     20.098	          2
 2009	     3	    21	     22.661	          2
 2009	     3	    22	     22.661	          2
 2009	     3	    23	     26.293	          2
 2009	     3	    24	     23.546	          2
 2009	     3	    25	     20.098	          2
 2009	     3	    26	     18.466	          2
 2009	     3	    27	     18.466	          2
 2009	     3	    28	     17.674	          2
 2009	     3	    29	     18.466	          2
 2009	     3	    30	     17.674	          2
 2009	     3	    31	     18.466	          2
 2009	     4	     1	     16.897	          2
 2009	     4	     2	     16.897	          2
 2009	     4	     3	     16.136	          2
 2009	     4	     4	     15.391	          2
 2009	     4	     5	     18.466	          2
 2009	     4	     6	     23.546	          2
 2009	     4	     7	     18.466	          2
 2009	     4	     8	     18.466	          2
 2009	     4	     9	     16.897	          2
 2009	     4	    10	     16.136	          2
 2009	     4	    11	     15.391	          2
 2009	     4	    12	     14.662	          2
 2009	     4	    13	     14.662	          2
 2009	     4	    14	     14.662	          2
 2009	     4	    15	     15.391	          2
 2009	     4	    16	     16.897	          2
 2009	     4	    17	     16.897	          2
 2009	     4	    18	     16.897	          2
 2009	     4	    19	     15.391	          2
 2009	     4	    20	     13.949	          2
 2009	     4	    21	     13.949	          2
 2009	     4	    22	     13.252	          2
 2009	     4	    23	     13.949	          2
 2009	     4	    24	     13.949	          2
 2009	     4	    25	     13.252	          2
 2009	     4	    26	     13.252	          2
 2009	     4	    27	     12.571	          2
 2009	     4	    28	     12.571	          2
 2009	     4	    29	     12.571	          2
 2009	     4	    30	     12.571	          2
 2009	     5	     1	     20.098	          2
 2009	     5	     2	     14.662	          2
 2009	     5	     3	     12.571	          2
 2009	     5	     4	     12.571	          2
 2009	     5	     5	     15.391	          2
 2009	     5	     6	     14.662	          2
 2009	     5	     7	     13.949	          2
 2009	     5	     8	     13.252	          2
 2009	     5	     9	     21.791	          2
 2009	     5	    10	     18.466	          2
 2009	     5	    11	     16.897	          2
 2009	     5	    12	     15.391	          2
 2009	     5	    13	     13.949	          2
 2009	     5	    14	     13.949	          2
 2009	     5	    15	     13.949	          2
 2009	     5	    16	     12.571	          2
 2009	     5	    17	     12.571	          2
 2009	     5	    18	     12.571	          2
 2009	     5	    19	     11.906	          2
 2009	     5	    20	     11.906	          2
 2009	     5	    21	     11.906	          2
 2009	     5	    22	     11.906	          2
 2009	     5	    23	     11.257	          2
 2009	     5	    24	     11.257	          2
 2009	     5	    25	     10.625	          2
 2009	     5	    26	     16.897	          2
 2009	     5	    27	     25.362	          2
 2009	     5	    28	     16.897	          2
 2009	     5	    29	     15.391	          2
 2009	     5	    30	     14.662	          2
 2009	     5	    31	     13.949	          2
 2009	     6	     1	     13.949	          2
 2009	     6	     2	     13.949	          2
 2009	     6	     3	     13.949	          2
 2009	     6	     4	     13.949	          2
 2009	     6	     5	     13.252	          2
 2009	     6	     6	     13.252	          2
 2009	     6	     7	     12.571	          2
 2009	     6	     8	     12.571	          2
 2009	     6	     9	     11.906	          2
 2009	     6	    10	     13.949	          2
 2009	     6	    11	     20.098	          2
 2009	     6	    12	     17.674	          2
 2009	     6	    13	     15.391	          2
 2009	     6	    14	     13.949	          2
 2009	     6	    15	     12.571	          2
 2009	     6	    16	     16.136	          2
 2009	     6	    17	     19.274	          2
 2009	     6	    18	     15.391	          2
 2009	     6	    19	     14.662	          2
 2009	     6	    20	     13.949	          2
 2009	     6	    21	     13.252	          2
 2009	     6	    22	     12.571	          2
 2009	     6	    23	     12.571	          2
 2009	     6	    24	     12.571	          2
 2009	     6	    25	     15.391	          2
 2009	     6	    26	     20.098	          2
 2009	     6	    27	     21.791	          2
 2009	     6	    28	     19.274	          2
 2009	     6	    29	     16.136	          2
 2009	     6	    30	     25.362	          2
 2009	     7	     1	     35.948	          2
 2009	     7	     2	     31.421	          2
 2009	     7	     3	     25.362	          2
 2009	     7	     4	     25.362	          2
 2009	     7	     5	     23.546	          2
 2009	     7	     6	     21.791	          2
 2009	     7	     7	     20.098	          2
 2009	     7	     8	     18.466	          2
 2009	     7	     9	     17.674	          2
 2009	     7	    10	     19.274	          2
 2009	     7	    11	    234.430	          2
 2009	     7	    12	    300.043	          2
 2009	     7	    13	    133.990	          2
 2009	     7	    14	     71.215	          2
 2009	     7	    15	     49.982	          2
 2009	     7	    16	     45.923	          2
 2009	     7	    17	     40.782	          2
 2009	     7	    18	     40.782	          2
 2009	     7	    19	     38.326	          2
 2009	     7	    20	     34.787	          2
 2009	     7	    21	     31.421	          2
 2009	     7	    22	     30.337	          2
 2009	     7	    23	     63.198	          2
 2009	     7	    24	    174.802	          2
 2009	     7	    25	    127.143	          2
 2009	     7	    26	     94.095	          2
 2009	     7	    27	    101.521	          2
 2009	     7	    28	    104.569	          2
 2009	     7	    29	    123.785	          2
 2009	     7	    30	    109.224	          2
 2009	     7	    31	     81.429	          2
 2009	     8	     1	     67.951	          2
 2009	     8	     2	     60.126	          2
 2009	     8	     3	     57.131	          2
 2009	     8	     4	     54.213	          2
 2009	     8	     5	     45.923	          2
 2009	     8	     6	     44.609	          2
 2009	     8	     7	     40.782	          2
 2009	     8	     8	     38.326	          2
 2009	     8	     9	     37.127	          2
 2009	     8	    10	     35.948	          2
 2009	     8	    11	     34.787	          2
 2009	     8	    12	     33.646	          2
 2009	     8	    13	     31.421	          2
 2009	     8	    14	     30.337	          2
 2009	     8	    15	     29.273	          2
 2009	     8	    16	     28.200	          2
 2009	     8	    17	     28.200	          2
 2009	     8	    18	     29.273	          2
 2009	     8	    19	     39.544	          2
 2009	     8	    20	     48.610	          2
 2009	     8	    21	     54.213	          2
 2009	     8	    22	     39.544	          2
 2009	     8	    23	     33.646	          2
 2009	     8	    24	     35.948	          2
 2009	     8	    25	     33.646	          2
 2009	     8	    26	     30.337	          2
 2009	     8	    27	     29.273	          2
 2009	     8	    28	     29.273	          2
 2009	     8	    29	     28.200	          2
 2009	     8	    30	     27.239	          2
 2009	     8	    31	     25.362	          2
 2009	     9	     1	     25.362	          2
 2009	     9	     2	     23.546	          2
 2009	     9	     3	     23.546	          2
 2009	     9	     4	    103.039	          2
 2009	     9	     5	    133.990	          2
 2009	     9	     6	    243.648	          2
 2009	     9	     7	    148.215	          2
 2009	     9	     8	    186.856	          2
 2009	     9	     9	    188.904	          2
 2009	     9	    10	    120.472	          2
 2009	     9	    11	     94.095	          2
 2009	     9	    12	     81.429	          2
 2009	     9	    13	     69.573	          2
 2009	     9	    14	     63.198	          2
 2009	     9	    15	     60.126	          2
 2009	     9	    16	     54.213	          2
 2009	     9	    17	     49.982	          2
 2009	     9	    18	     45.923	          2
 2009	     9	    19	     57.131	          2
 2009	     9	    20	     89.773	          2
 2009	     9	    21	     86.947	          2
 2009	     9	    22	    107.661	          2
 2009	     9	    23	    127.143	          2
 2009	     9	    24	    130.544	          2
 2009	     9	    25	     86.947	          2
 2009	     9	    26	     69.573	          2
 2009	     9	    27	     61.652	          2
 2009	     9	    28	     64.763	          2
 2009	     9	    29	     60.126	          2
 2009	     9	    30	     54.213	          2
 2009	    10	     1	     47.257	          2
 2009	    10	     2	     45.923	          2
 2009	    10	     3	     43.314	          2
 2009	    10	     4	     40.782	          2
 2009	    10	     5	     37.127	          2
 2009	    10	     6	     31.421	          2
 2009	    10	     7	     51.373	          2
 2009	    10	     8	     60.126	          2
 2009	    10	     9	     49.982	          2
 2009	    10	    10	     40.782	          2
 2009	    10	    11	     35.948	          2
 2009	    10	    12	     58.619	          2
 2009	    10	    13	     92.644	          2
 2009	    10	    14	     60.126	          2
 2009	    10	    15	    170.872	          2
