CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -51.482   	 dd
Latitude  	 -24.106   	 dd
Area      	 2615.37   	 km²
Elevation 	 668.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	    31	     15.517	          2
 2001	    11	     1	     13.450	          2
 2001	    11	     2	     11.531	          2
 2001	    11	     3	     11.531	          2
 2001	    11	     4	     11.531	          2
 2001	    11	     5	     11.531	          2
 2001	    11	     6	     11.531	          2
 2001	    11	     7	     11.531	          2
 2001	    11	     8	     10.627	          2
 2001	    11	     9	     13.450	          2
 2001	    11	    10	     12.472	          2
 2001	    11	    11	     12.472	          2
 2001	    11	    12	     22.601	          2
 2001	    11	    13	     26.642	          2
 2001	    11	    14	     47.988	          2
 2001	    11	    15	     39.040	          2
 2001	    11	    16	     54.701	          2
 2001	    11	    17	     66.788	          2
 2001	    11	    18	     68.574	          2
 2001	    11	    19	     72.188	          2
 2001	    11	    20	     49.751	          2
 2001	    11	    21	     34.114	          2
 2001	    11	    22	     85.271	          2
 2001	    11	    23	    203.033	          2
 2001	    11	    24	    101.009	          2
 2001	    11	    25	     61.518	          2
 2001	    11	    26	    176.159	          2
 2001	    11	    27	    113.331	          2
 2001	    11	    28	     63.260	          2
 2001	    11	    29	     42.509	          2
 2001	    11	    30	     34.114	          2
 2001	    12	     1	     32.546	          2
 2001	    12	     2	     31.014	          2
 2001	    12	     3	     22.601	          2
 2001	    12	     4	     18.893	          2
 2001	    12	     5	     21.328	          2
 2001	    12	     6	     37.361	          2
 2001	    12	     7	     39.040	          2
 2001	    12	     8	     39.040	          2
 2001	    12	     9	     31.014	          2
 2001	    12	    10	     37.361	          2
 2001	    12	    11	     53.035	          2
 2001	    12	    12	     44.298	          2
 2001	    12	    13	     53.035	          2
 2001	    12	    14	    141.454	          2
 2001	    12	    15	    139.225	          2
 2001	    12	    16	     81.466	          2
 2001	    12	    17	     58.079	          2
 2001	    12	    18	     39.040	          2
 2001	    12	    19	     29.520	          2
 2001	    12	    20	     23.911	          2
 2001	    12	    21	     18.893	          2
 2001	    12	    22	     20.092	          2
 2001	    12	    23	     46.125	          2
 2001	    12	    24	     39.040	          2
 2001	    12	    25	     31.014	          2
 2001	    12	    26	     23.911	          2
 2001	    12	    27	     20.092	          2
 2001	    12	    28	     20.092	          2
 2001	    12	    29	     56.382	          2
 2001	    12	    30	     42.509	          2
 2001	    12	    31	     35.719	          2
 2002	     1	     1	     28.063	          2
 2002	     1	     2	     18.893	          2
 2002	     1	     3	     13.450	          2
 2002	     1	     4	     13.450	          2
 2002	     1	     5	     12.472	          2
 2002	     1	     6	     11.531	          2
 2002	     1	     7	     11.531	          2
 2002	     1	     8	     10.627	          2
 2002	     1	     9	      9.760	          2
 2002	     1	    10	     25.258	          2
 2002	     1	    11	     22.601	          2
 2002	     1	    12	     95.012	          2
 2002	     1	    13	    173.774	          2
 2002	     1	    14	    195.589	          2
 2002	     1	    15	     95.012	          2
 2002	     1	    16	     58.079	          2
 2002	     1	    17	     37.361	          2
 2002	     1	    18	     25.258	          2
 2002	     1	    19	     21.328	          2
 2002	     1	    20	     17.730	          2
 2002	     1	    21	     15.517	          2
 2002	     1	    22	     15.517	          2
 2002	     1	    23	     16.605	          2
 2002	     1	    24	     16.605	          2
 2002	     1	    25	     51.385	          2
 2002	     1	    26	     59.791	          2
 2002	     1	    27	     59.791	          2
 2002	     1	    28	     40.756	          2
 2002	     1	    29	     63.260	          2
 2002	     1	    30	    128.239	          2
 2002	     1	    31	     70.373	          2
 2002	     2	     1	     61.518	          2
 2002	     2	     2	     66.788	          2
 2002	     2	     3	     54.701	          2
 2002	     2	     4	     37.361	          2
 2002	     2	     5	     23.911	          2
 2002	     2	     6	     20.092	          2
 2002	     2	     7	     18.893	          2
 2002	     2	     8	     16.605	          2
 2002	     2	     9	     15.517	          2
 2002	     2	    10	     13.450	          2
 2002	     2	    11	     13.450	          2
 2002	     2	    12	     11.531	          2
 2002	     2	    13	     14.465	          2
 2002	     2	    14	     20.092	          2
 2002	     2	    15	     20.092	          2
 2002	     2	    16	     20.092	          2
 2002	     2	    17	     20.092	          2
 2002	     2	    18	     13.450	          2
 2002	     2	    19	     13.450	          2
 2002	     2	    20	     11.531	          2
 2002	     2	    21	     31.014	          2
 2002	     2	    22	     35.719	          2
 2002	     2	    23	     32.546	          2
 2002	     2	    24	     23.911	          2
 2002	     2	    25	     18.893	          2
 2002	     2	    26	     16.605	          2
 2002	     2	    27	     15.517	          2
 2002	     2	    28	     25.258	          2
 2002	     3	     1	     17.730	          2
 2002	     3	     2	     15.517	          2
 2002	     3	     3	     17.730	          2
 2002	     3	     4	     21.328	          2
 2002	     3	     5	     23.911	          2
 2002	     3	     6	     18.893	          2
 2002	     3	     7	     15.517	          2
 2002	     3	     8	     13.450	          2
 2002	     3	     9	     13.450	          2
 2002	     3	    10	     12.472	          2
 2002	     3	    11	     11.531	          2
 2002	     3	    12	      9.760	          2
 2002	     3	    13	      9.760	          2
 2002	     3	    14	      9.760	          2
 2002	     3	    15	     10.627	          2
 2002	     3	    16	      9.760	          2
 2002	     3	    17	      8.930	          2
 2002	     3	    18	      8.136	          2
 2002	     3	    19	      8.136	          2
 2002	     3	    20	      8.136	          2
 2002	     3	    21	      8.136	          2
 2002	     3	    22	      8.136	          2
 2002	     3	    23	      6.946	          2
 2002	     3	    24	      8.136	          2
 2002	     3	    25	     17.730	          2
 2002	     3	    26	     20.092	          2
 2002	     3	    27	     14.465	          2
 2002	     3	    28	     11.531	          2
 2002	     3	    29	      8.930	          2
 2002	     3	    30	      8.136	          2
 2002	     3	    31	      7.353	          2
 2002	     4	     1	      6.946	          2
 2002	     4	     2	      6.946	          2
 2002	     4	     3	      6.946	          2
 2002	     4	     4	      6.946	          2
 2002	     4	     5	      6.946	          2
 2002	     4	     6	      6.946	          2
 2002	     4	     7	      6.151	          2
 2002	     4	     8	      6.151	          2
 2002	     4	     9	      6.151	          2
 2002	     4	    10	      6.151	          2
 2002	     4	    11	      6.151	          2
 2002	     4	    12	      6.151	          2
 2002	     4	    13	      6.151	          2
 2002	     4	    14	      6.151	          2
 2002	     4	    15	      5.764	          2
 2002	     4	    16	      5.764	          2
 2002	     4	    17	      5.764	          2
 2002	     4	    18	      5.384	          2
 2002	     4	    19	      5.384	          2
 2002	     4	    20	      5.384	          2
 2002	     4	    21	      5.384	          2
 2002	     4	    22	      5.384	          2
 2002	     4	    23	      5.384	          2
 2002	     4	    24	      5.764	          2
 2002	     4	    25	      6.151	          2
 2002	     4	    26	      6.151	          2
 2002	     4	    27	      5.384	          2
 2002	     4	    28	      5.384	          2
 2002	     4	    29	      5.384	          2
 2002	     4	    30	      6.151	          2
 2002	     5	     1	      6.151	          2
 2002	     5	     2	      5.764	          2
 2002	     5	     3	      6.151	          2
 2002	     5	     4	      6.545	          2
 2002	     5	     5	      6.545	          2
 2002	     5	     6	     15.517	          2
 2002	     5	     7	     28.063	          2
 2002	     5	     8	     17.730	          2
 2002	     5	     9	     17.730	          2
 2002	     5	    10	     15.517	          2
 2002	     5	    11	     14.465	          2
 2002	     5	    12	     11.531	          2
 2002	     5	    13	      8.136	          2
 2002	     5	    14	      6.946	          2
 2002	     5	    15	      6.545	          2
 2002	     5	    16	      6.946	          2
 2002	     5	    17	     14.465	          2
 2002	     5	    18	     77.714	          2
 2002	     5	    19	    629.505	          2
 2002	     5	    20	    775.066	          2
 2002	     5	    21	    584.227	          2
 2002	     5	    22	    417.010	          2
 2002	     5	    23	    162.000	          2
 2002	     5	    24	     72.188	          2
 2002	     5	    25	     61.518	          2
 2002	     5	    26	     44.298	          2
 2002	     5	    27	     32.546	          2
 2002	     5	    28	     28.063	          2
 2002	     5	    29	     22.601	          2
 2002	     5	    30	     22.601	          2
 2002	     5	    31	     22.601	          2
 2002	     6	     1	     22.601	          2
 2002	     6	     2	     20.092	          2
 2002	     6	     3	     20.092	          2
 2002	     6	     4	     20.092	          2
 2002	     6	     5	     17.730	          2
 2002	     6	     6	     16.605	          2
 2002	     6	     7	     16.605	          2
 2002	     6	     8	     15.517	          2
 2002	     6	     9	     15.517	          2
 2002	     6	    10	     15.517	          2
 2002	     6	    11	     15.517	          2
 2002	     6	    12	     13.450	          2
 2002	     6	    13	     13.450	          2
 2002	     6	    14	     13.450	          2
 2002	     6	    15	     12.472	          2
 2002	     6	    16	     11.531	          2
 2002	     6	    17	     11.531	          2
 2002	     6	    18	     11.531	          2
 2002	     6	    19	     12.472	          2
 2002	     6	    20	     12.472	          2
 2002	     6	    21	     13.450	          2
 2002	     6	    22	     13.450	          2
 2002	     6	    23	     13.450	          2
 2002	     6	    24	     13.450	          2
 2002	     6	    25	     13.450	          2
 2002	     6	    26	     13.450	          2
 2002	     6	    27	     12.472	          2
 2002	     6	    28	     11.531	          2
 2002	     6	    29	     11.531	          2
 2002	     6	    30	     11.531	          2
 2002	     7	     1	      9.760	          2
 2002	     7	     2	      9.760	          2
 2002	     7	     3	      9.760	          2
 2002	     7	     4	      9.760	          2
 2002	     7	     5	      9.760	          2
 2002	     7	     6	      9.760	          2
 2002	     7	     7	      9.760	          2
 2002	     7	     8	     10.627	          2
 2002	     7	     9	     11.531	          2
 2002	     7	    10	     10.627	          2
 2002	     7	    11	     13.450	          2
 2002	     7	    12	     20.092	          2
 2002	     7	    13	     22.601	          2
 2002	     7	    14	     22.601	          2
 2002	     7	    15	     21.328	          2
 2002	     7	    16	     18.893	          2
 2002	     7	    17	     15.517	          2
 2002	     7	    18	     12.472	          2
 2002	     7	    19	     11.531	          2
 2002	     7	    20	     11.531	          2
 2002	     7	    21	     11.531	          2
 2002	     7	    22	     11.531	          2
 2002	     7	    23	     11.531	          2
 2002	     7	    24	     13.450	          2
 2002	     7	    25	     13.450	          2
 2002	     7	    26	     13.450	          2
 2002	     7	    27	     12.472	          2
 2002	     7	    28	     11.531	          2
 2002	     7	    29	     10.627	          2
 2002	     7	    30	      9.760	          2
 2002	     7	    31	     12.472	          2
 2002	     8	     1	     20.092	          2
 2002	     8	     2	    195.589	          2
 2002	     8	     3	    155.057	          2
 2002	     8	     4	    117.533	          2
 2002	     8	     5	     81.466	          2
 2002	     8	     6	     54.701	          2
 2002	     8	     7	     34.114	          2
 2002	     8	     8	     26.642	          2
 2002	     8	     9	     21.328	          2
 2002	     8	    10	     18.893	          2
 2002	     8	    11	     15.517	          2
 2002	     8	    12	     12.472	          2
 2002	     8	    13	     11.531	          2
 2002	     8	    14	      9.760	          2
 2002	     8	    15	      9.760	          2
 2002	     8	    16	      9.760	          2
 2002	     8	    17	      9.760	          2
 2002	     8	    18	      8.136	          2
 2002	     8	    19	      8.136	          2
 2002	     8	    20	      8.136	          2
 2002	     8	    21	      8.136	          2
 2002	     8	    22	      8.136	          2
 2002	     8	    23	      8.136	          2
 2002	     8	    24	      8.136	          2
 2002	     8	    25	      8.136	          2
 2002	     8	    26	      8.136	          2
 2002	     8	    27	      8.136	          2
 2002	     8	    28	      8.930	          2
 2002	     8	    29	      8.930	          2
 2002	     8	    30	     15.517	          2
 2002	     8	    31	     14.465	          2
 2002	     9	     1	     11.531	          2
 2002	     9	     2	     11.531	          2
 2002	     9	     3	     10.627	          2
 2002	     9	     4	      9.760	          2
 2002	     9	     5	      8.136	          2
 2002	     9	     6	      7.353	          2
 2002	     9	     7	     10.627	          2
 2002	     9	     8	      9.760	          2
 2002	     9	     9	      9.760	          2
 2002	     9	    10	      9.760	          2
 2002	     9	    11	      9.760	          2
 2002	     9	    12	      9.760	          2
 2002	     9	    13	     13.450	          2
 2002	     9	    14	     25.258	          2
 2002	     9	    15	     42.509	          2
 2002	     9	    16	     68.574	          2
 2002	     9	    17	    362.246	          2
 2002	     9	    18	    132.600	          2
 2002	     9	    19	     77.714	          2
 2002	     9	    20	    435.778	          2
 2002	     9	    21	    760.100	          2
 2002	     9	    22	    265.517	          2
 2002	     9	    23	     85.271	          2
 2002	     9	    24	     59.791	          2
 2002	     9	    25	     44.298	          2
 2002	     9	    26	     32.546	          2
 2002	     9	    27	     25.258	          2
 2002	     9	    28	     23.911	          2
 2002	     9	    29	     22.601	          2
 2002	     9	    30	     20.092	          2
 2002	    10	     1	     34.114	          2
 2002	    10	     2	     47.988	          2
 2002	    10	     3	     47.988	          2
 2002	    10	     4	     47.988	          2
 2002	    10	     5	     44.298	          2
 2002	    10	     6	     25.258	          2
 2002	    10	     7	     14.465	          2
 2002	    10	     8	     13.450	          2
 2002	    10	     9	     14.465	          2
 2002	    10	    10	     17.730	          2
 2002	    10	    11	     14.465	          2
 2002	    10	    12	     13.450	          2
 2002	    10	    13	     11.531	          2
 2002	    10	    14	     11.531	          2
 2002	    10	    15	     11.531	          2
 2002	    10	    16	     11.531	          2
 2002	    10	    17	     11.531	          2
 2002	    10	    18	     11.531	          2
 2002	    10	    19	     11.531	          2
 2002	    10	    20	     15.517	          2
 2002	    10	    21	     20.092	          2
 2002	    10	    22	     54.701	          2
 2002	    10	    23	     31.014	          2
 2002	    10	    24	     28.063	          2
 2002	    10	    25	     21.328	          2
 2002	    10	    26	     22.601	          2
 2002	    10	    27	     28.063	          2
 2002	    10	    28	     22.601	          2
 2002	    10	    29	     20.092	          2
 2002	    10	    30	     20.092	          2
 2002	    10	    31	     18.893	          2
 2002	    11	     1	     20.092	          2
 2002	    11	     2	     20.092	          2
 2002	    11	     3	     20.092	          2
 2002	    11	     4	     26.642	          2
 2002	    11	     5	     29.520	          2
 2002	    11	     6	     18.893	          2
 2002	    11	     7	     18.893	          2
 2002	    11	     8	     20.092	          2
 2002	    11	     9	     21.328	          2
 2002	    11	    10	     28.063	          2
 2002	    11	    11	     40.756	          2
 2002	    11	    12	     37.361	          2
 2002	    11	    13	     31.014	          2
 2002	    11	    14	     35.719	          2
 2002	    11	    15	    101.009	          2
 2002	    11	    16	     51.385	          2
 2002	    11	    17	     29.520	          2
 2002	    11	    18	     39.040	          2
 2002	    11	    19	     81.466	          2
 2002	    11	    20	     72.188	          2
 2002	    11	    21	     63.260	          2
 2002	    11	    22	     44.298	          2
 2002	    11	    23	     22.601	          2
 2002	    11	    24	     22.601	          2
 2002	    11	    25	     21.328	          2
 2002	    11	    26	     58.079	          2
 2002	    11	    27	    101.009	          2
 2002	    11	    28	    377.222	          2
 2002	    11	    29	    464.398	          2
 2002	    11	    30	    236.247	          2
 2002	    12	     1	    321.315	          2
 2002	    12	     2	    321.315	          2
 2002	    12	     3	    249.422	          2
 2002	    12	     4	    157.361	          2
 2002	    12	     5	    130.414	          2
 2002	    12	     6	     93.038	          2
 2002	    12	     7	    143.695	          2
 2002	    12	     8	    115.426	          2
 2002	    12	     9	     85.271	          2
 2002	    12	    10	     66.788	          2
 2002	    12	    11	     51.385	          2
 2002	    12	    12	     39.040	          2
 2002	    12	    13	     34.114	          2
 2002	    12	    14	     34.114	          2
 2002	    12	    15	     34.114	          2
 2002	    12	    16	     37.361	          2
 2002	    12	    17	     39.040	          2
 2002	    12	    18	     29.520	          2
 2002	    12	    19	     23.911	          2
 2002	    12	    20	     20.092	          2
 2002	    12	    21	     42.509	          2
 2002	    12	    22	    107.116	          2
 2002	    12	    23	     63.260	          2
 2002	    12	    24	    101.009	          2
 2002	    12	    25	    111.247	          2
 2002	    12	    26	     66.788	          2
 2002	    12	    27	     42.509	          2
 2002	    12	    28	     32.546	          2
 2002	    12	    29	     22.601	          2
 2002	    12	    30	     17.730	          2
 2002	    12	    31	     16.605	          2
 2003	     1	     1	     15.517	          2
 2003	     1	     2	     15.517	          2
 2003	     1	     3	     40.756	          2
 2003	     1	     4	     58.079	          2
 2003	     1	     5	    126.075	          2
 2003	     1	     6	     79.583	          2
 2003	     1	     7	     42.509	          2
 2003	     1	     8	     28.063	          2
 2003	     1	     9	     21.328	          2
 2003	     1	    10	     59.791	          2
 2003	     1	    11	    115.426	          2
 2003	     1	    12	    105.068	          2
 2003	     1	    13	     95.012	          2
 2003	     1	    14	     79.583	          2
 2003	     1	    15	     70.373	          2
 2003	     1	    16	     59.791	          2
 2003	     1	    17	     32.546	          2
 2003	     1	    18	     28.063	          2
 2003	     1	    19	     28.063	          2
 2003	     1	    20	     28.063	          2
 2003	     1	    21	     23.911	          2
 2003	     1	    22	     23.911	          2
 2003	     1	    23	     32.546	          2
 2003	     1	    24	     46.125	          2
 2003	     1	    25	     70.373	          2
 2003	     1	    26	     96.999	          2
 2003	     1	    27	    797.682	          2
 2003	     1	    28	   1545.752	          2
 2003	     1	    29	    435.778	          2
 2003	     1	    30	    134.797	          2
 2003	     1	    31	    107.116	          2
 2003	     2	     1	    152.764	          2
 2003	     2	     2	    152.764	          2
 2003	     2	     3	    126.075	          2
 2003	     2	     4	    117.533	          2
 2003	     2	     5	    139.225	          2
 2003	     2	     6	    301.418	          2
 2003	     2	     7	    215.626	          2
 2003	     2	     8	    148.208	          2
 2003	     2	     9	    159.676	          2
 2003	     2	    10	    159.676	          2
 2003	     2	    11	    159.676	          2
 2003	     2	    12	    157.361	          2
 2003	     2	    13	    143.695	          2
 2003	     2	    14	    137.005	          2
 2003	     2	    15	    128.239	          2
 2003	     2	    16	    115.426	          2
 2003	     2	    17	     81.466	          2
 2003	     2	    18	     79.583	          2
 2003	     2	    19	    105.068	          2
 2003	     2	    20	    101.009	          2
 2003	     2	    21	    105.068	          2
 2003	     2	    22	    141.454	          2
 2003	     2	    23	     96.999	          2
 2003	     2	    24	     81.466	          2
 2003	     2	    25	     65.017	          2
 2003	     2	    26	     47.988	          2
 2003	     2	    27	     35.719	          2
 2003	     2	    28	     34.114	          2
 2003	     3	     1	     34.114	          2
 2003	     3	     2	     49.751	          2
 2003	     3	     3	     66.788	          2
 2003	     3	     4	     59.791	          2
 2003	     3	     5	     53.035	          2
 2003	     3	     6	     34.114	          2
 2003	     3	     7	     56.382	          2
 2003	     3	     8	     75.858	          2
 2003	     3	     9	     74.016	          2
 2003	     3	    10	     63.260	          2
 2003	     3	    11	     58.079	          2
 2003	     3	    12	     65.017	          2
 2003	     3	    13	     66.788	          2
 2003	     3	    14	     59.791	          2
 2003	     3	    15	     49.751	          2
 2003	     3	    16	     42.509	          2
 2003	     3	    17	     28.063	          2
 2003	     3	    18	     28.063	          2
 2003	     3	    19	     28.063	          2
 2003	     3	    20	     23.911	          2
 2003	     3	    21	     49.751	          2
 2003	     3	    22	     39.040	          2
 2003	     3	    23	     29.520	          2
 2003	     3	    24	     28.063	          2
 2003	     3	    25	     25.258	          2
 2003	     3	    26	     22.601	          2
 2003	     3	    27	     20.092	          2
 2003	     3	    28	     18.893	          2
 2003	     3	    29	     14.465	          2
 2003	     3	    30	     13.450	          2
 2003	     3	    31	     13.450	          2
 2003	     4	     1	     12.472	          2
 2003	     4	     2	      9.760	          2
 2003	     4	     3	      9.760	          2
 2003	     4	     4	     31.014	          2
 2003	     4	     5	     59.791	          2
 2003	     4	     6	     44.298	          2
 2003	     4	     7	     26.642	          2
 2003	     4	     8	     21.328	          2
 2003	     4	     9	     20.092	          2
 2003	     4	    10	     17.730	          2
 2003	     4	    11	     17.730	          2
 2003	     4	    12	     17.730	          2
 2003	     4	    13	     15.517	          2
 2003	     4	    14	     15.517	          2
 2003	     4	    15	     15.517	          2
 2003	     4	    16	     15.517	          2
 2003	     4	    17	     15.517	          2
 2003	     4	    18	     15.517	          2
 2003	     4	    19	    115.426	          2
 2003	     4	    20	    279.161	          2
 2003	     4	    21	    171.399	          2
 2003	     4	    22	     70.373	          2
 2003	     4	    23	     56.382	          2
 2003	     4	    24	     44.298	          2
 2003	     4	    25	     29.520	          2
 2003	     4	    26	     23.911	          2
 2003	     4	    27	     20.092	          2
 2003	     4	    28	     20.092	          2
 2003	     4	    29	     20.092	          2
 2003	     4	    30	     20.092	          2
 2003	     5	     1	     20.092	          2
 2003	     5	     2	     20.092	          2
 2003	     5	     3	     20.092	          2
 2003	     5	     4	     20.092	          2
 2003	     5	     5	     20.092	          2
 2003	     5	     6	     18.893	          2
 2003	     5	     7	     16.605	          2
 2003	     5	     8	     15.517	          2
 2003	     5	     9	     13.450	          2
 2003	     5	    10	     12.472	          2
 2003	     5	    11	      9.760	          2
 2003	     5	    12	      9.760	          2
 2003	     5	    13	      9.760	          2
 2003	     5	    14	      9.760	          2
 2003	     5	    15	      9.760	          2
 2003	     5	    16	      9.760	          2
 2003	     5	    17	      9.760	          2
 2003	     5	    18	      9.760	          2
 2003	     5	    19	      9.760	          2
 2003	     5	    20	      9.760	          2
 2003	     5	    21	      9.760	          2
 2003	     5	    22	      9.760	          2
 2003	     5	    23	     26.642	          2
 2003	     5	    24	     81.466	          2
 2003	     5	    25	     74.016	          2
 2003	     5	    26	     63.260	          2
 2003	     5	    27	     46.125	          2
 2003	     5	    28	     35.719	          2
 2003	     5	    29	     23.911	          2
 2003	     5	    30	     17.730	          2
 2003	     5	    31	     10.627	          2
 2003	     6	     1	      9.760	          2
 2003	     6	     2	      9.760	          2
 2003	     6	     3	      9.760	          2
 2003	     6	     4	     18.893	          2
 2003	     6	     5	     31.014	          2
 2003	     6	     6	     31.014	          2
 2003	     6	     7	     31.014	          2
 2003	     6	     8	     28.063	          2
 2003	     6	     9	     23.911	          2
 2003	     6	    10	     22.601	          2
 2003	     6	    11	     20.092	          2
 2003	     6	    12	     20.092	          2
 2003	     6	    13	     20.092	          2
 2003	     6	    14	     18.893	          2
 2003	     6	    15	     15.517	          2
 2003	     6	    16	     15.517	          2
 2003	     6	    17	     15.517	          2
 2003	     6	    18	     15.517	          2
 2003	     6	    19	     15.517	          2
 2003	     6	    20	     15.517	          2
 2003	     6	    21	     15.517	          2
 2003	     6	    22	     15.517	          2
 2003	     6	    23	     14.465	          2
 2003	     6	    24	     13.450	          2
 2003	     6	    25	      9.760	          2
 2003	     6	    26	      9.760	          2
 2003	     6	    27	      9.760	          2
 2003	     6	    28	      9.760	          2
 2003	     6	    29	      9.760	          2
 2003	     6	    30	      9.760	          2
 2003	     7	     1	      9.760	          2
 2003	     7	     2	      9.760	          2
 2003	     7	     3	      8.136	          2
 2003	     7	     4	      6.946	          2
 2003	     7	     5	      6.151	          2
 2003	     7	     6	      6.151	          2
 2003	     7	     7	     68.574	          2
 2003	     7	     8	    145.946	          2
 2003	     7	     9	     87.194	          2
 2003	     7	    10	     47.988	          2
 2003	     7	    11	     39.040	          2
 2003	     7	    12	     34.114	          2
 2003	     7	    13	     29.520	          2
 2003	     7	    14	     22.601	          2
 2003	     7	    15	     17.730	          2
 2003	     7	    16	     17.730	          2
 2003	     7	    17	     15.517	          2
 2003	     7	    18	     14.465	          2
 2003	     7	    19	     12.472	          2
 2003	     7	    20	     10.627	          2
 2003	     7	    21	      9.760	          2
 2003	     7	    22	      9.760	          2
 2003	     7	    23	      9.760	          2
 2003	     7	    24	      8.930	          2
 2003	     7	    25	      8.930	          2
 2003	     7	    26	      8.930	          2
 2003	     7	    27	      8.930	          2
 2003	     7	    28	      8.930	          2
 2003	     7	    29	      8.930	          2
 2003	     7	    30	      8.930	          2
 2003	     7	    31	      8.930	          2
 2003	     8	     1	      8.930	          2
 2003	     8	     2	      9.760	          2
 2003	     8	     3	      9.760	          2
 2003	     8	     4	     11.531	          2
 2003	     8	     5	     11.531	          2
 2003	     8	     6	     11.531	          2
 2003	     8	     7	     10.627	          2
 2003	     8	     8	      9.760	          2
 2003	     8	     9	      9.760	          2
 2003	     8	    10	      8.930	          2
 2003	     8	    11	      8.136	          2
 2003	     8	    12	      8.136	          2
 2003	     8	    13	      8.136	          2
 2003	     8	    14	      8.136	          2
 2003	     8	    15	      8.136	          2
 2003	     8	    16	      8.136	          2
 2003	     8	    17	      8.136	          2
 2003	     8	    18	      8.136	          2
 2003	     8	    19	      8.136	          2
 2003	     8	    20	      7.353	          2
 2003	     8	    21	      7.353	          2
 2003	     8	    22	      6.946	          2
 2003	     8	    23	      6.946	          2
 2003	     8	    24	      6.946	          2
 2003	     8	    25	      6.545	          2
 2003	     8	    26	      6.545	          2
 2003	     8	    27	      6.151	          2
 2003	     8	    28	      6.151	          2
 2003	     8	    29	      5.764	          2
 2003	     8	    30	      5.764	          2
 2003	     8	    31	      5.764	          2
 2003	     9	     1	      5.384	          2
 2003	     9	     2	      4.647	          2
 2003	     9	     3	      4.647	          2
 2003	     9	     4	      4.647	          2
 2003	     9	     5	      4.647	          2
 2003	     9	     6	      4.647	          2
 2003	     9	     7	      4.647	          2
 2003	     9	     8	      4.647	          2
 2003	     9	     9	      4.647	          2
 2003	     9	    10	      4.647	          2
 2003	     9	    11	      5.764	          2
 2003	     9	    12	      6.946	          2
 2003	     9	    13	      6.946	          2
 2003	     9	    14	      6.946	          2
 2003	     9	    15	      6.946	          2
 2003	     9	    16	      8.930	          2
 2003	     9	    17	      9.760	          2
 2003	     9	    18	      9.760	          2
 2003	     9	    19	      9.760	          2
 2003	     9	    20	      9.760	          2
 2003	     9	    21	      9.760	          2
 2003	     9	    22	      9.760	          2
 2003	     9	    23	      8.136	          2
 2003	     9	    24	      6.946	          2
 2003	     9	    25	      6.151	          2
 2003	     9	    26	     29.520	          2
 2003	     9	    27	     65.017	          2
 2003	     9	    28	     56.382	          2
 2003	     9	    29	      9.760	          2
 2003	     9	    30	      9.760	          2
 2003	    10	     1	      8.136	          2
 2003	    10	     2	      6.946	          2
 2003	    10	     3	      6.946	          2
 2003	    10	     4	      6.946	          2
 2003	    10	     5	      7.353	          2
 2003	    10	     6	      8.136	          2
 2003	    10	     7	     11.531	          2
 2003	    10	     8	     12.472	          2
 2003	    10	     9	     25.258	          2
 2003	    10	    10	     37.361	          2
 2003	    10	    11	     75.858	          2
 2003	    10	    12	    139.225	          2
 2003	    10	    13	     68.574	          2
 2003	    10	    14	     37.361	          2
 2003	    10	    15	     23.911	          2
 2003	    10	    16	     17.730	          2
 2003	    10	    17	     12.472	          2
 2003	    10	    18	      9.760	          2
 2003	    10	    19	      9.760	          2
 2003	    10	    20	      9.760	          2
 2003	    10	    21	      9.760	          2
 2003	    10	    22	      9.760	          2
 2003	    10	    23	      9.760	          2
 2003	    10	    24	      9.760	          2
 2003	    10	    25	      9.760	          2
 2003	    10	    26	      9.760	          2
 2003	    10	    27	    148.208	          2
 2003	    10	    28	    145.946	          2
 2003	    10	    29	     18.893	          2
 2003	    10	    30	     18.893	          2
 2003	    10	    31	     18.893	          2
 2003	    11	     1	     68.574	          2
 2003	    11	     2	     58.079	          2
 2003	    11	     3	     47.988	          2
 2003	    11	     4	     37.361	          2
 2003	    11	     5	     23.911	          2
 2003	    11	     6	     16.605	          2
 2003	    11	     7	      9.760	          2
 2003	    11	     8	      9.760	          2
 2003	    11	     9	      9.760	          2
 2003	    11	    10	      9.760	          2
 2003	    11	    11	      9.760	          2
 2003	    11	    12	     20.092	          2
 2003	    11	    13	     39.040	          2
 2003	    11	    14	     51.385	          2
 2003	    11	    15	     75.858	          2
 2003	    11	    16	     89.129	          2
 2003	    11	    17	    103.032	          2
 2003	    11	    18	    119.651	          2
 2003	    11	    19	    119.651	          2
 2003	    11	    20	    103.032	          2
 2003	    11	    21	     72.188	          2
 2003	    11	    22	     65.017	          2
 2003	    11	    23	     47.988	          2
 2003	    11	    24	     39.040	          2
 2003	    11	    25	     32.546	          2
 2003	    11	    26	     26.642	          2
 2003	    11	    27	     44.298	          2
 2003	    11	    28	    233.638	          2
 2003	    11	    29	    395.435	          2
 2003	    11	    30	     96.999	          2
 2003	    12	     1	     85.271	          2
 2003	    12	     2	     53.035	          2
 2003	    12	     3	     34.114	          2
 2003	    12	     4	     34.114	          2
 2003	    12	     5	     17.730	          2
 2003	    12	     6	     15.517	          2
 2003	    12	     7	     15.517	          2
 2003	    12	     8	     77.714	          2
