CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	     2	        NaN	          2
 2001	    12	     3	        NaN	          2
 2001	    12	     4	        NaN	          2
 2001	    12	     5	        NaN	          2
 2001	    12	     6	        NaN	          2
 2001	    12	     7	        NaN	          2
 2001	    12	     8	        NaN	          2
 2001	    12	     9	        NaN	          2
 2001	    12	    10	        NaN	          2
 2001	    12	    11	        NaN	          2
 2001	    12	    12	        NaN	          2
 2001	    12	    13	        NaN	          2
 2001	    12	    14	        NaN	          2
 2001	    12	    15	        NaN	          2
 2001	    12	    16	        NaN	          2
 2001	    12	    17	        NaN	          2
 2001	    12	    18	        NaN	          2
 2001	    12	    19	        NaN	          2
 2001	    12	    20	        NaN	          2
 2001	    12	    21	        NaN	          2
 2001	    12	    22	        NaN	          2
 2001	    12	    23	        NaN	          2
 2001	    12	    24	        NaN	          2
 2001	    12	    25	        NaN	          2
 2001	    12	    26	        NaN	          2
 2001	    12	    27	        NaN	          2
 2001	    12	    28	        NaN	          2
 2001	    12	    29	        NaN	          2
 2001	    12	    30	        NaN	          2
 2001	    12	    31	        NaN	          2
 2002	     1	     1	     29.401	          2
 2002	     1	     2	     27.766	          2
 2002	     1	     3	     23.380	          2
 2002	     1	     4	     22.302	          2
 2002	     1	     5	     22.569	          2
 2002	     1	     6	     20.468	          2
 2002	     1	     7	     17.484	          2
 2002	     1	     8	     15.042	          2
 2002	     1	     9	     15.953	          2
 2002	     1	    10	     17.364	          2
 2002	     1	    11	     18.089	          2
 2002	     1	    12	     19.956	          2
 2002	     1	    13	     34.868	          2
 2002	     1	    14	     45.023	          2
 2002	     1	    15	     45.023	          2
 2002	     1	    16	     43.271	          2
 2002	     1	    17	     42.063	          2
 2002	     1	    18	     40.532	          2
 2002	     1	    19	     39.018	          2
 2002	     1	    20	     38.340	          2
 2002	     1	    21	     37.334	          2
 2002	     1	    22	     36.669	          2
 2002	     1	    23	     35.845	          2
 2002	     1	    24	     35.030	          2
 2002	     1	    25	     36.174	          2
 2002	     1	    26	     38.340	          2
 2002	     1	    27	     37.835	          2
 2002	     1	    28	     38.848	          2
 2002	     1	    29	     42.579	          2
 2002	     1	    30	     41.892	          2
 2002	     1	    31	     40.870	          2
 2002	     2	     1	     40.870	          2
 2002	     2	     2	     55.387	          2
 2002	     2	     3	     54.232	          2
 2002	     2	     4	     48.983	          2
 2002	     2	     5	     46.805	          2
 2002	     2	     6	     45.555	          2
 2002	     2	     7	     45.377	          2
 2002	     2	     8	     47.527	          2
 2002	     2	     9	     49.719	          2
 2002	     2	    10	     50.459	          2
 2002	     2	    11	     49.351	          2
 2002	     2	    12	     46.805	          2
 2002	     2	    13	     43.619	          2
 2002	     2	    14	     39.691	          2
 2002	     2	    15	     34.706	          2
 2002	     2	    16	     32.162	          2
 2002	     2	    17	     30.157	          2
 2002	     2	    18	     28.356	          2
 2002	     2	    19	     27.473	          2
 2002	     2	    20	     26.173	          2
 2002	     2	    21	     25.745	          2
 2002	     2	    22	     25.745	          2
 2002	     2	    23	     27.620	          2
 2002	     2	    24	     26.892	          2
 2002	     2	    25	     26.173	          2
 2002	     2	    26	     26.173	          2
 2002	     2	    27	     26.892	          2
 2002	     2	    28	     27.473	          2
 2002	     3	     1	     27.766	          2
 2002	     3	     2	     27.037	          2
 2002	     3	     3	     26.603	          2
 2002	     3	     4	     24.899	          2
 2002	     3	     5	     22.838	          2
 2002	     3	     6	     20.855	          2
 2002	     3	     7	     19.200	          2
 2002	     3	     8	     18.089	          2
 2002	     3	     9	     17.604	          2
 2002	     3	    10	     16.888	          2
 2002	     3	    11	     15.723	          2
 2002	     3	    12	     14.706	          2
 2002	     3	    13	     14.373	          2
 2002	     3	    14	     14.044	          2
 2002	     3	    15	     15.381	          2
 2002	     3	    16	     18.826	          2
 2002	     3	    17	     22.704	          2
 2002	     3	    18	     22.838	          2
 2002	     3	    19	     20.726	          2
 2002	     3	    20	     17.604	          2
 2002	     3	    21	     18.211	          2
 2002	     3	    22	     19.576	          2
 2002	     3	    23	     21.115	          2
 2002	     3	    24	     23.380	          2
 2002	     3	    25	     27.328	          2
 2002	     3	    26	     26.459	          2
 2002	     3	    27	     25.745	          2
 2002	     3	    28	     25.039	          2
 2002	     3	    29	     24.342	          2
 2002	     3	    30	     22.704	          2
 2002	     3	    31	     19.703	          2
 2002	     4	     1	     15.953	          2
 2002	     4	     2	     13.718	          2
 2002	     4	     3	     13.935	          2
 2002	     4	     4	     22.569	          2
 2002	     4	     5	     18.579	          2
 2002	     4	     6	     17.967	          2
 2002	     4	     7	     17.244	          2
 2002	     4	     8	     15.723	          2
 2002	     4	     9	     13.718	          2
 2002	     4	    10	     12.970	          2
 2002	     4	    11	     12.552	          2
 2002	     4	    12	     12.656	          2
 2002	     4	    13	     12.552	          2
 2002	     4	    14	     12.344	          2
 2002	     4	    15	     12.241	          2
 2002	     4	    16	     12.139	          2
 2002	     4	    17	     12.241	          2
 2002	     4	    18	     12.036	          2
 2002	     4	    19	     12.036	          2
 2002	     4	    20	     11.833	          2
 2002	     4	    21	     11.631	          2
 2002	     4	    22	     11.530	          2
 2002	     4	    23	     11.330	          2
 2002	     4	    24	     10.740	          2
 2002	     4	    25	     10.740	          2
 2002	     4	    26	     10.838	          2
 2002	     4	    27	     11.034	          2
 2002	     4	    28	     11.034	          2
 2002	     4	    29	     11.231	          2
 2002	     4	    30	     11.731	          2
 2002	     5	     1	     12.344	          2
 2002	     5	     2	     12.865	          2
 2002	     5	     3	     13.182	          2
 2002	     5	     4	     14.044	          2
 2002	     5	     5	     15.042	          2
 2002	     5	     6	     15.609	          2
 2002	     5	     7	     16.652	          2
 2002	     5	     8	     16.301	          2
 2002	     5	     9	     16.535	          2
 2002	     5	    10	     15.495	          2
 2002	     5	    11	     13.935	          2
 2002	     5	    12	     12.970	          2
 2002	     5	    13	     12.865	          2
 2002	     5	    14	     12.448	          2
 2002	     5	    15	     11.330	          2
 2002	     5	    16	      9.881	          2
 2002	     5	    17	     10.069	          2
 2002	     5	    18	     10.936	          2
 2002	     5	    19	     11.833	          2
 2002	     5	    20	     14.044	          2
 2002	     5	    21	     18.211	          2
 2002	     5	    22	     19.956	          2
 2002	     5	    23	     19.451	          2
 2002	     5	    24	     18.579	          2
 2002	     5	    25	     17.604	          2
 2002	     5	    26	     16.418	          2
 2002	     5	    27	     14.929	          2
 2002	     5	    28	     14.153	          2
 2002	     5	    29	     13.182	          2
 2002	     5	    30	     12.760	          2
 2002	     5	    31	     12.448	          2
 2002	     6	     1	     12.448	          2
 2002	     6	     2	     12.241	          2
 2002	     6	     3	     12.139	          2
 2002	     6	     4	     11.731	          2
 2002	     6	     5	     11.631	          2
 2002	     6	     6	     10.936	          2
 2002	     6	     7	     10.547	          2
 2002	     6	     8	     10.643	          2
 2002	     6	     9	     10.740	          2
 2002	     6	    10	     10.936	          2
 2002	     6	    11	     11.132	          2
 2002	     6	    12	     10.547	          2
 2002	     6	    13	     10.740	          2
 2002	     6	    14	     10.838	          2
 2002	     6	    15	     10.164	          2
 2002	     6	    16	      9.787	          2
 2002	     6	    17	     10.740	          2
 2002	     6	    18	     11.530	          2
 2002	     6	    19	     11.132	          2
 2002	     6	    20	     10.740	          2
 2002	     6	    21	     10.643	          2
 2002	     6	    22	     10.643	          2
 2002	     6	    23	     10.643	          2
 2002	     6	    24	     10.450	          2
 2002	     6	    25	     10.450	          2
 2002	     6	    26	     10.259	          2
 2002	     6	    27	      9.975	          2
 2002	     6	    28	      9.601	          2
 2002	     6	    29	      9.325	          2
 2002	     6	    30	      9.601	          2
 2002	     7	     1	      9.694	          2
 2002	     7	     2	      9.509	          2
 2002	     7	     3	      9.601	          2
 2002	     7	     4	      9.234	          2
 2002	     7	     5	      8.873	          2
 2002	     7	     6	      8.606	          2
 2002	     7	     7	      8.606	          2
 2002	     7	     8	      8.343	          2
 2002	     7	     9	      8.606	          2
 2002	     7	    10	      8.963	          2
 2002	     7	    11	      9.417	          2
 2002	     7	    12	      9.601	          2
 2002	     7	    13	     10.164	          2
 2002	     7	    14	     11.034	          2
 2002	     7	    15	     11.731	          2
 2002	     7	    16	     11.132	          2
 2002	     7	    17	     10.259	          2
 2002	     7	    18	      9.509	          2
 2002	     7	    19	      9.053	          2
 2002	     7	    20	      8.873	          2
 2002	     7	    21	      8.784	          2
 2002	     7	    22	      8.606	          2
 2002	     7	    23	      8.606	          2
 2002	     7	    24	      8.343	          2
 2002	     7	    25	      7.827	          2
 2002	     7	    26	      7.326	          2
 2002	     7	    27	      7.575	          2
 2002	     7	    28	      7.827	          2
 2002	     7	    29	      7.491	          2
 2002	     7	    30	      7.081	          2
 2002	     7	    31	      6.919	          2
 2002	     8	     1	      7.409	          2
 2002	     8	     2	     10.643	          2
 2002	     8	     3	     12.760	          2
 2002	     8	     4	     12.760	          2
 2002	     8	     5	     12.139	          2
 2002	     8	     6	     11.631	          2
 2002	     8	     7	     10.740	          2
 2002	     8	     8	      9.601	          2
 2002	     8	     9	      8.606	          2
 2002	     8	    10	      8.430	          2
 2002	     8	    11	      8.430	          2
 2002	     8	    12	      8.343	          2
 2002	     8	    13	      8.170	          2
 2002	     8	    14	      7.743	          2
 2002	     8	    15	      7.000	          2
 2002	     8	    16	      6.213	          2
 2002	     8	    17	      6.290	          2
 2002	     8	    18	      6.444	          2
 2002	     8	    19	      6.367	          2
 2002	     8	    20	      5.760	          2
 2002	     8	    21	      5.686	          2
 2002	     8	    22	      6.367	          2
 2002	     8	    23	      6.759	          2
 2002	     8	    24	      6.839	          2
 2002	     8	    25	      6.919	          2
 2002	     8	    26	      6.919	          2
 2002	     8	    27	      6.523	          2
 2002	     8	    28	      5.984	          2
 2002	     8	    29	      6.290	          2
 2002	     8	    30	      6.680	          2
 2002	     8	    31	      6.839	          2
 2002	     9	     1	      7.000	          2
 2002	     9	     2	      7.326	          2
 2002	     9	     3	      6.919	          2
 2002	     9	     4	      6.213	          2
 2002	     9	     5	      5.686	          2
 2002	     9	     6	      5.760	          2
 2002	     9	     7	      6.290	          2
 2002	     9	     8	      6.523	          2
 2002	     9	     9	      6.839	          2
 2002	     9	    10	      7.162	          2
 2002	     9	    11	      7.000	          2
 2002	     9	    12	      6.523	          2
 2002	     9	    13	      6.290	          2
 2002	     9	    14	      6.523	          2
 2002	     9	    15	      6.680	          2
 2002	     9	    16	      6.919	          2
 2002	     9	    17	      6.759	          2
 2002	     9	    18	      6.680	          2
 2002	     9	    19	      6.213	          2
 2002	     9	    20	      7.081	          2
 2002	     9	    21	      8.873	          2
 2002	     9	    22	      9.143	          2
 2002	     9	    23	      9.234	          2
 2002	     9	    24	      9.143	          2
 2002	     9	    25	      7.912	          2
 2002	     9	    26	      6.523	          2
 2002	     9	    27	      5.686	          2
 2002	     9	    28	      5.834	          2
 2002	     9	    29	      5.760	          2
 2002	     9	    30	      5.612	          2
 2002	    10	     1	      5.686	          2
 2002	    10	     2	      5.760	          2
 2002	    10	     3	      5.909	          2
 2002	    10	     4	      6.060	          2
 2002	    10	     5	      5.984	          2
 2002	    10	     6	      5.760	          2
 2002	    10	     7	      5.612	          2
 2002	    10	     8	      5.539	          2
 2002	    10	     9	      5.251	          2
 2002	    10	    10	      4.969	          2
 2002	    10	    11	      4.899	          2
 2002	    10	    12	      4.831	          2
 2002	    10	    13	      5.539	          2
 2002	    10	    14	      5.539	          2
 2002	    10	    15	      5.539	          2
 2002	    10	    16	      5.394	          2
 2002	    10	    17	      5.251	          2
 2002	    10	    18	      4.899	          2
 2002	    10	    19	      4.626	          2
 2002	    10	    20	      4.360	          2
 2002	    10	    21	      4.100	          2
 2002	    10	    22	      4.831	          2
 2002	    10	    23	      5.109	          2
 2002	    10	    24	      5.180	          2
 2002	    10	    25	      5.466	          2
 2002	    10	    26	      5.612	          2
 2002	    10	    27	      5.539	          2
 2002	    10	    28	      5.466	          2
 2002	    10	    29	      5.251	          2
 2002	    10	    30	      5.539	          2
 2002	    10	    31	      5.760	          2
 2002	    11	     1	      5.251	          2
 2002	    11	     2	      5.180	          2
 2002	    11	     3	      5.039	          2
 2002	    11	     4	      4.831	          2
 2002	    11	     5	      4.831	          2
 2002	    11	     6	      4.762	          2
 2002	    11	     7	      4.492	          2
 2002	    11	     8	      4.360	          2
 2002	    11	     9	      4.294	          2
 2002	    11	    10	      4.229	          2
 2002	    11	    11	      4.626	          2
 2002	    11	    12	      6.060	          2
 2002	    11	    13	     10.450	          2
 2002	    11	    14	     18.089	          2
 2002	    11	    15	     13.182	          2
 2002	    11	    16	     16.418	          2
 2002	    11	    17	     15.723	          2
 2002	    11	    18	     17.484	          2
 2002	    11	    19	     25.321	          2
 2002	    11	    20	     26.747	          2
 2002	    11	    21	     25.321	          2
 2002	    11	    22	     23.791	          2
 2002	    11	    23	     19.200	          2
 2002	    11	    24	     13.610	          2
 2002	    11	    25	     11.833	          2
 2002	    11	    26	     10.936	          2
 2002	    11	    27	     10.259	          2
 2002	    11	    28	     13.076	          2
 2002	    11	    29	     14.595	          2
 2002	    11	    30	     17.604	          2
 2002	    12	     1	     19.703	          2
 2002	    12	     2	     24.066	          2
 2002	    12	     3	     26.316	          2
 2002	    12	     4	     26.747	          2
 2002	    12	     5	     25.603	          2
 2002	    12	     6	     25.321	          2
 2002	    12	     7	     27.620	          2
 2002	    12	     8	     29.101	          2
 2002	    12	     9	     25.462	          2
 2002	    12	    10	     21.639	          2
 2002	    12	    11	     18.456	          2
 2002	    12	    12	     16.418	          2
 2002	    12	    13	     14.373	          2
 2002	    12	    14	     11.731	          2
 2002	    12	    15	     11.934	          2
 2002	    12	    16	     12.552	          2
 2002	    12	    17	     11.330	          2
 2002	    12	    18	     10.450	          2
 2002	    12	    19	      9.881	          2
 2002	    12	    20	     10.643	          2
 2002	    12	    21	     11.530	          2
 2002	    12	    22	     13.826	          2
 2002	    12	    23	     15.495	          2
 2002	    12	    24	     15.953	          2
 2002	    12	    25	     13.076	          2
 2002	    12	    26	     11.833	          2
 2002	    12	    27	     10.547	          2
 2002	    12	    28	      9.787	          2
 2002	    12	    29	      9.325	          2
 2002	    12	    30	      8.784	          2
 2002	    12	    31	      8.343	          2
 2003	     1	     1	      7.659	          2
 2003	     1	     2	      8.784	          2
 2003	     1	     3	     11.132	          2
 2003	     1	     4	     14.263	          2
 2003	     1	     5	     18.089	          2
 2003	     1	     6	     20.340	          2
 2003	     1	     7	     21.246	          2
 2003	     1	     8	     21.771	          2
 2003	     1	     9	     21.903	          2
 2003	     1	    10	     22.704	          2
 2003	     1	    11	     27.620	          2
 2003	     1	    12	     34.222	          2
 2003	     1	    13	     40.870	          2
 2003	     1	    14	     38.848	          2
 2003	     1	    15	     33.583	          2
 2003	     1	    16	     29.250	          2
 2003	     1	    17	     27.473	          2
 2003	     1	    18	     23.791	          2
 2003	     1	    19	     19.576	          2
 2003	     1	    20	     15.953	          2
 2003	     1	    21	     17.484	          2
 2003	     1	    22	     41.721	          2
 2003	     1	    23	     38.340	          2
 2003	     1	    24	     34.383	          2
 2003	     1	    25	     31.850	          2
 2003	     1	    26	     32.006	          2
 2003	     1	    27	     34.062	          2
 2003	     1	    28	     50.459	          2
 2003	     1	    29	     53.850	          2
 2003	     1	    30	     52.142	          2
 2003	     1	    31	     53.088	          2
 2003	     2	     1	     55.001	          2
 2003	     2	     2	     54.616	          2
 2003	     2	     3	     53.468	          2
 2003	     2	     4	     52.331	          2
 2003	     2	     5	     51.391	          2
 2003	     2	     6	     51.579	          2
 2003	     2	     7	     51.204	          2
 2003	     2	     8	     49.719	          2
 2003	     2	     9	     47.708	          2
 2003	     2	    10	     46.626	          2
 2003	     2	    11	     43.968	          2
 2003	     2	    12	     41.379	          2
 2003	     2	    13	     38.003	          2
 2003	     2	    14	     35.518	          2
 2003	     2	    15	     34.222	          2
 2003	     2	    16	     32.162	          2
 2003	     2	    17	     40.194	          2
 2003	     2	    18	     61.118	          2
 2003	     2	    19	     69.208	          2
 2003	     2	    20	     65.836	          2
 2003	     2	    21	     63.560	          2
 2003	     2	    22	     60.715	          2
 2003	     2	    23	     59.313	          2
 2003	     2	    24	     58.123	          2
 2003	     2	    25	     55.581	          2
 2003	     2	    26	     52.331	          2
 2003	     2	    27	     47.889	          2
 2003	     2	    28	     43.619	          2
 2003	     3	     1	     39.524	          2
 2003	     3	     2	     34.544	          2
 2003	     3	     3	     27.328	          2
 2003	     3	     4	     22.036	          2
 2003	     3	     5	     20.597	          2
 2003	     3	     6	     18.826	          2
 2003	     3	     7	     31.075	          2
 2003	     3	     8	     34.868	          2
 2003	     3	     9	     33.423	          2
 2003	     3	    10	     31.384	          2
 2003	     3	    11	     29.551	          2
 2003	     3	    12	     28.208	          2
 2003	     3	    13	     26.747	          2
 2003	     3	    14	     25.180	          2
 2003	     3	    15	     24.481	          2
 2003	     3	    16	     24.342	          2
 2003	     3	    17	     24.066	          2
 2003	     3	    18	     23.380	          2
 2003	     3	    19	     16.888	          2
 2003	     3	    20	     21.246	          2
 2003	     3	    21	     26.173	          2
 2003	     3	    22	     28.802	          2
 2003	     3	    23	     28.060	          1
 2003	     3	    24	     26.603	          1
 2003	     3	    25	     25.887	          1
 2003	     3	    26	     25.039	          1
 2003	     3	    27	     24.342	          1
 2003	     3	    28	     22.704	          1
 2003	     3	    29	     21.507	          1
 2003	     3	    30	     19.956	          1
 2003	     3	    31	     18.826	          1
 2003	     4	     1	     17.364	          1
 2003	     4	     2	     17.604	          1
 2003	     4	     3	     18.211	          1
 2003	     4	     4	     19.576	          1
 2003	     4	     5	     22.169	          1
 2003	     4	     6	     24.899	          1
 2003	     4	     7	     27.473	          1
 2003	     4	     8	     26.747	          1
 2003	     4	     9	     24.899	          1
 2003	     4	    10	     22.838	          1
 2003	     4	    11	     20.597	          2
 2003	     4	    12	     18.826	          2
 2003	     4	    13	     17.725	          2
 2003	     4	    14	     17.244	          2
 2003	     4	    15	     16.770	          2
 2003	     4	    16	     16.069	          2
 2003	     4	    17	     17.244	          2
 2003	     4	    18	     18.456	          2
 2003	     4	    19	     19.451	          2
 2003	     4	    20	     21.507	          2
 2003	     4	    21	     22.704	          2
 2003	     4	    22	     23.517	          2
 2003	     4	    23	     23.244	          2
 2003	     4	    24	     21.246	          2
 2003	     4	    25	     19.576	          2
 2003	     4	    26	     17.846	          2
 2003	     4	    27	     16.652	          2
 2003	     4	    28	     15.154	          2
 2003	     4	    29	     14.817	          2
 2003	     4	    30	     14.484	          2
 2003	     5	     1	     14.044	          2
 2003	     5	     2	     14.153	          2
 2003	     5	     3	     13.935	          2
 2003	     5	     4	     13.826	          2
 2003	     5	     5	     12.970	          2
 2003	     5	     6	     13.076	          2
 2003	     5	     7	     13.718	          2
 2003	     5	     8	     14.706	          2
 2003	     5	     9	     13.935	          2
 2003	     5	    10	     12.552	          2
 2003	     5	    11	     11.934	          2
 2003	     5	    12	     12.552	          2
 2003	     5	    13	     13.396	          2
 2003	     5	    14	     12.970	          2
 2003	     5	    15	     11.631	          2
 2003	     5	    16	     10.643	          2
 2003	     5	    17	     10.069	          2
 2003	     5	    18	     10.740	          2
 2003	     5	    19	     11.330	          2
 2003	     5	    20	     10.838	          2
 2003	     5	    21	      9.881	          2
 2003	     5	    22	      8.873	          2
 2003	     5	    23	      8.784	          2
 2003	     5	    24	      9.325	          2
 2003	     5	    25	     10.069	          2
 2003	     5	    26	     10.838	          2
 2003	     5	    27	     11.330	          2
 2003	     5	    28	     10.547	          2
 2003	     5	    29	      9.975	          2
 2003	     5	    30	      9.694	          2
 2003	     5	    31	      9.325	          2
 2003	     6	     1	      8.873	          2
 2003	     6	     2	      8.343	          2
 2003	     6	     3	      8.695	          2
 2003	     6	     4	      9.234	          2
 2003	     6	     5	     12.139	          2
 2003	     6	     6	     11.330	          2
 2003	     6	     7	     11.530	          2
 2003	     6	     8	     11.833	          2
 2003	     6	     9	     11.833	          2
 2003	     6	    10	     11.530	          2
 2003	     6	    11	     11.132	          2
 2003	     6	    12	     10.450	          2
 2003	     6	    13	      9.509	          2
 2003	     6	    14	      8.963	          2
 2003	     6	    15	      9.417	          2
 2003	     6	    16	      9.601	          2
 2003	     6	    17	      9.325	          2
 2003	     6	    18	      8.873	          2
 2003	     6	    19	      8.963	          2
 2003	     6	    20	      8.963	          2
 2003	     6	    21	      8.873	          2
 2003	     6	    22	      8.784	          2
 2003	     6	    23	      8.606	          2
 2003	     6	    24	      8.430	          2
 2003	     6	    25	      8.083	          2
 2003	     6	    26	      7.827	          2
 2003	     6	    27	      7.827	          2
 2003	     6	    28	      7.827	          2
 2003	     6	    29	      8.083	          2
 2003	     6	    30	      8.083	          2
 2003	     7	     1	      7.491	          2
 2003	     7	     2	      7.491	          2
 2003	     7	     3	      7.491	          2
 2003	     7	     4	      7.491	          2
 2003	     7	     5	      7.827	          2
 2003	     7	     6	      7.491	          2
 2003	     7	     7	      8.083	          2
 2003	     7	     8	      8.083	          2
 2003	     7	     9	      7.827	          2
 2003	     7	    10	      8.695	          2
 2003	     7	    11	     11.833	          2
 2003	     7	    12	     12.139	          2
 2003	     7	    13	     12.344	          2
 2003	     7	    14	     11.631	          2
 2003	     7	    15	      9.143	          2
 2003	     7	    16	      8.518	          2
 2003	     7	    17	      7.912	          2
 2003	     7	    18	      7.409	          2
 2003	     7	    19	      9.694	          2
 2003	     7	    20	     15.609	          2
 2003	     7	    21	     12.552	          2
 2003	     7	    22	     10.936	          2
 2003	     7	    23	      9.509	          2
 2003	     7	    24	      7.162	          2
 2003	     7	    25	      6.601	          2
 2003	     7	    26	      6.601	          2
 2003	     7	    27	      6.601	          2
 2003	     7	    28	      7.162	          2
 2003	     7	    29	      7.162	          2
 2003	     7	    30	      6.601	          2
 2003	     7	    31	      6.136	          2
 2003	     8	     1	      9.325	          2
 2003	     8	     2	      9.509	          2
 2003	     8	     3	      9.143	          2
 2003	     8	     4	        NaN	          2
 2003	     8	     5	        NaN	          2
 2003	     8	     6	        NaN	          2
 2003	     8	     7	        NaN	          2
 2003	     8	     8	        NaN	          2
 2003	     8	     9	        NaN	          2
 2003	     8	    10	        NaN	          2
 2003	     8	    11	        NaN	          2
 2003	     8	    12	        NaN	          2
 2003	     8	    13	        NaN	          2
 2003	     8	    14	        NaN	          2
 2003	     8	    15	        NaN	          2
 2003	     8	    16	        NaN	          2
 2003	     8	    17	        NaN	          2
 2003	     8	    18	        NaN	          2
 2003	     8	    19	        NaN	          2
 2003	     8	    20	        NaN	          2
 2003	     8	    21	        NaN	          2
 2003	     8	    22	        NaN	          2
 2003	     8	    23	        NaN	          2
 2003	     8	    24	        NaN	          2
 2003	     8	    25	        NaN	          2
 2003	     8	    26	        NaN	          2
 2003	     8	    27	        NaN	          2
 2003	     8	    28	        NaN	          2
 2003	     8	    29	        NaN	          2
 2003	     8	    30	        NaN	          2
 2003	     8	    31	        NaN	          2
 2003	     9	     1	        NaN	          2
 2003	     9	     2	        NaN	          2
 2003	     9	     3	      8.695	          2
 2003	     9	     4	        NaN	          2
 2003	     9	     5	        NaN	          2
 2003	     9	     6	        NaN	          2
 2003	     9	     7	        NaN	          2
 2003	     9	     8	        NaN	          2
 2003	     9	     9	        NaN	          2
 2003	     9	    10	        NaN	          2
 2003	     9	    11	        NaN	          2
 2003	     9	    12	      8.873	          2
 2003	     9	    13	      9.325	          2
 2003	     9	    14	     10.069	          2
 2003	     9	    15	     10.936	          2
 2003	     9	    16	     10.164	          2
 2003	     9	    17	      8.963	          2
 2003	     9	    18	        NaN	          2
 2003	     9	    19	        NaN	          2
 2003	     9	    20	      9.234	          2
 2003	     9	    21	        NaN	          2
 2003	     9	    22	        NaN	          2
 2003	     9	    23	        NaN	          2
 2003	     9	    24	        NaN	          2
 2003	     9	    25	        NaN	          2
 2003	     9	    26	        NaN	          2
 2003	     9	    27	        NaN	          2
 2003	     9	    28	        NaN	          2
 2003	     9	    29	        NaN	          2
 2003	     9	    30	        NaN	          2
 2003	    10	     1	        NaN	          2
 2003	    10	     2	        NaN	          2
 2003	    10	     3	        NaN	          2
 2003	    10	     4	        NaN	          2
 2003	    10	     5	        NaN	          2
 2003	    10	     6	        NaN	          2
 2003	    10	     7	        NaN	          2
 2003	    10	     8	        NaN	          2
 2003	    10	     9	        NaN	          2
 2003	    10	    10	        NaN	          2
 2003	    10	    11	        NaN	          2
 2003	    10	    12	        NaN	          2
 2003	    10	    13	        NaN	          2
 2003	    10	    14	        NaN	          2
 2003	    10	    15	        NaN	          2
 2003	    10	    16	        NaN	          2
 2003	    10	    17	        NaN	          2
 2003	    10	    18	        NaN	          2
 2003	    10	    19	      9.234	          2
 2003	    10	    20	      9.975	          2
 2003	    10	    21	      9.417	          2
 2003	    10	    22	        NaN	          2
 2003	    10	    23	        NaN	          2
 2003	    10	    24	        NaN	          2
 2003	    10	    25	        NaN	          2
 2003	    10	    26	        NaN	          2
 2003	    10	    27	        NaN	          2
 2003	    10	    28	        NaN	          2
 2003	    10	    29	      9.143	          2
 2003	    10	    30	     10.069	          2
 2003	    10	    31	     10.547	          2
 2003	    11	     1	     10.936	          2
 2003	    11	     2	     10.838	          2
 2003	    11	     3	     10.069	          2
 2003	    11	     4	      9.325	          2
 2003	    11	     5	      8.343	          2
 2003	    11	     6	      9.417	          2
 2003	    11	     7	      9.417	          2
 2003	    11	     8	      8.606	          2
 2003	    11	     9	      7.912	          2
 2003	    11	    10	      7.575	          2
 2003	    11	    11	      6.601	          2
 2003	    11	    12	      5.612	          2
 2003	    11	    13	      5.394	          2
 2003	    11	    14	      5.394	          2
 2003	    11	    15	      5.394	          2
 2003	    11	    16	      5.984	          2
 2003	    11	    17	     13.396	          2
 2003	    11	    18	     17.604	          2
 2003	    11	    19	     15.609	          2
 2003	    11	    20	     13.076	          2
 2003	    11	    21	     10.450	          2
 2003	    11	    22	      7.912	          2
 2003	    11	    23	      6.601	          2
 2003	    11	    24	     11.631	          2
 2003	    11	    25	     12.970	          2
 2003	    11	    26	     12.036	          2
 2003	    11	    27	      9.881	          2
 2003	    11	    28	     14.484	          2
 2003	    11	    29	     13.935	          2
 2003	    11	    30	     15.267	          2
 2003	    12	     1	     14.817	          2
 2003	    12	     2	     12.448	          2
 2003	    12	     3	     10.936	          2
 2003	    12	     4	      9.694	          2
 2003	    12	     5	      8.784	          2
 2003	    12	     6	      9.143	          2
 2003	    12	     7	     10.450	          2
 2003	    12	     8	     12.970	          2
 2003	    12	     9	     12.241	          2
 2003	    12	    10	      9.975	          2
 2003	    12	    11	        NaN	          2
 2003	    12	    12	        NaN	          2
 2003	    12	    13	        NaN	          2
 2003	    12	    14	        NaN	          2
 2003	    12	    15	        NaN	          2
 2003	    12	    16	      9.787	          2
 2003	    12	    17	     10.450	          2
 2003	    12	    18	     11.731	          2
 2003	    12	    19	     11.330	          2
 2003	    12	    20	     10.643	          2
 2003	    12	    21	     11.132	          2
 2003	    12	    22	     12.656	          2
 2003	    12	    23	     19.075	          2
 2003	    12	    24	     20.211	          2
 2003	    12	    25	     19.200	          2
 2003	    12	    26	     16.652	          2
 2003	    12	    27	     11.833	          2
 2003	    12	    28	     10.069	          2
 2003	    12	    29	     16.069	          2
 2003	    12	    30	     14.817	          2
 2003	    12	    31	     15.267	          2
 2004	     1	     1	     21.639	          2
 2004	     1	     2	     19.200	          2
 2004	     1	     3	     17.967	          2
 2004	     1	     4	     15.267	          2
 2004	     1	     5	     13.182	          2
 2004	     1	     6	     12.448	          2
 2004	     1	     7	     11.631	          2
 2004	     1	     8	     11.430	          2
 2004	     1	     9	     12.656	          2
 2004	     1	    10	     12.865	          2
