CABra ID  	 232
ANA ID    	 54230000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.95   	 km²
Elevation 	 875.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    28	     36.577	          2
 2006	    11	    29	     66.007	          2
 2006	    11	    30	     53.512	          2
 2006	    12	     1	     98.368	          2
 2006	    12	     2	    109.774	          2
 2006	    12	     3	     70.120	          2
 2006	    12	     4	     40.504	          2
 2006	    12	     5	     34.659	          2
 2006	    12	     6	     31.841	          2
 2006	    12	     7	     48.705	          2
 2006	    12	     8	     54.054	          2
 2006	    12	     9	     58.820	          2
 2006	    12	    10	    110.744	          2
 2006	    12	    11	    124.620	          2
 2006	    12	    12	     97.437	          2
 2006	    12	    13	    273.582	          2
 2006	    12	    14	    247.402	          2
 2006	    12	    15	    187.996	          2
 2006	    12	    16	    172.275	          2
 2006	    12	    17	    224.778	          2
 2006	    12	    18	    248.756	          2
 2006	    12	    19	    186.769	          2
 2006	    12	    20	    119.600	          2
 2006	    12	    21	     78.596	          2
 2006	    12	    22	     63.580	          2
 2006	    12	    23	     53.512	          2
 2006	    12	    24	     47.655	          2
 2006	    12	    25	     43.526	          2
 2006	    12	    26	     41.003	          2
 2006	    12	    27	     76.874	          2
 2006	    12	    28	     75.166	          2
 2006	    12	    29	     70.120	          2
 2006	    12	    30	    100.239	          2
 2006	    12	    31	     76.874	          2
 2007	     1	     1	     66.007	          2
 2007	     1	     2	     48.179	          2
 2007	     1	     3	     46.094	          2
 2007	     1	     4	     46.612	          2
 2007	     1	     5	     42.007	          2
 2007	     1	     6	     41.003	          2
 2007	     1	     7	     39.511	          2
 2007	     1	     8	     38.525	          2
 2007	     1	     9	     37.548	          2
 2007	     1	    10	     35.614	          2
 2007	     1	    11	     60.393	          2
 2007	     1	    12	     80.330	          2
 2007	     1	    13	    113.670	          2
 2007	     1	    14	     82.077	          2
 2007	     1	    15	     70.120	          2
 2007	     1	    16	     47.133	          2
 2007	     1	    17	     47.133	          2
 2007	     1	    18	     44.036	          2
 2007	     1	    19	     40.504	          2
 2007	     1	    20	     36.577	          2
 2007	     1	    21	     33.242	          2
 2007	     1	    22	     30.003	          2
 2007	     1	    23	     31.841	          2
 2007	     1	    24	     33.712	          2
 2007	     1	    25	     87.396	          2
 2007	     1	    26	     80.330	          2
 2007	     1	    27	     48.705	          2
 2007	     1	    28	     80.330	          2
 2007	     1	    29	     59.605	          2
 2007	     1	    30	     75.166	          2
 2007	     1	    31	     44.548	          2
 2007	     2	     1	     42.007	          2
 2007	     2	     2	     46.612	          2
 2007	     2	     3	     85.610	          2
 2007	     2	     4	    118.604	          2
 2007	     2	     5	    116.622	          2
 2007	     2	     6	    111.716	          2
 2007	     2	     7	    110.744	          2
 2007	     2	     8	     72.628	          2
 2007	     2	     9	     48.179	          2
 2007	     2	    10	     43.018	          2
 2007	     2	    11	     40.504	          2
 2007	     2	    12	     91.004	          2
 2007	     2	    13	     89.193	          2
 2007	     2	    14	     98.368	          2
 2007	     2	    15	     92.826	          2
 2007	     2	    16	     93.742	          2
 2007	     2	    17	     80.330	          2
 2007	     2	    18	     62.778	          2
 2007	     2	    19	     55.718	          2
 2007	     2	    20	     48.705	          2
 2007	     2	    21	     47.133	          2
 2007	     2	    22	     41.003	          2
 2007	     2	    23	     38.525	          2
 2007	     2	    24	     40.504	          2
 2007	     2	    25	     36.577	          2
 2007	     2	    26	     35.614	          2
 2007	     2	    27	     34.659	          2
 2007	     2	    28	     34.185	          2
 2007	     3	     1	     30.460	          2
 2007	     3	     2	     30.460	          2
 2007	     3	     3	     30.003	          2
 2007	     3	     4	     30.003	          2
 2007	     3	     5	     29.549	          2
 2007	     3	     6	     29.549	          2
 2007	     3	     7	     29.549	          2
 2007	     3	     8	     29.096	          2
 2007	     3	     9	     29.096	          2
 2007	     3	    10	     29.096	          2
 2007	     3	    11	     28.198	          2
 2007	     3	    12	     28.198	          2
 2007	     3	    13	     28.198	          2
 2007	     3	    14	     28.198	          2
 2007	     3	    15	     27.752	          2
 2007	     3	    16	     27.308	          2
 2007	     3	    17	     27.308	          2
 2007	     3	    18	     39.511	          2
 2007	     3	    19	     52.971	          2
 2007	     3	    20	     34.659	          2
 2007	     3	    21	     30.918	          2
 2007	     3	    22	     29.096	          2
 2007	     3	    23	     26.427	          2
 2007	     3	    24	     25.554	          2
 2007	     3	    25	     24.690	          2
 2007	     3	    26	     24.690	          2
 2007	     3	    27	     23.835	          2
 2007	     3	    28	     23.835	          2
 2007	     3	    29	     22.990	          2
 2007	     3	    30	     22.990	          2
 2007	     3	    31	     22.153	          2
 2007	     4	     1	     22.153	          2
 2007	     4	     2	     21.738	          2
 2007	     4	     3	     21.326	          2
 2007	     4	     4	     20.916	          2
 2007	     4	     5	     20.508	          2
 2007	     4	     6	     20.508	          2
 2007	     4	     7	     20.508	          2
 2007	     4	     8	     20.508	          2
 2007	     4	     9	     20.508	          2
 2007	     4	    10	     25.989	          2
 2007	     4	    11	     23.835	          2
 2007	     4	    12	     21.738	          2
 2007	     4	    13	     21.326	          2
 2007	     4	    14	     20.916	          2
 2007	     4	    15	     20.508	          2
 2007	     4	    16	     20.916	          2
 2007	     4	    17	     20.916	          2
 2007	     4	    18	     20.508	          2
 2007	     4	    19	     20.508	          2
 2007	     4	    20	     20.508	          2
 2007	     4	    21	     20.508	          2
 2007	     4	    22	     20.508	          2
 2007	     4	    23	     38.525	          2
 2007	     4	    24	     27.308	          2
 2007	     4	    25	     22.990	          2
 2007	     4	    26	     21.738	          2
 2007	     4	    27	     20.508	          2
 2007	     4	    28	     20.103	          2
 2007	     4	    29	     21.326	          2
 2007	     4	    30	     22.153	          2
 2007	     5	     1	     20.916	          2
 2007	     5	     2	     20.508	          2
 2007	     5	     3	     19.700	          2
 2007	     5	     4	     18.902	          2
 2007	     5	     5	     18.114	          2
 2007	     5	     6	     18.114	          2
 2007	     5	     7	     18.114	          2
 2007	     5	     8	     18.114	          2
 2007	     5	     9	     18.114	          2
 2007	     5	    10	     17.723	          2
 2007	     5	    11	     17.723	          2
 2007	     5	    12	     17.723	          2
 2007	     5	    13	     17.723	          2
 2007	     5	    14	     17.723	          2
 2007	     5	    15	     17.723	          2
 2007	     5	    16	     17.335	          2
 2007	     5	    17	     17.335	          2
 2007	     5	    18	     17.335	          2
 2007	     5	    19	     17.335	          2
 2007	     5	    20	     17.335	          2
 2007	     5	    21	     17.335	          2
 2007	     5	    22	     17.335	          2
 2007	     5	    23	     16.950	          2
 2007	     5	    24	     16.950	          2
 2007	     5	    25	     16.950	          2
 2007	     5	    26	     16.567	          2
 2007	     5	    27	     16.567	          2
 2007	     5	    28	     16.567	          2
 2007	     5	    29	     16.567	          2
 2007	     5	    30	     16.567	          2
 2007	     5	    31	     16.188	          2
 2007	     6	     1	     16.188	          2
 2007	     6	     2	     16.188	          2
 2007	     6	     3	     16.188	          2
 2007	     6	     4	     15.810	          2
 2007	     6	     5	     15.810	          2
 2007	     6	     6	     15.810	          2
 2007	     6	     7	     15.810	          2
 2007	     6	     8	     15.436	          2
 2007	     6	     9	     15.436	          2
 2007	     6	    10	     15.436	          2
 2007	     6	    11	     15.436	          2
 2007	     6	    12	     15.064	          2
 2007	     6	    13	     15.064	          2
 2007	     6	    14	     15.064	          2
 2007	     6	    15	     15.064	          2
 2007	     6	    16	     14.694	          2
 2007	     6	    17	     14.694	          2
 2007	     6	    18	     14.328	          2
 2007	     6	    19	     14.328	          2
 2007	     6	    20	     13.964	          2
 2007	     6	    21	     13.964	          2
 2007	     6	    22	     13.964	          2
 2007	     6	    23	     13.603	          2
 2007	     6	    24	     13.603	          2
 2007	     6	    25	     13.603	          2
 2007	     6	    26	     13.603	          2
 2007	     6	    27	     13.603	          2
 2007	     6	    28	     13.603	          2
 2007	     6	    29	     13.603	          2
 2007	     6	    30	     13.603	          2
 2007	     7	     1	     13.603	          2
 2007	     7	     2	     13.603	          2
 2007	     7	     3	     13.603	          2
 2007	     7	     4	     13.245	          2
 2007	     7	     5	     13.245	          2
 2007	     7	     6	     13.245	          2
 2007	     7	     7	     13.245	          2
 2007	     7	     8	     13.245	          2
 2007	     7	     9	     13.245	          2
 2007	     7	    10	     13.245	          2
 2007	     7	    11	     13.245	          2
 2007	     7	    12	     13.245	          2
 2007	     7	    13	     12.890	          2
 2007	     7	    14	     12.890	          2
 2007	     7	    15	     12.890	          2
 2007	     7	    16	     12.890	          2
 2007	     7	    17	     12.890	          2
 2007	     7	    18	     12.890	          2
 2007	     7	    19	     12.890	          2
 2007	     7	    20	     12.538	          2
 2007	     7	    21	     12.538	          2
 2007	     7	    22	     12.538	          2
 2007	     7	    23	     12.188	          2
 2007	     7	    24	     12.188	          2
 2007	     7	    25	     12.188	          2
 2007	     7	    26	     11.842	          2
 2007	     7	    27	     11.842	          2
 2007	     7	    28	     11.499	          2
 2007	     7	    29	     11.499	          2
 2007	     7	    30	     11.499	          2
 2007	     7	    31	     11.499	          2
 2007	     8	     1	     11.499	          2
 2007	     8	     2	     11.499	          2
 2007	     8	     3	     11.499	          2
 2007	     8	     4	     11.499	          2
 2007	     8	     5	     11.499	          2
 2007	     8	     6	     11.499	          2
 2007	     8	     7	     11.499	          2
 2007	     8	     8	     11.499	          2
 2007	     8	     9	     11.499	          2
 2007	     8	    10	     11.499	          2
 2007	     8	    11	     11.842	          2
 2007	     8	    12	     11.842	          2
 2007	     8	    13	     11.842	          2
 2007	     8	    14	     11.499	          2
 2007	     8	    15	     11.499	          2
 2007	     8	    16	     11.499	          2
 2007	     8	    17	     11.499	          2
 2007	     8	    18	     11.499	          2
 2007	     8	    19	     11.499	          2
 2007	     8	    20	     11.499	          2
 2007	     8	    21	     11.158	          2
 2007	     8	    22	     11.158	          2
 2007	     8	    23	     11.158	          2
 2007	     8	    24	     11.158	          2
 2007	     8	    25	     11.158	          2
 2007	     8	    26	     11.158	          2
 2007	     8	    27	     11.158	          2
 2007	     8	    28	     10.821	          2
 2007	     8	    29	     10.821	          2
 2007	     8	    30	     10.821	          2
 2007	     8	    31	     10.821	          2
 2007	     9	     1	     10.821	          2
 2007	     9	     2	     10.487	          2
 2007	     9	     3	     10.487	          2
 2007	     9	     4	     10.156	          2
 2007	     9	     5	     10.156	          2
 2007	     9	     6	     10.156	          2
 2007	     9	     7	     10.156	          2
 2007	     9	     8	     10.156	          2
 2007	     9	     9	      9.828	          2
 2007	     9	    10	      9.828	          2
 2007	     9	    11	      9.828	          2
 2007	     9	    12	      9.504	          2
 2007	     9	    13	      9.504	          2
 2007	     9	    14	      9.504	          2
 2007	     9	    15	      9.504	          2
 2007	     9	    16	      9.504	          2
 2007	     9	    17	      9.504	          2
 2007	     9	    18	      9.504	          2
 2007	     9	    19	      9.504	          2
 2007	     9	    20	      9.504	          2
 2007	     9	    21	      9.504	          2
 2007	     9	    22	      9.182	          2
 2007	     9	    23	      9.182	          2
 2007	     9	    24	      9.182	          2
 2007	     9	    25	      9.182	          2
 2007	     9	    26	      9.182	          2
 2007	     9	    27	      9.182	          2
 2007	     9	    28	      9.182	          2
 2007	     9	    29	      8.865	          2
 2007	     9	    30	      8.865	          2
 2007	    10	     1	      8.865	          2
 2007	    10	     2	      8.865	          2
 2007	    10	     3	      8.550	          2
 2007	    10	     4	      8.550	          2
 2007	    10	     5	      8.550	          2
 2007	    10	     6	      8.550	          2
 2007	    10	     7	      8.239	          2
 2007	    10	     8	      8.239	          2
 2007	    10	     9	      8.239	          2
 2007	    10	    10	      8.239	          2
 2007	    10	    11	      8.239	          2
 2007	    10	    12	      8.239	          2
 2007	    10	    13	      8.239	          2
 2007	    10	    14	      8.239	          2
 2007	    10	    15	      7.931	          2
 2007	    10	    16	      7.931	          2
 2007	    10	    17	      7.931	          2
 2007	    10	    18	      7.627	          2
 2007	    10	    19	      7.627	          2
 2007	    10	    20	      7.627	          2
 2007	    10	    21	      7.627	          2
 2007	    10	    22	      7.627	          2
 2007	    10	    23	      7.627	          2
 2007	    10	    24	      7.627	          2
 2007	    10	    25	      7.326	          2
 2007	    10	    26	      7.326	          2
 2007	    10	    27	      7.030	          2
 2007	    10	    28	      7.030	          2
 2007	    10	    29	      7.030	          2
 2007	    10	    30	      6.736	          2
 2007	    10	    31	      6.736	          2
 2007	    11	     1	      6.736	          2
 2007	    11	     2	      6.447	          2
 2007	    11	     3	      6.447	          2
 2007	    11	     4	      6.447	          2
 2007	    11	     5	     19.700	          2
 2007	    11	     6	     15.810	          2
 2007	    11	     7	     11.842	          2
 2007	    11	     8	      9.504	          2
 2007	    11	     9	      8.550	          2
 2007	    11	    10	      8.239	          2
 2007	    11	    11	      7.627	          2
 2007	    11	    12	      7.627	          2
 2007	    11	    13	      7.627	          2
 2007	    11	    14	      7.627	          2
 2007	    11	    15	      7.326	          2
 2007	    11	    16	      7.030	          2
 2007	    11	    17	      7.030	          2
 2007	    11	    18	      7.030	          2
 2007	    11	    19	      6.447	          2
 2007	    11	    20	      6.447	          2
 2007	    11	    21	      6.447	          2
 2007	    11	    22	      6.155	          2
 2007	    11	    23	      6.447	          2
 2007	    11	    24	      7.030	          2
 2007	    11	    25	      7.030	          2
 2007	    11	    26	     19.700	          2
 2007	    11	    27	     40.504	          2
 2007	    11	    28	     75.166	          2
 2007	    11	    29	     30.918	          2
 2007	    11	    30	     20.508	          2
 2007	    12	     1	     15.064	          2
 2007	    12	     2	     12.188	          2
 2007	    12	     3	     10.821	          2
 2007	    12	     4	      9.504	          2
 2007	    12	     5	      9.504	          2
 2007	    12	     6	     16.567	          2
 2007	    12	     7	     12.538	          2
 2007	    12	     8	     19.700	          2
 2007	    12	     9	     23.411	          2
 2007	    12	    10	     19.700	          2
 2007	    12	    11	     23.411	          2
 2007	    12	    12	     16.188	          2
 2007	    12	    13	     13.603	          2
 2007	    12	    14	     11.499	          2
 2007	    12	    15	     26.427	          2
 2007	    12	    16	     31.841	          2
 2007	    12	    17	     30.003	          2
 2007	    12	    18	     18.506	          2
 2007	    12	    19	     16.567	          2
 2007	    12	    20	     27.752	          2
 2007	    12	    21	     39.511	          2
 2007	    12	    22	     39.511	          2
 2007	    12	    23	     30.918	          2
 2007	    12	    24	     28.646	          2
 2007	    12	    25	     25.121	          2
 2007	    12	    26	     18.114	          2
 2007	    12	    27	     14.694	          2
 2007	    12	    28	     13.603	          2
 2007	    12	    29	     12.188	          2
 2007	    12	    30	     11.842	          2
 2007	    12	    31	     11.499	          2
 2008	     1	     1	     10.821	          2
 2008	     1	     2	     10.487	          2
 2008	     1	     3	     10.156	          2
 2008	     1	     4	      9.828	          2
 2008	     1	     5	      9.504	          2
 2008	     1	     6	      9.182	          2
 2008	     1	     7	      9.182	          2
 2008	     1	     8	     12.538	          2
 2008	     1	     9	     15.064	          2
 2008	     1	    10	     48.705	          2
 2008	     1	    11	     40.504	          1
 2008	     1	    12	     21.738	          2
 2008	     1	    13	     17.335	          2
 2008	     1	    14	     16.567	          2
 2008	     1	    15	     15.810	          2
 2008	     1	    16	     14.328	          2
 2008	     1	    17	     12.890	          2
 2008	     1	    18	     14.328	          2
 2008	     1	    19	     15.064	          2
 2008	     1	    20	     36.577	          2
 2008	     1	    21	     24.690	          2
 2008	     1	    22	     17.335	          2
 2008	     1	    23	     42.007	          2
 2008	     1	    24	     41.504	          2
 2008	     1	    25	     25.989	          2
 2008	     1	    26	     22.153	          2
 2008	     1	    27	     27.308	          2
 2008	     1	    28	     20.103	          2
 2008	     1	    29	     19.700	          2
 2008	     1	    30	     30.003	          2
 2008	     1	    31	     96.508	          2
 2008	     2	     1	     72.628	          2
 2008	     2	     2	     48.179	          2
 2008	     2	     3	     78.596	          2
 2008	     2	     4	     49.232	          2
 2008	     2	     5	     46.094	          2
 2008	     2	     6	     65.195	          2
 2008	     2	     7	     53.512	          2
 2008	     2	     8	     44.548	          2
 2008	     2	     9	     27.752	          2
 2008	     2	    10	     22.153	          2
 2008	     2	    11	     20.103	          2
 2008	     2	    12	     18.114	          2
 2008	     2	    13	     17.335	          2
 2008	     2	    14	     16.567	          2
 2008	     2	    15	     15.810	          2
 2008	     2	    16	     15.064	          2
 2008	     2	    17	     14.328	          2
 2008	     2	    18	     14.328	          2
 2008	     2	    19	     14.328	          2
 2008	     2	    20	     15.064	          2
 2008	     2	    21	     21.326	          2
 2008	     2	    22	     18.114	          2
 2008	     2	    23	     16.188	          2
 2008	     2	    24	     16.567	          2
 2008	     2	    25	     35.614	          2
 2008	     2	    26	     30.460	          2
 2008	     2	    27	     49.761	          2
 2008	     2	    28	     35.614	          2
 2008	     2	    29	     22.990	          2
 2008	     3	     1	     29.096	          2
 2008	     3	     2	     50.825	          2
 2008	     3	     3	     57.262	          2
 2008	     3	     4	     40.504	          2
 2008	     3	     5	     50.292	          2
 2008	     3	     6	     31.841	          2
 2008	     3	     7	     29.096	          2
 2008	     3	     8	     75.166	          2
 2008	     3	     9	     40.504	          2
 2008	     3	    10	     32.773	          2
 2008	     3	    11	     44.548	          2
 2008	     3	    12	     44.548	          2
 2008	     3	    13	     32.773	          2
 2008	     3	    14	     23.835	          2
 2008	     3	    15	     20.916	          2
 2008	     3	    16	    125.632	          2
 2008	     3	    17	     54.951	          2
 2008	     3	    18	     29.096	          1
 2008	     3	    19	     23.835	          1
 2008	     3	    20	     20.916	          1
 2008	     3	    21	     19.300	          1
 2008	     3	    22	     18.506	          1
 2008	     3	    23	     16.950	          1
 2008	     3	    24	     15.436	          1
 2008	     3	    25	     15.064	          1
 2008	     3	    26	     16.188	          1
 2008	     3	    27	     27.752	          1
 2008	     3	    28	     22.570	          1
 2008	     3	    29	     38.525	          1
 2008	     3	    30	     30.460	          1
 2008	     3	    31	     25.554	          1
 2008	     4	     1	     20.916	          1
 2008	     4	     2	     17.723	          1
 2008	     4	     3	     16.567	          1
 2008	     4	     4	     16.188	          1
 2008	     4	     5	     16.567	          1
 2008	     4	     6	     19.700	          1
 2008	     4	     7	     45.577	          1
 2008	     4	     8	     33.712	          1
 2008	     4	     9	     25.554	          1
 2008	     4	    10	     20.508	          1
 2008	     4	    11	     18.506	          1
 2008	     4	    12	     16.950	          1
 2008	     4	    13	     15.810	          1
 2008	     4	    14	     15.810	          1
 2008	     4	    15	     15.810	          1
 2008	     4	    16	     20.508	          1
 2008	     4	    17	     16.950	          1
 2008	     4	    18	     15.810	          1
 2008	     4	    19	     15.810	          1
 2008	     4	    20	     18.506	          1
 2008	     4	    21	     16.950	          1
 2008	     4	    22	     15.064	          1
 2008	     4	    23	     14.328	          1
 2008	     4	    24	     13.603	          1
 2008	     4	    25	     13.245	          1
 2008	     4	    26	     13.245	          1
 2008	     4	    27	     12.890	          1
 2008	     4	    28	     12.890	          1
 2008	     4	    29	     12.890	          1
 2008	     4	    30	     12.890	          1
 2008	     5	     1	     12.890	          1
 2008	     5	     2	     20.916	          1
 2008	     5	     3	     23.411	          1
 2008	     5	     4	     20.916	          1
 2008	     5	     5	     19.700	          1
 2008	     5	     6	     48.705	          1
 2008	     5	     7	     40.504	          1
 2008	     5	     8	     22.570	          1
 2008	     5	     9	     18.506	          1
 2008	     5	    10	     17.723	          1
 2008	     5	    11	     16.567	          1
 2008	     5	    12	     16.567	          1
 2008	     5	    13	     15.810	          2
 2008	     5	    14	     15.064	          2
 2008	     5	    15	     14.328	          2
 2008	     5	    16	     14.328	          2
 2008	     5	    17	     13.603	          2
 2008	     5	    18	     12.890	          2
 2008	     5	    19	     12.890	          2
 2008	     5	    20	     12.890	          2
 2008	     5	    21	     12.538	          2
 2008	     5	    22	     12.538	          2
 2008	     5	    23	     12.188	          2
 2008	     5	    24	     12.188	          2
 2008	     5	    25	     12.188	          2
 2008	     5	    26	     11.842	          2
 2008	     5	    27	     11.499	          2
 2008	     5	    28	     11.499	          2
 2008	     5	    29	     11.499	          2
 2008	     5	    30	     11.158	          2
 2008	     5	    31	     11.158	          2
 2008	     6	     1	     11.158	          2
 2008	     6	     2	     11.158	          2
 2008	     6	     3	     11.158	          2
 2008	     6	     4	     10.821	          2
 2008	     6	     5	     10.821	          2
 2008	     6	     6	     10.821	          2
 2008	     6	     7	     10.821	          2
 2008	     6	     8	     10.487	          2
 2008	     6	     9	     10.156	          2
 2008	     6	    10	     10.156	          2
 2008	     6	    11	     10.156	          2
 2008	     6	    12	      9.828	          2
 2008	     6	    13	      9.504	          2
 2008	     6	    14	      9.504	          2
 2008	     6	    15	      9.504	          2
 2008	     6	    16	      9.504	          2
 2008	     6	    17	      9.504	          2
 2008	     6	    18	      9.504	          2
 2008	     6	    19	      9.504	          2
 2008	     6	    20	      9.504	          2
 2008	     6	    21	      9.504	          2
 2008	     6	    22	      9.504	          2
 2008	     6	    23	      9.504	          2
 2008	     6	    24	      9.504	          2
 2008	     6	    25	      9.504	          2
 2008	     6	    26	      9.504	          2
 2008	     6	    27	      9.182	          2
 2008	     6	    28	      9.182	          2
 2008	     6	    29	      9.182	          2
 2008	     6	    30	      9.182	          2
 2008	     7	     1	      9.182	          2
 2008	     7	     2	      9.182	          2
 2008	     7	     3	      9.182	          2
 2008	     7	     4	      9.182	          2
 2008	     7	     5	      9.182	          2
 2008	     7	     6	      9.182	          2
 2008	     7	     7	      9.182	          2
 2008	     7	     8	      9.182	          2
 2008	     7	     9	      8.865	          2
 2008	     7	    10	      8.865	          2
 2008	     7	    11	      8.865	          2
 2008	     7	    12	      8.865	          2
 2008	     7	    13	      8.865	          2
 2008	     7	    14	      8.550	          2
 2008	     7	    15	      8.550	          2
 2008	     7	    16	      8.239	          2
 2008	     7	    17	      8.239	          2
 2008	     7	    18	      8.239	          2
 2008	     7	    19	      8.239	          2
 2008	     7	    20	      8.239	          2
 2008	     7	    21	      8.239	          2
 2008	     7	    22	      7.931	          2
 2008	     7	    23	      7.931	          2
 2008	     7	    24	      7.931	          2
 2008	     7	    25	      7.931	          2
 2008	     7	    26	      7.627	          2
 2008	     7	    27	      7.627	          2
 2008	     7	    28	      7.627	          2
 2008	     7	    29	      7.627	          2
 2008	     7	    30	      7.627	          2
 2008	     7	    31	      7.326	          2
 2008	     8	     1	      7.326	          2
 2008	     8	     2	      7.030	          2
 2008	     8	     3	      7.030	          2
 2008	     8	     4	      7.030	          2
 2008	     8	     5	      6.736	          2
 2008	     8	     6	      6.736	          2
 2008	     8	     7	      6.736	          2
 2008	     8	     8	      6.447	          2
 2008	     8	     9	      6.447	          2
 2008	     8	    10	      6.447	          2
 2008	     8	    11	      6.447	          2
 2008	     8	    12	      6.155	          2
 2008	     8	    13	      6.155	          2
 2008	     8	    14	      5.924	          2
 2008	     8	    15	      5.924	          2
 2008	     8	    16	      5.697	          2
 2008	     8	    17	      5.697	          2
 2008	     8	    18	      5.697	          2
 2008	     8	    19	      5.697	          2
 2008	     8	    20	      5.697	          2
 2008	     8	    21	      5.697	          2
 2008	     8	    22	      5.697	          2
 2008	     8	    23	      5.697	          2
 2008	     8	    24	      5.474	          2
 2008	     8	    25	      5.474	          2
 2008	     8	    26	      5.474	          2
 2008	     8	    27	      5.474	          2
 2008	     8	    28	      5.474	          2
 2008	     8	    29	      5.474	          2
 2008	     8	    30	      5.474	          2
 2008	     8	    31	      5.474	          2
 2008	     9	     1	      5.254	          2
 2008	     9	     2	      5.254	          2
 2008	     9	     3	      5.254	          2
 2008	     9	     4	      5.254	          2
 2008	     9	     5	      5.254	          2
 2008	     9	     6	      5.254	          2
 2008	     9	     7	      5.254	          2
 2008	     9	     8	      5.254	          2
 2008	     9	     9	      5.038	          2
 2008	     9	    10	      5.038	          2
 2008	     9	    11	      5.038	          2
 2008	     9	    12	      5.038	          2
 2008	     9	    13	      5.038	          2
 2008	     9	    14	      5.038	          2
 2008	     9	    15	      4.826	          2
 2008	     9	    16	      4.826	          2
 2008	     9	    17	      4.826	          2
 2008	     9	    18	      9.504	          2
 2008	     9	    19	     13.603	          2
 2008	     9	    20	      9.828	          2
 2008	     9	    21	      8.239	          2
 2008	     9	    22	      7.627	          2
 2008	     9	    23	      7.030	          2
 2008	     9	    24	      6.447	          2
 2008	     9	    25	      6.447	          2
 2008	     9	    26	      7.030	          2
 2008	     9	    27	      7.627	          2
 2008	     9	    28	     10.156	          2
 2008	     9	    29	     13.603	          2
 2008	     9	    30	     11.499	          2
 2008	    10	     1	      9.504	          2
 2008	    10	     2	      8.550	          2
 2008	    10	     3	      7.627	          2
 2008	    10	     4	      7.326	          2
 2008	    10	     5	      7.326	          2
 2008	    10	     6	      7.030	          2
 2008	    10	     7	      7.030	          2
 2008	    10	     8	      6.447	          2
 2008	    10	     9	      6.447	          2
 2008	    10	    10	      6.447	          2
 2008	    10	    11	      5.924	          2
 2008	    10	    12	      5.924	          2
 2008	    10	    13	      5.697	          2
 2008	    10	    14	      5.697	          2
 2008	    10	    15	      5.474	          2
 2008	    10	    16	      5.254	          2
 2008	    10	    17	      5.254	          2
 2008	    10	    18	      5.038	          2
 2008	    10	    19	      5.038	          2
 2008	    10	    20	      5.038	          2
 2008	    10	    21	     40.006	          2
 2008	    10	    22	     20.756	          2
 2008	    10	    23	     11.630	          2
 2008	    10	    24	     10.719	          2
 2008	    10	    25	      8.173	          2
 2008	    10	    26	      7.134	          2
 2008	    10	    27	      6.153	          2
 2008	    10	    28	      5.686	          2
 2008	    10	    29	      5.233	          2
 2008	    10	    30	      4.797	          2
 2008	    10	    31	      4.584	          2
 2008	    11	     1	      4.584	          2
 2008	    11	     2	      4.376	          2
 2008	    11	     3	      4.376	          2
 2008	    11	     4	      4.376	          2
 2008	    11	     5	      4.376	          2
 2008	    11	     6	      4.376	          2
 2008	    11	     7	      4.376	          2
 2008	    11	     8	      6.636	          2
 2008	    11	     9	      9.839	          2
 2008	    11	    10	     11.940	          2
 2008	    11	    11	      9.839	          2
 2008	    11	    12	     17.354	          2
 2008	    11	    13	     16.991	          2
 2008	    11	    14	     57.318	          2
 2008	    11	    15	     61.245	          2
 2008	    11	    16	     80.409	          2
 2008	    11	    17	     49.737	          2
 2008	    11	    18	     31.014	          2
 2008	    11	    19	     24.824	          2
 2008	    11	    20	     19.978	          2
 2008	    11	    21	     13.873	          2
 2008	    11	    22	     12.892	          2
 2008	    11	    23	     20.756	          2
 2008	    11	    24	     23.572	          2
 2008	    11	    25	     34.802	          2
 2008	    11	    26	     27.408	          2
 2008	    11	    27	     25.674	          2
 2008	    11	    28	     25.248	          2
 2008	    11	    29	     28.292	          2
 2008	    11	    30	     57.318	          2
 2008	    12	     1	     46.085	          2
 2008	    12	     2	     30.095	          2
 2008	    12	     3	     26.535	          2
 2008	    12	     4	     32.886	          2
 2008	    12	     5	     26.535	          2
 2008	    12	     6	     20.365	          2
 2008	    12	     7	     16.276	          2
 2008	    12	     8	     16.276	          2
 2008	    12	     9	     14.883	          2
 2008	    12	    10	     14.207	          2
 2008	    12	    11	     13.215	          2
 2008	    12	    12	     16.991	          2
 2008	    12	    13	     24.824	          2
 2008	    12	    14	     24.824	          2
 2008	    12	    15	     37.760	          2
 2008	    12	    16	     46.808	          2
 2008	    12	    17	    113.782	          2
 2008	    12	    18	     74.390	          2
 2008	    12	    19	     69.358	          2
 2008	    12	    20	     36.763	          2
 2008	    12	    21	     31.944	          2
 2008	    12	    22	     32.886	          2
 2008	    12	    23	     49.737	          2
 2008	    12	    24	    108.914	          2
 2008	    12	    25	    109.882	          2
 2008	    12	    26	    117.728	          2
 2008	    12	    27	    117.728	          2
 2008	    12	    28	    206.731	          2
 2008	    12	    29	    230.032	          2
 2008	    12	    30	    113.782	          2
 2008	    12	    31	     51.223	          2
 2009	     1	     1	     37.760	          2
 2009	     1	     2	     32.886	          2
 2009	     1	     3	     82.158	          2
 2009	     1	     4	     94.755	          2
 2009	     1	     5	     94.755	          2
