CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    11	     8	     24.707	          2
 1982	    11	     9	     23.212	          2
 1982	    11	    10	     23.212	          2
 1982	    11	    11	     24.203	          2
 1982	    11	    12	     24.203	          2
 1982	    11	    13	     23.704	          2
 1982	    11	    14	     23.704	          2
 1982	    11	    15	     22.725	          2
 1982	    11	    16	     19.928	          2
 1982	    11	    17	     21.300	          2
 1982	    11	    18	     21.300	          2
 1982	    11	    19	     20.379	          2
 1982	    11	    20	     21.769	          2
 1982	    11	    21	     22.725	          2
 1982	    11	    22	     19.482	          2
 1982	    11	    23	     20.379	          2
 1982	    11	    24	     20.837	          2
 1982	    11	    25	     21.769	          2
 1982	    11	    26	     22.244	          2
 1982	    11	    27	     23.212	          2
 1982	    11	    28	     30.079	          2
 1982	    11	    29	     40.616	          2
 1982	    11	    30	     48.406	          2
 1982	    12	     1	     26.784	          2
 1982	    12	     2	     27.318	          2
 1982	    12	     3	     31.225	          2
 1982	    12	     4	     39.282	          2
 1982	    12	     5	     49.907	          2
 1982	    12	     6	     47.666	          2
 1982	    12	     7	     35.433	          2
 1982	    12	     8	     24.707	          2
 1982	    12	     9	     22.725	          2
 1982	    12	    10	     22.244	          2
 1982	    12	    11	     21.300	          2
 1982	    12	    12	     39.282	          2
 1982	    12	    13	     28.956	          2
 1982	    12	    14	     19.928	          2
 1982	    12	    15	     19.042	          2
 1982	    12	    16	     20.379	          2
 1982	    12	    17	     22.244	          2
 1982	    12	    18	     23.704	          2
 1982	    12	    19	     25.733	          2
 1982	    12	    20	     27.318	          2
 1982	    12	    21	     29.514	          2
 1982	    12	    22	     26.784	          2
 1982	    12	    23	     26.784	          2
 1982	    12	    24	     37.329	          2
 1982	    12	    25	     43.359	          2
 1982	    12	    26	     28.956	          2
 1982	    12	    27	     27.318	          2
 1982	    12	    28	     27.318	          2
 1982	    12	    29	     24.203	          2
 1982	    12	    30	     31.808	          2
 1982	    12	    31	     25.217	          2
 1983	     1	     1	     26.255	          2
 1983	     1	     2	     23.212	          2
 1983	     1	     3	     22.244	          2
 1983	     1	     4	     21.300	          2
 1983	     1	     5	     26.784	          2
 1983	     1	     6	     31.225	          2
 1983	     1	     7	     58.629	          2
 1983	     1	     8	     49.153	          2
 1983	     1	     9	     37.329	          2
 1983	     1	    10	     28.956	          2
 1983	     1	    11	     57.803	          2
 1983	     1	    12	     52.986	          2
 1983	     1	    13	     44.769	          2
 1983	     1	    14	     39.946	          2
 1983	     1	    15	     30.649	          2
 1983	     1	    16	     27.318	          2
 1983	     1	    17	     27.318	          2
 1983	     1	    18	     25.217	          2
 1983	     1	    19	     22.725	          2
 1983	     1	    20	     21.300	          2
 1983	     1	    21	     21.769	          2
 1983	     1	    22	     19.928	          2
 1983	     1	    23	     18.178	          2
 1983	     1	    24	     16.926	          2
 1983	     1	    25	     17.337	          2
 1983	     1	    26	     16.519	          2
 1983	     1	    27	     14.572	          2
 1983	     1	    28	     13.832	          2
 1983	     1	    29	     14.950	          2
 1983	     1	    30	     14.950	          2
 1983	     1	    31	     14.199	          2
 1983	     2	     1	     13.113	          2
 1983	     2	     2	     12.762	          2
 1983	     2	     3	     11.741	          2
 1983	     2	     4	     11.412	          2
 1983	     2	     5	     12.076	          2
 1983	     2	     6	     11.741	          2
 1983	     2	     7	     11.741	          2
 1983	     2	     8	     13.832	          2
 1983	     2	     9	     16.926	          2
 1983	     2	    10	     22.244	          2
 1983	     2	    11	     25.217	          2
 1983	     2	    12	     25.733	          2
 1983	     2	    13	     23.212	          2
 1983	     2	    14	     15.724	          2
 1983	     2	    15	     11.741	          2
 1983	     2	    16	     11.741	          2
 1983	     2	    17	     10.147	          2
 1983	     2	    18	      8.966	          2
 1983	     2	    19	      9.253	          2
 1983	     2	    20	      8.406	          2
 1983	     2	    21	     11.412	          2
 1983	     2	    22	     16.926	          2
 1983	     2	    23	     18.178	          2
 1983	     2	    24	     14.950	          2
 1983	     2	    25	     15.334	          2
 1983	     2	    26	     25.733	          2
 1983	     2	    27	     54.565	          2
 1983	     2	    28	     63.726	          2
 1983	     3	     1	    151.473	          2
 1983	     3	     2	     71.828	          2
 1983	     3	     3	     37.974	          2
 1983	     3	     4	     27.858	          2
 1983	     3	     5	     24.707	          2
 1983	     3	     6	     24.203	          2
 1983	     3	     7	     26.784	          2
 1983	     3	     8	     21.769	          2
 1983	     3	     9	     19.042	          2
 1983	     3	    10	     15.724	          2
 1983	     3	    11	     13.113	          2
 1983	     3	    12	     14.950	          2
 1983	     3	    13	     14.572	          2
 1983	     3	    14	     14.572	          2
 1983	     3	    15	     14.950	          2
 1983	     3	    16	     15.724	          2
 1983	     3	    17	     15.334	          2
 1983	     3	    18	     14.572	          2
 1983	     3	    19	     13.470	          2
 1983	     3	    20	     13.113	          2
 1983	     3	    21	     12.762	          2
 1983	     3	    22	     13.113	          2
 1983	     3	    23	     12.762	          2
 1983	     3	    24	     31.808	          2
 1983	     3	    25	     23.704	          2
 1983	     3	    26	     21.769	          2
 1983	     3	    27	     46.204	          2
 1983	     3	    28	     56.171	          2
 1983	     3	    29	     34.813	          2
 1983	     3	    30	     29.514	          2
 1983	     3	    31	     23.212	          2
 1983	     4	     1	     19.482	          2
 1983	     4	     2	     13.113	          2
 1983	     4	     3	     13.113	          2
 1983	     4	     4	     28.404	          2
 1983	     4	     5	     58.629	          2
 1983	     4	     6	     31.808	          2
 1983	     4	     7	     25.733	          2
 1983	     4	     8	     19.482	          2
 1983	     4	     9	     14.950	          2
 1983	     4	    10	     17.755	          2
 1983	     4	    11	     25.217	          2
 1983	     4	    12	     38.625	          2
 1983	     4	    13	     54.565	          2
 1983	     4	    14	     64.599	          2
 1983	     4	    15	     49.907	          2
 1983	     4	    16	     45.483	          2
 1983	     4	    17	     56.984	          2
 1983	     4	    18	     68.159	          2
 1983	     4	    19	     50.667	          2
 1983	     4	    20	     44.061	          2
 1983	     4	    21	    203.637	          2
 1983	     4	    22	    286.371	          2
 1983	     4	    23	    135.070	          2
 1983	     4	    24	    343.453	          2
 1983	     4	    25	    225.902	          2
 1983	     4	    26	    168.621	          2
 1983	     4	    27	    142.547	          2
 1983	     4	    28	    131.102	          2
 1983	     4	    29	    918.133	          2
 1983	     4	    30	    146.346	          2
 1983	     5	     1	    138.788	          2
 1983	     5	     2	    113.474	          2
 1983	     5	     3	     91.837	          2
 1983	     5	     4	    168.621	          2
 1983	     5	     5	    179.537	          2
 1983	     5	     6	    323.965	          2
 1983	     5	     7	    338.093	          2
 1983	     5	     8	    291.388	          2
 1983	     5	     9	    212.432	          2
 1983	     5	    10	    140.037	          2
 1983	     5	    11	    111.073	          2
 1983	     5	    12	    111.073	          2
 1983	     5	    13	     87.611	          2
 1983	     5	    14	     81.483	          2
 1983	     5	    15	    119.603	          2
 1983	     5	    16	     81.483	          2
 1983	     5	    17	     75.607	          2
 1983	     5	    18	     86.572	          2
 1983	     5	    19	     92.911	          2
 1983	     5	    20	     73.704	          2
 1983	     5	    21	    119.603	          2
 1983	     5	    22	     93.992	          2
 1983	     5	    23	     95.080	          2
 1983	     5	    24	     98.389	          2
 1983	     5	    25	    102.900	          2
 1983	     5	    26	     76.569	          2
 1983	     5	    27	     62.860	          2
 1983	     5	    28	     76.569	          2
 1983	     5	    29	     66.366	          2
 1983	     5	    30	     66.366	          2
 1983	     5	    31	     61.147	          2
 1983	     6	     1	     86.572	          2
 1983	     6	     2	     80.486	          2
 1983	     6	     3	     76.569	          2
 1983	     6	     4	     72.763	          2
 1983	     6	     5	     49.907	          2
 1983	     6	     6	     45.483	          2
 1983	     6	     7	     49.907	          2
 1983	     6	     8	     69.066	          2
 1983	     6	     9	    221.375	          2
 1983	     6	    10	    194.993	          2
 1983	     6	    11	    167.276	          2
 1983	     6	    12	    136.305	          2
 1983	     6	    13	    178.158	          2
 1983	     6	    14	    151.473	          2
 1983	     6	    15	    132.417	          2
 1983	     6	    16	     91.837	          2
 1983	     6	    17	     92.911	          2
 1983	     6	    18	    169.970	          2
 1983	     6	    19	    258.609	          2
 1983	     6	    20	    187.904	          2
 1983	     6	    21	     97.279	          2
 1983	     6	    22	     71.828	          2
 1983	     6	    23	     64.599	          2
 1983	     6	    24	     61.147	          2
 1983	     6	    25	    315.258	          2
 1983	     6	    26	    101.761	          2
 1983	     6	    27	    102.900	          2
 1983	     6	    28	     93.992	          2
 1983	     6	    29	    151.473	          2
 1983	     6	    30	    111.073	          2
 1983	     7	     1	     92.911	          2
 1983	     7	     2	     95.080	          2
 1983	     7	     3	    145.075	          2
 1983	     7	     4	    383.787	          2
 1983	     7	     5	    247.510	          2
 1983	     7	     6	    120.851	          2
 1983	     7	     7	     73.704	          2
 1983	     7	     8	     76.569	          2
 1983	     7	     9	     75.607	          2
 1983	     7	    10	     67.259	          2
 1983	     7	    11	     60.301	          2
 1983	     7	    12	     62.860	          2
 1983	     7	    13	     59.462	          2
 1983	     7	    14	     67.259	          2
 1983	     7	    15	     61.147	          2
 1983	     7	    16	     52.207	          2
 1983	     7	    17	     52.207	          2
 1983	     7	    18	     55.365	          2
