CABra ID  	 210
ANA ID    	 50620000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.89   	 km²
Elevation 	 288.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    23	      1.329	          2
 2006	    11	    24	      1.393	          2
 2006	    11	    25	      1.393	          2
 2006	    11	    26	      1.393	          2
 2006	    11	    27	      1.393	          2
 2006	    11	    28	      1.393	          2
 2006	    11	    29	      1.329	          2
 2006	    11	    30	      1.329	          2
 2006	    12	     1	      1.266	          2
 2006	    12	     2	      1.266	          2
 2006	    12	     3	      1.266	          2
 2006	    12	     4	      1.266	          2
 2006	    12	     5	      1.329	          2
 2006	    12	     6	      1.457	          2
 2006	    12	     7	      1.266	          2
 2006	    12	     8	      1.143	          2
 2006	    12	     9	      1.143	          2
 2006	    12	    10	      1.143	          2
 2006	    12	    11	      1.143	          2
 2006	    12	    12	      1.143	          2
 2006	    12	    13	      1.143	          2
 2006	    12	    14	      1.143	          2
 2006	    12	    15	      1.143	          2
 2006	    12	    16	      1.143	          2
 2006	    12	    17	      1.143	          2
 2006	    12	    18	      1.143	          2
 2006	    12	    19	      1.143	          2
 2006	    12	    20	      1.143	          2
 2006	    12	    21	      1.143	          2
 2006	    12	    22	      1.143	          2
 2006	    12	    23	      1.143	          2
 2006	    12	    24	      1.143	          2
 2006	    12	    25	      1.143	          2
 2006	    12	    26	      1.143	          2
 2006	    12	    27	      1.143	          2
 2006	    12	    28	      1.143	          2
 2006	    12	    29	      1.143	          2
 2006	    12	    30	      1.143	          2
 2006	    12	    31	      1.143	          2
 2007	     1	     1	      1.143	          2
 2007	     1	     2	      1.143	          2
 2007	     1	     3	      1.143	          2
 2007	     1	     4	      1.143	          2
 2007	     1	     5	      1.143	          2
 2007	     1	     6	      1.143	          2
 2007	     1	     7	      1.143	          2
 2007	     1	     8	      1.143	          2
 2007	     1	     9	      1.143	          2
 2007	     1	    10	      1.143	          2
 2007	     1	    11	      1.143	          2
 2007	     1	    12	      1.143	          2
 2007	     1	    13	      1.143	          2
 2007	     1	    14	      1.143	          2
 2007	     1	    15	      1.143	          2
 2007	     1	    16	      1.143	          2
 2007	     1	    17	      1.082	          2
 2007	     1	    18	      1.082	          2
 2007	     1	    19	      1.082	          2
 2007	     1	    20	      1.143	          2
 2007	     1	    21	      1.143	          2
 2007	     1	    22	      1.143	          2
 2007	     1	    23	      1.143	          2
 2007	     1	    24	      1.204	          2
 2007	     1	    25	      1.266	          2
 2007	     1	    26	      1.266	          2
 2007	     1	    27	      1.266	          2
 2007	     1	    28	      1.204	          2
 2007	     1	    29	      1.266	          2
 2007	     1	    30	      1.204	          2
 2007	     1	    31	      1.266	          2
 2007	     2	     1	      1.266	          2
 2007	     2	     2	      1.266	          2
 2007	     2	     3	      1.266	          2
 2007	     2	     4	      1.266	          2
 2007	     2	     5	      1.266	          2
 2007	     2	     6	      1.266	          2
 2007	     2	     7	      1.266	          2
 2007	     2	     8	      1.393	          2
 2007	     2	     9	      1.457	          2
 2007	     2	    10	      1.522	          2
 2007	     2	    11	      1.522	          2
 2007	     2	    12	      1.522	          2
 2007	     2	    13	      1.654	          2
 2007	     2	    14	      2.345	          2
 2007	     2	    15	      3.551	          2
 2007	     2	    16	     53.543	          2
 2007	     2	    17	     13.501	          2
 2007	     2	    18	     23.270	          2
 2007	     2	    19	     30.085	          2
 2007	     2	    20	     15.653	          2
 2007	     2	    21	     12.453	          2
 2007	     2	    22	      6.785	          2
 2007	     2	    23	      4.030	          2
 2007	     2	    24	      3.551	          2
 2007	     2	    25	      3.394	          2
 2007	     2	    26	      3.316	          2
 2007	     2	    27	      3.239	          2
 2007	     2	    28	      3.086	          2
 2007	     3	     1	      2.710	          2
 2007	     3	     2	      1.993	          2
 2007	     3	     3	      1.654	          2
 2007	     3	     4	      1.522	          2
 2007	     3	     5	      1.393	          2
 2007	     3	     6	      1.266	          2
 2007	     3	     7	      1.266	          2
 2007	     3	     8	      1.266	          2
 2007	     3	     9	      1.266	          2
 2007	     3	    10	      1.266	          2
 2007	     3	    11	      1.143	          2
 2007	     3	    12	      1.143	          2
 2007	     3	    13	      1.204	          2
 2007	     3	    14	      5.196	          2
 2007	     3	    15	     16.977	          2
 2007	     3	    16	     11.730	          2
 2007	     3	    17	      5.368	          2
 2007	     3	    18	      5.110	          2
 2007	     3	    19	      4.521	          2
 2007	     3	    20	      3.629	          2
 2007	     3	    21	      3.162	          2
 2007	     3	    22	      3.316	          2
 2007	     3	    23	      3.162	          2
 2007	     3	    24	      2.274	          2
 2007	     3	    25	      1.522	          2
 2007	     3	    26	      1.457	          2
 2007	     3	    27	      1.393	          2
 2007	     3	    28	      1.329	          2
 2007	     3	    29	      1.143	          2
 2007	     3	    30	      1.143	          2
 2007	     3	    31	      1.082	          2
 2007	     4	     1	      1.022	          2
 2007	     4	     2	      1.022	          2
 2007	     4	     3	      0.962	          2
 2007	     4	     4	      0.904	          2
 2007	     4	     5	      0.904	          2
 2007	     4	     6	      0.846	          2
 2007	     4	     7	      0.846	          2
 2007	     4	     8	      0.789	          2
 2007	     4	     9	      0.789	          2
 2007	     4	    10	      0.789	          2
 2007	     4	    11	      0.789	          2
 2007	     4	    12	      0.789	          2
 2007	     4	    13	      0.789	          2
 2007	     4	    14	      0.789	          2
 2007	     4	    15	      0.789	          2
 2007	     4	    16	      0.789	          2
 2007	     4	    17	      0.789	          2
 2007	     4	    18	      0.789	          2
 2007	     4	    19	      0.789	          2
 2007	     4	    20	      0.789	          2
 2007	     4	    21	      0.789	          2
 2007	     4	    22	      0.734	          2
 2007	     4	    23	      0.789	          2
 2007	     4	    24	      0.734	          2
 2007	     4	    25	      0.789	          2
 2007	     4	    26	      0.789	          2
 2007	     4	    27	      0.789	          2
 2007	     4	    28	      0.789	          2
 2007	     4	    29	      0.904	          2
 2007	     4	    30	      0.904	          2
 2007	     5	     1	      0.904	          2
 2007	     5	     2	      0.904	          2
 2007	     5	     3	      0.904	          2
 2007	     5	     4	      0.904	          2
 2007	     5	     5	      0.846	          2
 2007	     5	     6	      0.789	          2
 2007	     5	     7	      0.789	          2
 2007	     5	     8	      0.789	          2
 2007	     5	     9	      0.734	          2
 2007	     5	    10	      0.789	          2
 2007	     5	    11	      0.904	          2
 2007	     5	    12	      0.789	          2
 2007	     5	    13	      0.789	          2
 2007	     5	    14	      0.789	          2
 2007	     5	    15	      0.846	          2
 2007	     5	    16	      0.904	          2
 2007	     5	    17	      0.904	          2
 2007	     5	    18	      0.904	          2
 2007	     5	    19	      0.904	          2
 2007	     5	    20	      0.904	          2
 2007	     5	    21	      0.904	          2
 2007	     5	    22	      0.904	          2
 2007	     5	    23	      0.904	          2
 2007	     5	    24	      0.904	          2
 2007	     5	    25	      0.846	          2
 2007	     5	    26	      0.962	          2
 2007	     5	    27	      1.654	          2
 2007	     5	    28	      2.636	          2
 2007	     5	    29	      1.855	          2
 2007	     5	    30	      1.266	          2
 2007	     5	    31	      1.457	          2
 2007	     6	     1	      2.417	          2
 2007	     6	     2	      3.086	          2
 2007	     6	     3	      2.934	          2
 2007	     6	     4	      2.203	          2
 2007	     6	     5	      1.654	          2
 2007	     6	     6	      1.329	          2
 2007	     6	     7	      1.143	          2
 2007	     6	     8	      1.022	          2
 2007	     6	     9	      0.904	          2
 2007	     6	    10	      0.904	          2
 2007	     6	    11	      0.904	          2
 2007	     6	    12	      0.904	          2
 2007	     6	    13	      0.904	          2
 2007	     6	    14	      0.904	          2
 2007	     6	    15	      0.904	          2
 2007	     6	    16	      1.022	          2
 2007	     6	    17	      1.022	          2
 2007	     6	    18	      1.022	          2
 2007	     6	    19	      1.022	          2
 2007	     6	    20	      1.143	          2
 2007	     6	    21	      1.266	          2
 2007	     6	    22	      1.143	          2
 2007	     6	    23	      1.022	          2
 2007	     6	    24	      1.022	          2
 2007	     6	    25	      1.022	          2
 2007	     6	    26	      1.022	          2
 2007	     6	    27	      1.022	          2
 2007	     6	    28	      1.022	          2
 2007	     6	    29	      1.022	          2
 2007	     6	    30	      1.022	          2
 2007	     7	     1	      0.962	          2
 2007	     7	     2	      0.962	          2
 2007	     7	     3	      0.962	          2
 2007	     7	     4	      0.904	          2
 2007	     7	     5	      0.904	          2
 2007	     7	     6	      0.962	          2
 2007	     7	     7	      1.022	          2
 2007	     7	     8	      1.022	          2
 2007	     7	     9	      2.203	          2
 2007	     7	    10	      2.345	          2
 2007	     7	    11	      1.587	          2
 2007	     7	    12	      1.204	          2
 2007	     7	    13	      1.143	          2
 2007	     7	    14	      1.082	          2
 2007	     7	    15	      1.022	          2
 2007	     7	    16	      1.022	          2
 2007	     7	    17	      1.022	          2
 2007	     7	    18	      1.022	          2
 2007	     7	    19	      0.904	          2
 2007	     7	    20	      0.904	          2
 2007	     7	    21	      0.904	          2
 2007	     7	    22	      0.846	          2
 2007	     7	    23	      0.904	          2
 2007	     7	    24	      0.904	          2
 2007	     7	    25	      0.904	          2
 2007	     7	    26	      0.904	          2
 2007	     7	    27	      1.022	          2
 2007	     7	    28	      0.904	          2
 2007	     7	    29	      0.904	          2
 2007	     7	    30	      1.022	          2
 2007	     7	    31	      1.022	          2
 2007	     8	     1	      1.082	          2
 2007	     8	     2	      1.022	          2
 2007	     8	     3	      1.022	          2
 2007	     8	     4	      1.022	          2
 2007	     8	     5	      1.022	          2
 2007	     8	     6	      1.022	          2
 2007	     8	     7	      1.022	          2
 2007	     8	     8	      1.022	          2
 2007	     8	     9	      1.022	          2
 2007	     8	    10	      0.962	          2
 2007	     8	    11	      0.962	          2
 2007	     8	    12	      1.022	          2
 2007	     8	    13	      1.022	          2
 2007	     8	    14	      1.022	          2
 2007	     8	    15	      1.022	          2
 2007	     8	    16	      1.022	          2
 2007	     8	    17	      1.022	          2
 2007	     8	    18	      1.022	          2
 2007	     8	    19	      1.022	          2
 2007	     8	    20	      1.022	          2
 2007	     8	    21	      1.022	          2
 2007	     8	    22	      0.962	          2
 2007	     8	    23	      0.962	          2
 2007	     8	    24	      1.022	          2
 2007	     8	    25	      0.962	          2
 2007	     8	    26	      1.022	          2
 2007	     8	    27	      1.143	          2
 2007	     8	    28	      1.266	          2
 2007	     8	    29	      1.204	          2
 2007	     8	    30	      1.143	          2
 2007	     8	    31	      1.204	          2
 2007	     9	     1	      1.266	          2
 2007	     9	     2	      1.204	          2
 2007	     9	     3	      1.204	          2
 2007	     9	     4	      1.204	          2
 2007	     9	     5	      1.266	          2
 2007	     9	     6	      1.204	          2
 2007	     9	     7	      1.204	          2
 2007	     9	     8	      1.143	          2
 2007	     9	     9	      1.266	          2
 2007	     9	    10	      1.266	          2
 2007	     9	    11	      1.393	          2
 2007	     9	    12	      1.457	          2
 2007	     9	    13	      1.393	          2
 2007	     9	    14	      1.393	          2
 2007	     9	    15	      1.393	          2
 2007	     9	    16	      1.393	          2
 2007	     9	    17	      1.393	          2
 2007	     9	    18	      1.393	          2
 2007	     9	    19	      1.393	          2
 2007	     9	    20	      1.329	          2
 2007	     9	    21	      1.329	          2
 2007	     9	    22	      1.266	          2
 2007	     9	    23	      1.266	          2
 2007	     9	    24	      1.393	          2
 2007	     9	    25	      1.393	          2
 2007	     9	    26	      1.329	          2
 2007	     9	    27	      1.266	          2
 2007	     9	    28	      1.266	          2
 2007	     9	    29	      1.266	          2
 2007	     9	    30	      1.266	          2
 2007	    10	     1	      1.266	          2
 2007	    10	     2	      1.266	          2
 2007	    10	     3	      1.393	          2
 2007	    10	     4	      1.457	          2
 2007	    10	     5	      1.457	          2
 2007	    10	     6	      1.522	          2
 2007	    10	     7	      1.522	          2
 2007	    10	     8	      1.457	          2
 2007	    10	     9	      1.457	          2
 2007	    10	    10	      1.457	          2
 2007	    10	    11	      1.522	          2
 2007	    10	    12	      1.457	          2
 2007	    10	    13	      1.457	          2
 2007	    10	    14	      1.393	          2
 2007	    10	    15	      1.329	          2
 2007	    10	    16	      1.393	          2
 2007	    10	    17	      1.393	          2
 2007	    10	    18	      1.393	          2
 2007	    10	    19	      1.329	          2
 2007	    10	    20	      1.329	          2
 2007	    10	    21	      1.457	          2
 2007	    10	    22	      1.393	          2
 2007	    10	    23	      1.393	          2
 2007	    10	    24	      1.393	          2
 2007	    10	    25	      1.393	          2
 2007	    10	    26	      1.522	          2
 2007	    10	    27	      1.522	          2
 2007	    10	    28	      1.393	          2
 2007	    10	    29	      1.393	          2
 2007	    10	    30	      1.393	          2
 2007	    10	    31	      1.393	          2
 2007	    11	     1	      1.393	          2
 2007	    11	     2	      1.393	          2
 2007	    11	     3	      1.329	          2
 2007	    11	     4	      1.329	          2
 2007	    11	     5	      1.329	          2
 2007	    11	     6	      1.329	          2
 2007	    11	     7	      1.329	          2
 2007	    11	     8	      1.329	          2
 2007	    11	     9	      1.393	          2
 2007	    11	    10	      1.393	          2
 2007	    11	    11	      1.393	          2
 2007	    11	    12	      1.393	          2
 2007	    11	    13	      1.393	          2
 2007	    11	    14	      1.393	          2
 2007	    11	    15	      1.393	          2
 2007	    11	    16	      1.329	          2
 2007	    11	    17	      1.393	          2
 2007	    11	    18	      1.393	          2
 2007	    11	    19	      1.329	          2
 2007	    11	    20	      1.329	          2
 2007	    11	    21	      1.393	          2
 2007	    11	    22	      1.329	          2
 2007	    11	    23	      1.329	          2
 2007	    11	    24	      1.329	          2
 2007	    11	    25	      1.329	          2
 2007	    11	    26	      1.329	          2
 2007	    11	    27	      1.393	          2
 2007	    11	    28	      1.393	          2
 2007	    11	    29	      1.522	          2
 2007	    11	    30	      1.654	          2
 2007	    12	     1	      1.587	          2
 2007	    12	     2	      1.522	          2
 2007	    12	     3	      1.393	          2
 2007	    12	     4	      1.393	          2
 2007	    12	     5	      1.393	          2
 2007	    12	     6	      1.393	          2
 2007	    12	     7	      1.329	          2
 2007	    12	     8	      1.329	          2
 2007	    12	     9	      1.393	          2
 2007	    12	    10	      1.393	          2
 2007	    12	    11	      1.393	          2
 2007	    12	    12	      1.393	          2
 2007	    12	    13	      1.393	          2
 2007	    12	    14	      1.393	          2
 2007	    12	    15	      1.393	          2
 2007	    12	    16	      1.654	          2
 2007	    12	    17	      1.522	          2
 2007	    12	    18	      1.522	          2
 2007	    12	    19	      1.522	          2
 2007	    12	    20	      1.587	          2
 2007	    12	    21	      1.587	          2
 2007	    12	    22	      1.654	          2
 2007	    12	    23	      1.654	          2
 2007	    12	    24	      1.788	          2
 2007	    12	    25	      1.924	          2
 2007	    12	    26	      2.062	          2
 2007	    12	    27	      2.062	          2
 2007	    12	    28	      2.062	          2
 2007	    12	    29	      1.924	          2
 2007	    12	    30	      1.993	          2
 2007	    12	    31	      1.993	          2
 2008	     1	     1	      1.993	          2
 2008	     1	     2	      1.924	          2
 2008	     1	     3	      1.924	          2
 2008	     1	     4	      1.924	          2
 2008	     1	     5	      1.924	          2
 2008	     1	     6	      1.924	          2
 2008	     1	     7	      1.924	          2
 2008	     1	     8	      1.855	          2
 2008	     1	     9	      1.924	          2
 2008	     1	    10	      1.924	          2
 2008	     1	    11	      1.855	          2
 2008	     1	    12	      1.788	          2
 2008	     1	    13	      1.788	          2
 2008	     1	    14	      1.788	          2
 2008	     1	    15	      1.924	          2
 2008	     1	    16	      1.855	          2
 2008	     1	    17	      1.788	          2
 2008	     1	    18	      1.855	          2
 2008	     1	    19	      1.855	          2
 2008	     1	    20	      1.855	          2
 2008	     1	    21	      1.855	          2
 2008	     1	    22	      1.788	          2
 2008	     1	    23	      1.788	          2
 2008	     1	    24	      1.788	          2
 2008	     1	    25	      1.654	          2
 2008	     1	    26	      1.654	          2
 2008	     1	    27	      1.654	          2
 2008	     1	    28	      1.654	          2
 2008	     1	    29	      1.587	          2
 2008	     1	    30	      1.522	          2
 2008	     1	    31	      1.522	          2
 2008	     2	     1	      1.788	          2
 2008	     2	     2	      1.924	          2
 2008	     2	     3	      1.788	          2
 2008	     2	     4	      1.924	          2
 2008	     2	     5	      1.855	          2
 2008	     2	     6	      1.720	          2
 2008	     2	     7	      1.522	          2
 2008	     2	     8	      1.522	          2
 2008	     2	     9	      1.522	          2
 2008	     2	    10	      1.393	          2
 2008	     2	    11	      1.393	          2
 2008	     2	    12	      1.393	          2
 2008	     2	    13	      1.522	          2
 2008	     2	    14	      1.654	          2
 2008	     2	    15	      1.788	          2
 2008	     2	    16	      1.654	          2
 2008	     2	    17	      1.522	          2
 2008	     2	    18	      1.522	          2
 2008	     2	    19	      1.457	          2
 2008	     2	    20	      1.393	          2
 2008	     2	    21	      1.393	          2
 2008	     2	    22	      1.266	          2
 2008	     2	    23	      1.266	          2
 2008	     2	    24	      1.266	          2
 2008	     2	    25	      1.266	          2
 2008	     2	    26	      1.266	          2
 2008	     2	    27	      1.266	          2
 2008	     2	    28	      1.393	          2
 2008	     2	    29	      1.457	          2
 2008	     3	     1	      1.587	          2
 2008	     3	     2	     11.936	          2
 2008	     3	     3	     21.908	          2
 2008	     3	     4	     11.017	          2
 2008	     3	     5	      5.978	          2
 2008	     3	     6	      4.604	          2
 2008	     3	     7	      4.192	          2
 2008	     3	     8	      4.110	          2
 2008	     3	     9	      3.709	          2
 2008	     3	    10	      2.062	          2
 2008	     3	    11	      1.329	          2
 2008	     3	    12	      1.143	          2
 2008	     3	    13	      1.143	          2
 2008	     3	    14	      1.143	          2
 2008	     3	    15	      1.082	          2
 2008	     3	    16	      1.022	          2
 2008	     3	    17	      1.022	          2
 2008	     3	    18	      1.022	          2
 2008	     3	    19	      1.022	          2
 2008	     3	    20	      1.082	          2
 2008	     3	    21	      1.022	          2
 2008	     3	    22	      1.082	          2
 2008	     3	    23	      1.143	          2
 2008	     3	    24	      1.082	          2
 2008	     3	    25	      1.022	          2
 2008	     3	    26	      1.143	          2
 2008	     3	    27	      1.522	          2
 2008	     3	    28	      1.522	          2
 2008	     3	    29	      1.720	          2
 2008	     3	    30	      1.587	          2
 2008	     3	    31	      1.654	          2
 2008	     4	     1	      2.203	          2
 2008	     4	     2	      1.788	          2
 2008	     4	     3	      1.654	          2
 2008	     4	     4	      1.788	          2
 2008	     4	     5	      2.563	          2
 2008	     4	     6	      2.203	          2
 2008	     4	     7	      1.720	          2
 2008	     4	     8	      1.522	          2
 2008	     4	     9	      1.457	          2
 2008	     4	    10	      1.522	          2
 2008	     4	    11	      1.457	          2
 2008	     4	    12	      1.266	          2
 2008	     4	    13	      1.143	          2
 2008	     4	    14	      1.143	          2
 2008	     4	    15	      1.266	          2
 2008	     4	    16	      1.522	          2
 2008	     4	    17	      1.393	          2
 2008	     4	    18	      1.266	          2
 2008	     4	    19	      1.266	          2
 2008	     4	    20	      1.204	          2
 2008	     4	    21	      1.143	          2
 2008	     4	    22	      1.022	          2
 2008	     4	    23	      1.022	          2
 2008	     4	    24	      1.022	          2
 2008	     4	    25	      0.962	          2
 2008	     4	    26	      0.904	          2
 2008	     4	    27	      0.904	          2
 2008	     4	    28	      0.904	          2
 2008	     4	    29	      0.904	          2
 2008	     4	    30	      1.022	          2
 2008	     5	     1	      1.022	          2
 2008	     5	     2	      1.022	          2
 2008	     5	     3	      1.022	          2
 2008	     5	     4	      1.022	          2
 2008	     5	     5	      1.022	          2
 2008	     5	     6	      0.962	          2
 2008	     5	     7	      0.962	          2
 2008	     5	     8	      1.204	          2
 2008	     5	     9	      1.082	          2
 2008	     5	    10	      1.022	          2
 2008	     5	    11	      1.022	          2
 2008	     5	    12	      1.143	          2
 2008	     5	    13	      1.143	          2
 2008	     5	    14	      1.143	          2
 2008	     5	    15	      1.143	          2
 2008	     5	    16	      1.082	          2
 2008	     5	    17	      1.022	          2
 2008	     5	    18	      1.022	          2
 2008	     5	    19	      1.022	          2
 2008	     5	    20	      1.022	          2
 2008	     5	    21	      1.022	          2
 2008	     5	    22	      1.143	          2
 2008	     5	    23	      1.266	          2
 2008	     5	    24	      1.788	          2
 2008	     5	    25	      1.522	          2
 2008	     5	    26	      1.393	          2
 2008	     5	    27	      1.329	          2
 2008	     5	    28	      1.266	          2
 2008	     5	    29	      1.204	          2
 2008	     5	    30	      1.143	          2
 2008	     5	    31	      3.788	          2
 2008	     6	     1	      3.709	          2
 2008	     6	     2	      1.393	          2
 2008	     6	     3	      1.082	          2
 2008	     6	     4	      0.904	          2
 2008	     6	     5	      1.022	          2
 2008	     6	     6	      1.022	          2
 2008	     6	     7	      1.143	          2
 2008	     6	     8	      1.204	          2
 2008	     6	     9	      1.266	          2
 2008	     6	    10	      1.082	          2
 2008	     6	    11	      1.022	          2
 2008	     6	    12	      1.022	          2
 2008	     6	    13	      1.022	          2
 2008	     6	    14	      1.022	          2
 2008	     6	    15	      1.022	          2
 2008	     6	    16	      1.022	          2
 2008	     6	    17	      1.022	          2
 2008	     6	    18	      1.022	          2
 2008	     6	    19	      0.962	          2
 2008	     6	    20	      0.962	          2
 2008	     6	    21	      0.962	          2
 2008	     6	    22	      0.962	          2
 2008	     6	    23	      0.904	          2
 2008	     6	    24	      0.962	          2
 2008	     6	    25	      0.962	          2
 2008	     6	    26	      0.962	          2
 2008	     6	    27	      1.022	          2
 2008	     6	    28	      1.082	          2
 2008	     6	    29	      1.204	          2
 2008	     6	    30	      1.143	          2
 2008	     7	     1	      1.143	          2
 2008	     7	     2	      1.143	          2
 2008	     7	     3	      1.204	          2
 2008	     7	     4	      1.143	          2
 2008	     7	     5	      1.082	          2
 2008	     7	     6	      1.143	          2
 2008	     7	     7	      1.082	          2
 2008	     7	     8	      1.082	          2
 2008	     7	     9	      1.082	          2
 2008	     7	    10	      1.022	          2
 2008	     7	    11	      1.022	          2
 2008	     7	    12	      1.082	          2
 2008	     7	    13	      1.082	          2
 2008	     7	    14	      1.143	          2
 2008	     7	    15	      1.082	          2
 2008	     7	    16	      1.082	          2
 2008	     7	    17	      1.082	          2
 2008	     7	    18	      1.143	          2
 2008	     7	    19	      1.143	          2
 2008	     7	    20	      1.143	          2
 2008	     7	    21	      1.143	          2
 2008	     7	    22	      1.082	          2
 2008	     7	    23	      1.082	          2
 2008	     7	    24	      1.143	          2
 2008	     7	    25	      1.082	          2
 2008	     7	    26	      1.082	          2
 2008	     7	    27	      1.022	          2
 2008	     7	    28	      1.143	          2
 2008	     7	    29	      0.523	          2
 2008	     7	    30	      0.479	          2
 2008	     7	    31	      0.501	          2
 2008	     8	     1	      0.479	          2
 2008	     8	     2	      0.457	          2
 2008	     8	     3	      0.457	          2
 2008	     8	     4	      0.457	          2
 2008	     8	     5	      0.457	          2
 2008	     8	     6	      0.457	          2
 2008	     8	     7	      0.457	          2
 2008	     8	     8	      0.457	          2
 2008	     8	     9	      0.457	          2
 2008	     8	    10	      0.457	          2
 2008	     8	    11	      0.436	          2
 2008	     8	    12	      0.457	          2
 2008	     8	    13	      0.457	          2
 2008	     8	    14	      0.501	          2
 2008	     8	    15	      0.457	          2
 2008	     8	    16	      0.501	          2
 2008	     8	    17	      0.501	          2
 2008	     8	    18	      0.501	          2
 2008	     8	    19	      0.501	          2
 2008	     8	    20	      0.546	          2
 2008	     8	    21	      0.570	          2
 2008	     8	    22	      0.595	          2
 2008	     8	    23	      0.595	          2
 2008	     8	    24	      0.595	          2
 2008	     8	    25	      0.595	          2
 2008	     8	    26	      0.570	          2
 2008	     8	    27	      0.595	          2
 2008	     8	    28	      0.546	          2
 2008	     8	    29	      0.570	          2
 2008	     8	    30	      0.546	          2
 2008	     8	    31	      0.523	          2
 2008	     9	     1	      0.523	          2
 2008	     9	     2	      0.546	          2
 2008	     9	     3	      0.546	          2
 2008	     9	     4	      0.546	          2
 2008	     9	     5	      0.546	          2
 2008	     9	     6	      0.546	          2
 2008	     9	     7	      0.479	          2
 2008	     9	     8	      0.501	          2
 2008	     9	     9	      0.546	          2
 2008	     9	    10	      0.570	          2
 2008	     9	    11	      0.546	          2
 2008	     9	    12	      0.570	          2
 2008	     9	    13	      0.546	          2
 2008	     9	    14	      0.595	          2
 2008	     9	    15	      0.570	          2
 2008	     9	    16	      0.595	          1
 2008	     9	    17	      0.546	          1
 2008	     9	    18	      0.546	          1
 2008	     9	    19	      0.546	          1
 2008	     9	    20	      0.546	          1
 2008	     9	    21	      0.570	          1
 2008	     9	    22	      0.595	          1
 2008	     9	    23	      0.646	          1
 2008	     9	    24	      0.570	          1
 2008	     9	    25	      0.595	          1
 2008	     9	    26	      0.646	          1
 2008	     9	    27	      0.620	          1
 2008	     9	    28	      0.646	          1
 2008	     9	    29	      0.646	          1
 2008	     9	    30	      0.672	          1
 2008	    10	     1	      0.672	          1
 2008	    10	     2	      0.672	          1
 2008	    10	     3	      0.672	          1
 2008	    10	     4	      0.672	          1
 2008	    10	     5	      0.672	          1
 2008	    10	     6	      0.672	          1
 2008	    10	     7	      0.672	          1
 2008	    10	     8	      0.699	          1
 2008	    10	     9	      0.699	          1
 2008	    10	    10	      0.726	          1
 2008	    10	    11	      0.755	          1
 2008	    10	    12	      0.755	          1
 2008	    10	    13	      0.784	          1
 2008	    10	    14	      0.813	          1
 2008	    10	    15	      0.874	          1
 2008	    10	    16	      0.813	          1
 2008	    10	    17	      0.813	          1
 2008	    10	    18	      0.813	          1
 2008	    10	    19	      0.813	          1
 2008	    10	    20	      0.755	          1
 2008	    10	    21	      0.755	          1
 2008	    10	    22	      0.726	          1
 2008	    10	    23	      0.726	          1
 2008	    10	    24	      0.726	          1
 2008	    10	    25	      0.726	          1
 2008	    10	    26	      0.726	          1
 2008	    10	    27	      0.755	          1
 2008	    10	    28	      0.726	          1
 2008	    10	    29	      0.699	          1
 2008	    10	    30	      0.672	          1
 2008	    10	    31	      0.672	          1
 2008	    11	     1	      0.699	          1
 2008	    11	     2	      0.699	          1
 2008	    11	     3	      0.699	          2
 2008	    11	     4	      0.699	          2
 2008	    11	     5	      0.699	          2
 2008	    11	     6	      0.699	          2
 2008	    11	     7	      0.699	          2
 2008	    11	     8	      0.699	          2
 2008	    11	     9	      0.699	          2
 2008	    11	    10	      0.699	          2
 2008	    11	    11	      0.699	          2
 2008	    11	    12	      0.699	          2
 2008	    11	    13	      0.726	          2
 2008	    11	    14	      0.699	          2
 2008	    11	    15	      0.699	          2
 2008	    11	    16	      0.699	          2
 2008	    11	    17	      0.699	          2
 2008	    11	    18	      0.699	          2
 2008	    11	    19	      0.672	          2
 2008	    11	    20	      0.646	          2
 2008	    11	    21	      0.646	          2
 2008	    11	    22	      0.646	          2
 2008	    11	    23	      0.646	          2
 2008	    11	    24	      0.646	          2
 2008	    11	    25	      0.646	          2
 2008	    11	    26	      0.646	          2
 2008	    11	    27	      0.672	          2
 2008	    11	    28	      0.672	          2
 2008	    11	    29	      0.672	          2
 2008	    11	    30	      0.646	          2
 2008	    12	     1	      0.672	          2
 2008	    12	     2	      0.646	          2
 2008	    12	     3	      0.646	          2
 2008	    12	     4	      0.672	          2
 2008	    12	     5	      0.699	          2
 2008	    12	     6	      0.726	          2
 2008	    12	     7	      0.726	          2
 2008	    12	     8	      0.938	          2
 2008	    12	     9	      0.844	          2
 2008	    12	    10	      0.844	          2
 2008	    12	    11	      0.844	          2
 2008	    12	    12	      0.874	          2
 2008	    12	    13	      0.874	          2
 2008	    12	    14	      0.906	          2
 2008	    12	    15	      1.074	          2
 2008	    12	    16	      2.467	          2
 2008	    12	    17	      3.180	          2
 2008	    12	    18	      2.028	          2
 2008	    12	    19	      1.259	          2
 2008	    12	    20	      0.906	          2
 2008	    12	    21	      0.755	          2
 2008	    12	    22	      0.672	          2
 2008	    12	    23	      0.595	          2
 2008	    12	    24	      0.546	          2
 2008	    12	    25	      0.546	          2
 2008	    12	    26	      0.546	          2
 2008	    12	    27	      0.546	          2
 2008	    12	    28	      0.546	          2
 2008	    12	    29	      0.546	          2
 2008	    12	    30	      0.546	          2
 2008	    12	    31	      0.523	          2
